<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F2,04/24/2023,13:44:00,1790.6500,1790.6500,1790.6500,1790.6500,600,643500,
HDFCAMC_F2,04/24/2023,13:45:00,1790.6500,1790.8500,1790.6500,1790.8500,1500,645300,
HDFCAMC_F2,04/24/2023,13:46:00,1791.1500,1791.1500,1791.1500,1791.1500,300,645300,
HDFCAMC_F2,04/24/2023,13:47:00,1791.1500,1791.1500,1791.1500,1791.1500,1200,645300,
HDFCAMC_F2,04/24/2023,13:48:00,1791.1500,1791.1500,1789.9000,1790.4500,3600,646800,
HDFCAMC_F2,04/24/2023,13:49:00,1790.4500,1790.4500,1790.4500,1790.4500,300,646800,
HDFCAMC_F2,04/24/2023,13:51:00,1790.4500,1790.4500,1790.4500,1790.4500,3600,649200,
HDFCAMC_F2,04/24/2023,13:52:00,1790.4500,1791.0000,1790.4500,1791.0000,1500,649200,
HDFCAMC_F2,04/24/2023,13:53:00,1791.0000,1791.0000,1791.0000,1791.0000,2100,649200,
HDFCAMC_F2,04/24/2023,13:54:00,1791.0000,1791.0000,1791.0000,1791.0000,1200,653100,
HDFCAMC_F2,04/24/2023,13:55:00,1791.0000,1792.0000,1791.0000,1792.0000,2100,653100,
HDFCAMC_F2,04/24/2023,13:56:00,1792.0500,1792.7500,1792.0500,1792.7500,1500,653100,
HDFCAMC_F2,04/24/2023,13:57:00,1792.7500,1792.7500,1792.3000,1792.3000,3600,655200,
HDFCAMC_F2,04/24/2023,13:58:00,1792.3000,1792.9000,1792.3000,1792.3500,3300,655200,
HDFCAMC_F2,04/24/2023,13:59:00,1792.3500,1793.5500,1791.5500,1791.5500,3900,655200,
HDFCAMC_F2,04/24/2023,14:00:00,1791.5500,1792.0500,1791.5500,1792.0500,2700,661800,
HDFCAMC_F2,04/24/2023,14:01:00,1792.0500,1792.0500,1792.0500,1792.0500,900,661800,
HDFCAMC_F2,04/24/2023,14:02:00,1793.0000,1793.4500,1793.0000,1793.4500,6000,661800,
HDFCAMC_F2,04/24/2023,14:03:00,1793.4500,1793.4500,1793.4500,1793.4500,6000,667800,
HDFCAMC_F2,04/24/2023,14:04:00,1793.4500,1793.4500,1793.4500,1793.4500,900,667800,
HDFCAMC_F2,04/24/2023,14:05:00,1792.1500,1792.1500,1792.1500,1792.1500,3900,667800,
HDFCAMC_F2,04/24/2023,14:06:00,1792.1500,1792.1500,1792.1500,1792.1500,900,676800,
HDFCAMC_F2,04/24/2023,14:07:00,1791.7000,1791.7000,1791.7000,1791.7000,900,676800,
HDFCAMC_F2,04/24/2023,14:08:00,1792.1500,1792.1500,1791.7500,1791.7500,2400,676800,
HDFCAMC_F2,04/24/2023,14:09:00,1791.7500,1791.7500,1791.7500,1791.7500,10200,688500,
HDFCAMC_F2,04/24/2023,14:10:00,1791.7500,1791.7500,1791.7500,1791.7500,1500,688500,
HDFCAMC_F2,04/24/2023,14:11:00,1791.7500,1791.7500,1791.7500,1791.7500,300,688500,
HDFCAMC_F2,04/24/2023,14:12:00,1791.7500,1794.0000,1791.7500,1794.0000,1800,690600,
HDFCAMC_F2,04/24/2023,14:13:00,1794.0000,1794.1000,1791.7500,1791.7500,1500,690600,
HDFCAMC_F2,04/24/2023,14:14:00,1791.7500,1791.7500,1791.7500,1791.7500,1200,690600,
HDFCAMC_F2,04/24/2023,14:15:00,1791.7500,1791.7500,1791.7500,1791.7500,600,693300,
HDFCAMC_F2,04/24/2023,14:16:00,1791.7500,1791.7500,1791.7500,1791.7500,600,693300,
HDFCAMC_F2,04/24/2023,14:17:00,1791.7500,1792.9500,1791.7500,1792.6000,3000,693300,
HDFCAMC_F2,04/24/2023,14:18:00,1792.6000,1792.6000,1791.8000,1792.4000,2100,695700,
HDFCAMC_F2,04/24/2023,14:19:00,1792.5000,1792.5000,1792.5000,1792.5000,1200,695700,
HDFCAMC_F2,04/24/2023,14:20:00,1792.5000,1794.3000,1792.5000,1794.3000,900,695700,
HDFCAMC_F2,04/24/2023,14:21:00,1794.3000,1794.3000,1794.0000,1794.0000,2100,698400,
HDFCAMC_F2,04/24/2023,14:22:00,1794.0000,1794.0000,1793.8000,1793.8000,900,698400,
HDFCAMC_F2,04/24/2023,14:23:00,1793.8000,1794.0000,1793.8000,1794.0000,1200,698400,
HDFCAMC_F2,04/24/2023,14:24:00,1794.0000,1794.0000,1794.0000,1794.0000,1200,699900,
HDFCAMC_F2,04/24/2023,14:25:00,1793.1000,1793.1000,1792.6000,1792.6000,1200,699900,
HDFCAMC_F2,04/24/2023,14:26:00,1792.6000,1793.0000,1792.6000,1793.0000,1200,699900,
HDFCAMC_F2,04/24/2023,14:27:00,1793.0000,1793.0000,1793.0000,1793.0000,600,702900,
HDFCAMC_F2,04/24/2023,14:28:00,1793.0000,1793.0000,1791.3500,1792.6500,1800,702900,
HDFCAMC_F2,04/24/2023,14:29:00,1792.6500,1793.0000,1791.6000,1791.6000,5700,702900,
HDFCAMC_F2,04/24/2023,14:30:00,1791.6000,1791.6000,1791.6000,1791.6000,1500,707100,
HDFCAMC_F2,04/24/2023,14:31:00,1791.6000,1792.6500,1791.6000,1792.6500,10800,707100,
HDFCAMC_F2,04/24/2023,14:32:00,1793.2500,1793.2500,1793.2500,1793.2500,1200,707100,
HDFCAMC_F2,04/24/2023,14:33:00,1793.4500,1793.6500,1793.4500,1793.6500,2100,717300,
HDFCAMC_F2,04/24/2023,14:34:00,1793.6500,1793.6500,1792.2000,1792.2000,900,717300,
HDFCAMC_F2,04/24/2023,14:35:00,1792.2000,1792.2500,1791.1000,1791.2500,5100,717300,
HDFCAMC_F2,04/24/2023,14:36:00,1791.2500,1793.0000,1791.2500,1793.0000,1800,721200,
HDFCAMC_F2,04/24/2023,14:37:00,1793.0000,1793.0000,1793.0000,1793.0000,300,721200,
HDFCAMC_F2,04/24/2023,14:38:00,1793.0000,1793.5000,1792.8500,1793.0500,2100,721200,
HDFCAMC_F2,04/24/2023,14:39:00,1793.0500,1793.0500,1793.0500,1793.0500,2100,723900,
HDFCAMC_F2,04/24/2023,14:40:00,1793.0500,1793.0500,1791.0500,1792.2000,2400,723900,
HDFCAMC_F2,04/24/2023,14:41:00,1792.2000,1792.2000,1792.2000,1792.2000,600,723900,
HDFCAMC_F2,04/24/2023,14:42:00,1792.2000,1792.2000,1792.2000,1792.2000,600,726900,
HDFCAMC_F2,04/24/2023,14:43:00,1791.5500,1791.6000,1791.5500,1791.6000,2100,726900,
HDFCAMC_F2,04/24/2023,14:44:00,1791.0000,1791.0000,1791.0000,1791.0000,1500,726900,
HDFCAMC_F2,04/24/2023,14:45:00,1791.3500,1791.3500,1791.3500,1791.3500,900,729300,
HDFCAMC_F2,04/24/2023,14:46:00,1791.3500,1795.0000,1791.3500,1792.2000,14100,729300,
HDFCAMC_F2,04/24/2023,14:47:00,1791.9000,1791.9000,1791.9000,1791.9000,300,729300,
HDFCAMC_F2,04/24/2023,14:48:00,1791.3000,1791.3000,1791.3000,1791.3000,1800,732600,
HDFCAMC_F2,04/24/2023,14:49:00,1791.3000,1791.3000,1790.0500,1790.0500,1200,732600,
HDFCAMC_F2,04/24/2023,14:50:00,1790.0500,1790.3500,1790.0500,1790.3500,1800,732600,
HDFCAMC_F2,04/24/2023,14:51:00,1790.3500,1790.3500,1790.3500,1790.3500,2700,735000,
HDFCAMC_F2,04/24/2023,14:52:00,1790.3500,1790.3500,1789.3000,1789.4500,2700,735000,
HDFCAMC_F2,04/24/2023,14:53:00,1789.4500,1790.0000,1788.0500,1788.0500,2700,735000,
HDFCAMC_F2,04/24/2023,14:54:00,1788.0500,1788.0500,1788.0500,1788.0500,900,738000,
HDFCAMC_F2,04/24/2023,14:55:00,1787.3500,1787.3500,1787.3500,1787.3500,1200,738000,
HDFCAMC_F2,04/24/2023,14:56:00,1787.3500,1788.2500,1787.3500,1788.2500,900,738000,
HDFCAMC_F2,04/24/2023,14:57:00,1788.2500,1788.2500,1788.2500,1788.2500,900,738600,
HDFCAMC_F2,04/24/2023,14:58:00,1789.5000,1789.5000,1789.5000,1789.5000,600,738600,
HDFCAMC_F2,04/24/2023,14:59:00,1789.5000,1789.5000,1788.5000,1788.5000,1500,738600,
HDFCAMC_F2,04/24/2023,15:00:00,1788.7000,1788.7000,1788.7000,1788.7000,1200,740100,
HDFCAMC_F2,04/24/2023,15:01:00,1788.7000,1788.7500,1788.7000,1788.7500,1200,740100,
HDFCAMC_F2,04/24/2023,15:02:00,1789.4500,1789.4500,1789.4500,1789.4500,1800,740100,
HDFCAMC_F2,04/24/2023,15:03:00,1789.4500,1789.4500,1789.4500,1789.4500,900,742500,
HDFCAMC_F2,04/24/2023,15:04:00,1789.4500,1789.4500,1788.2500,1788.2500,900,742500,
HDFCAMC_F2,04/24/2023,15:05:00,1788.2500,1788.2500,1788.2500,1788.2500,600,742500,
HDFCAMC_F2,04/24/2023,15:06:00,1789.0500,1789.0500,1788.7000,1788.7000,2700,745500,
HDFCAMC_F2,04/24/2023,15:07:00,1789.0000,1789.0000,1789.0000,1789.0000,1200,745500,
HDFCAMC_F2,04/24/2023,15:08:00,1789.0000,1789.0000,1789.0000,1789.0000,600,745500,
HDFCAMC_F2,04/24/2023,15:09:00,1790.2000,1790.2000,1790.2000,1790.2000,6300,745500,
HDFCAMC_F2,04/24/2023,15:10:00,1789.6000,1790.1500,1789.6000,1790.1500,1800,751200,
HDFCAMC_F2,04/24/2023,15:11:00,1790.5000,1790.5000,1789.8000,1789.8000,3000,751200,
HDFCAMC_F2,04/24/2023,15:12:00,1789.8000,1789.8000,1789.8000,1789.8000,600,753600,
HDFCAMC_F2,04/24/2023,15:13:00,1789.6500,1790.8000,1789.6500,1790.6000,4500,753600,
HDFCAMC_F2,04/24/2023,15:14:00,1790.4500,1790.4500,1790.2500,1790.2500,2100,753600,
HDFCAMC_F2,04/24/2023,15:15:00,1790.2500,1790.4500,1790.2500,1790.4500,4800,758100,
HDFCAMC_F2,04/24/2023,15:16:00,1790.5000,1790.5000,1788.9500,1789.2500,4200,758100,
HDFCAMC_F2,04/24/2023,15:17:00,1791.3500,1791.3500,1790.0500,1790.0500,1800,758100,
HDFCAMC_F2,04/24/2023,15:18:00,1790.0500,1790.1500,1790.0500,1790.1500,2100,760500,
HDFCAMC_F2,04/24/2023,15:19:00,1790.1500,1790.1500,1788.0500,1789.3000,3000,760500,
HDFCAMC_F2,04/24/2023,15:20:00,1789.9500,1789.9500,1789.9500,1789.9500,900,760500,
HDFCAMC_F2,04/24/2023,15:21:00,1790.7000,1790.7000,1790.0000,1790.0000,600,762600,
HDFCAMC_F2,04/24/2023,15:22:00,1790.0000,1790.0000,1789.9000,1789.9000,1200,762600,
HDFCAMC_F2,04/24/2023,15:23:00,1789.8000,1789.8000,1789.8000,1789.8000,900,762600,
HDFCAMC_F2,04/24/2023,15:24:00,1789.7500,1789.7500,1789.6000,1789.6000,2100,762900,
HDFCAMC_F2,04/24/2023,15:25:00,1789.5500,1789.5500,1789.0000,1789.0000,3900,762900,
HDFCAMC_F2,04/24/2023,15:26:00,1789.0000,1789.2000,1789.0000,1789.2000,600,762900,
HDFCAMC_F2,04/24/2023,15:27:00,1789.2000,1789.2000,1788.1000,1788.1000,1500,762900,
HDFCAMC_F2,04/24/2023,15:28:00,1788.0000,1788.0000,1788.0000,1788.0000,900,762900,
HDFCAMC_F2,04/24/2023,15:29:00,1788.4000,1788.4000,1788.3000,1788.3000,5100,762900,
HDFCAMC_F2,04/24/2023,15:30:00,1788.5000,1788.5000,1788.5000,1788.5000,1500,762900,
HDFCAMC_F2,04/25/2023,09:15:00,1780.0000,1780.0000,1775.1500,1775.1500,6001,733200,
HDFCAMC_F2,04/25/2023,09:16:00,1775.0000,1775.0000,1772.9500,1772.9500,7500,733200,
HDFCAMC_F2,04/25/2023,09:17:00,1767.7500,1775.8500,1767.7500,1775.8500,7800,745500,
HDFCAMC_F2,04/25/2023,09:18:00,1775.8500,1775.8500,1775.8500,1775.8500,600,745500,
HDFCAMC_F2,04/25/2023,09:19:00,1775.9500,1775.9500,1773.7000,1773.7000,5400,745500,
HDFCAMC_F2,04/25/2023,09:20:00,1772.2500,1773.0000,1771.0000,1771.0000,3300,745500,
HDFCAMC_F2,04/25/2023,09:21:00,1770.6500,1771.5000,1768.9500,1768.9500,8100,752400,
HDFCAMC_F2,04/25/2023,09:22:00,1767.3500,1772.0000,1767.3500,1772.0000,7500,752400,
HDFCAMC_F2,04/25/2023,09:23:00,1771.0000,1771.0000,1770.0500,1770.2000,5100,762000,
HDFCAMC_F2,04/25/2023,09:24:00,1770.7500,1771.8500,1770.7500,1771.1000,4500,762000,
HDFCAMC_F2,04/25/2023,09:25:00,1769.0500,1769.0500,1763.9000,1763.9000,15900,762000,
HDFCAMC_F2,04/25/2023,09:26:00,1765.0000,1766.4000,1765.0000,1765.1000,6000,775500,
HDFCAMC_F2,04/25/2023,09:27:00,1765.1000,1766.2500,1762.8500,1766.2500,5400,775500,
HDFCAMC_F2,04/25/2023,09:28:00,1766.2500,1766.2500,1760.0000,1761.8500,9000,775500,
HDFCAMC_F2,04/25/2023,09:29:00,1762.0000,1764.0000,1762.0000,1764.0000,2700,783300,
HDFCAMC_F2,04/25/2023,09:30:00,1765.5500,1765.6500,1763.0500,1765.6500,7500,783300,
HDFCAMC_F2,04/25/2023,09:31:00,1766.0000,1769.8500,1766.0000,1769.0000,4800,783300,
HDFCAMC_F2,04/25/2023,09:32:00,1768.2500,1768.3500,1768.2500,1768.3500,2100,790200,
HDFCAMC_F2,04/25/2023,09:33:00,1770.0000,1770.0000,1770.0000,1770.0000,1800,790200,
HDFCAMC_F2,04/25/2023,09:34:00,1767.0000,1768.5500,1767.0000,1768.5500,1500,790200,
HDFCAMC_F2,04/25/2023,09:35:00,1767.3000,1767.3000,1765.5000,1767.0000,4500,792000,
HDFCAMC_F2,04/25/2023,09:36:00,1767.0000,1767.0000,1765.2000,1765.6500,3600,792000,
HDFCAMC_F2,04/25/2023,09:38:00,1765.6500,1767.7500,1765.6500,1767.7500,2700,792000,
HDFCAMC_F2,04/25/2023,09:39:00,1766.7000,1768.2500,1766.7000,1768.2500,900,796800,
HDFCAMC_F2,04/25/2023,09:40:00,1768.2500,1770.7000,1768.2500,1768.2500,18900,796800,
HDFCAMC_F2,04/25/2023,09:41:00,1768.2000,1768.2000,1765.7000,1765.7000,3000,807300,
HDFCAMC_F2,04/25/2023,09:42:00,1766.7500,1770.2500,1766.7500,1768.8000,20700,807300,
HDFCAMC_F2,04/25/2023,09:43:00,1770.5000,1771.5000,1770.1500,1771.5000,2700,807300,
HDFCAMC_F2,04/25/2023,09:44:00,1771.5000,1771.5000,1771.3000,1771.3000,900,825300,
HDFCAMC_F2,04/25/2023,09:45:00,1771.3000,1771.3000,1766.4500,1766.4500,2100,825300,
HDFCAMC_F2,04/25/2023,09:46:00,1766.4500,1768.0000,1765.4500,1768.0000,9000,825300,
HDFCAMC_F2,04/25/2023,09:47:00,1768.0000,1768.0000,1767.0000,1767.0000,2400,831000,
HDFCAMC_F2,04/25/2023,09:48:00,1767.0000,1769.0000,1767.0000,1769.0000,2100,831000,
HDFCAMC_F2,04/25/2023,09:49:00,1769.0000,1769.0000,1769.0000,1769.0000,2700,831000,
HDFCAMC_F2,04/25/2023,09:50:00,1769.0000,1769.0000,1768.2500,1768.2500,4800,831000,
HDFCAMC_F2,04/25/2023,09:51:00,1771.0500,1771.0500,1769.4000,1769.4000,23100,838800,
HDFCAMC_F2,04/25/2023,09:52:00,1768.3000,1769.0500,1766.0000,1766.0000,6900,838800,
HDFCAMC_F2,04/25/2023,09:53:00,1766.0000,1766.5000,1766.0000,1766.4000,3300,845100,
HDFCAMC_F2,04/25/2023,09:54:00,1766.2500,1766.4000,1765.0500,1766.4000,4800,845100,
HDFCAMC_F2,04/25/2023,09:55:00,1766.4000,1766.4000,1766.4000,1766.4000,900,845100,
HDFCAMC_F2,04/25/2023,09:56:00,1768.6500,1769.3000,1768.6500,1769.3000,2100,845100,
HDFCAMC_F2,04/25/2023,09:57:00,1769.3000,1769.3000,1769.3000,1769.3000,900,846600,
HDFCAMC_F2,04/25/2023,09:58:00,1769.3000,1769.3000,1768.2500,1768.3000,1200,846600,
HDFCAMC_F2,04/25/2023,09:59:00,1768.3000,1768.3000,1767.2000,1767.4500,2100,846600,
HDFCAMC_F2,04/25/2023,10:00:00,1766.6500,1767.6500,1766.1500,1766.1500,2400,848700,
HDFCAMC_F2,04/25/2023,10:01:00,1766.8500,1767.7500,1766.1500,1766.1500,3000,848700,
HDFCAMC_F2,04/25/2023,10:02:00,1767.1000,1767.5500,1767.1000,1767.5500,3000,848700,
HDFCAMC_F2,04/25/2023,10:03:00,1768.0000,1768.0000,1768.0000,1768.0000,3000,852600,
HDFCAMC_F2,04/25/2023,10:04:00,1768.0000,1768.0000,1768.0000,1768.0000,300,852600,
HDFCAMC_F2,04/25/2023,10:05:00,1768.7000,1769.1500,1768.7000,1769.1500,6900,852600,
HDFCAMC_F2,04/25/2023,10:06:00,1769.4500,1769.4500,1769.3000,1769.3000,900,854400,
HDFCAMC_F2,04/25/2023,10:07:00,1769.4000,1769.7500,1769.4000,1769.7500,900,854400,
HDFCAMC_F2,04/25/2023,10:08:00,1769.6000,1771.8000,1769.5500,1771.4500,13200,865200,
HDFCAMC_F2,04/25/2023,10:09:00,1770.7500,1771.2500,1769.6000,1770.6000,3300,865200,
HDFCAMC_F2,04/25/2023,10:10:00,1770.6000,1770.6000,1769.6500,1770.0500,3600,865200,
HDFCAMC_F2,04/25/2023,10:11:00,1770.0500,1770.2500,1770.0500,1770.2500,4200,870300,
HDFCAMC_F2,04/25/2023,10:12:00,1770.2500,1770.6500,1768.5000,1768.5000,16500,870300,
HDFCAMC_F2,04/25/2023,10:13:00,1767.4500,1768.6500,1766.3000,1767.3000,6000,870300,
HDFCAMC_F2,04/25/2023,10:14:00,1768.4500,1769.1000,1767.0500,1768.0500,3300,883500,
HDFCAMC_F2,04/25/2023,10:15:00,1768.0500,1769.2000,1767.5500,1769.2000,1500,883500,
HDFCAMC_F2,04/25/2023,10:16:00,1767.7000,1769.0000,1767.7000,1769.0000,2400,883500,
HDFCAMC_F2,04/25/2023,10:17:00,1769.7000,1769.7000,1769.7000,1769.7000,900,883500,
HDFCAMC_F2,04/25/2023,10:18:00,1769.8000,1770.2500,1769.8000,1770.2500,2700,887100,
HDFCAMC_F2,04/25/2023,10:19:00,1769.7500,1770.5000,1769.7500,1770.5000,1200,887100,
HDFCAMC_F2,04/25/2023,10:20:00,1770.0000,1770.4000,1770.0000,1770.4000,1200,887100,
HDFCAMC_F2,04/25/2023,10:21:00,1769.5000,1769.5000,1769.5000,1769.5000,900,890700,
HDFCAMC_F2,04/25/2023,10:22:00,1769.5000,1771.6000,1769.5000,1771.6000,2100,890700,
HDFCAMC_F2,04/25/2023,10:23:00,1771.6000,1772.8000,1771.6000,1772.8000,4500,893100,
HDFCAMC_F2,04/25/2023,10:24:00,1775.8500,1775.8500,1774.0500,1774.3000,4200,893100,
HDFCAMC_F2,04/25/2023,10:25:00,1773.7500,1773.7500,1772.9000,1773.2000,1200,893100,
HDFCAMC_F2,04/25/2023,10:26:00,1773.1500,1773.3500,1773.1500,1773.3500,2700,894600,
HDFCAMC_F2,04/25/2023,10:27:00,1772.4000,1772.4000,1772.4000,1772.4000,1800,894600,
HDFCAMC_F2,04/25/2023,10:28:00,1771.0500,1771.0500,1771.0500,1771.0500,300,894600,
HDFCAMC_F2,04/25/2023,10:29:00,1771.0500,1771.0500,1770.8500,1770.8500,2100,894600,
HDFCAMC_F2,04/25/2023,10:30:00,1772.0000,1772.0000,1772.0000,1772.0000,900,897900,
HDFCAMC_F2,04/25/2023,10:31:00,1773.0000,1773.0000,1771.2500,1771.2500,2100,897900,
HDFCAMC_F2,04/25/2023,10:32:00,1771.1000,1771.1000,1770.6000,1770.6000,3000,897900,
HDFCAMC_F2,04/25/2023,10:33:00,1770.6000,1771.9000,1770.4500,1771.9000,3000,901800,
HDFCAMC_F2,04/25/2023,10:34:00,1769.9000,1769.9000,1769.9000,1769.9000,600,901800,
HDFCAMC_F2,04/25/2023,10:35:00,1769.9000,1769.9000,1769.9000,1769.9000,900,901800,
HDFCAMC_F2,04/25/2023,10:36:00,1769.9000,1769.9000,1769.9000,1769.9000,900,902700,
HDFCAMC_F2,04/25/2023,10:37:00,1769.8000,1770.0000,1769.8000,1770.0000,1200,902700,
HDFCAMC_F2,04/25/2023,10:38:00,1770.7500,1770.7500,1770.5000,1770.5000,900,902700,
HDFCAMC_F2,04/25/2023,10:39:00,1772.3000,1775.0000,1772.3000,1775.0000,5100,905400,
HDFCAMC_F2,04/25/2023,10:40:00,1775.2000,1775.2000,1772.8000,1772.8000,3900,905400,
HDFCAMC_F2,04/25/2023,10:41:00,1772.8000,1773.4500,1771.8500,1771.8500,3900,910800,
HDFCAMC_F2,04/25/2023,10:42:00,1772.0000,1773.4500,1771.2000,1773.4500,2700,910800,
HDFCAMC_F2,04/25/2023,10:43:00,1773.4500,1773.4500,1773.4500,1773.4500,1500,910800,
HDFCAMC_F2,04/25/2023,10:44:00,1773.4500,1773.4500,1772.5000,1772.5000,8100,910800,
HDFCAMC_F2,04/25/2023,10:45:00,1774.2000,1774.2000,1774.2000,1774.2000,7800,922500,
HDFCAMC_F2,04/25/2023,10:46:00,1774.2000,1774.2000,1774.2000,1774.2000,600,922500,
HDFCAMC_F2,04/25/2023,10:47:00,1774.2000,1774.2000,1774.2000,1774.2000,600,926700,
HDFCAMC_F2,04/25/2023,10:48:00,1774.2000,1774.2000,1772.9000,1772.9000,900,926700,
HDFCAMC_F2,04/25/2023,10:49:00,1774.1000,1774.1000,1773.6500,1773.6500,1500,926700,
HDFCAMC_F2,04/25/2023,10:50:00,1773.7000,1773.7000,1773.7000,1773.7000,2100,926700,
HDFCAMC_F2,04/25/2023,10:51:00,1773.7000,1773.7000,1772.5000,1772.5000,14100,928800,
HDFCAMC_F2,04/25/2023,10:52:00,1772.5000,1773.6500,1772.0500,1772.0500,11400,928800,
HDFCAMC_F2,04/25/2023,10:53:00,1772.0500,1773.7500,1772.0500,1773.7500,900,952500,
HDFCAMC_F2,04/25/2023,10:54:00,1773.7500,1774.0000,1772.9500,1772.9500,2400,952500,
HDFCAMC_F2,04/25/2023,10:55:00,1772.9000,1773.4000,1772.9000,1773.4000,2700,952500,
HDFCAMC_F2,04/25/2023,10:56:00,1773.4000,1773.4000,1773.1500,1773.1500,1200,952500,
HDFCAMC_F2,04/25/2023,10:57:00,1773.1500,1774.2500,1772.2000,1772.2000,3300,955800,
HDFCAMC_F2,04/25/2023,10:58:00,1773.0000,1773.0000,1773.0000,1773.0000,1500,955800,
HDFCAMC_F2,04/25/2023,10:59:00,1772.1500,1772.1500,1769.6000,1769.6000,9000,955800,
HDFCAMC_F2,04/25/2023,11:00:00,1767.5000,1769.0000,1766.3500,1769.0000,4800,957000,
HDFCAMC_F2,04/25/2023,11:01:00,1769.2500,1770.0000,1768.7000,1768.7500,2700,957000,
HDFCAMC_F2,04/25/2023,11:02:00,1768.7500,1768.7500,1768.4500,1768.4500,1200,957000,
HDFCAMC_F2,04/25/2023,11:03:00,1768.4500,1768.4500,1767.0000,1767.0000,900,959700,
HDFCAMC_F2,04/25/2023,11:04:00,1767.2500,1767.2500,1767.2500,1767.2500,1800,959700,
HDFCAMC_F2,04/25/2023,11:05:00,1767.8000,1767.8000,1767.4000,1767.4000,5400,959700,
HDFCAMC_F2,04/25/2023,11:06:00,1767.7000,1768.0000,1767.0500,1767.0500,12000,963600,
HDFCAMC_F2,04/25/2023,11:07:00,1765.8000,1765.8000,1765.8000,1765.8000,2700,963600,
HDFCAMC_F2,04/25/2023,11:08:00,1767.0500,1767.0500,1767.0500,1767.0500,900,963600,
HDFCAMC_F2,04/25/2023,11:09:00,1767.0500,1767.0500,1766.0000,1766.0000,1500,969300,
HDFCAMC_F2,04/25/2023,11:10:00,1766.2500,1767.7000,1766.2500,1767.7000,900,969300,
HDFCAMC_F2,04/25/2023,11:11:00,1767.7000,1767.7000,1767.6000,1767.6000,2400,969300,
HDFCAMC_F2,04/25/2023,11:12:00,1766.0000,1766.0000,1766.0000,1766.0000,600,970800,
HDFCAMC_F2,04/25/2023,11:13:00,1766.0000,1766.6500,1766.0000,1766.6500,2700,970800,
HDFCAMC_F2,04/25/2023,11:14:00,1767.8500,1767.8500,1767.8500,1767.8500,600,970800,
HDFCAMC_F2,04/25/2023,11:15:00,1767.8500,1767.8500,1767.8500,1767.8500,900,972000,
HDFCAMC_F2,04/25/2023,11:16:00,1768.4500,1768.4500,1768.4500,1768.4500,600,972000,
HDFCAMC_F2,04/25/2023,11:17:00,1768.4500,1770.0000,1768.4500,1770.0000,2100,972000,
HDFCAMC_F2,04/25/2023,11:18:00,1770.0000,1771.0000,1770.0000,1771.0000,900,974700,
HDFCAMC_F2,04/25/2023,11:19:00,1771.0000,1771.0000,1771.0000,1771.0000,300,974700,
HDFCAMC_F2,04/25/2023,11:20:00,1771.0000,1772.0000,1771.0000,1772.0000,1500,974700,
HDFCAMC_F2,04/25/2023,11:21:00,1765.0000,1765.0000,1765.0000,1765.0000,6300,976800,
HDFCAMC_F2,04/25/2023,11:22:00,1765.0000,1765.0000,1765.0000,1765.0000,1500,976800,
HDFCAMC_F2,04/25/2023,11:23:00,1765.0000,1767.0000,1765.0000,1767.0000,2700,976800,
HDFCAMC_F2,04/25/2023,11:25:00,1767.0000,1767.0000,1767.0000,1767.0000,600,982800,
HDFCAMC_F2,04/25/2023,11:26:00,1767.0000,1767.0000,1767.0000,1767.0000,1200,982800,
HDFCAMC_F2,04/25/2023,11:27:00,1767.0000,1767.0000,1767.0000,1767.0000,1200,983100,
HDFCAMC_F2,04/25/2023,11:28:00,1767.0000,1767.0000,1765.1000,1765.1000,3300,983100,
HDFCAMC_F2,04/25/2023,11:29:00,1765.0000,1765.0000,1763.1000,1763.1000,1200,983100,
HDFCAMC_F2,04/25/2023,11:30:00,1763.1000,1763.1000,1763.1000,1763.1000,1500,986700,
HDFCAMC_F2,04/25/2023,11:31:00,1764.7000,1764.9500,1764.7000,1764.9500,2100,986700,
HDFCAMC_F2,04/25/2023,11:32:00,1763.0500,1765.0500,1763.0500,1765.0500,1800,986700,
HDFCAMC_F2,04/25/2023,11:33:00,1765.0500,1766.4000,1765.0500,1766.4000,2100,989700,
HDFCAMC_F2,04/25/2023,11:34:00,1766.4000,1767.2000,1766.4000,1767.2000,1200,989700,
HDFCAMC_F2,04/25/2023,11:35:00,1767.8500,1767.8500,1767.8500,1767.8500,900,989700,
HDFCAMC_F2,04/25/2023,11:36:00,1767.0000,1767.0000,1767.0000,1767.0000,900,993600,
HDFCAMC_F2,04/25/2023,11:37:00,1767.0000,1767.0000,1766.4500,1766.4500,1200,993600,
HDFCAMC_F2,04/25/2023,11:38:00,1766.5000,1766.5000,1766.5000,1766.5000,1500,993600,
HDFCAMC_F2,04/25/2023,11:39:00,1766.5000,1767.0500,1766.5000,1767.0500,1500,997500,
HDFCAMC_F2,04/25/2023,11:40:00,1768.0000,1768.0000,1768.0000,1768.0000,1200,997500,
HDFCAMC_F2,04/25/2023,11:41:00,1768.9500,1768.9500,1768.9500,1768.9500,900,997500,
HDFCAMC_F2,04/25/2023,11:42:00,1768.9500,1768.9500,1768.9500,1768.9500,600,999300,
HDFCAMC_F2,04/25/2023,11:43:00,1768.9500,1768.9500,1768.9500,1768.9500,1200,999300,
HDFCAMC_F2,04/25/2023,11:44:00,1768.9500,1768.9500,1768.9500,1768.9500,1200,999300,
