<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,04/21/2023,14:27:00,2509.5000,2510.1001,2509.5000,2509.8999,5700,918300,
HINDUNILVR_F2,04/21/2023,14:28:00,2509.8999,2510.0500,2509.5500,2510.0000,2400,918300,
HINDUNILVR_F2,04/21/2023,14:29:00,2510.5500,2512.3000,2510.5500,2512.3000,6000,918300,
HINDUNILVR_F2,04/21/2023,14:30:00,2513.4500,2514.2000,2512.8999,2512.9500,6300,930900,
HINDUNILVR_F2,04/21/2023,14:31:00,2512.8000,2512.8000,2510.6001,2510.6001,8400,930900,
HINDUNILVR_F2,04/21/2023,14:32:00,2511.1499,2511.2000,2510.6499,2510.9500,3900,930900,
HINDUNILVR_F2,04/21/2023,14:33:00,2511.0000,2511.0500,2510.8999,2510.8999,4200,942600,
HINDUNILVR_F2,04/21/2023,14:34:00,2510.8501,2510.9500,2509.1001,2509.1001,11100,942600,
HINDUNILVR_F2,04/21/2023,14:35:00,2509.4500,2510.3501,2509.4500,2510.3501,2100,942600,
HINDUNILVR_F2,04/21/2023,14:36:00,2510.6499,2512.5500,2510.6499,2512.0000,2100,956700,
HINDUNILVR_F2,04/21/2023,14:37:00,2510.9500,2510.9500,2510.9500,2510.9500,1500,956700,
HINDUNILVR_F2,04/21/2023,14:38:00,2511.3501,2511.3501,2509.8501,2510.6001,1800,956700,
HINDUNILVR_F2,04/21/2023,14:39:00,2510.6001,2511.0500,2510.6001,2511.0500,2400,961200,
HINDUNILVR_F2,04/21/2023,14:40:00,2511.7500,2512.4500,2511.7500,2512.4500,600,961200,
HINDUNILVR_F2,04/21/2023,14:41:00,2511.0500,2511.0500,2511.0500,2511.0500,900,961200,
HINDUNILVR_F2,04/21/2023,14:42:00,2511.0500,2513.3000,2511.0500,2513.2000,2400,964800,
HINDUNILVR_F2,04/21/2023,14:43:00,2512.8999,2515.0500,2512.8999,2515.0500,112200,964800,
HINDUNILVR_F2,04/21/2023,14:44:00,2511.9500,2511.9500,2511.9500,2511.9500,600,964800,
HINDUNILVR_F2,04/21/2023,14:45:00,2512.2000,2512.7500,2511.8501,2511.9500,2400,1074000,
HINDUNILVR_F2,04/21/2023,14:46:00,2512.0000,2512.6001,2510.8501,2512.1499,6900,1074000,
HINDUNILVR_F2,04/21/2023,14:47:00,2511.8999,2513.7500,2510.3501,2510.9500,19200,1074000,
HINDUNILVR_F2,04/21/2023,14:48:00,2510.9500,2510.9500,2510.6499,2510.6499,3000,1089300,
HINDUNILVR_F2,04/21/2023,14:49:00,2511.5500,2511.5500,2510.0000,2510.2000,3000,1089300,
HINDUNILVR_F2,04/21/2023,14:50:00,2510.2000,2511.2500,2510.0500,2511.2500,2400,1089300,
HINDUNILVR_F2,04/21/2023,14:51:00,2511.2500,2511.2500,2510.2000,2510.4500,6000,1093500,
HINDUNILVR_F2,04/21/2023,14:52:00,2510.9500,2511.0000,2510.5500,2510.5500,4200,1093500,
HINDUNILVR_F2,04/21/2023,14:53:00,2510.5500,2510.8999,2510.5500,2510.7000,3000,1093500,
HINDUNILVR_F2,04/21/2023,14:54:00,2511.0500,2511.0500,2510.0500,2510.1001,2700,1104900,
HINDUNILVR_F2,04/21/2023,14:55:00,2510.0500,2510.7000,2510.0000,2510.7000,6900,1104900,
HINDUNILVR_F2,04/21/2023,14:56:00,2510.7000,2510.7000,2510.7000,2510.7000,1800,1104900,
HINDUNILVR_F2,04/21/2023,14:57:00,2510.2500,2511.2000,2510.2500,2511.1001,3900,1113600,
HINDUNILVR_F2,04/21/2023,14:58:00,2512.2500,2512.5000,2511.3501,2512.5000,6000,1113600,
HINDUNILVR_F2,04/21/2023,14:59:00,2512.5000,2513.1001,2512.0000,2513.1001,3600,1113600,
HINDUNILVR_F2,04/21/2023,15:00:00,2512.2000,2513.8999,2512.0000,2512.8000,4500,1123800,
HINDUNILVR_F2,04/21/2023,15:01:00,2512.8000,2513.5000,2512.8000,2513.5000,2100,1123800,
HINDUNILVR_F2,04/21/2023,15:02:00,2513.5000,2514.1499,2513.5000,2514.1499,3000,1123800,
HINDUNILVR_F2,04/21/2023,15:03:00,2515.5500,2517.6001,2515.5500,2516.3999,3300,1131300,
HINDUNILVR_F2,04/21/2023,15:04:00,2516.4500,2516.5000,2516.3501,2516.5000,3600,1131300,
HINDUNILVR_F2,04/21/2023,15:05:00,2516.5000,2516.9500,2516.5000,2516.9500,2400,1131300,
HINDUNILVR_F2,04/21/2023,15:06:00,2516.9500,2517.0000,2516.9500,2517.0000,5400,1140900,
HINDUNILVR_F2,04/21/2023,15:07:00,2517.0000,2517.2000,2516.7500,2516.7500,3900,1140900,
HINDUNILVR_F2,04/21/2023,15:08:00,2516.7500,2518.0500,2516.7500,2517.1001,4500,1140900,
HINDUNILVR_F2,04/21/2023,15:09:00,2517.4500,2517.4500,2516.7500,2517.0000,3900,1149000,
HINDUNILVR_F2,04/21/2023,15:10:00,2517.0000,2517.2500,2515.6499,2515.6499,3900,1149000,
HINDUNILVR_F2,04/21/2023,15:11:00,2515.3501,2517.1001,2515.3501,2517.1001,3000,1149000,
HINDUNILVR_F2,04/21/2023,15:12:00,2517.1001,2518.2500,2517.1001,2518.2500,2100,1155900,
HINDUNILVR_F2,04/21/2023,15:13:00,2518.2500,2518.7000,2517.8501,2518.7000,2700,1155900,
HINDUNILVR_F2,04/21/2023,15:14:00,2518.7000,2519.2000,2518.7000,2518.8999,3300,1155900,
HINDUNILVR_F2,04/21/2023,15:15:00,2519.0000,2519.0000,2518.3000,2518.3999,4500,1161900,
HINDUNILVR_F2,04/21/2023,15:16:00,2518.3501,2518.3501,2518.3501,2518.3501,1500,1161900,
HINDUNILVR_F2,04/21/2023,15:17:00,2518.3501,2518.8501,2518.1499,2518.1499,4200,1161900,
HINDUNILVR_F2,04/21/2023,15:18:00,2518.1499,2518.4500,2518.1499,2518.3501,3000,1167900,
HINDUNILVR_F2,04/21/2023,15:19:00,2518.3501,2519.6499,2518.3501,2519.6499,6000,1167900,
HINDUNILVR_F2,04/21/2023,15:20:00,2519.2500,2519.2500,2518.7500,2518.7500,7500,1167900,
HINDUNILVR_F2,04/21/2023,15:21:00,2518.7500,2519.7500,2518.7500,2519.7500,3000,1174800,
HINDUNILVR_F2,04/21/2023,15:22:00,2519.5000,2520.8501,2519.5000,2520.8501,6300,1174800,
HINDUNILVR_F2,04/21/2023,15:23:00,2520.8000,2522.0000,2520.8000,2522.0000,3900,1174800,
HINDUNILVR_F2,04/21/2023,15:24:00,2522.0000,2522.0000,2521.5500,2522.0000,5700,1182000,
HINDUNILVR_F2,04/21/2023,15:25:00,2521.9500,2521.9500,2521.7500,2521.7500,3300,1182000,
HINDUNILVR_F2,04/21/2023,15:26:00,2521.0000,2521.6001,2521.0000,2521.6001,4500,1182000,
HINDUNILVR_F2,04/21/2023,15:27:00,2521.6499,2522.8999,2521.1001,2522.1499,5700,1191900,
HINDUNILVR_F2,04/21/2023,15:28:00,2521.3000,2522.5000,2521.3000,2522.4500,2400,1191900,
HINDUNILVR_F2,04/21/2023,15:29:00,2521.3501,2521.3501,2517.1001,2517.1001,3600,1191900,
HINDUNILVR_F2,04/24/2023,09:15:00,2517.1001,2517.1001,2511.7000,2511.8501,3000,1186500,
HINDUNILVR_F2,04/24/2023,09:16:00,2513.5000,2515.5000,2512.5500,2512.5500,3300,1186500,
HINDUNILVR_F2,04/24/2023,09:17:00,2512.5000,2512.5000,2509.1001,2510.1499,5700,1190100,
HINDUNILVR_F2,04/24/2023,09:18:00,2511.3501,2511.7500,2511.3000,2511.7500,5400,1190100,
HINDUNILVR_F2,04/24/2023,09:19:00,2511.7500,2511.7500,2511.0000,2511.0000,6300,1190100,
HINDUNILVR_F2,04/24/2023,09:20:00,2510.0000,2511.0000,2509.1499,2510.7500,13800,1195200,
HINDUNILVR_F2,04/24/2023,09:21:00,2509.1001,2509.1001,2507.3999,2507.3999,5700,1195200,
HINDUNILVR_F2,04/24/2023,09:22:00,2507.3999,2507.9500,2505.2500,2506.7000,5100,1195200,
HINDUNILVR_F2,04/24/2023,09:23:00,2505.4500,2506.2500,2505.0500,2505.0500,7200,1204800,
HINDUNILVR_F2,04/24/2023,09:24:00,2505.0500,2506.8501,2505.0500,2506.0500,6600,1204800,
HINDUNILVR_F2,04/24/2023,09:25:00,2506.0500,2507.3999,2504.4500,2504.8000,27000,1204800,
HINDUNILVR_F2,04/24/2023,09:26:00,2504.8000,2504.8000,2504.2000,2504.2000,13200,1240800,
HINDUNILVR_F2,04/24/2023,09:27:00,2504.2000,2504.2000,2503.0500,2503.7500,7500,1240800,
HINDUNILVR_F2,04/24/2023,09:28:00,2503.5000,2503.8501,2501.7500,2503.1499,9000,1240800,
HINDUNILVR_F2,04/24/2023,09:29:00,2501.7000,2501.7000,2500.0500,2500.0500,8700,1255200,
HINDUNILVR_F2,04/24/2023,09:30:00,2500.0500,2500.7500,2497.8501,2500.0500,27300,1255200,
HINDUNILVR_F2,04/24/2023,09:31:00,2500.0500,2500.0500,2497.3999,2498.1499,13200,1255200,
HINDUNILVR_F2,04/24/2023,09:32:00,2498.2000,2498.2000,2497.0000,2497.0000,7200,1292700,
HINDUNILVR_F2,04/24/2023,09:33:00,2497.0000,2497.0000,2496.6001,2496.6001,6300,1292700,
HINDUNILVR_F2,04/24/2023,09:34:00,2496.6001,2498.0000,2496.2500,2498.0000,9300,1292700,
HINDUNILVR_F2,04/24/2023,09:35:00,2499.5500,2499.5500,2498.5500,2499.1499,6900,1309500,
HINDUNILVR_F2,04/24/2023,09:36:00,2499.1499,2500.0000,2497.9500,2497.9500,43200,1309500,
HINDUNILVR_F2,04/24/2023,09:37:00,2498.5000,2499.7000,2498.0000,2498.0000,17100,1309500,
HINDUNILVR_F2,04/24/2023,09:38:00,2498.0000,2499.5500,2498.0000,2499.0000,5700,1354500,
HINDUNILVR_F2,04/24/2023,09:39:00,2497.2500,2498.6499,2497.2500,2498.1499,5100,1354500,
HINDUNILVR_F2,04/24/2023,09:40:00,2498.1499,2502.3999,2498.1499,2501.7500,6000,1354500,
HINDUNILVR_F2,04/24/2023,09:41:00,2501.7500,2503.2000,2501.7500,2503.2000,3000,1362300,
HINDUNILVR_F2,04/24/2023,09:42:00,2503.2000,2505.0000,2503.2000,2505.0000,5400,1362300,
HINDUNILVR_F2,04/24/2023,09:43:00,2505.0000,2505.0000,2503.1001,2503.6499,7800,1362300,
HINDUNILVR_F2,04/24/2023,09:44:00,2503.6499,2505.2000,2503.6499,2505.0500,7200,1373700,
HINDUNILVR_F2,04/24/2023,09:45:00,2505.0500,2506.3000,2505.0500,2505.1499,7800,1373700,
HINDUNILVR_F2,04/24/2023,09:46:00,2505.1499,2506.5500,2505.1499,2506.5500,4800,1373700,
HINDUNILVR_F2,04/24/2023,09:47:00,2506.5500,2508.6001,2506.5500,2508.2000,14700,1389000,
HINDUNILVR_F2,04/24/2023,09:48:00,2510.2000,2511.0500,2510.0000,2510.0000,22200,1389000,
HINDUNILVR_F2,04/24/2023,09:49:00,2510.0000,2510.0500,2507.8501,2508.3501,11100,1389000,
HINDUNILVR_F2,04/24/2023,09:50:00,2508.1001,2510.0000,2506.0000,2510.0000,13800,1416900,
HINDUNILVR_F2,04/24/2023,09:51:00,2510.0000,2510.0000,2507.1499,2507.1499,25200,1416900,
HINDUNILVR_F2,04/24/2023,09:52:00,2507.1001,2507.4500,2506.0000,2506.8501,4500,1416900,
HINDUNILVR_F2,04/24/2023,09:53:00,2506.8501,2507.1001,2504.8999,2504.8999,4200,1453500,
HINDUNILVR_F2,04/24/2023,09:54:00,2504.8999,2506.3501,2504.8999,2506.3501,2700,1453500,
HINDUNILVR_F2,04/24/2023,09:55:00,2506.3501,2508.4500,2506.3501,2508.1499,9300,1453500,
HINDUNILVR_F2,04/24/2023,09:56:00,2508.1499,2508.1499,2506.0000,2506.0000,6000,1465500,
HINDUNILVR_F2,04/24/2023,09:57:00,2506.0000,2506.8000,2505.7000,2506.8000,5400,1465500,
HINDUNILVR_F2,04/24/2023,09:58:00,2506.8000,2510.1499,2506.5500,2510.1499,14700,1465500,
HINDUNILVR_F2,04/24/2023,09:59:00,2510.1499,2510.3999,2509.4500,2509.4500,5100,1484700,
HINDUNILVR_F2,04/24/2023,10:00:00,2509.4500,2511.5000,2509.4500,2511.3999,6000,1484700,
HINDUNILVR_F2,04/24/2023,10:01:00,2512.0000,2515.7500,2512.0000,2515.7500,18300,1484700,
HINDUNILVR_F2,04/24/2023,10:02:00,2515.7500,2516.0000,2512.7500,2514.5000,13500,1484100,
HINDUNILVR_F2,04/24/2023,10:03:00,2514.5000,2514.5000,2514.5000,2514.5000,3000,1484100,
HINDUNILVR_F2,04/24/2023,10:04:00,2512.0000,2513.3999,2510.4500,2512.7500,4500,1484100,
HINDUNILVR_F2,04/24/2023,10:05:00,2512.5000,2514.0000,2512.3999,2514.0000,3900,1492800,
HINDUNILVR_F2,04/24/2023,10:06:00,2514.0000,2514.3999,2513.5500,2513.5500,4500,1492800,
HINDUNILVR_F2,04/24/2023,10:07:00,2513.5500,2513.5500,2512.3999,2513.3501,5100,1492800,
HINDUNILVR_F2,04/24/2023,10:08:00,2512.6499,2513.0000,2511.5500,2511.5500,8700,1506000,
HINDUNILVR_F2,04/24/2023,10:09:00,2511.5500,2511.8000,2511.5500,2511.8000,6000,1506000,
HINDUNILVR_F2,04/24/2023,10:10:00,2511.8000,2512.5500,2511.7000,2511.7000,4500,1506000,
HINDUNILVR_F2,04/24/2023,10:11:00,2511.7000,2511.7000,2511.7000,2511.7000,12000,1519500,
HINDUNILVR_F2,04/24/2023,10:12:00,2511.7000,2512.3000,2511.7000,2512.3000,3900,1519500,
HINDUNILVR_F2,04/24/2023,10:13:00,2512.3000,2512.3000,2511.8000,2511.8000,3300,1519500,
HINDUNILVR_F2,04/24/2023,10:14:00,2512.3000,2514.0000,2512.2000,2512.2000,8100,1528800,
HINDUNILVR_F2,04/24/2023,10:15:00,2512.2000,2512.6001,2511.5000,2511.6499,8100,1528800,
HINDUNILVR_F2,04/24/2023,10:16:00,2511.6499,2514.4500,2511.6499,2512.3999,9600,1528800,
HINDUNILVR_F2,04/24/2023,10:17:00,2512.3999,2513.0500,2512.3999,2512.8501,6000,1546200,
HINDUNILVR_F2,04/24/2023,10:18:00,2512.8501,2512.8999,2511.0500,2511.0500,7200,1546200,
HINDUNILVR_F2,04/24/2023,10:19:00,2511.0500,2511.5000,2510.0500,2511.5000,5400,1546200,
HINDUNILVR_F2,04/24/2023,10:20:00,2511.5000,2511.6499,2511.1499,2511.6499,6300,1561800,
HINDUNILVR_F2,04/24/2023,10:21:00,2513.9500,2514.0000,2513.9500,2514.0000,4500,1561800,
HINDUNILVR_F2,04/24/2023,10:22:00,2514.0000,2514.5000,2514.0000,2514.0000,4800,1561800,
HINDUNILVR_F2,04/24/2023,10:23:00,2514.0000,2514.3999,2513.6001,2514.3999,8100,1573500,
HINDUNILVR_F2,04/24/2023,10:24:00,2514.3999,2514.3999,2513.2500,2513.2500,2100,1573500,
HINDUNILVR_F2,04/24/2023,10:25:00,2513.2500,2515.3999,2513.2500,2515.0500,5400,1573500,
HINDUNILVR_F2,04/24/2023,10:26:00,2515.1499,2515.1499,2515.1499,2515.1499,3000,1585500,
HINDUNILVR_F2,04/24/2023,10:27:00,2515.1499,2515.1499,2515.1499,2515.1499,6600,1585500,
HINDUNILVR_F2,04/24/2023,10:28:00,2514.7500,2515.0500,2514.7500,2515.0500,16800,1585500,
HINDUNILVR_F2,04/24/2023,10:29:00,2515.8999,2515.9500,2515.8999,2515.9500,5700,1604700,
HINDUNILVR_F2,04/24/2023,10:30:00,2515.9500,2515.9500,2515.3501,2515.3501,4200,1604700,
HINDUNILVR_F2,04/24/2023,10:31:00,2515.2000,2515.2000,2513.4500,2513.4500,5400,1604700,
HINDUNILVR_F2,04/24/2023,10:32:00,2513.4500,2513.7500,2513.4500,2513.7500,3900,1616400,
HINDUNILVR_F2,04/24/2023,10:33:00,2513.7500,2513.7500,2513.3999,2513.3999,3900,1616400,
HINDUNILVR_F2,04/24/2023,10:34:00,2513.3999,2513.6001,2513.3999,2513.6001,3600,1616400,
HINDUNILVR_F2,04/24/2023,10:35:00,2513.6001,2513.6001,2513.3000,2513.3000,5400,1626900,
HINDUNILVR_F2,04/24/2023,10:36:00,2513.3000,2514.4500,2513.3000,2514.4500,3600,1626900,
HINDUNILVR_F2,04/24/2023,10:37:00,2514.4500,2514.4500,2513.7500,2513.7500,5400,1626900,
HINDUNILVR_F2,04/24/2023,10:38:00,2513.7500,2514.3999,2513.7500,2514.3999,3900,1637700,
HINDUNILVR_F2,04/24/2023,10:39:00,2514.3999,2514.3999,2513.3000,2513.3000,6000,1637700,
HINDUNILVR_F2,04/24/2023,10:40:00,2512.5500,2512.6001,2512.5500,2512.6001,3300,1637700,
HINDUNILVR_F2,04/24/2023,10:41:00,2512.6001,2513.9500,2512.6001,2513.0000,13800,1659300,
HINDUNILVR_F2,04/24/2023,10:42:00,2513.0000,2513.0000,2513.0000,2513.0000,2700,1659300,
HINDUNILVR_F2,04/24/2023,10:43:00,2513.0000,2513.0000,2513.0000,2513.0000,4500,1659300,
HINDUNILVR_F2,04/24/2023,10:44:00,2513.0000,2513.0000,2512.0000,2512.0000,2400,1668300,
HINDUNILVR_F2,04/24/2023,10:45:00,2512.0000,2512.0000,2510.0500,2510.0500,6900,1668300,
HINDUNILVR_F2,04/24/2023,10:46:00,2510.0500,2510.3000,2510.0500,2510.3000,5100,1668300,
HINDUNILVR_F2,04/24/2023,10:47:00,2510.3000,2510.3000,2510.3000,2510.3000,13500,1677300,
HINDUNILVR_F2,04/24/2023,10:48:00,2510.3000,2510.8501,2510.3000,2510.8501,3300,1677300,
HINDUNILVR_F2,04/24/2023,10:49:00,2510.8501,2510.8501,2510.8501,2510.8501,2700,1677300,
HINDUNILVR_F2,04/24/2023,10:50:00,2510.8501,2512.4500,2510.8501,2512.4500,3900,1696500,
HINDUNILVR_F2,04/24/2023,10:51:00,2512.4500,2512.4500,2511.6499,2511.6499,4200,1696500,
HINDUNILVR_F2,04/24/2023,10:52:00,2511.5000,2511.5000,2510.4500,2510.4500,9300,1696500,
HINDUNILVR_F2,04/24/2023,10:53:00,2510.4500,2510.7000,2509.0000,2509.5000,19800,1719900,
HINDUNILVR_F2,04/24/2023,10:54:00,2509.5000,2509.5000,2508.5000,2508.5000,8700,1719900,
HINDUNILVR_F2,04/24/2023,10:55:00,2508.5000,2508.5000,2507.6499,2507.6499,3900,1719900,
HINDUNILVR_F2,04/24/2023,10:56:00,2507.6499,2509.5000,2507.6499,2508.7500,18000,1738500,
HINDUNILVR_F2,04/24/2023,10:57:00,2508.7500,2508.7500,2508.7000,2508.7000,5400,1738500,
HINDUNILVR_F2,04/24/2023,10:58:00,2508.7000,2508.7000,2507.3999,2507.3999,3300,1738500,
HINDUNILVR_F2,04/24/2023,10:59:00,2507.3999,2507.3999,2506.8000,2506.8000,5100,1751100,
HINDUNILVR_F2,04/24/2023,11:00:00,2506.7000,2506.8501,2506.7000,2506.8501,6000,1751100,
HINDUNILVR_F2,04/24/2023,11:01:00,2506.8501,2507.8000,2506.8501,2507.8000,5400,1751100,
HINDUNILVR_F2,04/24/2023,11:02:00,2508.3000,2508.6001,2507.2000,2507.2000,16500,1764900,
HINDUNILVR_F2,04/24/2023,11:03:00,2507.2000,2507.2000,2505.5500,2506.4500,7200,1764900,
HINDUNILVR_F2,04/24/2023,11:04:00,2506.8501,2507.8999,2506.5500,2506.6499,6900,1764900,
HINDUNILVR_F2,04/24/2023,11:05:00,2506.6499,2507.2000,2506.5500,2507.2000,4500,1784700,
HINDUNILVR_F2,04/24/2023,11:06:00,2507.2000,2507.2000,2507.0000,2507.0000,4200,1784700,
HINDUNILVR_F2,04/24/2023,11:07:00,2507.0500,2508.3000,2507.0500,2507.6499,8700,1784700,
HINDUNILVR_F2,04/24/2023,11:08:00,2507.6499,2508.8000,2507.6001,2508.3000,12300,1800000,
HINDUNILVR_F2,04/24/2023,11:09:00,2508.3000,2508.3000,2507.8501,2507.9500,8100,1800000,
HINDUNILVR_F2,04/24/2023,11:10:00,2507.9500,2510.8000,2507.9500,2509.9500,9600,1800000,
HINDUNILVR_F2,04/24/2023,11:11:00,2509.9500,2510.3000,2509.8000,2510.3000,5700,1807800,
HINDUNILVR_F2,04/24/2023,11:12:00,2510.3000,2510.3000,2509.7000,2509.7000,4800,1807800,
HINDUNILVR_F2,04/24/2023,11:13:00,2508.2000,2510.2500,2508.2000,2510.2500,6300,1807800,
HINDUNILVR_F2,04/24/2023,11:14:00,2509.8999,2510.3501,2509.3000,2509.3999,5700,1821000,
HINDUNILVR_F2,04/24/2023,11:15:00,2509.3999,2510.3000,2509.3999,2510.3000,5100,1821000,
HINDUNILVR_F2,04/24/2023,11:16:00,2510.1001,2510.6499,2510.0000,2510.6499,10500,1821000,
HINDUNILVR_F2,04/24/2023,11:17:00,2510.6499,2510.7000,2510.0000,2510.7000,12900,1843800,
HINDUNILVR_F2,04/24/2023,11:18:00,2510.7000,2510.7000,2509.8999,2510.0000,14700,1843800,
HINDUNILVR_F2,04/24/2023,11:19:00,2510.0000,2510.8000,2510.0000,2510.8000,5700,1843800,
HINDUNILVR_F2,04/24/2023,11:20:00,2510.0000,2510.0000,2507.8999,2507.8999,25800,1877700,
HINDUNILVR_F2,04/24/2023,11:21:00,2508.2000,2508.2000,2506.7000,2507.0500,8100,1877700,
HINDUNILVR_F2,04/24/2023,11:22:00,2507.0500,2507.0500,2506.0000,2506.5500,8400,1877700,
HINDUNILVR_F2,04/24/2023,11:23:00,2506.5500,2508.8501,2506.5500,2508.8501,6300,1899000,
HINDUNILVR_F2,04/24/2023,11:24:00,2508.8501,2509.2500,2508.8501,2508.8999,5400,1899000,
HINDUNILVR_F2,04/24/2023,11:25:00,2508.8999,2508.8999,2507.0000,2507.0500,5700,1899000,
HINDUNILVR_F2,04/24/2023,11:26:00,2507.0500,2507.0500,2506.0000,2506.0000,9600,1911600,
HINDUNILVR_F2,04/24/2023,11:27:00,2506.0000,2506.4500,2505.0000,2506.4500,9900,1911600,
HINDUNILVR_F2,04/24/2023,11:28:00,2506.4500,2507.3501,2506.3000,2506.5000,7800,1911600,
HINDUNILVR_F2,04/24/2023,11:29:00,2506.5000,2506.5000,2506.3000,2506.3000,3600,1911600,
HINDUNILVR_F2,04/24/2023,11:30:00,2506.3501,2508.1499,2505.5000,2505.5000,6900,1932300,
HINDUNILVR_F2,04/24/2023,11:31:00,2505.5000,2505.6001,2505.0500,2505.6001,12300,1932300,
HINDUNILVR_F2,04/24/2023,11:32:00,2505.6001,2505.7500,2505.6001,2505.7500,4500,1953000,
HINDUNILVR_F2,04/24/2023,11:33:00,2505.7500,2506.2000,2505.7500,2506.2000,3600,1953000,
HINDUNILVR_F2,04/24/2023,11:34:00,2505.7500,2505.7500,2505.7500,2505.7500,3300,1953000,
HINDUNILVR_F2,04/24/2023,11:35:00,2507.0000,2507.1499,2507.0000,2507.1499,6000,1964100,
HINDUNILVR_F2,04/24/2023,11:36:00,2507.1499,2508.0000,2505.3999,2505.3999,7800,1964100,
HINDUNILVR_F2,04/24/2023,11:37:00,2506.7000,2506.7000,2506.7000,2506.7000,3900,1964100,
HINDUNILVR_F2,04/24/2023,11:38:00,2506.7000,2506.7000,2505.6001,2505.6001,2700,1977000,
HINDUNILVR_F2,04/24/2023,11:39:00,2506.5000,2506.5000,2505.5000,2505.5000,4500,1977000,
HINDUNILVR_F2,04/24/2023,11:40:00,2505.5000,2505.9500,2505.0500,2505.2000,6000,1977000,
HINDUNILVR_F2,04/24/2023,11:41:00,2505.2000,2505.2000,2505.2000,2505.2000,13200,1971900,
HINDUNILVR_F2,04/24/2023,11:42:00,2505.2000,2505.8501,2505.2000,2505.5000,3900,1971900,
HINDUNILVR_F2,04/24/2023,11:43:00,2505.5000,2506.2000,2505.0500,2506.2000,6600,1971900,
HINDUNILVR_F2,04/24/2023,11:44:00,2505.7000,2505.7000,2505.7000,2505.7000,3600,1971900,
HINDUNILVR_F2,04/24/2023,11:45:00,2505.7000,2506.3999,2505.7000,2506.3999,5100,1995900,
HINDUNILVR_F2,04/24/2023,11:46:00,2506.2500,2506.2500,2505.8999,2505.8999,5100,1995900,
HINDUNILVR_F2,04/24/2023,11:47:00,2505.8999,2506.3999,2505.8999,2506.3999,4500,1995900,
HINDUNILVR_F2,04/24/2023,11:48:00,2506.3999,2507.2000,2506.3999,2507.2000,2700,2010300,
HINDUNILVR_F2,04/24/2023,11:49:00,2507.2000,2507.6001,2507.0500,2507.5000,4800,2010300,
HINDUNILVR_F2,04/24/2023,11:50:00,2507.5000,2507.5000,2506.0500,2506.8501,7200,2022600,
HINDUNILVR_F2,04/24/2023,11:51:00,2506.8501,2507.0000,2506.8501,2507.0000,4800,2022600,
HINDUNILVR_F2,04/24/2023,11:52:00,2506.3000,2506.4500,2506.1001,2506.4500,14100,2022600,
HINDUNILVR_F2,04/24/2023,11:53:00,2507.0000,2507.2000,2506.8501,2506.8501,4500,2043300,
HINDUNILVR_F2,04/24/2023,11:54:00,2506.8501,2506.8501,2506.8501,2506.8501,2400,2043300,
HINDUNILVR_F2,04/24/2023,11:55:00,2506.8501,2506.8501,2506.8501,2506.8501,2400,2043300,
HINDUNILVR_F2,04/24/2023,11:56:00,2506.8501,2506.8501,2506.8501,2506.8501,3900,2043300,
HINDUNILVR_F2,04/24/2023,11:57:00,2506.8501,2506.8501,2505.4500,2505.4500,6000,2052600,
HINDUNILVR_F2,04/24/2023,11:58:00,2506.5500,2507.1001,2506.5500,2507.1001,4800,2052600,
HINDUNILVR_F2,04/24/2023,11:59:00,2505.0000,2505.1499,2505.0000,2505.1499,2700,2052600,
HINDUNILVR_F2,04/24/2023,12:00:00,2505.1499,2505.1499,2505.1499,2505.1499,4200,2063400,
HINDUNILVR_F2,04/24/2023,12:01:00,2505.1499,2505.1499,2505.1499,2505.1499,3900,2063400,
HINDUNILVR_F2,04/24/2023,12:02:00,2505.5000,2505.5000,2505.4500,2505.4500,13200,2063400,
HINDUNILVR_F2,04/24/2023,12:03:00,2505.4500,2505.7500,2505.0000,2505.0000,9000,2085000,
HINDUNILVR_F2,04/24/2023,12:04:00,2505.0000,2505.0000,2505.0000,2505.0000,5100,2085000,
HINDUNILVR_F2,04/24/2023,12:05:00,2505.0500,2505.6001,2505.0500,2505.6001,4200,2085000,
HINDUNILVR_F2,04/24/2023,12:06:00,2505.7000,2505.8000,2505.7000,2505.8000,3000,2100000,
HINDUNILVR_F2,04/24/2023,12:07:00,2505.3501,2506.0000,2505.3501,2505.8501,9300,2100000,
HINDUNILVR_F2,04/24/2023,12:08:00,2505.8501,2505.8501,2505.5500,2505.5500,5100,2100000,
HINDUNILVR_F2,04/24/2023,12:09:00,2505.3501,2505.5000,2505.3501,2505.5000,4200,2115300,
HINDUNILVR_F2,04/24/2023,12:10:00,2505.5000,2505.5000,2505.2500,2505.2500,4500,2115300,
HINDUNILVR_F2,04/24/2023,12:11:00,2505.1001,2505.3501,2505.0000,2505.3501,16800,2138700,
HINDUNILVR_F2,04/24/2023,12:12:00,2505.3000,2505.3000,2505.1001,2505.1001,3900,2138700,
HINDUNILVR_F2,04/24/2023,12:13:00,2505.1499,2505.3501,2505.1499,2505.3501,3300,2138700,
HINDUNILVR_F2,04/24/2023,12:14:00,2505.2000,2505.3000,2505.2000,2505.3000,6300,2138700,
HINDUNILVR_F2,04/24/2023,12:15:00,2505.3000,2505.3000,2505.2000,2505.2000,3000,2151900,
HINDUNILVR_F2,04/24/2023,12:16:00,2505.2000,2505.5000,2505.2000,2505.5000,7200,2151900,
