<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F1,04/18/2023,11:49:00,75.1000,75.1000,75.1000,75.1000,63000,90037504,
BHEL_F1,04/18/2023,11:50:00,75.1000,75.2500,75.0500,75.2500,388500,90100496,
BHEL_F1,04/18/2023,11:51:00,75.1500,75.2000,75.1000,75.2000,231000,90100496,
BHEL_F1,04/18/2023,11:52:00,75.2000,75.2000,75.1500,75.1500,105000,90100496,
BHEL_F1,04/18/2023,11:53:00,75.1500,75.1500,75.1000,75.1000,126000,90163504,
BHEL_F1,04/18/2023,11:54:00,75.1000,75.1000,75.0500,75.0500,126000,90163504,
BHEL_F1,04/18/2023,11:55:00,75.0500,75.1000,75.0500,75.1000,73500,90163504,
BHEL_F1,04/18/2023,11:56:00,75.1000,75.1500,75.0500,75.0500,126000,90163504,
BHEL_F1,04/18/2023,11:57:00,75.1500,75.4000,75.1500,75.4000,367500,90163504,
BHEL_F1,04/18/2023,11:58:00,75.4000,75.6000,75.4000,75.5500,871500,90163504,
BHEL_F1,04/18/2023,11:59:00,75.4500,75.5000,75.4500,75.4500,483000,90163504,
BHEL_F1,04/18/2023,12:00:00,75.4500,75.6500,75.4500,75.6500,367500,90352496,
BHEL_F1,04/18/2023,12:01:00,75.6000,75.6000,75.4500,75.4500,525000,90352496,
BHEL_F1,04/18/2023,12:02:00,75.4500,75.4500,75.3500,75.3500,336000,90352496,
BHEL_F1,04/18/2023,12:03:00,75.3000,75.3000,75.2500,75.3000,273000,90363000,
BHEL_F1,04/18/2023,12:04:00,75.3000,75.3500,75.3000,75.3500,31500,90363000,
BHEL_F1,04/18/2023,12:05:00,75.3000,75.3000,75.2500,75.2500,105000,90363000,
BHEL_F1,04/18/2023,12:06:00,75.2000,75.2000,75.2000,75.2000,10500,90373504,
BHEL_F1,04/18/2023,12:07:00,75.3000,75.3000,75.1500,75.1500,199500,90373504,
BHEL_F1,04/18/2023,12:08:00,75.1500,75.1500,75.1000,75.1000,105000,90373504,
BHEL_F1,04/18/2023,12:09:00,75.1500,75.1500,75.1000,75.1000,136500,90510000,
BHEL_F1,04/18/2023,12:10:00,75.1000,75.1000,75.1000,75.1000,31500,90510000,
BHEL_F1,04/18/2023,12:11:00,75.0500,75.0500,75.0500,75.0500,52500,90510000,
BHEL_F1,04/18/2023,12:12:00,75.1000,75.1000,75.0000,75.0000,52500,90489000,
BHEL_F1,04/18/2023,12:13:00,75.0000,75.0000,74.9000,74.9000,52500,90489000,
BHEL_F1,04/18/2023,12:14:00,74.9000,74.9500,74.8500,74.9500,94500,90468000,
BHEL_F1,04/18/2023,12:15:00,74.9500,74.9500,74.9500,74.9500,42000,90468000,
BHEL_F1,04/18/2023,12:16:00,74.9000,75.0000,74.9000,75.0000,63000,90468000,
BHEL_F1,04/18/2023,12:17:00,74.9500,74.9500,74.9500,74.9500,10500,90468000,
BHEL_F1,04/18/2023,12:18:00,74.9500,74.9500,74.9500,74.9500,52500,90447000,
BHEL_F1,04/18/2023,12:19:00,75.0000,75.0500,75.0000,75.0500,52500,90447000,
BHEL_F1,04/18/2023,12:20:00,75.0000,75.0000,75.0000,75.0000,31500,90447000,
BHEL_F1,04/18/2023,12:21:00,75.0000,75.0000,75.0000,75.0000,31500,90405000,
BHEL_F1,04/18/2023,12:22:00,75.0500,75.0500,75.0000,75.0000,42000,90405000,
BHEL_F1,04/18/2023,12:23:00,75.0000,75.0000,75.0000,75.0000,31500,90405000,
BHEL_F1,04/18/2023,12:24:00,74.9500,74.9500,74.9500,74.9500,10500,90415504,
BHEL_F1,04/18/2023,12:25:00,75.0500,75.0500,75.0500,75.0500,52500,90415504,
BHEL_F1,04/18/2023,12:26:00,75.1000,75.2000,75.1000,75.2000,168000,90415504,
BHEL_F1,04/18/2023,12:27:00,75.2000,75.2500,75.2000,75.2500,220500,90279000,
BHEL_F1,04/18/2023,12:28:00,75.2000,75.2500,75.1500,75.1500,136500,90279000,
BHEL_F1,04/18/2023,12:29:00,75.2000,75.2000,75.2000,75.2000,52500,90279000,
BHEL_F1,04/18/2023,12:30:00,75.2500,75.3000,75.2500,75.3000,52500,90279000,
BHEL_F1,04/18/2023,12:31:00,75.3000,75.3000,75.1500,75.1500,157500,90279000,
BHEL_F1,04/18/2023,12:32:00,75.1000,75.1000,75.0000,75.0000,52500,90279000,
BHEL_F1,04/18/2023,12:33:00,75.0000,75.0500,75.0000,75.0500,31500,90205504,
BHEL_F1,04/18/2023,12:35:00,75.0500,75.0500,75.0500,75.0500,21000,90205504,
BHEL_F1,04/18/2023,12:36:00,75.1500,75.1500,75.1000,75.1000,31500,90174000,
BHEL_F1,04/18/2023,12:37:00,75.0500,75.0500,75.0500,75.0500,105000,90174000,
BHEL_F1,04/18/2023,12:38:00,75.0000,75.0000,75.0000,75.0000,63000,90174000,
BHEL_F1,04/18/2023,12:39:00,75.0000,75.0000,75.0000,75.0000,31500,90163504,
BHEL_F1,04/18/2023,12:40:00,75.0000,75.0500,75.0000,75.0500,31500,90163504,
BHEL_F1,04/18/2023,12:41:00,75.0000,75.0000,75.0000,75.0000,10500,90163504,
BHEL_F1,04/18/2023,12:42:00,75.0500,75.0500,75.0500,75.0500,21000,90142496,
BHEL_F1,04/18/2023,12:43:00,75.1500,75.1500,75.0500,75.0500,73500,90142496,
BHEL_F1,04/18/2023,12:44:00,75.1000,75.1000,75.1000,75.1000,10500,90142496,
BHEL_F1,04/18/2023,12:45:00,75.0500,75.0500,75.0500,75.0500,21000,90195000,
BHEL_F1,04/18/2023,12:46:00,75.0500,75.1500,75.0500,75.1500,31500,90195000,
BHEL_F1,04/18/2023,12:47:00,75.1000,75.1000,75.1000,75.1000,10500,90195000,
BHEL_F1,04/18/2023,12:48:00,75.1000,75.1000,75.1000,75.1000,21000,90205504,
BHEL_F1,04/18/2023,12:49:00,75.1000,75.1000,75.1000,75.1000,10500,90205504,
BHEL_F1,04/18/2023,12:50:00,75.1500,75.1500,75.1500,75.1500,21000,90205504,
BHEL_F1,04/18/2023,12:51:00,75.2000,75.2000,75.1500,75.1500,21000,90195000,
BHEL_F1,04/18/2023,12:52:00,75.1500,75.1500,75.1000,75.1000,21000,90195000,
BHEL_F1,04/18/2023,12:54:00,75.0500,75.1500,75.0500,75.1500,42000,90205504,
BHEL_F1,04/18/2023,12:55:00,75.2000,75.2000,75.2000,75.2000,31500,90205504,
BHEL_F1,04/18/2023,12:56:00,75.1500,75.1500,75.1500,75.1500,10500,90205504,
BHEL_F1,04/18/2023,12:58:00,75.2000,75.2000,75.1000,75.1500,31500,90237000,
BHEL_F1,04/18/2023,13:00:00,75.2000,75.2500,75.2000,75.2500,42000,90237000,
BHEL_F1,04/18/2023,13:01:00,75.2500,75.3500,75.2500,75.3500,105000,90237000,
BHEL_F1,04/18/2023,13:02:00,75.2500,75.2500,75.2000,75.2000,42000,90237000,
BHEL_F1,04/18/2023,13:03:00,75.3000,75.3000,75.2500,75.2500,31500,90258000,
BHEL_F1,04/18/2023,13:04:00,75.2500,75.2500,75.2500,75.2500,126000,90258000,
BHEL_F1,04/18/2023,13:05:00,75.2000,75.2500,75.2000,75.2500,21000,90258000,
BHEL_F1,04/18/2023,13:06:00,75.2500,75.2500,75.2000,75.2000,31500,90258000,
BHEL_F1,04/18/2023,13:07:00,75.2500,75.2500,75.2500,75.2500,63000,90258000,
BHEL_F1,04/18/2023,13:08:00,75.2500,75.3000,75.2500,75.3000,21000,90258000,
BHEL_F1,04/18/2023,13:09:00,75.3000,75.3000,75.2000,75.2000,52500,90237000,
BHEL_F1,04/18/2023,13:10:00,75.2500,75.2500,75.2500,75.2500,21000,90237000,
BHEL_F1,04/18/2023,13:11:00,75.2500,75.2500,75.2000,75.2000,73500,90237000,
BHEL_F1,04/18/2023,13:12:00,75.2500,75.2500,75.2000,75.2000,52500,90300000,
BHEL_F1,04/18/2023,13:13:00,75.1500,75.2000,75.1500,75.2000,42000,90300000,
BHEL_F1,04/18/2023,13:14:00,75.1500,75.2000,75.1500,75.1500,105000,90300000,
BHEL_F1,04/18/2023,13:15:00,75.1000,75.1000,75.1000,75.1000,31500,90342000,
BHEL_F1,04/18/2023,13:16:00,75.0500,75.1500,75.0000,75.1500,115500,90342000,
BHEL_F1,04/18/2023,13:17:00,75.1000,75.1000,75.0500,75.1000,136500,90342000,
BHEL_F1,04/18/2023,13:18:00,75.0500,75.1000,75.0000,75.0000,52500,90405000,
BHEL_F1,04/18/2023,13:19:00,75.0000,75.0000,74.9000,74.9000,157500,90405000,
BHEL_F1,04/18/2023,13:20:00,74.9500,74.9500,74.9000,74.9500,63000,90405000,
BHEL_F1,04/18/2023,13:21:00,74.9000,74.9000,74.9000,74.9000,21000,90384000,
BHEL_F1,04/18/2023,13:22:00,74.9000,74.9500,74.9000,74.9500,42000,90384000,
BHEL_F1,04/18/2023,13:23:00,74.9000,74.9000,74.9000,74.9000,31500,90384000,
BHEL_F1,04/18/2023,13:24:00,74.8500,74.8500,74.7500,74.7500,147000,90352496,
BHEL_F1,04/18/2023,13:25:00,74.7500,74.7500,74.7000,74.7000,262500,90352496,
BHEL_F1,04/18/2023,13:26:00,74.9500,75.0500,74.9000,75.0500,871500,90352496,
BHEL_F1,04/18/2023,13:27:00,75.0500,75.0500,75.0000,75.0000,21000,90520496,
BHEL_F1,04/18/2023,13:28:00,75.0000,75.0500,75.0000,75.0000,126000,90520496,
BHEL_F1,04/18/2023,13:29:00,75.0500,75.0500,75.0000,75.0000,63000,90520496,
BHEL_F1,04/18/2023,13:30:00,75.0500,75.0500,75.0000,75.0500,115500,90510000,
BHEL_F1,04/18/2023,13:31:00,75.0000,75.0500,74.9500,75.0500,94500,90510000,
BHEL_F1,04/18/2023,13:32:00,75.1000,75.1000,75.1000,75.1000,126000,90510000,
BHEL_F1,04/18/2023,13:33:00,75.1000,75.1000,75.1000,75.1000,21000,90510000,
BHEL_F1,04/18/2023,13:34:00,75.0500,75.0500,75.0000,75.0500,73500,90541504,
BHEL_F1,04/18/2023,13:35:00,75.0000,75.0000,74.9000,74.9000,94500,90541504,
BHEL_F1,04/18/2023,13:36:00,75.0000,75.0500,75.0000,75.0500,189000,90636000,
BHEL_F1,04/18/2023,13:38:00,75.0000,75.0500,75.0000,75.0000,168000,90636000,
BHEL_F1,04/18/2023,13:39:00,75.0000,75.0000,74.9500,74.9500,367500,90678000,
BHEL_F1,04/18/2023,13:40:00,74.8500,74.8500,74.7000,74.7000,126000,90678000,
BHEL_F1,04/18/2023,13:41:00,74.7000,74.7000,74.6000,74.6000,105000,90678000,
BHEL_F1,04/18/2023,13:42:00,74.5500,74.5500,74.4500,74.4500,157500,90867000,
BHEL_F1,04/18/2023,13:43:00,74.4500,74.5000,74.4500,74.5000,210000,90867000,
BHEL_F1,04/18/2023,13:44:00,74.4500,74.4500,74.4500,74.4500,63000,90867000,
BHEL_F1,04/18/2023,13:45:00,74.6500,74.6500,74.5000,74.5000,987000,91066496,
BHEL_F1,04/18/2023,13:46:00,74.5500,74.5500,74.5500,74.5500,63000,91066496,
BHEL_F1,04/18/2023,13:47:00,74.5500,74.5500,74.4000,74.4000,220500,91066496,
BHEL_F1,04/18/2023,13:48:00,74.3500,74.3500,74.3000,74.3000,199500,90972000,
BHEL_F1,04/18/2023,13:49:00,74.3000,74.3000,74.3000,74.3000,147000,90972000,
BHEL_F1,04/18/2023,13:50:00,74.3000,74.3000,74.3000,74.3000,115500,90972000,
BHEL_F1,04/18/2023,13:51:00,74.3000,74.3500,74.3000,74.3500,105000,90856496,
BHEL_F1,04/18/2023,13:52:00,74.4000,74.4000,74.3500,74.3500,105000,90856496,
BHEL_F1,04/18/2023,13:53:00,74.4000,74.4500,74.4000,74.4500,157500,90856496,
BHEL_F1,04/18/2023,13:54:00,74.5000,74.5000,74.4500,74.4500,73500,90741000,
BHEL_F1,04/18/2023,13:55:00,74.5000,74.5000,74.4000,74.4000,136500,90741000,
BHEL_F1,04/18/2023,13:56:00,74.4500,74.5500,74.4500,74.5500,84000,90741000,
BHEL_F1,04/18/2023,13:57:00,74.5000,74.6000,74.5000,74.6000,73500,90804000,
BHEL_F1,04/18/2023,13:58:00,74.5500,74.6500,74.5500,74.6000,63000,90804000,
BHEL_F1,04/18/2023,13:59:00,74.8000,74.8000,74.7000,74.7000,168000,90804000,
BHEL_F1,04/18/2023,14:00:00,74.7000,74.9500,74.7000,74.9500,252000,90972000,
BHEL_F1,04/18/2023,14:01:00,74.9000,74.9000,74.9000,74.9000,73500,90972000,
BHEL_F1,04/18/2023,14:02:00,74.9000,74.9000,74.8500,74.9000,147000,90972000,
BHEL_F1,04/18/2023,14:03:00,74.9000,74.9000,74.9000,74.9000,84000,91024496,
BHEL_F1,04/18/2023,14:04:00,74.7500,74.8000,74.7500,74.8000,21000,91024496,
BHEL_F1,04/18/2023,14:05:00,74.8000,74.8000,74.8000,74.8000,10500,91024496,
BHEL_F1,04/18/2023,14:06:00,75.0000,75.0000,75.0000,75.0000,535500,91003504,
BHEL_F1,04/18/2023,14:07:00,75.0000,75.0000,74.9000,74.9000,325500,91003504,
BHEL_F1,04/18/2023,14:08:00,74.9500,74.9500,74.9000,74.9000,52500,91003504,
BHEL_F1,04/18/2023,14:09:00,74.9000,74.9000,74.9000,74.9000,10500,91129504,
BHEL_F1,04/18/2023,14:10:00,74.9000,75.2500,74.9000,75.2500,1123500,91129504,
BHEL_F1,04/18/2023,14:11:00,75.1500,75.2000,75.1500,75.2000,115500,91129504,
BHEL_F1,04/18/2023,14:12:00,75.2500,75.3000,75.2000,75.2000,136500,91371000,
BHEL_F1,04/18/2023,14:13:00,75.3000,75.3000,75.3000,75.3000,157500,91371000,
BHEL_F1,04/18/2023,14:14:00,75.3000,75.3000,75.3000,75.3000,31500,91371000,
BHEL_F1,04/18/2023,14:15:00,75.3000,75.3500,75.3000,75.3500,52500,91497000,
BHEL_F1,04/18/2023,14:16:00,75.3000,75.3000,75.2000,75.2000,94500,91497000,
BHEL_F1,04/18/2023,14:17:00,75.1500,75.1500,75.1500,75.1500,73500,91497000,
BHEL_F1,04/18/2023,14:18:00,75.2000,75.2000,75.1000,75.1000,31500,91476000,
BHEL_F1,04/18/2023,14:19:00,75.1500,75.1500,75.1500,75.1500,63000,91476000,
BHEL_F1,04/18/2023,14:20:00,75.1500,75.2000,75.1500,75.2000,94500,91476000,
BHEL_F1,04/18/2023,14:21:00,75.1500,75.1500,75.1000,75.1500,52500,91539000,
BHEL_F1,04/18/2023,14:22:00,75.3000,75.3500,75.3000,75.3500,420000,91539000,
BHEL_F1,04/18/2023,14:23:00,75.3000,75.3000,75.2500,75.2500,115500,91539000,
BHEL_F1,04/18/2023,14:24:00,75.2500,75.3500,75.2500,75.3500,136500,91686000,
BHEL_F1,04/18/2023,14:25:00,75.3500,75.3500,75.3500,75.3500,63000,91686000,
BHEL_F1,04/18/2023,14:26:00,75.4000,75.4500,75.4000,75.4500,157500,91686000,
BHEL_F1,04/18/2023,14:27:00,75.5000,75.5000,75.5000,75.5000,220500,91780496,
BHEL_F1,04/18/2023,14:28:00,75.5000,75.6000,75.5000,75.5000,283500,91780496,
BHEL_F1,04/18/2023,14:29:00,75.5000,75.5000,75.5000,75.5000,94500,91780496,
BHEL_F1,04/18/2023,14:30:00,75.5000,75.5000,75.5000,75.5000,63000,91875000,
BHEL_F1,04/18/2023,14:31:00,75.4000,75.7500,75.4000,75.7500,598500,91875000,
BHEL_F1,04/18/2023,14:32:00,75.5500,75.5500,75.4000,75.5000,304500,91875000,
BHEL_F1,04/18/2023,14:33:00,75.5500,75.6000,75.5000,75.6000,231000,92064000,
BHEL_F1,04/18/2023,14:34:00,75.6000,75.6500,75.6000,75.6500,94500,92064000,
BHEL_F1,04/18/2023,14:35:00,75.6500,75.8500,75.6500,75.8500,525000,92064000,
BHEL_F1,04/18/2023,14:36:00,75.9000,75.9000,75.8000,75.8000,399000,92221504,
BHEL_F1,04/18/2023,14:37:00,75.8000,75.8000,75.8000,75.8000,304500,92221504,
BHEL_F1,04/18/2023,14:38:00,75.8000,75.8000,75.6500,75.6500,273000,92221504,
BHEL_F1,04/18/2023,14:39:00,75.6500,75.6500,75.6000,75.6000,84000,92358000,
BHEL_F1,04/18/2023,14:40:00,75.7000,75.7000,75.6500,75.6500,42000,92358000,
BHEL_F1,04/18/2023,14:41:00,75.7000,75.7000,75.6000,75.6000,420000,92358000,
BHEL_F1,04/18/2023,14:42:00,75.6500,75.6500,75.5000,75.5000,231000,92295000,
BHEL_F1,04/18/2023,14:43:00,75.5500,75.6000,75.5500,75.6000,115500,92295000,
BHEL_F1,04/18/2023,14:44:00,75.7000,75.7000,75.6500,75.6500,157500,92295000,
BHEL_F1,04/18/2023,14:45:00,75.7500,75.7500,75.7500,75.7500,126000,92169000,
BHEL_F1,04/18/2023,14:46:00,75.7500,75.8000,75.7500,75.8000,105000,92169000,
BHEL_F1,04/18/2023,14:47:00,75.8000,75.8000,75.8000,75.8000,52500,92169000,
BHEL_F1,04/18/2023,14:48:00,75.7500,75.8000,75.7500,75.8000,189000,92253000,
BHEL_F1,04/18/2023,14:49:00,75.7500,75.8500,75.7500,75.8500,178500,92253000,
BHEL_F1,04/18/2023,14:50:00,75.8500,75.9000,75.8500,75.8500,178500,92253000,
BHEL_F1,04/18/2023,14:51:00,75.9000,75.9500,75.9000,75.9000,157500,92232000,
BHEL_F1,04/18/2023,14:52:00,75.9000,75.9500,75.8000,75.8000,199500,92232000,
BHEL_F1,04/18/2023,14:53:00,75.8500,75.8500,75.8000,75.8000,178500,92232000,
BHEL_F1,04/18/2023,14:54:00,75.8000,75.8000,75.7500,75.7500,126000,92389504,
BHEL_F1,04/18/2023,14:55:00,75.7500,75.7500,75.7000,75.7000,84000,92389504,
BHEL_F1,04/18/2023,14:56:00,75.7000,75.7000,75.6500,75.7000,262500,92389504,
BHEL_F1,04/18/2023,14:57:00,75.7500,75.8000,75.7000,75.8000,115500,92431504,
BHEL_F1,04/18/2023,14:58:00,75.8000,75.8500,75.8000,75.8000,84000,92431504,
BHEL_F1,04/18/2023,14:59:00,75.7000,75.7000,75.7000,75.7000,84000,92431504,
BHEL_F1,04/18/2023,15:00:00,75.7500,75.7500,75.7000,75.7000,94500,92505000,
BHEL_F1,04/18/2023,15:01:00,75.8000,75.8000,75.7500,75.7500,157500,92505000,
BHEL_F1,04/18/2023,15:02:00,75.7500,75.7500,75.7000,75.7000,115500,92505000,
BHEL_F1,04/18/2023,15:03:00,75.7000,75.8000,75.7000,75.7500,73500,92641504,
BHEL_F1,04/18/2023,15:04:00,75.8000,75.8000,75.7500,75.7500,115500,92641504,
BHEL_F1,04/18/2023,15:05:00,75.6500,75.6500,75.6500,75.6500,136500,92641504,
BHEL_F1,04/18/2023,15:06:00,75.7000,75.7000,75.7000,75.7000,105000,92683504,
BHEL_F1,04/18/2023,15:07:00,75.7000,75.7000,75.6500,75.6500,126000,92683504,
BHEL_F1,04/18/2023,15:08:00,75.6500,75.7000,75.6000,75.7000,357000,92683504,
BHEL_F1,04/18/2023,15:09:00,75.8000,75.9000,75.8000,75.8500,693000,92830496,
BHEL_F1,04/18/2023,15:10:00,75.8500,75.8500,75.8000,75.8500,115500,92830496,
BHEL_F1,04/18/2023,15:11:00,75.9000,75.9000,75.9000,75.9000,42000,92830496,
BHEL_F1,04/18/2023,15:12:00,75.8500,75.8500,75.8000,75.8500,168000,93009000,
BHEL_F1,04/18/2023,15:13:00,75.8500,75.8500,75.8500,75.8500,105000,93009000,
BHEL_F1,04/18/2023,15:14:00,75.7500,75.8500,75.7000,75.7000,273000,93009000,
BHEL_F1,04/18/2023,15:15:00,75.7500,75.7500,75.6500,75.7000,178500,92767504,
BHEL_F1,04/18/2023,15:16:00,75.7500,75.7500,75.6500,75.7000,115500,92767504,
BHEL_F1,04/18/2023,15:17:00,75.6000,75.6500,75.5500,75.6500,325500,92767504,
BHEL_F1,04/18/2023,15:18:00,75.5500,75.7500,75.5500,75.7500,672000,92841000,
BHEL_F1,04/18/2023,15:19:00,75.6500,75.6500,75.6500,75.6500,262500,92841000,
BHEL_F1,04/18/2023,15:20:00,75.7000,75.7500,75.6500,75.7500,199500,92841000,
BHEL_F1,04/18/2023,15:21:00,75.7000,75.7000,75.6000,75.6000,325500,93303000,
BHEL_F1,04/18/2023,15:22:00,75.7000,75.7000,75.6000,75.6000,357000,93303000,
BHEL_F1,04/18/2023,15:23:00,75.5500,75.6000,75.5000,75.5500,409500,93303000,
BHEL_F1,04/18/2023,15:24:00,75.5500,75.6000,75.5000,75.6000,357000,93177000,
BHEL_F1,04/18/2023,15:25:00,75.6000,75.6500,75.6000,75.6000,262500,93177000,
BHEL_F1,04/18/2023,15:26:00,75.6000,75.6000,75.5500,75.6000,189000,93177000,
BHEL_F1,04/18/2023,15:27:00,75.6000,75.6000,75.5500,75.5500,178500,93187504,
BHEL_F1,04/18/2023,15:28:00,75.6000,75.6000,75.5000,75.6000,283500,93187504,
BHEL_F1,04/18/2023,15:29:00,75.5500,75.7000,75.5500,75.7000,325500,93187504,
BHEL_F1,04/18/2023,15:30:00,75.7000,75.7000,75.7000,75.7000,10500,93187504,
BHEL_F1,04/19/2023,09:15:00,75.8500,75.8500,75.4000,75.4000,231001,90657000,
BHEL_F1,04/19/2023,09:16:00,75.6000,75.7000,75.6000,75.7000,420000,90657000,
BHEL_F1,04/19/2023,09:17:00,75.5500,75.5500,75.5000,75.5500,252000,90741000,
BHEL_F1,04/19/2023,09:18:00,75.7000,75.7000,75.7000,75.7000,136500,90741000,
BHEL_F1,04/19/2023,09:19:00,75.7500,76.0500,75.7500,76.0500,462000,90741000,
BHEL_F1,04/19/2023,09:20:00,76.1000,76.1000,76.0000,76.0500,546000,90940496,
BHEL_F1,04/19/2023,09:21:00,76.1500,76.2000,76.1500,76.2000,157500,90940496,
BHEL_F1,04/19/2023,09:22:00,76.2000,76.2000,76.0500,76.0500,399000,90940496,
BHEL_F1,04/19/2023,09:23:00,76.0500,76.3500,76.0500,76.3500,661500,90909000,
BHEL_F1,04/19/2023,09:24:00,76.4500,76.5000,76.4500,76.4500,1176000,90909000,
BHEL_F1,04/19/2023,09:25:00,76.4000,76.4500,76.3500,76.4500,346500,90909000,
BHEL_F1,04/19/2023,09:26:00,76.4500,76.5000,76.4000,76.4000,346500,91161000,
BHEL_F1,04/19/2023,09:27:00,76.5500,76.6000,76.5500,76.5500,388500,91161000,
BHEL_F1,04/19/2023,09:28:00,76.4500,76.5000,76.3500,76.5000,378000,91161000,
BHEL_F1,04/19/2023,09:29:00,76.5000,76.6000,76.5000,76.6000,304500,91318496,
BHEL_F1,04/19/2023,09:30:00,76.6500,76.6500,76.6500,76.6500,231000,91318496,
BHEL_F1,04/19/2023,09:31:00,76.7500,76.8000,76.7500,76.8000,535500,91318496,
BHEL_F1,04/19/2023,09:32:00,76.7500,76.7500,76.6500,76.6500,598500,91486496,
BHEL_F1,04/19/2023,09:33:00,76.6500,76.7000,76.6000,76.6000,472500,91486496,
BHEL_F1,04/19/2023,09:34:00,76.7000,76.9000,76.7000,76.9000,441000,91486496,
BHEL_F1,04/19/2023,09:35:00,76.8000,76.8500,76.8000,76.8000,808500,91581000,
BHEL_F1,04/19/2023,09:36:00,76.9000,76.9500,76.9000,76.9000,651000,91581000,
BHEL_F1,04/19/2023,09:37:00,76.8500,76.9000,76.8000,76.9000,472500,91581000,
BHEL_F1,04/19/2023,09:38:00,76.8000,76.9000,76.8000,76.9000,430500,91791000,
BHEL_F1,04/19/2023,09:39:00,77.0000,77.0000,76.9000,76.9500,178500,91791000,
BHEL_F1,04/19/2023,09:40:00,76.9000,76.9000,76.8500,76.8500,168000,91791000,
BHEL_F1,04/19/2023,09:41:00,76.8500,77.0500,76.8500,77.0500,556500,91707000,
BHEL_F1,04/19/2023,09:42:00,77.1000,77.1000,76.9500,77.0000,273000,91707000,
BHEL_F1,04/19/2023,09:43:00,77.0000,77.1500,77.0000,77.1500,556500,91707000,
BHEL_F1,04/19/2023,09:44:00,77.1000,77.1500,77.0500,77.1500,346500,92116496,
BHEL_F1,04/19/2023,09:45:00,77.1500,77.1500,77.0000,77.0000,178500,92116496,
BHEL_F1,04/19/2023,09:46:00,76.9500,76.9500,76.7500,76.7500,273000,92116496,
BHEL_F1,04/19/2023,09:47:00,76.6500,76.6500,76.6000,76.6000,220500,92305504,
BHEL_F1,04/19/2023,09:48:00,76.6000,76.6000,76.5500,76.6000,126000,92305504,
BHEL_F1,04/19/2023,09:49:00,76.6000,76.6000,76.5000,76.5000,273000,92305504,
BHEL_F1,04/19/2023,09:50:00,76.4500,76.4500,76.4000,76.4000,241500,92305504,
BHEL_F1,04/19/2023,09:51:00,76.4000,76.4000,76.2000,76.2000,178500,92169000,
BHEL_F1,04/19/2023,09:52:00,76.2000,76.2000,76.1500,76.2000,105000,92169000,
BHEL_F1,04/19/2023,09:53:00,76.1000,76.1000,76.0500,76.0500,294000,92064000,
BHEL_F1,04/19/2023,09:54:00,76.1000,76.2000,76.1000,76.1500,273000,92064000,
BHEL_F1,04/19/2023,09:55:00,76.0500,76.1500,76.0500,76.1500,168000,92064000,
BHEL_F1,04/19/2023,09:56:00,76.2000,76.2500,76.2000,76.2500,31500,92064000,
BHEL_F1,04/19/2023,09:57:00,76.2500,76.2500,76.1500,76.1500,147000,91990496,
BHEL_F1,04/19/2023,09:58:00,76.2000,76.2000,76.1000,76.1000,73500,91990496,
BHEL_F1,04/19/2023,09:59:00,76.2000,76.2000,76.1500,76.1500,63000,91906496,
BHEL_F1,04/19/2023,10:00:00,76.2000,76.2000,76.2000,76.2000,63000,91906496,
BHEL_F1,04/19/2023,10:01:00,76.2000,76.2000,76.2000,76.2000,84000,91906496,
BHEL_F1,04/19/2023,10:02:00,76.2000,76.2000,76.2000,76.2000,21000,91906496,
BHEL_F1,04/19/2023,10:03:00,76.2000,76.2000,76.2000,76.2000,31500,91906496,
BHEL_F1,04/19/2023,10:04:00,76.1500,76.1500,76.1500,76.1500,84000,91906496,
BHEL_F1,04/19/2023,10:05:00,76.1000,76.1000,76.0000,76.0000,115500,91885504,
BHEL_F1,04/19/2023,10:06:00,76.0500,76.0500,75.9500,75.9500,273000,91885504,
BHEL_F1,04/19/2023,10:07:00,75.8500,75.9500,75.8500,75.9500,157500,91885504,
BHEL_F1,04/19/2023,10:08:00,75.9500,75.9500,75.8500,75.8500,105000,91938000,
BHEL_F1,04/19/2023,10:09:00,75.9000,75.9000,75.9000,75.9000,31500,91938000,
BHEL_F1,04/19/2023,10:10:00,75.9000,75.9500,75.9000,75.9000,199500,91938000,
BHEL_F1,04/19/2023,10:11:00,75.8500,75.9000,75.8500,75.9000,73500,91917000,
BHEL_F1,04/19/2023,10:12:00,75.9000,75.9000,75.7500,75.8000,210000,91917000,
BHEL_F1,04/19/2023,10:13:00,75.8000,75.9000,75.8000,75.9000,73500,91917000,
BHEL_F1,04/19/2023,10:14:00,75.9500,75.9500,75.9500,75.9500,31500,91938000,
BHEL_F1,04/19/2023,10:15:00,75.9500,75.9500,75.9500,75.9500,42000,91938000,
BHEL_F1,04/19/2023,10:16:00,76.0000,76.0000,76.0000,76.0000,52500,91938000,
BHEL_F1,04/19/2023,10:18:00,76.0000,76.0000,75.9500,75.9500,157500,91980000,
BHEL_F1,04/19/2023,10:19:00,75.9500,75.9500,75.9500,75.9500,94500,91980000,
BHEL_F1,04/19/2023,10:20:00,75.9000,75.9500,75.9000,75.9500,52500,92074496,
BHEL_F1,04/19/2023,10:21:00,76.0000,76.0000,76.0000,76.0000,21000,92074496,
BHEL_F1,04/19/2023,10:23:00,75.9500,75.9500,75.9000,75.9000,84000,92095504,
