<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F2,04/20/2023,13:47:00,3651.5500,3651.5500,3643.7000,3646.0500,750,196875,
NAUKRI_F2,04/20/2023,13:53:00,3646.0500,3646.0500,3646.0500,3646.0500,125,197125,
NAUKRI_F2,04/20/2023,13:55:00,3644.8000,3644.8000,3644.8000,3644.8000,500,197250,
NAUKRI_F2,04/20/2023,14:00:00,3647.8501,3647.8501,3647.8501,3647.8501,250,197000,
NAUKRI_F2,04/20/2023,14:01:00,3647.8501,3647.8501,3647.8501,3647.8501,125,197000,
NAUKRI_F2,04/20/2023,14:02:00,3646.1001,3646.1001,3646.1001,3646.1001,500,197000,
NAUKRI_F2,04/20/2023,14:06:00,3640.9500,3640.9500,3633.8000,3633.8000,1500,197625,
NAUKRI_F2,04/20/2023,14:07:00,3635.0000,3635.0000,3635.0000,3635.0000,500,197625,
NAUKRI_F2,04/20/2023,14:08:00,3635.0000,3635.0000,3635.0000,3635.0000,125,197625,
NAUKRI_F2,04/20/2023,14:09:00,3635.0000,3635.0000,3635.0000,3635.0000,375,199000,
NAUKRI_F2,04/20/2023,14:10:00,3635.0000,3635.0000,3635.0000,3635.0000,125,199000,
NAUKRI_F2,04/20/2023,14:12:00,3634.3999,3634.3999,3634.3999,3634.3999,125,199000,
NAUKRI_F2,04/20/2023,14:13:00,3629.0000,3629.0000,3629.0000,3629.0000,500,199125,
NAUKRI_F2,04/20/2023,14:15:00,3624.7000,3625.0000,3622.3000,3625.0000,1625,199500,
NAUKRI_F2,04/20/2023,14:16:00,3625.0000,3625.0000,3625.0000,3625.0000,1250,199500,
NAUKRI_F2,04/20/2023,14:17:00,3629.5000,3629.5000,3629.5000,3629.5000,1875,199500,
NAUKRI_F2,04/20/2023,14:18:00,3629.5000,3629.5000,3629.5000,3629.5000,1375,202000,
NAUKRI_F2,04/20/2023,14:19:00,3630.0000,3630.0000,3628.4500,3628.4500,750,202000,
NAUKRI_F2,04/20/2023,14:20:00,3629.8000,3629.8000,3629.8000,3629.8000,1750,202000,
NAUKRI_F2,04/20/2023,14:21:00,3630.0000,3630.0000,3628.9500,3628.9500,625,202000,
NAUKRI_F2,04/20/2023,14:24:00,3628.9500,3628.9500,3628.9500,3628.9500,125,204000,
NAUKRI_F2,04/20/2023,14:25:00,3628.9500,3628.9500,3628.9500,3628.9500,125,203625,
NAUKRI_F2,04/20/2023,14:27:00,3628.9500,3628.9500,3628.9500,3628.9500,125,203625,
NAUKRI_F2,04/20/2023,14:28:00,3629.0500,3629.0500,3629.0500,3629.0500,125,203750,
NAUKRI_F2,04/20/2023,14:29:00,3629.2500,3629.2500,3627.0000,3627.0000,250,203750,
NAUKRI_F2,04/20/2023,14:30:00,3624.4500,3627.0500,3622.6499,3622.6499,1500,205000,
NAUKRI_F2,04/20/2023,14:31:00,3627.0000,3627.1001,3627.0000,3627.1001,500,205000,
NAUKRI_F2,04/20/2023,14:33:00,3628.8501,3628.8501,3626.0000,3626.0000,625,205875,
NAUKRI_F2,04/20/2023,14:34:00,3629.0000,3629.0000,3629.0000,3629.0000,1250,205875,
NAUKRI_F2,04/20/2023,14:35:00,3629.0000,3629.0000,3628.6499,3628.6499,1250,205875,
NAUKRI_F2,04/20/2023,14:36:00,3628.0000,3630.8000,3628.0000,3630.8000,875,208000,
NAUKRI_F2,04/20/2023,14:47:00,3630.8000,3630.8000,3630.8000,3630.8000,125,208125,
NAUKRI_F2,04/20/2023,14:48:00,3627.0000,3627.1001,3627.0000,3627.1001,375,208375,
NAUKRI_F2,04/20/2023,14:49:00,3627.2000,3627.2000,3627.2000,3627.2000,125,208375,
NAUKRI_F2,04/20/2023,14:50:00,3630.3000,3630.3000,3630.3000,3630.3000,125,208375,
NAUKRI_F2,04/20/2023,14:51:00,3630.3000,3630.3000,3630.3000,3630.3000,1000,208375,
NAUKRI_F2,04/20/2023,14:52:00,3630.1499,3630.1499,3630.1499,3630.1499,375,209625,
NAUKRI_F2,04/20/2023,15:01:00,3625.0000,3625.0000,3622.7000,3622.7000,500,210000,
NAUKRI_F2,04/20/2023,15:02:00,3622.7000,3622.7000,3622.7000,3622.7000,125,210000,
NAUKRI_F2,04/20/2023,15:03:00,3622.7000,3623.0000,3621.7000,3621.7000,625,210375,
NAUKRI_F2,04/20/2023,15:05:00,3624.0000,3624.0000,3624.0000,3624.0000,250,210375,
NAUKRI_F2,04/20/2023,15:07:00,3626.7500,3626.7500,3626.7500,3626.7500,250,205750,
NAUKRI_F2,04/20/2023,15:11:00,3626.7500,3626.7500,3626.7500,3626.7500,125,205875,
NAUKRI_F2,04/20/2023,15:14:00,3630.0000,3630.0000,3630.0000,3630.0000,500,206000,
NAUKRI_F2,04/20/2023,15:18:00,3630.5000,3630.5000,3628.8501,3628.8501,250,206000,
NAUKRI_F2,04/20/2023,15:19:00,3630.7500,3630.7500,3630.7500,3630.7500,125,206000,
NAUKRI_F2,04/20/2023,15:20:00,3627.0500,3627.0500,3627.0500,3627.0500,750,206000,
NAUKRI_F2,04/20/2023,15:21:00,3625.0000,3625.0000,3625.0000,3625.0000,125,206000,
NAUKRI_F2,04/20/2023,15:23:00,3625.0000,3625.0000,3625.0000,3625.0000,125,206125,
NAUKRI_F2,04/20/2023,15:25:00,3625.9500,3627.3501,3625.9500,3627.3501,250,206250,
NAUKRI_F2,04/20/2023,15:27:00,3627.2500,3627.2500,3627.2500,3627.2500,125,206250,
NAUKRI_F2,04/20/2023,15:28:00,3626.0500,3626.0500,3626.0500,3626.0500,375,206250,
NAUKRI_F2,04/20/2023,15:29:00,3626.3501,3628.8501,3626.3501,3628.8501,375,206250,
NAUKRI_F2,04/21/2023,09:16:00,3632.7500,3632.7500,3632.7500,3632.7500,126,204750,
NAUKRI_F2,04/21/2023,09:17:00,3619.3501,3619.3501,3619.3501,3619.3501,125,204750,
NAUKRI_F2,04/21/2023,09:19:00,3619.0000,3620.2000,3619.0000,3620.2000,375,204875,
NAUKRI_F2,04/21/2023,09:20:00,3613.3000,3613.3000,3613.2500,3613.2500,625,205125,
NAUKRI_F2,04/21/2023,09:21:00,3612.1499,3612.1499,3611.3501,3611.3501,750,205125,
NAUKRI_F2,04/21/2023,09:22:00,3620.2500,3620.2500,3620.2500,3620.2500,250,205125,
NAUKRI_F2,04/21/2023,09:23:00,3624.7000,3624.7000,3624.7000,3624.7000,125,205625,
NAUKRI_F2,04/21/2023,09:24:00,3626.0000,3627.8000,3626.0000,3627.8000,250,205625,
NAUKRI_F2,04/21/2023,09:25:00,3624.8999,3624.8999,3624.5500,3624.5500,250,205625,
NAUKRI_F2,04/21/2023,09:27:00,3631.7000,3631.7000,3631.7000,3631.7000,125,206000,
NAUKRI_F2,04/21/2023,09:28:00,3636.2500,3646.5500,3636.2500,3646.0500,2500,206000,
NAUKRI_F2,04/21/2023,09:29:00,3645.3999,3645.3999,3645.3999,3645.3999,250,206750,
NAUKRI_F2,04/21/2023,09:30:00,3645.3999,3645.3999,3644.7500,3644.7500,250,206750,
NAUKRI_F2,04/21/2023,09:31:00,3644.7500,3644.7500,3644.7500,3644.7500,125,206750,
NAUKRI_F2,04/21/2023,09:33:00,3635.5500,3635.5500,3635.5500,3635.5500,250,207125,
NAUKRI_F2,04/21/2023,09:37:00,3636.1499,3636.1499,3636.1499,3636.1499,125,207375,
NAUKRI_F2,04/21/2023,09:39:00,3640.7500,3640.7500,3634.9500,3634.9500,1375,207375,
NAUKRI_F2,04/21/2023,09:40:00,3634.9500,3634.9500,3634.9500,3634.9500,125,207375,
NAUKRI_F2,04/21/2023,09:41:00,3637.1001,3637.1001,3637.1001,3637.1001,125,208000,
NAUKRI_F2,04/21/2023,09:42:00,3641.3501,3644.3501,3640.2000,3641.2000,500,208000,
NAUKRI_F2,04/21/2023,09:43:00,3641.2000,3641.2000,3641.2000,3641.2000,125,208000,
NAUKRI_F2,04/21/2023,09:45:00,3642.3000,3642.3000,3642.3000,3642.3000,125,208375,
NAUKRI_F2,04/21/2023,09:46:00,3642.0000,3642.0000,3642.0000,3642.0000,125,208375,
NAUKRI_F2,04/21/2023,09:47:00,3643.9500,3643.9500,3643.9500,3643.9500,500,208375,
NAUKRI_F2,04/21/2023,09:49:00,3643.9500,3643.9500,3643.9500,3643.9500,375,208375,
NAUKRI_F2,04/21/2023,09:51:00,3640.0000,3640.0000,3640.0000,3640.0000,125,208625,
NAUKRI_F2,04/21/2023,09:58:00,3637.0000,3637.0000,3637.0000,3637.0000,125,208750,
NAUKRI_F2,04/21/2023,10:00:00,3637.5500,3637.5500,3637.5500,3637.5500,125,208750,
NAUKRI_F2,04/21/2023,10:02:00,3638.3000,3638.3000,3638.3000,3638.3000,125,208875,
NAUKRI_F2,04/21/2023,10:03:00,3639.0000,3645.0000,3639.0000,3645.0000,625,208875,
NAUKRI_F2,04/21/2023,10:06:00,3640.5000,3640.5000,3640.5000,3640.5000,125,209000,
NAUKRI_F2,04/21/2023,10:08:00,3647.8999,3647.8999,3647.8999,3647.8999,125,209125,
NAUKRI_F2,04/21/2023,10:11:00,3647.8999,3647.8999,3647.8999,3647.8999,375,209125,
NAUKRI_F2,04/21/2023,10:12:00,3647.8999,3647.8999,3647.8999,3647.8999,250,209125,
NAUKRI_F2,04/21/2023,10:14:00,3647.8999,3647.8999,3647.8999,3647.8999,125,209125,
NAUKRI_F2,04/21/2023,10:15:00,3647.8999,3647.8999,3647.8999,3647.8999,125,209500,
NAUKRI_F2,04/21/2023,10:16:00,3652.0000,3652.0000,3652.0000,3652.0000,375,209500,
NAUKRI_F2,04/21/2023,10:19:00,3652.0000,3652.0000,3652.0000,3652.0000,250,209875,
NAUKRI_F2,04/21/2023,10:21:00,3649.3000,3649.3000,3649.3000,3649.3000,125,210000,
NAUKRI_F2,04/21/2023,10:29:00,3644.5500,3644.5500,3644.5500,3644.5500,125,210000,
NAUKRI_F2,04/21/2023,10:31:00,3644.5500,3644.5500,3644.5500,3644.5500,125,210000,
NAUKRI_F2,04/21/2023,10:35:00,3649.9500,3649.9500,3649.9500,3649.9500,125,210000,
NAUKRI_F2,04/21/2023,10:39:00,3650.0000,3650.0000,3650.0000,3650.0000,2625,210375,
NAUKRI_F2,04/21/2023,10:40:00,3650.0000,3650.0000,3650.0000,3650.0000,125,210375,
NAUKRI_F2,04/21/2023,10:42:00,3650.0000,3650.0000,3650.0000,3650.0000,125,212250,
NAUKRI_F2,04/21/2023,10:45:00,3650.0000,3650.0000,3650.0000,3650.0000,125,212375,
NAUKRI_F2,04/21/2023,10:50:00,3650.0000,3650.0000,3648.1001,3648.1001,750,213000,
NAUKRI_F2,04/21/2023,10:52:00,3649.8999,3649.8999,3649.8999,3649.8999,250,213000,
NAUKRI_F2,04/21/2023,10:53:00,3648.0000,3648.0000,3648.0000,3648.0000,125,213000,
NAUKRI_F2,04/21/2023,10:54:00,3648.0000,3649.3999,3648.0000,3649.3999,250,213125,
NAUKRI_F2,04/21/2023,10:59:00,3649.3999,3649.3999,3649.3999,3649.3999,125,213375,
NAUKRI_F2,04/21/2023,11:01:00,3641.7000,3641.7000,3641.7000,3641.7000,250,213375,
NAUKRI_F2,04/21/2023,11:07:00,3641.0000,3641.0000,3641.0000,3641.0000,125,213375,
NAUKRI_F2,04/21/2023,11:11:00,3641.0000,3641.0000,3641.0000,3641.0000,1250,213375,
NAUKRI_F2,04/21/2023,11:14:00,3641.0000,3641.0000,3641.0000,3641.0000,125,213375,
NAUKRI_F2,04/21/2023,11:30:00,3647.7000,3647.7000,3647.7000,3647.7000,125,213375,
NAUKRI_F2,04/21/2023,11:31:00,3647.7000,3647.7000,3647.7000,3647.7000,125,214000,
NAUKRI_F2,04/21/2023,11:36:00,3647.7000,3647.7000,3647.7000,3647.7000,125,214125,
NAUKRI_F2,04/21/2023,11:37:00,3652.2500,3655.3999,3650.0000,3650.0000,3375,214125,
NAUKRI_F2,04/21/2023,11:38:00,3649.9500,3649.9500,3649.9500,3649.9500,375,214125,
NAUKRI_F2,04/21/2023,11:39:00,3649.9500,3649.9500,3649.9500,3649.9500,1500,216625,
NAUKRI_F2,04/21/2023,11:40:00,3649.9500,3649.9500,3647.0000,3647.0000,375,216625,
NAUKRI_F2,04/21/2023,11:41:00,3647.0000,3647.0000,3647.0000,3647.0000,125,216625,
NAUKRI_F2,04/21/2023,11:42:00,3647.0000,3647.0000,3647.0000,3647.0000,250,216875,
NAUKRI_F2,04/21/2023,11:43:00,3647.0000,3647.0000,3647.0000,3647.0000,125,216875,
NAUKRI_F2,04/21/2023,11:44:00,3647.0000,3647.0000,3647.0000,3647.0000,250,216875,
NAUKRI_F2,04/21/2023,11:45:00,3647.0000,3647.0000,3647.0000,3647.0000,2500,217500,
NAUKRI_F2,04/21/2023,11:46:00,3647.0000,3647.0000,3647.0000,3647.0000,500,217500,
NAUKRI_F2,04/21/2023,11:47:00,3647.0000,3647.0000,3647.0000,3647.0000,125,217500,
NAUKRI_F2,04/21/2023,11:48:00,3647.1499,3647.1499,3647.1499,3647.1499,250,220625,
NAUKRI_F2,04/21/2023,11:49:00,3647.1499,3647.1499,3647.1499,3647.1499,125,220625,
NAUKRI_F2,04/21/2023,11:52:00,3647.1499,3647.1499,3647.1499,3647.1499,250,220875,
NAUKRI_F2,04/21/2023,11:53:00,3647.1499,3647.1499,3647.1499,3647.1499,125,221000,
NAUKRI_F2,04/21/2023,11:54:00,3647.1499,3647.1499,3647.1499,3647.1499,1125,221000,
NAUKRI_F2,04/21/2023,11:55:00,3647.1499,3647.1499,3647.1499,3647.1499,125,221000,
NAUKRI_F2,04/21/2023,11:56:00,3647.1499,3647.1499,3647.1499,3647.1499,125,221000,
NAUKRI_F2,04/21/2023,11:59:00,3647.1499,3647.1499,3647.1499,3647.1499,125,222500,
NAUKRI_F2,04/21/2023,12:01:00,3647.1499,3647.1499,3647.1499,3647.1499,125,222625,
NAUKRI_F2,04/21/2023,12:05:00,3648.3000,3648.3000,3648.3000,3648.3000,500,222875,
NAUKRI_F2,04/21/2023,12:09:00,3646.7000,3646.7000,3646.7000,3646.7000,125,222750,
NAUKRI_F2,04/21/2023,12:10:00,3646.7000,3646.7000,3646.7000,3646.7000,250,222750,
NAUKRI_F2,04/21/2023,12:11:00,3646.7000,3646.7000,3646.7000,3646.7000,125,223125,
NAUKRI_F2,04/21/2023,12:14:00,3646.7000,3646.7000,3646.7000,3646.7000,125,223125,
NAUKRI_F2,04/21/2023,12:15:00,3646.7000,3646.7000,3646.7000,3646.7000,7125,223375,
NAUKRI_F2,04/21/2023,12:16:00,3646.7000,3646.7000,3646.7000,3646.7000,2500,223375,
NAUKRI_F2,04/21/2023,12:17:00,3646.7000,3646.7000,3646.7000,3646.7000,125,232750,
NAUKRI_F2,04/21/2023,12:18:00,3646.7000,3646.7000,3646.7000,3646.7000,2500,232750,
NAUKRI_F2,04/21/2023,12:19:00,3646.7000,3646.7000,3646.7000,3646.7000,125,232750,
NAUKRI_F2,04/21/2023,12:20:00,3647.7000,3647.7000,3647.7000,3647.7000,125,232750,
NAUKRI_F2,04/21/2023,12:21:00,3642.1001,3642.1001,3642.1001,3642.1001,250,235625,
NAUKRI_F2,04/21/2023,12:22:00,3642.1001,3642.1001,3642.1001,3642.1001,1375,235625,
NAUKRI_F2,04/21/2023,12:23:00,3642.1001,3647.1499,3642.1001,3647.1499,375,237000,
NAUKRI_F2,04/21/2023,12:24:00,3649.9500,3649.9500,3649.9500,3649.9500,250,237000,
NAUKRI_F2,04/21/2023,12:26:00,3649.8000,3649.8000,3649.8000,3649.8000,125,237250,
NAUKRI_F2,04/21/2023,12:27:00,3649.8000,3649.8000,3649.8000,3649.8000,125,237250,
NAUKRI_F2,04/21/2023,12:28:00,3646.9500,3646.9500,3646.9500,3646.9500,875,237250,
NAUKRI_F2,04/21/2023,12:29:00,3649.6001,3649.6001,3649.6001,3649.6001,250,238375,
NAUKRI_F2,04/21/2023,12:30:00,3649.6001,3649.6001,3649.6001,3649.6001,125,238375,
NAUKRI_F2,04/21/2023,12:31:00,3649.6001,3649.6001,3649.6001,3649.6001,250,238375,
NAUKRI_F2,04/21/2023,12:33:00,3648.0000,3648.0000,3648.0000,3648.0000,250,238625,
NAUKRI_F2,04/21/2023,12:34:00,3650.0000,3650.0000,3650.0000,3650.0000,1250,238625,
NAUKRI_F2,04/21/2023,12:36:00,3650.0000,3650.0000,3650.0000,3650.0000,125,239500,
NAUKRI_F2,04/21/2023,12:39:00,3650.0000,3650.0000,3650.0000,3650.0000,125,239500,
NAUKRI_F2,04/21/2023,12:40:00,3655.0000,3655.0000,3655.0000,3655.0000,125,239500,
NAUKRI_F2,04/21/2023,12:41:00,3656.0000,3656.5000,3656.0000,3656.5000,375,239500,
NAUKRI_F2,04/21/2023,12:42:00,3656.5000,3656.5000,3656.5000,3656.5000,375,239750,
NAUKRI_F2,04/21/2023,12:43:00,3656.5000,3656.5000,3656.5000,3656.5000,125,239750,
NAUKRI_F2,04/21/2023,12:46:00,3656.5000,3656.5000,3656.5000,3656.5000,125,239750,
NAUKRI_F2,04/21/2023,12:47:00,3656.5000,3656.5000,3656.5000,3656.5000,125,239750,
NAUKRI_F2,04/21/2023,12:48:00,3652.8999,3652.8999,3652.8999,3652.8999,1000,239875,
NAUKRI_F2,04/21/2023,12:49:00,3651.0500,3651.0500,3651.0500,3651.0500,125,239875,
NAUKRI_F2,04/21/2023,12:52:00,3645.0000,3648.7500,3645.0000,3648.7500,250,240375,
NAUKRI_F2,04/21/2023,12:53:00,3646.6499,3646.6499,3646.6499,3646.6499,125,240625,
NAUKRI_F2,04/21/2023,12:54:00,3643.0500,3643.0500,3643.0500,3643.0500,125,240625,
NAUKRI_F2,04/21/2023,12:55:00,3643.0000,3643.0000,3643.0000,3643.0000,250,240625,
NAUKRI_F2,04/21/2023,13:00:00,3641.7000,3641.7000,3641.7000,3641.7000,500,240875,
NAUKRI_F2,04/21/2023,13:01:00,3640.9500,3640.9500,3637.3000,3639.8999,1000,240875,
NAUKRI_F2,04/21/2023,13:02:00,3639.8999,3639.8999,3637.8999,3637.8999,250,241500,
NAUKRI_F2,04/21/2023,13:03:00,3636.8000,3636.8000,3636.8000,3636.8000,125,241500,
NAUKRI_F2,04/21/2023,13:04:00,3635.5000,3635.5000,3635.5000,3635.5000,125,241500,
NAUKRI_F2,04/21/2023,13:05:00,3636.1001,3636.1001,3636.1001,3636.1001,125,241500,
NAUKRI_F2,04/21/2023,13:06:00,3636.3000,3636.3000,3636.3000,3636.3000,125,241500,
NAUKRI_F2,04/21/2023,13:07:00,3636.3000,3636.3000,3636.3000,3636.3000,125,241500,
NAUKRI_F2,04/21/2023,13:08:00,3636.3000,3636.3000,3636.3000,3636.3000,250,241500,
NAUKRI_F2,04/21/2023,13:09:00,3633.5000,3633.5000,3633.5000,3633.5000,125,241500,
NAUKRI_F2,04/21/2023,13:18:00,3635.3000,3635.3000,3635.3000,3635.3000,125,242250,
NAUKRI_F2,04/21/2023,13:19:00,3633.8999,3633.8999,3633.8999,3633.8999,125,242250,
NAUKRI_F2,04/21/2023,13:20:00,3633.8999,3633.8999,3633.8999,3633.8999,250,242250,
NAUKRI_F2,04/21/2023,13:21:00,3633.8999,3633.8999,3633.8999,3633.8999,125,240125,
NAUKRI_F2,04/21/2023,13:22:00,3635.0500,3635.0500,3635.0000,3635.0000,250,240125,
NAUKRI_F2,04/21/2023,13:25:00,3639.0000,3639.0000,3639.0000,3639.0000,125,240250,
NAUKRI_F2,04/21/2023,13:26:00,3641.8501,3641.8501,3641.8501,3641.8501,125,240250,
NAUKRI_F2,04/21/2023,13:30:00,3642.0000,3642.0000,3642.0000,3642.0000,250,240500,
NAUKRI_F2,04/21/2023,13:31:00,3642.1001,3642.1001,3642.1001,3642.1001,125,240500,
NAUKRI_F2,04/21/2023,13:38:00,3640.0000,3640.0000,3640.0000,3640.0000,125,240625,
NAUKRI_F2,04/21/2023,13:39:00,3642.3501,3642.3501,3642.3501,3642.3501,125,240750,
NAUKRI_F2,04/21/2023,13:40:00,3641.8000,3641.8000,3640.2500,3640.2500,375,240750,
NAUKRI_F2,04/21/2023,13:44:00,3645.0000,3645.0000,3645.0000,3645.0000,125,241000,
NAUKRI_F2,04/21/2023,13:46:00,3643.6001,3643.6001,3643.6001,3643.6001,250,241000,
NAUKRI_F2,04/21/2023,13:47:00,3643.6001,3643.6001,3643.6001,3643.6001,125,241000,
NAUKRI_F2,04/21/2023,13:50:00,3644.7500,3644.7500,3644.7500,3644.7500,375,241125,
NAUKRI_F2,04/21/2023,13:51:00,3649.2500,3649.2500,3649.2500,3649.2500,125,241250,
NAUKRI_F2,04/21/2023,13:52:00,3650.0500,3650.0500,3650.0000,3650.0000,1875,241250,
NAUKRI_F2,04/21/2023,13:53:00,3655.0000,3655.6001,3655.0000,3655.6001,375,241250,
NAUKRI_F2,04/21/2023,13:54:00,3652.8999,3652.8999,3652.8999,3652.8999,125,242375,
NAUKRI_F2,04/21/2023,13:55:00,3650.9500,3650.9500,3648.3501,3648.3501,250,242375,
NAUKRI_F2,04/21/2023,13:56:00,3650.3000,3652.3000,3649.5500,3649.5500,375,242375,
NAUKRI_F2,04/21/2023,13:57:00,3649.5000,3649.5000,3649.5000,3649.5000,125,242750,
NAUKRI_F2,04/21/2023,14:01:00,3649.5000,3649.5000,3649.5000,3649.5000,125,242750,
NAUKRI_F2,04/21/2023,14:02:00,3648.1499,3648.1499,3648.1499,3648.1499,250,242750,
NAUKRI_F2,04/21/2023,14:03:00,3648.0500,3648.0500,3648.0500,3648.0500,125,242875,
NAUKRI_F2,04/21/2023,14:06:00,3643.4500,3643.4500,3643.4500,3643.4500,125,243000,
NAUKRI_F2,04/21/2023,14:11:00,3643.4500,3643.4500,3643.4500,3643.4500,125,243125,
NAUKRI_F2,04/21/2023,14:12:00,3643.4500,3643.4500,3643.4500,3643.4500,125,243125,
NAUKRI_F2,04/21/2023,14:13:00,3650.2500,3650.2500,3650.2500,3650.2500,125,243125,
NAUKRI_F2,04/21/2023,14:15:00,3648.3501,3648.3501,3647.4500,3647.4500,375,243000,
NAUKRI_F2,04/21/2023,14:17:00,3647.4500,3647.4500,3647.4500,3647.4500,125,243000,
NAUKRI_F2,04/21/2023,14:22:00,3643.7500,3643.7500,3643.7500,3643.7500,500,243125,
NAUKRI_F2,04/21/2023,14:23:00,3643.7500,3643.7500,3643.7500,3643.7500,125,243125,
NAUKRI_F2,04/21/2023,14:25:00,3649.1499,3649.1499,3649.1499,3649.1499,125,243500,
NAUKRI_F2,04/21/2023,14:29:00,3649.1499,3649.1499,3649.1499,3649.1499,125,243500,
NAUKRI_F2,04/21/2023,14:30:00,3649.1499,3650.6001,3649.1499,3650.6001,250,243625,
NAUKRI_F2,04/21/2023,14:34:00,3650.6499,3650.6499,3650.6499,3650.6499,250,243750,
NAUKRI_F2,04/21/2023,14:35:00,3650.9500,3650.9500,3650.9500,3650.9500,250,243750,
NAUKRI_F2,04/21/2023,14:36:00,3650.9500,3650.9500,3650.9500,3650.9500,125,244125,
NAUKRI_F2,04/21/2023,14:41:00,3655.0000,3655.0000,3655.0000,3655.0000,250,244250,
NAUKRI_F2,04/21/2023,14:42:00,3655.5000,3655.5000,3655.5000,3655.5000,125,244375,
NAUKRI_F2,04/21/2023,14:43:00,3655.5500,3655.5500,3655.5500,3655.5500,375,244375,
NAUKRI_F2,04/21/2023,14:46:00,3655.5500,3655.5500,3655.5500,3655.5500,250,244625,
NAUKRI_F2,04/21/2023,14:47:00,3655.5500,3656.1499,3655.5500,3656.1499,375,244625,
NAUKRI_F2,04/21/2023,14:48:00,3654.0000,3654.0000,3654.0000,3654.0000,125,244625,
NAUKRI_F2,04/21/2023,14:49:00,3652.3000,3652.3000,3651.7500,3651.7500,250,245000,
NAUKRI_F2,04/21/2023,14:50:00,3652.8999,3652.8999,3650.5500,3650.5500,500,245000,
NAUKRI_F2,04/21/2023,14:51:00,3655.0000,3655.0000,3655.0000,3655.0000,125,245750,
NAUKRI_F2,04/21/2023,14:52:00,3654.2500,3654.9500,3652.6499,3652.6499,375,245750,
NAUKRI_F2,04/21/2023,14:53:00,3653.0500,3653.0500,3653.0500,3653.0500,125,245750,
NAUKRI_F2,04/21/2023,14:54:00,3648.9500,3648.9500,3648.9500,3648.9500,250,246000,
NAUKRI_F2,04/21/2023,14:55:00,3649.0500,3649.0500,3649.0500,3649.0500,125,246000,
NAUKRI_F2,04/21/2023,14:56:00,3649.0500,3649.0500,3649.0500,3649.0500,1500,246000,
NAUKRI_F2,04/21/2023,14:58:00,3653.5500,3653.5500,3653.5500,3653.5500,250,247625,
NAUKRI_F2,04/21/2023,15:00:00,3652.8501,3654.1001,3652.8501,3654.1001,250,247750,
NAUKRI_F2,04/21/2023,15:06:00,3654.1001,3654.1001,3654.1001,3654.1001,125,248000,
NAUKRI_F2,04/21/2023,15:07:00,3660.1001,3660.1001,3660.1001,3660.1001,375,248000,
NAUKRI_F2,04/21/2023,15:08:00,3656.5000,3656.5000,3656.5000,3656.5000,125,248000,
NAUKRI_F2,04/21/2023,15:10:00,3656.5000,3656.5000,3656.5000,3656.5000,375,248125,
NAUKRI_F2,04/21/2023,15:13:00,3656.3501,3656.3501,3653.8000,3653.8000,1250,248000,
NAUKRI_F2,04/21/2023,15:14:00,3655.0000,3655.0000,3655.0000,3655.0000,125,248000,
NAUKRI_F2,04/21/2023,15:17:00,3655.0000,3655.0000,3655.0000,3655.0000,250,248250,
NAUKRI_F2,04/21/2023,15:18:00,3654.8000,3654.8000,3654.8000,3654.8000,750,248375,
NAUKRI_F2,04/21/2023,15:19:00,3654.1499,3654.1499,3654.1499,3654.1499,125,248375,
NAUKRI_F2,04/21/2023,15:20:00,3653.8999,3653.8999,3653.8999,3653.8999,375,248375,
NAUKRI_F2,04/21/2023,15:22:00,3653.8999,3653.8999,3653.8999,3653.8999,125,249125,
NAUKRI_F2,04/21/2023,15:23:00,3653.8999,3653.8999,3653.8999,3653.8999,250,249125,
NAUKRI_F2,04/21/2023,15:24:00,3649.7500,3649.7500,3648.0500,3648.8501,500,249250,
NAUKRI_F2,04/21/2023,15:25:00,3648.0000,3651.7500,3647.1001,3651.7500,625,249250,
NAUKRI_F2,04/21/2023,15:26:00,3647.8501,3650.8999,3647.8501,3650.8999,500,249250,
NAUKRI_F2,04/21/2023,15:27:00,3650.9500,3650.9500,3650.9500,3650.9500,500,249625,
NAUKRI_F2,04/21/2023,15:28:00,3648.2000,3651.0000,3648.2000,3651.0000,1500,249625,
NAUKRI_F2,04/21/2023,15:29:00,3651.0000,3651.0000,3651.0000,3651.0000,375,249625,
NAUKRI_F2,04/24/2023,09:15:00,3651.0000,3658.0000,3651.0000,3658.0000,1000,245875,
NAUKRI_F2,04/24/2023,09:16:00,3626.0500,3626.0500,3625.3501,3625.3501,1875,245875,
NAUKRI_F2,04/24/2023,09:17:00,3625.1499,3647.0000,3625.1499,3641.0500,46000,260625,
NAUKRI_F2,04/24/2023,09:18:00,3641.1499,3664.9500,3641.1499,3653.7000,13500,260625,
NAUKRI_F2,04/24/2023,09:19:00,3653.7000,3657.7500,3653.7000,3657.7500,11625,260625,
NAUKRI_F2,04/24/2023,09:20:00,3657.7500,3662.0000,3657.7500,3662.0000,625,292875,
NAUKRI_F2,04/24/2023,09:21:00,3662.0000,3662.0000,3661.3501,3661.3501,1875,292875,
NAUKRI_F2,04/24/2023,09:22:00,3662.0000,3662.0000,3662.0000,3662.0000,3000,292875,
NAUKRI_F2,04/24/2023,09:23:00,3665.6001,3665.6499,3665.6001,3665.6499,500,294375,
NAUKRI_F2,04/24/2023,09:24:00,3665.6499,3665.6499,3660.0000,3663.8999,28250,294375,
