<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,04/21/2023,13:49:00,136.7000,136.8000,136.7000,136.8000,2210000,9100000,
ASHOKLEY_F2,04/21/2023,13:50:00,136.8000,136.8500,136.8000,136.8500,60000,9100000,
ASHOKLEY_F2,04/21/2023,13:51:00,136.8500,136.8500,136.8500,136.8500,10000,11355000,
ASHOKLEY_F2,04/21/2023,13:52:00,136.8500,136.8500,136.8500,136.8500,20000,11355000,
ASHOKLEY_F2,04/21/2023,13:53:00,136.8500,136.8500,136.8500,136.8500,5000,11355000,
ASHOKLEY_F2,04/21/2023,13:54:00,136.9000,136.9000,136.9000,136.9000,20000,11360000,
ASHOKLEY_F2,04/21/2023,13:55:00,136.8500,136.8500,136.8500,136.8500,65000,11360000,
ASHOKLEY_F2,04/21/2023,13:56:00,136.9000,136.9000,136.9000,136.9000,15000,11360000,
ASHOKLEY_F2,04/21/2023,13:57:00,136.9500,136.9500,136.9000,136.9000,30000,11430000,
ASHOKLEY_F2,04/21/2023,13:58:00,136.9000,137.0000,136.9000,137.0000,10000,11430000,
ASHOKLEY_F2,04/21/2023,13:59:00,137.0000,137.0000,137.0000,137.0000,10000,11430000,
ASHOKLEY_F2,04/21/2023,14:00:00,136.8500,136.8500,136.8500,136.8500,35000,11490000,
ASHOKLEY_F2,04/21/2023,14:01:00,136.8500,136.8500,136.8500,136.8500,10000,11490000,
ASHOKLEY_F2,04/21/2023,14:02:00,136.9500,136.9500,136.9500,136.9500,20000,11490000,
ASHOKLEY_F2,04/21/2023,14:03:00,136.9500,136.9500,136.8500,136.8500,15000,11520000,
ASHOKLEY_F2,04/21/2023,14:04:00,136.8500,136.8500,136.8500,136.8500,10000,11520000,
ASHOKLEY_F2,04/21/2023,14:05:00,136.8500,136.8500,136.8500,136.8500,5000,11520000,
ASHOKLEY_F2,04/21/2023,14:06:00,136.8500,136.8500,136.8500,136.8500,95000,11595000,
ASHOKLEY_F2,04/21/2023,14:07:00,136.8500,136.9500,136.8500,136.9500,20000,11595000,
ASHOKLEY_F2,04/21/2023,14:08:00,136.9500,136.9500,136.9500,136.9500,10000,11595000,
ASHOKLEY_F2,04/21/2023,14:09:00,137.0000,137.0000,137.0000,137.0000,15000,11555000,
ASHOKLEY_F2,04/21/2023,14:10:00,137.0500,137.0500,137.0500,137.0500,15000,11555000,
ASHOKLEY_F2,04/21/2023,14:11:00,137.0000,137.0000,137.0000,137.0000,10000,11555000,
ASHOKLEY_F2,04/21/2023,14:12:00,137.0000,137.0000,137.0000,137.0000,5000,11555000,
ASHOKLEY_F2,04/21/2023,14:13:00,137.0000,137.0000,137.0000,137.0000,15000,11575000,
ASHOKLEY_F2,04/21/2023,14:14:00,137.0000,137.0000,137.0000,137.0000,15000,11575000,
ASHOKLEY_F2,04/21/2023,14:15:00,137.0000,137.0000,137.0000,137.0000,5000,11600000,
ASHOKLEY_F2,04/21/2023,14:16:00,137.0000,137.0000,137.0000,137.0000,5000,11600000,
ASHOKLEY_F2,04/21/2023,14:17:00,137.0000,137.1000,137.0000,137.1000,15000,11600000,
ASHOKLEY_F2,04/21/2023,14:18:00,137.1000,137.1000,137.1000,137.1000,10000,11610000,
ASHOKLEY_F2,04/21/2023,14:20:00,137.1000,137.1000,137.1000,137.1000,5000,11610000,
ASHOKLEY_F2,04/21/2023,14:21:00,137.1000,137.1000,137.1000,137.1000,20000,11625000,
ASHOKLEY_F2,04/21/2023,14:22:00,137.1000,137.1000,137.1000,137.1000,20000,11625000,
ASHOKLEY_F2,04/21/2023,14:23:00,137.1000,137.1000,137.1000,137.1000,10000,11625000,
ASHOKLEY_F2,04/21/2023,14:24:00,137.1000,137.1000,137.1000,137.1000,20000,11640000,
ASHOKLEY_F2,04/21/2023,14:25:00,137.0500,137.0500,137.0500,137.0500,10000,11640000,
ASHOKLEY_F2,04/21/2023,14:26:00,137.2000,137.2000,137.2000,137.2000,10000,11640000,
ASHOKLEY_F2,04/21/2023,14:28:00,137.2000,137.2000,137.2000,137.2000,10000,11670000,
ASHOKLEY_F2,04/21/2023,14:29:00,137.1500,137.1500,137.1000,137.1000,20000,11670000,
ASHOKLEY_F2,04/21/2023,14:30:00,137.1000,137.2000,137.1000,137.2000,20000,11690000,
ASHOKLEY_F2,04/21/2023,14:31:00,137.2500,137.2500,137.2500,137.2500,5000,11690000,
ASHOKLEY_F2,04/21/2023,14:32:00,137.2500,137.2500,137.2500,137.2500,10000,11690000,
ASHOKLEY_F2,04/21/2023,14:33:00,137.2500,137.2500,137.2500,137.2500,20000,11720000,
ASHOKLEY_F2,04/21/2023,14:34:00,137.3500,137.3500,137.3500,137.3500,10000,11720000,
ASHOKLEY_F2,04/21/2023,14:35:00,137.3000,137.3000,137.2500,137.2500,35000,11720000,
ASHOKLEY_F2,04/21/2023,14:36:00,137.2500,137.2500,137.1500,137.1500,10000,11770000,
ASHOKLEY_F2,04/21/2023,14:37:00,137.2000,137.2000,137.1500,137.1500,40000,11770000,
ASHOKLEY_F2,04/21/2023,14:38:00,137.2000,137.2000,137.2000,137.2000,30000,11770000,
ASHOKLEY_F2,04/21/2023,14:40:00,137.2000,137.2000,137.2000,137.2000,5000,11830000,
ASHOKLEY_F2,04/21/2023,14:41:00,137.1000,137.1000,137.1000,137.1000,20000,11830000,
ASHOKLEY_F2,04/21/2023,14:42:00,137.1000,137.1000,137.1000,137.1000,10000,11845000,
ASHOKLEY_F2,04/21/2023,14:43:00,137.1000,137.1500,137.1000,137.1500,10000,11845000,
ASHOKLEY_F2,04/21/2023,14:44:00,137.1500,137.1500,137.1500,137.1500,5000,11845000,
ASHOKLEY_F2,04/21/2023,14:46:00,137.1500,137.2000,137.1500,137.2000,30000,11755000,
ASHOKLEY_F2,04/21/2023,14:47:00,137.2000,137.2000,137.2000,137.2000,5000,11755000,
ASHOKLEY_F2,04/21/2023,14:48:00,137.2000,137.2000,137.2000,137.2000,10000,11790000,
ASHOKLEY_F2,04/21/2023,14:49:00,137.2500,137.2500,137.2500,137.2500,110000,11790000,
ASHOKLEY_F2,04/21/2023,14:50:00,137.2500,137.2500,137.2500,137.2500,25000,11790000,
ASHOKLEY_F2,04/21/2023,14:51:00,137.2500,137.2500,137.2500,137.2500,20000,11825000,
ASHOKLEY_F2,04/21/2023,14:52:00,137.2500,137.2500,137.2500,137.2500,30000,11825000,
ASHOKLEY_F2,04/21/2023,14:53:00,137.2500,137.2500,137.2500,137.2500,15000,11825000,
ASHOKLEY_F2,04/21/2023,14:54:00,137.1000,137.1000,137.1000,137.1000,45000,11860000,
ASHOKLEY_F2,04/21/2023,14:55:00,137.1000,137.1000,137.1000,137.1000,10000,11860000,
ASHOKLEY_F2,04/21/2023,14:56:00,137.1000,137.1000,137.1000,137.1000,5000,11860000,
ASHOKLEY_F2,04/21/2023,14:57:00,137.1000,137.1000,137.1000,137.1000,15000,11910000,
ASHOKLEY_F2,04/21/2023,14:58:00,137.1000,137.1000,137.1000,137.1000,5000,11910000,
ASHOKLEY_F2,04/21/2023,14:59:00,137.1000,137.1500,137.1000,137.1500,15000,11910000,
ASHOKLEY_F2,04/21/2023,15:00:00,137.1500,137.1500,137.1500,137.1500,15000,11945000,
ASHOKLEY_F2,04/21/2023,15:01:00,137.2000,137.2000,137.2000,137.2000,10000,11945000,
ASHOKLEY_F2,04/21/2023,15:02:00,137.2000,137.2000,137.2000,137.2000,5000,11945000,
ASHOKLEY_F2,04/21/2023,15:03:00,137.2000,137.2000,137.2000,137.2000,20000,11970000,
ASHOKLEY_F2,04/21/2023,15:04:00,137.1000,137.1000,137.1000,137.1000,15000,11970000,
ASHOKLEY_F2,04/21/2023,15:06:00,137.1000,137.1000,137.1000,137.1000,5000,11990000,
ASHOKLEY_F2,04/21/2023,15:07:00,137.1000,137.1000,137.1000,137.1000,15000,11990000,
ASHOKLEY_F2,04/21/2023,15:08:00,137.3000,137.3000,137.3000,137.3000,5000,11990000,
ASHOKLEY_F2,04/21/2023,15:09:00,137.3000,137.3000,137.3000,137.3000,15000,11910000,
ASHOKLEY_F2,04/21/2023,15:13:00,137.3500,137.3500,137.3500,137.3500,25000,11920000,
ASHOKLEY_F2,04/21/2023,15:14:00,137.4000,137.4000,137.4000,137.4000,10000,11920000,
ASHOKLEY_F2,04/21/2023,15:15:00,137.4500,137.4500,137.4500,137.4500,35000,11920000,
ASHOKLEY_F2,04/21/2023,15:16:00,137.4500,137.5000,137.4500,137.4500,45000,11920000,
ASHOKLEY_F2,04/21/2023,15:17:00,137.4500,137.4500,137.4500,137.4500,40000,11920000,
ASHOKLEY_F2,04/21/2023,15:18:00,137.4500,137.4500,137.4500,137.4500,5000,11965000,
ASHOKLEY_F2,04/21/2023,15:19:00,137.4500,137.4500,137.3500,137.3500,20000,11965000,
ASHOKLEY_F2,04/21/2023,15:20:00,137.4000,137.4500,137.4000,137.4000,75000,11965000,
ASHOKLEY_F2,04/21/2023,15:21:00,137.4000,137.4000,137.3500,137.3500,80000,12035000,
ASHOKLEY_F2,04/21/2023,15:22:00,137.4000,137.4000,137.4000,137.4000,65000,12035000,
ASHOKLEY_F2,04/21/2023,15:23:00,137.3500,137.4500,137.3500,137.4500,105000,12035000,
ASHOKLEY_F2,04/21/2023,15:24:00,137.5000,137.6000,137.5000,137.6000,50000,12115000,
ASHOKLEY_F2,04/21/2023,15:25:00,137.5000,137.5000,137.5000,137.5000,25000,12115000,
ASHOKLEY_F2,04/21/2023,15:26:00,137.5000,137.5000,137.4500,137.4500,25000,12115000,
ASHOKLEY_F2,04/21/2023,15:27:00,137.5000,137.5000,137.5000,137.5000,25000,12075000,
ASHOKLEY_F2,04/21/2023,15:28:00,137.6000,137.6000,137.5000,137.5000,50000,12075000,
ASHOKLEY_F2,04/21/2023,15:29:00,137.5000,137.5000,137.5000,137.5000,35000,12075000,
ASHOKLEY_F2,04/21/2023,15:30:00,137.5000,137.5000,137.5000,137.5000,5000,12075000,
ASHOKLEY_F2,04/24/2023,09:15:00,137.5000,137.5000,137.5000,137.5000,5000,12040000,
ASHOKLEY_F2,04/24/2023,09:16:00,137.8500,137.8500,137.4000,137.4000,25000,12040000,
ASHOKLEY_F2,04/24/2023,09:17:00,137.2000,137.5000,137.2000,137.5000,130000,12085000,
ASHOKLEY_F2,04/24/2023,09:18:00,137.5000,137.5000,137.3500,137.3500,85000,12085000,
ASHOKLEY_F2,04/24/2023,09:19:00,137.6500,137.6500,137.6500,137.6500,35000,12085000,
ASHOKLEY_F2,04/24/2023,09:20:00,137.5500,137.5500,137.5500,137.5500,55000,12085000,
ASHOKLEY_F2,04/24/2023,09:21:00,137.6500,137.6500,137.4500,137.4500,50000,12150000,
ASHOKLEY_F2,04/24/2023,09:22:00,137.4500,137.4500,137.4500,137.4500,30000,12150000,
ASHOKLEY_F2,04/24/2023,09:23:00,137.6000,137.6000,137.6000,137.6000,145000,12150000,
ASHOKLEY_F2,04/24/2023,09:24:00,137.6000,137.6000,137.6000,137.6000,160000,12320000,
ASHOKLEY_F2,04/24/2023,09:25:00,137.5500,137.5500,137.4000,137.4000,25000,12320000,
ASHOKLEY_F2,04/24/2023,09:26:00,137.3000,137.3000,137.3000,137.3000,50000,12320000,
ASHOKLEY_F2,04/24/2023,09:27:00,137.3000,137.3000,137.3000,137.3000,85000,12545000,
ASHOKLEY_F2,04/24/2023,09:28:00,137.4000,137.4000,137.2500,137.2500,20000,12545000,
ASHOKLEY_F2,04/24/2023,09:29:00,137.2500,137.3500,137.2500,137.3500,105000,12545000,
ASHOKLEY_F2,04/24/2023,09:30:00,137.4000,137.4000,137.3500,137.3500,335000,12700000,
ASHOKLEY_F2,04/24/2023,09:31:00,137.4000,137.4000,137.4000,137.4000,15000,12700000,
ASHOKLEY_F2,04/24/2023,09:32:00,137.4500,137.4500,137.4500,137.4500,85000,13010000,
ASHOKLEY_F2,04/24/2023,09:33:00,137.2500,137.4500,137.2500,137.4500,20000,13010000,
ASHOKLEY_F2,04/24/2023,09:34:00,137.4500,137.4500,137.4500,137.4500,30000,13010000,
ASHOKLEY_F2,04/24/2023,09:35:00,137.4500,137.4500,137.4500,137.4500,75000,13140000,
ASHOKLEY_F2,04/24/2023,09:36:00,137.4000,137.4000,137.4000,137.4000,40000,13140000,
ASHOKLEY_F2,04/24/2023,09:37:00,137.4000,137.4000,137.4000,137.4000,40000,13140000,
ASHOKLEY_F2,04/24/2023,09:38:00,137.4000,137.6000,137.4000,137.6000,45000,13290000,
ASHOKLEY_F2,04/24/2023,09:39:00,137.5000,137.7000,137.5000,137.7000,100000,13290000,
ASHOKLEY_F2,04/24/2023,09:40:00,137.7500,137.7500,137.7000,137.7000,35000,13290000,
ASHOKLEY_F2,04/24/2023,09:41:00,137.7000,137.7000,137.7000,137.7000,60000,13290000,
ASHOKLEY_F2,04/24/2023,09:42:00,137.5000,137.5000,137.5000,137.5000,20000,13210000,
ASHOKLEY_F2,04/24/2023,09:43:00,137.5000,137.5000,137.5000,137.5000,40000,13210000,
ASHOKLEY_F2,04/24/2023,09:44:00,137.5000,137.5000,137.5000,137.5000,10000,13260000,
ASHOKLEY_F2,04/24/2023,09:45:00,137.5000,137.7000,137.5000,137.7000,30000,13260000,
ASHOKLEY_F2,04/24/2023,09:46:00,137.5500,137.6000,137.5500,137.6000,40000,13260000,
ASHOKLEY_F2,04/24/2023,09:47:00,137.6000,137.6000,137.6000,137.6000,5000,13260000,
ASHOKLEY_F2,04/24/2023,09:48:00,137.6000,137.7000,137.6000,137.7000,60000,13290000,
ASHOKLEY_F2,04/24/2023,09:49:00,137.7000,137.7500,137.7000,137.7500,20000,13290000,
ASHOKLEY_F2,04/24/2023,09:50:00,137.7500,137.7500,137.7500,137.7500,30000,13380000,
ASHOKLEY_F2,04/24/2023,09:51:00,137.7500,137.7500,137.7500,137.7500,70000,13380000,
ASHOKLEY_F2,04/24/2023,09:52:00,137.6500,137.7500,137.6500,137.7500,30000,13380000,
ASHOKLEY_F2,04/24/2023,09:54:00,137.8000,137.8000,137.7500,137.7500,20000,13415000,
ASHOKLEY_F2,04/24/2023,09:55:00,137.9000,137.9000,137.9000,137.9000,50000,13415000,
ASHOKLEY_F2,04/24/2023,09:56:00,137.8500,137.8500,137.7500,137.7500,40000,13480000,
ASHOKLEY_F2,04/24/2023,09:57:00,137.7500,137.8500,137.7500,137.8500,40000,13480000,
ASHOKLEY_F2,04/24/2023,09:58:00,137.8000,137.8500,137.8000,137.8500,30000,13480000,
ASHOKLEY_F2,04/24/2023,09:59:00,137.9000,137.9000,137.9000,137.9000,50000,13530000,
ASHOKLEY_F2,04/24/2023,10:01:00,137.9000,137.9000,137.8000,137.8000,30000,13530000,
ASHOKLEY_F2,04/24/2023,10:02:00,137.8000,137.8000,137.7500,137.7500,25000,13595000,
ASHOKLEY_F2,04/24/2023,10:03:00,137.7500,137.7500,137.7500,137.7500,5000,13595000,
ASHOKLEY_F2,04/24/2023,10:04:00,137.9000,137.9000,137.8000,137.8000,15000,13595000,
ASHOKLEY_F2,04/24/2023,10:05:00,137.8000,137.9000,137.8000,137.9000,15000,13600000,
ASHOKLEY_F2,04/24/2023,10:06:00,137.9000,137.9000,137.9000,137.9000,35000,13600000,
ASHOKLEY_F2,04/24/2023,10:07:00,137.8500,137.8500,137.8500,137.8500,15000,13600000,
ASHOKLEY_F2,04/24/2023,10:08:00,137.8500,137.8500,137.8000,137.8000,15000,13600000,
ASHOKLEY_F2,04/24/2023,10:09:00,137.6000,137.6000,137.6000,137.6000,35000,13645000,
ASHOKLEY_F2,04/24/2023,10:10:00,137.6500,137.6500,137.6500,137.6500,30000,13645000,
ASHOKLEY_F2,04/24/2023,10:11:00,137.6500,137.7000,137.6500,137.7000,30000,13630000,
ASHOKLEY_F2,04/24/2023,10:12:00,137.7000,137.7000,137.6500,137.6500,15000,13630000,
ASHOKLEY_F2,04/24/2023,10:13:00,137.6500,137.6500,137.6500,137.6500,10000,13630000,
ASHOKLEY_F2,04/24/2023,10:14:00,137.6500,137.6500,137.6500,137.6500,15000,13660000,
ASHOKLEY_F2,04/24/2023,10:15:00,137.6500,137.6500,137.6500,137.6500,30000,13660000,
ASHOKLEY_F2,04/24/2023,10:16:00,137.6500,137.6500,137.6500,137.6500,10000,13660000,
ASHOKLEY_F2,04/24/2023,10:17:00,137.6500,137.6500,137.5500,137.5500,65000,13695000,
ASHOKLEY_F2,04/24/2023,10:18:00,137.6000,137.6000,137.6000,137.6000,40000,13695000,
ASHOKLEY_F2,04/24/2023,10:19:00,137.6500,137.7500,137.6500,137.7500,15000,13695000,
ASHOKLEY_F2,04/24/2023,10:20:00,137.7500,137.7500,137.5000,137.5000,50000,13765000,
ASHOKLEY_F2,04/24/2023,10:21:00,137.5000,137.5000,137.5000,137.5000,85000,13765000,
ASHOKLEY_F2,04/24/2023,10:22:00,137.6500,137.6500,137.6500,137.6500,35000,13765000,
ASHOKLEY_F2,04/24/2023,10:23:00,137.6500,137.6500,137.6500,137.6500,15000,13765000,
ASHOKLEY_F2,04/24/2023,10:24:00,137.6500,137.6500,137.6500,137.6500,20000,13860000,
ASHOKLEY_F2,04/24/2023,10:25:00,137.7000,137.7000,137.7000,137.7000,10000,13860000,
ASHOKLEY_F2,04/24/2023,10:26:00,137.7000,137.7000,137.7000,137.7000,15000,13860000,
ASHOKLEY_F2,04/24/2023,10:28:00,137.7000,137.7000,137.7000,137.7000,5000,13880000,
ASHOKLEY_F2,04/24/2023,10:29:00,137.7000,137.7000,137.6500,137.6500,25000,13890000,
ASHOKLEY_F2,04/24/2023,10:30:00,137.6500,137.6500,137.5500,137.5500,10000,13890000,
ASHOKLEY_F2,04/24/2023,10:31:00,137.5500,137.6500,137.5500,137.6500,25000,13890000,
ASHOKLEY_F2,04/24/2023,10:32:00,137.6500,137.6500,137.6500,137.6500,25000,13940000,
ASHOKLEY_F2,04/24/2023,10:33:00,137.6500,137.6500,137.6500,137.6500,5000,13940000,
ASHOKLEY_F2,04/24/2023,10:34:00,137.6500,137.6500,137.6500,137.6500,5000,13940000,
ASHOKLEY_F2,04/24/2023,10:35:00,137.6500,137.6500,137.6000,137.6000,15000,13955000,
ASHOKLEY_F2,04/24/2023,10:36:00,137.6500,137.6500,137.6500,137.6500,30000,13955000,
ASHOKLEY_F2,04/24/2023,10:37:00,137.6000,137.6500,137.6000,137.6500,65000,13955000,
ASHOKLEY_F2,04/24/2023,10:38:00,137.5500,137.5500,137.4000,137.4000,40000,13955000,
ASHOKLEY_F2,04/24/2023,10:39:00,137.4000,137.4500,137.4000,137.4500,15000,14050000,
ASHOKLEY_F2,04/24/2023,10:40:00,137.4500,137.4500,137.4500,137.4500,55000,14050000,
ASHOKLEY_F2,04/24/2023,10:41:00,137.4000,137.4000,137.4000,137.4000,15000,14050000,
ASHOKLEY_F2,04/24/2023,10:42:00,137.3500,137.4500,137.3500,137.4500,35000,14100000,
ASHOKLEY_F2,04/24/2023,10:43:00,137.3500,137.3500,137.3500,137.3500,10000,14100000,
ASHOKLEY_F2,04/24/2023,10:44:00,137.3500,137.3500,137.3500,137.3500,10000,14100000,
ASHOKLEY_F2,04/24/2023,10:45:00,137.3500,137.3500,137.3500,137.3500,15000,14150000,
ASHOKLEY_F2,04/24/2023,10:46:00,137.3500,137.3500,137.3500,137.3500,5000,14150000,
ASHOKLEY_F2,04/24/2023,10:47:00,137.3500,137.3500,137.3500,137.3500,5000,14150000,
ASHOKLEY_F2,04/24/2023,10:48:00,137.3500,137.3500,137.3500,137.3500,25000,14160000,
ASHOKLEY_F2,04/24/2023,10:49:00,137.3500,137.3500,137.2500,137.2500,15000,14160000,
ASHOKLEY_F2,04/24/2023,10:50:00,137.3500,137.3500,137.3500,137.3500,35000,14225000,
ASHOKLEY_F2,04/24/2023,10:51:00,137.3500,137.4000,137.3500,137.4000,35000,14225000,
ASHOKLEY_F2,04/24/2023,10:52:00,137.4000,137.4000,137.4000,137.4000,5000,14225000,
ASHOKLEY_F2,04/24/2023,10:53:00,137.4000,137.4000,137.4000,137.4000,10000,14225000,
ASHOKLEY_F2,04/24/2023,10:54:00,137.4000,137.4000,137.4000,137.4000,25000,14280000,
ASHOKLEY_F2,04/24/2023,10:55:00,137.4500,137.5000,137.4500,137.5000,30000,14280000,
ASHOKLEY_F2,04/24/2023,10:56:00,137.4000,137.4500,137.4000,137.4500,30000,14280000,
ASHOKLEY_F2,04/24/2023,10:57:00,137.4500,137.4500,137.4500,137.4500,20000,14360000,
ASHOKLEY_F2,04/24/2023,10:58:00,137.4000,137.5500,137.4000,137.5500,30000,14360000,
ASHOKLEY_F2,04/24/2023,10:59:00,137.6000,137.6000,137.6000,137.6000,25000,14360000,
ASHOKLEY_F2,04/24/2023,11:00:00,137.5000,137.5000,137.5000,137.5000,20000,14430000,
ASHOKLEY_F2,04/24/2023,11:01:00,137.5000,137.5000,137.4000,137.4000,60000,14430000,
ASHOKLEY_F2,04/24/2023,11:02:00,137.5000,137.5000,137.5000,137.5000,15000,14430000,
ASHOKLEY_F2,04/24/2023,11:03:00,137.5000,137.5000,137.5000,137.5000,10000,14525000,
ASHOKLEY_F2,04/24/2023,11:04:00,137.5000,137.5000,137.3000,137.3000,55000,14525000,
ASHOKLEY_F2,04/24/2023,11:05:00,137.3500,137.5000,137.3500,137.5000,80000,14525000,
ASHOKLEY_F2,04/24/2023,11:06:00,137.5000,137.5000,137.5000,137.5000,10000,14675000,
ASHOKLEY_F2,04/24/2023,11:07:00,137.5000,137.5000,137.5000,137.5000,5000,14675000,
ASHOKLEY_F2,04/24/2023,11:08:00,137.5500,137.6000,137.5500,137.6000,60000,14675000,
ASHOKLEY_F2,04/24/2023,11:09:00,137.5500,137.5500,137.4500,137.5500,1610000,14745000,
ASHOKLEY_F2,04/24/2023,11:10:00,137.7000,137.7500,137.7000,137.7500,55000,14745000,
ASHOKLEY_F2,04/24/2023,11:11:00,137.6000,137.6500,137.6000,137.6500,70000,14745000,
ASHOKLEY_F2,04/24/2023,11:12:00,137.6500,137.7500,137.6500,137.7500,55000,16315000,
ASHOKLEY_F2,04/24/2023,11:13:00,137.7000,137.7000,137.7000,137.7000,35000,16315000,
ASHOKLEY_F2,04/24/2023,11:14:00,137.7000,137.7000,137.7000,137.7000,25000,16315000,
ASHOKLEY_F2,04/24/2023,11:15:00,137.6500,137.6500,137.6500,137.6500,45000,16365000,
ASHOKLEY_F2,04/24/2023,11:16:00,137.6500,137.6500,137.6500,137.6500,5000,16365000,
ASHOKLEY_F2,04/24/2023,11:17:00,137.6500,137.6500,137.5000,137.5000,55000,16385000,
ASHOKLEY_F2,04/24/2023,11:18:00,137.4500,137.4500,137.4500,137.4500,25000,16385000,
ASHOKLEY_F2,04/24/2023,11:19:00,137.4500,137.4500,137.4500,137.4500,40000,16385000,
ASHOKLEY_F2,04/24/2023,11:20:00,137.4500,137.4500,137.4500,137.4500,25000,16450000,
ASHOKLEY_F2,04/24/2023,11:21:00,137.6000,137.6000,137.4500,137.4500,25000,16450000,
ASHOKLEY_F2,04/24/2023,11:22:00,137.6500,137.6500,137.6500,137.6500,20000,16450000,
ASHOKLEY_F2,04/24/2023,11:23:00,137.6500,137.6500,137.6000,137.6000,45000,16450000,
ASHOKLEY_F2,04/24/2023,11:24:00,137.6000,137.6000,137.6000,137.6000,5000,16520000,
ASHOKLEY_F2,04/24/2023,11:25:00,137.6000,137.7500,137.5500,137.7500,30000,16520000,
ASHOKLEY_F2,04/24/2023,11:26:00,137.7500,137.7500,137.7500,137.7500,10000,16520000,
ASHOKLEY_F2,04/24/2023,11:27:00,137.7500,137.7500,137.6500,137.6500,35000,16540000,
ASHOKLEY_F2,04/24/2023,11:28:00,137.6500,137.6500,137.6500,137.6500,30000,16540000,
ASHOKLEY_F2,04/24/2023,11:29:00,137.7000,137.7000,137.7000,137.7000,5000,16540000,
ASHOKLEY_F2,04/24/2023,11:30:00,137.5500,137.5500,137.5000,137.5000,30000,16585000,
ASHOKLEY_F2,04/24/2023,11:31:00,137.5000,137.5000,137.4500,137.4500,30000,16585000,
ASHOKLEY_F2,04/24/2023,11:32:00,137.4500,137.4500,137.4500,137.4500,15000,16585000,
ASHOKLEY_F2,04/24/2023,11:33:00,137.4500,137.6000,137.4500,137.6000,50000,16650000,
ASHOKLEY_F2,04/24/2023,11:35:00,137.6000,137.6000,137.6000,137.6000,10000,16650000,
ASHOKLEY_F2,04/24/2023,11:36:00,137.4500,137.4500,137.4000,137.4000,40000,16685000,
ASHOKLEY_F2,04/24/2023,11:37:00,137.4000,137.4000,137.4000,137.4000,10000,16685000,
ASHOKLEY_F2,04/24/2023,11:38:00,137.4000,137.5000,137.4000,137.5000,25000,16685000,
ASHOKLEY_F2,04/24/2023,11:39:00,137.5000,137.5000,137.5000,137.5000,30000,16705000,
ASHOKLEY_F2,04/24/2023,11:40:00,137.5000,137.5000,137.5000,137.5000,10000,16705000,
ASHOKLEY_F2,04/24/2023,11:41:00,137.5000,137.5000,137.5000,137.5000,35000,16705000,
ASHOKLEY_F2,04/24/2023,11:42:00,137.5000,137.5000,137.5000,137.5000,15000,16715000,
ASHOKLEY_F2,04/24/2023,11:43:00,137.5500,137.5500,137.5500,137.5500,10000,16715000,
ASHOKLEY_F2,04/24/2023,11:44:00,137.5500,137.5500,137.4000,137.4000,40000,16715000,
ASHOKLEY_F2,04/24/2023,11:46:00,137.4000,137.4000,137.4000,137.4000,20000,16750000,
ASHOKLEY_F2,04/24/2023,11:47:00,137.4000,137.6000,137.4000,137.6000,35000,16750000,
ASHOKLEY_F2,04/24/2023,11:48:00,137.6000,137.6000,137.6000,137.6000,25000,16770000,
ASHOKLEY_F2,04/24/2023,11:49:00,137.4500,137.4500,137.4500,137.4500,15000,16770000,
ASHOKLEY_F2,04/24/2023,11:50:00,137.4500,137.6000,137.4500,137.6000,25000,16770000,
ASHOKLEY_F2,04/24/2023,11:51:00,137.6000,137.6500,137.5000,137.6500,30000,16790000,
ASHOKLEY_F2,04/24/2023,11:52:00,137.6500,137.6500,137.6500,137.6500,30000,16790000,
ASHOKLEY_F2,04/24/2023,11:53:00,137.5500,137.5500,137.5500,137.5500,30000,16790000,
ASHOKLEY_F2,04/24/2023,11:54:00,137.5500,137.6500,137.5500,137.6500,425000,16825000,
ASHOKLEY_F2,04/24/2023,11:55:00,137.5500,137.7500,137.5500,137.7500,30000,16825000,
ASHOKLEY_F2,04/24/2023,11:56:00,137.7500,137.7500,137.7500,137.7500,15000,16825000,
ASHOKLEY_F2,04/24/2023,11:57:00,137.7500,137.7500,137.7500,137.7500,10000,17265000,
ASHOKLEY_F2,04/24/2023,11:58:00,137.7500,137.7500,137.7000,137.7000,35000,17265000,
ASHOKLEY_F2,04/24/2023,11:59:00,137.7000,137.7000,137.7000,137.7000,20000,17265000,
ASHOKLEY_F2,04/24/2023,12:00:00,137.7000,137.7000,137.7000,137.7000,25000,17330000,
ASHOKLEY_F2,04/24/2023,12:01:00,137.7000,137.7000,137.7000,137.7000,20000,17330000,
ASHOKLEY_F2,04/24/2023,12:02:00,137.7000,137.7000,137.7000,137.7000,35000,17330000,
ASHOKLEY_F2,04/24/2023,12:03:00,137.7000,137.7500,137.7000,137.7500,35000,17405000,
ASHOKLEY_F2,04/24/2023,12:04:00,137.7500,137.7500,137.7500,137.7500,5000,17405000,
ASHOKLEY_F2,04/24/2023,12:05:00,137.7500,137.7500,137.7500,137.7500,20000,17405000,
ASHOKLEY_F2,04/24/2023,12:06:00,137.7500,137.7500,137.7500,137.7500,25000,17470000,
ASHOKLEY_F2,04/24/2023,12:07:00,137.7500,137.7500,137.7500,137.7500,15000,17470000,
ASHOKLEY_F2,04/24/2023,12:08:00,137.7000,137.7000,137.7000,137.7000,55000,17470000,
