<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F2,04/21/2023,11:25:00,1955.3000,1956.9000,1955.3000,1956.7000,2000,249000,
DALBHARAT_F2,04/21/2023,11:26:00,1955.0000,1955.0000,1955.0000,1955.0000,1000,249000,
DALBHARAT_F2,04/21/2023,11:27:00,1957.0000,1957.0000,1957.0000,1957.0000,500,249500,
DALBHARAT_F2,04/21/2023,11:30:00,1954.0000,1954.3500,1954.0000,1954.3500,1000,250000,
DALBHARAT_F2,04/21/2023,11:31:00,1954.3500,1954.3500,1945.0000,1945.0000,24000,250000,
DALBHARAT_F2,04/21/2023,11:32:00,1946.2000,1950.0000,1945.0000,1950.0000,3500,260000,
DALBHARAT_F2,04/21/2023,11:33:00,1947.4000,1947.4000,1947.4000,1947.4000,3000,260000,
DALBHARAT_F2,04/21/2023,11:35:00,1946.0000,1946.0000,1940.0000,1940.0000,4000,262000,
DALBHARAT_F2,04/21/2023,11:36:00,1947.6500,1947.6500,1947.6500,1947.6500,500,262000,
DALBHARAT_F2,04/21/2023,11:37:00,1947.6500,1947.6500,1947.6500,1947.6500,500,262000,
DALBHARAT_F2,04/21/2023,11:38:00,1950.0000,1950.0000,1950.0000,1950.0000,1500,262000,
DALBHARAT_F2,04/21/2023,11:39:00,1953.1000,1953.1000,1953.1000,1953.1000,500,259500,
DALBHARAT_F2,04/21/2023,11:40:00,1951.8500,1952.0500,1951.8500,1952.0500,1500,259500,
DALBHARAT_F2,04/21/2023,11:41:00,1952.0000,1952.0000,1952.0000,1952.0000,1500,259000,
DALBHARAT_F2,04/21/2023,11:44:00,1952.0000,1952.0000,1952.0000,1952.0000,1000,259500,
DALBHARAT_F2,04/21/2023,11:49:00,1950.0000,1950.0000,1950.0000,1950.0000,500,259500,
DALBHARAT_F2,04/21/2023,11:50:00,1950.0000,1950.0000,1950.0000,1950.0000,1500,259500,
DALBHARAT_F2,04/21/2023,11:51:00,1953.0000,1953.0000,1953.0000,1953.0000,2000,259500,
DALBHARAT_F2,04/21/2023,11:54:00,1950.7000,1950.7000,1950.7000,1950.7000,500,258500,
DALBHARAT_F2,04/21/2023,11:58:00,1950.7000,1950.7000,1950.7000,1950.7000,500,258000,
DALBHARAT_F2,04/21/2023,12:00:00,1951.1000,1951.1000,1951.1000,1951.1000,500,258000,
DALBHARAT_F2,04/21/2023,12:02:00,1950.0000,1950.0000,1950.0000,1950.0000,500,258500,
DALBHARAT_F2,04/21/2023,12:04:00,1950.0000,1950.0000,1950.0000,1950.0000,500,257500,
DALBHARAT_F2,04/21/2023,12:10:00,1946.1500,1946.1500,1946.1500,1946.1500,500,257500,
DALBHARAT_F2,04/21/2023,12:11:00,1946.9000,1949.2000,1945.1000,1945.1000,2500,256500,
DALBHARAT_F2,04/21/2023,12:12:00,1945.1000,1945.1000,1945.0000,1945.0000,2500,256500,
DALBHARAT_F2,04/21/2023,12:13:00,1941.3000,1941.6500,1941.3000,1941.6500,2000,256500,
DALBHARAT_F2,04/21/2023,12:14:00,1941.0000,1941.0000,1939.8500,1939.8500,2000,259000,
DALBHARAT_F2,04/21/2023,12:15:00,1939.8500,1939.8500,1939.8500,1939.8500,500,259000,
DALBHARAT_F2,04/21/2023,12:16:00,1939.8500,1939.8500,1939.8500,1939.8500,500,259000,
DALBHARAT_F2,04/21/2023,12:17:00,1941.0000,1941.0000,1939.0000,1939.0000,1500,259000,
DALBHARAT_F2,04/21/2023,12:18:00,1938.0000,1938.0000,1936.5500,1936.5500,3000,260000,
DALBHARAT_F2,04/21/2023,12:21:00,1936.5500,1936.5500,1936.5500,1936.5500,500,260000,
DALBHARAT_F2,04/21/2023,12:24:00,1937.0000,1937.0000,1937.0000,1937.0000,1000,262500,
DALBHARAT_F2,04/21/2023,12:25:00,1935.5500,1935.5500,1935.5500,1935.5500,4500,262500,
DALBHARAT_F2,04/21/2023,12:26:00,1938.8000,1938.8000,1938.8000,1938.8000,500,262500,
DALBHARAT_F2,04/21/2023,12:27:00,1941.8000,1942.1500,1941.8000,1942.1500,1000,264500,
DALBHARAT_F2,04/21/2023,12:28:00,1939.1000,1939.1000,1939.1000,1939.1000,500,264500,
DALBHARAT_F2,04/21/2023,12:29:00,1941.0000,1941.0000,1941.0000,1941.0000,1000,264500,
DALBHARAT_F2,04/21/2023,12:30:00,1939.2500,1939.2500,1939.2500,1939.2500,500,265000,
DALBHARAT_F2,04/21/2023,12:32:00,1935.3000,1935.3500,1935.3000,1935.3500,2000,266000,
DALBHARAT_F2,04/21/2023,12:33:00,1936.0000,1936.0000,1936.0000,1936.0000,1000,266000,
DALBHARAT_F2,04/21/2023,12:34:00,1936.0500,1936.0500,1936.0500,1936.0500,500,266000,
DALBHARAT_F2,04/21/2023,12:35:00,1939.0500,1939.0500,1939.0500,1939.0500,1000,267000,
DALBHARAT_F2,04/21/2023,12:36:00,1939.3000,1939.3000,1937.3000,1937.3000,1500,267000,
DALBHARAT_F2,04/21/2023,12:37:00,1939.5500,1939.6000,1939.5500,1939.6000,1500,267000,
DALBHARAT_F2,04/21/2023,12:38:00,1939.1000,1944.0000,1939.1000,1944.0000,9500,267000,
DALBHARAT_F2,04/21/2023,12:39:00,1948.9500,1949.0000,1946.7500,1946.8000,20500,270500,
DALBHARAT_F2,04/21/2023,12:40:00,1946.7500,1948.0000,1945.5500,1947.5000,13500,270500,
DALBHARAT_F2,04/21/2023,12:41:00,1947.8000,1949.5000,1947.8000,1949.5000,6500,270500,
DALBHARAT_F2,04/21/2023,12:42:00,1947.6500,1947.6500,1947.6500,1947.6500,1000,276500,
DALBHARAT_F2,04/21/2023,12:43:00,1946.2000,1949.5000,1946.2000,1948.0000,5000,276500,
DALBHARAT_F2,04/21/2023,12:44:00,1949.5000,1951.9000,1949.0000,1951.9000,9500,276500,
DALBHARAT_F2,04/21/2023,12:45:00,1951.9000,1951.9000,1951.9000,1951.9000,500,280000,
DALBHARAT_F2,04/21/2023,12:46:00,1951.0000,1951.0000,1951.0000,1951.0000,1500,280000,
DALBHARAT_F2,04/21/2023,12:47:00,1952.0000,1954.5000,1952.0000,1954.5000,4500,282500,
DALBHARAT_F2,04/21/2023,12:48:00,1952.5000,1952.5000,1952.2500,1952.2500,6000,282500,
DALBHARAT_F2,04/21/2023,12:49:00,1951.2000,1951.2000,1951.2000,1951.2000,500,282500,
DALBHARAT_F2,04/21/2023,12:51:00,1949.0000,1955.0000,1949.0000,1955.0000,6500,286500,
DALBHARAT_F2,04/21/2023,12:52:00,1955.0000,1955.0000,1955.0000,1955.0000,500,286500,
DALBHARAT_F2,04/21/2023,12:54:00,1950.7000,1950.7000,1950.7000,1950.7000,6000,285000,
DALBHARAT_F2,04/21/2023,13:00:00,1950.7000,1950.7000,1950.7000,1950.7000,500,286500,
DALBHARAT_F2,04/21/2023,13:04:00,1950.7000,1950.7000,1950.7000,1950.7000,4000,287000,
DALBHARAT_F2,04/21/2023,13:05:00,1950.7000,1952.0000,1950.7000,1952.0000,4000,289000,
DALBHARAT_F2,04/21/2023,13:06:00,1953.0000,1953.0000,1953.0000,1953.0000,1000,289000,
DALBHARAT_F2,04/21/2023,13:09:00,1954.0000,1954.0000,1954.0000,1954.0000,500,290500,
DALBHARAT_F2,04/21/2023,13:11:00,1954.0000,1955.0000,1954.0000,1955.0000,1000,290500,
DALBHARAT_F2,04/21/2023,13:12:00,1954.0000,1956.5000,1954.0000,1956.5000,3000,290000,
DALBHARAT_F2,04/21/2023,13:15:00,1956.5000,1956.5000,1956.5000,1956.5000,1500,287500,
DALBHARAT_F2,04/21/2023,13:17:00,1956.5000,1956.5000,1956.5000,1956.5000,500,287500,
DALBHARAT_F2,04/21/2023,13:21:00,1956.5000,1956.5000,1956.5000,1956.5000,1000,288500,
DALBHARAT_F2,04/21/2023,13:23:00,1951.5000,1951.5000,1951.5000,1951.5000,500,288500,
DALBHARAT_F2,04/21/2023,13:29:00,1954.1500,1954.1500,1954.1500,1954.1500,1000,289500,
DALBHARAT_F2,04/21/2023,13:32:00,1952.8500,1952.8500,1943.5000,1943.5000,21000,292500,
DALBHARAT_F2,04/21/2023,13:34:00,1940.0500,1941.5500,1937.4000,1937.4000,11500,292500,
DALBHARAT_F2,04/21/2023,13:35:00,1937.4000,1937.4000,1937.4000,1937.4000,500,292500,
DALBHARAT_F2,04/21/2023,13:38:00,1937.4000,1939.2500,1937.4000,1938.6000,14500,296500,
DALBHARAT_F2,04/21/2023,13:39:00,1941.4000,1941.4000,1941.4000,1941.4000,500,299500,
DALBHARAT_F2,04/21/2023,13:40:00,1939.9500,1939.9500,1935.1000,1939.0000,6000,299500,
DALBHARAT_F2,04/21/2023,13:41:00,1939.7000,1939.7000,1938.2500,1938.2500,1500,299500,
DALBHARAT_F2,04/21/2023,13:43:00,1939.4000,1939.4000,1936.6000,1936.6000,5000,302000,
DALBHARAT_F2,04/21/2023,13:44:00,1935.0000,1938.7500,1935.0000,1938.7500,6500,305500,
DALBHARAT_F2,04/21/2023,13:45:00,1938.7000,1938.7000,1938.0500,1938.0500,2500,305500,
DALBHARAT_F2,04/21/2023,13:46:00,1938.9000,1938.9000,1932.6500,1938.4500,12500,305500,
DALBHARAT_F2,04/21/2023,13:47:00,1939.7000,1940.7500,1939.7000,1940.7500,2000,305500,
DALBHARAT_F2,04/21/2023,13:48:00,1941.4500,1943.6500,1935.0000,1935.0000,14000,312000,
DALBHARAT_F2,04/21/2023,13:49:00,1938.0500,1938.9000,1936.2500,1936.2500,3000,312000,
DALBHARAT_F2,04/21/2023,13:50:00,1936.8000,1936.8000,1936.8000,1936.8000,1000,312000,
DALBHARAT_F2,04/21/2023,13:51:00,1939.9500,1939.9500,1939.9500,1939.9500,500,319000,
DALBHARAT_F2,04/21/2023,13:52:00,1939.9500,1939.9500,1938.0000,1938.0000,1000,319000,
DALBHARAT_F2,04/21/2023,13:55:00,1938.0000,1938.0000,1935.0000,1935.0000,3000,319000,
DALBHARAT_F2,04/21/2023,13:58:00,1935.0000,1935.0000,1935.0000,1935.0000,500,320000,
DALBHARAT_F2,04/21/2023,13:59:00,1935.3000,1935.3000,1935.3000,1935.3000,500,320000,
DALBHARAT_F2,04/21/2023,14:00:00,1931.0000,1931.0000,1931.0000,1931.0000,5000,321000,
DALBHARAT_F2,04/21/2023,14:01:00,1931.0000,1931.0000,1928.0000,1928.0000,7000,321000,
DALBHARAT_F2,04/21/2023,14:02:00,1933.7000,1933.7000,1933.7000,1933.7000,500,321000,
DALBHARAT_F2,04/21/2023,14:03:00,1934.0000,1934.0000,1934.0000,1934.0000,1000,328500,
DALBHARAT_F2,04/21/2023,14:05:00,1932.0000,1932.0000,1932.0000,1932.0000,1500,328500,
DALBHARAT_F2,04/21/2023,14:06:00,1928.1500,1928.2500,1928.1000,1928.2500,2000,330000,
DALBHARAT_F2,04/21/2023,14:09:00,1931.9500,1931.9500,1931.9500,1931.9500,1500,331000,
DALBHARAT_F2,04/21/2023,14:10:00,1929.0000,1929.0000,1928.2500,1928.2500,3500,331000,
DALBHARAT_F2,04/21/2023,14:12:00,1932.3000,1933.3500,1932.3000,1933.3500,1500,333000,
DALBHARAT_F2,04/21/2023,14:13:00,1934.2000,1934.2000,1933.5000,1933.5000,3000,333000,
DALBHARAT_F2,04/21/2023,14:15:00,1933.5000,1933.5000,1933.5000,1933.5000,1500,332500,
DALBHARAT_F2,04/21/2023,14:16:00,1935.0000,1935.0000,1935.0000,1935.0000,500,332500,
DALBHARAT_F2,04/21/2023,14:17:00,1935.0000,1935.0000,1935.0000,1935.0000,500,332500,
DALBHARAT_F2,04/21/2023,14:19:00,1934.9500,1934.9500,1934.0000,1934.0000,1000,334000,
DALBHARAT_F2,04/21/2023,14:20:00,1932.0000,1932.0000,1932.0000,1932.0000,1500,334000,
DALBHARAT_F2,04/21/2023,14:21:00,1932.0000,1932.0000,1932.0000,1932.0000,1000,334500,
DALBHARAT_F2,04/21/2023,14:23:00,1932.0000,1932.2500,1930.6000,1932.0000,2000,334500,
DALBHARAT_F2,04/21/2023,14:26:00,1932.6000,1932.6000,1932.6000,1932.6000,1500,337000,
DALBHARAT_F2,04/21/2023,14:27:00,1934.1500,1934.1500,1932.2500,1932.2500,4000,338000,
DALBHARAT_F2,04/21/2023,14:28:00,1934.0500,1934.0500,1930.6000,1930.6000,4500,338000,
DALBHARAT_F2,04/21/2023,14:29:00,1930.6000,1930.6000,1930.6000,1930.6000,500,338000,
DALBHARAT_F2,04/21/2023,14:31:00,1934.1500,1934.1500,1930.0000,1930.0000,15500,344000,
DALBHARAT_F2,04/21/2023,14:33:00,1930.0000,1930.0000,1930.0000,1930.0000,1500,344000,
DALBHARAT_F2,04/21/2023,14:34:00,1934.0500,1934.0500,1934.0500,1934.0500,500,358000,
DALBHARAT_F2,04/21/2023,14:35:00,1932.0000,1932.1000,1931.0500,1932.1000,2000,358000,
DALBHARAT_F2,04/21/2023,14:37:00,1934.7500,1934.7500,1933.8500,1933.8500,3000,357500,
DALBHARAT_F2,04/21/2023,14:39:00,1933.1000,1933.1000,1933.0000,1933.0000,4000,355000,
DALBHARAT_F2,04/21/2023,14:40:00,1934.9500,1934.9500,1934.9500,1934.9500,500,355000,
DALBHARAT_F2,04/21/2023,14:44:00,1931.3000,1931.3000,1931.3000,1931.3000,500,359000,
DALBHARAT_F2,04/21/2023,14:45:00,1930.5000,1930.5000,1930.5000,1930.5000,500,359000,
DALBHARAT_F2,04/21/2023,14:47:00,1930.5000,1930.5000,1930.5000,1930.5000,500,359000,
DALBHARAT_F2,04/21/2023,14:50:00,1931.5000,1931.5000,1929.6000,1929.6000,7500,359500,
DALBHARAT_F2,04/21/2023,14:51:00,1929.2500,1929.2500,1929.1000,1929.1000,2000,359500,
DALBHARAT_F2,04/21/2023,14:52:00,1929.0000,1929.0000,1928.1500,1928.1500,3500,365500,
DALBHARAT_F2,04/21/2023,14:53:00,1928.1000,1928.1000,1926.0500,1926.0500,3000,365500,
DALBHARAT_F2,04/21/2023,14:54:00,1926.0000,1927.9500,1925.1500,1925.1500,6000,368000,
DALBHARAT_F2,04/21/2023,14:55:00,1927.9000,1927.9000,1927.0000,1927.0000,1500,368000,
DALBHARAT_F2,04/21/2023,14:56:00,1930.2000,1930.2000,1930.2000,1930.2000,1000,368000,
DALBHARAT_F2,04/21/2023,14:57:00,1930.2000,1930.2000,1930.0000,1930.0000,1000,369000,
DALBHARAT_F2,04/21/2023,15:00:00,1930.0000,1933.4000,1930.0000,1930.0000,5500,369000,
DALBHARAT_F2,04/21/2023,15:01:00,1927.7000,1927.7000,1927.7000,1927.7000,1500,369000,
DALBHARAT_F2,04/21/2023,15:02:00,1930.0000,1930.0500,1930.0000,1930.0000,3000,369000,
DALBHARAT_F2,04/21/2023,15:03:00,1930.2500,1930.2500,1928.7500,1928.7500,1500,377000,
DALBHARAT_F2,04/21/2023,15:05:00,1931.4500,1931.4500,1931.4500,1931.4500,500,377000,
DALBHARAT_F2,04/21/2023,15:09:00,1931.4500,1931.4500,1931.4500,1931.4500,7500,377500,
DALBHARAT_F2,04/21/2023,15:10:00,1931.4500,1935.8500,1931.4500,1935.8500,16500,377500,
DALBHARAT_F2,04/21/2023,15:11:00,1935.8500,1935.9000,1934.4500,1934.4500,3500,377500,
DALBHARAT_F2,04/21/2023,15:13:00,1934.4500,1934.4500,1932.6500,1932.6500,1000,383000,
DALBHARAT_F2,04/21/2023,15:14:00,1932.6500,1932.7000,1932.6500,1932.7000,1500,383000,
DALBHARAT_F2,04/21/2023,15:15:00,1934.9500,1936.0000,1934.9500,1935.1500,4000,385000,
DALBHARAT_F2,04/21/2023,15:16:00,1936.3500,1936.8000,1936.3500,1936.8000,3000,385000,
DALBHARAT_F2,04/21/2023,15:18:00,1937.0000,1937.0000,1937.0000,1937.0000,500,385000,
DALBHARAT_F2,04/21/2023,15:20:00,1930.5000,1935.9000,1930.0500,1935.9000,2500,383000,
DALBHARAT_F2,04/21/2023,15:21:00,1931.8000,1931.8000,1931.8000,1931.8000,1000,382500,
DALBHARAT_F2,04/21/2023,15:22:00,1932.0500,1932.0500,1930.1000,1930.5500,2000,382500,
DALBHARAT_F2,04/21/2023,15:24:00,1929.7000,1932.2000,1929.7000,1932.2000,1000,383500,
DALBHARAT_F2,04/21/2023,15:25:00,1930.7000,1930.7000,1930.7000,1930.7000,500,383500,
DALBHARAT_F2,04/21/2023,15:26:00,1932.5000,1932.5000,1930.8000,1930.8000,1000,383500,
DALBHARAT_F2,04/21/2023,15:28:00,1934.9000,1934.9000,1933.8000,1933.8000,1500,384000,
DALBHARAT_F2,04/21/2023,15:29:00,1935.0000,1936.5000,1935.0000,1936.5000,1000,384000,
DALBHARAT_F2,04/24/2023,09:15:00,1936.5000,1942.5000,1932.4500,1932.4500,10500,367500,
DALBHARAT_F2,04/24/2023,09:16:00,1931.5000,1931.6000,1926.5000,1927.3000,7500,367500,
DALBHARAT_F2,04/24/2023,09:17:00,1928.4000,1930.5500,1928.4000,1930.4500,10500,380000,
DALBHARAT_F2,04/24/2023,09:18:00,1948.5000,1948.5000,1934.3500,1934.3500,20500,380000,
DALBHARAT_F2,04/24/2023,09:19:00,1934.9000,1934.9000,1934.9000,1934.9000,2000,380000,
DALBHARAT_F2,04/24/2023,09:21:00,1934.9000,1934.9000,1934.9000,1934.9000,1000,395500,
DALBHARAT_F2,04/24/2023,09:22:00,1942.1500,1942.1500,1942.1500,1942.1500,1000,395500,
DALBHARAT_F2,04/24/2023,09:24:00,1948.0500,1949.9500,1946.7500,1946.7500,26000,396500,
DALBHARAT_F2,04/24/2023,09:25:00,1950.0000,1954.3500,1950.0000,1950.4000,13500,396500,
DALBHARAT_F2,04/24/2023,09:26:00,1949.3000,1951.6000,1949.3000,1951.6000,4500,426000,
DALBHARAT_F2,04/24/2023,09:27:00,1948.5000,1948.5000,1948.5000,1948.5000,3000,426000,
DALBHARAT_F2,04/24/2023,09:28:00,1945.0000,1945.2500,1945.0000,1945.2500,3000,426000,
DALBHARAT_F2,04/24/2023,09:29:00,1945.2500,1945.2500,1945.2500,1945.2500,2500,432500,
DALBHARAT_F2,04/24/2023,09:30:00,1945.2500,1949.0000,1945.2500,1949.0000,1500,432500,
DALBHARAT_F2,04/24/2023,09:31:00,1951.7000,1951.7000,1951.7000,1951.7000,1500,432500,
DALBHARAT_F2,04/24/2023,09:32:00,1951.5500,1952.0000,1950.0000,1952.0000,3000,433500,
DALBHARAT_F2,04/24/2023,09:33:00,1952.0000,1952.0000,1946.3000,1946.3000,8000,433500,
DALBHARAT_F2,04/24/2023,09:34:00,1947.9000,1948.0000,1944.9000,1944.9000,11000,433500,
DALBHARAT_F2,04/24/2023,09:35:00,1944.9000,1945.0000,1943.5000,1945.0000,3500,445500,
DALBHARAT_F2,04/24/2023,09:36:00,1945.9500,1945.9500,1943.8000,1943.8000,9500,445500,
DALBHARAT_F2,04/24/2023,09:37:00,1943.8000,1943.8000,1942.9000,1942.9000,2000,445500,
DALBHARAT_F2,04/24/2023,09:38:00,1941.0000,1941.0000,1939.0000,1939.0000,2500,457000,
DALBHARAT_F2,04/24/2023,09:39:00,1937.7500,1939.7500,1936.3000,1939.7500,4000,457000,
DALBHARAT_F2,04/24/2023,09:40:00,1939.1500,1939.1500,1936.5000,1936.5000,8000,457000,
DALBHARAT_F2,04/24/2023,09:41:00,1933.5500,1935.0000,1932.4000,1932.4000,2500,451500,
DALBHARAT_F2,04/24/2023,09:42:00,1932.0500,1933.6000,1932.0500,1933.6000,2000,451500,
DALBHARAT_F2,04/24/2023,09:43:00,1932.0000,1932.0000,1929.4000,1931.0000,16500,451500,
DALBHARAT_F2,04/24/2023,09:44:00,1931.7000,1931.7000,1927.9000,1927.9000,14500,460500,
DALBHARAT_F2,04/24/2023,09:45:00,1930.4500,1930.4500,1923.0000,1926.9500,16500,460500,
DALBHARAT_F2,04/24/2023,09:46:00,1928.0000,1929.0000,1928.0000,1928.0000,7500,460500,
DALBHARAT_F2,04/24/2023,09:47:00,1927.5500,1928.0000,1925.0000,1925.0000,5000,480000,
DALBHARAT_F2,04/24/2023,09:48:00,1925.0000,1927.6500,1924.3500,1925.6000,19000,480000,
DALBHARAT_F2,04/24/2023,09:49:00,1927.2500,1929.9000,1925.3000,1928.4500,15000,480000,
DALBHARAT_F2,04/24/2023,09:50:00,1929.9000,1929.9500,1927.4500,1927.4500,19000,504500,
DALBHARAT_F2,04/24/2023,09:51:00,1927.4500,1928.5000,1927.4500,1928.5000,1000,504500,
DALBHARAT_F2,04/24/2023,09:52:00,1926.5500,1928.3500,1924.0000,1924.0000,13500,504500,
DALBHARAT_F2,04/24/2023,09:53:00,1924.0000,1926.4500,1922.8500,1924.9500,11500,525500,
DALBHARAT_F2,04/24/2023,09:54:00,1924.6500,1926.4500,1924.6500,1926.4500,2500,525500,
DALBHARAT_F2,04/24/2023,09:55:00,1926.4500,1926.4500,1925.3500,1925.3500,7000,525500,
DALBHARAT_F2,04/24/2023,09:56:00,1925.3500,1927.5000,1925.2000,1927.5000,7000,534500,
DALBHARAT_F2,04/24/2023,09:57:00,1928.0000,1929.0000,1928.0000,1929.0000,9500,534500,
DALBHARAT_F2,04/24/2023,09:58:00,1929.0000,1929.0000,1927.8500,1927.8500,2500,534500,
DALBHARAT_F2,04/24/2023,09:59:00,1928.5500,1928.5500,1927.1000,1928.5000,4000,540500,
DALBHARAT_F2,04/24/2023,10:00:00,1927.1500,1927.1500,1924.3500,1924.3500,7500,540500,
DALBHARAT_F2,04/24/2023,10:01:00,1925.0000,1925.0000,1923.0000,1923.0000,3000,540500,
DALBHARAT_F2,04/24/2023,10:02:00,1925.0000,1926.2500,1925.0000,1926.2500,1500,540500,
DALBHARAT_F2,04/24/2023,10:03:00,1925.0000,1925.0000,1924.1500,1924.1500,7500,547500,
DALBHARAT_F2,04/24/2023,10:05:00,1924.5000,1925.0000,1924.5000,1925.0000,10500,558500,
DALBHARAT_F2,04/24/2023,10:06:00,1924.9500,1924.9500,1923.5500,1923.5500,5000,558500,
DALBHARAT_F2,04/24/2023,10:07:00,1923.5500,1923.5500,1923.5500,1923.5500,500,558500,
DALBHARAT_F2,04/24/2023,10:08:00,1924.5500,1924.5500,1924.5500,1924.5500,1500,564500,
DALBHARAT_F2,04/24/2023,10:09:00,1922.9000,1923.5000,1920.4000,1920.4000,5000,564500,
DALBHARAT_F2,04/24/2023,10:10:00,1920.4000,1924.0000,1920.4000,1923.4500,7000,564500,
DALBHARAT_F2,04/24/2023,10:11:00,1925.0000,1926.5500,1925.0000,1926.5500,5000,571500,
DALBHARAT_F2,04/24/2023,10:12:00,1926.4500,1926.4500,1926.2500,1926.2500,1000,571500,
DALBHARAT_F2,04/24/2023,10:13:00,1927.0000,1927.0000,1927.0000,1927.0000,500,571500,
DALBHARAT_F2,04/24/2023,10:14:00,1927.7500,1927.7500,1927.7500,1927.7500,3000,576000,
DALBHARAT_F2,04/24/2023,10:16:00,1927.4000,1927.4000,1926.3500,1926.3500,3000,576000,
DALBHARAT_F2,04/24/2023,10:18:00,1926.3500,1926.3500,1926.3500,1926.3500,2000,578500,
DALBHARAT_F2,04/24/2023,10:21:00,1926.6000,1926.6000,1926.6000,1926.6000,500,579500,
DALBHARAT_F2,04/24/2023,10:22:00,1926.6000,1928.1000,1926.6000,1928.1000,2000,579500,
DALBHARAT_F2,04/24/2023,10:23:00,1928.1000,1928.1000,1928.1000,1928.1000,1500,579500,
DALBHARAT_F2,04/24/2023,10:25:00,1928.1000,1928.1000,1928.1000,1928.1000,3500,582000,
DALBHARAT_F2,04/24/2023,10:26:00,1928.1000,1928.1000,1927.2000,1927.2000,2500,582000,
DALBHARAT_F2,04/24/2023,10:29:00,1927.2000,1927.2000,1927.2000,1927.2000,1500,583500,
DALBHARAT_F2,04/24/2023,10:30:00,1927.2000,1927.2000,1926.0000,1926.0000,3500,583500,
DALBHARAT_F2,04/24/2023,10:31:00,1926.0000,1926.0000,1926.0000,1926.0000,1500,583500,
DALBHARAT_F2,04/24/2023,10:33:00,1926.0000,1926.0000,1926.0000,1926.0000,1000,586500,
DALBHARAT_F2,04/24/2023,10:34:00,1926.0000,1926.0000,1926.0000,1926.0000,1000,586500,
DALBHARAT_F2,04/24/2023,10:37:00,1926.0000,1926.0000,1924.0000,1924.0000,7500,588000,
DALBHARAT_F2,04/24/2023,10:38:00,1924.0000,1924.0000,1924.0000,1924.0000,1500,591500,
DALBHARAT_F2,04/24/2023,10:39:00,1925.0000,1925.0000,1925.0000,1925.0000,2500,591500,
DALBHARAT_F2,04/24/2023,10:40:00,1925.0000,1925.0000,1924.0000,1924.9000,6000,591500,
DALBHARAT_F2,04/24/2023,10:41:00,1924.9000,1924.9000,1924.9000,1924.9000,1000,591500,
DALBHARAT_F2,04/24/2023,10:44:00,1924.9000,1924.9000,1924.9000,1924.9000,1000,594500,
DALBHARAT_F2,04/24/2023,10:45:00,1924.9000,1924.9000,1924.9000,1924.9000,1000,594500,
DALBHARAT_F2,04/24/2023,10:46:00,1924.9000,1924.9000,1924.9000,1924.9000,500,594500,
DALBHARAT_F2,04/24/2023,10:48:00,1924.7000,1924.7000,1924.7000,1924.7000,5500,597000,
DALBHARAT_F2,04/24/2023,10:49:00,1924.7000,1925.0500,1924.7000,1925.0500,3000,597000,
DALBHARAT_F2,04/24/2023,10:50:00,1926.9000,1926.9000,1926.9000,1926.9000,1000,597000,
DALBHARAT_F2,04/24/2023,10:51:00,1926.9000,1928.7500,1926.9000,1928.7500,4000,604000,
DALBHARAT_F2,04/24/2023,10:52:00,1928.7500,1930.9000,1928.7500,1930.9000,3500,604000,
DALBHARAT_F2,04/24/2023,10:53:00,1930.9000,1936.0000,1930.9000,1936.0000,2000,608500,
DALBHARAT_F2,04/24/2023,10:54:00,1937.0000,1937.0000,1937.0000,1937.0000,500,608500,
DALBHARAT_F2,04/24/2023,10:55:00,1943.0500,1944.8000,1943.0500,1944.8000,2000,608500,
DALBHARAT_F2,04/24/2023,10:56:00,1944.8000,1944.8000,1940.3000,1940.3000,3000,608500,
DALBHARAT_F2,04/24/2023,10:57:00,1940.3000,1940.3000,1940.3000,1940.3000,5500,611000,
DALBHARAT_F2,04/24/2023,10:59:00,1934.9000,1934.9000,1934.9000,1934.9000,1500,617000,
DALBHARAT_F2,04/24/2023,11:00:00,1934.9000,1934.9000,1934.9000,1934.9000,1500,617000,
DALBHARAT_F2,04/24/2023,11:01:00,1934.9000,1934.9000,1934.9000,1934.9000,500,617000,
DALBHARAT_F2,04/24/2023,11:02:00,1934.9000,1934.9000,1934.9000,1934.9000,1000,617000,
DALBHARAT_F2,04/24/2023,11:03:00,1933.2500,1933.9000,1931.3500,1933.9000,5000,620000,
DALBHARAT_F2,04/24/2023,11:04:00,1933.9000,1933.9000,1933.9000,1933.9000,2500,620000,
DALBHARAT_F2,04/24/2023,11:05:00,1933.9000,1933.9000,1933.9000,1933.9000,500,620000,
DALBHARAT_F2,04/24/2023,11:06:00,1933.9000,1933.9000,1933.9000,1933.9000,500,623000,
DALBHARAT_F2,04/24/2023,11:07:00,1933.9000,1933.9000,1933.9000,1933.9000,2000,623000,
DALBHARAT_F2,04/24/2023,11:08:00,1933.9000,1933.9000,1933.9000,1933.9000,1500,625500,
DALBHARAT_F2,04/24/2023,11:09:00,1933.9000,1933.9000,1933.9000,1933.9000,1000,625500,
DALBHARAT_F2,04/24/2023,11:10:00,1934.0000,1936.0000,1934.0000,1936.0000,1000,625500,
DALBHARAT_F2,04/24/2023,11:11:00,1936.0000,1936.0000,1936.0000,1936.0000,1500,625500,
DALBHARAT_F2,04/24/2023,11:12:00,1936.0000,1936.0000,1936.0000,1936.0000,1500,622500,
