<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,04/19/2023,15:25:00,878.9500,878.9500,878.9500,878.9500,2400,2064000,
AXISBANK_F2,04/19/2023,15:26:00,878.7000,878.7000,878.5000,878.6000,6000,2064000,
AXISBANK_F2,04/19/2023,15:27:00,878.6500,878.6500,878.4000,878.4000,4800,2062800,
AXISBANK_F2,04/19/2023,15:28:00,878.5500,878.5500,878.0000,878.0000,6000,2062800,
AXISBANK_F2,04/19/2023,15:29:00,878.0000,878.0000,878.0000,878.0000,8400,2062800,
AXISBANK_F2,04/20/2023,09:15:00,880.7500,880.7500,878.6500,878.7500,12001,2068800,
AXISBANK_F2,04/20/2023,09:16:00,879.0000,879.0000,877.4500,878.0000,19200,2068800,
AXISBANK_F2,04/20/2023,09:17:00,878.4000,878.6500,877.8500,878.3500,9600,2068800,
AXISBANK_F2,04/20/2023,09:18:00,878.3000,879.3500,878.3000,879.3500,19200,2071200,
AXISBANK_F2,04/20/2023,09:19:00,879.3500,880.8500,879.3500,879.9000,164400,2071200,
AXISBANK_F2,04/20/2023,09:20:00,879.8500,880.1500,879.7000,879.9500,52800,2190000,
AXISBANK_F2,04/20/2023,09:21:00,880.7000,880.7000,879.9500,880.3000,22800,2190000,
AXISBANK_F2,04/20/2023,09:22:00,880.6500,880.6500,879.0000,879.3000,63600,2190000,
AXISBANK_F2,04/20/2023,09:23:00,879.6000,879.6000,879.0500,879.6000,8400,2222400,
AXISBANK_F2,04/20/2023,09:24:00,879.7000,879.7000,879.1000,879.5000,4800,2222400,
AXISBANK_F2,04/20/2023,09:25:00,879.1000,879.1000,877.7500,878.1500,79200,2222400,
AXISBANK_F2,04/20/2023,09:26:00,878.1500,879.6500,878.1000,878.5500,25200,2222400,
AXISBANK_F2,04/20/2023,09:27:00,878.5000,878.5000,878.4000,878.4000,2400,2296800,
AXISBANK_F2,04/20/2023,09:28:00,878.3500,879.9500,878.3500,879.2500,68400,2296800,
AXISBANK_F2,04/20/2023,09:29:00,879.1000,879.2500,878.7500,879.2500,8400,2332800,
AXISBANK_F2,04/20/2023,09:30:00,879.8000,880.0000,879.6500,879.6500,25200,2332800,
AXISBANK_F2,04/20/2023,09:31:00,879.6500,879.6500,879.3500,879.5500,8400,2332800,
AXISBANK_F2,04/20/2023,09:32:00,879.0000,879.0000,878.6000,878.6000,2400,2328000,
AXISBANK_F2,04/20/2023,09:33:00,878.9500,878.9500,878.6500,878.6500,4800,2328000,
AXISBANK_F2,04/20/2023,09:34:00,879.1000,879.1000,879.1000,879.1000,4800,2328000,
AXISBANK_F2,04/20/2023,09:35:00,879.1500,879.1500,879.1000,879.1000,3600,2328000,
AXISBANK_F2,04/20/2023,09:36:00,879.4000,879.4000,878.8000,878.8000,3600,2335200,
AXISBANK_F2,04/20/2023,09:37:00,878.9000,879.4000,878.9000,879.4000,6000,2335200,
AXISBANK_F2,04/20/2023,09:39:00,878.7500,879.4000,878.7500,879.4000,13200,2341200,
AXISBANK_F2,04/20/2023,09:40:00,879.9000,880.0000,879.1000,879.1000,10800,2341200,
AXISBANK_F2,04/20/2023,09:41:00,879.1000,879.4500,878.5500,879.4500,8400,2356800,
AXISBANK_F2,04/20/2023,09:42:00,878.9000,878.9000,878.4500,878.4500,3600,2356800,
AXISBANK_F2,04/20/2023,09:43:00,879.0000,879.9000,879.0000,879.0000,8400,2356800,
AXISBANK_F2,04/20/2023,09:44:00,879.5000,879.5000,878.8000,878.8000,2400,2358000,
AXISBANK_F2,04/20/2023,09:45:00,878.9500,879.0000,878.5500,878.5500,3600,2358000,
AXISBANK_F2,04/20/2023,09:46:00,878.4000,878.4500,878.0000,878.4500,18000,2358000,
AXISBANK_F2,04/20/2023,09:47:00,878.0500,878.0500,877.7000,877.7000,2400,2358000,
AXISBANK_F2,04/20/2023,09:48:00,877.6500,877.6500,877.0000,877.0000,9600,2358000,
AXISBANK_F2,04/20/2023,09:49:00,877.0000,877.6500,876.7000,877.6500,16800,2358000,
AXISBANK_F2,04/20/2023,09:50:00,876.6000,876.6000,876.6000,876.6000,1200,2358000,
AXISBANK_F2,04/20/2023,09:51:00,876.6000,877.9500,876.6000,877.9500,8400,2355600,
AXISBANK_F2,04/20/2023,09:52:00,877.9000,878.0000,877.7500,877.7500,4800,2355600,
AXISBANK_F2,04/20/2023,09:53:00,877.3500,877.3500,877.3000,877.3000,3600,2355600,
AXISBANK_F2,04/20/2023,09:54:00,877.0000,877.0000,876.7500,877.0000,31200,2355600,
AXISBANK_F2,04/20/2023,09:55:00,877.2500,877.2500,877.0000,877.0000,3600,2355600,
AXISBANK_F2,04/20/2023,09:56:00,877.0000,877.0000,877.0000,877.0000,1200,2355600,
AXISBANK_F2,04/20/2023,09:57:00,877.3000,877.3000,877.3000,877.3000,1200,2353200,
AXISBANK_F2,04/20/2023,09:59:00,878.0000,878.0000,877.5500,877.5500,4800,2355600,
AXISBANK_F2,04/20/2023,10:03:00,877.5500,877.5500,877.5500,877.5500,8400,2355600,
AXISBANK_F2,04/20/2023,10:04:00,877.4000,877.4000,877.4000,877.4000,1200,2355600,
AXISBANK_F2,04/20/2023,10:05:00,877.0000,877.0000,876.9000,876.9000,4800,2355600,
AXISBANK_F2,04/20/2023,10:06:00,877.0000,877.0000,876.5500,876.5500,3600,2358000,
AXISBANK_F2,04/20/2023,10:08:00,876.5500,876.5500,876.5500,876.5500,1200,2358000,
AXISBANK_F2,04/20/2023,10:13:00,877.5000,877.5000,877.0000,877.0000,3600,2358000,
AXISBANK_F2,04/20/2023,10:14:00,876.7500,876.9500,876.7500,876.9500,2400,2356800,
AXISBANK_F2,04/20/2023,10:15:00,876.6500,876.6500,876.6500,876.6500,1200,2356800,
AXISBANK_F2,04/20/2023,10:16:00,877.1000,877.1000,877.1000,877.1000,1200,2356800,
AXISBANK_F2,04/20/2023,10:17:00,877.1000,877.1000,877.1000,877.1000,2400,2356800,
AXISBANK_F2,04/20/2023,10:18:00,877.0000,877.0000,877.0000,877.0000,1200,2356800,
AXISBANK_F2,04/20/2023,10:19:00,877.0000,877.0000,877.0000,877.0000,1200,2356800,
AXISBANK_F2,04/20/2023,10:20:00,877.0000,877.0000,876.7500,876.7500,2400,2356800,
AXISBANK_F2,04/20/2023,10:21:00,877.1000,877.1000,877.1000,877.1000,1200,2356800,
AXISBANK_F2,04/20/2023,10:23:00,876.7000,876.7000,876.7000,876.7000,3600,2356800,
AXISBANK_F2,04/20/2023,10:24:00,877.4000,877.4000,877.4000,877.4000,4800,2356800,
AXISBANK_F2,04/20/2023,10:25:00,877.4500,877.6500,877.4500,877.6500,2400,2356800,
AXISBANK_F2,04/20/2023,10:26:00,877.6500,877.6500,876.6500,876.6500,6000,2356800,
AXISBANK_F2,04/20/2023,10:27:00,876.5000,877.1500,876.5000,877.1500,4800,2356800,
AXISBANK_F2,04/20/2023,10:28:00,877.2500,877.2500,877.2500,877.2500,1200,2356800,
AXISBANK_F2,04/20/2023,10:29:00,877.0000,877.0000,877.0000,877.0000,1200,2356800,
AXISBANK_F2,04/20/2023,10:31:00,876.6500,876.6500,876.3000,876.3000,4800,2358000,
AXISBANK_F2,04/20/2023,10:32:00,876.2000,876.3000,875.5000,876.3000,15600,2358000,
AXISBANK_F2,04/20/2023,10:33:00,875.7500,876.1000,875.7500,876.1000,3600,2361600,
AXISBANK_F2,04/20/2023,10:34:00,875.7000,875.7000,875.4000,875.4000,4800,2361600,
AXISBANK_F2,04/20/2023,10:35:00,875.0000,875.2000,875.0000,875.0000,10800,2361600,
AXISBANK_F2,04/20/2023,10:36:00,875.0000,875.0500,875.0000,875.0000,3600,2373600,
AXISBANK_F2,04/20/2023,10:37:00,875.0000,875.0000,874.6000,874.6000,6000,2373600,
AXISBANK_F2,04/20/2023,10:39:00,874.6000,874.8500,874.6000,874.7500,4800,2380800,
AXISBANK_F2,04/20/2023,10:40:00,875.0000,875.5500,874.9500,874.9500,7200,2380800,
AXISBANK_F2,04/20/2023,10:41:00,874.6000,874.6000,874.4500,874.4500,2400,2380800,
AXISBANK_F2,04/20/2023,10:42:00,874.4500,875.4000,874.4500,875.4000,8400,2384400,
AXISBANK_F2,04/20/2023,10:43:00,875.2000,875.2000,875.0000,875.0000,4800,2384400,
AXISBANK_F2,04/20/2023,10:44:00,875.3000,875.3000,875.3000,875.3000,1200,2384400,
AXISBANK_F2,04/20/2023,10:45:00,874.7500,874.7500,874.7500,874.7500,1200,2391600,
AXISBANK_F2,04/20/2023,10:46:00,875.3500,875.3500,875.3500,875.3500,2400,2391600,
AXISBANK_F2,04/20/2023,10:47:00,875.2000,875.2500,875.2000,875.2500,4800,2391600,
AXISBANK_F2,04/20/2023,10:48:00,875.4500,875.4500,875.1000,875.1000,2400,2397600,
AXISBANK_F2,04/20/2023,10:49:00,874.9500,875.1500,874.7500,875.1500,10800,2397600,
AXISBANK_F2,04/20/2023,10:51:00,875.8500,875.8500,875.8500,875.8500,1200,2397600,
AXISBANK_F2,04/20/2023,10:52:00,875.8500,875.8500,875.8500,875.8500,1200,2401200,
AXISBANK_F2,04/20/2023,10:53:00,875.7000,875.7000,875.7000,875.7000,3600,2401200,
AXISBANK_F2,04/20/2023,10:54:00,875.7000,875.7000,875.7000,875.7000,2400,2404800,
AXISBANK_F2,04/20/2023,10:56:00,876.0000,876.3500,876.0000,876.3500,7200,2404800,
AXISBANK_F2,04/20/2023,10:57:00,876.0000,876.0000,876.0000,876.0000,2400,2410800,
AXISBANK_F2,04/20/2023,10:58:00,876.0000,876.0000,875.8500,875.8500,4800,2410800,
AXISBANK_F2,04/20/2023,10:59:00,876.0500,876.0500,875.9000,875.9000,2400,2410800,
AXISBANK_F2,04/20/2023,11:00:00,875.4000,875.4000,875.4000,875.4000,2400,2419200,
AXISBANK_F2,04/20/2023,11:01:00,875.8000,875.8000,875.8000,875.8000,1200,2419200,
AXISBANK_F2,04/20/2023,11:03:00,875.4500,875.4500,875.4500,875.4500,1200,2419200,
AXISBANK_F2,04/20/2023,11:09:00,875.5000,875.5000,875.5000,875.5000,1200,2420400,
AXISBANK_F2,04/20/2023,11:10:00,876.2000,876.2000,876.2000,876.2000,1200,2420400,
AXISBANK_F2,04/20/2023,11:11:00,876.5000,876.5000,876.4500,876.4500,2400,2420400,
AXISBANK_F2,04/20/2023,11:12:00,876.5500,876.5500,876.5500,876.5500,1200,2420400,
AXISBANK_F2,04/20/2023,11:13:00,876.0000,876.0000,875.9500,875.9500,3600,2420400,
AXISBANK_F2,04/20/2023,11:14:00,876.0000,876.0000,876.0000,876.0000,1200,2420400,
AXISBANK_F2,04/20/2023,11:15:00,876.5000,876.5500,876.5000,876.5500,2400,2419200,
AXISBANK_F2,04/20/2023,11:18:00,876.8000,876.8000,876.8000,876.8000,1200,2419200,
AXISBANK_F2,04/20/2023,11:19:00,875.8000,875.8000,875.8000,875.8000,1200,2420400,
AXISBANK_F2,04/20/2023,11:20:00,876.1500,876.1500,875.7500,875.7500,2400,2420400,
AXISBANK_F2,04/20/2023,11:21:00,876.0500,876.0500,876.0000,876.0000,3600,2421600,
AXISBANK_F2,04/20/2023,11:22:00,876.0000,876.0000,875.8000,875.8000,4800,2421600,
AXISBANK_F2,04/20/2023,11:24:00,875.7500,875.9000,875.7500,875.9000,9600,2426400,
AXISBANK_F2,04/20/2023,11:25:00,875.9500,875.9500,875.9500,875.9500,1200,2426400,
AXISBANK_F2,04/20/2023,11:26:00,875.9500,875.9500,875.8000,875.8000,2400,2426400,
AXISBANK_F2,04/20/2023,11:27:00,875.5000,875.5000,875.5000,875.5000,6000,2432400,
AXISBANK_F2,04/20/2023,11:29:00,875.6500,875.8000,875.6500,875.8000,2400,2432400,
AXISBANK_F2,04/20/2023,11:30:00,876.1000,876.1000,875.6500,875.6500,8400,2438400,
AXISBANK_F2,04/20/2023,11:32:00,876.2500,876.2500,876.2500,876.2500,1200,2438400,
AXISBANK_F2,04/20/2023,11:33:00,876.7000,876.8500,876.7000,876.7500,4800,2438400,
AXISBANK_F2,04/20/2023,11:34:00,876.7500,876.7500,876.5000,876.5000,2400,2438400,
AXISBANK_F2,04/20/2023,11:35:00,877.0000,877.0000,877.0000,877.0000,2400,2438400,
AXISBANK_F2,04/20/2023,11:36:00,877.3000,877.3000,877.3000,877.3000,1200,2438400,
AXISBANK_F2,04/20/2023,11:38:00,877.1000,877.1000,877.0000,877.0000,2400,2439600,
AXISBANK_F2,04/20/2023,11:39:00,876.7500,876.7500,876.7500,876.7500,2400,2440800,
AXISBANK_F2,04/20/2023,11:41:00,876.3000,876.3000,876.3000,876.3000,2400,2440800,
AXISBANK_F2,04/20/2023,11:42:00,876.3000,876.3000,876.3000,876.3000,1544400,2443200,
AXISBANK_F2,04/20/2023,11:43:00,876.3000,876.3000,876.0000,876.0000,2400,2443200,
AXISBANK_F2,04/20/2023,11:44:00,876.0000,876.0000,876.0000,876.0000,1200,2443200,
AXISBANK_F2,04/20/2023,11:46:00,875.2500,875.7000,875.2500,875.7000,21600,3891600,
AXISBANK_F2,04/20/2023,11:47:00,875.6000,875.8000,875.6000,875.8000,6000,3891600,
AXISBANK_F2,04/20/2023,11:48:00,875.1500,875.1500,875.1500,875.1500,1200,3876000,
AXISBANK_F2,04/20/2023,11:49:00,875.3500,875.5000,875.3500,875.5000,2400,3876000,
AXISBANK_F2,04/20/2023,11:50:00,875.6500,875.7000,875.6500,875.6500,6000,3876000,
AXISBANK_F2,04/20/2023,11:51:00,875.6500,875.9000,875.6500,875.9000,3600,3843600,
AXISBANK_F2,04/20/2023,11:53:00,875.8500,875.8500,875.8500,875.8500,1200,3843600,
AXISBANK_F2,04/20/2023,11:54:00,875.8500,876.0000,875.8500,875.9500,4800,3846000,
AXISBANK_F2,04/20/2023,11:55:00,875.6000,875.6000,875.6000,875.6000,1200,3846000,
AXISBANK_F2,04/20/2023,11:56:00,875.8500,875.8500,875.8500,875.8500,2400,3846000,
AXISBANK_F2,04/20/2023,11:57:00,875.8500,875.8500,875.8500,875.8500,1200,3846000,
AXISBANK_F2,04/20/2023,12:00:00,875.8500,875.8500,875.8500,875.8500,2400,3848400,
AXISBANK_F2,04/20/2023,12:02:00,876.0000,876.0000,876.0000,876.0000,1200,3848400,
AXISBANK_F2,04/20/2023,12:03:00,875.9500,875.9500,875.9500,875.9500,2400,3852000,
AXISBANK_F2,04/20/2023,12:04:00,875.6000,875.8000,875.6000,875.8000,2400,3852000,
AXISBANK_F2,04/20/2023,12:07:00,875.7500,875.7500,875.3000,875.3000,4800,3852000,
AXISBANK_F2,04/20/2023,12:08:00,875.5000,875.6500,875.5000,875.6500,7200,3852000,
AXISBANK_F2,04/20/2023,12:09:00,875.6000,875.6000,875.6000,875.6000,2400,3853200,
AXISBANK_F2,04/20/2023,12:10:00,875.6000,875.7500,875.6000,875.7500,3600,3853200,
AXISBANK_F2,04/20/2023,12:11:00,875.8000,876.0000,875.5000,875.5000,10800,3853200,
AXISBANK_F2,04/20/2023,12:12:00,875.1000,875.3000,875.1000,875.3000,7200,3864000,
AXISBANK_F2,04/20/2023,12:13:00,875.3000,875.6500,875.3000,875.6000,7200,3864000,
AXISBANK_F2,04/20/2023,12:14:00,875.7500,875.7500,875.7500,875.7500,1200,3864000,
AXISBANK_F2,04/20/2023,12:16:00,875.2500,875.2500,875.2500,875.2500,2400,3866400,
AXISBANK_F2,04/20/2023,12:17:00,875.2500,875.2500,875.2500,875.2500,2400,3866400,
AXISBANK_F2,04/20/2023,12:20:00,875.2500,875.5500,875.2500,875.5500,6000,3870000,
AXISBANK_F2,04/20/2023,12:21:00,875.6500,875.8000,875.6500,875.8000,7200,3873600,
AXISBANK_F2,04/20/2023,12:22:00,876.1000,876.1000,876.0500,876.0500,18000,3873600,
AXISBANK_F2,04/20/2023,12:24:00,876.0500,876.0500,876.0500,876.0500,2400,3873600,
AXISBANK_F2,04/20/2023,12:25:00,876.0500,876.0500,876.0500,876.0500,1200,3888000,
AXISBANK_F2,04/20/2023,12:26:00,876.0500,876.0500,876.0500,876.0500,1200,3888000,
AXISBANK_F2,04/20/2023,12:27:00,876.0500,876.0500,876.0500,876.0500,1200,3888000,
AXISBANK_F2,04/20/2023,12:29:00,876.2500,876.3500,876.2500,876.3500,3600,3892800,
AXISBANK_F2,04/20/2023,12:30:00,876.5000,876.5000,876.5000,876.5000,1200,3894000,
AXISBANK_F2,04/20/2023,12:31:00,876.4000,876.4000,876.4000,876.4000,1200,3894000,
AXISBANK_F2,04/20/2023,12:32:00,876.4000,876.4000,876.2000,876.2000,9600,3894000,
AXISBANK_F2,04/20/2023,12:33:00,876.0500,876.0500,876.0500,876.0500,2400,3901200,
AXISBANK_F2,04/20/2023,12:34:00,876.0000,876.0000,875.3500,875.3500,15600,3901200,
AXISBANK_F2,04/20/2023,12:35:00,875.8000,876.2500,875.8000,876.2500,3600,3901200,
AXISBANK_F2,04/20/2023,12:36:00,876.2500,876.2500,876.2500,876.2500,2400,3910800,
AXISBANK_F2,04/20/2023,12:37:00,876.1500,876.1500,876.1500,876.1500,1200,3910800,
AXISBANK_F2,04/20/2023,12:38:00,876.1500,876.1500,876.1500,876.1500,2400,3910800,
AXISBANK_F2,04/20/2023,12:39:00,876.1500,876.1500,875.2500,875.2500,4800,3916800,
AXISBANK_F2,04/20/2023,12:40:00,875.1500,875.5500,875.1500,875.5500,10800,3916800,
AXISBANK_F2,04/20/2023,12:41:00,876.0500,876.0500,876.0500,876.0500,1200,3916800,
AXISBANK_F2,04/20/2023,12:42:00,876.0500,876.0500,876.0500,876.0500,2400,3921600,
AXISBANK_F2,04/20/2023,12:43:00,875.2000,875.2000,875.0000,875.0000,12000,3921600,
AXISBANK_F2,04/20/2023,12:44:00,875.5000,875.5000,875.4500,875.4500,2400,3921600,
AXISBANK_F2,04/20/2023,12:45:00,875.0000,875.0000,875.0000,875.0000,4800,3925200,
AXISBANK_F2,04/20/2023,12:46:00,875.0000,875.0000,875.0000,875.0000,1200,3925200,
AXISBANK_F2,04/20/2023,12:47:00,875.0000,875.0000,874.5500,874.5500,10800,3925200,
AXISBANK_F2,04/20/2023,12:48:00,874.9500,874.9500,874.9500,874.9500,1200,3925200,
AXISBANK_F2,04/20/2023,12:51:00,874.9500,874.9500,874.7000,874.7000,2400,3934800,
AXISBANK_F2,04/20/2023,12:54:00,874.7000,874.7000,874.7000,874.7000,2400,3934800,
AXISBANK_F2,04/20/2023,12:55:00,874.7000,874.7000,874.4500,874.4500,2400,3937200,
AXISBANK_F2,04/20/2023,12:56:00,874.3500,874.3500,874.3500,874.3500,2400,3937200,
AXISBANK_F2,04/20/2023,12:57:00,874.5500,874.5500,874.5500,874.5500,1200,3937200,
AXISBANK_F2,04/20/2023,12:58:00,874.4500,874.4500,874.0000,874.0000,7200,3937200,
AXISBANK_F2,04/20/2023,12:59:00,874.3000,874.3500,874.3000,874.3500,4800,3937200,
AXISBANK_F2,04/20/2023,13:00:00,874.0000,874.0000,874.0000,874.0000,6000,3948000,
AXISBANK_F2,04/20/2023,13:02:00,874.3500,874.3500,874.0000,874.0000,12000,3948000,
AXISBANK_F2,04/20/2023,13:03:00,874.1000,874.1000,874.1000,874.1000,4800,3948000,
AXISBANK_F2,04/20/2023,13:05:00,874.1000,874.1000,874.1000,874.1000,2400,3956400,
AXISBANK_F2,04/20/2023,13:06:00,873.6000,873.6000,873.6000,873.6000,3600,3957600,
AXISBANK_F2,04/20/2023,13:08:00,873.0000,873.0000,873.0000,873.0000,18000,3957600,
AXISBANK_F2,04/20/2023,13:09:00,873.0000,873.0000,872.5500,872.5500,8400,3973200,
AXISBANK_F2,04/20/2023,13:10:00,872.1500,872.5000,872.0000,872.5000,13200,3973200,
AXISBANK_F2,04/20/2023,13:11:00,872.1000,872.4000,872.1000,872.3500,13200,3973200,
AXISBANK_F2,04/20/2023,13:12:00,872.3500,872.6000,872.3500,872.6000,3600,3996000,
AXISBANK_F2,04/20/2023,13:13:00,872.5500,872.5500,872.3500,872.3500,10800,3996000,
AXISBANK_F2,04/20/2023,13:15:00,872.6000,872.6500,872.6000,872.6500,2400,4002000,
AXISBANK_F2,04/20/2023,13:16:00,872.3500,872.6000,872.3500,872.4500,6000,4002000,
AXISBANK_F2,04/20/2023,13:17:00,873.0500,873.0500,872.9500,872.9500,37200,4002000,
AXISBANK_F2,04/20/2023,13:18:00,872.8500,872.8500,872.2500,872.3000,16800,4008000,
AXISBANK_F2,04/20/2023,13:19:00,872.3000,872.3500,872.2500,872.3000,19200,4008000,
AXISBANK_F2,04/20/2023,13:20:00,872.6500,872.8500,872.6500,872.8500,3600,4008000,
AXISBANK_F2,04/20/2023,13:21:00,872.8500,873.1000,872.4500,872.4500,3600,4008000,
AXISBANK_F2,04/20/2023,13:22:00,872.8000,873.2500,872.8000,873.2500,20400,4018800,
AXISBANK_F2,04/20/2023,13:24:00,873.2500,873.2500,873.2500,873.2500,1200,4018800,
AXISBANK_F2,04/20/2023,13:25:00,872.4500,873.0000,872.4500,872.9500,6000,4033200,
AXISBANK_F2,04/20/2023,13:26:00,872.6000,873.2500,872.6000,873.2500,8400,4033200,
AXISBANK_F2,04/20/2023,13:30:00,873.2500,873.2500,873.0000,873.0000,6000,4040400,
AXISBANK_F2,04/20/2023,13:32:00,872.8000,872.8000,872.8000,872.8000,1200,4040400,
AXISBANK_F2,04/20/2023,13:33:00,872.8000,872.8000,872.8000,872.8000,1200,4040400,
AXISBANK_F2,04/20/2023,13:34:00,872.7500,872.7500,872.7500,872.7500,1200,4040400,
AXISBANK_F2,04/20/2023,13:35:00,872.8500,872.8500,872.8500,872.8500,1200,4040400,
AXISBANK_F2,04/20/2023,13:36:00,872.8500,873.4000,872.8500,873.4000,10800,4042800,
AXISBANK_F2,04/20/2023,13:37:00,873.8000,873.8000,873.4000,873.4000,6000,4042800,
AXISBANK_F2,04/20/2023,13:39:00,873.4000,873.4000,873.4000,873.4000,1200,4042800,
AXISBANK_F2,04/20/2023,13:41:00,873.4000,873.4000,873.4000,873.4000,1200,4045200,
AXISBANK_F2,04/20/2023,13:43:00,872.4500,872.4500,872.0000,872.0000,14400,4045200,
AXISBANK_F2,04/20/2023,13:44:00,871.9000,873.1500,871.9000,873.1500,13200,4045200,
AXISBANK_F2,04/20/2023,13:45:00,872.9000,872.9000,872.9000,872.9000,1200,4058400,
AXISBANK_F2,04/20/2023,13:46:00,872.5000,872.5000,872.2000,872.2000,2400,4058400,
AXISBANK_F2,04/20/2023,13:47:00,872.2000,872.2000,872.2000,872.2000,1200,4058400,
AXISBANK_F2,04/20/2023,13:48:00,872.2000,872.2000,872.2000,872.2000,3600,4058400,
AXISBANK_F2,04/20/2023,13:49:00,872.1000,872.7000,872.1000,872.7000,7200,4058400,
AXISBANK_F2,04/20/2023,13:50:00,872.4500,872.4500,872.4500,872.4500,2400,4058400,
AXISBANK_F2,04/20/2023,13:51:00,872.4500,872.4500,872.0000,872.0000,4800,4064400,
AXISBANK_F2,04/20/2023,13:52:00,872.1000,872.1500,872.1000,872.1500,4800,4064400,
AXISBANK_F2,04/20/2023,13:53:00,872.2500,872.7500,872.2500,872.7500,9600,4064400,
AXISBANK_F2,04/20/2023,13:54:00,872.8000,872.8000,872.8000,872.8000,3600,4070400,
AXISBANK_F2,04/20/2023,13:55:00,873.3500,873.3500,872.6500,872.6500,3600,4070400,
AXISBANK_F2,04/20/2023,13:56:00,871.9000,872.2000,871.8500,872.2000,9600,4070400,
AXISBANK_F2,04/20/2023,13:57:00,872.7000,873.0000,872.7000,872.9000,6000,4071600,
AXISBANK_F2,04/20/2023,14:00:00,872.9000,872.9000,871.8500,872.3500,4800,4074000,
AXISBANK_F2,04/20/2023,14:01:00,872.8500,872.8500,872.8500,872.8500,1200,4074000,
AXISBANK_F2,04/20/2023,14:02:00,872.8500,872.8500,872.8500,872.8500,1200,4074000,
AXISBANK_F2,04/20/2023,14:04:00,872.4000,872.4000,872.4000,872.4000,1200,4076400,
AXISBANK_F2,04/20/2023,14:05:00,872.0000,872.0000,871.6500,871.9500,7200,4076400,
AXISBANK_F2,04/20/2023,14:06:00,871.9500,872.0000,871.6000,871.9500,12000,4081200,
AXISBANK_F2,04/20/2023,14:07:00,872.1500,872.1500,871.8500,871.8500,7200,4081200,
AXISBANK_F2,04/20/2023,14:08:00,871.8500,871.8500,871.8500,871.8500,1200,4081200,
AXISBANK_F2,04/20/2023,14:09:00,872.3500,872.3500,872.3500,872.3500,2400,4081200,
AXISBANK_F2,04/20/2023,14:10:00,872.7500,872.7500,872.7500,872.7500,1200,4083600,
AXISBANK_F2,04/20/2023,14:11:00,872.2500,872.2500,872.2500,872.2500,1200,4083600,
AXISBANK_F2,04/20/2023,14:12:00,871.8500,871.8500,871.8500,871.8500,1200,4083600,
AXISBANK_F2,04/20/2023,14:13:00,871.5000,871.8500,871.3000,871.3000,26400,4083600,
AXISBANK_F2,04/20/2023,14:15:00,871.3000,871.7000,871.3000,871.7000,10800,4090800,
AXISBANK_F2,04/20/2023,14:16:00,871.8000,871.8000,871.8000,871.8000,2400,4090800,
AXISBANK_F2,04/20/2023,14:17:00,872.6500,872.6500,872.6500,872.6500,1200,4090800,
AXISBANK_F2,04/20/2023,14:18:00,872.6500,872.6500,872.1500,872.2000,3600,4090800,
AXISBANK_F2,04/20/2023,14:19:00,872.2000,872.2000,872.1500,872.1500,4800,4096800,
AXISBANK_F2,04/20/2023,14:20:00,872.7500,873.1500,872.7500,873.1500,2400,4096800,
AXISBANK_F2,04/20/2023,14:22:00,872.8000,873.3500,872.8000,873.0000,4800,4101600,
AXISBANK_F2,04/20/2023,14:23:00,872.7000,872.7000,872.7000,872.7000,1200,4101600,
AXISBANK_F2,04/20/2023,14:24:00,872.9500,872.9500,872.9500,872.9500,1200,4101600,
AXISBANK_F2,04/20/2023,14:25:00,872.7000,872.9500,872.7000,872.9500,3600,4105200,
AXISBANK_F2,04/20/2023,14:26:00,872.7000,872.8000,872.4000,872.4000,3600,4105200,
AXISBANK_F2,04/20/2023,14:29:00,872.5500,872.9500,872.5500,872.9500,7200,4104000,
AXISBANK_F2,04/20/2023,14:30:00,873.0500,873.0500,873.0500,873.0500,1200,4104000,
AXISBANK_F2,04/20/2023,14:31:00,872.7000,873.1500,872.7000,873.1500,6000,4106400,
AXISBANK_F2,04/20/2023,14:32:00,873.2500,873.2500,873.0000,873.0000,2400,4106400,
AXISBANK_F2,04/20/2023,14:33:00,872.8500,873.3500,872.8500,873.0500,4800,4105200,
AXISBANK_F2,04/20/2023,14:34:00,873.5000,873.9000,873.5000,873.9000,8400,4105200,
AXISBANK_F2,04/20/2023,14:35:00,873.2500,874.3000,873.2500,874.3000,14400,4105200,
AXISBANK_F2,04/20/2023,14:36:00,874.7500,874.9000,874.7500,874.8000,10800,4119600,
AXISBANK_F2,04/20/2023,14:37:00,874.7500,874.9500,874.7500,874.9500,3600,4119600,
AXISBANK_F2,04/20/2023,14:38:00,874.9500,874.9500,874.3500,874.8500,9600,4119600,
AXISBANK_F2,04/20/2023,14:40:00,874.2500,874.6500,874.2500,874.2500,10800,4120800,
AXISBANK_F2,04/20/2023,14:41:00,874.7500,874.9000,874.3000,874.3000,8400,4120800,
AXISBANK_F2,04/20/2023,14:42:00,874.8500,875.6500,874.8500,875.5500,13200,4123200,
AXISBANK_F2,04/20/2023,14:43:00,875.9000,875.9500,875.5500,875.5500,3600,4123200,
AXISBANK_F2,04/20/2023,14:44:00,875.8500,876.0000,875.8500,875.9500,10800,4123200,
AXISBANK_F2,04/20/2023,14:45:00,876.0000,876.0000,875.4000,875.6500,49200,4123200,
AXISBANK_F2,04/20/2023,14:46:00,875.9000,875.9000,875.1500,875.2500,38400,4123200,
