<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,04/18/2023,10:35:00,937.0000,937.5500,935.3500,935.7500,61500,6446000,
TATACHEM_F1,04/18/2023,10:36:00,935.9000,935.9000,934.5500,935.3500,21500,6446000,
TATACHEM_F1,04/18/2023,10:37:00,935.0500,935.7500,934.4000,935.7500,16000,6446000,
TATACHEM_F1,04/18/2023,10:38:00,936.4000,936.4000,935.0000,935.7000,35500,6481500,
TATACHEM_F1,04/18/2023,10:39:00,935.4500,936.2500,935.2500,935.2500,19500,6481500,
TATACHEM_F1,04/18/2023,10:40:00,935.1500,935.5500,934.3000,935.0000,31000,6481500,
TATACHEM_F1,04/18/2023,10:41:00,935.2000,935.4500,934.6000,934.6000,10500,6501500,
TATACHEM_F1,04/18/2023,10:42:00,934.8500,934.8500,933.0000,933.0000,29500,6501500,
TATACHEM_F1,04/18/2023,10:43:00,933.9000,933.9000,932.0000,932.4000,10000,6501500,
TATACHEM_F1,04/18/2023,10:44:00,931.8000,932.2000,930.5500,930.5500,12500,6520500,
TATACHEM_F1,04/18/2023,10:45:00,930.5000,931.2000,930.5000,930.5000,16500,6520500,
TATACHEM_F1,04/18/2023,10:46:00,930.4500,930.8000,930.0000,930.8000,26500,6520500,
TATACHEM_F1,04/18/2023,10:47:00,930.1000,931.0000,930.1000,931.0000,13000,6550500,
TATACHEM_F1,04/18/2023,10:48:00,930.7500,930.7500,929.6500,929.7500,18000,6550500,
TATACHEM_F1,04/18/2023,10:49:00,930.0500,930.8000,930.0000,930.4500,17000,6550500,
TATACHEM_F1,04/18/2023,10:50:00,930.4000,930.9000,929.7500,929.8500,12000,6580000,
TATACHEM_F1,04/18/2023,10:51:00,930.6000,930.6500,929.4500,929.7000,17500,6580000,
TATACHEM_F1,04/18/2023,10:52:00,929.5000,930.3500,929.4500,930.3500,16000,6580000,
TATACHEM_F1,04/18/2023,10:53:00,930.7000,930.7000,928.7000,929.1000,60500,6642000,
TATACHEM_F1,04/18/2023,10:54:00,929.3500,929.7000,928.7500,928.8000,11000,6642000,
TATACHEM_F1,04/18/2023,10:55:00,929.1000,929.9000,929.0000,929.9000,9000,6642000,
TATACHEM_F1,04/18/2023,10:56:00,930.1500,930.4000,929.8500,929.8500,16000,6667000,
TATACHEM_F1,04/18/2023,10:57:00,929.4500,930.2500,929.3500,930.0000,10500,6667000,
TATACHEM_F1,04/18/2023,10:58:00,929.9500,930.5500,929.8500,930.1500,8000,6667000,
TATACHEM_F1,04/18/2023,10:59:00,930.2000,930.7000,929.6000,930.7000,14500,6681000,
TATACHEM_F1,04/18/2023,11:00:00,930.2000,930.2000,929.3000,930.0500,12500,6681000,
TATACHEM_F1,04/18/2023,11:01:00,929.6500,930.3500,929.3500,929.6000,17000,6681000,
TATACHEM_F1,04/18/2023,11:02:00,930.0000,930.4500,929.7000,930.4500,22500,6714500,
TATACHEM_F1,04/18/2023,11:03:00,930.8000,932.8000,930.7500,932.8000,30000,6714500,
TATACHEM_F1,04/18/2023,11:04:00,932.8000,933.0000,931.5000,932.2500,32500,6714500,
TATACHEM_F1,04/18/2023,11:05:00,932.0500,933.0000,932.0500,933.0000,6500,6747000,
TATACHEM_F1,04/18/2023,11:06:00,932.8000,932.9500,931.7500,932.4500,15500,6747000,
TATACHEM_F1,04/18/2023,11:07:00,932.8000,933.4000,932.7000,933.3000,15000,6747000,
TATACHEM_F1,04/18/2023,11:08:00,933.3000,933.5500,933.0000,933.2500,19500,6769000,
TATACHEM_F1,04/18/2023,11:09:00,933.1500,933.3000,931.3500,931.7000,16000,6769000,
TATACHEM_F1,04/18/2023,11:10:00,931.7000,932.1000,930.9500,932.0500,24500,6769000,
TATACHEM_F1,04/18/2023,11:11:00,931.6500,932.1000,931.6500,932.1000,8500,6803500,
TATACHEM_F1,04/18/2023,11:12:00,931.7500,932.5500,931.7000,932.2000,5000,6803500,
TATACHEM_F1,04/18/2023,11:13:00,931.8500,932.9500,931.8500,932.8000,14500,6803500,
TATACHEM_F1,04/18/2023,11:14:00,932.8000,933.4000,932.4000,933.3500,15500,6806000,
TATACHEM_F1,04/18/2023,11:15:00,933.0500,933.4000,932.0000,932.0000,12000,6806000,
TATACHEM_F1,04/18/2023,11:16:00,931.9500,932.3500,930.9000,931.3500,23500,6806000,
TATACHEM_F1,04/18/2023,11:17:00,931.0000,931.2000,930.3500,930.9000,14000,6833500,
TATACHEM_F1,04/18/2023,11:18:00,930.9000,931.4000,929.4000,931.4000,35000,6833500,
TATACHEM_F1,04/18/2023,11:19:00,931.4500,931.6500,931.0000,931.6500,10000,6833500,
TATACHEM_F1,04/18/2023,11:20:00,931.2000,931.8500,930.8500,930.9000,10500,6844000,
TATACHEM_F1,04/18/2023,11:21:00,930.9500,931.1000,930.4000,930.4000,10500,6844000,
TATACHEM_F1,04/18/2023,11:22:00,930.0000,930.3000,929.0500,929.0500,23000,6844000,
TATACHEM_F1,04/18/2023,11:23:00,928.9500,929.3000,928.7500,929.2000,22000,6881500,
TATACHEM_F1,04/18/2023,11:24:00,928.5000,928.8000,926.0000,927.8500,86500,6881500,
TATACHEM_F1,04/18/2023,11:25:00,927.4000,929.0500,926.8500,929.0500,27500,6881500,
TATACHEM_F1,04/18/2023,11:26:00,928.4000,929.3000,928.4000,929.0500,13000,6921500,
TATACHEM_F1,04/18/2023,11:27:00,929.1000,929.1000,928.0000,928.7500,25000,6921500,
TATACHEM_F1,04/18/2023,11:28:00,930.0000,930.3500,929.6000,929.8500,17500,6921500,
TATACHEM_F1,04/18/2023,11:29:00,929.5000,930.1500,929.4500,930.1500,20000,6963500,
TATACHEM_F1,04/18/2023,11:30:00,930.1000,931.1000,929.2500,929.5000,31000,6963500,
TATACHEM_F1,04/18/2023,11:31:00,929.2500,929.6000,929.2500,929.5000,17500,6963500,
TATACHEM_F1,04/18/2023,11:32:00,929.9000,930.4500,929.5000,930.4500,23500,7008000,
TATACHEM_F1,04/18/2023,11:33:00,930.2500,930.8000,929.9000,930.3000,13000,7008000,
TATACHEM_F1,04/18/2023,11:34:00,930.0500,930.3000,930.0000,930.0500,8000,7008000,
TATACHEM_F1,04/18/2023,11:35:00,929.9000,931.3000,929.5500,930.7500,7500,7028000,
TATACHEM_F1,04/18/2023,11:36:00,930.5000,932.4000,929.8500,932.4000,48500,7028000,
TATACHEM_F1,04/18/2023,11:37:00,931.9000,931.9000,930.6500,930.6500,7000,7028000,
TATACHEM_F1,04/18/2023,11:38:00,930.3000,931.1500,930.0000,930.5500,16500,7073000,
TATACHEM_F1,04/18/2023,11:39:00,930.6500,930.7500,930.0500,930.5000,19500,7073000,
TATACHEM_F1,04/18/2023,11:40:00,930.5000,930.8000,930.1000,930.8000,5000,7073000,
TATACHEM_F1,04/18/2023,11:41:00,930.3500,930.6500,930.0500,930.6500,8000,7073000,
TATACHEM_F1,04/18/2023,11:42:00,929.9500,930.7000,929.9500,930.7000,8500,7088000,
TATACHEM_F1,04/18/2023,11:43:00,930.2000,930.8500,930.2000,930.8500,5000,7088000,
TATACHEM_F1,04/18/2023,11:44:00,930.7500,931.1500,930.4000,930.4000,15500,7097000,
TATACHEM_F1,04/18/2023,11:45:00,930.5500,930.6000,929.9500,930.0000,11500,7097000,
TATACHEM_F1,04/18/2023,11:46:00,929.5500,929.6000,928.6000,929.3000,17000,7097000,
TATACHEM_F1,04/18/2023,11:47:00,929.0500,929.1000,928.1000,928.4500,20500,7130500,
TATACHEM_F1,04/18/2023,11:48:00,928.2000,928.3000,927.8500,928.0000,13000,7130500,
TATACHEM_F1,04/18/2023,11:49:00,928.0000,929.0000,927.5000,928.1000,26500,7130500,
TATACHEM_F1,04/18/2023,11:50:00,928.0500,928.1000,927.3500,927.6500,15000,7151000,
TATACHEM_F1,04/18/2023,11:51:00,927.9000,927.9000,927.1000,927.2500,23000,7151000,
TATACHEM_F1,04/18/2023,11:52:00,927.1000,927.6000,927.0000,927.0500,13000,7151000,
TATACHEM_F1,04/18/2023,11:53:00,926.9500,927.2500,926.9500,927.2500,3500,7151000,
TATACHEM_F1,04/18/2023,11:54:00,927.1500,927.3000,927.0000,927.3000,14500,7178000,
TATACHEM_F1,04/18/2023,11:55:00,927.1500,928.2000,927.1500,927.9500,41000,7178000,
TATACHEM_F1,04/18/2023,11:56:00,928.0000,928.2000,927.2000,927.8000,32000,7234500,
TATACHEM_F1,04/18/2023,11:57:00,927.8500,928.4000,927.5500,928.4000,20000,7234500,
TATACHEM_F1,04/18/2023,11:58:00,928.1000,930.3000,928.1000,929.9000,22500,7234500,
TATACHEM_F1,04/18/2023,11:59:00,930.1500,930.7000,929.9000,930.4000,12000,7257500,
TATACHEM_F1,04/18/2023,12:00:00,930.4000,931.0000,930.3000,930.4500,11000,7257500,
TATACHEM_F1,04/18/2023,12:01:00,930.3000,930.7000,930.0000,930.2500,7000,7257500,
TATACHEM_F1,04/18/2023,12:02:00,930.2500,930.2500,929.8500,930.1500,4500,7275500,
TATACHEM_F1,04/18/2023,12:03:00,929.9500,930.0000,929.1500,929.5500,23500,7275500,
TATACHEM_F1,04/18/2023,12:04:00,929.2500,929.9000,929.2000,929.4000,10000,7275500,
TATACHEM_F1,04/18/2023,12:05:00,929.5000,930.0000,929.3500,930.0000,4000,7282500,
TATACHEM_F1,04/18/2023,12:06:00,929.8000,929.9000,929.6000,929.9000,6500,7282500,
TATACHEM_F1,04/18/2023,12:07:00,929.9500,930.0500,929.3000,929.3000,5500,7282500,
TATACHEM_F1,04/18/2023,12:08:00,929.9000,930.1500,929.3000,929.6500,6000,7299000,
TATACHEM_F1,04/18/2023,12:09:00,929.7000,929.9500,929.3000,929.9500,10500,7299000,
TATACHEM_F1,04/18/2023,12:10:00,930.6000,930.6000,929.6000,930.2500,15500,7299000,
TATACHEM_F1,04/18/2023,12:11:00,930.0000,930.0000,929.4000,929.9000,4500,7299000,
TATACHEM_F1,04/18/2023,12:12:00,929.9500,930.0000,929.6500,929.9500,3500,7316000,
TATACHEM_F1,04/18/2023,12:13:00,929.5000,929.9500,929.4000,929.8500,3500,7316000,
TATACHEM_F1,04/18/2023,12:14:00,929.8500,929.9500,929.6000,929.6000,3000,7316000,
TATACHEM_F1,04/18/2023,12:15:00,929.9000,930.1000,929.7000,930.1000,4000,7324500,
TATACHEM_F1,04/18/2023,12:16:00,930.1000,930.1000,929.5000,929.8000,8000,7324500,
TATACHEM_F1,04/18/2023,12:17:00,929.3500,930.1500,929.3500,929.6000,7500,7338500,
TATACHEM_F1,04/18/2023,12:18:00,929.7500,930.2000,929.6500,930.2000,5500,7338500,
TATACHEM_F1,04/18/2023,12:19:00,929.7000,930.3000,929.7000,930.2500,7000,7338500,
TATACHEM_F1,04/18/2023,12:20:00,930.2000,930.3000,929.8500,929.9500,5500,7348000,
TATACHEM_F1,04/18/2023,12:21:00,930.1000,930.2500,929.8500,930.0500,8500,7348000,
TATACHEM_F1,04/18/2023,12:22:00,930.0500,930.2000,929.8500,930.2000,6000,7348000,
TATACHEM_F1,04/18/2023,12:23:00,930.1000,930.1000,929.1500,929.4000,11000,7348000,
TATACHEM_F1,04/18/2023,12:24:00,930.0000,930.1500,929.7500,930.1500,8500,7368500,
TATACHEM_F1,04/18/2023,12:25:00,930.3500,930.3500,929.9500,930.0500,7000,7368500,
TATACHEM_F1,04/18/2023,12:26:00,930.2500,930.3000,930.1000,930.3000,5500,7359000,
TATACHEM_F1,04/18/2023,12:27:00,930.5000,930.7000,930.2500,930.4000,16000,7359000,
TATACHEM_F1,04/18/2023,12:28:00,930.6500,931.0000,930.4500,930.5000,7000,7359000,
TATACHEM_F1,04/18/2023,12:29:00,930.5000,930.9000,930.5000,930.8000,8500,7359000,
TATACHEM_F1,04/18/2023,12:30:00,930.4000,930.5000,930.0000,930.4000,10000,7365500,
TATACHEM_F1,04/18/2023,12:31:00,930.4000,930.7000,930.2500,930.6000,5000,7365500,
TATACHEM_F1,04/18/2023,12:32:00,930.3000,930.5000,930.0500,930.4000,6000,7365500,
TATACHEM_F1,04/18/2023,12:33:00,930.5500,930.6000,930.3000,930.3500,5000,7383500,
TATACHEM_F1,04/18/2023,12:34:00,930.1500,930.9000,930.1500,930.9000,2500,7383500,
TATACHEM_F1,04/18/2023,12:35:00,930.5500,930.5500,930.2000,930.5000,8500,7392500,
TATACHEM_F1,04/18/2023,12:36:00,930.6500,930.6500,930.1000,930.3500,3000,7392500,
TATACHEM_F1,04/18/2023,12:37:00,930.1000,930.4000,929.6000,929.7500,14000,7392500,
TATACHEM_F1,04/18/2023,12:38:00,929.7500,929.7500,929.3000,929.4000,15500,7412500,
TATACHEM_F1,04/18/2023,12:39:00,929.4000,929.9000,929.4000,929.7500,6500,7412500,
TATACHEM_F1,04/18/2023,12:40:00,929.6500,930.0000,929.6500,929.6500,7000,7412500,
TATACHEM_F1,04/18/2023,12:41:00,929.5500,929.9000,928.5500,928.8000,33500,7435000,
TATACHEM_F1,04/18/2023,12:42:00,929.1500,929.1500,928.6000,928.7000,6500,7435000,
TATACHEM_F1,04/18/2023,12:43:00,928.7500,929.0500,928.7500,929.0000,9000,7435000,
TATACHEM_F1,04/18/2023,12:44:00,928.8500,929.2000,928.8500,929.2000,2000,7451000,
TATACHEM_F1,04/18/2023,12:45:00,929.2000,929.3000,928.8500,929.2000,7500,7451000,
TATACHEM_F1,04/18/2023,12:46:00,929.3000,929.5000,929.0000,929.4000,11500,7451000,
TATACHEM_F1,04/18/2023,12:47:00,929.4500,929.7000,929.2500,929.7000,7500,7451000,
TATACHEM_F1,04/18/2023,12:48:00,929.7000,930.6500,929.7000,930.4500,12500,7468500,
TATACHEM_F1,04/18/2023,12:49:00,930.5000,930.8000,930.1000,930.1000,7500,7468500,
TATACHEM_F1,04/18/2023,12:50:00,929.9000,930.2500,929.8500,930.2500,7000,7468500,
TATACHEM_F1,04/18/2023,12:51:00,930.2500,930.5500,930.2500,930.5500,6000,7481000,
TATACHEM_F1,04/18/2023,12:52:00,930.5000,930.5000,930.2000,930.3500,5500,7481000,
TATACHEM_F1,04/18/2023,12:53:00,930.2500,930.3500,930.0000,930.3500,7000,7481000,
TATACHEM_F1,04/18/2023,12:54:00,930.5500,930.7000,930.0000,930.6000,10000,7493500,
TATACHEM_F1,04/18/2023,12:55:00,930.5000,930.7500,930.2500,930.7500,7000,7493500,
TATACHEM_F1,04/18/2023,12:56:00,930.8000,931.0000,930.5000,931.0000,10500,7493500,
TATACHEM_F1,04/18/2023,12:57:00,931.0000,931.1000,930.6000,931.0000,6500,7506500,
TATACHEM_F1,04/18/2023,12:58:00,931.0000,931.0500,930.6500,931.0000,6500,7506500,
TATACHEM_F1,04/18/2023,12:59:00,930.5500,931.1500,930.5500,930.9000,4500,7506500,
TATACHEM_F1,04/18/2023,13:00:00,931.2000,931.2500,931.2000,931.2500,1000,7504500,
TATACHEM_F1,04/18/2023,13:01:00,931.1500,931.1500,930.5000,930.6500,10500,7504500,
TATACHEM_F1,04/18/2023,13:02:00,930.5000,930.5500,930.2500,930.3000,8000,7504500,
TATACHEM_F1,04/18/2023,13:03:00,930.2500,930.3000,929.8500,930.0000,22000,7514000,
TATACHEM_F1,04/18/2023,13:04:00,930.1000,930.7000,930.1000,930.6000,9000,7514000,
TATACHEM_F1,04/18/2023,13:05:00,930.5500,930.5500,929.9000,930.3500,17000,7535000,
TATACHEM_F1,04/18/2023,13:06:00,930.1000,930.5000,930.0000,930.5000,9500,7535000,
TATACHEM_F1,04/18/2023,13:07:00,931.1500,931.4000,930.1000,930.2000,25000,7535000,
TATACHEM_F1,04/18/2023,13:08:00,930.3500,930.7000,930.2000,930.7000,4500,7535000,
TATACHEM_F1,04/18/2023,13:09:00,930.7000,930.7500,930.4000,930.4000,2000,7556000,
TATACHEM_F1,04/18/2023,13:10:00,930.3500,930.8500,930.3500,930.8000,5000,7556000,
TATACHEM_F1,04/18/2023,13:11:00,930.4500,930.4500,929.6000,929.7000,12000,7556000,
TATACHEM_F1,04/18/2023,13:12:00,929.7000,929.9000,929.5000,929.5000,5500,7571000,
TATACHEM_F1,04/18/2023,13:13:00,929.5000,929.7000,929.3000,929.7000,9000,7571000,
TATACHEM_F1,04/18/2023,13:14:00,929.3000,929.3000,927.9000,928.4000,61000,7571000,
TATACHEM_F1,04/18/2023,13:15:00,928.5000,928.9500,928.2000,928.2000,7500,7587000,
TATACHEM_F1,04/18/2023,13:16:00,928.1500,928.1500,927.8500,928.0000,18500,7587000,
TATACHEM_F1,04/18/2023,13:17:00,928.0000,928.1500,927.5500,928.1500,12000,7587000,
TATACHEM_F1,04/18/2023,13:18:00,928.2000,928.3000,927.8500,928.2500,7000,7613500,
TATACHEM_F1,04/18/2023,13:19:00,928.3000,928.4500,928.3000,928.4500,1500,7613500,
TATACHEM_F1,04/18/2023,13:20:00,928.4500,928.5500,928.0500,928.1000,17000,7613500,
TATACHEM_F1,04/18/2023,13:21:00,928.2000,928.7000,928.2000,928.5500,6500,7628500,
TATACHEM_F1,04/18/2023,13:22:00,928.6500,929.1500,928.6500,929.1500,6000,7628500,
TATACHEM_F1,04/18/2023,13:23:00,929.2000,929.2000,928.9000,929.2000,5000,7628500,
TATACHEM_F1,04/18/2023,13:24:00,929.3500,929.9000,928.9500,929.9000,7500,7627500,
TATACHEM_F1,04/18/2023,13:25:00,929.8000,929.9000,929.4000,929.7500,7500,7627500,
TATACHEM_F1,04/18/2023,13:26:00,929.7500,930.1000,929.3500,929.3500,13500,7627500,
TATACHEM_F1,04/18/2023,13:27:00,929.5000,929.6500,929.1500,929.6500,4500,7645000,
TATACHEM_F1,04/18/2023,13:28:00,929.3500,929.5500,929.2500,929.5500,3000,7645000,
TATACHEM_F1,04/18/2023,13:29:00,929.5500,929.8000,929.5500,929.8000,1500,7645000,
TATACHEM_F1,04/18/2023,13:30:00,929.5000,929.9000,929.5000,929.6000,5000,7651000,
TATACHEM_F1,04/18/2023,13:31:00,929.6000,929.7500,929.6000,929.7000,2500,7651000,
TATACHEM_F1,04/18/2023,13:32:00,929.5500,929.7000,929.5500,929.7000,2500,7651000,
TATACHEM_F1,04/18/2023,13:33:00,929.7000,931.0000,929.7000,931.0000,61500,7650000,
TATACHEM_F1,04/18/2023,13:34:00,931.5500,931.9000,931.3500,931.8000,17000,7650000,
TATACHEM_F1,04/18/2023,13:35:00,931.8500,931.8500,930.7000,930.7000,9500,7650000,
TATACHEM_F1,04/18/2023,13:36:00,930.3000,930.6000,930.2500,930.5500,4000,7658500,
TATACHEM_F1,04/18/2023,13:37:00,930.2500,930.5500,930.1500,930.1500,7000,7658500,
TATACHEM_F1,04/18/2023,13:38:00,930.6000,930.6000,930.3000,930.5000,3000,7658500,
TATACHEM_F1,04/18/2023,13:39:00,930.5500,930.5500,930.2500,930.4500,13000,7667000,
TATACHEM_F1,04/18/2023,13:40:00,929.9500,930.0000,929.1000,929.2500,14500,7667000,
TATACHEM_F1,04/18/2023,13:41:00,929.2000,929.3500,929.0000,929.3500,12500,7667000,
TATACHEM_F1,04/18/2023,13:42:00,929.3000,929.5000,929.0000,929.0000,10500,7678500,
TATACHEM_F1,04/18/2023,13:43:00,929.0000,929.8500,928.8500,929.1500,9500,7678500,
TATACHEM_F1,04/18/2023,13:44:00,929.2000,929.4500,929.2000,929.3000,3000,7678500,
TATACHEM_F1,04/18/2023,13:45:00,929.3500,930.3000,929.2000,930.2500,8500,7684000,
TATACHEM_F1,04/18/2023,13:46:00,930.0000,930.2000,929.8000,929.9000,7000,7684000,
TATACHEM_F1,04/18/2023,13:47:00,929.6500,930.2000,929.6000,929.6500,3500,7684000,
TATACHEM_F1,04/18/2023,13:48:00,929.8500,930.5000,929.8500,930.0000,6000,7692000,
TATACHEM_F1,04/18/2023,13:49:00,930.2500,930.2500,929.6500,929.6500,6000,7692000,
TATACHEM_F1,04/18/2023,13:50:00,929.8500,930.0000,929.3000,930.0000,8000,7692000,
TATACHEM_F1,04/18/2023,13:51:00,930.1000,930.1000,930.0000,930.1000,3500,7697500,
TATACHEM_F1,04/18/2023,13:52:00,930.4000,930.6500,930.0000,930.2500,7000,7697500,
TATACHEM_F1,04/18/2023,13:53:00,930.3000,930.8500,930.1500,930.8500,6000,7697500,
TATACHEM_F1,04/18/2023,13:54:00,930.4500,931.0000,930.4000,931.0000,15500,7699500,
TATACHEM_F1,04/18/2023,13:55:00,931.0000,931.0000,930.2000,930.8000,5500,7699500,
TATACHEM_F1,04/18/2023,13:56:00,931.0000,932.3500,930.7000,932.0500,24500,7699500,
TATACHEM_F1,04/18/2023,13:57:00,931.8500,933.0000,931.8500,932.6000,21000,7710000,
TATACHEM_F1,04/18/2023,13:58:00,932.6000,934.5000,932.4000,933.6500,30500,7710000,
TATACHEM_F1,04/18/2023,13:59:00,933.6000,936.6500,933.6000,936.0000,86500,7710000,
TATACHEM_F1,04/18/2023,14:00:00,935.7500,938.0000,935.2500,937.2500,58500,7731000,
TATACHEM_F1,04/18/2023,14:01:00,937.2500,937.5000,936.8000,937.0000,19000,7731000,
TATACHEM_F1,04/18/2023,14:02:00,936.6000,937.5500,936.6000,936.7500,16000,7731000,
TATACHEM_F1,04/18/2023,14:03:00,936.7500,936.8000,934.7500,935.2000,23500,7724500,
TATACHEM_F1,04/18/2023,14:04:00,935.3500,935.7000,934.7500,934.9000,6500,7724500,
TATACHEM_F1,04/18/2023,14:05:00,934.6500,935.2000,933.4500,934.4000,11000,7724500,
TATACHEM_F1,04/18/2023,14:06:00,933.9500,934.3500,933.6500,933.7000,6000,7721000,
TATACHEM_F1,04/18/2023,14:07:00,933.7000,933.7500,932.2500,933.0000,8000,7721000,
TATACHEM_F1,04/18/2023,14:08:00,932.8000,932.8000,932.5000,932.5000,3000,7721000,
TATACHEM_F1,04/18/2023,14:09:00,932.2000,933.2500,932.2000,932.7500,9500,7720000,
TATACHEM_F1,04/18/2023,14:10:00,932.9000,933.5000,932.9000,932.9000,5000,7720000,
TATACHEM_F1,04/18/2023,14:11:00,932.5500,932.7000,932.2500,932.2500,6500,7720000,
TATACHEM_F1,04/18/2023,14:12:00,932.4000,933.0000,932.0500,933.0000,13500,7734500,
TATACHEM_F1,04/18/2023,14:13:00,933.1000,933.1000,932.2000,932.5500,5000,7734500,
TATACHEM_F1,04/18/2023,14:14:00,932.5500,932.6500,932.1500,932.6500,4000,7734500,
TATACHEM_F1,04/18/2023,14:15:00,932.1500,932.6500,932.0500,932.4500,4000,7686500,
TATACHEM_F1,04/18/2023,14:16:00,933.1500,933.4500,933.1500,933.4500,4500,7686500,
TATACHEM_F1,04/18/2023,14:17:00,933.2500,933.2500,933.2500,933.2500,500,7686500,
TATACHEM_F1,04/18/2023,14:18:00,933.8000,933.8000,933.0500,933.8000,4500,7689500,
TATACHEM_F1,04/18/2023,14:19:00,933.7000,933.7000,933.7000,933.7000,500,7689500,
TATACHEM_F1,04/18/2023,14:20:00,933.3000,933.7500,933.3000,933.3000,5500,7689500,
TATACHEM_F1,04/18/2023,14:21:00,933.2000,933.4000,933.0500,933.3500,4500,7693000,
TATACHEM_F1,04/18/2023,14:22:00,933.3000,933.3000,933.0000,933.1000,3500,7693000,
TATACHEM_F1,04/18/2023,14:23:00,932.7000,933.1000,932.7000,933.0000,3500,7693000,
TATACHEM_F1,04/18/2023,14:24:00,932.8000,933.0000,932.3000,932.5000,6500,7695500,
TATACHEM_F1,04/18/2023,14:25:00,932.9000,932.9000,932.1500,932.6500,3500,7695500,
TATACHEM_F1,04/18/2023,14:26:00,932.5000,932.5000,932.1000,932.3000,3500,7695500,
TATACHEM_F1,04/18/2023,14:27:00,932.5000,932.9000,932.3500,932.7000,6000,7698500,
TATACHEM_F1,04/18/2023,14:28:00,932.6500,934.5000,932.3500,934.2500,22000,7698500,
TATACHEM_F1,04/18/2023,14:29:00,934.3000,935.5500,934.3000,935.2000,42500,7698500,
TATACHEM_F1,04/18/2023,14:30:00,935.4500,935.4500,934.8500,935.4000,10500,7691500,
TATACHEM_F1,04/18/2023,14:31:00,934.5000,935.7000,934.5000,935.5500,11500,7691500,
TATACHEM_F1,04/18/2023,14:32:00,934.9500,935.6000,934.6500,935.6000,12500,7691500,
TATACHEM_F1,04/18/2023,14:33:00,935.3500,935.4000,935.2500,935.2500,2500,7696000,
TATACHEM_F1,04/18/2023,14:34:00,935.1500,935.4500,935.1500,935.4000,5000,7696000,
TATACHEM_F1,04/18/2023,14:35:00,935.4000,935.5500,935.2500,935.5000,5500,7696000,
TATACHEM_F1,04/18/2023,14:36:00,935.2000,935.8000,935.0000,935.0500,4500,7694000,
TATACHEM_F1,04/18/2023,14:37:00,935.4000,935.7000,935.2000,935.7000,5000,7694000,
TATACHEM_F1,04/18/2023,14:38:00,935.1000,935.5000,935.0000,935.5000,10500,7694000,
TATACHEM_F1,04/18/2023,14:39:00,935.7000,936.7500,935.1500,936.7500,7000,7685500,
TATACHEM_F1,04/18/2023,14:40:00,936.7500,936.9500,936.0000,936.0000,5000,7685500,
TATACHEM_F1,04/18/2023,14:41:00,936.4500,936.7000,936.4000,936.7000,8500,7685500,
TATACHEM_F1,04/18/2023,14:42:00,936.7000,936.7000,936.1000,936.4000,5500,7686000,
TATACHEM_F1,04/18/2023,14:43:00,936.2500,936.5000,936.2000,936.2000,6500,7686000,
TATACHEM_F1,04/18/2023,14:44:00,936.5000,936.5500,936.4500,936.4500,2500,7686000,
TATACHEM_F1,04/18/2023,14:45:00,936.5500,936.7000,936.5500,936.7000,6000,7678500,
TATACHEM_F1,04/18/2023,14:46:00,936.3500,936.4500,936.0000,936.1500,4500,7678500,
TATACHEM_F1,04/18/2023,14:47:00,935.5500,936.3000,935.5000,935.6500,17500,7678500,
TATACHEM_F1,04/18/2023,14:48:00,935.8500,935.8500,935.2000,935.4000,3500,7669500,
TATACHEM_F1,04/18/2023,14:49:00,935.0000,935.3500,934.9000,935.3500,3500,7669500,
TATACHEM_F1,04/18/2023,14:50:00,935.3000,935.3000,934.9000,934.9000,1000,7669500,
TATACHEM_F1,04/18/2023,14:51:00,934.9000,935.0000,934.2000,934.2000,4000,7655000,
TATACHEM_F1,04/18/2023,14:52:00,934.2000,935.0500,934.2000,934.9000,5000,7655000,
TATACHEM_F1,04/18/2023,14:53:00,934.9000,934.9000,934.6000,934.6000,3500,7655000,
TATACHEM_F1,04/18/2023,14:54:00,934.9500,934.9500,934.4500,934.4500,4000,7651500,
TATACHEM_F1,04/18/2023,14:55:00,934.5000,934.8500,934.4500,934.7000,6000,7651500,
TATACHEM_F1,04/18/2023,14:56:00,934.9500,934.9500,934.6500,934.9500,2000,7651500,
TATACHEM_F1,04/18/2023,14:57:00,934.7000,934.7500,934.2500,934.6000,6000,7653000,
TATACHEM_F1,04/18/2023,14:58:00,934.6500,934.9000,934.3500,934.3500,5000,7653000,
TATACHEM_F1,04/18/2023,14:59:00,933.1500,933.5000,932.7500,933.2000,60500,7653000,
TATACHEM_F1,04/18/2023,15:00:00,934.2500,935.4000,934.2500,935.3000,21000,7639500,
TATACHEM_F1,04/18/2023,15:01:00,935.0000,935.7500,935.0000,935.7500,4000,7639500,
TATACHEM_F1,04/18/2023,15:02:00,935.4000,935.5000,935.0000,935.0000,2500,7639500,
TATACHEM_F1,04/18/2023,15:03:00,934.7500,935.0000,934.7000,934.9000,8500,7643000,
TATACHEM_F1,04/18/2023,15:04:00,934.7000,935.2000,934.7000,935.1000,5000,7643000,
TATACHEM_F1,04/18/2023,15:05:00,935.0500,935.0500,934.4500,934.9000,6000,7643000,
TATACHEM_F1,04/18/2023,15:06:00,935.0000,935.8000,935.0000,935.3000,11000,7642500,
TATACHEM_F1,04/18/2023,15:07:00,935.5500,935.6500,935.4000,935.6000,6000,7642500,
