<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F1,04/17/2023,15:06:00,3072.9500,3072.9500,3072.3501,3072.3501,1500,1279500,
POLYCAB_F1,04/17/2023,15:07:00,3072.6001,3072.8999,3071.6499,3071.6499,900,1279500,
POLYCAB_F1,04/17/2023,15:08:00,3072.3501,3072.3501,3072.3501,3072.3501,600,1279500,
POLYCAB_F1,04/17/2023,15:09:00,3071.9500,3071.9500,3070.2500,3070.2500,1200,1280100,
POLYCAB_F1,04/17/2023,15:10:00,3071.0000,3071.0000,3070.0000,3070.1001,1500,1280100,
POLYCAB_F1,04/17/2023,15:11:00,3071.3000,3071.3000,3071.3000,3071.3000,300,1280100,
POLYCAB_F1,04/17/2023,15:12:00,3068.5000,3070.9500,3068.5000,3070.8999,3900,1277400,
POLYCAB_F1,04/17/2023,15:13:00,3071.0500,3074.9500,3071.0500,3074.9500,2100,1277400,
POLYCAB_F1,04/17/2023,15:14:00,3071.9500,3073.0500,3071.9500,3073.0500,1500,1277400,
POLYCAB_F1,04/17/2023,15:15:00,3071.8000,3073.0000,3071.8000,3071.8000,1500,1277700,
POLYCAB_F1,04/17/2023,15:16:00,3071.8999,3071.8999,3071.8999,3071.8999,300,1277700,
POLYCAB_F1,04/17/2023,15:17:00,3071.1001,3071.7000,3071.1001,3071.3000,900,1277700,
POLYCAB_F1,04/17/2023,15:18:00,3071.3501,3071.3501,3070.2000,3070.2000,2400,1277400,
POLYCAB_F1,04/17/2023,15:19:00,3072.2500,3072.2500,3070.5500,3070.5500,1200,1277400,
POLYCAB_F1,04/17/2023,15:20:00,3071.0000,3072.3000,3068.8999,3068.8999,4800,1277400,
POLYCAB_F1,04/17/2023,15:21:00,3071.1001,3071.6001,3071.1001,3071.6001,1200,1278300,
POLYCAB_F1,04/17/2023,15:22:00,3072.7000,3072.7000,3071.5000,3071.5000,1500,1278300,
POLYCAB_F1,04/17/2023,15:23:00,3070.8999,3070.8999,3070.8999,3070.8999,300,1278300,
POLYCAB_F1,04/17/2023,15:24:00,3071.2000,3071.8501,3071.2000,3071.8501,4200,1278300,
POLYCAB_F1,04/17/2023,15:25:00,3069.8000,3073.8501,3069.8000,3073.8501,1800,1278300,
POLYCAB_F1,04/17/2023,15:26:00,3072.7000,3072.7500,3072.7000,3072.7500,1500,1278300,
POLYCAB_F1,04/17/2023,15:27:00,3072.0500,3072.0500,3072.0500,3072.0500,1200,1280400,
POLYCAB_F1,04/17/2023,15:28:00,3071.0000,3071.5000,3071.0000,3071.5000,1500,1280400,
POLYCAB_F1,04/17/2023,15:29:00,3071.5500,3076.8999,3071.5500,3072.1001,3900,1280400,
POLYCAB_F1,04/18/2023,09:15:00,3075.8000,3078.7000,3075.8000,3078.7000,901,1251600,
POLYCAB_F1,04/18/2023,09:17:00,3085.3000,3085.3000,3083.0000,3083.0000,1500,1251900,
POLYCAB_F1,04/18/2023,09:18:00,3082.2500,3082.2500,3082.2500,3082.2500,300,1251900,
POLYCAB_F1,04/18/2023,09:20:00,3083.0000,3083.0000,3083.0000,3083.0000,600,1251900,
POLYCAB_F1,04/18/2023,09:21:00,3082.3501,3082.3501,3074.8999,3074.8999,1500,1251900,
POLYCAB_F1,04/18/2023,09:22:00,3074.8999,3074.8999,3074.8999,3074.8999,300,1251900,
POLYCAB_F1,04/18/2023,09:23:00,3074.8999,3074.8999,3074.0000,3074.0000,1500,1251600,
POLYCAB_F1,04/18/2023,09:24:00,3074.0000,3077.7500,3074.0000,3077.7500,1500,1251600,
POLYCAB_F1,04/18/2023,09:25:00,3075.0000,3075.0000,3075.0000,3075.0000,600,1251600,
POLYCAB_F1,04/18/2023,09:26:00,3074.1499,3080.5500,3074.1499,3080.5500,3300,1251600,
POLYCAB_F1,04/18/2023,09:29:00,3079.2000,3079.2000,3075.3501,3075.3501,1800,1250400,
POLYCAB_F1,04/18/2023,09:30:00,3075.3501,3075.3501,3075.3501,3075.3501,300,1250400,
POLYCAB_F1,04/18/2023,09:31:00,3073.0000,3073.0000,3072.2000,3072.2000,600,1250400,
POLYCAB_F1,04/18/2023,09:32:00,3069.0000,3069.0000,3069.0000,3069.0000,1200,1249200,
POLYCAB_F1,04/18/2023,09:33:00,3069.0000,3069.0000,3066.3000,3066.3000,600,1249200,
POLYCAB_F1,04/18/2023,09:34:00,3066.3000,3071.5000,3066.3000,3071.5000,1500,1249200,
POLYCAB_F1,04/18/2023,09:35:00,3074.5500,3074.5500,3074.5500,3074.5500,300,1249200,
POLYCAB_F1,04/18/2023,09:36:00,3071.8999,3072.5000,3071.4500,3071.4500,1200,1248000,
POLYCAB_F1,04/18/2023,09:38:00,3071.9500,3071.9500,3071.9500,3071.9500,300,1248300,
POLYCAB_F1,04/18/2023,09:39:00,3070.3999,3070.3999,3070.3999,3070.3999,600,1248300,
POLYCAB_F1,04/18/2023,09:40:00,3069.3501,3069.3501,3068.9500,3069.0000,1500,1248300,
POLYCAB_F1,04/18/2023,09:41:00,3067.1499,3068.5500,3067.1499,3068.5500,900,1248900,
POLYCAB_F1,04/18/2023,09:42:00,3069.0000,3069.2500,3069.0000,3069.2500,600,1248900,
POLYCAB_F1,04/18/2023,09:44:00,3069.7500,3069.7500,3069.7500,3069.7500,300,1248900,
POLYCAB_F1,04/18/2023,09:45:00,3070.1499,3070.1499,3068.4500,3068.4500,600,1248300,
POLYCAB_F1,04/18/2023,09:46:00,3068.4500,3068.5000,3068.4500,3068.5000,900,1248300,
POLYCAB_F1,04/18/2023,09:47:00,3068.0000,3068.0000,3068.0000,3068.0000,300,1248300,
POLYCAB_F1,04/18/2023,09:48:00,3066.8000,3066.8000,3066.8000,3066.8000,300,1248300,
POLYCAB_F1,04/18/2023,09:49:00,3070.4500,3070.4500,3070.4500,3070.4500,900,1248300,
POLYCAB_F1,04/18/2023,09:50:00,3067.0000,3071.8501,3067.0000,3070.8501,8400,1247100,
POLYCAB_F1,04/18/2023,09:51:00,3075.0000,3077.6001,3075.0000,3077.6001,2700,1247100,
POLYCAB_F1,04/18/2023,09:53:00,3080.2000,3080.2000,3080.2000,3080.2000,1800,1248900,
POLYCAB_F1,04/18/2023,09:54:00,3081.8999,3081.8999,3081.8999,3081.8999,300,1248900,
POLYCAB_F1,04/18/2023,09:55:00,3080.1001,3080.1001,3080.1001,3080.1001,1200,1248900,
POLYCAB_F1,04/18/2023,09:56:00,3075.7000,3075.7000,3075.7000,3075.7000,900,1248900,
POLYCAB_F1,04/18/2023,09:57:00,3076.2000,3077.9500,3074.3000,3077.9500,1800,1251300,
POLYCAB_F1,04/18/2023,09:58:00,3073.3999,3075.0000,3073.3999,3075.0000,1800,1251300,
POLYCAB_F1,04/18/2023,10:03:00,3075.0000,3075.0000,3075.0000,3075.0000,600,1250400,
POLYCAB_F1,04/18/2023,10:04:00,3080.3999,3081.9500,3080.0000,3081.9500,4800,1250400,
POLYCAB_F1,04/18/2023,10:05:00,3081.5000,3087.3000,3080.6499,3084.8501,8700,1252200,
POLYCAB_F1,04/18/2023,10:06:00,3085.0000,3085.0000,3085.0000,3085.0000,600,1252200,
POLYCAB_F1,04/18/2023,10:07:00,3083.1001,3090.9500,3081.1001,3082.6499,6000,1252200,
POLYCAB_F1,04/18/2023,10:08:00,3081.2000,3088.8000,3081.2000,3088.0000,4200,1252200,
POLYCAB_F1,04/18/2023,10:09:00,3085.5000,3088.0000,3085.5000,3088.0000,600,1250400,
POLYCAB_F1,04/18/2023,10:10:00,3087.1001,3087.1001,3087.1001,3087.1001,900,1250400,
POLYCAB_F1,04/18/2023,10:11:00,3087.1001,3087.1001,3087.1001,3087.1001,600,1249200,
POLYCAB_F1,04/18/2023,10:12:00,3085.1001,3088.3999,3085.1001,3088.3999,1500,1249200,
POLYCAB_F1,04/18/2023,10:13:00,3087.9500,3090.7000,3087.8000,3088.0000,6600,1249200,
POLYCAB_F1,04/18/2023,10:14:00,3088.3999,3090.7500,3088.3999,3090.0000,3300,1249200,
POLYCAB_F1,04/18/2023,10:15:00,3087.0000,3094.0000,3085.6001,3094.0000,8700,1250100,
POLYCAB_F1,04/18/2023,10:16:00,3094.2000,3094.2000,3089.5500,3092.0000,3900,1250100,
POLYCAB_F1,04/18/2023,10:17:00,3090.0000,3093.5000,3086.7500,3093.5000,5100,1251600,
POLYCAB_F1,04/18/2023,10:18:00,3089.0500,3092.3501,3089.0000,3091.0000,6000,1251600,
POLYCAB_F1,04/18/2023,10:19:00,3091.0000,3097.0000,3091.0000,3097.0000,8400,1251600,
POLYCAB_F1,04/18/2023,10:20:00,3097.0000,3099.0000,3097.0000,3098.8501,4200,1257000,
POLYCAB_F1,04/18/2023,10:21:00,3096.0500,3099.0000,3096.0500,3099.0000,2700,1257000,
POLYCAB_F1,04/18/2023,10:22:00,3096.3501,3101.1499,3090.0000,3093.9500,17700,1257000,
POLYCAB_F1,04/18/2023,10:23:00,3094.8999,3094.8999,3090.0000,3092.6001,18600,1257300,
POLYCAB_F1,04/18/2023,10:24:00,3092.0000,3092.7500,3089.6001,3089.9500,4800,1257300,
POLYCAB_F1,04/18/2023,10:25:00,3089.9500,3090.5000,3088.2500,3090.0000,6600,1257300,
POLYCAB_F1,04/18/2023,10:26:00,3087.7500,3091.3000,3087.0000,3089.0000,5400,1253100,
POLYCAB_F1,04/18/2023,10:27:00,3088.9500,3092.0000,3088.9500,3091.3999,4200,1253100,
POLYCAB_F1,04/18/2023,10:28:00,3091.3999,3091.3999,3091.3999,3091.3999,300,1253100,
POLYCAB_F1,04/18/2023,10:29:00,3091.3999,3091.3999,3089.6001,3089.6001,13800,1254300,
POLYCAB_F1,04/18/2023,10:30:00,3089.6001,3089.6001,3089.6001,3089.6001,3000,1254300,
POLYCAB_F1,04/18/2023,10:32:00,3089.6001,3089.6001,3089.6001,3089.6001,600,1254300,
POLYCAB_F1,04/18/2023,10:33:00,3091.3999,3091.7500,3091.3999,3091.7500,5400,1254300,
POLYCAB_F1,04/18/2023,10:36:00,3097.2000,3097.2000,3097.2000,3097.2000,2100,1252200,
POLYCAB_F1,04/18/2023,10:37:00,3097.0000,3097.0000,3097.0000,3097.0000,600,1252200,
POLYCAB_F1,04/18/2023,10:42:00,3099.0000,3099.0000,3099.0000,3099.0000,900,1253100,
POLYCAB_F1,04/18/2023,10:43:00,3098.1499,3098.1499,3098.1499,3098.1499,1200,1253100,
POLYCAB_F1,04/18/2023,10:44:00,3096.2500,3096.2500,3096.2500,3096.2500,900,1253100,
POLYCAB_F1,04/18/2023,10:46:00,3093.6499,3096.2500,3093.6499,3096.2500,600,1254600,
POLYCAB_F1,04/18/2023,10:47:00,3094.2000,3094.2000,3094.2000,3094.2000,300,1254600,
POLYCAB_F1,04/18/2023,10:48:00,3092.2500,3093.0000,3092.2500,3093.0000,4200,1255500,
POLYCAB_F1,04/18/2023,10:49:00,3095.7500,3095.7500,3095.7500,3095.7500,600,1255500,
POLYCAB_F1,04/18/2023,10:50:00,3095.7500,3098.6499,3095.7500,3098.6499,900,1257600,
POLYCAB_F1,04/18/2023,10:51:00,3098.5500,3098.5500,3098.5500,3098.5500,300,1257600,
POLYCAB_F1,04/18/2023,10:52:00,3095.0000,3095.0000,3095.0000,3095.0000,600,1257600,
POLYCAB_F1,04/18/2023,10:53:00,3096.0000,3096.0000,3096.0000,3096.0000,300,1257600,
POLYCAB_F1,04/18/2023,10:54:00,3096.0000,3097.1001,3096.0000,3097.1001,600,1258200,
POLYCAB_F1,04/18/2023,10:58:00,3093.9500,3093.9500,3093.9500,3093.9500,300,1257600,
POLYCAB_F1,04/18/2023,11:00:00,3094.0000,3094.0000,3094.0000,3094.0000,300,1257600,
POLYCAB_F1,04/18/2023,11:02:00,3093.0000,3093.0000,3093.0000,3093.0000,1500,1257600,
POLYCAB_F1,04/18/2023,11:04:00,3092.0000,3092.0000,3092.0000,3092.0000,300,1257000,
POLYCAB_F1,04/18/2023,11:05:00,3093.0000,3093.0000,3093.0000,3093.0000,300,1257000,
POLYCAB_F1,04/18/2023,11:06:00,3093.5000,3093.5000,3093.5000,3093.5000,300,1257000,
POLYCAB_F1,04/18/2023,11:07:00,3093.7000,3093.7500,3093.7000,3093.7500,900,1257000,
POLYCAB_F1,04/18/2023,11:08:00,3094.0000,3094.9500,3094.0000,3094.9500,600,1257000,
POLYCAB_F1,04/18/2023,11:10:00,3094.9500,3094.9500,3094.9500,3094.9500,300,1257000,
POLYCAB_F1,04/18/2023,11:11:00,3093.0000,3093.0000,3090.0000,3090.0000,900,1257000,
POLYCAB_F1,04/18/2023,11:12:00,3090.2000,3090.2000,3090.2000,3090.2000,900,1257000,
POLYCAB_F1,04/18/2023,11:14:00,3088.8999,3088.8999,3088.8999,3088.8999,300,1257000,
POLYCAB_F1,04/18/2023,11:15:00,3087.5500,3087.5500,3087.5500,3087.5500,600,1257300,
POLYCAB_F1,04/18/2023,11:18:00,3089.0000,3092.2500,3089.0000,3092.2500,600,1257300,
POLYCAB_F1,04/18/2023,11:19:00,3092.2000,3095.2000,3091.7500,3095.2000,3300,1257300,
POLYCAB_F1,04/18/2023,11:20:00,3095.7000,3095.7000,3094.6499,3094.6499,2100,1258200,
POLYCAB_F1,04/18/2023,11:22:00,3092.7000,3092.7000,3092.7000,3092.7000,300,1258200,
POLYCAB_F1,04/18/2023,11:24:00,3092.7000,3092.7000,3092.7000,3092.7000,900,1260000,
POLYCAB_F1,04/18/2023,11:29:00,3094.3501,3094.3501,3094.3501,3094.3501,300,1259700,
POLYCAB_F1,04/18/2023,11:30:00,3090.3999,3090.3999,3090.3999,3090.3999,300,1259700,
POLYCAB_F1,04/18/2023,11:31:00,3090.3999,3090.3999,3090.3999,3090.3999,2100,1259700,
POLYCAB_F1,04/18/2023,11:33:00,3090.0000,3090.0000,3090.0000,3090.0000,900,1260900,
POLYCAB_F1,04/18/2023,11:35:00,3090.0000,3090.0500,3089.1499,3090.0500,3900,1261800,
POLYCAB_F1,04/18/2023,11:36:00,3093.0000,3094.0000,3090.8501,3090.8501,8100,1261800,
POLYCAB_F1,04/18/2023,11:37:00,3090.8501,3092.6001,3088.0000,3088.0000,4800,1261800,
POLYCAB_F1,04/18/2023,11:39:00,3090.6499,3090.6499,3090.6499,3090.6499,2400,1263900,
POLYCAB_F1,04/18/2023,11:40:00,3091.6001,3091.6001,3091.6001,3091.6001,300,1263900,
POLYCAB_F1,04/18/2023,11:42:00,3091.6001,3091.6001,3091.6001,3091.6001,300,1263000,
POLYCAB_F1,04/18/2023,11:44:00,3092.2000,3096.0000,3092.0500,3094.8501,3600,1263000,
POLYCAB_F1,04/18/2023,11:45:00,3092.0500,3092.0500,3091.5500,3091.5500,900,1264200,
POLYCAB_F1,04/18/2023,11:47:00,3091.0000,3091.0000,3089.9500,3089.9500,600,1264200,
POLYCAB_F1,04/18/2023,11:48:00,3088.9500,3088.9500,3088.9500,3088.9500,900,1264800,
POLYCAB_F1,04/18/2023,11:51:00,3088.9500,3088.9500,3088.9500,3088.9500,300,1265400,
POLYCAB_F1,04/18/2023,11:52:00,3091.0000,3091.0000,3091.0000,3091.0000,600,1265400,
POLYCAB_F1,04/18/2023,11:53:00,3093.0000,3093.0000,3092.3999,3092.3999,600,1265400,
POLYCAB_F1,04/18/2023,11:54:00,3093.7500,3093.7500,3091.5000,3091.5000,5400,1265100,
POLYCAB_F1,04/18/2023,11:55:00,3093.3999,3094.0000,3093.3999,3094.0000,600,1265100,
POLYCAB_F1,04/18/2023,11:56:00,3090.1001,3090.1001,3090.1001,3090.1001,2100,1265700,
POLYCAB_F1,04/18/2023,11:57:00,3089.9500,3089.9500,3088.1499,3088.3999,3000,1265700,
POLYCAB_F1,04/18/2023,11:59:00,3088.5000,3088.5000,3088.5000,3088.5000,1800,1265700,
POLYCAB_F1,04/18/2023,12:01:00,3093.0000,3093.0000,3090.8501,3090.8501,1800,1264500,
POLYCAB_F1,04/18/2023,12:03:00,3093.0000,3093.0000,3093.0000,3093.0000,300,1263900,
POLYCAB_F1,04/18/2023,12:04:00,3093.0000,3093.0000,3091.2000,3091.2000,600,1263900,
POLYCAB_F1,04/18/2023,12:05:00,3092.5000,3092.5000,3092.5000,3092.5000,300,1263900,
POLYCAB_F1,04/18/2023,12:06:00,3093.8999,3096.0000,3093.8999,3095.5000,1500,1263600,
POLYCAB_F1,04/18/2023,12:08:00,3096.0000,3096.0000,3096.0000,3096.0000,300,1263600,
POLYCAB_F1,04/18/2023,12:09:00,3096.2000,3097.1001,3096.2000,3097.1001,1500,1264800,
POLYCAB_F1,04/18/2023,12:10:00,3098.8000,3100.0000,3098.8000,3100.0000,1200,1264800,
POLYCAB_F1,04/18/2023,12:11:00,3099.0500,3099.1001,3099.0500,3099.1001,3600,1267200,
POLYCAB_F1,04/18/2023,12:12:00,3096.6001,3096.6001,3096.6001,3096.6001,300,1267200,
POLYCAB_F1,04/18/2023,12:16:00,3097.0000,3097.0000,3094.3000,3094.3000,2100,1268100,
POLYCAB_F1,04/18/2023,12:17:00,3094.8999,3094.8999,3094.8999,3094.8999,600,1268100,
POLYCAB_F1,04/18/2023,12:19:00,3094.1001,3095.5000,3094.0000,3095.5000,2400,1269300,
POLYCAB_F1,04/18/2023,12:20:00,3093.7500,3093.7500,3093.7500,3093.7500,300,1268100,
POLYCAB_F1,04/18/2023,12:21:00,3095.0000,3095.0000,3095.0000,3095.0000,1200,1268100,
POLYCAB_F1,04/18/2023,12:24:00,3095.0000,3095.0000,3093.8501,3093.8501,900,1267500,
POLYCAB_F1,04/18/2023,12:25:00,3093.8501,3094.1001,3093.8501,3094.1001,600,1267500,
POLYCAB_F1,04/18/2023,12:26:00,3095.0000,3095.0000,3095.0000,3095.0000,300,1268700,
POLYCAB_F1,04/18/2023,12:27:00,3097.8999,3097.8999,3097.8999,3097.8999,300,1268700,
POLYCAB_F1,04/18/2023,12:29:00,3095.1499,3095.1499,3095.1499,3095.1499,300,1268700,
POLYCAB_F1,04/18/2023,12:30:00,3096.1499,3096.2000,3096.1499,3096.2000,900,1268700,
POLYCAB_F1,04/18/2023,12:32:00,3098.0000,3098.0000,3096.3999,3096.3999,900,1268700,
POLYCAB_F1,04/18/2023,12:33:00,3096.3999,3096.3999,3096.3999,3096.3999,300,1269000,
POLYCAB_F1,04/18/2023,12:34:00,3097.8999,3097.8999,3097.4500,3097.4500,900,1269000,
POLYCAB_F1,04/18/2023,12:37:00,3095.1499,3095.1499,3095.1499,3095.1499,300,1269900,
POLYCAB_F1,04/18/2023,12:39:00,3095.1499,3095.1499,3095.1499,3095.1499,3000,1269900,
POLYCAB_F1,04/18/2023,12:40:00,3095.2500,3095.2500,3094.2500,3094.2500,600,1269900,
POLYCAB_F1,04/18/2023,12:42:00,3093.8000,3093.8000,3093.8000,3093.8000,900,1270500,
POLYCAB_F1,04/18/2023,12:44:00,3093.3999,3093.3999,3093.3999,3093.3999,900,1270500,
POLYCAB_F1,04/18/2023,12:47:00,3092.5500,3092.5500,3092.5500,3092.5500,300,1271100,
POLYCAB_F1,04/18/2023,12:48:00,3093.7000,3096.7000,3093.7000,3096.5000,2100,1271100,
POLYCAB_F1,04/18/2023,12:50:00,3094.2500,3094.2500,3094.2500,3094.2500,300,1271100,
POLYCAB_F1,04/18/2023,12:52:00,3093.2500,3093.2500,3093.2500,3093.2500,1500,1272000,
POLYCAB_F1,04/18/2023,12:53:00,3092.0000,3092.0000,3092.0000,3092.0000,300,1272000,
POLYCAB_F1,04/18/2023,12:57:00,3089.0500,3092.0000,3089.0500,3092.0000,2100,1272000,
POLYCAB_F1,04/18/2023,12:59:00,3094.2000,3094.2000,3093.0000,3093.0000,1500,1272000,
POLYCAB_F1,04/18/2023,13:01:00,3092.0000,3092.0000,3092.0000,3092.0000,300,1271700,
POLYCAB_F1,04/18/2023,13:02:00,3092.6499,3092.6499,3092.6499,3092.6499,300,1271700,
POLYCAB_F1,04/18/2023,13:04:00,3092.7000,3092.7000,3091.1001,3091.1001,1800,1272000,
POLYCAB_F1,04/18/2023,13:05:00,3091.2500,3092.0000,3091.0000,3091.0000,1800,1272000,
POLYCAB_F1,04/18/2023,13:06:00,3092.3000,3092.3000,3092.3000,3092.3000,600,1274400,
POLYCAB_F1,04/18/2023,13:08:00,3094.1001,3095.1001,3094.1001,3095.1001,1500,1274400,
POLYCAB_F1,04/18/2023,13:09:00,3096.0000,3096.5000,3096.0000,3096.5000,600,1272900,
POLYCAB_F1,04/18/2023,13:11:00,3093.0500,3096.9500,3092.2000,3096.9500,5700,1272900,
POLYCAB_F1,04/18/2023,13:12:00,3097.5500,3099.0000,3092.0500,3097.0000,7800,1274100,
POLYCAB_F1,04/18/2023,13:13:00,3096.0000,3097.0000,3093.2500,3095.1001,6900,1274100,
POLYCAB_F1,04/18/2023,13:14:00,3095.1499,3098.7000,3093.1001,3098.7000,3300,1274100,
POLYCAB_F1,04/18/2023,13:15:00,3096.5000,3096.5000,3093.5000,3095.5000,1500,1272300,
POLYCAB_F1,04/18/2023,13:16:00,3096.5000,3097.8999,3096.5000,3097.8999,1500,1272300,
POLYCAB_F1,04/18/2023,13:17:00,3097.5000,3098.2000,3097.5000,3098.0000,3900,1272300,
POLYCAB_F1,04/18/2023,13:18:00,3097.2500,3101.0000,3097.2500,3099.2000,3600,1273200,
POLYCAB_F1,04/18/2023,13:19:00,3099.0000,3100.1001,3094.6499,3096.0000,7200,1273200,
POLYCAB_F1,04/18/2023,13:20:00,3094.6001,3099.5000,3094.6001,3094.9500,2700,1273200,
POLYCAB_F1,04/18/2023,13:21:00,3097.0000,3101.2500,3097.0000,3099.3999,5100,1275000,
POLYCAB_F1,04/18/2023,13:23:00,3099.8999,3099.8999,3099.8999,3099.8999,300,1275000,
POLYCAB_F1,04/18/2023,13:24:00,3099.0000,3099.0000,3099.0000,3099.0000,300,1273200,
POLYCAB_F1,04/18/2023,13:25:00,3099.0000,3099.0000,3099.0000,3099.0000,1500,1273200,
POLYCAB_F1,04/18/2023,13:27:00,3101.8501,3101.8501,3101.8501,3101.8501,600,1272900,
POLYCAB_F1,04/18/2023,13:30:00,3099.0000,3099.9500,3098.3999,3099.9500,1800,1273800,
POLYCAB_F1,04/18/2023,13:31:00,3100.3000,3100.5500,3100.3000,3100.5500,900,1273800,
POLYCAB_F1,04/18/2023,13:32:00,3100.0000,3100.0000,3100.0000,3100.0000,300,1273800,
POLYCAB_F1,04/18/2023,13:34:00,3099.8999,3099.8999,3099.8999,3099.8999,1200,1274400,
POLYCAB_F1,04/18/2023,13:35:00,3099.2500,3099.2500,3099.2500,3099.2500,1200,1274400,
POLYCAB_F1,04/18/2023,13:36:00,3097.1499,3097.1499,3097.1499,3097.1499,600,1272900,
POLYCAB_F1,04/18/2023,13:37:00,3096.0500,3099.3501,3096.0500,3096.8000,900,1272900,
POLYCAB_F1,04/18/2023,13:38:00,3099.2000,3099.2000,3097.4500,3097.4500,900,1272900,
POLYCAB_F1,04/18/2023,13:40:00,3097.0000,3097.0000,3095.0000,3095.0000,900,1272600,
POLYCAB_F1,04/18/2023,13:41:00,3093.2000,3094.8000,3088.8999,3090.0000,3300,1272600,
POLYCAB_F1,04/18/2023,13:42:00,3090.0000,3090.0000,3088.0000,3088.0000,1200,1272300,
POLYCAB_F1,04/18/2023,13:43:00,3085.8501,3085.8501,3085.8501,3085.8501,900,1272300,
POLYCAB_F1,04/18/2023,13:44:00,3085.8999,3085.8999,3085.8999,3085.8999,1500,1272300,
POLYCAB_F1,04/18/2023,13:46:00,3085.0000,3085.0000,3084.0000,3084.0000,2400,1272900,
POLYCAB_F1,04/18/2023,13:47:00,3083.0000,3084.0000,3083.0000,3084.0000,1800,1272900,
POLYCAB_F1,04/18/2023,13:48:00,3086.5000,3086.5000,3084.0500,3084.0500,600,1272900,
POLYCAB_F1,04/18/2023,13:49:00,3084.0000,3085.5000,3081.6001,3081.6001,3000,1272900,
POLYCAB_F1,04/18/2023,13:50:00,3083.0000,3083.0000,3083.0000,3083.0000,300,1272900,
POLYCAB_F1,04/18/2023,13:51:00,3083.2500,3084.3999,3083.2500,3084.3999,1500,1270200,
POLYCAB_F1,04/18/2023,13:54:00,3082.6499,3086.0000,3082.6499,3086.0000,1500,1268700,
POLYCAB_F1,04/18/2023,13:55:00,3089.5000,3089.5000,3086.0000,3086.0000,1500,1268700,
POLYCAB_F1,04/18/2023,13:56:00,3088.0000,3088.0000,3088.0000,3088.0000,1500,1268700,
POLYCAB_F1,04/18/2023,13:58:00,3087.1499,3089.2000,3085.8501,3089.2000,1200,1268100,
POLYCAB_F1,04/18/2023,13:59:00,3090.0000,3090.0000,3090.0000,3090.0000,300,1268100,
POLYCAB_F1,04/18/2023,14:00:00,3089.1499,3089.1499,3089.1499,3089.1499,300,1266600,
POLYCAB_F1,04/18/2023,14:01:00,3088.9500,3088.9500,3088.9500,3088.9500,600,1266600,
POLYCAB_F1,04/18/2023,14:02:00,3090.2000,3090.2000,3090.2000,3090.2000,300,1266600,
POLYCAB_F1,04/18/2023,14:04:00,3087.8501,3087.8501,3086.5000,3086.5000,1800,1267500,
POLYCAB_F1,04/18/2023,14:05:00,3087.0000,3087.0000,3085.2000,3085.5500,2100,1267500,
POLYCAB_F1,04/18/2023,14:06:00,3084.3501,3084.3501,3082.1499,3082.1499,1500,1269300,
POLYCAB_F1,04/18/2023,14:07:00,3081.3000,3081.3000,3081.3000,3081.3000,600,1269300,
POLYCAB_F1,04/18/2023,14:09:00,3084.6499,3084.6499,3084.6499,3084.6499,300,1269300,
POLYCAB_F1,04/18/2023,14:10:00,3084.6499,3084.6499,3084.5500,3084.6499,1500,1268700,
POLYCAB_F1,04/18/2023,14:11:00,3084.6499,3089.0000,3084.6499,3089.0000,1200,1268700,
POLYCAB_F1,04/18/2023,14:12:00,3089.0000,3090.7500,3089.0000,3090.7500,600,1269600,
POLYCAB_F1,04/18/2023,14:13:00,3090.9500,3090.9500,3090.9500,3090.9500,300,1269600,
POLYCAB_F1,04/18/2023,14:14:00,3090.0000,3090.0000,3084.4500,3084.4500,3300,1269600,
POLYCAB_F1,04/18/2023,14:16:00,3088.1499,3088.1499,3085.3000,3085.3000,2700,1269900,
POLYCAB_F1,04/18/2023,14:17:00,3085.3000,3088.8501,3085.3000,3088.8501,4500,1269900,
POLYCAB_F1,04/18/2023,14:19:00,3089.3000,3089.3000,3089.3000,3089.3000,300,1274400,
POLYCAB_F1,04/18/2023,14:20:00,3087.3000,3087.3000,3085.1001,3085.1001,600,1274400,
POLYCAB_F1,04/18/2023,14:23:00,3089.2500,3089.2500,3089.0000,3089.0000,1800,1272900,
POLYCAB_F1,04/18/2023,14:24:00,3088.3999,3088.3999,3086.0000,3086.0000,900,1272600,
POLYCAB_F1,04/18/2023,14:26:00,3088.7500,3090.0000,3088.7500,3090.0000,600,1272600,
POLYCAB_F1,04/18/2023,14:27:00,3090.0000,3090.0000,3090.0000,3090.0000,600,1272600,
POLYCAB_F1,04/18/2023,14:28:00,3090.8501,3091.4500,3089.7500,3091.4500,900,1272900,
POLYCAB_F1,04/18/2023,14:29:00,3091.4500,3091.4500,3088.1001,3088.1001,2700,1272900,
POLYCAB_F1,04/18/2023,14:30:00,3090.2500,3090.2500,3089.9500,3089.9500,600,1275000,
POLYCAB_F1,04/18/2023,14:31:00,3089.0000,3089.5500,3089.0000,3089.5500,600,1275000,
POLYCAB_F1,04/18/2023,14:33:00,3089.3000,3093.5000,3089.3000,3093.5000,900,1275600,
POLYCAB_F1,04/18/2023,14:34:00,3093.0000,3093.0000,3093.0000,3093.0000,300,1275600,
POLYCAB_F1,04/18/2023,14:35:00,3092.7000,3092.7000,3092.7000,3092.7000,1200,1275600,
POLYCAB_F1,04/18/2023,14:36:00,3088.8999,3088.8999,3087.2500,3087.2500,900,1277400,
