<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,04/24/2023,10:02:00,102.8500,102.8500,102.6500,102.6500,125400,11035200,
BEL_F2,04/24/2023,10:03:00,102.7000,102.7000,102.7000,102.7000,39900,11035200,
BEL_F2,04/24/2023,10:04:00,102.6000,102.6000,102.6000,102.6000,17100,11035200,
BEL_F2,04/24/2023,10:05:00,102.6000,102.6000,102.6000,102.6000,68400,11143500,
BEL_F2,04/24/2023,10:06:00,102.6000,102.6000,102.5000,102.5000,68400,11143500,
BEL_F2,04/24/2023,10:07:00,102.5000,102.5500,102.5000,102.5500,171000,11143500,
BEL_F2,04/24/2023,10:08:00,102.6000,102.6500,102.6000,102.6500,119700,11439900,
BEL_F2,04/24/2023,10:09:00,102.6500,102.6500,102.6000,102.6000,45600,11439900,
BEL_F2,04/24/2023,10:10:00,102.6000,102.6000,102.5500,102.5500,68400,11439900,
BEL_F2,04/24/2023,10:11:00,102.6000,102.6000,102.6000,102.6000,114000,11525400,
BEL_F2,04/24/2023,10:12:00,102.6500,102.6500,102.6500,102.6500,45600,11525400,
BEL_F2,04/24/2023,10:13:00,102.6500,102.6500,102.6500,102.6500,17100,11525400,
BEL_F2,04/24/2023,10:14:00,102.6500,102.7000,102.6500,102.7000,39900,11599500,
BEL_F2,04/24/2023,10:15:00,102.7000,102.7000,102.7000,102.7000,39900,11599500,
BEL_F2,04/24/2023,10:16:00,102.7000,102.7000,102.7000,102.7000,39900,11599500,
BEL_F2,04/24/2023,10:17:00,102.7000,102.7000,102.7000,102.7000,5700,11599500,
BEL_F2,04/24/2023,10:18:00,102.7000,102.7000,102.7000,102.7000,57000,11662200,
BEL_F2,04/24/2023,10:19:00,102.6500,102.6500,102.6500,102.6500,57000,11662200,
BEL_F2,04/24/2023,10:20:00,102.6500,102.6500,102.6500,102.6500,57000,11770500,
BEL_F2,04/24/2023,10:21:00,102.5500,102.6000,102.5500,102.6000,273600,11770500,
BEL_F2,04/24/2023,10:22:00,102.6000,102.6500,102.6000,102.6500,51300,11770500,
BEL_F2,04/24/2023,10:23:00,102.5500,102.5500,102.5500,102.5500,39900,12112500,
BEL_F2,04/24/2023,10:24:00,102.5500,102.5500,102.5500,102.5500,62700,12112500,
BEL_F2,04/24/2023,10:25:00,102.5000,102.5000,102.5000,102.5000,51300,12112500,
BEL_F2,04/24/2023,10:26:00,102.5000,102.5000,102.5000,102.5000,22800,12112500,
BEL_F2,04/24/2023,10:27:00,102.5500,102.5500,102.5500,102.5500,51300,12209400,
BEL_F2,04/24/2023,10:28:00,102.5500,102.5500,102.5500,102.5500,39900,12209400,
BEL_F2,04/24/2023,10:29:00,102.5500,102.6500,102.5500,102.5500,114000,12340500,
BEL_F2,04/24/2023,10:30:00,102.5500,102.6000,102.5500,102.6000,51300,12340500,
BEL_F2,04/24/2023,10:31:00,102.5500,102.6000,102.5500,102.5500,39900,12340500,
BEL_F2,04/24/2023,10:32:00,102.5000,102.5000,102.5000,102.5000,68400,12448800,
BEL_F2,04/24/2023,10:33:00,102.5000,102.5000,102.5000,102.5000,39900,12448800,
BEL_F2,04/24/2023,10:34:00,102.5000,102.5000,102.4500,102.4500,34200,12448800,
BEL_F2,04/24/2023,10:35:00,102.4500,102.4500,102.4000,102.4000,68400,12448800,
BEL_F2,04/24/2023,10:36:00,102.4000,102.5000,102.4000,102.5000,68400,12562800,
BEL_F2,04/24/2023,10:37:00,102.5000,102.5000,102.4000,102.4000,11400,12562800,
BEL_F2,04/24/2023,10:38:00,102.3500,102.3500,102.3000,102.3000,79800,12562800,
BEL_F2,04/24/2023,10:39:00,102.4500,102.4500,102.4500,102.4500,34200,12676800,
BEL_F2,04/24/2023,10:40:00,102.3500,102.3500,102.3500,102.3500,85500,12676800,
BEL_F2,04/24/2023,10:41:00,102.3500,102.4000,102.3500,102.4000,136800,12676800,
BEL_F2,04/24/2023,10:42:00,102.4000,102.4000,102.4000,102.4000,74100,12887700,
BEL_F2,04/24/2023,10:43:00,102.4000,102.4000,102.4000,102.4000,39900,12887700,
BEL_F2,04/24/2023,10:44:00,102.4000,102.4000,102.4000,102.4000,39900,12984600,
BEL_F2,04/24/2023,10:45:00,102.4000,102.5000,102.4000,102.5000,102600,12984600,
BEL_F2,04/24/2023,10:46:00,102.4500,102.4500,102.4500,102.4500,136800,12984600,
BEL_F2,04/24/2023,10:47:00,102.4000,102.4000,102.4000,102.4000,45600,13206900,
BEL_F2,04/24/2023,10:48:00,102.4000,102.4000,102.4000,102.4000,17100,13206900,
BEL_F2,04/24/2023,10:49:00,102.4000,102.5500,102.4000,102.5500,51300,13206900,
BEL_F2,04/24/2023,10:50:00,102.6000,102.6000,102.4500,102.4500,45600,13269600,
BEL_F2,04/24/2023,10:51:00,102.5500,102.5500,102.5500,102.5500,79800,13269600,
BEL_F2,04/24/2023,10:52:00,102.4500,102.4500,102.4500,102.4500,28500,13269600,
BEL_F2,04/24/2023,10:53:00,102.4500,102.4500,102.4500,102.4500,17100,13269600,
BEL_F2,04/24/2023,10:54:00,102.4500,102.4500,102.4500,102.4500,11400,13383600,
BEL_F2,04/24/2023,10:55:00,102.4500,102.4500,102.4500,102.4500,11400,13383600,
BEL_F2,04/24/2023,10:56:00,102.6000,102.6000,102.6000,102.6000,79800,13383600,
BEL_F2,04/24/2023,10:57:00,102.6500,102.6500,102.6000,102.6000,57000,13457700,
BEL_F2,04/24/2023,10:58:00,102.7000,102.7000,102.7000,102.7000,39900,13457700,
BEL_F2,04/24/2023,10:59:00,102.6000,102.6000,102.6000,102.6000,108300,13605900,
BEL_F2,04/24/2023,11:00:00,102.6500,102.6500,102.6500,102.6500,34200,13605900,
BEL_F2,04/24/2023,11:01:00,102.6500,102.7500,102.6500,102.7500,136800,13605900,
BEL_F2,04/24/2023,11:02:00,102.7500,102.7500,102.6000,102.6000,51300,13605900,
BEL_F2,04/24/2023,11:03:00,102.6500,102.6500,102.6500,102.6500,45600,13759800,
BEL_F2,04/24/2023,11:04:00,102.6500,102.6500,102.6500,102.6500,34200,13759800,
BEL_F2,04/24/2023,11:05:00,102.6500,102.6500,102.6500,102.6500,57000,13759800,
BEL_F2,04/24/2023,11:06:00,102.6000,102.6000,102.6000,102.6000,22800,13851000,
BEL_F2,04/24/2023,11:07:00,102.6000,102.6000,102.6000,102.6000,79800,13851000,
BEL_F2,04/24/2023,11:08:00,102.6500,102.6500,102.6500,102.6500,39900,13851000,
BEL_F2,04/24/2023,11:09:00,102.6500,102.6500,102.6500,102.6500,11400,13942200,
BEL_F2,04/24/2023,11:10:00,102.6500,102.6500,102.6500,102.6500,45600,13942200,
BEL_F2,04/24/2023,11:11:00,102.6500,102.6500,102.6500,102.6500,39900,13942200,
BEL_F2,04/24/2023,11:12:00,102.6500,102.6500,102.6500,102.6500,142500,13879500,
BEL_F2,04/24/2023,11:13:00,102.5500,102.6000,102.5500,102.6000,279300,13879500,
BEL_F2,04/24/2023,11:14:00,102.6500,102.6500,102.6500,102.6500,91200,14307000,
BEL_F2,04/24/2023,11:15:00,102.6500,102.6500,102.6500,102.6500,57000,14307000,
BEL_F2,04/24/2023,11:16:00,102.6500,102.6500,102.5000,102.5000,96900,14307000,
BEL_F2,04/24/2023,11:17:00,102.5000,102.5000,102.5000,102.5000,57000,14307000,
BEL_F2,04/24/2023,11:18:00,102.5000,102.5000,102.5000,102.5000,114000,14438100,
BEL_F2,04/24/2023,11:19:00,102.5000,102.5000,102.5000,102.5000,39900,14438100,
BEL_F2,04/24/2023,11:20:00,102.4500,102.4500,102.4500,102.4500,74100,14438100,
BEL_F2,04/24/2023,11:21:00,102.4500,102.5000,102.4500,102.5000,39900,14626200,
BEL_F2,04/24/2023,11:22:00,102.5000,102.5500,102.5000,102.5500,79800,14626200,
BEL_F2,04/24/2023,11:23:00,102.5000,102.5000,102.5000,102.5000,57000,14768700,
BEL_F2,04/24/2023,11:24:00,102.5000,102.5000,102.5000,102.5000,39900,14768700,
BEL_F2,04/24/2023,11:25:00,102.5000,102.5000,102.5000,102.5000,22800,14768700,
BEL_F2,04/24/2023,11:26:00,102.5000,102.5000,102.5000,102.5000,39900,14768700,
BEL_F2,04/24/2023,11:27:00,102.5000,102.5000,102.5000,102.5000,136800,14877000,
BEL_F2,04/24/2023,11:28:00,102.5000,102.5000,102.5000,102.5000,39900,14877000,
BEL_F2,04/24/2023,11:29:00,102.5000,102.5000,102.5000,102.5000,45600,15087900,
BEL_F2,04/24/2023,11:30:00,102.5000,102.5000,102.5000,102.5000,45600,15087900,
BEL_F2,04/24/2023,11:31:00,102.5000,102.5000,102.5000,102.5000,57000,15087900,
BEL_F2,04/24/2023,11:32:00,102.5000,102.5000,102.4500,102.4500,57000,15087900,
BEL_F2,04/24/2023,11:33:00,102.4500,102.4500,102.4500,102.4500,45600,15253200,
BEL_F2,04/24/2023,11:34:00,102.4500,102.4500,102.4500,102.4500,68400,15253200,
BEL_F2,04/24/2023,11:35:00,102.4500,102.4500,102.4000,102.4000,205200,15253200,
BEL_F2,04/24/2023,11:36:00,102.4000,102.4000,102.4000,102.4000,45600,15561000,
BEL_F2,04/24/2023,11:37:00,102.4500,102.4500,102.4000,102.4000,39900,15561000,
BEL_F2,04/24/2023,11:38:00,102.4000,102.4500,102.4000,102.4500,51300,15561000,
BEL_F2,04/24/2023,11:39:00,102.4500,102.4500,102.4000,102.4000,91200,15657900,
BEL_F2,04/24/2023,11:40:00,102.4000,102.4000,102.3500,102.3500,39900,15657900,
BEL_F2,04/24/2023,11:41:00,102.3500,102.3500,102.3500,102.3500,57000,15657900,
BEL_F2,04/24/2023,11:42:00,102.3500,102.4000,102.3500,102.4000,79800,15703500,
BEL_F2,04/24/2023,11:43:00,102.3500,102.3500,102.3500,102.3500,39900,15703500,
BEL_F2,04/24/2023,11:44:00,102.4000,102.4500,102.4000,102.4000,125400,15897300,
BEL_F2,04/24/2023,11:45:00,102.4000,102.4000,102.4000,102.4000,39900,15897300,
BEL_F2,04/24/2023,11:46:00,102.4000,102.4000,102.4000,102.4000,57000,15897300,
BEL_F2,04/24/2023,11:47:00,102.4000,102.4000,102.4000,102.4000,39900,16062600,
BEL_F2,04/24/2023,11:48:00,102.4000,102.4000,102.4000,102.4000,17100,16062600,
BEL_F2,04/24/2023,11:49:00,102.4000,102.5000,102.4000,102.5000,45600,16062600,
BEL_F2,04/24/2023,11:50:00,102.5000,102.5000,102.5000,102.5000,51300,16062600,
BEL_F2,04/24/2023,11:51:00,102.5000,102.5000,102.5000,102.5000,17100,16176600,
BEL_F2,04/24/2023,11:52:00,102.5000,102.5000,102.5000,102.5000,119700,16176600,
BEL_F2,04/24/2023,11:53:00,102.5000,102.5000,102.5000,102.5000,570000,16176600,
BEL_F2,04/24/2023,11:54:00,102.5000,102.5000,102.5000,102.5000,45600,16877700,
BEL_F2,04/24/2023,11:55:00,102.5000,102.5000,102.5000,102.5000,199500,16877700,
BEL_F2,04/24/2023,11:56:00,102.5000,102.5000,102.5000,102.5000,39900,16877700,
BEL_F2,04/24/2023,11:57:00,102.5000,102.5000,102.5000,102.5000,39900,17151300,
BEL_F2,04/24/2023,11:58:00,102.5000,102.5000,102.5000,102.5000,148200,17151300,
BEL_F2,04/24/2023,11:59:00,102.5000,102.5000,102.5000,102.5000,5700,17151300,
BEL_F2,04/24/2023,12:00:00,102.5000,102.5000,102.5000,102.5000,79800,17322300,
BEL_F2,04/24/2023,12:01:00,102.5000,102.5000,102.4500,102.4500,108300,17322300,
BEL_F2,04/24/2023,12:02:00,102.4500,102.5000,102.4500,102.5000,114000,17595900,
BEL_F2,04/24/2023,12:03:00,102.5000,102.5000,102.5000,102.5000,74100,17595900,
BEL_F2,04/24/2023,12:04:00,102.5000,102.5000,102.5000,102.5000,34200,17595900,
BEL_F2,04/24/2023,12:05:00,102.5000,102.5000,102.5000,102.5000,22800,17595900,
BEL_F2,04/24/2023,12:06:00,102.5000,102.5000,102.5000,102.5000,256500,17749800,
BEL_F2,04/24/2023,12:07:00,102.5000,102.5000,102.4500,102.4500,119700,17749800,
BEL_F2,04/24/2023,12:08:00,102.4500,102.4500,102.4500,102.4500,68400,17749800,
BEL_F2,04/24/2023,12:09:00,102.4500,102.4500,102.4500,102.4500,34200,18108900,
BEL_F2,04/24/2023,12:10:00,102.4500,102.4500,102.4500,102.4500,17100,18108900,
BEL_F2,04/24/2023,12:11:00,102.4500,102.4500,102.4500,102.4500,5700,18108900,
BEL_F2,04/24/2023,12:12:00,102.4500,102.4500,102.4500,102.4500,34200,18154500,
BEL_F2,04/24/2023,12:13:00,102.4500,102.4500,102.4500,102.4500,28500,18154500,
BEL_F2,04/24/2023,12:14:00,102.4000,102.4000,102.4000,102.4000,51300,18154500,
BEL_F2,04/24/2023,12:15:00,102.4000,102.4000,102.4000,102.4000,17100,18245700,
BEL_F2,04/24/2023,12:16:00,102.4000,102.5000,102.3500,102.3500,57000,18245700,
BEL_F2,04/24/2023,12:17:00,102.3500,102.3500,102.3500,102.3500,22800,18336900,
BEL_F2,04/24/2023,12:18:00,102.3500,102.4000,102.3500,102.4000,45600,18336900,
BEL_F2,04/24/2023,12:19:00,102.4000,102.4000,102.3000,102.3000,57000,18336900,
BEL_F2,04/24/2023,12:20:00,102.3000,102.3000,102.3000,102.3000,68400,18336900,
BEL_F2,04/24/2023,12:21:00,102.2500,102.3000,102.2500,102.3000,250800,18445200,
BEL_F2,04/24/2023,12:22:00,102.3000,102.3000,102.3000,102.3000,74100,18445200,
BEL_F2,04/24/2023,12:23:00,102.3500,102.4500,102.3500,102.4500,125400,18445200,
BEL_F2,04/24/2023,12:24:00,102.4000,102.4000,102.4000,102.4000,148200,18718800,
BEL_F2,04/24/2023,12:25:00,102.4000,102.4000,102.4000,102.4000,131100,18718800,
BEL_F2,04/24/2023,12:26:00,102.4000,102.4000,102.3000,102.3000,45600,19020900,
BEL_F2,04/24/2023,12:28:00,102.3000,102.3000,102.3000,102.3000,68400,19020900,
BEL_F2,04/24/2023,12:29:00,102.3000,102.4000,102.3000,102.4000,51300,19020900,
BEL_F2,04/24/2023,12:30:00,102.4500,102.4500,102.4500,102.4500,79800,19152000,
BEL_F2,04/24/2023,12:31:00,102.4500,102.4500,102.4500,102.4500,34200,19152000,
BEL_F2,04/24/2023,12:32:00,102.4500,102.4500,102.4500,102.4500,45600,19152000,
BEL_F2,04/24/2023,12:33:00,102.4500,102.4500,102.4500,102.4500,91200,19300200,
BEL_F2,04/24/2023,12:34:00,102.4500,102.4500,102.4500,102.4500,11400,19300200,
BEL_F2,04/24/2023,12:35:00,102.4500,102.4500,102.4500,102.4500,45600,19437000,
BEL_F2,04/24/2023,12:36:00,102.4500,102.4500,102.4500,102.4500,51300,19437000,
BEL_F2,04/24/2023,12:37:00,102.4000,102.4000,102.4000,102.4000,51300,19437000,
BEL_F2,04/24/2023,12:38:00,102.4500,102.4500,102.4500,102.4500,114000,19437000,
BEL_F2,04/24/2023,12:39:00,102.3500,102.4500,102.3500,102.3500,85500,19642200,
BEL_F2,04/24/2023,12:40:00,102.3500,102.3500,102.3500,102.3500,17100,19642200,
BEL_F2,04/24/2023,12:41:00,102.3500,102.3500,102.3000,102.3000,79800,19642200,
BEL_F2,04/24/2023,12:42:00,102.3000,102.3000,102.2500,102.2500,62700,19801800,
BEL_F2,04/24/2023,12:43:00,102.2500,102.2500,102.2500,102.2500,57000,19801800,
BEL_F2,04/24/2023,12:44:00,102.2500,102.2500,102.2500,102.2500,57000,19801800,
BEL_F2,04/24/2023,12:45:00,102.3500,102.3500,102.1500,102.2000,381900,19910100,
BEL_F2,04/24/2023,12:46:00,102.2500,102.2500,102.2500,102.2500,285000,19910100,
BEL_F2,04/24/2023,12:47:00,102.2500,102.2500,102.2500,102.2500,28500,19910100,
BEL_F2,04/24/2023,12:48:00,102.2500,102.2500,102.2500,102.2500,39900,20537100,
BEL_F2,04/24/2023,12:49:00,102.2500,102.2500,102.2500,102.2500,45600,20537100,
BEL_F2,04/24/2023,12:50:00,102.2500,102.2500,102.2500,102.2500,39900,20537100,
BEL_F2,04/24/2023,12:51:00,102.2500,102.2500,102.2500,102.2500,39900,20656800,
BEL_F2,04/24/2023,12:52:00,102.2500,102.2500,102.2000,102.2000,51300,20656800,
BEL_F2,04/24/2023,12:53:00,102.2000,102.2000,102.2000,102.2000,51300,20656800,
BEL_F2,04/24/2023,12:54:00,102.2000,102.2000,102.1500,102.1500,91200,20776500,
BEL_F2,04/24/2023,12:55:00,102.1500,102.1500,102.1500,102.1500,45600,20776500,
BEL_F2,04/24/2023,12:56:00,102.1500,102.2500,102.1500,102.2000,165300,20776500,
BEL_F2,04/24/2023,12:57:00,102.2500,102.2500,102.2500,102.2500,5700,21044400,
BEL_F2,04/24/2023,12:58:00,102.2000,102.2000,102.1500,102.1500,131100,21044400,
BEL_F2,04/24/2023,12:59:00,102.1500,102.1500,102.1500,102.1500,51300,21044400,
BEL_F2,04/24/2023,13:00:00,102.1500,102.1500,102.1500,102.1500,28500,21221100,
BEL_F2,04/24/2023,13:01:00,102.1500,102.1500,102.1500,102.1500,68400,21221100,
BEL_F2,04/24/2023,13:02:00,102.1500,102.1500,102.1500,102.1500,39900,21221100,
BEL_F2,04/24/2023,13:03:00,102.2000,102.2000,102.1500,102.1500,96900,21352200,
BEL_F2,04/24/2023,13:04:00,102.1500,102.1500,102.1500,102.1500,45600,21352200,
BEL_F2,04/24/2023,13:05:00,102.1500,102.1500,102.1500,102.1500,51300,21352200,
BEL_F2,04/24/2023,13:06:00,102.1500,102.1500,102.1500,102.1500,11400,21528900,
BEL_F2,04/24/2023,13:07:00,102.1500,102.1500,102.1500,102.1500,11400,21528900,
BEL_F2,04/24/2023,13:08:00,102.1500,102.1500,102.1500,102.1500,62700,21528900,
BEL_F2,04/24/2023,13:09:00,102.1500,102.3000,102.1500,102.3000,34200,21608700,
BEL_F2,04/24/2023,13:10:00,102.3000,102.3000,102.3000,102.3000,34200,21608700,
BEL_F2,04/24/2023,13:11:00,102.2000,102.3000,102.2000,102.2500,119700,21774000,
BEL_F2,04/24/2023,13:12:00,102.2500,102.2500,102.2500,102.2500,39900,21774000,
BEL_F2,04/24/2023,13:13:00,102.3000,102.3000,102.3000,102.3000,114000,21774000,
BEL_F2,04/24/2023,13:14:00,102.3000,102.3000,102.1500,102.1500,131100,21774000,
BEL_F2,04/24/2023,13:15:00,102.1500,102.1500,102.1500,102.1500,11400,22036200,
BEL_F2,04/24/2023,13:16:00,102.1500,102.1500,102.1500,102.1500,62700,22036200,
BEL_F2,04/24/2023,13:17:00,102.3000,102.3000,102.2500,102.2500,39900,22036200,
BEL_F2,04/24/2023,13:18:00,102.1500,102.3000,102.1500,102.3000,96900,22155900,
BEL_F2,04/24/2023,13:19:00,102.2000,102.2000,102.1000,102.1000,153900,22155900,
BEL_F2,04/24/2023,13:20:00,102.2500,102.2500,102.2500,102.2500,11400,22155900,
BEL_F2,04/24/2023,13:21:00,102.1500,102.1500,102.1500,102.1500,176700,22361100,
BEL_F2,04/24/2023,13:22:00,102.1500,102.3000,102.1500,102.3000,85500,22361100,
BEL_F2,04/24/2023,13:23:00,102.3000,102.3000,102.3000,102.3000,142500,22361100,
BEL_F2,04/24/2023,13:24:00,102.3000,102.3000,102.2000,102.3000,108300,22748700,
BEL_F2,04/24/2023,13:25:00,102.3000,102.3000,102.2000,102.3000,171000,22748700,
BEL_F2,04/24/2023,13:26:00,102.3000,102.3000,102.2500,102.3000,136800,22748700,
BEL_F2,04/24/2023,13:27:00,102.3000,102.3000,102.3000,102.3000,74100,23130600,
BEL_F2,04/24/2023,13:29:00,102.3500,102.3500,102.3500,102.3500,91200,23130600,
BEL_F2,04/24/2023,13:30:00,102.3500,102.3500,102.3500,102.3500,5700,23130600,
BEL_F2,04/24/2023,13:31:00,102.3500,102.3500,102.3500,102.3500,39900,23261700,
BEL_F2,04/24/2023,13:32:00,102.3500,102.3500,102.3500,102.3500,51300,23261700,
BEL_F2,04/24/2023,13:33:00,102.3500,102.3500,102.3000,102.3000,91200,23381400,
BEL_F2,04/24/2023,13:34:00,102.3000,102.3500,102.3000,102.3500,85500,23381400,
BEL_F2,04/24/2023,13:35:00,102.3500,102.3500,102.2500,102.3500,148200,23381400,
BEL_F2,04/24/2023,13:36:00,102.3500,102.3500,102.2500,102.2500,28500,23615100,
BEL_F2,04/24/2023,13:37:00,102.2500,102.3500,102.2500,102.3500,57000,23615100,
BEL_F2,04/24/2023,13:38:00,102.3500,102.3500,102.3500,102.3500,57000,23615100,
BEL_F2,04/24/2023,13:39:00,102.4000,102.4500,102.4000,102.4500,114000,23660700,
BEL_F2,04/24/2023,13:40:00,102.4000,102.4500,102.4000,102.4500,57000,23660700,
BEL_F2,04/24/2023,13:41:00,102.5000,102.5000,102.3500,102.3500,45600,23660700,
BEL_F2,04/24/2023,13:42:00,102.3500,102.5000,102.3500,102.5000,68400,23820300,
BEL_F2,04/24/2023,13:43:00,102.5000,102.5000,102.5000,102.5000,74100,23820300,
BEL_F2,04/24/2023,13:44:00,102.5000,102.5000,102.5000,102.5000,28500,23820300,
BEL_F2,04/24/2023,13:45:00,102.5000,102.5000,102.5000,102.5000,34200,23974200,
BEL_F2,04/24/2023,13:46:00,102.5000,102.5000,102.5000,102.5000,102600,23974200,
BEL_F2,04/24/2023,13:47:00,102.5000,102.5000,102.5000,102.5000,28500,23974200,
BEL_F2,04/24/2023,13:48:00,102.4500,102.4500,102.4500,102.4500,51300,24105300,
BEL_F2,04/24/2023,13:49:00,102.4500,102.4500,102.4500,102.4500,5700,24105300,
BEL_F2,04/24/2023,13:50:00,102.4500,102.4500,102.4500,102.4500,28500,24105300,
BEL_F2,04/24/2023,13:51:00,102.4500,102.4500,102.4000,102.4000,17100,24196500,
BEL_F2,04/24/2023,13:52:00,102.4000,102.4000,102.4000,102.4000,28500,24196500,
BEL_F2,04/24/2023,13:53:00,102.4000,102.4000,102.4000,102.4000,34200,24196500,
BEL_F2,04/24/2023,13:54:00,102.4000,102.4000,102.4000,102.4000,22800,24247800,
BEL_F2,04/24/2023,13:55:00,102.4000,102.5000,102.4000,102.5000,34200,24247800,
BEL_F2,04/24/2023,13:56:00,102.4500,102.4500,102.4500,102.4500,11400,24247800,
BEL_F2,04/24/2023,13:57:00,102.4500,102.4500,102.4500,102.4500,22800,24299100,
BEL_F2,04/24/2023,13:58:00,102.4500,102.4500,102.4500,102.4500,22800,24299100,
BEL_F2,04/24/2023,13:59:00,102.4500,102.4500,102.4500,102.4500,17100,24299100,
BEL_F2,04/24/2023,14:00:00,102.4500,102.5000,102.4500,102.5000,39900,24350400,
BEL_F2,04/24/2023,14:01:00,102.5000,102.5000,102.5000,102.5000,188100,24350400,
BEL_F2,04/24/2023,14:02:00,102.5000,102.5000,102.5000,102.5000,17100,24350400,
BEL_F2,04/24/2023,14:03:00,102.5000,102.5500,102.5000,102.5500,11400,24413100,
BEL_F2,04/24/2023,14:04:00,102.5000,102.5500,102.5000,102.5500,79800,24413100,
BEL_F2,04/24/2023,14:05:00,102.4500,102.5000,102.4500,102.5000,45600,24413100,
BEL_F2,04/24/2023,14:06:00,102.5000,102.5500,102.5000,102.5500,45600,24555600,
BEL_F2,04/24/2023,14:07:00,102.5500,102.5500,102.5500,102.5500,22800,24555600,
BEL_F2,04/24/2023,14:08:00,102.5000,102.5000,102.5000,102.5000,28500,24555600,
BEL_F2,04/24/2023,14:09:00,102.5000,102.5500,102.5000,102.5500,22800,24646800,
BEL_F2,04/24/2023,14:10:00,102.5500,102.5500,102.5500,102.5500,57000,24646800,
BEL_F2,04/24/2023,14:11:00,102.4500,102.4500,102.4500,102.4500,28500,24646800,
BEL_F2,04/24/2023,14:12:00,102.5500,102.5500,102.5500,102.5500,22800,24738000,
BEL_F2,04/24/2023,14:13:00,102.6000,102.6000,102.5000,102.5000,39900,24738000,
BEL_F2,04/24/2023,14:14:00,102.6500,102.6500,102.6000,102.6000,119700,24738000,
BEL_F2,04/24/2023,14:15:00,102.5000,102.5000,102.5000,102.5000,28500,24834900,
BEL_F2,04/24/2023,14:16:00,102.5500,102.5500,102.5500,102.5500,28500,24834900,
BEL_F2,04/24/2023,14:17:00,102.5000,102.5000,102.5000,102.5000,17100,24834900,
BEL_F2,04/24/2023,14:18:00,102.5000,102.5000,102.4500,102.4500,176700,24834900,
BEL_F2,04/24/2023,14:19:00,102.5500,102.5500,102.5500,102.5500,165300,25034400,
BEL_F2,04/24/2023,14:20:00,102.5500,102.5500,102.5500,102.5500,136800,25034400,
BEL_F2,04/24/2023,14:21:00,102.6000,102.6000,102.6000,102.6000,233700,25199700,
BEL_F2,04/24/2023,14:22:00,102.6000,102.6000,102.5500,102.5500,28500,25199700,
BEL_F2,04/24/2023,14:23:00,102.5500,102.5500,102.5500,102.5500,17100,25199700,
BEL_F2,04/24/2023,14:24:00,102.5500,102.5500,102.5500,102.5500,5700,25433400,
BEL_F2,04/24/2023,14:25:00,102.5500,102.5500,102.5500,102.5500,34200,25433400,
BEL_F2,04/24/2023,14:26:00,102.5000,102.5000,102.5000,102.5000,5700,25433400,
BEL_F2,04/24/2023,14:27:00,102.5000,102.5000,102.5000,102.5000,51300,25479000,
BEL_F2,04/24/2023,14:28:00,102.5000,102.5000,102.5000,102.5000,22800,25479000,
BEL_F2,04/24/2023,14:29:00,102.5000,102.5000,102.4500,102.4500,45600,25479000,
BEL_F2,04/24/2023,14:30:00,102.4000,102.4000,102.4000,102.4000,22800,25558800,
BEL_F2,04/24/2023,14:31:00,102.5000,102.5000,102.5000,102.5000,34200,25558800,
BEL_F2,04/24/2023,14:32:00,102.5000,102.5500,102.5000,102.5500,22800,25558800,
BEL_F2,04/24/2023,14:33:00,102.5500,102.5500,102.5000,102.5000,22800,25604400,
BEL_F2,04/24/2023,14:34:00,102.5500,102.5500,102.5000,102.5500,96900,25604400,
BEL_F2,04/24/2023,14:35:00,102.5000,102.5000,102.5000,102.5000,17100,25604400,
BEL_F2,04/24/2023,14:36:00,102.5000,102.5000,102.5000,102.5000,22800,25707000,
BEL_F2,04/24/2023,14:37:00,102.5000,102.5000,102.5000,102.5000,22800,25707000,
BEL_F2,04/24/2023,14:38:00,102.5000,102.5000,102.5000,102.5000,28500,25707000,
BEL_F2,04/24/2023,14:39:00,102.5000,102.5000,102.5000,102.5000,17100,25758300,
BEL_F2,04/24/2023,14:40:00,102.5000,102.5500,102.5000,102.5500,96900,25758300,
BEL_F2,04/24/2023,14:41:00,102.5500,102.6000,102.5500,102.5500,74100,25758300,
BEL_F2,04/24/2023,14:42:00,102.5000,102.5500,102.5000,102.5500,57000,25917900,
BEL_F2,04/24/2023,14:43:00,102.5500,102.5500,102.5000,102.5000,51300,25917900,
BEL_F2,04/24/2023,14:44:00,102.5000,102.5500,102.5000,102.5500,45600,25917900,
BEL_F2,04/24/2023,14:45:00,102.5000,102.5000,102.5000,102.5000,17100,25986300,
BEL_F2,04/24/2023,14:46:00,102.6000,102.6500,102.6000,102.6500,57000,25986300,
BEL_F2,04/24/2023,14:47:00,102.6500,102.6500,102.6500,102.6500,68400,25986300,
BEL_F2,04/24/2023,14:48:00,102.6500,102.6500,102.6000,102.6000,45600,26077500,
BEL_F2,04/24/2023,14:49:00,102.6000,102.6000,102.6000,102.6000,39900,26077500,
BEL_F2,04/24/2023,14:50:00,102.6500,102.6500,102.6500,102.6500,34200,26077500,
BEL_F2,04/24/2023,14:51:00,102.6500,102.6500,102.6500,102.6500,51300,26185800,
BEL_F2,04/24/2023,14:52:00,102.6500,102.6500,102.6500,102.6500,51300,26185800,
BEL_F2,04/24/2023,14:53:00,102.6000,102.6500,102.6000,102.6500,193800,26185800,
