<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,04/06/2023,10:49:00,1574.9000,1574.9000,1574.9000,1574.9000,3000,2666400,
CUMMINSIND_F1,04/06/2023,10:50:00,1574.9000,1575.0000,1574.9000,1575.0000,3000,2666400,
CUMMINSIND_F1,04/06/2023,10:51:00,1576.6500,1576.6500,1575.2500,1575.2500,3000,2665200,
CUMMINSIND_F1,04/06/2023,10:52:00,1574.5500,1574.5500,1574.5500,1574.5500,600,2665200,
CUMMINSIND_F1,04/06/2023,10:53:00,1575.5000,1575.5000,1574.8000,1574.8000,1200,2664600,
CUMMINSIND_F1,04/06/2023,10:54:00,1576.0000,1576.0000,1576.0000,1576.0000,600,2664600,
CUMMINSIND_F1,04/06/2023,10:56:00,1575.8500,1576.5000,1575.8500,1576.5000,1800,2664600,
CUMMINSIND_F1,04/06/2023,10:57:00,1576.3000,1576.3000,1576.3000,1576.3000,1800,2664600,
CUMMINSIND_F1,04/06/2023,10:58:00,1577.2000,1577.2000,1576.5000,1576.5000,1800,2663400,
CUMMINSIND_F1,04/06/2023,10:59:00,1576.0000,1576.0000,1574.5000,1574.5000,3000,2667000,
CUMMINSIND_F1,04/06/2023,11:00:00,1573.6500,1573.9000,1573.1500,1573.1500,3000,2667000,
CUMMINSIND_F1,04/06/2023,11:01:00,1573.1500,1575.3000,1573.1000,1575.3000,4800,2667000,
CUMMINSIND_F1,04/06/2023,11:02:00,1575.0500,1575.0500,1575.0000,1575.0000,1200,2667000,
CUMMINSIND_F1,04/06/2023,11:04:00,1575.9000,1577.0000,1575.9000,1576.3000,6000,2670600,
CUMMINSIND_F1,04/06/2023,11:06:00,1577.0000,1577.4000,1577.0000,1577.4000,1200,2674800,
CUMMINSIND_F1,04/06/2023,11:07:00,1577.0000,1577.0000,1576.4000,1576.4000,2400,2674800,
CUMMINSIND_F1,04/06/2023,11:09:00,1577.0000,1577.0000,1576.2000,1576.2000,1200,2675400,
CUMMINSIND_F1,04/06/2023,11:10:00,1577.6000,1577.6000,1576.5000,1576.5000,3000,2675400,
CUMMINSIND_F1,04/06/2023,11:11:00,1576.5000,1576.5000,1576.5000,1576.5000,600,2675400,
CUMMINSIND_F1,04/06/2023,11:12:00,1575.0500,1575.0500,1575.0500,1575.0500,600,2673600,
CUMMINSIND_F1,04/06/2023,11:14:00,1575.4000,1575.8000,1575.4000,1575.8000,1800,2673600,
CUMMINSIND_F1,04/06/2023,11:16:00,1574.5500,1574.5500,1574.5500,1574.5500,1800,2675400,
CUMMINSIND_F1,04/06/2023,11:18:00,1574.3500,1574.3500,1574.1000,1574.1000,1800,2673000,
CUMMINSIND_F1,04/06/2023,11:20:00,1574.1000,1574.1000,1574.1000,1574.1000,600,2673000,
CUMMINSIND_F1,04/06/2023,11:21:00,1573.2500,1573.5000,1573.2500,1573.5000,1200,2672400,
CUMMINSIND_F1,04/06/2023,11:22:00,1573.2000,1573.2000,1573.2000,1573.2000,600,2672400,
CUMMINSIND_F1,04/06/2023,11:23:00,1573.9500,1575.0000,1573.7500,1573.7500,2400,2672400,
CUMMINSIND_F1,04/06/2023,11:25:00,1573.7500,1573.7500,1573.7500,1573.7500,600,2673000,
CUMMINSIND_F1,04/06/2023,11:26:00,1573.3500,1573.3500,1573.3000,1573.3000,1800,2673000,
CUMMINSIND_F1,04/06/2023,11:27:00,1573.0000,1573.0000,1572.5500,1572.5500,3000,2671800,
CUMMINSIND_F1,04/06/2023,11:28:00,1573.7000,1573.7000,1573.7000,1573.7000,1200,2671800,
CUMMINSIND_F1,04/06/2023,11:29:00,1574.8500,1574.8500,1574.8500,1574.8500,600,2671800,
CUMMINSIND_F1,04/06/2023,11:30:00,1575.3000,1575.3000,1575.3000,1575.3000,600,2671200,
CUMMINSIND_F1,04/06/2023,11:31:00,1576.5000,1576.5000,1575.2000,1575.2000,3000,2671200,
CUMMINSIND_F1,04/06/2023,11:32:00,1575.2000,1575.2000,1574.1500,1574.1500,1800,2671200,
CUMMINSIND_F1,04/06/2023,11:34:00,1574.6000,1574.6000,1574.6000,1574.6000,600,2671200,
CUMMINSIND_F1,04/06/2023,11:35:00,1573.3000,1573.3000,1573.3000,1573.3000,600,2671200,
CUMMINSIND_F1,04/06/2023,11:36:00,1574.2500,1574.2500,1574.2500,1574.2500,1200,2670600,
CUMMINSIND_F1,04/06/2023,11:39:00,1577.0000,1577.0000,1577.0000,1577.0000,600,2670600,
CUMMINSIND_F1,04/06/2023,11:42:00,1577.0000,1577.3500,1577.0000,1577.3500,3600,2666400,
CUMMINSIND_F1,04/06/2023,11:43:00,1575.8500,1575.8500,1575.8500,1575.8500,600,2666400,
CUMMINSIND_F1,04/06/2023,11:45:00,1576.1000,1576.1000,1576.1000,1576.1000,3600,2665200,
CUMMINSIND_F1,04/06/2023,11:47:00,1577.9000,1577.9000,1577.9000,1577.9000,600,2668200,
CUMMINSIND_F1,04/06/2023,11:48:00,1577.7500,1577.7500,1577.5000,1577.5000,1200,2668200,
CUMMINSIND_F1,04/06/2023,11:50:00,1577.5000,1577.8500,1577.5000,1577.8500,1800,2668800,
CUMMINSIND_F1,04/06/2023,11:51:00,1576.4000,1577.8500,1576.4000,1577.8500,1200,2668800,
CUMMINSIND_F1,04/06/2023,11:52:00,1576.5000,1577.0000,1576.5000,1577.0000,1200,2668800,
CUMMINSIND_F1,04/06/2023,11:55:00,1577.1000,1578.0000,1577.1000,1578.0000,5400,2669400,
CUMMINSIND_F1,04/06/2023,11:56:00,1578.3000,1578.3000,1578.3000,1578.3000,600,2669400,
CUMMINSIND_F1,04/06/2023,11:57:00,1578.8000,1578.9500,1578.8000,1578.9500,1800,2666400,
CUMMINSIND_F1,04/06/2023,12:00:00,1578.0500,1578.5000,1578.0000,1578.5000,2400,2666400,
CUMMINSIND_F1,04/06/2023,12:01:00,1578.1500,1578.1500,1578.1500,1578.1500,600,2666400,
CUMMINSIND_F1,04/06/2023,12:02:00,1578.6500,1578.6500,1578.6500,1578.6500,1200,2666400,
CUMMINSIND_F1,04/06/2023,12:03:00,1579.5000,1581.7500,1579.5000,1581.7500,6600,2665200,
CUMMINSIND_F1,04/06/2023,12:04:00,1581.7500,1582.1500,1581.7500,1582.1500,7200,2665200,
CUMMINSIND_F1,04/06/2023,12:05:00,1582.5500,1583.0500,1582.5500,1582.7500,3000,2665200,
CUMMINSIND_F1,04/06/2023,12:06:00,1583.8000,1583.8000,1583.8000,1583.8000,1200,2664600,
CUMMINSIND_F1,04/06/2023,12:07:00,1582.8000,1583.0000,1581.8500,1581.8500,3600,2664600,
CUMMINSIND_F1,04/06/2023,12:09:00,1581.9000,1583.4500,1581.9000,1583.4500,3000,2667600,
CUMMINSIND_F1,04/06/2023,12:10:00,1583.5000,1583.5000,1583.5000,1583.5000,3000,2667600,
CUMMINSIND_F1,04/06/2023,12:11:00,1584.5000,1584.5000,1584.3000,1584.3000,2400,2667600,
CUMMINSIND_F1,04/06/2023,12:12:00,1583.9000,1583.9000,1583.9000,1583.9000,600,2668800,
CUMMINSIND_F1,04/06/2023,12:13:00,1582.4500,1583.5000,1582.4500,1583.1500,3000,2668800,
CUMMINSIND_F1,04/06/2023,12:14:00,1582.1500,1583.0000,1582.1500,1583.0000,1200,2668800,
CUMMINSIND_F1,04/06/2023,12:16:00,1582.0000,1582.0000,1582.0000,1582.0000,600,2668800,
CUMMINSIND_F1,04/06/2023,12:18:00,1580.8500,1580.9500,1580.8500,1580.9500,1200,2668800,
CUMMINSIND_F1,04/06/2023,12:19:00,1581.9000,1582.7500,1580.9000,1582.7500,2400,2668800,
CUMMINSIND_F1,04/06/2023,12:20:00,1582.9500,1583.2000,1582.1500,1582.1500,3000,2668800,
CUMMINSIND_F1,04/06/2023,12:21:00,1582.7500,1583.3500,1582.7500,1583.3500,1800,2671200,
CUMMINSIND_F1,04/06/2023,12:22:00,1584.0000,1584.0000,1583.0000,1583.0500,3000,2671200,
CUMMINSIND_F1,04/06/2023,12:24:00,1582.7500,1583.2500,1582.7000,1582.7000,1800,2669400,
CUMMINSIND_F1,04/06/2023,12:25:00,1584.3000,1584.3000,1582.6500,1582.6500,4800,2669400,
CUMMINSIND_F1,04/06/2023,12:26:00,1582.1500,1582.1500,1580.9000,1580.9000,2400,2669400,
CUMMINSIND_F1,04/06/2023,12:27:00,1580.9500,1581.9000,1578.6500,1578.6500,4800,2674200,
CUMMINSIND_F1,04/06/2023,12:28:00,1577.7000,1579.0500,1576.3000,1576.3000,3000,2674200,
CUMMINSIND_F1,04/06/2023,12:29:00,1574.6000,1577.5500,1574.0000,1577.5500,6600,2674200,
CUMMINSIND_F1,04/06/2023,12:30:00,1576.1500,1577.7000,1574.5000,1575.0500,7800,2679600,
CUMMINSIND_F1,04/06/2023,12:31:00,1573.5500,1575.2500,1573.4500,1573.4500,3000,2679600,
CUMMINSIND_F1,04/06/2023,12:32:00,1573.5500,1574.7500,1573.4500,1574.6000,7800,2679600,
CUMMINSIND_F1,04/06/2023,12:33:00,1573.4500,1574.2000,1572.9500,1572.9500,1800,2686200,
CUMMINSIND_F1,04/06/2023,12:34:00,1571.1000,1572.0000,1571.1000,1571.9500,4800,2686200,
CUMMINSIND_F1,04/06/2023,12:35:00,1572.8000,1577.6500,1572.8000,1577.6500,4200,2686200,
CUMMINSIND_F1,04/06/2023,12:36:00,1579.0000,1582.1000,1579.0000,1582.1000,19800,2686800,
CUMMINSIND_F1,04/06/2023,12:37:00,1581.1500,1581.6000,1581.1000,1581.6000,3600,2686800,
CUMMINSIND_F1,04/06/2023,12:38:00,1581.0000,1581.0000,1581.0000,1581.0000,600,2686800,
CUMMINSIND_F1,04/06/2023,12:40:00,1580.3500,1581.8500,1580.3500,1581.8500,4800,2697600,
CUMMINSIND_F1,04/06/2023,12:41:00,1581.8500,1581.8500,1581.8500,1581.8500,1800,2697600,
CUMMINSIND_F1,04/06/2023,12:42:00,1581.7500,1581.7500,1581.7500,1581.7500,600,2698800,
CUMMINSIND_F1,04/06/2023,12:44:00,1580.0500,1581.8000,1580.0500,1581.8000,3000,2698800,
CUMMINSIND_F1,04/06/2023,12:47:00,1581.5000,1581.5000,1579.9500,1579.9500,1200,2700000,
CUMMINSIND_F1,04/06/2023,12:49:00,1581.5000,1583.0000,1581.5000,1583.0000,4800,2698800,
CUMMINSIND_F1,04/06/2023,12:50:00,1584.0000,1587.1000,1584.0000,1587.1000,7800,2698800,
CUMMINSIND_F1,04/06/2023,12:51:00,1587.1000,1590.5000,1585.9000,1590.5000,25800,2701200,
CUMMINSIND_F1,04/06/2023,12:52:00,1590.5000,1590.5000,1587.0500,1589.9500,17400,2701200,
CUMMINSIND_F1,04/06/2023,12:53:00,1588.5000,1590.5000,1588.5000,1590.5000,3000,2701200,
CUMMINSIND_F1,04/06/2023,12:54:00,1590.5000,1590.5000,1588.0500,1588.0500,5400,2724000,
CUMMINSIND_F1,04/06/2023,12:55:00,1586.0000,1586.8000,1586.0000,1586.8000,1800,2724000,
CUMMINSIND_F1,04/06/2023,12:58:00,1586.6500,1587.8500,1586.6500,1587.8500,4200,2725800,
CUMMINSIND_F1,04/06/2023,12:59:00,1589.7500,1589.7500,1589.7500,1589.7500,600,2725800,
CUMMINSIND_F1,04/06/2023,13:00:00,1589.6000,1591.9500,1589.6000,1591.9500,9000,2727600,
CUMMINSIND_F1,04/06/2023,13:01:00,1591.9500,1591.9500,1590.3000,1590.3000,4200,2727600,
CUMMINSIND_F1,04/06/2023,13:02:00,1591.5000,1591.5000,1591.5000,1591.5000,600,2727600,
CUMMINSIND_F1,04/06/2023,13:03:00,1592.0000,1592.0000,1589.2500,1590.7000,7200,2695200,
CUMMINSIND_F1,04/06/2023,13:04:00,1589.8500,1589.8500,1588.0000,1588.0000,13200,2695200,
CUMMINSIND_F1,04/06/2023,13:05:00,1586.8000,1588.0000,1586.4000,1586.4000,1800,2695200,
CUMMINSIND_F1,04/06/2023,13:06:00,1586.4000,1587.0000,1586.4000,1587.0000,1800,2699400,
CUMMINSIND_F1,04/06/2023,13:07:00,1586.8500,1586.8500,1586.0000,1586.0000,1800,2699400,
CUMMINSIND_F1,04/06/2023,13:08:00,1585.3500,1585.8500,1585.3500,1585.8500,3000,2699400,
CUMMINSIND_F1,04/06/2023,13:10:00,1585.3000,1585.3000,1585.1500,1585.1500,1200,2698200,
CUMMINSIND_F1,04/06/2023,13:12:00,1585.0000,1585.0000,1585.0000,1585.0000,600,2697000,
CUMMINSIND_F1,04/06/2023,13:13:00,1585.0000,1585.0000,1585.0000,1585.0000,1200,2697000,
CUMMINSIND_F1,04/06/2023,13:14:00,1584.8500,1585.4000,1584.8500,1585.4000,1800,2697000,
CUMMINSIND_F1,04/06/2023,13:15:00,1585.4000,1585.4000,1585.4000,1585.4000,600,2697000,
CUMMINSIND_F1,04/06/2023,13:17:00,1585.4500,1585.9500,1585.4500,1585.9500,1800,2697600,
CUMMINSIND_F1,04/06/2023,13:18:00,1586.0000,1586.0500,1585.1000,1585.1000,2400,2697000,
CUMMINSIND_F1,04/06/2023,13:19:00,1585.0000,1585.0000,1583.0000,1583.0000,8400,2697000,
CUMMINSIND_F1,04/06/2023,13:20:00,1584.0000,1584.6500,1583.7000,1584.4500,7800,2697000,
CUMMINSIND_F1,04/06/2023,13:23:00,1585.7000,1585.7000,1585.7000,1585.7000,600,2695800,
CUMMINSIND_F1,04/06/2023,13:25:00,1585.7500,1586.7000,1585.7500,1586.7000,1200,2696400,
CUMMINSIND_F1,04/06/2023,13:27:00,1586.0000,1586.0000,1586.0000,1586.0000,1200,2697000,
CUMMINSIND_F1,04/06/2023,13:29:00,1585.5500,1585.5500,1585.5500,1585.5500,1200,2697000,
CUMMINSIND_F1,04/06/2023,13:30:00,1585.9000,1585.9000,1585.9000,1585.9000,600,2696400,
CUMMINSIND_F1,04/06/2023,13:34:00,1586.2000,1587.1000,1586.2000,1587.1000,2400,2695800,
CUMMINSIND_F1,04/06/2023,13:35:00,1586.1000,1586.1000,1586.1000,1586.1000,600,2695800,
CUMMINSIND_F1,04/06/2023,13:37:00,1586.0500,1587.0000,1586.0500,1587.0000,1800,2695200,
CUMMINSIND_F1,04/06/2023,13:40:00,1587.4500,1587.9500,1587.4500,1587.9500,3000,2695800,
CUMMINSIND_F1,04/06/2023,13:41:00,1587.9500,1587.9500,1587.9500,1587.9500,600,2695800,
CUMMINSIND_F1,04/06/2023,13:42:00,1586.9500,1586.9500,1586.9500,1586.9500,600,2695800,
CUMMINSIND_F1,04/06/2023,13:43:00,1583.7000,1584.8500,1583.7000,1584.4500,22200,2696400,
CUMMINSIND_F1,04/06/2023,13:44:00,1584.0500,1584.0500,1584.0000,1584.0000,3000,2696400,
CUMMINSIND_F1,04/06/2023,13:45:00,1583.0500,1583.0500,1583.0500,1583.0500,600,2696400,
CUMMINSIND_F1,04/06/2023,13:46:00,1584.0000,1584.0000,1584.0000,1584.0000,600,2706600,
CUMMINSIND_F1,04/06/2023,13:47:00,1584.0000,1585.0000,1584.0000,1585.0000,3600,2706600,
CUMMINSIND_F1,04/06/2023,13:48:00,1583.8000,1584.5000,1583.1000,1584.5000,2400,2704800,
CUMMINSIND_F1,04/06/2023,13:51:00,1584.9500,1584.9500,1584.9500,1584.9500,600,2702400,
CUMMINSIND_F1,04/06/2023,13:52:00,1584.0000,1584.0000,1584.0000,1584.0000,600,2702400,
CUMMINSIND_F1,04/06/2023,13:53:00,1584.0000,1584.0000,1584.0000,1584.0000,600,2702400,
CUMMINSIND_F1,04/06/2023,13:54:00,1584.0000,1584.0000,1584.0000,1584.0000,3000,2702400,
CUMMINSIND_F1,04/06/2023,13:55:00,1583.8000,1583.8000,1583.8000,1583.8000,600,2702400,
CUMMINSIND_F1,04/06/2023,13:56:00,1585.0000,1585.0000,1585.0000,1585.0000,1800,2702400,
CUMMINSIND_F1,04/06/2023,13:58:00,1585.8000,1587.6000,1585.0500,1587.6000,4800,2700000,
CUMMINSIND_F1,04/06/2023,13:59:00,1586.4500,1586.4500,1586.0500,1586.2500,2400,2700000,
CUMMINSIND_F1,04/06/2023,14:00:00,1587.2500,1587.2500,1587.2500,1587.2500,600,2700000,
CUMMINSIND_F1,04/06/2023,14:01:00,1588.0000,1588.0000,1587.6500,1587.6500,3000,2700000,
CUMMINSIND_F1,04/06/2023,14:02:00,1588.4500,1588.4500,1588.4500,1588.4500,600,2700000,
CUMMINSIND_F1,04/06/2023,14:03:00,1588.0000,1588.0000,1586.2500,1586.2500,1800,2700000,
CUMMINSIND_F1,04/06/2023,14:05:00,1586.9500,1586.9500,1586.9500,1586.9500,600,2700000,
CUMMINSIND_F1,04/06/2023,14:06:00,1587.5000,1587.5000,1584.4000,1584.4000,52200,2700000,
CUMMINSIND_F1,04/06/2023,14:07:00,1583.9500,1584.7000,1583.5000,1583.5000,5400,2700000,
CUMMINSIND_F1,04/06/2023,14:08:00,1582.3500,1582.3500,1581.6000,1581.6000,8400,2700000,
CUMMINSIND_F1,04/06/2023,14:09:00,1582.4000,1582.4000,1582.4000,1582.4000,600,2700000,
CUMMINSIND_F1,04/06/2023,14:10:00,1584.0000,1584.0000,1583.7000,1583.7000,1800,2704200,
CUMMINSIND_F1,04/06/2023,14:11:00,1583.9500,1583.9500,1583.9500,1583.9500,600,2704200,
CUMMINSIND_F1,04/06/2023,14:12:00,1584.0000,1584.0000,1584.0000,1584.0000,1200,2704200,
CUMMINSIND_F1,04/06/2023,14:13:00,1583.5000,1583.9000,1583.5000,1583.9000,1200,2702400,
CUMMINSIND_F1,04/06/2023,14:14:00,1584.7000,1584.7000,1584.7000,1584.7000,600,2702400,
CUMMINSIND_F1,04/06/2023,14:17:00,1584.9500,1584.9500,1584.9500,1584.9500,600,2702400,
CUMMINSIND_F1,04/06/2023,14:18:00,1585.1500,1585.1500,1585.1500,1585.1500,1200,2702400,
CUMMINSIND_F1,04/06/2023,14:19:00,1584.0000,1584.0000,1584.0000,1584.0000,3000,2703600,
CUMMINSIND_F1,04/06/2023,14:21:00,1585.3000,1585.3000,1585.3000,1585.3000,1800,2703600,
CUMMINSIND_F1,04/06/2023,14:23:00,1584.9000,1584.9000,1584.9000,1584.9000,600,2703600,
CUMMINSIND_F1,04/06/2023,14:24:00,1585.2000,1585.2000,1585.2000,1585.2000,1800,2703600,
CUMMINSIND_F1,04/06/2023,14:25:00,1585.1000,1585.1000,1585.1000,1585.1000,9000,2702400,
CUMMINSIND_F1,04/06/2023,14:26:00,1585.3000,1585.3000,1584.9500,1585.3000,2400,2702400,
CUMMINSIND_F1,04/06/2023,14:27:00,1584.7000,1584.7000,1584.7000,1584.7000,1200,2705400,
CUMMINSIND_F1,04/06/2023,14:29:00,1585.1000,1585.2000,1585.0500,1585.0500,4200,2705400,
CUMMINSIND_F1,04/06/2023,14:30:00,1585.2500,1585.3000,1585.2500,1585.3000,8400,2709600,
CUMMINSIND_F1,04/06/2023,14:31:00,1585.3000,1585.3000,1585.0000,1585.0000,7800,2709600,
CUMMINSIND_F1,04/06/2023,14:32:00,1585.3000,1585.3000,1585.3000,1585.3000,6600,2709600,
CUMMINSIND_F1,04/06/2023,14:33:00,1584.9000,1584.9000,1584.9000,1584.9000,1200,2718000,
CUMMINSIND_F1,04/06/2023,14:34:00,1584.9500,1585.3500,1584.7000,1584.7000,7800,2718000,
CUMMINSIND_F1,04/06/2023,14:35:00,1585.4500,1585.4500,1584.5000,1584.5000,2400,2718000,
CUMMINSIND_F1,04/06/2023,14:36:00,1584.5000,1584.9000,1584.5000,1584.7000,1800,2719800,
CUMMINSIND_F1,04/06/2023,14:37:00,1584.2500,1584.2500,1584.2500,1584.2500,600,2719800,
CUMMINSIND_F1,04/06/2023,14:38:00,1585.0500,1585.0500,1585.0500,1585.0500,600,2719800,
CUMMINSIND_F1,04/06/2023,14:39:00,1584.4000,1585.3000,1584.4000,1585.3000,1800,2719800,
CUMMINSIND_F1,04/06/2023,14:40:00,1585.3000,1585.3000,1584.9000,1584.9000,3000,2719800,
CUMMINSIND_F1,04/06/2023,14:41:00,1585.3000,1585.3000,1584.5000,1584.5000,2400,2719800,
CUMMINSIND_F1,04/06/2023,14:43:00,1584.7000,1584.7000,1584.5000,1584.5000,1200,2722200,
CUMMINSIND_F1,04/06/2023,14:44:00,1584.4000,1585.3000,1584.4000,1585.3000,1800,2722200,
CUMMINSIND_F1,04/06/2023,14:47:00,1585.3000,1585.4000,1585.2500,1585.2500,4200,2722800,
CUMMINSIND_F1,04/06/2023,14:48:00,1585.3000,1586.0000,1585.3000,1586.0000,6600,2721000,
CUMMINSIND_F1,04/06/2023,14:49:00,1585.3000,1585.3000,1585.0000,1585.0000,1800,2721000,
CUMMINSIND_F1,04/06/2023,14:50:00,1585.3000,1585.3000,1585.0000,1585.0000,1800,2721000,
CUMMINSIND_F1,04/06/2023,14:51:00,1585.7000,1585.7000,1585.3000,1585.3000,1200,2721000,
CUMMINSIND_F1,04/06/2023,14:52:00,1585.4000,1585.4000,1584.7500,1585.1500,4200,2721600,
CUMMINSIND_F1,04/06/2023,14:53:00,1585.2000,1585.2000,1585.0000,1585.2000,2400,2721600,
CUMMINSIND_F1,04/06/2023,14:54:00,1585.2000,1585.2000,1584.0500,1584.0500,2400,2721000,
CUMMINSIND_F1,04/06/2023,14:55:00,1584.4000,1584.4000,1583.6500,1583.6500,5400,2721000,
CUMMINSIND_F1,04/06/2023,14:56:00,1583.0000,1584.4000,1582.0000,1584.1500,23400,2721000,
CUMMINSIND_F1,04/06/2023,14:57:00,1583.9500,1583.9500,1583.0000,1583.0000,10800,2740200,
CUMMINSIND_F1,04/06/2023,14:58:00,1582.1500,1582.8500,1582.1500,1582.8500,1200,2740200,
CUMMINSIND_F1,04/06/2023,14:59:00,1579.9500,1580.3500,1579.5000,1580.3500,31200,2740200,
CUMMINSIND_F1,04/06/2023,15:00:00,1579.4000,1580.7500,1579.0000,1580.7500,4800,2758800,
CUMMINSIND_F1,04/06/2023,15:01:00,1580.7000,1580.7000,1579.5000,1579.5000,2400,2758800,
CUMMINSIND_F1,04/06/2023,15:02:00,1580.7000,1581.3500,1579.7500,1581.3500,1800,2758800,
CUMMINSIND_F1,04/06/2023,15:03:00,1580.7000,1580.7000,1580.6000,1580.6000,1800,2760600,
CUMMINSIND_F1,04/06/2023,15:04:00,1580.8000,1581.8500,1580.3000,1581.8500,4200,2760600,
CUMMINSIND_F1,04/06/2023,15:05:00,1581.6500,1581.6500,1580.3000,1581.1000,1800,2760600,
CUMMINSIND_F1,04/06/2023,15:06:00,1580.9000,1581.9000,1580.9000,1581.9000,1200,2760600,
CUMMINSIND_F1,04/06/2023,15:07:00,1581.7500,1581.7500,1581.6000,1581.6000,1200,2761800,
CUMMINSIND_F1,04/06/2023,15:08:00,1582.5500,1584.0000,1582.5500,1583.4500,4800,2761800,
CUMMINSIND_F1,04/06/2023,15:09:00,1584.0000,1585.0000,1584.0000,1584.5500,6000,2766600,
CUMMINSIND_F1,04/06/2023,15:10:00,1584.5500,1584.6000,1584.0000,1584.0000,5400,2766600,
CUMMINSIND_F1,04/06/2023,15:11:00,1582.9500,1584.0500,1582.6000,1582.8000,3000,2766600,
CUMMINSIND_F1,04/06/2023,15:12:00,1583.0500,1583.0500,1583.0500,1583.0500,1200,2770200,
CUMMINSIND_F1,04/06/2023,15:13:00,1582.8500,1582.8500,1582.8500,1582.8500,1800,2770200,
CUMMINSIND_F1,04/06/2023,15:14:00,1584.0500,1584.0500,1582.7000,1583.8500,21000,2770200,
CUMMINSIND_F1,04/06/2023,15:15:00,1583.8500,1584.9000,1583.8500,1583.9000,12600,2776200,
CUMMINSIND_F1,04/06/2023,15:16:00,1583.8500,1583.8500,1583.0000,1583.6500,4200,2776200,
CUMMINSIND_F1,04/06/2023,15:17:00,1583.6500,1583.6500,1582.9500,1583.0000,3000,2776200,
CUMMINSIND_F1,04/06/2023,15:18:00,1582.7500,1583.9500,1582.5000,1583.9500,7200,2780400,
CUMMINSIND_F1,04/06/2023,15:19:00,1584.0000,1584.4000,1583.5500,1584.4000,15600,2780400,
CUMMINSIND_F1,04/06/2023,15:20:00,1584.0000,1584.9500,1584.0000,1584.3000,3600,2780400,
CUMMINSIND_F1,04/06/2023,15:21:00,1584.9500,1585.0000,1584.2000,1584.8500,60000,2809800,
CUMMINSIND_F1,04/06/2023,15:22:00,1584.5500,1587.2000,1584.5500,1586.8500,8400,2809800,
CUMMINSIND_F1,04/06/2023,15:23:00,1586.4500,1586.7000,1586.0000,1586.7000,6600,2809800,
CUMMINSIND_F1,04/06/2023,15:24:00,1585.5000,1585.8000,1584.3500,1584.3500,8400,2805600,
CUMMINSIND_F1,04/06/2023,15:25:00,1584.5500,1585.7000,1584.3500,1585.7000,3000,2805600,
CUMMINSIND_F1,04/06/2023,15:26:00,1585.6500,1587.8000,1585.6500,1587.6500,22200,2805600,
CUMMINSIND_F1,04/06/2023,15:27:00,1586.7500,1586.7500,1586.5500,1586.5500,4800,2785800,
CUMMINSIND_F1,04/06/2023,15:28:00,1586.6500,1588.4000,1586.5000,1588.4000,10200,2785800,
CUMMINSIND_F1,04/06/2023,15:29:00,1588.0000,1588.6000,1586.1500,1586.7500,8400,2785800,
CUMMINSIND_F1,04/10/2023,09:15:00,1595.0000,1597.6000,1587.2000,1587.2000,27601,2706600,
CUMMINSIND_F1,04/10/2023,09:16:00,1587.2000,1595.0000,1587.2000,1595.0000,10800,2706600,
CUMMINSIND_F1,04/10/2023,09:17:00,1595.0000,1599.8000,1595.0000,1599.8000,19800,2724000,
CUMMINSIND_F1,04/10/2023,09:18:00,1599.6000,1599.7500,1596.3500,1598.0000,12600,2724000,
CUMMINSIND_F1,04/10/2023,09:19:00,1597.0000,1597.0000,1596.0000,1596.0000,1800,2724000,
CUMMINSIND_F1,04/10/2023,09:20:00,1595.2000,1597.7000,1594.0500,1594.8000,8400,2736000,
CUMMINSIND_F1,04/10/2023,09:21:00,1593.0000,1593.0000,1588.7000,1589.0000,13200,2736000,
CUMMINSIND_F1,04/10/2023,09:22:00,1588.2000,1589.8000,1586.6000,1586.6000,11400,2736000,
CUMMINSIND_F1,04/10/2023,09:23:00,1586.6000,1587.9500,1585.3500,1585.3500,9000,2742000,
CUMMINSIND_F1,04/10/2023,09:24:00,1585.3500,1585.3500,1585.2000,1585.2000,1800,2742000,
CUMMINSIND_F1,04/10/2023,09:25:00,1587.4500,1587.4500,1583.3000,1583.3000,7800,2742000,
CUMMINSIND_F1,04/10/2023,09:26:00,1583.6500,1583.6500,1579.5000,1579.6500,16200,2747400,
CUMMINSIND_F1,04/10/2023,09:27:00,1580.0000,1580.0000,1578.4500,1578.4500,3600,2747400,
CUMMINSIND_F1,04/10/2023,09:28:00,1578.0000,1578.4000,1574.7500,1578.4000,30000,2747400,
CUMMINSIND_F1,04/10/2023,09:29:00,1578.4000,1578.6000,1575.7500,1578.6000,6000,2739000,
CUMMINSIND_F1,04/10/2023,09:30:00,1577.9500,1577.9500,1577.9500,1577.9500,1800,2739000,
CUMMINSIND_F1,04/10/2023,09:31:00,1578.0000,1578.0000,1578.0000,1578.0000,600,2739000,
CUMMINSIND_F1,04/10/2023,09:32:00,1579.2500,1579.2500,1579.0000,1579.0000,2400,2740200,
CUMMINSIND_F1,04/10/2023,09:33:00,1577.0500,1577.0500,1577.0500,1577.0500,2400,2740200,
CUMMINSIND_F1,04/10/2023,09:35:00,1576.6000,1576.6000,1576.6000,1576.6000,1200,2737200,
CUMMINSIND_F1,04/10/2023,09:36:00,1577.9500,1578.6500,1577.9500,1578.6500,4800,2737200,
CUMMINSIND_F1,04/10/2023,09:37:00,1578.6500,1578.6500,1578.6500,1578.6500,600,2737200,
