<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,04/19/2023,15:12:00,894.6000,894.8500,894.3000,894.5000,42000,68081296,
ICICIBANK_F1,04/19/2023,15:13:00,894.5000,894.7000,894.3500,894.4000,23100,68081296,
ICICIBANK_F1,04/19/2023,15:14:00,894.5500,894.8000,894.3500,894.5000,35700,68081296,
ICICIBANK_F1,04/19/2023,15:15:00,894.4000,894.7000,894.3000,894.6500,91000,68089696,
ICICIBANK_F1,04/19/2023,15:16:00,894.6000,894.6000,893.8500,893.9000,37800,68089696,
ICICIBANK_F1,04/19/2023,15:17:00,894.0000,894.2500,893.9000,894.2500,37800,68089696,
ICICIBANK_F1,04/19/2023,15:18:00,893.9500,894.2500,893.6000,893.6000,84000,68047000,
ICICIBANK_F1,04/19/2023,15:19:00,893.4500,893.9000,893.3500,893.7000,73500,68047000,
ICICIBANK_F1,04/19/2023,15:20:00,893.7500,894.3500,893.5500,894.3500,64400,68047000,
ICICIBANK_F1,04/19/2023,15:21:00,894.4000,894.7500,894.1500,894.2500,165900,68107904,
ICICIBANK_F1,04/19/2023,15:22:00,894.2500,894.8000,894.0000,894.2500,98000,68107904,
ICICIBANK_F1,04/19/2023,15:23:00,894.3500,894.5000,894.1500,894.4000,16100,68107904,
ICICIBANK_F1,04/19/2023,15:24:00,894.2500,894.4500,894.1000,894.2500,34300,68156896,
ICICIBANK_F1,04/19/2023,15:25:00,894.0500,894.5000,894.0500,894.2000,49700,68156896,
ICICIBANK_F1,04/19/2023,15:26:00,894.4500,894.4500,893.7500,894.1000,51100,68156896,
ICICIBANK_F1,04/19/2023,15:27:00,894.1500,894.7000,893.9500,894.2500,64400,68164600,
ICICIBANK_F1,04/19/2023,15:28:00,894.4000,894.4000,894.0000,894.2500,42000,68164600,
ICICIBANK_F1,04/19/2023,15:29:00,894.3000,894.7500,894.0500,894.0500,83300,68164600,
ICICIBANK_F1,04/20/2023,09:15:00,894.0000,895.3000,891.5500,893.0000,148402,65436000,
ICICIBANK_F1,04/20/2023,09:16:00,892.6500,893.2000,892.1000,892.7500,109900,65436000,
ICICIBANK_F1,04/20/2023,09:17:00,892.8000,893.2000,892.5500,892.9500,64400,65572500,
ICICIBANK_F1,04/20/2023,09:18:00,892.9000,893.7000,892.4000,892.4000,117600,65572500,
ICICIBANK_F1,04/20/2023,09:19:00,892.9500,894.5000,892.3000,893.9000,208600,65572500,
ICICIBANK_F1,04/20/2023,09:20:00,894.2500,895.0500,894.0500,895.0500,181300,65628500,
ICICIBANK_F1,04/20/2023,09:21:00,894.9500,895.3500,894.2000,894.9500,116200,65628500,
ICICIBANK_F1,04/20/2023,09:22:00,894.6000,895.0500,894.6000,895.0000,104300,65628500,
ICICIBANK_F1,04/20/2023,09:23:00,894.6000,895.9000,894.6000,895.9000,42000,65678900,
ICICIBANK_F1,04/20/2023,09:24:00,895.8500,896.4000,895.4500,895.4500,60900,65678900,
ICICIBANK_F1,04/20/2023,09:25:00,895.6000,895.8000,895.3000,895.8000,208600,65678900,
ICICIBANK_F1,04/20/2023,09:26:00,895.5000,896.5000,895.5000,895.8500,68600,65716700,
ICICIBANK_F1,04/20/2023,09:27:00,895.6000,896.2000,895.3000,896.2000,50400,65716700,
ICICIBANK_F1,04/20/2023,09:28:00,896.0500,896.2500,895.5500,895.5500,30800,65716700,
ICICIBANK_F1,04/20/2023,09:29:00,896.0000,897.0000,895.6500,896.9500,112000,65767100,
ICICIBANK_F1,04/20/2023,09:30:00,897.0000,897.8000,896.5500,897.3000,135100,65767100,
ICICIBANK_F1,04/20/2023,09:31:00,897.3500,898.0000,896.9000,897.5500,104300,65767100,
ICICIBANK_F1,04/20/2023,09:32:00,897.3500,897.7000,896.9000,897.5500,84700,65892400,
ICICIBANK_F1,04/20/2023,09:33:00,897.6500,897.8500,897.3500,897.3500,49000,65892400,
ICICIBANK_F1,04/20/2023,09:34:00,897.4000,899.1000,897.4000,898.6500,130200,65892400,
ICICIBANK_F1,04/20/2023,09:35:00,898.9000,899.1500,898.5000,898.8000,65800,65989000,
ICICIBANK_F1,04/20/2023,09:36:00,898.6500,899.1500,898.3500,899.0000,86100,65989000,
ICICIBANK_F1,04/20/2023,09:37:00,899.0000,899.3000,898.8500,899.2500,96600,65989000,
ICICIBANK_F1,04/20/2023,09:38:00,899.2000,899.3000,898.6500,899.2000,88900,66113600,
ICICIBANK_F1,04/20/2023,09:39:00,899.3500,899.9000,899.0000,899.9000,136500,66113600,
ICICIBANK_F1,04/20/2023,09:40:00,899.9000,900.2000,899.6000,900.1500,109200,66113600,
ICICIBANK_F1,04/20/2023,09:41:00,900.0000,900.5000,899.5500,900.2500,109900,66184300,
ICICIBANK_F1,04/20/2023,09:42:00,900.2000,900.3500,899.9000,900.2000,68600,66184300,
ICICIBANK_F1,04/20/2023,09:43:00,900.4000,901.0000,900.0000,900.0000,82600,66184300,
ICICIBANK_F1,04/20/2023,09:44:00,900.4000,900.5000,899.8000,900.2000,41300,66222800,
ICICIBANK_F1,04/20/2023,09:45:00,900.1000,900.2500,899.5000,899.5000,35000,66222800,
ICICIBANK_F1,04/20/2023,09:46:00,899.5000,899.5000,899.1000,899.3000,46200,66222800,
ICICIBANK_F1,04/20/2023,09:47:00,899.6000,899.6000,899.1500,899.1500,25900,66270400,
ICICIBANK_F1,04/20/2023,09:48:00,899.1500,899.5500,898.6500,898.6500,49000,66270400,
ICICIBANK_F1,04/20/2023,09:49:00,898.7500,899.5000,898.6000,899.2500,80500,66270400,
ICICIBANK_F1,04/20/2023,09:50:00,899.2500,899.2500,898.7500,899.2500,29400,66298400,
ICICIBANK_F1,04/20/2023,09:51:00,899.0500,899.4500,898.8000,899.4500,43400,66298400,
ICICIBANK_F1,04/20/2023,09:52:00,899.2500,899.3500,898.8000,899.0000,75600,66298400,
ICICIBANK_F1,04/20/2023,09:53:00,898.9000,899.6000,898.8000,899.4000,36400,66336900,
ICICIBANK_F1,04/20/2023,09:54:00,899.4000,899.6500,899.2000,899.2000,18200,66336900,
ICICIBANK_F1,04/20/2023,09:55:00,899.1500,899.2500,898.5000,898.5000,28700,66336900,
ICICIBANK_F1,04/20/2023,09:56:00,898.5500,898.5500,898.1500,898.4500,61600,66360000,
ICICIBANK_F1,04/20/2023,09:57:00,898.4500,898.4500,897.4500,897.7500,33600,66360000,
ICICIBANK_F1,04/20/2023,09:58:00,897.6000,898.1500,897.6000,898.1000,32200,66360000,
ICICIBANK_F1,04/20/2023,09:59:00,897.9000,898.1000,897.1000,897.4500,31500,66372600,
ICICIBANK_F1,04/20/2023,10:00:00,897.4500,897.7500,897.2500,897.5000,25200,66372600,
ICICIBANK_F1,04/20/2023,10:01:00,897.5000,897.6000,897.0500,897.0500,20300,66372600,
ICICIBANK_F1,04/20/2023,10:02:00,897.0500,897.4000,896.8500,897.1000,27300,66390800,
ICICIBANK_F1,04/20/2023,10:03:00,897.4000,897.4000,896.9500,896.9500,39900,66390800,
ICICIBANK_F1,04/20/2023,10:04:00,897.2000,897.6000,897.2000,897.2500,5600,66390800,
ICICIBANK_F1,04/20/2023,10:05:00,897.1000,897.1500,896.8500,897.1500,20300,66429300,
ICICIBANK_F1,04/20/2023,10:06:00,897.0000,897.1000,896.5500,896.8000,27300,66429300,
ICICIBANK_F1,04/20/2023,10:07:00,896.6000,896.6000,895.5500,895.7000,87500,66429300,
ICICIBANK_F1,04/20/2023,10:08:00,895.9500,896.2000,895.8000,895.9000,91000,66429300,
ICICIBANK_F1,04/20/2023,10:09:00,895.6500,896.1000,895.4000,895.6000,45500,66490200,
ICICIBANK_F1,04/20/2023,10:10:00,895.4000,896.1500,894.8000,896.0500,94500,66490200,
ICICIBANK_F1,04/20/2023,10:11:00,896.3000,896.4500,895.6500,895.8500,28000,66545500,
ICICIBANK_F1,04/20/2023,10:12:00,895.8500,896.6500,895.8500,896.3500,38500,66545500,
ICICIBANK_F1,04/20/2023,10:13:00,896.4500,896.4500,895.7500,895.7500,39200,66545500,
ICICIBANK_F1,04/20/2023,10:14:00,895.6500,896.0500,895.4000,895.8000,28700,66528000,
ICICIBANK_F1,04/20/2023,10:15:00,895.5500,895.9500,895.5000,895.9500,9100,66528000,
ICICIBANK_F1,04/20/2023,10:16:00,896.2500,896.2500,895.9000,896.0500,9100,66528000,
ICICIBANK_F1,04/20/2023,10:17:00,896.3000,896.7000,896.3000,896.4000,16100,66528000,
ICICIBANK_F1,04/20/2023,10:18:00,896.3500,896.4000,895.9000,895.9000,16800,66526600,
ICICIBANK_F1,04/20/2023,10:19:00,895.8500,895.9000,895.6500,895.6500,4200,66526600,
ICICIBANK_F1,04/20/2023,10:20:00,895.6000,895.7500,895.4000,895.6000,17500,66529400,
ICICIBANK_F1,04/20/2023,10:21:00,895.3500,895.6500,895.2500,895.2500,18200,66529400,
ICICIBANK_F1,04/20/2023,10:22:00,895.2500,895.5500,895.2000,895.2500,23100,66529400,
ICICIBANK_F1,04/20/2023,10:23:00,895.5000,895.6000,895.1500,895.1500,11200,66541300,
ICICIBANK_F1,04/20/2023,10:24:00,895.5000,895.7000,895.3500,895.6500,9800,66541300,
ICICIBANK_F1,04/20/2023,10:25:00,895.4000,895.4500,895.0500,895.2500,16100,66541300,
ICICIBANK_F1,04/20/2023,10:26:00,895.0500,895.2500,894.1500,894.1500,62300,66539900,
ICICIBANK_F1,04/20/2023,10:27:00,893.7000,894.4000,893.7000,894.4000,44100,66539900,
ICICIBANK_F1,04/20/2023,10:28:00,894.4000,894.5000,893.7000,894.1500,21700,66539900,
ICICIBANK_F1,04/20/2023,10:29:00,893.9000,894.0000,893.2500,893.8000,42000,66537100,
ICICIBANK_F1,04/20/2023,10:30:00,893.8000,894.1000,893.6000,893.8000,30100,66537100,
ICICIBANK_F1,04/20/2023,10:31:00,893.5000,893.6000,893.0000,893.5500,47600,66537100,
ICICIBANK_F1,04/20/2023,10:32:00,893.4500,893.6500,893.0000,893.3000,43400,66537100,
ICICIBANK_F1,04/20/2023,10:33:00,893.3000,893.8500,893.2000,893.7000,18900,66517500,
ICICIBANK_F1,04/20/2023,10:34:00,893.8500,893.8500,893.0000,893.1000,14700,66517500,
ICICIBANK_F1,04/20/2023,10:35:00,892.9500,893.2500,892.6000,893.1000,29400,66499300,
ICICIBANK_F1,04/20/2023,10:36:00,892.9000,893.5000,892.3500,893.5000,30800,66499300,
ICICIBANK_F1,04/20/2023,10:37:00,893.2500,893.8000,893.1500,893.1500,18200,66499300,
ICICIBANK_F1,04/20/2023,10:38:00,893.3500,893.7000,893.1500,893.4000,17500,66483200,
ICICIBANK_F1,04/20/2023,10:39:00,893.5500,893.9500,893.5000,893.9500,50400,66483200,
ICICIBANK_F1,04/20/2023,10:40:00,893.8000,893.9500,893.5000,893.6000,46900,66483200,
ICICIBANK_F1,04/20/2023,10:41:00,893.6000,893.6000,893.1500,893.4000,11200,66483200,
ICICIBANK_F1,04/20/2023,10:42:00,893.3500,893.8500,892.9000,893.5000,35700,66425800,
ICICIBANK_F1,04/20/2023,10:43:00,893.5000,893.5000,892.8000,892.9000,26600,66425800,
ICICIBANK_F1,04/20/2023,10:44:00,892.7000,893.3000,892.6000,892.8000,37100,66419500,
ICICIBANK_F1,04/20/2023,10:45:00,892.8000,893.0000,892.5500,892.9500,21700,66419500,
ICICIBANK_F1,04/20/2023,10:46:00,893.1000,893.8000,893.1000,893.8000,11200,66419500,
ICICIBANK_F1,04/20/2023,10:47:00,893.8500,894.1500,893.5000,894.0000,27300,66411800,
ICICIBANK_F1,04/20/2023,10:48:00,894.0000,894.2500,893.9000,894.2500,32900,66411800,
ICICIBANK_F1,04/20/2023,10:49:00,894.1500,894.7000,893.8500,894.1000,21000,66411800,
ICICIBANK_F1,04/20/2023,10:50:00,894.1000,894.5500,893.9000,894.0500,16100,66388700,
ICICIBANK_F1,04/20/2023,10:51:00,893.9000,894.1000,893.7000,893.8000,8400,66388700,
ICICIBANK_F1,04/20/2023,10:52:00,893.7500,894.0500,893.5000,894.0500,10500,66388700,
ICICIBANK_F1,04/20/2023,10:53:00,894.0000,894.0500,893.9000,894.0500,7000,66378200,
ICICIBANK_F1,04/20/2023,10:54:00,894.0000,894.2000,893.9500,894.1000,7700,66378200,
ICICIBANK_F1,04/20/2023,10:55:00,894.2500,895.0500,894.2500,895.0500,20300,66378200,
ICICIBANK_F1,04/20/2023,10:56:00,894.7000,895.3000,894.5000,894.9000,63000,66333400,
ICICIBANK_F1,04/20/2023,10:57:00,895.0500,895.6500,894.9000,895.4500,55300,66333400,
ICICIBANK_F1,04/20/2023,10:58:00,895.5000,895.9500,895.4000,895.7000,32900,66333400,
ICICIBANK_F1,04/20/2023,10:59:00,895.7500,896.0500,895.7500,896.0500,30100,66333400,
ICICIBANK_F1,04/20/2023,11:00:00,895.9000,896.3000,895.8000,896.0000,37800,66308900,
ICICIBANK_F1,04/20/2023,11:01:00,896.0000,896.0000,895.5000,895.6500,19600,66308900,
ICICIBANK_F1,04/20/2023,11:02:00,895.9500,895.9500,895.4000,895.4000,9800,66308900,
ICICIBANK_F1,04/20/2023,11:03:00,895.4000,895.8500,895.3000,895.3000,13300,66306800,
ICICIBANK_F1,04/20/2023,11:04:00,895.5000,895.5000,895.0000,895.2000,34300,66306800,
ICICIBANK_F1,04/20/2023,11:05:00,895.2000,895.3000,894.7000,894.8000,32200,66294200,
ICICIBANK_F1,04/20/2023,11:06:00,895.0500,895.3000,894.9500,895.3000,13300,66294200,
ICICIBANK_F1,04/20/2023,11:07:00,895.0000,895.0000,894.6500,894.7500,13300,66294200,
ICICIBANK_F1,04/20/2023,11:08:00,894.9000,894.9000,894.4500,894.6000,18200,66294200,
ICICIBANK_F1,04/20/2023,11:09:00,894.5000,894.6500,894.3500,894.4000,14700,66292800,
ICICIBANK_F1,04/20/2023,11:10:00,894.4000,894.7000,893.9000,894.4000,25900,66292800,
ICICIBANK_F1,04/20/2023,11:11:00,894.5500,894.5500,893.7000,893.9500,16100,66292800,
ICICIBANK_F1,04/20/2023,11:12:00,893.9500,894.4000,893.9500,894.4000,20300,66271800,
ICICIBANK_F1,04/20/2023,11:13:00,894.3500,894.8000,894.2500,894.6000,15400,66271800,
ICICIBANK_F1,04/20/2023,11:14:00,894.7000,895.0000,894.2000,894.5000,18900,66271800,
ICICIBANK_F1,04/20/2023,11:15:00,894.9500,895.3000,894.9500,895.2500,4200,66278800,
ICICIBANK_F1,04/20/2023,11:16:00,895.3000,895.6500,895.3000,895.3000,8400,66278800,
ICICIBANK_F1,04/20/2023,11:17:00,895.6500,895.9000,895.4500,895.8500,15400,66278800,
ICICIBANK_F1,04/20/2023,11:18:00,896.0000,896.0000,895.5500,895.7500,14000,66280900,
ICICIBANK_F1,04/20/2023,11:19:00,895.7500,895.7500,895.6000,895.6500,14000,66280900,
ICICIBANK_F1,04/20/2023,11:20:00,896.0000,896.0000,895.7500,896.0000,23800,66280900,
ICICIBANK_F1,04/20/2023,11:21:00,896.0000,896.2500,895.9000,896.1000,8400,66301200,
ICICIBANK_F1,04/20/2023,11:22:00,896.0000,896.3000,895.7500,896.1000,16800,66301200,
ICICIBANK_F1,04/20/2023,11:23:00,896.1500,896.2500,895.8000,896.0000,22400,66301200,
ICICIBANK_F1,04/20/2023,11:24:00,895.9000,896.1500,895.8500,895.8500,11200,66313100,
ICICIBANK_F1,04/20/2023,11:25:00,895.7000,896.0000,895.7000,895.7000,8400,66313100,
ICICIBANK_F1,04/20/2023,11:26:00,896.0000,896.1000,896.0000,896.1000,2100,66313100,
ICICIBANK_F1,04/20/2023,11:27:00,896.0000,896.1000,895.7000,896.1000,2800,66306100,
ICICIBANK_F1,04/20/2023,11:28:00,896.2000,896.2000,895.7000,895.7000,7000,66306100,
ICICIBANK_F1,04/20/2023,11:29:00,896.0000,896.0000,895.9000,895.9000,5600,66306100,
ICICIBANK_F1,04/20/2023,11:30:00,895.7500,895.9000,895.6000,895.6500,11200,66304000,
ICICIBANK_F1,04/20/2023,11:31:00,895.9000,896.1000,895.9000,896.1000,13300,66304000,
ICICIBANK_F1,04/20/2023,11:32:00,896.0500,896.9000,895.9500,896.9000,27300,66304000,
ICICIBANK_F1,04/20/2023,11:33:00,897.0000,897.5000,896.8000,896.9000,74200,66318000,
ICICIBANK_F1,04/20/2023,11:34:00,897.0000,897.0000,896.5500,896.8000,21000,66318000,
ICICIBANK_F1,04/20/2023,11:35:00,896.7500,897.4500,896.5500,897.2000,48300,66318000,
ICICIBANK_F1,04/20/2023,11:36:00,896.8500,896.9000,896.6000,896.7000,7700,66339000,
ICICIBANK_F1,04/20/2023,11:37:00,896.7000,896.8500,896.4500,896.4500,1521800,66339000,
ICICIBANK_F1,04/20/2023,11:38:00,896.5000,896.8000,896.3500,896.8000,16100,66339000,
ICICIBANK_F1,04/20/2023,11:39:00,896.8000,896.8000,896.4000,896.6500,15400,67808304,
ICICIBANK_F1,04/20/2023,11:40:00,896.5500,896.6000,896.3500,896.6000,4900,67808304,
ICICIBANK_F1,04/20/2023,11:41:00,896.5500,896.5500,896.0500,896.1500,10500,67808304,
ICICIBANK_F1,04/20/2023,11:42:00,896.4500,896.5500,896.3000,896.4500,4900,67818800,
ICICIBANK_F1,04/20/2023,11:43:00,896.4000,896.5500,896.1000,896.1000,9100,67818800,
ICICIBANK_F1,04/20/2023,11:44:00,895.8500,895.9500,895.3000,895.6500,38500,67818800,
ICICIBANK_F1,04/20/2023,11:45:00,895.5500,895.7000,895.3000,895.5500,20300,67804096,
ICICIBANK_F1,04/20/2023,11:46:00,895.6000,895.7000,895.2000,895.2000,23100,67804096,
ICICIBANK_F1,04/20/2023,11:47:00,894.8500,895.2500,894.4500,894.7500,51100,67804096,
ICICIBANK_F1,04/20/2023,11:48:00,894.5500,894.5500,893.7000,894.0500,81900,66320100,
ICICIBANK_F1,04/20/2023,11:49:00,894.0500,894.6000,894.0500,894.6000,20300,66320100,
ICICIBANK_F1,04/20/2023,11:50:00,894.3000,894.7500,894.3000,894.7000,67900,66320100,
ICICIBANK_F1,04/20/2023,11:51:00,894.5000,895.6500,894.3000,895.3000,66500,66334100,
ICICIBANK_F1,04/20/2023,11:52:00,895.1000,896.0000,895.1000,896.0000,16100,66334100,
ICICIBANK_F1,04/20/2023,11:53:00,896.0000,896.1500,895.7500,895.8000,33600,66334100,
ICICIBANK_F1,04/20/2023,11:54:00,896.0000,896.1000,895.8500,896.1000,7000,66343200,
ICICIBANK_F1,04/20/2023,11:55:00,895.7500,895.7500,895.1000,895.5000,67900,66343200,
ICICIBANK_F1,04/20/2023,11:56:00,895.5000,896.0500,895.5000,895.7500,10500,66343200,
ICICIBANK_F1,04/20/2023,11:57:00,895.9500,896.2000,895.6500,895.7000,14700,66348100,
ICICIBANK_F1,04/20/2023,11:58:00,895.8000,895.8000,895.4500,895.4500,3500,66348100,
ICICIBANK_F1,04/20/2023,11:59:00,895.6000,895.6000,895.4000,895.4000,3500,66348100,
ICICIBANK_F1,04/20/2023,12:00:00,895.4000,895.7000,895.4000,895.7000,2800,66355800,
ICICIBANK_F1,04/20/2023,12:01:00,895.5500,895.5500,895.2000,895.5000,4200,66355800,
ICICIBANK_F1,04/20/2023,12:02:00,895.5500,895.7500,895.4500,895.4500,6300,66355800,
ICICIBANK_F1,04/20/2023,12:03:00,895.3500,895.7500,895.3500,895.7000,22400,66364900,
ICICIBANK_F1,04/20/2023,12:04:00,895.7000,895.7000,895.5500,895.7000,9800,66364900,
ICICIBANK_F1,04/20/2023,12:05:00,895.7500,895.8500,895.5000,895.8500,6300,66364900,
ICICIBANK_F1,04/20/2023,12:06:00,895.8000,895.9000,895.4500,895.7000,7000,66375400,
ICICIBANK_F1,04/20/2023,12:07:00,895.2500,895.2500,894.9000,895.1500,11900,66375400,
ICICIBANK_F1,04/20/2023,12:08:00,895.3500,895.3500,895.0000,895.0500,4200,66375400,
ICICIBANK_F1,04/20/2023,12:09:00,894.8500,895.3500,894.8000,895.3500,13300,66383100,
ICICIBANK_F1,04/20/2023,12:10:00,895.3500,895.8500,895.3500,895.7500,7700,66383100,
ICICIBANK_F1,04/20/2023,12:11:00,895.8000,895.9500,895.5500,895.6000,3500,66383100,
ICICIBANK_F1,04/20/2023,12:12:00,895.8500,895.8500,895.1500,895.4500,9800,66382400,
ICICIBANK_F1,04/20/2023,12:13:00,895.4500,895.7000,895.3500,895.7000,7000,66382400,
ICICIBANK_F1,04/20/2023,12:14:00,895.7500,895.9000,895.6500,895.6500,3500,66382400,
ICICIBANK_F1,04/20/2023,12:15:00,895.6500,895.8500,895.6000,895.6000,4200,66385900,
ICICIBANK_F1,04/20/2023,12:16:00,895.5000,895.7000,895.5000,895.6500,5600,66385900,
ICICIBANK_F1,04/20/2023,12:17:00,895.8500,895.8500,895.4000,895.7500,4200,66385900,
ICICIBANK_F1,04/20/2023,12:18:00,895.9000,895.9000,895.8000,895.8000,2800,66389400,
ICICIBANK_F1,04/20/2023,12:19:00,895.8000,896.1000,895.8000,895.8000,11200,66389400,
ICICIBANK_F1,04/20/2023,12:20:00,895.7500,896.1500,895.7500,896.0000,5600,66389400,
ICICIBANK_F1,04/20/2023,12:21:00,896.0000,896.9000,896.0000,896.4000,42700,66386600,
ICICIBANK_F1,04/20/2023,12:22:00,896.4500,897.4000,896.4000,897.4000,162400,66386600,
ICICIBANK_F1,04/20/2023,12:23:00,897.4500,897.8500,896.9500,897.7000,88200,66386600,
ICICIBANK_F1,04/20/2023,12:24:00,897.2000,897.5000,897.0000,897.1000,25900,66512600,
ICICIBANK_F1,04/20/2023,12:25:00,897.3500,897.5000,896.8500,897.1000,28000,66512600,
ICICIBANK_F1,04/20/2023,12:26:00,897.1000,897.2000,897.0000,897.0500,11900,66512600,
ICICIBANK_F1,04/20/2023,12:27:00,896.9500,897.1500,896.9500,897.0000,3500,66515400,
ICICIBANK_F1,04/20/2023,12:28:00,896.9500,897.1500,896.9500,897.0000,6300,66515400,
ICICIBANK_F1,04/20/2023,12:29:00,897.2000,897.8500,897.2000,897.2500,39200,66515400,
ICICIBANK_F1,04/20/2023,12:30:00,897.5000,897.5000,896.8000,897.0000,11900,66529400,
ICICIBANK_F1,04/20/2023,12:31:00,897.0000,898.2500,896.9500,897.9000,136500,66529400,
ICICIBANK_F1,04/20/2023,12:32:00,898.1500,898.2000,897.5000,897.5500,30800,66529400,
ICICIBANK_F1,04/20/2023,12:33:00,897.3500,898.0000,897.3500,898.0000,85400,66637200,
ICICIBANK_F1,04/20/2023,12:34:00,898.0000,898.2000,897.3000,897.5000,107100,66637200,
ICICIBANK_F1,04/20/2023,12:35:00,897.5500,897.7000,897.1000,897.1000,22400,66637200,
ICICIBANK_F1,04/20/2023,12:36:00,897.7000,897.7000,897.0500,897.4000,32900,66721200,
ICICIBANK_F1,04/20/2023,12:37:00,897.2500,897.6000,897.0500,897.6000,30800,66721200,
ICICIBANK_F1,04/20/2023,12:38:00,897.5500,897.5500,896.9500,896.9500,53200,66721200,
ICICIBANK_F1,04/20/2023,12:39:00,896.8000,897.0000,896.6500,897.0000,21700,66744300,
ICICIBANK_F1,04/20/2023,12:40:00,896.8500,897.5000,896.8500,897.5000,12600,66744300,
ICICIBANK_F1,04/20/2023,12:41:00,897.4000,898.2000,897.0000,897.9000,144200,66744300,
ICICIBANK_F1,04/20/2023,12:42:00,897.4500,897.6500,897.3500,897.5500,28000,66840900,
ICICIBANK_F1,04/20/2023,12:43:00,897.5500,897.8000,897.3500,897.5500,21700,66840900,
ICICIBANK_F1,04/20/2023,12:44:00,897.8000,897.8000,897.3500,897.3500,14000,66840900,
ICICIBANK_F1,04/20/2023,12:45:00,897.3500,897.6000,897.2000,897.6000,28000,66845800,
ICICIBANK_F1,04/20/2023,12:46:00,897.6000,897.7500,897.2500,897.2500,92400,66845800,
ICICIBANK_F1,04/20/2023,12:47:00,897.5000,897.6000,896.8500,897.6000,536200,66845800,
ICICIBANK_F1,04/20/2023,12:48:00,897.6000,898.0000,897.3000,897.4500,54600,66894800,
ICICIBANK_F1,04/20/2023,12:49:00,897.6000,897.8000,897.6000,897.6000,4200,66894800,
ICICIBANK_F1,04/20/2023,12:50:00,897.3500,897.5000,897.3500,897.5000,2100,66894800,
ICICIBANK_F1,04/20/2023,12:51:00,897.0000,897.2500,897.0000,897.1500,21700,66901800,
ICICIBANK_F1,04/20/2023,12:52:00,897.3500,897.8500,897.1500,897.1500,19600,66901800,
ICICIBANK_F1,04/20/2023,12:53:00,897.6000,897.6500,897.3000,897.5500,10500,66901800,
ICICIBANK_F1,04/20/2023,12:54:00,897.3500,897.5500,897.1000,897.5500,12600,66923500,
ICICIBANK_F1,04/20/2023,12:55:00,897.6500,898.2000,897.6500,898.1500,114100,66923500,
ICICIBANK_F1,04/20/2023,12:56:00,897.4500,897.4500,896.5000,896.5000,138600,66923500,
ICICIBANK_F1,04/20/2023,12:57:00,896.5000,896.7500,896.4500,896.5000,58100,66916500,
ICICIBANK_F1,04/20/2023,12:58:00,896.5000,896.7000,896.2500,896.5000,46900,66916500,
ICICIBANK_F1,04/20/2023,12:59:00,896.6000,896.8000,896.4500,896.5000,60200,66916500,
ICICIBANK_F1,04/20/2023,13:00:00,896.6000,896.7500,896.0000,896.6000,65100,66901100,
ICICIBANK_F1,04/20/2023,13:01:00,896.6500,896.6500,896.3000,896.4000,37100,66901100,
ICICIBANK_F1,04/20/2023,13:02:00,896.1500,896.5000,895.7500,896.3000,25200,66901100,
ICICIBANK_F1,04/20/2023,13:03:00,896.2500,896.4500,895.9500,896.3500,23100,66915100,
ICICIBANK_F1,04/20/2023,13:04:00,896.2500,896.2500,895.9000,896.0000,23100,66915100,
ICICIBANK_F1,04/20/2023,13:05:00,896.2000,896.3500,895.8000,896.3000,10500,66915100,
ICICIBANK_F1,04/20/2023,13:06:00,896.0000,896.9000,895.9000,896.6500,20300,66938900,
ICICIBANK_F1,04/20/2023,13:07:00,896.8500,896.8500,896.2000,896.8000,32900,66938900,
ICICIBANK_F1,04/20/2023,13:08:00,896.7000,896.7000,895.6000,895.6000,49700,66938900,
ICICIBANK_F1,04/20/2023,13:09:00,895.3500,895.4500,894.6000,895.1000,83300,66922800,
ICICIBANK_F1,04/20/2023,13:10:00,895.1000,895.1000,893.8500,894.1000,60200,66922800,
ICICIBANK_F1,04/20/2023,13:11:00,894.5000,895.6500,894.1000,895.1000,33600,66922800,
ICICIBANK_F1,04/20/2023,13:12:00,895.1500,895.3500,895.0000,895.1500,16800,66913000,
ICICIBANK_F1,04/20/2023,13:13:00,895.3000,895.3000,894.2000,894.8500,50400,66913000,
ICICIBANK_F1,04/20/2023,13:14:00,895.1000,895.8000,895.1000,895.8000,16800,66913000,
ICICIBANK_F1,04/20/2023,13:15:00,895.5500,895.7500,895.2500,895.3500,7000,66913000,
ICICIBANK_F1,04/20/2023,13:16:00,895.2000,895.2000,895.0000,895.0500,12600,66913000,
ICICIBANK_F1,04/20/2023,13:17:00,895.5500,896.1500,895.2000,895.4000,51800,66913000,
ICICIBANK_F1,04/20/2023,13:18:00,895.3000,895.6500,894.9000,895.1000,40600,66926300,
ICICIBANK_F1,04/20/2023,13:19:00,895.4000,895.6500,895.2000,895.5500,21000,66926300,
ICICIBANK_F1,04/20/2023,13:20:00,895.7000,896.3000,895.6000,896.1000,14700,66926300,
ICICIBANK_F1,04/20/2023,13:21:00,895.6500,895.6500,895.3000,895.5500,13300,66923500,
ICICIBANK_F1,04/20/2023,13:22:00,895.5000,895.5500,895.2000,895.4500,8400,66923500,
ICICIBANK_F1,04/20/2023,13:23:00,895.4500,895.7000,894.9000,895.7000,22400,66923500,
ICICIBANK_F1,04/20/2023,13:24:00,895.5500,895.5500,895.0500,895.0500,12600,66920700,
