<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,04/20/2023,11:55:00,109.0500,109.0500,109.0500,109.0500,5500,23628000,
TATASTEEL_F2,04/20/2023,11:56:00,109.0500,109.0500,109.0500,109.0500,5500,23628000,
TATASTEEL_F2,04/20/2023,11:57:00,109.1500,109.1500,109.0500,109.1500,16500,23633500,
TATASTEEL_F2,04/20/2023,11:58:00,109.1500,109.1500,109.1500,109.1500,27500,23633500,
TATASTEEL_F2,04/20/2023,12:02:00,109.0500,109.1000,109.0500,109.1000,11000,23672000,
TATASTEEL_F2,04/20/2023,12:07:00,108.9500,108.9500,108.9500,108.9500,22000,23672000,
TATASTEEL_F2,04/20/2023,12:08:00,109.0500,109.0500,109.0000,109.0500,38500,23672000,
TATASTEEL_F2,04/20/2023,12:10:00,108.9500,109.0500,108.9500,109.0500,16500,23699500,
TATASTEEL_F2,04/20/2023,12:12:00,109.0500,109.0500,109.0500,109.0500,5500,23705000,
TATASTEEL_F2,04/20/2023,12:13:00,109.0500,109.1000,109.0000,109.1000,198000,23705000,
TATASTEEL_F2,04/20/2023,12:14:00,109.1000,109.1000,109.1000,109.1000,5500,23705000,
TATASTEEL_F2,04/20/2023,12:15:00,109.1000,109.1000,109.1000,109.1000,22000,23897500,
TATASTEEL_F2,04/20/2023,12:16:00,109.0500,109.0500,109.0500,109.0500,11000,23897500,
TATASTEEL_F2,04/20/2023,12:18:00,109.0000,109.0000,109.0000,109.0000,5500,23897500,
TATASTEEL_F2,04/20/2023,12:19:00,108.8500,108.8500,108.8500,108.8500,27500,23925000,
TATASTEEL_F2,04/20/2023,12:21:00,108.8500,108.8500,108.8500,108.8500,27500,23925000,
TATASTEEL_F2,04/20/2023,12:23:00,108.8500,108.8500,108.8500,108.8500,11000,23947000,
TATASTEEL_F2,04/20/2023,12:25:00,108.9000,108.9000,108.9000,108.9000,11000,23952500,
TATASTEEL_F2,04/20/2023,12:27:00,108.9000,108.9000,108.9000,108.9000,5500,23952500,
TATASTEEL_F2,04/20/2023,12:29:00,108.9000,109.0000,108.9000,108.9000,137500,23952500,
TATASTEEL_F2,04/20/2023,12:30:00,108.8500,108.8500,108.8500,108.8500,38500,24018500,
TATASTEEL_F2,04/20/2023,12:31:00,108.8500,108.9000,108.8500,108.9000,33000,24018500,
TATASTEEL_F2,04/20/2023,12:32:00,108.9500,108.9500,108.9500,108.9500,22000,24018500,
TATASTEEL_F2,04/20/2023,12:33:00,109.0000,109.0000,109.0000,109.0000,11000,24073500,
TATASTEEL_F2,04/20/2023,12:34:00,108.9500,108.9500,108.9500,108.9500,44000,24073500,
TATASTEEL_F2,04/20/2023,12:35:00,108.9500,108.9500,108.9000,108.9500,49500,24073500,
TATASTEEL_F2,04/20/2023,12:36:00,108.9500,108.9500,108.9000,108.9000,38500,24150500,
TATASTEEL_F2,04/20/2023,12:37:00,108.9000,108.9500,108.9000,108.9500,33000,24150500,
TATASTEEL_F2,04/20/2023,12:38:00,108.9500,108.9500,108.9500,108.9500,22000,24150500,
TATASTEEL_F2,04/20/2023,12:39:00,108.9000,108.9000,108.8000,108.8000,110000,24222000,
TATASTEEL_F2,04/20/2023,12:41:00,108.8500,108.8500,108.8500,108.8500,22000,24222000,
TATASTEEL_F2,04/20/2023,12:42:00,108.9000,108.9000,108.9000,108.9000,11000,24299000,
TATASTEEL_F2,04/20/2023,12:44:00,108.8500,108.8500,108.8500,108.8500,27500,24299000,
TATASTEEL_F2,04/20/2023,12:45:00,108.9000,108.9000,108.8000,108.8500,27500,24343000,
TATASTEEL_F2,04/20/2023,12:46:00,108.8000,108.8500,108.8000,108.8500,11000,24343000,
TATASTEEL_F2,04/20/2023,12:47:00,108.8000,108.8000,108.8000,108.8000,60500,24343000,
TATASTEEL_F2,04/20/2023,12:48:00,108.7500,108.7500,108.7500,108.7500,16500,24425500,
TATASTEEL_F2,04/20/2023,12:49:00,108.8000,108.8000,108.8000,108.8000,22000,24425500,
TATASTEEL_F2,04/20/2023,12:50:00,108.8000,108.8000,108.8000,108.8000,16500,24425500,
TATASTEEL_F2,04/20/2023,12:51:00,108.8000,108.8000,108.8000,108.8000,38500,24458500,
TATASTEEL_F2,04/20/2023,12:54:00,108.8000,108.8000,108.8000,108.8000,5500,24469500,
TATASTEEL_F2,04/20/2023,12:56:00,108.7000,108.7000,108.7000,108.7000,22000,24469500,
TATASTEEL_F2,04/20/2023,12:58:00,108.7000,108.7000,108.7000,108.7000,11000,24486000,
TATASTEEL_F2,04/20/2023,12:59:00,108.8000,108.8000,108.8000,108.8000,16500,24486000,
TATASTEEL_F2,04/20/2023,13:00:00,108.7000,108.7000,108.7000,108.7000,11000,24513500,
TATASTEEL_F2,04/20/2023,13:01:00,108.6500,108.6500,108.6500,108.6500,33000,24513500,
TATASTEEL_F2,04/20/2023,13:03:00,108.6500,108.6500,108.6500,108.6500,16500,24513500,
TATASTEEL_F2,04/20/2023,13:04:00,108.7000,108.7000,108.7000,108.7000,115500,24524500,
TATASTEEL_F2,04/20/2023,13:05:00,108.6000,108.6500,108.6000,108.6500,22000,24524500,
TATASTEEL_F2,04/20/2023,13:06:00,108.5500,108.5500,108.5500,108.5500,33000,24629000,
TATASTEEL_F2,04/20/2023,13:07:00,108.5500,108.5500,108.5500,108.5500,5500,24629000,
TATASTEEL_F2,04/20/2023,13:08:00,108.6000,108.6000,108.5000,108.5000,324500,24629000,
TATASTEEL_F2,04/20/2023,13:09:00,108.5000,108.5000,108.4500,108.4500,33000,24821500,
TATASTEEL_F2,04/20/2023,13:10:00,108.4500,108.4500,108.4500,108.4500,11000,24821500,
TATASTEEL_F2,04/20/2023,13:11:00,108.4500,108.4500,108.4500,108.4500,5500,24821500,
TATASTEEL_F2,04/20/2023,13:12:00,108.5000,108.5000,108.5000,108.5000,11000,24838000,
TATASTEEL_F2,04/20/2023,13:13:00,108.4500,108.4500,108.4000,108.4000,49500,24838000,
TATASTEEL_F2,04/20/2023,13:14:00,108.4000,108.4500,108.4000,108.4500,22000,24838000,
TATASTEEL_F2,04/20/2023,13:15:00,108.5000,108.5000,108.5000,108.5000,5500,24838000,
TATASTEEL_F2,04/20/2023,13:16:00,108.5500,108.6500,108.5500,108.6500,16500,24882000,
TATASTEEL_F2,04/20/2023,13:17:00,108.6500,108.6500,108.6500,108.6500,5500,24882000,
TATASTEEL_F2,04/20/2023,13:19:00,108.6000,108.6000,108.6000,108.6000,5500,24882000,
TATASTEEL_F2,04/20/2023,13:20:00,108.6000,108.6000,108.6000,108.6000,5500,24882000,
TATASTEEL_F2,04/20/2023,13:21:00,108.6500,108.6500,108.6500,108.6500,22000,24887500,
TATASTEEL_F2,04/20/2023,13:22:00,108.6500,108.6500,108.6500,108.6500,5500,24887500,
TATASTEEL_F2,04/20/2023,13:23:00,108.7000,108.7000,108.7000,108.7000,11000,24887500,
TATASTEEL_F2,04/20/2023,13:24:00,108.7000,108.7000,108.7000,108.7000,11000,24887500,
TATASTEEL_F2,04/20/2023,13:25:00,108.7500,108.7500,108.7500,108.7500,22000,24909500,
TATASTEEL_F2,04/20/2023,13:26:00,108.7500,108.7500,108.7000,108.7000,22000,24909500,
TATASTEEL_F2,04/20/2023,13:29:00,108.6500,108.6500,108.6500,108.6500,5500,24953500,
TATASTEEL_F2,04/20/2023,13:30:00,108.7500,108.7500,108.7000,108.7000,55000,25008500,
TATASTEEL_F2,04/20/2023,13:33:00,108.6500,108.6500,108.6000,108.6000,22000,25008500,
TATASTEEL_F2,04/20/2023,13:34:00,108.6000,108.6000,108.6000,108.6000,11000,25008500,
TATASTEEL_F2,04/20/2023,13:36:00,108.6000,108.6000,108.6000,108.6000,5500,25030500,
TATASTEEL_F2,04/20/2023,13:38:00,108.6000,108.6000,108.6000,108.6000,22000,25030500,
TATASTEEL_F2,04/20/2023,13:40:00,108.6000,108.6000,108.6000,108.6000,5500,25036000,
TATASTEEL_F2,04/20/2023,13:42:00,108.6000,108.6000,108.6000,108.6000,11000,25047000,
TATASTEEL_F2,04/20/2023,13:43:00,108.6000,108.6000,108.6000,108.6000,5500,25047000,
TATASTEEL_F2,04/20/2023,13:47:00,108.6500,108.6500,108.6500,108.6500,5500,25052500,
TATASTEEL_F2,04/20/2023,13:49:00,108.7000,108.7000,108.7000,108.7000,5500,25052500,
TATASTEEL_F2,04/20/2023,13:50:00,108.7500,108.7500,108.7500,108.7500,11000,25052500,
TATASTEEL_F2,04/20/2023,13:53:00,108.6500,108.6500,108.6500,108.6500,16500,25052500,
TATASTEEL_F2,04/20/2023,13:54:00,108.6000,108.6000,108.6000,108.6000,5500,25052500,
TATASTEEL_F2,04/20/2023,13:56:00,108.6000,108.6000,108.6000,108.6000,5500,25058000,
TATASTEEL_F2,04/20/2023,13:58:00,108.6000,108.6000,108.6000,108.6000,5500,25063500,
TATASTEEL_F2,04/20/2023,14:01:00,108.6000,108.6000,108.6000,108.6000,5500,25063500,
TATASTEEL_F2,04/20/2023,14:02:00,108.5500,108.5500,108.5500,108.5500,5500,25063500,
TATASTEEL_F2,04/20/2023,14:03:00,108.6000,108.6000,108.6000,108.6000,11000,25069000,
TATASTEEL_F2,04/20/2023,14:05:00,108.6000,108.6000,108.6000,108.6000,5500,25069000,
TATASTEEL_F2,04/20/2023,14:06:00,108.5500,108.5500,108.5500,108.5500,11000,25085500,
TATASTEEL_F2,04/20/2023,14:07:00,108.5500,108.5500,108.5500,108.5500,5500,25085500,
TATASTEEL_F2,04/20/2023,14:10:00,108.6000,108.6000,108.6000,108.6000,5500,25096500,
TATASTEEL_F2,04/20/2023,14:12:00,108.6000,108.6000,108.6000,108.6000,11000,25107500,
TATASTEEL_F2,04/20/2023,14:13:00,108.6000,108.6000,108.6000,108.6000,16500,25107500,
TATASTEEL_F2,04/20/2023,14:16:00,108.6000,108.6000,108.6000,108.6000,16500,25124000,
TATASTEEL_F2,04/20/2023,14:17:00,108.6000,108.6500,108.6000,108.6500,11000,25124000,
TATASTEEL_F2,04/20/2023,14:18:00,108.6500,108.7500,108.6500,108.7500,33000,25146000,
TATASTEEL_F2,04/20/2023,14:19:00,108.7500,108.7500,108.7500,108.7500,5500,25146000,
TATASTEEL_F2,04/20/2023,14:20:00,108.7500,108.7500,108.7500,108.7500,16500,25146000,
TATASTEEL_F2,04/20/2023,14:22:00,108.8000,108.8000,108.8000,108.8000,5500,25151500,
TATASTEEL_F2,04/20/2023,14:24:00,108.7500,108.7500,108.7500,108.7500,5500,25151500,
TATASTEEL_F2,04/20/2023,14:26:00,108.7500,108.7500,108.7500,108.7500,5500,25151500,
TATASTEEL_F2,04/20/2023,14:27:00,108.7000,108.7000,108.6500,108.6500,44000,25190000,
TATASTEEL_F2,04/20/2023,14:29:00,108.6500,108.6500,108.6500,108.6500,5500,25190000,
TATASTEEL_F2,04/20/2023,14:30:00,108.6000,108.6000,108.6000,108.6000,22000,25190000,
TATASTEEL_F2,04/20/2023,14:31:00,108.6000,108.6000,108.6000,108.6000,5500,25201000,
TATASTEEL_F2,04/20/2023,14:34:00,108.6500,108.6500,108.6500,108.6500,5500,25201000,
TATASTEEL_F2,04/20/2023,14:36:00,108.6500,108.6500,108.6500,108.6500,5500,25206500,
TATASTEEL_F2,04/20/2023,14:38:00,108.7000,108.7000,108.7000,108.7000,5500,25206500,
TATASTEEL_F2,04/20/2023,14:39:00,108.7000,108.7000,108.7000,108.7000,5500,25212000,
TATASTEEL_F2,04/20/2023,14:42:00,108.7500,108.7500,108.7000,108.7000,38500,25212000,
TATASTEEL_F2,04/20/2023,14:43:00,108.7500,108.8500,108.7500,108.8500,60500,25256000,
TATASTEEL_F2,04/20/2023,14:44:00,108.8000,108.8000,108.8000,108.8000,5500,25256000,
TATASTEEL_F2,04/20/2023,14:45:00,108.8000,108.8000,108.8000,108.8000,5500,25283500,
TATASTEEL_F2,04/20/2023,14:48:00,108.8000,108.8000,108.8000,108.8000,11000,25283500,
TATASTEEL_F2,04/20/2023,14:51:00,108.8500,108.8500,108.8500,108.8500,16500,25300000,
TATASTEEL_F2,04/20/2023,14:53:00,108.7000,108.7000,108.7000,108.7000,22000,25300000,
TATASTEEL_F2,04/20/2023,14:55:00,108.7000,108.7000,108.6000,108.6000,11000,25333000,
TATASTEEL_F2,04/20/2023,14:58:00,108.6000,108.6000,108.6000,108.6000,5500,25168000,
TATASTEEL_F2,04/20/2023,14:59:00,108.7500,108.7500,108.7500,108.7500,11000,25168000,
TATASTEEL_F2,04/20/2023,15:03:00,108.6500,108.6500,108.6500,108.6500,11000,25184500,
TATASTEEL_F2,04/20/2023,15:05:00,108.6500,108.6500,108.6500,108.6500,11000,25190000,
TATASTEEL_F2,04/20/2023,15:06:00,108.6500,108.7000,108.6500,108.7000,16500,25190000,
TATASTEEL_F2,04/20/2023,15:07:00,108.7500,108.7500,108.7500,108.7500,16500,25195500,
TATASTEEL_F2,04/20/2023,15:10:00,108.7500,108.7500,108.7500,108.7500,22000,25206500,
TATASTEEL_F2,04/20/2023,15:11:00,108.7000,108.7500,108.7000,108.7500,49500,25206500,
TATASTEEL_F2,04/20/2023,15:13:00,108.8000,108.8000,108.7500,108.8000,38500,25223000,
TATASTEEL_F2,04/20/2023,15:14:00,108.8000,108.8000,108.8000,108.8000,16500,25223000,
TATASTEEL_F2,04/20/2023,15:15:00,108.8500,108.8500,108.8500,108.8500,5500,25223000,
TATASTEEL_F2,04/20/2023,15:16:00,108.8500,108.8500,108.8500,108.8500,33000,25250500,
TATASTEEL_F2,04/20/2023,15:17:00,108.8000,108.9000,108.8000,108.9000,44000,25250500,
TATASTEEL_F2,04/20/2023,15:18:00,108.9000,108.9000,108.8500,108.8500,16500,25250500,
TATASTEEL_F2,04/20/2023,15:19:00,108.9000,108.9500,108.9000,108.9500,55000,25261500,
TATASTEEL_F2,04/20/2023,15:20:00,108.9000,108.9000,108.9000,108.9000,5500,25261500,
TATASTEEL_F2,04/20/2023,15:21:00,108.9000,108.9500,108.9000,108.9000,22000,25272500,
TATASTEEL_F2,04/20/2023,15:22:00,108.9500,108.9500,108.9500,108.9500,11000,25272500,
TATASTEEL_F2,04/20/2023,15:23:00,108.9500,108.9500,108.9500,108.9500,88000,25272500,
TATASTEEL_F2,04/20/2023,15:24:00,108.8500,108.9500,108.8500,108.9500,49500,25272500,
TATASTEEL_F2,04/20/2023,15:25:00,108.8500,108.9000,108.8500,108.8500,27500,25338500,
TATASTEEL_F2,04/20/2023,15:26:00,108.9000,108.9000,108.8500,108.8500,22000,25338500,
TATASTEEL_F2,04/20/2023,15:27:00,108.8500,108.9000,108.8500,108.9000,22000,25355000,
TATASTEEL_F2,04/20/2023,15:28:00,108.8500,108.9000,108.8500,108.8500,27500,25355000,
TATASTEEL_F2,04/20/2023,15:29:00,108.8000,108.8000,108.8000,108.8000,55000,25355000,
TATASTEEL_F2,04/20/2023,15:30:00,108.9000,108.9000,108.9000,108.9000,11000,25355000,
TATASTEEL_F2,04/21/2023,09:15:00,108.5500,108.6500,108.0000,108.0000,165002,25371500,
TATASTEEL_F2,04/21/2023,09:16:00,107.7500,107.7500,107.5000,107.6000,280500,25371500,
TATASTEEL_F2,04/21/2023,09:17:00,107.6000,107.9500,107.4500,107.9500,412500,25685000,
TATASTEEL_F2,04/21/2023,09:18:00,107.6500,107.9500,107.6500,107.9500,187000,25685000,
TATASTEEL_F2,04/21/2023,09:19:00,107.9000,107.9000,107.9000,107.9000,27500,25685000,
TATASTEEL_F2,04/21/2023,09:20:00,107.9000,107.9000,107.7500,107.7500,181500,26158000,
TATASTEEL_F2,04/21/2023,09:21:00,107.6000,107.6000,107.3000,107.3000,330000,26158000,
TATASTEEL_F2,04/21/2023,09:22:00,107.3000,107.3000,107.2500,107.2500,88000,26158000,
TATASTEEL_F2,04/21/2023,09:23:00,107.2000,107.3000,107.2000,107.3000,154000,26471500,
TATASTEEL_F2,04/21/2023,09:24:00,107.3000,107.3500,107.1500,107.1500,88000,26471500,
TATASTEEL_F2,04/21/2023,09:25:00,107.0500,107.0500,107.0000,107.0500,308000,26471500,
TATASTEEL_F2,04/21/2023,09:26:00,107.0500,107.0500,107.0000,107.0000,104500,26702500,
TATASTEEL_F2,04/21/2023,09:27:00,107.1000,107.1000,107.1000,107.1000,137500,26702500,
TATASTEEL_F2,04/21/2023,09:28:00,107.2000,107.3500,107.2000,107.3500,88000,26702500,
TATASTEEL_F2,04/21/2023,09:29:00,107.3500,107.3500,107.3500,107.3500,60500,26801500,
TATASTEEL_F2,04/21/2023,09:30:00,107.4500,107.4500,107.4000,107.4000,291500,26801500,
TATASTEEL_F2,04/21/2023,09:31:00,107.3000,107.3000,107.2500,107.2500,93500,26801500,
TATASTEEL_F2,04/21/2023,09:32:00,107.2500,107.2500,107.2500,107.2500,55000,27021500,
TATASTEEL_F2,04/21/2023,09:33:00,107.3000,107.3000,107.2500,107.3000,82500,27021500,
TATASTEEL_F2,04/21/2023,09:34:00,107.3000,107.3000,107.3000,107.3000,110000,27021500,
TATASTEEL_F2,04/21/2023,09:35:00,107.3000,107.3000,107.2500,107.2500,71500,27164500,
TATASTEEL_F2,04/21/2023,09:36:00,107.1500,107.2000,107.1500,107.2000,49500,27164500,
TATASTEEL_F2,04/21/2023,09:37:00,107.1500,107.2000,107.1500,107.2000,22000,27164500,
TATASTEEL_F2,04/21/2023,09:39:00,107.2000,107.3000,107.2000,107.3000,27500,27230500,
TATASTEEL_F2,04/21/2023,09:40:00,107.3000,107.3000,107.3000,107.3000,27500,27230500,
TATASTEEL_F2,04/21/2023,09:41:00,107.3000,107.4000,107.3000,107.4000,49500,27252500,
TATASTEEL_F2,04/21/2023,09:42:00,107.4500,107.4500,107.4000,107.4000,60500,27252500,
TATASTEEL_F2,04/21/2023,09:43:00,107.4000,107.4000,107.3500,107.3500,49500,27252500,
TATASTEEL_F2,04/21/2023,09:44:00,107.3000,107.3500,107.3000,107.3500,93500,27379000,
TATASTEEL_F2,04/21/2023,09:45:00,107.2500,107.2500,107.2500,107.2500,22000,27379000,
TATASTEEL_F2,04/21/2023,09:46:00,107.3500,107.4000,107.3500,107.4000,22000,27379000,
TATASTEEL_F2,04/21/2023,09:47:00,107.4000,107.4000,107.4000,107.4000,27500,27417500,
TATASTEEL_F2,04/21/2023,09:48:00,107.3500,107.4000,107.3500,107.4000,27500,27417500,
TATASTEEL_F2,04/21/2023,09:49:00,107.3000,107.3500,107.3000,107.3500,33000,27417500,
TATASTEEL_F2,04/21/2023,09:50:00,107.3500,107.3500,107.3500,107.3500,5500,27456000,
TATASTEEL_F2,04/21/2023,09:51:00,107.3500,107.3500,107.3500,107.3500,77000,27456000,
TATASTEEL_F2,04/21/2023,09:52:00,107.3000,107.3000,107.3000,107.3000,27500,27456000,
TATASTEEL_F2,04/21/2023,09:53:00,107.3000,107.3000,107.2500,107.2500,27500,27527500,
TATASTEEL_F2,04/21/2023,09:54:00,107.2500,107.2500,107.2000,107.2000,60500,27527500,
TATASTEEL_F2,04/21/2023,09:55:00,107.2000,107.2000,107.1000,107.1000,55000,27527500,
TATASTEEL_F2,04/21/2023,09:56:00,107.1000,107.1500,107.1000,107.1500,11000,27588000,
TATASTEEL_F2,04/21/2023,09:57:00,107.1500,107.1500,107.1000,107.1000,16500,27588000,
TATASTEEL_F2,04/21/2023,09:58:00,107.1000,107.1000,107.1000,107.1000,5500,27588000,
TATASTEEL_F2,04/21/2023,09:59:00,107.1500,107.1500,107.1500,107.1500,71500,27659500,
TATASTEEL_F2,04/21/2023,10:00:00,107.1000,107.1000,106.9000,106.9000,203500,27659500,
TATASTEEL_F2,04/21/2023,10:01:00,106.9000,106.9000,106.8500,106.8500,99000,27659500,
TATASTEEL_F2,04/21/2023,10:02:00,106.8500,106.8500,106.8000,106.8000,49500,27929000,
TATASTEEL_F2,04/21/2023,10:03:00,106.7000,106.7500,106.7000,106.7500,60500,27929000,
TATASTEEL_F2,04/21/2023,10:04:00,106.7000,106.7500,106.7000,106.7500,99000,27929000,
TATASTEEL_F2,04/21/2023,10:05:00,106.8500,106.8500,106.7500,106.7500,104500,28088500,
TATASTEEL_F2,04/21/2023,10:06:00,106.6000,106.6000,106.5000,106.5000,308000,28088500,
TATASTEEL_F2,04/21/2023,10:07:00,106.5000,106.6000,106.5000,106.6000,93500,28088500,
TATASTEEL_F2,04/21/2023,10:08:00,106.6500,106.7000,106.6500,106.7000,44000,28325000,
TATASTEEL_F2,04/21/2023,10:09:00,106.7500,106.7500,106.7500,106.7500,38500,28325000,
TATASTEEL_F2,04/21/2023,10:10:00,106.7500,106.7500,106.6500,106.6500,38500,28325000,
TATASTEEL_F2,04/21/2023,10:11:00,106.7000,106.7000,106.7000,106.7000,11000,28325000,
TATASTEEL_F2,04/21/2023,10:12:00,106.8000,106.8000,106.7500,106.7500,22000,28374500,
TATASTEEL_F2,04/21/2023,10:13:00,106.6500,106.7000,106.6500,106.7000,82500,28374500,
TATASTEEL_F2,04/21/2023,10:14:00,106.7000,106.7000,106.7000,106.7000,22000,28374500,
TATASTEEL_F2,04/21/2023,10:15:00,106.7500,106.7500,106.7500,106.7500,77000,28446000,
TATASTEEL_F2,04/21/2023,10:16:00,106.6500,106.6500,106.6500,106.6500,16500,28446000,
TATASTEEL_F2,04/21/2023,10:17:00,106.6500,106.7000,106.6500,106.7000,22000,28446000,
TATASTEEL_F2,04/21/2023,10:18:00,106.7500,106.7500,106.7000,106.7000,27500,28528500,
TATASTEEL_F2,04/21/2023,10:19:00,106.6500,106.7000,106.6500,106.6500,55000,28528500,
TATASTEEL_F2,04/21/2023,10:20:00,106.7000,106.7000,106.7000,106.7000,775500,28611000,
TATASTEEL_F2,04/21/2023,10:21:00,106.6500,106.6500,106.6500,106.6500,5500,28611000,
TATASTEEL_F2,04/21/2023,10:22:00,106.6000,106.6000,106.5500,106.5500,88000,28611000,
TATASTEEL_F2,04/21/2023,10:23:00,106.6000,106.6000,106.5500,106.6000,49500,29425000,
TATASTEEL_F2,04/21/2023,10:24:00,106.5000,106.5500,106.4500,106.5500,154000,29425000,
TATASTEEL_F2,04/21/2023,10:25:00,106.5500,106.5500,106.3500,106.4000,110000,29425000,
TATASTEEL_F2,04/21/2023,10:26:00,106.3500,106.3500,106.3000,106.3000,82500,29546000,
TATASTEEL_F2,04/21/2023,10:27:00,106.3000,106.3500,106.3000,106.3500,71500,29546000,
TATASTEEL_F2,04/21/2023,10:28:00,106.2500,106.3500,106.2500,106.3500,49500,29546000,
TATASTEEL_F2,04/21/2023,10:29:00,106.3500,106.3500,106.3500,106.3500,16500,29546000,
TATASTEEL_F2,04/21/2023,10:30:00,106.3500,106.3500,106.3500,106.3500,44000,29656000,
TATASTEEL_F2,04/21/2023,10:31:00,106.3500,106.4500,106.3500,106.4500,49500,29656000,
TATASTEEL_F2,04/21/2023,10:32:00,106.4500,106.4500,106.4500,106.4500,60500,29744000,
TATASTEEL_F2,04/21/2023,10:33:00,106.4000,106.4500,106.4000,106.4500,44000,29744000,
TATASTEEL_F2,04/21/2023,10:34:00,106.5500,106.5500,106.5000,106.5000,55000,29744000,
TATASTEEL_F2,04/21/2023,10:35:00,106.4000,106.6000,106.4000,106.6000,137500,29760500,
TATASTEEL_F2,04/21/2023,10:36:00,106.6500,106.7500,106.6500,106.7500,49500,29760500,
TATASTEEL_F2,04/21/2023,10:37:00,106.7000,106.7500,106.7000,106.7500,33000,29760500,
TATASTEEL_F2,04/21/2023,10:38:00,106.8000,106.8000,106.8000,106.8000,22000,29848500,
TATASTEEL_F2,04/21/2023,10:39:00,106.7500,106.7500,106.7000,106.7000,77000,29848500,
TATASTEEL_F2,04/21/2023,10:40:00,106.7000,106.7000,106.7000,106.7000,11000,29848500,
TATASTEEL_F2,04/21/2023,10:41:00,106.6500,106.7000,106.6500,106.7000,66000,29925500,
TATASTEEL_F2,04/21/2023,10:42:00,106.7000,106.7000,106.7000,106.7000,5500,29925500,
TATASTEEL_F2,04/21/2023,10:43:00,106.7000,106.7000,106.6500,106.6500,38500,29925500,
TATASTEEL_F2,04/21/2023,10:44:00,106.6500,106.6500,106.6500,106.6500,22000,29925500,
TATASTEEL_F2,04/21/2023,10:45:00,106.6500,106.6500,106.6500,106.6500,5500,29931000,
TATASTEEL_F2,04/21/2023,10:46:00,106.6500,106.6500,106.6500,106.6500,55000,29931000,
TATASTEEL_F2,04/21/2023,10:47:00,106.6000,106.6000,106.5500,106.5500,38500,29931000,
TATASTEEL_F2,04/21/2023,10:48:00,106.5500,106.6000,106.5500,106.6000,11000,29969500,
TATASTEEL_F2,04/21/2023,10:49:00,106.6000,106.6000,106.6000,106.6000,38500,29969500,
TATASTEEL_F2,04/21/2023,10:50:00,106.6500,106.6500,106.6500,106.6500,11000,29969500,
TATASTEEL_F2,04/21/2023,10:51:00,106.6500,106.6500,106.6500,106.6500,33000,30030000,
TATASTEEL_F2,04/21/2023,10:52:00,106.7000,106.7000,106.7000,106.7000,16500,30030000,
TATASTEEL_F2,04/21/2023,10:53:00,106.6500,106.6500,106.6500,106.6500,5500,30030000,
TATASTEEL_F2,04/21/2023,10:54:00,106.6500,106.7500,106.6500,106.7500,38500,30079500,
TATASTEEL_F2,04/21/2023,10:55:00,106.7500,106.7500,106.7000,106.7000,44000,30079500,
TATASTEEL_F2,04/21/2023,10:56:00,106.7000,106.7000,106.5000,106.5000,71500,30162000,
TATASTEEL_F2,04/21/2023,10:57:00,106.5500,106.5500,106.5000,106.5000,33000,30162000,
TATASTEEL_F2,04/21/2023,10:58:00,106.5000,106.5500,106.5000,106.5500,22000,30162000,
TATASTEEL_F2,04/21/2023,10:59:00,106.5500,106.5500,106.5500,106.5500,11000,30211500,
TATASTEEL_F2,04/21/2023,11:00:00,106.6000,106.6000,106.5500,106.5500,33000,30211500,
TATASTEEL_F2,04/21/2023,11:01:00,106.5000,106.5000,106.5000,106.5000,71500,30211500,
TATASTEEL_F2,04/21/2023,11:02:00,106.5000,106.5000,106.5000,106.5000,5500,30211500,
TATASTEEL_F2,04/21/2023,11:03:00,106.5000,106.5000,106.5000,106.5000,16500,30272000,
TATASTEEL_F2,04/21/2023,11:04:00,106.5000,106.5000,106.5000,106.5000,5500,30272000,
TATASTEEL_F2,04/21/2023,11:05:00,106.4500,106.4500,106.3500,106.4000,77000,30310500,
TATASTEEL_F2,04/21/2023,11:06:00,106.4000,106.4000,106.4000,106.4000,11000,30310500,
TATASTEEL_F2,04/21/2023,11:07:00,106.4500,106.5000,106.4500,106.5000,27500,30310500,
TATASTEEL_F2,04/21/2023,11:08:00,106.5500,106.5500,106.5000,106.5000,33000,30310500,
TATASTEEL_F2,04/21/2023,11:09:00,106.5000,106.5500,106.5000,106.5500,27500,30420500,
TATASTEEL_F2,04/21/2023,11:10:00,106.5500,106.6000,106.5500,106.6000,82500,30420500,
TATASTEEL_F2,04/21/2023,11:11:00,106.6000,106.6000,106.6000,106.6000,33000,30525000,
TATASTEEL_F2,04/21/2023,11:12:00,106.5000,106.5000,106.5000,106.5000,533500,30525000,
TATASTEEL_F2,04/21/2023,11:14:00,106.5000,106.5000,106.5000,106.5000,22000,30761500,
TATASTEEL_F2,04/21/2023,11:15:00,106.3500,106.4000,106.3500,106.4000,66000,30761500,
TATASTEEL_F2,04/21/2023,11:16:00,106.4000,106.4500,106.4000,106.4500,27500,30761500,
TATASTEEL_F2,04/21/2023,11:17:00,106.4500,106.4500,106.3500,106.3500,16500,30844000,
TATASTEEL_F2,04/21/2023,11:18:00,106.4500,106.4500,106.4500,106.4500,16500,30844000,
TATASTEEL_F2,04/21/2023,11:19:00,106.4000,106.4000,106.4000,106.4000,27500,30844000,
TATASTEEL_F2,04/21/2023,11:20:00,106.4000,106.4000,106.4000,106.4000,22000,30844000,
