<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F2,04/25/2023,09:23:00,436.0000,436.0000,435.5000,435.9500,7000,687000,
INTELLECT_F2,04/25/2023,09:24:00,435.5000,436.0000,435.5000,436.0000,5000,697000,
INTELLECT_F2,04/25/2023,09:25:00,436.7500,436.7500,436.7500,436.7500,4000,697000,
INTELLECT_F2,04/25/2023,09:28:00,436.9000,436.9000,436.9000,436.9000,1000,701000,
INTELLECT_F2,04/25/2023,09:29:00,437.8000,438.6000,437.6000,438.6000,7000,701000,
INTELLECT_F2,04/25/2023,09:30:00,437.9000,437.9000,436.7000,436.7000,10000,705000,
INTELLECT_F2,04/25/2023,09:31:00,436.7000,436.7000,436.7000,436.7000,1000,705000,
INTELLECT_F2,04/25/2023,09:34:00,436.5000,436.5000,436.5000,436.5000,7000,713000,
INTELLECT_F2,04/25/2023,09:37:00,436.6000,436.6000,436.6000,436.6000,4000,716000,
INTELLECT_F2,04/25/2023,09:42:00,436.9000,436.9000,436.9000,436.9000,2000,717000,
INTELLECT_F2,04/25/2023,09:43:00,436.9000,436.9000,436.9000,436.9000,1000,717000,
INTELLECT_F2,04/25/2023,09:44:00,436.9000,436.9000,436.9000,436.9000,1000,717000,
INTELLECT_F2,04/25/2023,09:47:00,438.9500,438.9500,438.9500,438.9500,6000,716000,
INTELLECT_F2,04/25/2023,09:48:00,438.9500,438.9500,438.9500,438.9500,2000,718000,
INTELLECT_F2,04/25/2023,09:49:00,439.4000,439.5500,439.4000,439.5500,4000,718000,
INTELLECT_F2,04/25/2023,09:50:00,439.3000,439.3000,439.3000,439.3000,1000,718000,
INTELLECT_F2,04/25/2023,09:51:00,439.0500,439.6000,439.0500,439.6000,9000,718000,
INTELLECT_F2,04/25/2023,09:52:00,440.0000,440.0000,440.0000,440.0000,5000,718000,
INTELLECT_F2,04/25/2023,09:53:00,440.0000,440.0000,440.0000,440.0000,1000,718000,
INTELLECT_F2,04/25/2023,09:54:00,440.0000,440.0000,440.0000,440.0000,4000,720000,
INTELLECT_F2,04/25/2023,09:55:00,440.2000,440.2000,440.2000,440.2000,1000,720000,
INTELLECT_F2,04/25/2023,09:56:00,440.2000,440.2000,440.0000,440.0000,3000,720000,
INTELLECT_F2,04/25/2023,09:58:00,439.9500,439.9500,439.9500,439.9500,10000,724000,
INTELLECT_F2,04/25/2023,10:00:00,439.9500,439.9500,439.9500,439.9500,5000,729000,
INTELLECT_F2,04/25/2023,10:01:00,439.9500,439.9500,439.9500,439.9500,2000,729000,
INTELLECT_F2,04/25/2023,10:02:00,439.4500,439.4500,439.4500,439.4500,2000,729000,
INTELLECT_F2,04/25/2023,10:03:00,439.5000,439.5000,439.5000,439.5000,8000,734000,
INTELLECT_F2,04/25/2023,10:06:00,438.7500,439.3500,438.7500,439.3500,9000,737000,
INTELLECT_F2,04/25/2023,10:08:00,439.3500,439.3500,439.3500,439.3500,1000,737000,
INTELLECT_F2,04/25/2023,10:09:00,439.3500,439.3500,439.3500,439.3500,2000,737000,
INTELLECT_F2,04/25/2023,10:11:00,439.3500,439.3500,439.3500,439.3500,4000,741000,
INTELLECT_F2,04/25/2023,10:12:00,439.3500,439.6000,439.3500,439.6000,8000,745000,
INTELLECT_F2,04/25/2023,10:13:00,439.6000,439.6000,439.6000,439.6000,3000,745000,
INTELLECT_F2,04/25/2023,10:15:00,439.6000,439.6000,439.6000,439.6000,1000,752000,
INTELLECT_F2,04/25/2023,10:17:00,439.6000,439.6000,439.6000,439.6000,3000,752000,
INTELLECT_F2,04/25/2023,10:27:00,439.1500,439.1500,439.1500,439.1500,3000,756000,
INTELLECT_F2,04/25/2023,10:28:00,439.1500,439.1500,438.9000,438.9000,9000,756000,
INTELLECT_F2,04/25/2023,10:29:00,438.9000,438.9000,438.9000,438.9000,6000,771000,
INTELLECT_F2,04/25/2023,10:31:00,439.0500,439.0500,439.0500,439.0500,1000,771000,
INTELLECT_F2,04/25/2023,10:34:00,439.2000,439.2000,439.2000,439.2000,1000,771000,
INTELLECT_F2,04/25/2023,10:38:00,439.2000,439.2000,439.2000,439.2000,9000,772000,
INTELLECT_F2,04/25/2023,10:41:00,439.2000,439.2000,439.2000,439.2000,7000,778000,
INTELLECT_F2,04/25/2023,10:42:00,440.6000,440.6000,440.2500,440.2500,10000,778000,
INTELLECT_F2,04/25/2023,10:43:00,440.2500,440.2500,440.1000,440.1000,5000,778000,
INTELLECT_F2,04/25/2023,10:44:00,439.9500,439.9500,439.8000,439.8000,14000,778000,
INTELLECT_F2,04/25/2023,10:45:00,440.3000,440.3000,440.3000,440.3000,9000,808000,
INTELLECT_F2,04/25/2023,10:46:00,440.3000,440.3000,440.3000,440.3000,13000,808000,
INTELLECT_F2,04/25/2023,10:47:00,440.3000,440.3000,440.2000,440.2000,11000,808000,
INTELLECT_F2,04/25/2023,10:48:00,440.2000,440.4500,440.2000,440.4500,46000,838000,
INTELLECT_F2,04/25/2023,10:49:00,440.5000,440.5000,440.5000,440.5000,6000,838000,
INTELLECT_F2,04/25/2023,10:50:00,440.7500,440.7500,440.3500,440.3500,15000,838000,
INTELLECT_F2,04/25/2023,10:51:00,440.3500,440.4000,440.3500,440.4000,7000,894000,
INTELLECT_F2,04/25/2023,10:52:00,440.4000,440.9000,440.4000,440.9000,6000,894000,
INTELLECT_F2,04/25/2023,10:53:00,440.9000,440.9000,440.9000,440.9000,4000,894000,
INTELLECT_F2,04/25/2023,10:55:00,440.9000,440.9000,440.9000,440.9000,3000,911000,
INTELLECT_F2,04/25/2023,10:57:00,440.9000,440.9000,440.9000,440.9000,11000,914000,
INTELLECT_F2,04/25/2023,10:58:00,440.6000,440.6000,440.6000,440.6000,4000,914000,
INTELLECT_F2,04/25/2023,10:59:00,440.6000,440.6000,440.6000,440.6000,10000,914000,
INTELLECT_F2,04/25/2023,11:01:00,440.6000,440.6000,440.6000,440.6000,6000,935000,
INTELLECT_F2,04/25/2023,11:02:00,440.6000,440.6000,440.6000,440.6000,5000,935000,
INTELLECT_F2,04/25/2023,11:03:00,440.9000,440.9000,440.4000,440.4000,9000,948000,
INTELLECT_F2,04/25/2023,11:04:00,440.4000,440.4000,440.4000,440.4000,10000,948000,
INTELLECT_F2,04/25/2023,11:05:00,440.4000,440.4000,440.4000,440.4000,23000,948000,
INTELLECT_F2,04/25/2023,11:06:00,440.7000,440.7000,440.2000,440.2000,58000,1004000,
INTELLECT_F2,04/25/2023,11:07:00,440.2000,440.2000,440.2000,440.2000,4000,1004000,
INTELLECT_F2,04/25/2023,11:08:00,440.2000,440.2000,440.2000,440.2000,6000,1004000,
INTELLECT_F2,04/25/2023,11:09:00,440.5500,440.5500,440.5500,440.5500,5000,1049000,
INTELLECT_F2,04/25/2023,11:10:00,440.5500,440.5500,440.5500,440.5500,10000,1049000,
INTELLECT_F2,04/25/2023,11:11:00,440.5500,440.5500,440.5500,440.5500,3000,1049000,
INTELLECT_F2,04/25/2023,11:12:00,440.5500,440.5500,440.5500,440.5500,6000,1067000,
INTELLECT_F2,04/25/2023,11:13:00,440.5500,440.5500,440.5500,440.5500,2000,1067000,
INTELLECT_F2,04/25/2023,11:14:00,441.4500,441.4500,441.4500,441.4500,8000,1080000,
INTELLECT_F2,04/25/2023,11:15:00,442.0000,442.0000,442.0000,442.0000,3000,1080000,
INTELLECT_F2,04/25/2023,11:16:00,442.0000,442.0000,442.0000,442.0000,1000,1080000,
INTELLECT_F2,04/25/2023,11:19:00,442.4500,442.5000,442.4500,442.5000,3000,1084000,
INTELLECT_F2,04/25/2023,11:20:00,443.0500,443.0500,443.0500,443.0500,4000,1086000,
INTELLECT_F2,04/25/2023,11:21:00,443.1500,444.7500,443.1500,444.7500,13000,1086000,
INTELLECT_F2,04/25/2023,11:22:00,444.8000,444.8500,444.8000,444.8500,4000,1086000,
INTELLECT_F2,04/25/2023,11:23:00,444.7000,444.7000,444.7000,444.7000,1000,1086000,
INTELLECT_F2,04/25/2023,11:24:00,444.7000,444.7000,444.7000,444.7000,1000,1086000,
INTELLECT_F2,04/25/2023,11:25:00,444.7000,444.7000,443.9500,444.0000,11000,1106000,
INTELLECT_F2,04/25/2023,11:26:00,444.0000,444.0000,444.0000,444.0000,5000,1106000,
INTELLECT_F2,04/25/2023,11:27:00,444.0000,444.0000,444.0000,444.0000,7000,1118000,
INTELLECT_F2,04/25/2023,11:28:00,444.0000,444.0000,444.0000,444.0000,3000,1118000,
INTELLECT_F2,04/25/2023,11:29:00,444.0000,444.0000,444.0000,444.0000,10000,1118000,
INTELLECT_F2,04/25/2023,11:30:00,444.0000,444.0000,443.0000,443.0000,6000,1136000,
INTELLECT_F2,04/25/2023,11:31:00,443.0000,443.0000,442.3500,442.3500,11000,1136000,
INTELLECT_F2,04/25/2023,11:32:00,442.3500,442.3500,442.3500,442.3500,6000,1136000,
INTELLECT_F2,04/25/2023,11:33:00,442.3500,442.3500,442.3500,442.3500,6000,1157000,
INTELLECT_F2,04/25/2023,11:34:00,442.3500,442.3500,442.3500,442.3500,7000,1157000,
INTELLECT_F2,04/25/2023,11:35:00,442.3500,442.3500,442.3500,442.3500,9000,1157000,
INTELLECT_F2,04/25/2023,11:36:00,442.3500,442.3500,442.3500,442.3500,9000,1179000,
INTELLECT_F2,04/25/2023,11:37:00,442.3500,443.9500,442.3500,443.9500,8000,1179000,
INTELLECT_F2,04/25/2023,11:38:00,444.0000,444.0000,444.0000,444.0000,13000,1179000,
INTELLECT_F2,04/25/2023,11:39:00,445.0000,445.0000,445.0000,445.0000,9000,1206000,
INTELLECT_F2,04/25/2023,11:40:00,445.7500,445.7500,445.7500,445.7500,14000,1206000,
INTELLECT_F2,04/25/2023,11:41:00,445.7500,446.0000,445.4500,446.0000,11000,1206000,
INTELLECT_F2,04/25/2023,11:42:00,446.0000,450.0500,446.0000,449.5000,201000,1236000,
INTELLECT_F2,04/25/2023,11:43:00,449.5000,449.5000,447.9500,448.2000,29000,1236000,
INTELLECT_F2,04/25/2023,11:44:00,448.2000,448.3500,447.9500,448.3500,22000,1236000,
INTELLECT_F2,04/25/2023,11:45:00,447.5500,447.5500,445.6000,445.6000,44000,1431000,
INTELLECT_F2,04/25/2023,11:46:00,445.6000,446.2500,445.6000,446.2500,14000,1431000,
INTELLECT_F2,04/25/2023,11:47:00,446.2500,446.2500,446.2500,446.2500,6000,1431000,
INTELLECT_F2,04/25/2023,11:48:00,446.3500,446.3500,445.5000,445.5000,14000,1475000,
INTELLECT_F2,04/25/2023,11:49:00,444.6500,444.6500,444.6500,444.6500,11000,1475000,
INTELLECT_F2,04/25/2023,11:50:00,444.0000,444.0500,444.0000,444.0500,30000,1475000,
INTELLECT_F2,04/25/2023,11:51:00,444.0500,444.0500,442.4000,443.4500,112000,1505000,
INTELLECT_F2,04/25/2023,11:52:00,443.4500,443.4500,442.3500,442.3500,12000,1505000,
INTELLECT_F2,04/25/2023,11:53:00,442.3500,442.3500,441.4500,441.4500,42000,1505000,
INTELLECT_F2,04/25/2023,11:54:00,441.4500,441.4500,441.0000,441.0000,8000,1640000,
INTELLECT_F2,04/25/2023,11:55:00,441.0000,441.0000,441.0000,441.0000,11000,1640000,
INTELLECT_F2,04/25/2023,11:56:00,441.0000,441.2500,441.0000,441.2500,7000,1640000,
INTELLECT_F2,04/25/2023,11:57:00,441.1000,441.1000,441.0500,441.0500,13000,1663000,
INTELLECT_F2,04/25/2023,11:58:00,441.0500,441.0500,440.7000,440.7000,10000,1663000,
INTELLECT_F2,04/25/2023,11:59:00,440.7000,440.7000,440.7000,440.7000,5000,1663000,
INTELLECT_F2,04/25/2023,12:00:00,440.7000,440.7000,440.4500,440.4500,9000,1691000,
INTELLECT_F2,04/25/2023,12:01:00,440.4500,440.4500,440.4500,440.4500,1000,1691000,
INTELLECT_F2,04/25/2023,12:02:00,440.1000,440.1000,440.0500,440.0500,5000,1691000,
INTELLECT_F2,04/25/2023,12:03:00,440.1000,440.1000,440.0000,440.0000,2000,1694000,
INTELLECT_F2,04/25/2023,12:04:00,439.6500,441.1000,439.6500,441.1000,12000,1694000,
INTELLECT_F2,04/25/2023,12:05:00,441.0000,441.2500,441.0000,441.2000,10000,1694000,
INTELLECT_F2,04/25/2023,12:08:00,441.2000,441.2000,441.2000,441.2000,21000,1709000,
INTELLECT_F2,04/25/2023,12:12:00,441.6000,441.6000,441.6000,441.6000,7000,1730000,
INTELLECT_F2,04/25/2023,12:15:00,441.6000,441.6000,441.0500,441.0500,14000,1735000,
INTELLECT_F2,04/25/2023,12:16:00,441.0000,441.0000,441.0000,441.0000,4000,1735000,
INTELLECT_F2,04/25/2023,12:17:00,441.3000,441.3000,441.3000,441.3000,2000,1735000,
INTELLECT_F2,04/25/2023,12:19:00,441.3000,441.3000,441.3000,441.3000,1000,1742000,
INTELLECT_F2,04/25/2023,12:20:00,441.0000,441.3000,441.0000,441.3000,4000,1742000,
INTELLECT_F2,04/25/2023,12:21:00,441.1500,441.1500,441.1500,441.1500,1000,1739000,
INTELLECT_F2,04/25/2023,12:22:00,441.1500,441.1500,441.1500,441.1500,8000,1739000,
INTELLECT_F2,04/25/2023,12:23:00,441.1500,441.1500,441.1500,441.1500,2000,1739000,
INTELLECT_F2,04/25/2023,12:24:00,441.0000,441.0000,441.0000,441.0000,23000,1744000,
INTELLECT_F2,04/25/2023,12:25:00,440.5500,440.5500,440.5000,440.5000,6000,1744000,
INTELLECT_F2,04/25/2023,12:28:00,440.5000,440.5000,440.5000,440.5000,2000,1769000,
INTELLECT_F2,04/25/2023,12:33:00,440.5000,440.5000,440.3500,440.3500,11000,1778000,
INTELLECT_F2,04/25/2023,12:34:00,440.3000,440.3000,440.3000,440.3000,2000,1778000,
INTELLECT_F2,04/25/2023,12:35:00,440.1000,440.1000,440.0000,440.0000,7000,1778000,
INTELLECT_F2,04/25/2023,12:37:00,439.8000,439.8000,439.8000,439.8000,1000,1778000,
INTELLECT_F2,04/25/2023,12:38:00,439.6000,439.6000,439.6000,439.6000,3000,1778000,
INTELLECT_F2,04/25/2023,12:39:00,439.2500,439.2500,439.2500,439.2500,3000,1778000,
INTELLECT_F2,04/25/2023,12:40:00,439.1500,439.1500,439.1500,439.1500,4000,1778000,
INTELLECT_F2,04/25/2023,12:46:00,439.1500,439.6500,439.1500,439.6500,5000,1778000,
INTELLECT_F2,04/25/2023,12:48:00,439.2500,439.2500,439.2500,439.2500,1000,1783000,
INTELLECT_F2,04/25/2023,12:50:00,439.2500,439.2500,439.2500,439.2500,2000,1783000,
INTELLECT_F2,04/25/2023,12:51:00,439.2500,439.2500,439.2500,439.2500,1000,1786000,
INTELLECT_F2,04/25/2023,12:52:00,439.2500,439.2500,439.2500,439.2500,12000,1786000,
INTELLECT_F2,04/25/2023,12:56:00,439.6500,439.6500,439.6500,439.6500,1000,1790000,
INTELLECT_F2,04/25/2023,12:57:00,439.6500,439.6500,439.6500,439.6500,1000,1791000,
INTELLECT_F2,04/25/2023,12:58:00,439.6500,439.9000,439.4000,439.4000,7000,1791000,
INTELLECT_F2,04/25/2023,12:59:00,439.4000,439.4000,439.0500,439.0500,2000,1791000,
INTELLECT_F2,04/25/2023,13:00:00,439.9500,439.9500,439.9500,439.9500,8000,1795000,
INTELLECT_F2,04/25/2023,13:05:00,439.1000,439.1000,439.1000,439.1000,1000,1800000,
INTELLECT_F2,04/25/2023,13:07:00,439.1000,439.1000,439.1000,439.1000,4000,1802000,
INTELLECT_F2,04/25/2023,13:09:00,439.4000,439.4000,439.4000,439.4000,3000,1805000,
INTELLECT_F2,04/25/2023,13:12:00,439.4000,439.4000,439.4000,439.4000,1000,1807000,
INTELLECT_F2,04/25/2023,13:15:00,439.4000,439.4000,439.4000,439.4000,2000,1808000,
INTELLECT_F2,04/25/2023,13:16:00,439.7000,439.7000,439.7000,439.7000,1000,1808000,
INTELLECT_F2,04/25/2023,13:20:00,439.3000,439.3000,439.2500,439.2500,2000,1811000,
INTELLECT_F2,04/25/2023,13:22:00,439.1000,439.1000,439.1000,439.1000,1000,1812000,
INTELLECT_F2,04/25/2023,13:23:00,439.0500,439.0500,439.0500,439.0500,1000,1812000,
INTELLECT_F2,04/25/2023,13:27:00,439.7000,439.7000,439.7000,439.7000,1000,1813000,
INTELLECT_F2,04/25/2023,13:28:00,439.4000,439.4000,439.4000,439.4000,2000,1813000,
INTELLECT_F2,04/25/2023,13:31:00,439.0000,439.0000,438.9000,438.9000,3000,1814000,
INTELLECT_F2,04/25/2023,13:33:00,438.5000,438.5000,438.5000,438.5000,2000,1817000,
INTELLECT_F2,04/25/2023,13:34:00,438.5000,438.5000,438.3000,438.3000,2000,1817000,
INTELLECT_F2,04/25/2023,13:35:00,438.3000,438.3000,438.3000,438.3000,1000,1817000,
INTELLECT_F2,04/25/2023,13:37:00,438.3000,438.3000,438.3000,438.3000,1000,1820000,
INTELLECT_F2,04/25/2023,13:40:00,439.0500,439.0500,439.0500,439.0500,1000,1821000,
INTELLECT_F2,04/25/2023,13:42:00,439.0500,439.0500,439.0500,439.0500,22000,1821000,
INTELLECT_F2,04/25/2023,13:46:00,439.0500,439.0500,437.6000,437.6000,42000,1841000,
INTELLECT_F2,04/25/2023,13:47:00,437.8000,437.8000,437.8000,437.8000,2000,1841000,
INTELLECT_F2,04/25/2023,13:51:00,437.5000,437.5000,437.5000,437.5000,1000,1883000,
INTELLECT_F2,04/25/2023,13:53:00,436.8500,436.8500,436.8500,436.8500,2000,1884000,
INTELLECT_F2,04/25/2023,13:55:00,436.5500,436.5500,436.5500,436.5500,1000,1884000,
INTELLECT_F2,04/25/2023,14:00:00,436.9500,436.9500,436.9500,436.9500,2000,1885000,
INTELLECT_F2,04/25/2023,14:03:00,437.1000,437.1000,437.1000,437.1000,1000,1886000,
INTELLECT_F2,04/25/2023,14:04:00,437.1000,437.1000,437.1000,437.1000,1000,1886000,
INTELLECT_F2,04/25/2023,14:05:00,437.2000,437.2000,437.2000,437.2000,5000,1886000,
INTELLECT_F2,04/25/2023,14:11:00,437.2000,437.2000,437.2000,437.2000,1000,1889000,
INTELLECT_F2,04/25/2023,14:12:00,436.8000,436.8000,436.8000,436.8000,2000,1889000,
INTELLECT_F2,04/25/2023,14:13:00,437.1000,437.1000,437.1000,437.1000,3000,1891000,
INTELLECT_F2,04/25/2023,14:15:00,437.1000,437.1000,437.1000,437.1000,1000,1893000,
INTELLECT_F2,04/25/2023,14:16:00,437.4000,438.6000,437.4000,438.0500,14000,1893000,
INTELLECT_F2,04/25/2023,14:17:00,438.0500,438.0500,438.0500,438.0500,1000,1893000,
INTELLECT_F2,04/25/2023,14:20:00,438.0500,438.0500,438.0500,438.0500,1000,1907000,
INTELLECT_F2,04/25/2023,14:21:00,438.0500,438.0500,438.0500,438.0500,2000,1908000,
INTELLECT_F2,04/25/2023,14:23:00,438.0500,438.0500,438.0500,438.0500,1000,1908000,
INTELLECT_F2,04/25/2023,14:25:00,438.0500,438.0500,438.0500,438.0500,1000,1911000,
INTELLECT_F2,04/25/2023,14:27:00,438.0500,438.0500,438.0500,438.0500,1000,1911000,
INTELLECT_F2,04/25/2023,14:28:00,438.0000,438.0000,438.0000,438.0000,2000,1913000,
INTELLECT_F2,04/25/2023,14:29:00,438.0000,438.0000,438.0000,438.0000,1000,1913000,
INTELLECT_F2,04/25/2023,14:31:00,438.0000,438.0000,438.0000,438.0000,1000,1916000,
INTELLECT_F2,04/25/2023,14:33:00,438.0000,438.0000,438.0000,438.0000,3000,1916000,
INTELLECT_F2,04/25/2023,14:34:00,438.0000,438.0000,438.0000,438.0000,1000,1920000,
INTELLECT_F2,04/25/2023,14:35:00,437.4000,437.4000,437.4000,437.4000,2000,1920000,
INTELLECT_F2,04/25/2023,14:36:00,437.5000,437.5000,437.5000,437.5000,1000,1920000,
INTELLECT_F2,04/25/2023,14:37:00,437.5000,437.5000,437.5000,437.5000,1000,1923000,
INTELLECT_F2,04/25/2023,14:40:00,437.5000,437.5000,437.5000,437.5000,1000,1924000,
INTELLECT_F2,04/25/2023,14:43:00,437.5000,437.5000,437.5000,437.5000,1000,1925000,
INTELLECT_F2,04/25/2023,14:45:00,437.5000,437.5000,437.5000,437.5000,1000,1926000,
INTELLECT_F2,04/25/2023,14:46:00,438.0500,438.0500,438.0500,438.0500,2000,1926000,
INTELLECT_F2,04/25/2023,14:47:00,437.6000,437.6000,437.6000,437.6000,1000,1926000,
INTELLECT_F2,04/25/2023,14:49:00,437.7000,437.7000,437.7000,437.7000,43000,1927000,
INTELLECT_F2,04/25/2023,14:55:00,437.7000,437.7000,437.7000,437.7000,1000,1952000,
INTELLECT_F2,04/25/2023,15:00:00,438.4500,438.4500,438.0000,438.0000,4000,1953000,
INTELLECT_F2,04/25/2023,15:01:00,437.9000,437.9000,437.9000,437.9000,46000,1953000,
INTELLECT_F2,04/25/2023,15:03:00,437.9000,437.9000,437.9000,437.9000,2000,1953000,
INTELLECT_F2,04/25/2023,15:05:00,438.3000,438.3000,438.3000,438.3000,1000,1998000,
INTELLECT_F2,04/25/2023,15:06:00,438.3000,438.3000,438.3000,438.3000,17000,1998000,
INTELLECT_F2,04/25/2023,15:07:00,438.9500,438.9500,438.9500,438.9500,9000,1999000,
INTELLECT_F2,04/25/2023,15:09:00,438.9500,438.9500,438.5000,438.5000,3000,2006000,
INTELLECT_F2,04/25/2023,15:10:00,438.3000,438.3000,438.3000,438.3000,1000,2006000,
INTELLECT_F2,04/25/2023,15:12:00,437.6000,437.6000,436.9500,436.9500,458000,2453000,
INTELLECT_F2,04/25/2023,15:13:00,436.9500,436.9500,436.9500,436.9500,59000,2453000,
INTELLECT_F2,04/25/2023,15:15:00,437.3000,437.3000,437.3000,437.3000,1000,2453000,
INTELLECT_F2,04/25/2023,15:16:00,436.9500,436.9500,436.9000,436.9000,3000,2504000,
INTELLECT_F2,04/25/2023,15:19:00,436.6000,436.6000,436.5500,436.5500,4000,2506000,
INTELLECT_F2,04/25/2023,15:20:00,436.5000,436.5000,436.5000,436.5000,1000,2506000,
INTELLECT_F2,04/25/2023,15:21:00,436.0000,436.0000,436.0000,436.0000,1000,2506000,
INTELLECT_F2,04/25/2023,15:25:00,435.6500,435.6500,435.6500,435.6500,2000,2507000,
INTELLECT_F2,04/25/2023,15:26:00,435.3000,435.3000,432.8000,432.8000,62000,2507000,
INTELLECT_F2,04/25/2023,15:27:00,433.0500,434.2500,433.0500,434.2500,14000,2497000,
INTELLECT_F2,04/25/2023,15:28:00,434.7000,435.3000,434.7000,435.3000,9000,2497000,
INTELLECT_F2,04/25/2023,15:29:00,436.4000,436.4000,436.4000,436.4000,1000,2497000,
INTELLECT_F2,04/25/2023,15:30:00,436.4000,436.4000,436.4000,436.4000,1000,2497000,
INTELLECT_F2,04/26/2023,09:15:00,436.4000,436.4000,436.4000,436.4000,1000,2484000,
INTELLECT_F2,04/26/2023,09:16:00,436.4000,436.4000,436.4000,436.4000,1000,2484000,
INTELLECT_F2,04/26/2023,09:17:00,437.4500,438.2000,437.4500,438.2000,4000,2486000,
INTELLECT_F2,04/26/2023,09:18:00,438.9000,438.9000,437.7000,437.7000,6000,2486000,
INTELLECT_F2,04/26/2023,09:19:00,437.0500,437.0500,437.0500,437.0500,4000,2486000,
INTELLECT_F2,04/26/2023,09:20:00,437.0500,437.0500,436.1000,436.1000,2000,2486000,
INTELLECT_F2,04/26/2023,09:21:00,436.1000,436.1000,436.1000,436.1000,1000,2491000,
INTELLECT_F2,04/26/2023,09:22:00,436.4500,436.4500,436.4500,436.4500,2000,2491000,
INTELLECT_F2,04/26/2023,09:23:00,436.4500,436.4500,436.4500,436.4500,1000,2491000,
INTELLECT_F2,04/26/2023,09:24:00,436.4500,436.4500,436.0000,436.0000,7000,2494000,
INTELLECT_F2,04/26/2023,09:25:00,436.0000,436.0000,436.0000,436.0000,4000,2494000,
INTELLECT_F2,04/26/2023,09:27:00,436.0000,436.0000,436.0000,436.0000,2000,2505000,
INTELLECT_F2,04/26/2023,09:28:00,436.3000,436.3000,436.3000,436.3000,6000,2505000,
INTELLECT_F2,04/26/2023,09:29:00,436.8000,436.8000,436.8000,436.8000,2000,2505000,
INTELLECT_F2,04/26/2023,09:30:00,436.8000,436.8000,436.8000,436.8000,7000,2514000,
INTELLECT_F2,04/26/2023,09:31:00,436.8000,436.8000,436.8000,436.8000,1000,2514000,
INTELLECT_F2,04/26/2023,09:32:00,436.8000,436.8000,436.8000,436.8000,1000,2521000,
INTELLECT_F2,04/26/2023,09:33:00,435.7000,435.7000,435.7000,435.7000,1000,2521000,
INTELLECT_F2,04/26/2023,09:34:00,435.7000,435.7000,435.7000,435.7000,1000,2521000,
INTELLECT_F2,04/26/2023,09:35:00,435.7000,435.7000,435.7000,435.7000,2000,2525000,
INTELLECT_F2,04/26/2023,09:36:00,436.1500,436.1500,436.1500,436.1500,1000,2525000,
INTELLECT_F2,04/26/2023,09:37:00,436.1500,436.1500,436.1500,436.1500,1000,2525000,
INTELLECT_F2,04/26/2023,09:38:00,436.1500,436.1500,436.1500,436.1500,1000,2525000,
INTELLECT_F2,04/26/2023,09:39:00,436.3500,436.3500,436.3500,436.3500,17000,2528000,
INTELLECT_F2,04/26/2023,09:40:00,436.3500,436.3500,436.3500,436.3500,2000,2528000,
INTELLECT_F2,04/26/2023,09:41:00,436.3500,436.3500,436.3500,436.3500,1000,2547000,
INTELLECT_F2,04/26/2023,09:42:00,436.1000,436.1000,436.1000,436.1000,5000,2547000,
INTELLECT_F2,04/26/2023,09:44:00,436.1000,436.1000,436.1000,436.1000,2000,2547000,
INTELLECT_F2,04/26/2023,09:45:00,436.1000,436.1000,436.1000,436.1000,1000,2554000,
INTELLECT_F2,04/26/2023,09:46:00,435.7500,435.7500,435.7500,435.7500,2000,2554000,
INTELLECT_F2,04/26/2023,09:47:00,435.7500,435.7500,435.7500,435.7500,1000,2554000,
INTELLECT_F2,04/26/2023,09:48:00,435.7500,435.7500,435.5000,435.5000,4000,2558000,
INTELLECT_F2,04/26/2023,09:49:00,435.5000,435.5000,435.5000,435.5000,20000,2558000,
INTELLECT_F2,04/26/2023,09:50:00,435.5000,435.5000,435.5000,435.5000,1000,2558000,
INTELLECT_F2,04/26/2023,09:51:00,435.5000,435.5000,435.5000,435.5000,2000,2583000,
INTELLECT_F2,04/26/2023,09:52:00,435.5000,435.5000,435.5000,435.5000,2000,2583000,
INTELLECT_F2,04/26/2023,09:53:00,435.5000,435.5000,435.5000,435.5000,1000,2583000,
INTELLECT_F2,04/26/2023,09:54:00,435.5000,436.6000,435.5000,436.6000,2000,2588000,
INTELLECT_F2,04/26/2023,09:55:00,436.6000,436.6000,436.6000,436.6000,2000,2588000,
INTELLECT_F2,04/26/2023,09:56:00,436.6000,436.6000,436.6000,436.6000,22000,2612000,
INTELLECT_F2,04/26/2023,09:57:00,436.6000,436.6000,436.6000,436.6000,2000,2612000,
INTELLECT_F2,04/26/2023,09:58:00,436.3500,436.3500,436.3500,436.3500,3000,2612000,
INTELLECT_F2,04/26/2023,10:00:00,436.3500,436.3500,436.3500,436.3500,1000,2617000,
INTELLECT_F2,04/26/2023,10:01:00,435.8500,435.8500,435.8500,435.8500,3000,2617000,
INTELLECT_F2,04/26/2023,10:02:00,435.8500,435.8500,435.8500,435.8500,2000,2618000,
INTELLECT_F2,04/26/2023,10:04:00,435.8500,436.6500,435.8500,436.6500,3000,2618000,
INTELLECT_F2,04/26/2023,10:06:00,436.6500,436.6500,436.6500,436.6500,1000,2620000,
INTELLECT_F2,04/26/2023,10:07:00,436.6500,436.6500,436.4500,436.4500,2000,2620000,
INTELLECT_F2,04/26/2023,10:08:00,436.4500,436.4500,436.4500,436.4500,4000,2623000,
