<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F1,04/18/2023,14:17:00,5888.5000,5889.6499,5883.8501,5883.8501,4500,5166625,
BAJFINANCE_F1,04/18/2023,14:18:00,5886.8501,5890.2998,5884.1001,5889.8999,1625,5169750,
BAJFINANCE_F1,04/18/2023,14:19:00,5891.0000,5894.3501,5890.0498,5894.3501,2125,5169750,
BAJFINANCE_F1,04/18/2023,14:20:00,5893.3999,5894.6499,5890.8999,5892.6001,875,5169750,
BAJFINANCE_F1,04/18/2023,14:21:00,5891.0498,5892.2002,5891.0498,5891.9502,375,5171250,
BAJFINANCE_F1,04/18/2023,14:22:00,5892.0000,5893.2500,5892.0000,5893.2002,1000,5171250,
BAJFINANCE_F1,04/18/2023,14:23:00,5890.7002,5891.2002,5889.3501,5889.3501,1250,5171250,
BAJFINANCE_F1,04/18/2023,14:24:00,5888.1001,5890.6001,5885.2002,5889.9502,3000,5169500,
BAJFINANCE_F1,04/18/2023,14:25:00,5893.6499,5903.0498,5893.6499,5902.3501,7125,5169500,
BAJFINANCE_F1,04/18/2023,14:26:00,5902.9502,5905.2002,5902.3501,5903.8999,3250,5169500,
BAJFINANCE_F1,04/18/2023,14:27:00,5902.7500,5903.2998,5897.3501,5899.2998,6375,5172125,
BAJFINANCE_F1,04/18/2023,14:28:00,5900.7002,5900.8999,5900.2002,5900.2002,375,5172125,
BAJFINANCE_F1,04/18/2023,14:29:00,5905.0000,5906.1499,5901.2500,5901.2500,6000,5172125,
BAJFINANCE_F1,04/18/2023,14:30:00,5903.7002,5904.0000,5903.7002,5903.7500,2250,5173125,
BAJFINANCE_F1,04/18/2023,14:31:00,5904.0000,5906.0000,5904.0000,5904.7500,1375,5173125,
BAJFINANCE_F1,04/18/2023,14:32:00,5903.8999,5904.6499,5903.8999,5904.6499,1625,5173125,
BAJFINANCE_F1,04/18/2023,14:33:00,5902.0000,5906.0498,5902.0000,5903.3501,875,5172250,
BAJFINANCE_F1,04/18/2023,14:34:00,5904.2998,5906.6001,5904.2998,5906.6001,1250,5172250,
BAJFINANCE_F1,04/18/2023,14:35:00,5907.3501,5907.3501,5901.5498,5905.3999,3125,5172250,
BAJFINANCE_F1,04/18/2023,14:36:00,5903.0000,5903.0000,5900.3501,5901.2002,6500,5172625,
BAJFINANCE_F1,04/18/2023,14:37:00,5899.1001,5902.0000,5899.1001,5900.0000,2875,5172625,
BAJFINANCE_F1,04/18/2023,14:38:00,5898.1001,5900.2002,5895.0000,5895.3999,2375,5172625,
BAJFINANCE_F1,04/18/2023,14:39:00,5895.0498,5901.1001,5895.0498,5901.1001,1250,5175250,
BAJFINANCE_F1,04/18/2023,14:40:00,5901.5000,5908.7998,5901.5000,5908.7998,3500,5175250,
BAJFINANCE_F1,04/18/2023,14:41:00,5907.4502,5908.2998,5903.3501,5907.7500,1250,5175250,
BAJFINANCE_F1,04/18/2023,14:42:00,5907.6001,5907.6001,5906.6499,5907.0498,1000,5175625,
BAJFINANCE_F1,04/18/2023,14:43:00,5910.0000,5910.0000,5904.2500,5905.0000,2000,5175625,
BAJFINANCE_F1,04/18/2023,14:44:00,5905.0000,5908.0498,5904.0498,5904.0498,1375,5175625,
BAJFINANCE_F1,04/18/2023,14:45:00,5905.3501,5908.0000,5905.3501,5906.2998,875,5177125,
BAJFINANCE_F1,04/18/2023,14:46:00,5906.0000,5906.5000,5902.1001,5902.1001,3875,5177125,
BAJFINANCE_F1,04/18/2023,14:47:00,5904.7002,5906.5000,5902.1001,5906.0000,3000,5177125,
BAJFINANCE_F1,04/18/2023,14:48:00,5906.0498,5912.0000,5905.3999,5910.2998,2750,5178000,
BAJFINANCE_F1,04/18/2023,14:49:00,5912.7500,5914.7998,5910.0000,5911.2998,3000,5178000,
BAJFINANCE_F1,04/18/2023,14:50:00,5912.0000,5913.8999,5910.0000,5910.0000,4500,5178000,
BAJFINANCE_F1,04/18/2023,14:51:00,5911.5498,5913.7500,5909.2500,5910.0000,1750,5170125,
BAJFINANCE_F1,04/18/2023,14:52:00,5909.1001,5914.8501,5909.1001,5912.0000,3500,5170125,
BAJFINANCE_F1,04/18/2023,14:53:00,5910.7002,5913.9502,5910.0000,5910.0000,2250,5170125,
BAJFINANCE_F1,04/18/2023,14:54:00,5910.0498,5913.2500,5909.0000,5911.0498,2250,5171000,
BAJFINANCE_F1,04/18/2023,14:55:00,5910.7002,5915.0000,5910.7002,5915.0000,2375,5171000,
BAJFINANCE_F1,04/18/2023,14:56:00,5913.2500,5920.0000,5913.2500,5920.0000,3625,5171000,
BAJFINANCE_F1,04/18/2023,14:57:00,5920.0000,5920.0000,5916.7998,5918.8999,2750,5172875,
BAJFINANCE_F1,04/18/2023,14:58:00,5919.7002,5919.7002,5913.2998,5915.0498,1750,5172875,
BAJFINANCE_F1,04/18/2023,14:59:00,5914.1499,5916.8501,5912.6001,5914.3501,2875,5172875,
BAJFINANCE_F1,04/18/2023,15:00:00,5914.1001,5920.9502,5914.0000,5919.2002,5750,5172750,
BAJFINANCE_F1,04/18/2023,15:01:00,5919.7500,5922.3999,5916.0498,5916.8999,7250,5172750,
BAJFINANCE_F1,04/18/2023,15:02:00,5918.8501,5919.7002,5917.1499,5919.2500,2500,5172750,
BAJFINANCE_F1,04/18/2023,15:03:00,5919.3501,5922.5000,5919.3501,5922.1001,3125,5176625,
BAJFINANCE_F1,04/18/2023,15:04:00,5922.0000,5924.8501,5922.0000,5923.8999,5000,5176625,
BAJFINANCE_F1,04/18/2023,15:05:00,5924.0000,5924.0000,5920.6001,5920.9502,3875,5176625,
BAJFINANCE_F1,04/18/2023,15:06:00,5920.7500,5924.5000,5920.1001,5924.5000,2125,5179750,
BAJFINANCE_F1,04/18/2023,15:07:00,5925.7998,5927.5498,5920.6001,5923.5498,7250,5179750,
BAJFINANCE_F1,04/18/2023,15:08:00,5924.8501,5924.8501,5919.3999,5920.1001,3750,5179750,
BAJFINANCE_F1,04/18/2023,15:09:00,5922.2500,5923.3501,5920.9502,5921.6499,2625,5181125,
BAJFINANCE_F1,04/18/2023,15:10:00,5924.7002,5927.2998,5923.9502,5927.2998,4250,5181125,
BAJFINANCE_F1,04/18/2023,15:11:00,5925.8501,5926.3999,5922.0000,5923.0000,4125,5181125,
BAJFINANCE_F1,04/18/2023,15:12:00,5924.0000,5925.8501,5922.0498,5925.8501,6000,5183250,
BAJFINANCE_F1,04/18/2023,15:13:00,5925.4502,5925.7002,5920.7002,5920.7002,8625,5183250,
BAJFINANCE_F1,04/18/2023,15:14:00,5924.7500,5924.7500,5920.5498,5921.8501,3125,5183250,
BAJFINANCE_F1,04/18/2023,15:15:00,5922.9502,5923.6001,5921.1499,5921.1499,5750,5183625,
BAJFINANCE_F1,04/18/2023,15:16:00,5920.2500,5921.3501,5918.1001,5918.1001,5250,5183625,
BAJFINANCE_F1,04/18/2023,15:17:00,5919.0498,5921.6499,5918.7500,5920.0000,4125,5183625,
BAJFINANCE_F1,04/18/2023,15:18:00,5919.5000,5922.0000,5918.8501,5921.8501,5375,5186125,
BAJFINANCE_F1,04/18/2023,15:19:00,5922.6001,5925.9502,5921.8999,5925.9502,4500,5186125,
BAJFINANCE_F1,04/18/2023,15:20:00,5925.5498,5927.6001,5923.8999,5927.6001,10375,5186125,
BAJFINANCE_F1,04/18/2023,15:21:00,5927.6499,5930.7002,5927.6001,5928.4502,6375,5184875,
BAJFINANCE_F1,04/18/2023,15:22:00,5929.8999,5929.8999,5925.8999,5926.8501,2625,5184875,
BAJFINANCE_F1,04/18/2023,15:23:00,5926.5000,5927.1001,5922.7500,5922.7500,6125,5184875,
BAJFINANCE_F1,04/18/2023,15:24:00,5921.6001,5924.2002,5921.0000,5921.5000,4500,5182500,
BAJFINANCE_F1,04/18/2023,15:25:00,5920.0000,5921.5000,5920.0000,5921.5000,2000,5182500,
BAJFINANCE_F1,04/18/2023,15:26:00,5921.2998,5926.2998,5920.0000,5924.8501,4250,5182500,
BAJFINANCE_F1,04/18/2023,15:27:00,5925.0000,5925.4502,5920.7500,5923.8999,2625,5180500,
BAJFINANCE_F1,04/18/2023,15:28:00,5923.8501,5924.0498,5922.7998,5924.0498,2375,5180500,
BAJFINANCE_F1,04/18/2023,15:29:00,5924.0000,5924.0000,5920.0000,5921.9502,7375,5180500,
BAJFINANCE_F1,04/19/2023,09:15:00,5926.3999,5938.7998,5920.2998,5927.2998,7877,5113125,
BAJFINANCE_F1,04/19/2023,09:16:00,5926.1499,5930.2998,5920.3999,5929.0000,5125,5113125,
BAJFINANCE_F1,04/19/2023,09:17:00,5925.2002,5925.2002,5912.2500,5921.2500,5875,5115875,
BAJFINANCE_F1,04/19/2023,09:18:00,5919.0000,5924.1001,5917.5000,5922.0498,1750,5115875,
BAJFINANCE_F1,04/19/2023,09:19:00,5922.0000,5922.0000,5918.0498,5920.0498,3000,5115875,
BAJFINANCE_F1,04/19/2023,09:20:00,5921.5498,5921.5498,5910.0000,5910.0000,6750,5119500,
BAJFINANCE_F1,04/19/2023,09:21:00,5909.6499,5910.0498,5901.3999,5903.3501,5750,5119500,
BAJFINANCE_F1,04/19/2023,09:22:00,5903.3501,5903.3501,5894.0000,5895.0498,9250,5119500,
BAJFINANCE_F1,04/19/2023,09:23:00,5896.2998,5896.2998,5885.0498,5885.0498,11625,5122625,
BAJFINANCE_F1,04/19/2023,09:24:00,5885.0498,5892.6001,5885.0498,5892.0000,9375,5122625,
BAJFINANCE_F1,04/19/2023,09:25:00,5892.5000,5896.9502,5891.5498,5891.5498,7875,5122625,
BAJFINANCE_F1,04/19/2023,09:26:00,5893.7998,5904.2998,5893.7998,5904.2998,7625,5130000,
BAJFINANCE_F1,04/19/2023,09:27:00,5904.6499,5907.8999,5904.0000,5906.4502,3500,5130000,
BAJFINANCE_F1,04/19/2023,09:28:00,5904.9502,5908.7002,5904.6499,5908.1001,6250,5130000,
BAJFINANCE_F1,04/19/2023,09:29:00,5909.4502,5911.9502,5908.2500,5908.2500,2250,5126875,
BAJFINANCE_F1,04/19/2023,09:30:00,5906.6001,5906.6001,5903.6001,5903.9502,5500,5126875,
BAJFINANCE_F1,04/19/2023,09:31:00,5904.1001,5910.1001,5901.7500,5908.6499,14375,5126875,
BAJFINANCE_F1,04/19/2023,09:32:00,5909.7002,5911.5000,5904.2998,5908.1499,2750,5121000,
BAJFINANCE_F1,04/19/2023,09:33:00,5907.7500,5909.8999,5907.0000,5909.8999,2000,5121000,
BAJFINANCE_F1,04/19/2023,09:34:00,5909.3999,5911.2998,5908.1499,5908.1499,3000,5121000,
BAJFINANCE_F1,04/19/2023,09:35:00,5908.0000,5915.0000,5907.0498,5907.0498,5125,5118125,
BAJFINANCE_F1,04/19/2023,09:36:00,5907.0000,5907.1499,5899.7998,5901.0000,4875,5118125,
BAJFINANCE_F1,04/19/2023,09:37:00,5900.0000,5907.5498,5900.0000,5907.5498,1000,5118125,
BAJFINANCE_F1,04/19/2023,09:38:00,5909.0000,5910.3501,5907.1499,5909.7002,1125,5118000,
BAJFINANCE_F1,04/19/2023,09:39:00,5913.3999,5913.7500,5911.2002,5913.2002,750,5118000,
BAJFINANCE_F1,04/19/2023,09:40:00,5911.2002,5911.2002,5908.5000,5908.5000,1375,5118000,
BAJFINANCE_F1,04/19/2023,09:41:00,5906.0498,5908.5000,5904.7002,5906.2998,2750,5117875,
BAJFINANCE_F1,04/19/2023,09:42:00,5904.1499,5904.1499,5904.1499,5904.1499,125,5117875,
BAJFINANCE_F1,04/19/2023,09:43:00,5903.5498,5908.3501,5903.5498,5908.3501,1250,5117875,
BAJFINANCE_F1,04/19/2023,09:44:00,5909.3999,5909.3999,5904.9502,5906.5000,625,5118375,
BAJFINANCE_F1,04/19/2023,09:45:00,5906.5000,5909.5000,5905.6499,5909.0000,1875,5118375,
BAJFINANCE_F1,04/19/2023,09:46:00,5906.4502,5908.3501,5904.7500,5904.7500,2625,5118375,
BAJFINANCE_F1,04/19/2023,09:47:00,5903.2998,5908.0000,5903.2998,5904.8999,5000,5114875,
BAJFINANCE_F1,04/19/2023,09:48:00,5906.3999,5913.2998,5906.3999,5913.2998,1375,5114875,
BAJFINANCE_F1,04/19/2023,09:49:00,5915.0000,5916.0000,5913.1001,5913.1001,2250,5114875,
BAJFINANCE_F1,04/19/2023,09:50:00,5913.1001,5921.0000,5913.1001,5921.0000,5750,5113000,
BAJFINANCE_F1,04/19/2023,09:51:00,5921.0000,5924.0000,5920.0000,5920.0000,2250,5113000,
BAJFINANCE_F1,04/19/2023,09:52:00,5923.0000,5929.7998,5923.0000,5925.0000,9250,5113000,
BAJFINANCE_F1,04/19/2023,09:53:00,5924.0000,5931.9502,5924.0000,5931.8501,7250,5109250,
BAJFINANCE_F1,04/19/2023,09:54:00,5931.2002,5932.3501,5927.7500,5929.1001,16500,5109250,
BAJFINANCE_F1,04/19/2023,09:55:00,5926.2500,5930.1499,5926.2500,5928.5498,4000,5109250,
BAJFINANCE_F1,04/19/2023,09:56:00,5929.0000,5932.0000,5927.6001,5927.6001,1625,5109125,
BAJFINANCE_F1,04/19/2023,09:57:00,5929.2500,5929.2500,5920.0000,5920.0000,2500,5109125,
BAJFINANCE_F1,04/19/2023,09:58:00,5922.1001,5922.1001,5919.0000,5919.5498,875,5109125,
BAJFINANCE_F1,04/19/2023,09:59:00,5918.0498,5918.0498,5913.2500,5913.2500,750,5109125,
BAJFINANCE_F1,04/19/2023,10:00:00,5916.0000,5916.2002,5914.0000,5916.2002,1750,5107375,
BAJFINANCE_F1,04/19/2023,10:01:00,5917.9502,5917.9502,5913.0000,5913.0498,1750,5107375,
BAJFINANCE_F1,04/19/2023,10:02:00,5914.9502,5920.0000,5914.6499,5920.0000,1375,5106500,
BAJFINANCE_F1,04/19/2023,10:03:00,5919.3999,5921.6001,5917.5498,5918.7002,2000,5106500,
BAJFINANCE_F1,04/19/2023,10:04:00,5918.0498,5921.7998,5918.0498,5921.7998,875,5106500,
BAJFINANCE_F1,04/19/2023,10:05:00,5919.0000,5919.8999,5917.5498,5919.8999,1375,5106500,
BAJFINANCE_F1,04/19/2023,10:06:00,5916.1001,5919.5000,5916.1001,5919.5000,625,5106500,
BAJFINANCE_F1,04/19/2023,10:07:00,5919.8999,5924.9502,5919.8999,5921.2500,1750,5106500,
BAJFINANCE_F1,04/19/2023,10:08:00,5929.0000,5929.0000,5928.1499,5928.1499,4750,5108875,
BAJFINANCE_F1,04/19/2023,10:09:00,5924.6001,5930.0000,5924.6001,5928.7002,2125,5108875,
BAJFINANCE_F1,04/19/2023,10:10:00,5928.6001,5930.3501,5928.1001,5928.1001,3875,5108875,
BAJFINANCE_F1,04/19/2023,10:11:00,5930.0000,5936.3501,5930.0000,5936.3501,3625,5110250,
BAJFINANCE_F1,04/19/2023,10:12:00,5940.0000,5944.1001,5938.0000,5938.0498,7875,5110250,
BAJFINANCE_F1,04/19/2023,10:13:00,5938.7500,5945.0000,5938.4502,5940.5498,5250,5110250,
BAJFINANCE_F1,04/19/2023,10:14:00,5940.4502,5940.4502,5935.0000,5938.0000,4375,5109375,
BAJFINANCE_F1,04/19/2023,10:15:00,5939.0000,5944.2998,5939.0000,5944.0000,3500,5109375,
BAJFINANCE_F1,04/19/2023,10:16:00,5944.7998,5946.0000,5943.5000,5946.0000,4125,5109375,
BAJFINANCE_F1,04/19/2023,10:17:00,5947.0000,5948.0000,5945.8501,5945.8501,3250,5110250,
BAJFINANCE_F1,04/19/2023,10:18:00,5947.1499,5949.8999,5942.0498,5949.8999,4875,5110250,
BAJFINANCE_F1,04/19/2023,10:19:00,5949.8501,5951.8999,5943.8501,5943.8501,19000,5110250,
BAJFINANCE_F1,04/19/2023,10:20:00,5944.2002,5947.2002,5943.8999,5944.1499,1875,5110250,
BAJFINANCE_F1,04/19/2023,10:21:00,5944.2002,5946.6001,5942.5000,5944.1499,1125,5110250,
BAJFINANCE_F1,04/19/2023,10:22:00,5945.3999,5945.5000,5942.0000,5942.0000,2125,5110250,
BAJFINANCE_F1,04/19/2023,10:23:00,5942.6499,5942.8999,5939.2998,5940.6499,1000,5110125,
BAJFINANCE_F1,04/19/2023,10:24:00,5940.5000,5940.5000,5933.2500,5933.2500,2000,5110125,
BAJFINANCE_F1,04/19/2023,10:25:00,5930.1001,5931.4502,5929.0000,5931.4502,2375,5110125,
BAJFINANCE_F1,04/19/2023,10:26:00,5932.8501,5935.6499,5929.4502,5935.6499,3375,5107250,
BAJFINANCE_F1,04/19/2023,10:27:00,5934.8501,5934.8501,5932.2998,5932.2998,500,5107250,
BAJFINANCE_F1,04/19/2023,10:28:00,5930.2002,5930.8999,5930.0000,5930.5000,875,5107250,
BAJFINANCE_F1,04/19/2023,10:29:00,5930.5000,5930.5000,5927.0000,5928.2998,1375,5107250,
BAJFINANCE_F1,04/19/2023,10:30:00,5926.8501,5926.9502,5926.0498,5926.9502,1125,5107250,
BAJFINANCE_F1,04/19/2023,10:31:00,5928.6001,5932.7500,5928.6001,5930.9502,1250,5107250,
BAJFINANCE_F1,04/19/2023,10:32:00,5930.5000,5930.5000,5927.1001,5927.3501,1750,5107250,
BAJFINANCE_F1,04/19/2023,10:33:00,5929.1499,5929.7002,5927.0000,5928.0000,1625,5107250,
BAJFINANCE_F1,04/19/2023,10:34:00,5926.5000,5928.0000,5926.2002,5928.0000,500,5107250,
BAJFINANCE_F1,04/19/2023,10:35:00,5928.0000,5929.2998,5926.2002,5926.2002,750,5107250,
BAJFINANCE_F1,04/19/2023,10:36:00,5927.7002,5927.7002,5925.0000,5925.0000,875,5106750,
BAJFINANCE_F1,04/19/2023,10:37:00,5924.9502,5924.9502,5920.0000,5921.0000,11375,5106750,
BAJFINANCE_F1,04/19/2023,10:38:00,5921.0000,5923.1499,5921.0000,5922.5000,1375,5106000,
BAJFINANCE_F1,04/19/2023,10:39:00,5922.5000,5925.5000,5922.5000,5925.5000,1875,5106000,
BAJFINANCE_F1,04/19/2023,10:40:00,5925.7002,5928.0498,5925.7002,5926.4502,875,5106000,
BAJFINANCE_F1,04/19/2023,10:41:00,5926.4502,5933.5498,5925.4502,5932.6001,1250,5105625,
BAJFINANCE_F1,04/19/2023,10:42:00,5930.0000,5930.0000,5930.0000,5930.0000,250,5105625,
BAJFINANCE_F1,04/19/2023,10:43:00,5930.0000,5930.0000,5925.8501,5927.6499,1375,5105625,
BAJFINANCE_F1,04/19/2023,10:44:00,5925.6499,5929.6001,5925.6499,5929.6001,250,5106000,
BAJFINANCE_F1,04/19/2023,10:45:00,5928.0000,5929.0498,5928.0000,5929.0498,375,5106000,
BAJFINANCE_F1,04/19/2023,10:46:00,5929.5000,5930.0000,5929.5000,5930.0000,875,5106000,
BAJFINANCE_F1,04/19/2023,10:47:00,5932.5000,5932.8501,5929.8501,5929.8501,2500,5107250,
BAJFINANCE_F1,04/19/2023,10:48:00,5929.8501,5930.2002,5928.1001,5930.2002,2875,5107250,
BAJFINANCE_F1,04/19/2023,10:50:00,5932.0000,5932.0000,5928.8501,5928.8501,500,5107250,
BAJFINANCE_F1,04/19/2023,10:51:00,5928.8501,5929.5498,5928.8501,5929.5498,375,5107250,
BAJFINANCE_F1,04/19/2023,10:52:00,5931.8501,5931.8501,5928.5000,5928.5000,625,5107250,
BAJFINANCE_F1,04/19/2023,10:53:00,5929.7998,5931.0498,5927.8999,5931.0498,1000,5107125,
BAJFINANCE_F1,04/19/2023,10:54:00,5931.2002,5932.6001,5931.2002,5932.6001,1500,5107125,
BAJFINANCE_F1,04/19/2023,10:55:00,5932.6499,5936.0000,5932.6499,5935.2002,4375,5107125,
BAJFINANCE_F1,04/19/2023,10:56:00,5937.0000,5941.0000,5937.0000,5940.9502,5875,5109750,
BAJFINANCE_F1,04/19/2023,10:57:00,5939.1001,5942.0000,5939.1001,5941.4502,2500,5109750,
BAJFINANCE_F1,04/19/2023,10:58:00,5940.1001,5941.7998,5940.1001,5941.7998,625,5109750,
BAJFINANCE_F1,04/19/2023,10:59:00,5941.8501,5941.8501,5939.2998,5940.0000,1000,5110750,
BAJFINANCE_F1,04/19/2023,11:00:00,5938.7500,5940.0000,5938.2998,5938.6001,1500,5110750,
BAJFINANCE_F1,04/19/2023,11:01:00,5938.6001,5938.6001,5934.7500,5934.7500,1125,5110750,
BAJFINANCE_F1,04/19/2023,11:02:00,5935.3999,5936.2500,5932.6499,5932.6499,1000,5110750,
BAJFINANCE_F1,04/19/2023,11:03:00,5931.1001,5931.2500,5930.1001,5930.1001,750,5105375,
BAJFINANCE_F1,04/19/2023,11:04:00,5931.1001,5931.1001,5931.1001,5931.1001,125,5105375,
BAJFINANCE_F1,04/19/2023,11:05:00,5934.0000,5936.2002,5934.0000,5936.2002,375,5102625,
BAJFINANCE_F1,04/19/2023,11:06:00,5936.7998,5936.8999,5936.0000,5936.0000,750,5102625,
BAJFINANCE_F1,04/19/2023,11:08:00,5933.9502,5938.5000,5933.9502,5938.5000,375,5102625,
BAJFINANCE_F1,04/19/2023,11:09:00,5938.5000,5939.7002,5937.0000,5939.7002,750,5102750,
BAJFINANCE_F1,04/19/2023,11:10:00,5937.2500,5937.2500,5937.2500,5937.2500,125,5102750,
BAJFINANCE_F1,04/19/2023,11:11:00,5937.2500,5937.2500,5937.2500,5937.2500,125,5102750,
BAJFINANCE_F1,04/19/2023,11:13:00,5937.0498,5937.0498,5935.0000,5936.4502,1875,5102375,
BAJFINANCE_F1,04/19/2023,11:14:00,5935.0498,5937.7002,5935.0498,5937.7002,1625,5102375,
BAJFINANCE_F1,04/19/2023,11:15:00,5937.5498,5937.6001,5935.8501,5937.6001,1250,5102375,
BAJFINANCE_F1,04/19/2023,11:16:00,5938.3501,5938.3501,5937.7002,5937.7002,875,5102375,
BAJFINANCE_F1,04/19/2023,11:17:00,5937.2998,5937.2998,5937.2998,5937.2998,125,5102375,
BAJFINANCE_F1,04/19/2023,11:18:00,5936.0498,5936.0498,5936.0498,5936.0498,125,5102250,
BAJFINANCE_F1,04/19/2023,11:19:00,5935.1499,5935.1499,5930.1499,5930.1499,1250,5102250,
BAJFINANCE_F1,04/19/2023,11:20:00,5932.7002,5932.7002,5929.0000,5929.0000,2375,5102250,
BAJFINANCE_F1,04/19/2023,11:21:00,5929.0000,5929.0000,5928.2002,5929.0000,875,5101125,
BAJFINANCE_F1,04/19/2023,11:22:00,5927.7998,5931.2002,5927.7998,5931.2002,1375,5101125,
BAJFINANCE_F1,04/19/2023,11:23:00,5928.2002,5932.0000,5928.2002,5929.5498,375,5100250,
BAJFINANCE_F1,04/19/2023,11:24:00,5930.0000,5933.4502,5928.5498,5933.4502,625,5100250,
BAJFINANCE_F1,04/19/2023,11:25:00,5930.2002,5934.5498,5930.2002,5934.5498,2250,5100250,
BAJFINANCE_F1,04/19/2023,11:26:00,5931.6001,5931.6001,5926.2002,5927.0000,2250,5099750,
BAJFINANCE_F1,04/19/2023,11:27:00,5925.0000,5925.7500,5921.0000,5921.1499,2375,5099750,
BAJFINANCE_F1,04/19/2023,11:28:00,5921.0000,5926.0000,5920.2998,5926.0000,3250,5099750,
BAJFINANCE_F1,04/19/2023,11:29:00,5927.5000,5927.5000,5927.5000,5927.5000,125,5099750,
BAJFINANCE_F1,04/19/2023,11:30:00,5925.8999,5929.0000,5925.8999,5929.0000,875,5098875,
BAJFINANCE_F1,04/19/2023,11:31:00,5931.2500,5932.6499,5931.2500,5931.3501,500,5098875,
BAJFINANCE_F1,04/19/2023,11:32:00,5929.8501,5931.5498,5929.8501,5931.5498,500,5098875,
BAJFINANCE_F1,04/19/2023,11:33:00,5928.7500,5930.2998,5928.7500,5930.2998,375,5099000,
BAJFINANCE_F1,04/19/2023,11:34:00,5933.4502,5933.4502,5930.5498,5930.5498,875,5099000,
BAJFINANCE_F1,04/19/2023,11:35:00,5931.7500,5933.9502,5931.7500,5932.8501,875,5098750,
BAJFINANCE_F1,04/19/2023,11:36:00,5935.0000,5937.7002,5935.0000,5937.7002,1375,5098750,
BAJFINANCE_F1,04/19/2023,11:37:00,5940.0000,5942.5000,5937.5498,5940.0000,7000,5098750,
BAJFINANCE_F1,04/19/2023,11:38:00,5942.5000,5942.5000,5940.7002,5940.7002,750,5098750,
BAJFINANCE_F1,04/19/2023,11:39:00,5940.2500,5942.0000,5940.2002,5942.0000,1375,5098750,
BAJFINANCE_F1,04/19/2023,11:40:00,5936.9502,5936.9502,5936.5498,5936.5498,1750,5098750,
BAJFINANCE_F1,04/19/2023,11:41:00,5938.2500,5939.0000,5936.0000,5939.0000,2625,5098750,
BAJFINANCE_F1,04/19/2023,11:42:00,5936.6001,5940.0000,5936.6001,5940.0000,3500,5098000,
BAJFINANCE_F1,04/19/2023,11:43:00,5939.5498,5943.0000,5939.5498,5943.0000,4250,5098000,
BAJFINANCE_F1,04/19/2023,11:44:00,5941.7998,5943.4502,5941.7998,5941.7998,625,5100375,
BAJFINANCE_F1,04/19/2023,11:45:00,5943.6499,5945.3999,5942.1001,5945.3999,1750,5100375,
BAJFINANCE_F1,04/19/2023,11:46:00,5945.0000,5946.7002,5945.0000,5945.8999,875,5100375,
BAJFINANCE_F1,04/19/2023,11:47:00,5946.0000,5950.0000,5946.0000,5948.8501,3875,5100250,
BAJFINANCE_F1,04/19/2023,11:48:00,5952.0000,5954.2998,5948.2500,5948.9502,5000,5100250,
BAJFINANCE_F1,04/19/2023,11:49:00,5951.8999,5951.8999,5948.8999,5950.1499,1750,5100250,
BAJFINANCE_F1,04/19/2023,11:50:00,5951.0000,5953.3999,5949.2002,5953.3999,6500,5098750,
BAJFINANCE_F1,04/19/2023,11:51:00,5953.6001,5953.6001,5949.8501,5949.8501,2875,5098750,
BAJFINANCE_F1,04/19/2023,11:52:00,5950.1499,5950.1499,5945.0000,5947.2002,1625,5098750,
BAJFINANCE_F1,04/19/2023,11:53:00,5945.7002,5949.8501,5945.7002,5949.8501,1625,5098750,
BAJFINANCE_F1,04/19/2023,11:54:00,5944.9502,5949.1001,5944.9502,5949.1001,250,5098125,
BAJFINANCE_F1,04/19/2023,11:55:00,5945.3999,5952.5000,5945.3999,5949.0000,2375,5098125,
BAJFINANCE_F1,04/19/2023,11:56:00,5948.0000,5949.0000,5948.0000,5949.0000,250,5098125,
BAJFINANCE_F1,04/19/2023,11:57:00,5948.5000,5953.7998,5948.5000,5952.0000,2000,5096875,
BAJFINANCE_F1,04/19/2023,11:58:00,5952.8999,5954.0000,5952.8999,5953.5000,750,5096875,
BAJFINANCE_F1,04/19/2023,11:59:00,5953.4502,5953.4502,5950.2002,5950.2002,1000,5096875,
BAJFINANCE_F1,04/19/2023,12:00:00,5952.1499,5952.1499,5948.8999,5949.2002,2500,5096000,
BAJFINANCE_F1,04/19/2023,12:01:00,5948.5000,5950.0000,5947.7002,5948.0000,2125,5096000,
BAJFINANCE_F1,04/19/2023,12:02:00,5950.0000,5951.7002,5950.0000,5950.6001,875,5096000,
BAJFINANCE_F1,04/19/2023,12:03:00,5951.0000,5951.8501,5950.6001,5951.8501,500,5095625,
BAJFINANCE_F1,04/19/2023,12:05:00,5950.0000,5950.0000,5949.0000,5949.0000,375,5095625,
BAJFINANCE_F1,04/19/2023,12:06:00,5948.1001,5949.8999,5948.1001,5949.8999,750,5095500,
BAJFINANCE_F1,04/19/2023,12:07:00,5948.7002,5951.5498,5948.6001,5951.5498,500,5095500,
BAJFINANCE_F1,04/19/2023,12:08:00,5951.7500,5951.7500,5951.2998,5951.2998,375,5095500,
BAJFINANCE_F1,04/19/2023,12:09:00,5950.3999,5951.2002,5947.5498,5947.5498,1875,5095250,
BAJFINANCE_F1,04/19/2023,12:10:00,5946.6001,5947.5000,5945.7998,5947.5000,625,5095250,
