<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F3,04/18/2023,14:13:00,2742.0500,2742.0500,2742.0500,2742.0500,600,617700,
HDFC_F3,04/18/2023,14:14:00,2742.3000,2742.3000,2742.3000,2742.3000,300,617700,
HDFC_F3,04/18/2023,14:17:00,2741.1001,2741.1001,2740.0000,2740.0000,900,618600,
HDFC_F3,04/18/2023,14:19:00,2741.2500,2741.2500,2741.2500,2741.2500,300,618900,
HDFC_F3,04/18/2023,14:36:00,2739.7500,2739.7500,2737.7500,2737.7500,900,619800,
HDFC_F3,04/18/2023,14:39:00,2737.1001,2737.1001,2737.1001,2737.1001,300,619800,
HDFC_F3,04/18/2023,14:40:00,2737.1001,2737.1001,2737.1001,2737.1001,600,620400,
HDFC_F3,04/18/2023,14:42:00,2740.7500,2740.7500,2740.7500,2740.7500,300,621000,
HDFC_F3,04/18/2023,14:45:00,2740.0000,2740.0000,2740.0000,2740.0000,300,621000,
HDFC_F3,04/18/2023,14:46:00,2738.0000,2738.0000,2738.0000,2738.0000,2100,621600,
HDFC_F3,04/18/2023,14:47:00,2737.0000,2737.0000,2737.0000,2737.0000,900,621600,
HDFC_F3,04/18/2023,14:55:00,2742.6001,2742.6001,2742.6001,2742.6001,1200,624000,
HDFC_F3,04/18/2023,14:56:00,2742.5500,2743.3999,2742.5500,2743.3999,600,624000,
HDFC_F3,04/18/2023,14:57:00,2744.6499,2744.6499,2744.5500,2744.5500,1500,626700,
HDFC_F3,04/18/2023,14:59:00,2741.0500,2741.2500,2741.0500,2741.2500,900,626700,
HDFC_F3,04/18/2023,15:00:00,2742.7500,2742.7500,2742.7500,2742.7500,300,628200,
HDFC_F3,04/18/2023,15:05:00,2740.5000,2740.5000,2739.1499,2739.1499,1800,628500,
HDFC_F3,04/18/2023,15:06:00,2738.6001,2738.6001,2737.2000,2737.2000,600,628500,
HDFC_F3,04/18/2023,15:07:00,2739.3999,2739.3999,2735.9500,2736.2500,9600,628500,
HDFC_F3,04/18/2023,15:08:00,2735.6499,2736.2000,2734.7000,2734.7000,4200,628500,
HDFC_F3,04/18/2023,15:09:00,2735.6001,2735.6001,2735.2500,2735.2500,900,641400,
HDFC_F3,04/18/2023,15:13:00,2738.3000,2738.3000,2738.3000,2738.3000,300,641700,
HDFC_F3,04/18/2023,15:20:00,2740.0000,2740.0000,2740.0000,2740.0000,300,641700,
HDFC_F3,04/18/2023,15:29:00,2742.0000,2745.3999,2742.0000,2745.3999,1200,641700,
HDFC_F3,04/19/2023,09:18:00,2749.5000,2749.5000,2745.3501,2745.3501,601,641700,
HDFC_F3,04/19/2023,09:20:00,2745.3501,2745.3501,2745.3501,2745.3501,300,641700,
HDFC_F3,04/19/2023,09:47:00,2740.1499,2740.1499,2739.5500,2739.5500,2400,642900,
HDFC_F3,04/19/2023,09:48:00,2739.5000,2739.5000,2739.5000,2739.5000,1200,642900,
HDFC_F3,04/19/2023,09:49:00,2736.4500,2736.4500,2736.4500,2736.4500,300,642900,
HDFC_F3,04/19/2023,09:50:00,2736.4500,2736.4500,2736.4500,2736.4500,300,645900,
HDFC_F3,04/19/2023,09:51:00,2736.8999,2736.8999,2736.8999,2736.8999,300,645900,
HDFC_F3,04/19/2023,10:20:00,2743.6001,2743.6001,2743.6001,2743.6001,300,645900,
HDFC_F3,04/19/2023,10:23:00,2744.5000,2744.5000,2744.5000,2744.5000,300,645900,
HDFC_F3,04/19/2023,10:26:00,2743.8999,2743.8999,2743.8999,2743.8999,300,645900,
HDFC_F3,04/19/2023,10:31:00,2745.7500,2745.7500,2745.7500,2745.7500,300,645900,
HDFC_F3,04/19/2023,10:36:00,2744.0000,2744.0000,2744.0000,2744.0000,600,645900,
HDFC_F3,04/19/2023,10:39:00,2742.7000,2742.7000,2742.7000,2742.7000,300,645900,
HDFC_F3,04/19/2023,10:41:00,2744.3501,2744.3501,2744.3501,2744.3501,300,645900,
HDFC_F3,04/19/2023,10:43:00,2745.3999,2745.3999,2745.3999,2745.3999,300,645900,
HDFC_F3,04/19/2023,10:51:00,2744.4500,2744.4500,2744.4500,2744.4500,300,645900,
HDFC_F3,04/19/2023,10:55:00,2745.2000,2745.2000,2745.2000,2745.2000,300,645900,
HDFC_F3,04/19/2023,11:37:00,2751.6499,2751.6499,2751.6499,2751.6499,300,645900,
HDFC_F3,04/19/2023,11:41:00,2751.6499,2751.6499,2751.6499,2751.6499,300,646200,
HDFC_F3,04/19/2023,11:42:00,2750.0000,2750.0000,2750.0000,2750.0000,300,646500,
HDFC_F3,04/19/2023,12:14:00,2753.0500,2753.0500,2753.0500,2753.0500,300,646800,
HDFC_F3,04/19/2023,12:19:00,2753.6001,2753.6001,2753.6001,2753.6001,300,647100,
HDFC_F3,04/19/2023,12:33:00,2753.6001,2753.6001,2753.6001,2753.6001,300,647400,
HDFC_F3,04/19/2023,13:32:00,2748.1499,2748.1499,2748.1499,2748.1499,300,647700,
HDFC_F3,04/19/2023,14:37:00,2747.8999,2747.8999,2747.8501,2747.8501,900,648000,
HDFC_F3,04/19/2023,14:58:00,2748.3999,2748.3999,2748.3999,2748.3999,300,648600,
HDFC_F3,04/19/2023,15:29:00,2746.7500,2746.7500,2746.7500,2746.7500,300,648900,
HDFC_F3,04/20/2023,09:41:00,2762.0000,2762.0000,2762.0000,2762.0000,601,648900,
HDFC_F3,04/20/2023,09:47:00,2765.0000,2765.0000,2765.0000,2765.0000,300,649500,
HDFC_F3,04/20/2023,09:56:00,2765.0000,2765.0000,2765.0000,2765.0000,1200,649800,
HDFC_F3,04/20/2023,09:57:00,2759.0000,2759.0000,2759.0000,2759.0000,300,651000,
HDFC_F3,04/20/2023,10:01:00,2758.0000,2758.0000,2758.0000,2758.0000,1800,651000,
HDFC_F3,04/20/2023,10:07:00,2755.0500,2755.0500,2755.0500,2755.0500,300,652800,
HDFC_F3,04/20/2023,10:08:00,2755.0500,2755.0500,2755.0000,2755.0000,1500,652800,
HDFC_F3,04/20/2023,10:09:00,2755.0000,2755.0000,2755.0000,2755.0000,300,654300,
HDFC_F3,04/20/2023,10:10:00,2755.2000,2755.4500,2755.2000,2755.4500,2100,654300,
HDFC_F3,04/20/2023,10:11:00,2755.0000,2755.0000,2755.0000,2755.0000,300,654300,
HDFC_F3,04/20/2023,10:14:00,2756.0000,2756.0000,2756.0000,2756.0000,1800,657000,
HDFC_F3,04/20/2023,10:15:00,2757.5000,2758.0500,2757.5000,2758.0500,1800,658800,
HDFC_F3,04/20/2023,10:19:00,2760.1499,2760.1499,2760.1499,2760.1499,300,660300,
HDFC_F3,04/20/2023,10:21:00,2759.2000,2759.2000,2759.2000,2759.2000,300,660600,
HDFC_F3,04/20/2023,10:23:00,2758.6001,2758.8000,2758.6001,2758.8000,1200,660600,
HDFC_F3,04/20/2023,10:24:00,2759.1499,2760.0000,2759.1499,2760.0000,1500,662100,
HDFC_F3,04/20/2023,10:25:00,2759.0000,2759.0000,2759.0000,2759.0000,300,662100,
HDFC_F3,04/20/2023,10:26:00,2759.0000,2759.0000,2756.0000,2756.6001,2100,662100,
HDFC_F3,04/20/2023,10:27:00,2756.5000,2756.5000,2756.5000,2756.5000,300,666000,
HDFC_F3,04/20/2023,10:28:00,2755.5000,2755.5000,2755.5000,2755.5000,1500,666000,
HDFC_F3,04/20/2023,10:29:00,2755.2000,2755.2000,2755.0000,2755.0000,600,666000,
HDFC_F3,04/20/2023,10:30:00,2753.0000,2753.0000,2753.0000,2753.0000,1800,668100,
HDFC_F3,04/20/2023,10:31:00,2750.4500,2750.4500,2750.4500,2750.4500,1500,668100,
HDFC_F3,04/20/2023,10:32:00,2748.7500,2748.7500,2748.2000,2748.2000,3600,668100,
HDFC_F3,04/20/2023,10:33:00,2749.3501,2752.0000,2749.3000,2752.0000,2100,673800,
HDFC_F3,04/20/2023,10:34:00,2752.8501,2752.8501,2752.0000,2752.0000,1800,673800,
HDFC_F3,04/20/2023,10:36:00,2750.5000,2752.1001,2750.5000,2752.1001,600,677100,
HDFC_F3,04/20/2023,10:39:00,2750.3999,2750.3999,2750.3999,2750.3999,900,677700,
HDFC_F3,04/20/2023,10:40:00,2750.0000,2750.2000,2750.0000,2750.2000,1200,677700,
HDFC_F3,04/20/2023,10:47:00,2752.3501,2752.3501,2752.3501,2752.3501,300,678900,
HDFC_F3,04/20/2023,10:50:00,2751.2500,2751.2500,2751.2500,2751.2500,900,679200,
HDFC_F3,04/20/2023,10:52:00,2750.1001,2750.1001,2750.1001,2750.1001,900,679500,
HDFC_F3,04/20/2023,10:55:00,2750.4500,2750.4500,2750.4500,2750.4500,300,680400,
HDFC_F3,04/20/2023,10:57:00,2753.5000,2753.5000,2753.5000,2753.5000,600,680700,
HDFC_F3,04/20/2023,11:02:00,2753.8000,2753.8000,2752.0000,2752.0000,600,681300,
HDFC_F3,04/20/2023,11:03:00,2752.0000,2752.0000,2752.0000,2752.0000,900,681900,
HDFC_F3,04/20/2023,11:06:00,2751.5000,2751.5000,2751.5000,2751.5000,600,682800,
HDFC_F3,04/20/2023,11:07:00,2751.8999,2751.8999,2751.8999,2751.8999,300,682800,
HDFC_F3,04/20/2023,11:08:00,2751.0000,2751.0000,2751.0000,2751.0000,1200,682800,
HDFC_F3,04/20/2023,11:09:00,2749.5500,2749.5500,2749.5500,2749.5500,300,684900,
HDFC_F3,04/20/2023,11:27:00,2753.3000,2753.3000,2753.3000,2753.3000,300,685200,
HDFC_F3,04/20/2023,11:29:00,2752.8000,2752.8000,2752.8000,2752.8000,600,685200,
HDFC_F3,04/20/2023,11:32:00,2753.3999,2753.3999,2753.3999,2753.3999,600,685800,
HDFC_F3,04/20/2023,11:34:00,2755.1001,2755.1001,2755.1001,2755.1001,300,686100,
HDFC_F3,04/20/2023,11:37:00,2755.0000,2755.0000,2755.0000,2755.0000,300,686400,
HDFC_F3,04/20/2023,11:38:00,2755.3000,2755.7000,2755.3000,2755.5500,2100,686400,
HDFC_F3,04/20/2023,11:40:00,2754.2500,2754.2500,2754.2500,2754.2500,300,688800,
HDFC_F3,04/20/2023,11:41:00,2754.7500,2754.7500,2754.7500,2754.7500,300,688800,
HDFC_F3,04/20/2023,11:46:00,2752.5000,2752.8501,2752.5000,2752.8501,600,689400,
HDFC_F3,04/20/2023,11:47:00,2752.2000,2752.2000,2752.2000,2752.2000,300,689400,
HDFC_F3,04/20/2023,11:48:00,2749.5000,2749.5000,2749.5000,2749.5000,900,690000,
HDFC_F3,04/20/2023,11:49:00,2751.4500,2751.4500,2751.1499,2751.1499,900,690000,
HDFC_F3,04/20/2023,11:51:00,2752.8999,2752.8999,2752.8999,2752.8999,300,691800,
HDFC_F3,04/20/2023,11:52:00,2753.5500,2754.3999,2753.5000,2753.5000,1500,691800,
HDFC_F3,04/20/2023,12:12:00,2749.9500,2749.9500,2749.9500,2749.9500,300,693000,
HDFC_F3,04/20/2023,12:13:00,2751.2500,2751.2500,2751.2500,2751.2500,300,693000,
HDFC_F3,04/20/2023,12:14:00,2752.1001,2752.1001,2752.1001,2752.1001,300,693000,
HDFC_F3,04/20/2023,12:17:00,2751.3000,2751.3000,2751.3000,2751.3000,1200,693900,
HDFC_F3,04/20/2023,12:18:00,2751.0500,2751.0500,2750.2000,2750.2000,1500,695400,
HDFC_F3,04/20/2023,12:19:00,2749.5000,2749.5000,2749.2000,2749.2000,1500,695400,
HDFC_F3,04/20/2023,12:24:00,2751.7500,2751.7500,2751.7500,2751.7500,300,698100,
HDFC_F3,04/20/2023,12:25:00,2751.2000,2751.2000,2751.2000,2751.2000,600,698100,
HDFC_F3,04/20/2023,12:26:00,2751.8000,2751.8000,2750.1001,2750.1001,600,698100,
HDFC_F3,04/20/2023,12:27:00,2750.1001,2750.1001,2750.1001,2750.1001,300,699300,
HDFC_F3,04/20/2023,12:29:00,2749.6499,2749.6499,2749.6499,2749.6499,300,699300,
HDFC_F3,04/20/2023,12:30:00,2750.0500,2750.0500,2749.1499,2749.1499,900,700500,
HDFC_F3,04/20/2023,12:35:00,2749.6001,2749.6001,2749.6001,2749.6001,300,700500,
HDFC_F3,04/20/2023,12:41:00,2749.1001,2749.1001,2748.8501,2749.0500,1200,701100,
HDFC_F3,04/20/2023,12:42:00,2748.1499,2748.1499,2747.6499,2747.6499,600,702000,
HDFC_F3,04/20/2023,12:45:00,2747.6499,2747.6499,2747.6499,2747.6499,900,702600,
HDFC_F3,04/20/2023,12:47:00,2746.8501,2746.8501,2746.8501,2746.8501,300,702600,
HDFC_F3,04/20/2023,12:55:00,2746.8501,2746.8501,2746.8501,2746.8501,300,703800,
HDFC_F3,04/20/2023,13:05:00,2745.8000,2745.8000,2745.8000,2745.8000,600,704100,
HDFC_F3,04/20/2023,13:06:00,2746.1001,2746.6001,2746.1001,2746.6001,600,704700,
HDFC_F3,04/20/2023,13:07:00,2746.0000,2746.0000,2746.0000,2746.0000,300,704700,
HDFC_F3,04/20/2023,13:14:00,2745.3999,2745.3999,2745.3999,2745.3999,600,705300,
HDFC_F3,04/20/2023,13:15:00,2746.1001,2746.3999,2746.1001,2746.1001,3600,708900,
HDFC_F3,04/20/2023,13:16:00,2746.6499,2746.6499,2746.1001,2746.1001,1800,708900,
HDFC_F3,04/20/2023,13:18:00,2746.0000,2746.0000,2746.0000,2746.0000,1200,708900,
HDFC_F3,04/20/2023,13:26:00,2745.5000,2745.5000,2745.5000,2745.5000,2400,712500,
HDFC_F3,04/20/2023,14:39:00,2748.0000,2748.0000,2748.0000,2748.0000,600,714600,
HDFC_F3,04/20/2023,14:40:00,2748.0000,2748.0000,2748.0000,2748.0000,1500,714600,
HDFC_F3,04/20/2023,15:15:00,2756.6499,2756.6499,2756.6499,2756.6499,300,716700,
HDFC_F3,04/20/2023,15:22:00,2752.5000,2752.5000,2752.5000,2752.5000,300,717000,
HDFC_F3,04/20/2023,15:24:00,2751.3999,2752.0000,2751.3999,2752.0000,900,717000,
HDFC_F3,04/20/2023,15:25:00,2751.1499,2751.1499,2751.1499,2751.1499,600,717000,
HDFC_F3,04/20/2023,15:29:00,2751.2000,2751.2000,2751.2000,2751.2000,600,717300,
HDFC_F3,04/21/2023,09:32:00,2755.6499,2755.6499,2755.6499,2755.6499,601,717300,
HDFC_F3,04/21/2023,09:33:00,2754.9500,2754.9500,2754.9500,2754.9500,300,717900,
HDFC_F3,04/21/2023,09:37:00,2752.0500,2752.0500,2752.0500,2752.0500,300,718200,
HDFC_F3,04/21/2023,09:38:00,2752.0500,2752.0500,2752.0500,2752.0500,300,718200,
HDFC_F3,04/21/2023,10:10:00,2745.0000,2745.0000,2744.7500,2744.7500,600,718500,
HDFC_F3,04/21/2023,10:52:00,2743.6499,2743.6499,2743.6499,2743.6499,300,719100,
HDFC_F3,04/21/2023,11:24:00,2743.6499,2743.6499,2743.6499,2743.6499,600,719100,
HDFC_F3,04/21/2023,11:32:00,2746.3999,2746.3999,2746.3999,2746.3999,300,719700,
HDFC_F3,04/21/2023,12:16:00,2747.7500,2747.7500,2747.7500,2747.7500,300,720000,
HDFC_F3,04/21/2023,12:59:00,2750.1001,2750.1001,2750.1001,2750.1001,300,720300,
HDFC_F3,04/21/2023,13:03:00,2744.9500,2744.9500,2744.9500,2744.9500,300,720300,
HDFC_F3,04/21/2023,13:16:00,2747.1001,2747.1001,2747.1001,2747.1001,300,720600,
HDFC_F3,04/21/2023,13:39:00,2752.5500,2752.5500,2752.5500,2752.5500,300,720900,
HDFC_F3,04/21/2023,13:44:00,2752.2500,2752.2500,2752.2500,2752.2500,300,721200,
HDFC_F3,04/21/2023,13:50:00,2753.9500,2753.9500,2753.9500,2753.9500,300,721200,
HDFC_F3,04/21/2023,13:52:00,2753.2000,2753.2000,2753.2000,2753.2000,300,721500,
HDFC_F3,04/21/2023,13:53:00,2755.4500,2755.4500,2755.4500,2755.4500,600,721500,
HDFC_F3,04/21/2023,13:54:00,2754.3501,2754.3501,2754.3501,2754.3501,600,722100,
HDFC_F3,04/21/2023,14:08:00,2755.2000,2755.2000,2755.2000,2755.2000,300,722700,
HDFC_F3,04/21/2023,14:10:00,2755.0000,2755.4500,2755.0000,2755.4500,600,723000,
HDFC_F3,04/21/2023,14:16:00,2754.8501,2754.8501,2754.8501,2754.8501,300,723600,
HDFC_F3,04/21/2023,14:19:00,2755.3999,2755.3999,2755.3999,2755.3999,300,723900,
HDFC_F3,04/21/2023,14:21:00,2755.3501,2755.3501,2755.3501,2755.3501,300,723900,
HDFC_F3,04/21/2023,14:22:00,2755.3999,2755.3999,2755.3999,2755.3999,2100,723900,
HDFC_F3,04/21/2023,14:23:00,2758.2000,2758.2000,2758.2000,2758.2000,300,723900,
HDFC_F3,04/21/2023,14:24:00,2758.2000,2758.2000,2758.2000,2758.2000,300,723900,
HDFC_F3,04/21/2023,14:26:00,2759.1499,2759.1499,2759.1499,2759.1499,300,726600,
HDFC_F3,04/21/2023,14:27:00,2759.4500,2759.4500,2759.4500,2759.4500,300,726900,
HDFC_F3,04/21/2023,14:28:00,2759.4500,2759.4500,2759.4500,2759.4500,600,726900,
HDFC_F3,04/21/2023,14:29:00,2758.2000,2760.1001,2758.2000,2760.1001,600,726900,
HDFC_F3,04/21/2023,14:30:00,2763.3000,2763.3000,2763.3000,2763.3000,900,726900,
HDFC_F3,04/21/2023,14:46:00,2763.3000,2763.3000,2763.3000,2763.3000,300,728700,
HDFC_F3,04/21/2023,14:47:00,2758.3501,2758.3501,2758.3501,2758.3501,300,728700,
HDFC_F3,04/21/2023,14:58:00,2760.9500,2760.9500,2760.9500,2760.9500,300,729000,
HDFC_F3,04/21/2023,15:02:00,2761.3999,2761.3999,2761.3999,2761.3999,300,729300,
HDFC_F3,04/21/2023,15:08:00,2763.0000,2763.0000,2763.0000,2763.0000,600,729600,
HDFC_F3,04/21/2023,15:10:00,2764.9500,2764.9500,2764.9500,2764.9500,300,729600,
HDFC_F3,04/21/2023,15:11:00,2764.9500,2765.0000,2764.9500,2765.0000,600,729600,
HDFC_F3,04/21/2023,15:12:00,2765.0000,2765.0000,2765.0000,2765.0000,300,729900,
HDFC_F3,04/21/2023,15:17:00,2765.0000,2765.0000,2765.0000,2765.0000,300,729900,
HDFC_F3,04/21/2023,15:21:00,2761.5000,2761.5000,2761.5000,2761.5000,300,729900,
HDFC_F3,04/21/2023,15:26:00,2763.5500,2763.5500,2763.5500,2763.5500,300,730200,
HDFC_F3,04/24/2023,09:21:00,2775.0000,2775.0000,2775.0000,2775.0000,301,729900,
HDFC_F3,04/24/2023,09:32:00,2770.5000,2770.5000,2770.5000,2770.5000,600,729900,
HDFC_F3,04/24/2023,09:36:00,2769.5500,2769.5500,2769.5500,2769.5500,300,730200,
HDFC_F3,04/24/2023,09:41:00,2769.5500,2769.5500,2769.5500,2769.5500,300,730500,
HDFC_F3,04/24/2023,09:42:00,2770.5000,2770.5000,2770.5000,2770.5000,300,730500,
HDFC_F3,04/24/2023,09:43:00,2765.8000,2765.8000,2765.8000,2765.8000,600,730500,
HDFC_F3,04/24/2023,09:45:00,2764.7500,2764.7500,2764.7500,2764.7500,1500,731100,
HDFC_F3,04/24/2023,09:46:00,2764.7500,2764.7500,2764.7500,2764.7500,600,731100,
HDFC_F3,04/24/2023,09:49:00,2768.0000,2769.0500,2768.0000,2769.0500,2100,733200,
HDFC_F3,04/24/2023,09:50:00,2770.4500,2770.4500,2770.4500,2770.4500,600,733200,
HDFC_F3,04/24/2023,09:53:00,2770.3501,2770.3501,2770.3501,2770.3501,300,734700,
HDFC_F3,04/24/2023,09:57:00,2769.6001,2769.6001,2769.6001,2769.6001,300,735000,
HDFC_F3,04/24/2023,09:58:00,2769.2000,2769.2000,2769.2000,2769.2000,300,735000,
HDFC_F3,04/24/2023,10:00:00,2766.5000,2766.5000,2766.5000,2766.5000,600,735600,
HDFC_F3,04/24/2023,10:01:00,2766.3999,2766.3999,2766.3999,2766.3999,300,735600,
HDFC_F3,04/24/2023,10:04:00,2768.0000,2768.0000,2768.0000,2768.0000,300,736500,
HDFC_F3,04/24/2023,10:05:00,2770.9500,2770.9500,2770.9500,2770.9500,300,736800,
HDFC_F3,04/24/2023,10:06:00,2773.8501,2773.8501,2773.8501,2773.8501,300,736800,
HDFC_F3,04/24/2023,10:11:00,2770.0000,2770.0000,2770.0000,2770.0000,300,737400,
HDFC_F3,04/24/2023,10:12:00,2770.9500,2770.9500,2770.4500,2770.4500,600,737700,
HDFC_F3,04/24/2023,10:13:00,2770.4500,2770.8501,2770.4500,2770.8501,2400,737700,
HDFC_F3,04/24/2023,10:14:00,2770.1499,2770.1499,2770.1499,2770.1499,900,737700,
HDFC_F3,04/24/2023,10:15:00,2770.2000,2770.2000,2770.2000,2770.2000,1200,740400,
HDFC_F3,04/24/2023,10:21:00,2770.9500,2770.9500,2770.9500,2770.9500,300,741000,
HDFC_F3,04/24/2023,10:26:00,2770.3501,2770.3501,2770.3501,2770.3501,300,741000,
HDFC_F3,04/24/2023,10:32:00,2768.7000,2768.7000,2768.7000,2768.7000,300,741300,
HDFC_F3,04/24/2023,10:33:00,2769.3999,2769.3999,2768.7000,2768.7000,2400,741300,
HDFC_F3,04/24/2023,10:34:00,2768.7500,2770.1001,2768.7500,2770.1001,101100,741300,
HDFC_F3,04/24/2023,10:35:00,2770.2500,2771.4500,2770.0000,2770.9500,1500,844800,
HDFC_F3,04/24/2023,10:36:00,2771.8999,2772.2500,2771.8999,2772.2500,104100,844800,
HDFC_F3,04/24/2023,10:37:00,2771.7000,2772.2500,2771.7000,2772.2500,101400,844800,
HDFC_F3,04/24/2023,10:38:00,2771.1001,2772.2500,2771.1001,2772.2500,12000,1059300,
HDFC_F3,04/24/2023,10:39:00,2771.5000,2771.6001,2771.5000,2771.6001,600,1059300,
HDFC_F3,04/24/2023,10:40:00,2771.0000,2771.0000,2771.0000,2771.0000,600,1059300,
HDFC_F3,04/24/2023,10:41:00,2771.8999,2772.2500,2771.8999,2772.2500,900,1059300,
HDFC_F3,04/24/2023,10:44:00,2771.0500,2771.0500,2771.0500,2771.0500,101700,1063200,
HDFC_F3,04/24/2023,10:45:00,2772.2500,2772.2500,2770.6499,2770.6499,102000,1164300,
HDFC_F3,04/24/2023,10:46:00,2770.8000,2771.2500,2770.7500,2770.7500,103800,1164300,
HDFC_F3,04/24/2023,10:47:00,2772.3000,2772.3000,2772.3000,2772.3000,300,1368600,
HDFC_F3,04/24/2023,10:49:00,2772.1001,2772.1001,2771.4500,2771.4500,900,1368600,
HDFC_F3,04/24/2023,10:50:00,2770.7500,2770.7500,2770.7500,2770.7500,300,1368600,
HDFC_F3,04/24/2023,10:51:00,2767.3000,2770.2500,2767.3000,2769.2500,151800,1370100,
HDFC_F3,04/24/2023,10:52:00,2769.2500,2769.6001,2769.2500,2769.4500,1500,1370100,
HDFC_F3,04/24/2023,10:53:00,2769.0000,2769.0000,2769.0000,2769.0000,300,1370100,
HDFC_F3,04/24/2023,10:54:00,2767.3999,2769.3000,2767.3999,2769.3000,1200,1523400,
HDFC_F3,04/24/2023,10:55:00,2769.3999,2769.7500,2768.7500,2768.7500,2100,1523400,
HDFC_F3,04/24/2023,10:56:00,2768.3000,2769.5500,2768.3000,2769.5500,900,1523400,
HDFC_F3,04/24/2023,10:57:00,2769.8999,2770.3501,2769.8501,2770.3501,1500,1527300,
HDFC_F3,04/24/2023,10:58:00,2769.9500,2770.8000,2769.9500,2770.1499,900,1527300,
HDFC_F3,04/24/2023,10:59:00,2767.8501,2768.2000,2767.8501,2768.2000,600,1529400,
HDFC_F3,04/24/2023,11:01:00,2768.3501,2768.3501,2766.0500,2766.0500,1800,1529400,
HDFC_F3,04/24/2023,11:03:00,2767.0000,2767.6499,2765.1001,2765.3501,33300,1531500,
HDFC_F3,04/24/2023,11:04:00,2766.5500,2766.8999,2766.5500,2766.8999,900,1531500,
HDFC_F3,04/24/2023,11:05:00,2765.8501,2765.8501,2765.8501,2765.8501,600,1531500,
HDFC_F3,04/24/2023,11:07:00,2766.4500,2766.5000,2766.4500,2766.5000,600,1565400,
HDFC_F3,04/24/2023,11:08:00,2766.5000,2769.3000,2766.5000,2766.8501,11100,1570200,
HDFC_F3,04/24/2023,11:09:00,2766.1499,2767.2500,2766.1499,2767.2500,24000,1570200,
HDFC_F3,04/24/2023,11:13:00,2767.8999,2767.8999,2767.8999,2767.8999,300,1599000,
HDFC_F3,04/24/2023,11:15:00,2767.7500,2767.7500,2767.7500,2767.7500,600,1599300,
HDFC_F3,04/24/2023,11:16:00,2767.3501,2767.3501,2767.3501,2767.3501,600,1599300,
HDFC_F3,04/24/2023,11:17:00,2768.5500,2768.5500,2768.3000,2768.3000,900,1600800,
HDFC_F3,04/24/2023,11:18:00,2767.0000,2767.0000,2767.0000,2767.0000,900,1600800,
HDFC_F3,04/24/2023,11:19:00,2766.9500,2767.9500,2766.9500,2767.9500,900,1600800,
HDFC_F3,04/24/2023,11:20:00,2768.7000,2768.7000,2768.3000,2768.3000,900,1600800,
HDFC_F3,04/24/2023,11:21:00,2768.4500,2768.4500,2768.4500,2768.4500,300,1603800,
HDFC_F3,04/24/2023,11:22:00,2768.8999,2768.8999,2768.2500,2768.2500,600,1603800,
HDFC_F3,04/24/2023,11:23:00,2768.6001,2768.6001,2768.6001,2768.6001,300,1603800,
HDFC_F3,04/24/2023,11:24:00,2768.6001,2769.1001,2768.5500,2769.1001,6900,1604700,
HDFC_F3,04/24/2023,11:25:00,2769.6499,2772.0000,2768.4500,2771.7000,15300,1604700,
HDFC_F3,04/24/2023,11:26:00,2770.5000,2771.5000,2769.8999,2769.8999,1200,1604700,
HDFC_F3,04/24/2023,11:28:00,2768.1001,2768.1001,2766.1001,2766.1001,3600,1625100,
HDFC_F3,04/24/2023,11:29:00,2768.5500,2768.5500,2767.3501,2767.3501,1200,1625100,
HDFC_F3,04/24/2023,11:30:00,2767.3999,2767.3999,2767.3999,2767.3999,300,1629300,
HDFC_F3,04/24/2023,11:34:00,2768.3999,2768.3999,2768.3999,2768.3999,600,1629600,
HDFC_F3,04/24/2023,11:35:00,2768.6499,2768.6499,2767.8501,2767.8501,1800,1629600,
HDFC_F3,04/24/2023,11:36:00,2767.2000,2767.8999,2767.2000,2767.6499,15600,1631700,
HDFC_F3,04/24/2023,11:37:00,2767.6499,2767.6499,2767.6499,2767.6499,300,1631700,
HDFC_F3,04/24/2023,11:38:00,2767.7500,2767.7500,2767.7500,2767.7500,600,1631700,
HDFC_F3,04/24/2023,11:42:00,2768.6499,2768.6499,2768.6499,2768.6499,600,1648200,
HDFC_F3,04/24/2023,11:43:00,2768.0500,2768.3501,2768.0000,2768.3501,106500,1648200,
HDFC_F3,04/24/2023,11:44:00,2769.7000,2769.9500,2769.7000,2769.9500,1200,1648200,
HDFC_F3,04/24/2023,11:45:00,2769.3501,2770.4500,2769.3501,2770.4500,3300,1754400,
HDFC_F3,04/24/2023,11:46:00,2770.3501,2770.3501,2770.3501,2770.3501,600,1754400,
HDFC_F3,04/24/2023,11:52:00,2766.8000,2766.8000,2766.8000,2766.8000,210300,1758300,
HDFC_F3,04/24/2023,11:55:00,2768.9500,2768.9500,2768.9500,2768.9500,900,1968000,
HDFC_F3,04/24/2023,11:56:00,2773.0000,2773.0000,2773.0000,2773.0000,6300,1968000,
HDFC_F3,04/24/2023,12:10:00,2768.1499,2768.1499,2768.1499,2768.1499,150000,1974000,
HDFC_F3,04/24/2023,12:12:00,2768.1499,2768.1499,2768.1499,2768.1499,300,2123400,
HDFC_F3,04/24/2023,12:15:00,2769.0000,2769.0000,2769.0000,2769.0000,600,2123400,
HDFC_F3,04/24/2023,12:17:00,2769.0000,2769.0000,2769.0000,2769.0000,600,2123400,
HDFC_F3,04/24/2023,12:24:00,2769.0000,2769.0000,2769.0000,2769.0000,300,2124300,
