<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,04/21/2023,14:37:00,953.0000,953.1500,952.9000,953.1500,1500,1119500,
TATACHEM_F2,04/21/2023,14:38:00,952.7500,952.9500,952.7500,952.9500,1000,1119500,
TATACHEM_F2,04/21/2023,14:39:00,953.4000,953.4000,953.0000,953.0000,2500,1121500,
TATACHEM_F2,04/21/2023,14:41:00,953.5000,953.5000,953.5000,953.5000,500,1121500,
TATACHEM_F2,04/21/2023,14:42:00,953.0000,953.1000,953.0000,953.1000,2500,1121500,
TATACHEM_F2,04/21/2023,14:43:00,953.2500,953.2500,953.2500,953.2500,500,1121500,
TATACHEM_F2,04/21/2023,14:45:00,953.0500,953.2500,953.0500,953.2500,1500,1121500,
TATACHEM_F2,04/21/2023,14:46:00,952.5000,953.0000,952.4500,952.4500,2000,1121500,
TATACHEM_F2,04/21/2023,14:47:00,952.0000,952.0000,952.0000,952.0000,500,1121500,
TATACHEM_F2,04/21/2023,14:49:00,952.5500,952.5500,952.5000,952.5000,1500,1121500,
TATACHEM_F2,04/21/2023,14:50:00,952.5000,952.5000,952.5000,952.5000,500,1121500,
TATACHEM_F2,04/21/2023,14:51:00,952.7500,953.0000,952.7500,953.0000,1000,1122500,
TATACHEM_F2,04/21/2023,14:54:00,952.1000,952.1000,951.4000,951.4000,3000,1123500,
TATACHEM_F2,04/21/2023,14:55:00,951.8000,951.9000,951.8000,951.9000,1500,1123500,
TATACHEM_F2,04/21/2023,14:56:00,951.9000,951.9000,951.9000,951.9000,500,1123500,
TATACHEM_F2,04/21/2023,14:57:00,952.0000,952.0000,952.0000,952.0000,500,1124000,
TATACHEM_F2,04/21/2023,14:58:00,951.6500,952.5000,951.6500,952.5000,13500,1124000,
TATACHEM_F2,04/21/2023,15:00:00,952.4000,952.4500,952.4000,952.4500,3500,1132000,
TATACHEM_F2,04/21/2023,15:01:00,952.1000,952.1000,951.9000,951.9000,1000,1132000,
TATACHEM_F2,04/21/2023,15:03:00,951.8500,951.9000,951.8500,951.9000,1000,1133000,
TATACHEM_F2,04/21/2023,15:04:00,951.9000,951.9500,951.9000,951.9500,2000,1133000,
TATACHEM_F2,04/21/2023,15:05:00,952.0000,952.0000,952.0000,952.0000,3000,1133000,
TATACHEM_F2,04/21/2023,15:08:00,951.5000,951.5000,951.5000,951.5000,500,1134500,
TATACHEM_F2,04/21/2023,15:09:00,951.5000,951.5000,951.5000,951.5000,500,1132000,
TATACHEM_F2,04/21/2023,15:10:00,951.5000,951.5000,951.1000,951.1000,2000,1132000,
TATACHEM_F2,04/21/2023,15:11:00,951.1000,951.1000,951.1000,951.1000,500,1132000,
TATACHEM_F2,04/21/2023,15:12:00,951.1000,951.1000,951.1000,951.1000,1000,1131500,
TATACHEM_F2,04/21/2023,15:13:00,951.0500,951.0500,951.0500,951.0500,1000,1131500,
TATACHEM_F2,04/21/2023,15:14:00,951.4000,951.4000,951.4000,951.4000,1500,1131500,
TATACHEM_F2,04/21/2023,15:15:00,951.4000,951.4000,950.9500,950.9500,1500,1128000,
TATACHEM_F2,04/21/2023,15:16:00,950.6000,950.6000,950.0000,950.0000,5000,1128000,
TATACHEM_F2,04/21/2023,15:17:00,950.0000,950.0000,950.0000,950.0000,3000,1128000,
TATACHEM_F2,04/21/2023,15:18:00,949.8000,950.5000,949.8000,950.4000,5500,1129000,
TATACHEM_F2,04/21/2023,15:19:00,950.4000,950.4000,949.5000,949.5000,7000,1129000,
TATACHEM_F2,04/21/2023,15:20:00,949.5000,949.5000,949.0000,949.0000,4500,1129000,
TATACHEM_F2,04/21/2023,15:21:00,948.6500,948.7000,948.6500,948.7000,1000,1130500,
TATACHEM_F2,04/21/2023,15:22:00,948.6000,948.6000,948.6000,948.6000,500,1130500,
TATACHEM_F2,04/21/2023,15:23:00,947.5500,948.2500,947.5500,948.2500,2000,1130500,
TATACHEM_F2,04/21/2023,15:24:00,947.9000,948.2000,947.9000,948.2000,2000,1131500,
TATACHEM_F2,04/21/2023,15:25:00,948.1000,948.9000,948.1000,948.6000,3000,1131500,
TATACHEM_F2,04/21/2023,15:26:00,948.6000,948.6000,948.1000,948.1000,1000,1131500,
TATACHEM_F2,04/21/2023,15:27:00,948.2500,948.2500,948.2500,948.2500,500,1131000,
TATACHEM_F2,04/21/2023,15:28:00,948.3500,948.5000,948.3500,948.5000,2000,1131000,
TATACHEM_F2,04/21/2023,15:29:00,949.0500,949.4500,948.0000,949.4500,8000,1131000,
TATACHEM_F2,04/24/2023,09:15:00,950.6500,950.6500,949.4000,949.4000,2502,1132500,
TATACHEM_F2,04/24/2023,09:16:00,949.4000,949.4000,949.4000,949.4000,1500,1132500,
TATACHEM_F2,04/24/2023,09:17:00,949.0000,952.1000,949.0000,952.1000,10000,1135500,
TATACHEM_F2,04/24/2023,09:18:00,952.0000,952.7500,952.0000,952.2500,3000,1135500,
TATACHEM_F2,04/24/2023,09:19:00,951.0000,951.0000,951.0000,951.0000,3000,1135500,
TATACHEM_F2,04/24/2023,09:20:00,951.2500,951.2500,951.2500,951.2500,1000,1135500,
TATACHEM_F2,04/24/2023,09:21:00,950.0000,951.3500,950.0000,950.5500,4500,1144500,
TATACHEM_F2,04/24/2023,09:22:00,950.4500,952.4000,950.4500,952.4000,5000,1144500,
TATACHEM_F2,04/24/2023,09:23:00,952.0000,952.0000,952.0000,952.0000,1500,1143000,
TATACHEM_F2,04/24/2023,09:26:00,951.5000,953.7500,951.5000,953.7500,2500,1144500,
TATACHEM_F2,04/24/2023,09:27:00,953.9500,953.9500,953.9500,953.9500,500,1144500,
TATACHEM_F2,04/24/2023,09:28:00,953.9500,953.9500,953.7500,953.7500,1500,1144500,
TATACHEM_F2,04/24/2023,09:29:00,953.9500,954.0000,952.8000,954.0000,7000,1146000,
TATACHEM_F2,04/24/2023,09:30:00,953.8000,954.0000,953.8000,954.0000,3500,1146000,
TATACHEM_F2,04/24/2023,09:31:00,954.2500,954.8000,953.7500,953.7500,5500,1146000,
TATACHEM_F2,04/24/2023,09:32:00,954.0000,954.1500,953.0500,953.0500,13000,1150000,
TATACHEM_F2,04/24/2023,09:33:00,953.0500,953.1000,952.8500,953.1000,11000,1150000,
TATACHEM_F2,04/24/2023,09:34:00,953.1000,953.1000,953.1000,953.1000,4000,1150000,
TATACHEM_F2,04/24/2023,09:35:00,953.1000,953.1000,952.2500,952.2500,3500,1155000,
TATACHEM_F2,04/24/2023,09:36:00,951.3000,952.0500,951.3000,951.4000,7500,1155000,
TATACHEM_F2,04/24/2023,09:37:00,951.4500,951.9500,951.1000,951.1500,31000,1155000,
TATACHEM_F2,04/24/2023,09:38:00,951.1500,952.1500,951.1000,951.3000,15500,1188500,
TATACHEM_F2,04/24/2023,09:39:00,950.0000,951.9000,949.8000,951.9000,8500,1188500,
TATACHEM_F2,04/24/2023,09:40:00,952.7500,952.7500,951.3000,951.3000,6000,1188500,
TATACHEM_F2,04/24/2023,09:41:00,950.5000,950.5000,950.5000,950.5000,3000,1199500,
TATACHEM_F2,04/24/2023,09:42:00,950.2000,950.2000,949.8500,949.8500,5000,1199500,
TATACHEM_F2,04/24/2023,09:43:00,950.3500,950.9500,950.2000,950.2000,2500,1199500,
TATACHEM_F2,04/24/2023,09:45:00,950.0000,950.2500,950.0000,950.2500,7500,1204500,
TATACHEM_F2,04/24/2023,09:46:00,950.1500,950.1500,950.1500,950.1500,5500,1204500,
TATACHEM_F2,04/24/2023,09:47:00,951.0000,951.0000,951.0000,951.0000,500,1204500,
TATACHEM_F2,04/24/2023,09:48:00,951.0000,951.4500,951.0000,951.4500,3000,1208500,
TATACHEM_F2,04/24/2023,09:49:00,951.6000,951.6000,951.6000,951.6000,1000,1208500,
TATACHEM_F2,04/24/2023,09:50:00,952.6500,953.0500,952.6500,953.0500,8000,1211000,
TATACHEM_F2,04/24/2023,09:51:00,953.2000,953.2000,952.1000,952.1000,4500,1211000,
TATACHEM_F2,04/24/2023,09:52:00,952.3500,953.2000,952.3500,952.8500,3000,1211000,
TATACHEM_F2,04/24/2023,09:53:00,952.6500,952.9000,952.6000,952.6000,5500,1215000,
TATACHEM_F2,04/24/2023,09:54:00,953.0000,953.3500,953.0000,953.3500,3500,1215000,
TATACHEM_F2,04/24/2023,09:55:00,953.4000,954.3000,953.4000,954.0000,6500,1215000,
TATACHEM_F2,04/24/2023,09:56:00,953.2000,953.4000,953.2000,953.4000,3000,1219000,
TATACHEM_F2,04/24/2023,09:57:00,953.4000,953.4000,953.4000,953.4000,2500,1219000,
TATACHEM_F2,04/24/2023,09:58:00,952.5000,952.5000,952.0000,952.0000,3500,1219000,
TATACHEM_F2,04/24/2023,09:59:00,952.6000,952.8500,952.1500,952.1500,3500,1222500,
TATACHEM_F2,04/24/2023,10:00:00,952.1500,952.1500,952.1500,952.1500,3000,1222500,
TATACHEM_F2,04/24/2023,10:01:00,952.1500,952.1500,952.1500,952.1500,500,1222500,
TATACHEM_F2,04/24/2023,10:02:00,952.1500,952.1500,952.1000,952.1000,3500,1224000,
TATACHEM_F2,04/24/2023,10:03:00,951.8500,952.1500,951.8500,952.0000,2000,1224000,
TATACHEM_F2,04/24/2023,10:04:00,952.0000,952.2000,952.0000,952.2000,3000,1224000,
TATACHEM_F2,04/24/2023,10:05:00,951.8000,952.5500,951.8000,952.5500,3500,1224000,
TATACHEM_F2,04/24/2023,10:06:00,952.5500,952.5500,952.5500,952.5500,2000,1227500,
TATACHEM_F2,04/24/2023,10:07:00,952.7500,952.7500,952.7500,952.7500,1500,1227500,
TATACHEM_F2,04/24/2023,10:08:00,953.2500,953.2500,953.2500,953.2500,4000,1227500,
TATACHEM_F2,04/24/2023,10:09:00,953.3500,953.3500,953.1500,953.1500,2000,1232500,
TATACHEM_F2,04/24/2023,10:10:00,953.5000,953.7500,953.5000,953.7500,4000,1232500,
TATACHEM_F2,04/24/2023,10:11:00,953.7500,954.5000,953.7500,954.5000,5500,1237000,
TATACHEM_F2,04/24/2023,10:12:00,954.5000,954.5000,954.1000,954.1000,6000,1237000,
TATACHEM_F2,04/24/2023,10:13:00,954.5000,954.5500,954.5000,954.5500,2000,1237000,
TATACHEM_F2,04/24/2023,10:14:00,954.5500,954.8500,954.5500,954.8500,1500,1242000,
TATACHEM_F2,04/24/2023,10:15:00,953.4500,953.4500,952.4000,952.4000,5000,1242000,
TATACHEM_F2,04/24/2023,10:16:00,952.4000,952.5000,952.4000,952.5000,2500,1242000,
TATACHEM_F2,04/24/2023,10:18:00,952.5000,952.6500,952.5000,952.6500,3500,1247000,
TATACHEM_F2,04/24/2023,10:19:00,953.1000,953.1000,953.1000,953.1000,2500,1247000,
TATACHEM_F2,04/24/2023,10:20:00,953.1000,953.1000,953.1000,953.1000,1500,1253500,
TATACHEM_F2,04/24/2023,10:21:00,953.1000,953.8500,953.1000,953.8500,5500,1253500,
TATACHEM_F2,04/24/2023,10:22:00,953.8500,953.8500,953.8500,953.8500,500,1253500,
TATACHEM_F2,04/24/2023,10:23:00,953.8500,954.0000,953.8500,953.9500,2000,1253500,
TATACHEM_F2,04/24/2023,10:24:00,953.6000,953.6000,953.6000,953.6000,1000,1259500,
TATACHEM_F2,04/24/2023,10:25:00,953.2000,953.2000,953.2000,953.2000,2500,1259500,
TATACHEM_F2,04/24/2023,10:26:00,953.4000,953.4000,953.4000,953.4000,2000,1259500,
TATACHEM_F2,04/24/2023,10:27:00,953.1500,953.1500,953.1500,953.1500,500,1262500,
TATACHEM_F2,04/24/2023,10:28:00,953.1500,953.1500,953.1500,953.1500,2500,1262500,
TATACHEM_F2,04/24/2023,10:29:00,953.1500,953.1500,953.1500,953.1500,500,1262500,
TATACHEM_F2,04/24/2023,10:30:00,952.6500,952.6500,952.6500,952.6500,3000,1264500,
TATACHEM_F2,04/24/2023,10:31:00,952.6500,953.1500,952.6500,953.1500,2000,1264500,
TATACHEM_F2,04/24/2023,10:32:00,953.2500,953.2500,953.2500,953.2500,2500,1270000,
TATACHEM_F2,04/24/2023,10:33:00,953.0500,953.0500,953.0500,953.0500,2500,1270000,
TATACHEM_F2,04/24/2023,10:34:00,953.0500,953.5500,953.0500,953.5500,7000,1270000,
TATACHEM_F2,04/24/2023,10:35:00,953.5500,953.5500,953.5500,953.5500,8000,1279000,
TATACHEM_F2,04/24/2023,10:36:00,953.1000,953.1000,953.1000,953.1000,1500,1279000,
TATACHEM_F2,04/24/2023,10:37:00,952.7500,952.7500,952.5500,952.5500,4500,1279000,
TATACHEM_F2,04/24/2023,10:38:00,952.6000,952.6000,952.6000,952.6000,2500,1282500,
TATACHEM_F2,04/24/2023,10:39:00,952.6000,952.6000,952.0500,952.0500,4500,1282500,
TATACHEM_F2,04/24/2023,10:40:00,951.9500,951.9500,951.9500,951.9500,3000,1282500,
TATACHEM_F2,04/24/2023,10:41:00,951.6500,951.6500,951.6500,951.6500,5500,1292500,
TATACHEM_F2,04/24/2023,10:43:00,951.6500,951.6500,951.6500,951.6500,2500,1292500,
TATACHEM_F2,04/24/2023,10:44:00,951.5000,951.6000,951.5000,951.6000,2500,1292500,
TATACHEM_F2,04/24/2023,10:45:00,951.6000,951.6000,951.6000,951.6000,1500,1295000,
TATACHEM_F2,04/24/2023,10:46:00,951.6000,951.6000,951.6000,951.6000,1000,1295000,
TATACHEM_F2,04/24/2023,10:47:00,951.4500,952.0500,951.4500,952.0500,1500,1295000,
TATACHEM_F2,04/24/2023,10:48:00,952.0500,952.0500,952.0500,952.0500,4500,1297000,
TATACHEM_F2,04/24/2023,10:49:00,952.0500,952.0500,952.0500,952.0500,500,1297000,
TATACHEM_F2,04/24/2023,10:50:00,951.4500,951.4500,951.4500,951.4500,1500,1298500,
TATACHEM_F2,04/24/2023,10:51:00,951.4500,951.7000,951.4500,951.7000,1500,1298500,
TATACHEM_F2,04/24/2023,10:52:00,951.7500,952.4000,951.7500,952.4000,2500,1298500,
TATACHEM_F2,04/24/2023,10:53:00,952.4000,952.4000,952.4000,952.4000,2500,1298500,
TATACHEM_F2,04/24/2023,10:54:00,952.4000,952.4000,952.3500,952.3500,2000,1302000,
TATACHEM_F2,04/24/2023,10:56:00,952.3500,952.3500,952.1000,952.1000,1500,1304500,
TATACHEM_F2,04/24/2023,10:57:00,952.1000,952.1000,952.1000,952.1000,1500,1304500,
TATACHEM_F2,04/24/2023,10:58:00,952.5000,952.5000,952.5000,952.5000,500,1304500,
TATACHEM_F2,04/24/2023,10:59:00,952.3000,952.3000,952.3000,952.3000,3000,1304500,
TATACHEM_F2,04/24/2023,11:00:00,952.3000,952.3500,952.3000,952.3500,5500,1305000,
TATACHEM_F2,04/24/2023,11:01:00,952.6500,952.6500,952.3000,952.3000,4500,1305000,
TATACHEM_F2,04/24/2023,11:02:00,952.3000,952.6000,952.3000,952.6000,4000,1313500,
TATACHEM_F2,04/24/2023,11:03:00,952.6000,953.0000,952.6000,953.0000,2500,1313500,
TATACHEM_F2,04/24/2023,11:04:00,953.0000,953.0000,953.0000,953.0000,1000,1313500,
TATACHEM_F2,04/24/2023,11:05:00,953.3500,953.3500,953.3500,953.3500,4500,1320000,
TATACHEM_F2,04/24/2023,11:06:00,953.3500,953.3500,953.3500,953.3500,1000,1320000,
TATACHEM_F2,04/24/2023,11:07:00,953.3500,953.3500,953.3500,953.3500,500,1320000,
TATACHEM_F2,04/24/2023,11:08:00,952.8500,953.3500,952.8500,953.3500,3000,1320000,
TATACHEM_F2,04/24/2023,11:09:00,953.0500,953.0500,953.0500,953.0500,2000,1324000,
TATACHEM_F2,04/24/2023,11:10:00,952.8500,952.8500,952.6000,952.6000,9000,1324000,
TATACHEM_F2,04/24/2023,11:11:00,952.5500,952.5500,952.5500,952.5500,2500,1324000,
TATACHEM_F2,04/24/2023,11:12:00,952.6000,952.6500,952.6000,952.6500,4000,1330000,
TATACHEM_F2,04/24/2023,11:13:00,952.6500,952.8000,952.6500,952.8000,1500,1330000,
TATACHEM_F2,04/24/2023,11:14:00,952.8000,952.8000,952.3000,952.3000,3500,1330000,
TATACHEM_F2,04/24/2023,11:15:00,952.9000,952.9000,952.9000,952.9000,2500,1335500,
TATACHEM_F2,04/24/2023,11:16:00,952.3000,952.3000,952.3000,952.3000,2500,1335500,
TATACHEM_F2,04/24/2023,11:17:00,952.3000,952.4000,952.0000,952.4000,5000,1342000,
TATACHEM_F2,04/24/2023,11:18:00,952.4000,952.4000,952.0000,952.0000,3000,1342000,
TATACHEM_F2,04/24/2023,11:19:00,951.5500,951.5500,951.4500,951.4500,6000,1342000,
TATACHEM_F2,04/24/2023,11:20:00,951.4500,951.4500,951.4500,951.4500,1000,1342000,
TATACHEM_F2,04/24/2023,11:21:00,951.4500,951.4500,951.4500,951.4500,1500,1347500,
TATACHEM_F2,04/24/2023,11:22:00,951.4500,951.4500,951.4500,951.4500,1000,1347500,
TATACHEM_F2,04/24/2023,11:23:00,951.4500,951.4500,950.3000,950.3000,8000,1347500,
TATACHEM_F2,04/24/2023,11:24:00,950.5000,950.5000,950.5000,950.5000,1000,1352000,
TATACHEM_F2,04/24/2023,11:25:00,950.5000,950.5000,950.5000,950.5000,1500,1352000,
TATACHEM_F2,04/24/2023,11:26:00,950.5000,950.5000,950.5000,950.5000,1000,1354500,
TATACHEM_F2,04/24/2023,11:27:00,950.2000,950.2000,950.2000,950.2000,3000,1354500,
TATACHEM_F2,04/24/2023,11:28:00,950.2500,950.2500,950.2500,950.2500,2000,1354500,
TATACHEM_F2,04/24/2023,11:29:00,950.2500,950.2500,950.0000,950.0000,4000,1354500,
TATACHEM_F2,04/24/2023,11:30:00,949.8500,949.8500,949.8500,949.8500,1000,1361000,
TATACHEM_F2,04/24/2023,11:31:00,949.7000,949.7000,949.7000,949.7000,6000,1361000,
TATACHEM_F2,04/24/2023,11:32:00,949.8000,950.2500,949.8000,950.2500,5500,1361000,
TATACHEM_F2,04/24/2023,11:33:00,950.1000,950.1000,950.1000,950.1000,500,1367000,
TATACHEM_F2,04/24/2023,11:34:00,950.1000,950.1000,950.0000,950.0000,3500,1367000,
TATACHEM_F2,04/24/2023,11:35:00,950.0000,950.0000,950.0000,950.0000,500,1367000,
TATACHEM_F2,04/24/2023,11:36:00,950.0000,950.0000,950.0000,950.0000,1500,1369500,
TATACHEM_F2,04/24/2023,11:37:00,949.3500,949.3500,949.0000,949.0000,4500,1369500,
TATACHEM_F2,04/24/2023,11:38:00,949.0000,949.0000,948.9500,948.9500,2500,1369500,
TATACHEM_F2,04/24/2023,11:39:00,948.2500,948.2500,947.5000,947.5000,4500,1374500,
TATACHEM_F2,04/24/2023,11:40:00,948.1500,948.8000,948.1500,948.8000,3000,1374500,
TATACHEM_F2,04/24/2023,11:41:00,948.8000,948.8000,948.5000,948.5000,4000,1377500,
TATACHEM_F2,04/24/2023,11:42:00,948.5000,948.9000,948.5000,948.9000,1000,1377500,
TATACHEM_F2,04/24/2023,11:43:00,948.6000,948.6000,948.6000,948.6000,500,1377500,
TATACHEM_F2,04/24/2023,11:44:00,948.6000,950.5000,948.6000,950.5000,5000,1383000,
TATACHEM_F2,04/24/2023,11:45:00,950.3000,950.3000,950.3000,950.3000,2000,1383000,
TATACHEM_F2,04/24/2023,11:46:00,950.6000,950.6000,950.6000,950.6000,2000,1383000,
TATACHEM_F2,04/24/2023,11:47:00,950.6000,950.6000,950.6000,950.6000,5000,1388000,
TATACHEM_F2,04/24/2023,11:48:00,950.6000,950.9500,950.6000,950.9500,1000,1388000,
TATACHEM_F2,04/24/2023,11:49:00,950.9500,950.9500,950.9500,950.9500,1500,1388000,
TATACHEM_F2,04/24/2023,11:50:00,950.9500,950.9500,950.9500,950.9500,1500,1388000,
TATACHEM_F2,04/24/2023,11:51:00,951.1000,951.1000,951.1000,951.1000,2000,1391000,
TATACHEM_F2,04/24/2023,11:52:00,950.6000,950.7000,950.6000,950.7000,2500,1391000,
TATACHEM_F2,04/24/2023,11:53:00,950.6000,950.6000,950.6000,950.6000,2000,1391000,
TATACHEM_F2,04/24/2023,11:54:00,950.6000,950.6000,950.6000,950.6000,2500,1392500,
TATACHEM_F2,04/24/2023,11:55:00,950.4500,950.4500,950.4500,950.4500,1000,1392500,
TATACHEM_F2,04/24/2023,11:56:00,950.4500,950.4500,950.4500,950.4500,2000,1392500,
TATACHEM_F2,04/24/2023,11:57:00,950.7500,950.7500,950.7500,950.7500,3000,1396500,
TATACHEM_F2,04/24/2023,11:59:00,951.0000,951.0000,951.0000,951.0000,2000,1396500,
TATACHEM_F2,04/24/2023,12:00:00,951.0000,951.0000,951.0000,951.0000,2500,1401000,
TATACHEM_F2,04/24/2023,12:01:00,951.2500,951.2500,951.2500,951.2500,500,1401000,
TATACHEM_F2,04/24/2023,12:02:00,951.4500,951.4500,951.4500,951.4500,2500,1401000,
TATACHEM_F2,04/24/2023,12:03:00,951.4500,951.5500,951.4500,951.5500,2000,1404000,
TATACHEM_F2,04/24/2023,12:04:00,951.5000,951.5000,951.5000,951.5000,1500,1404000,
TATACHEM_F2,04/24/2023,12:06:00,951.5000,951.5000,951.5000,951.5000,2500,1406000,
TATACHEM_F2,04/24/2023,12:07:00,951.2500,951.2500,951.2500,951.2500,1000,1406000,
TATACHEM_F2,04/24/2023,12:08:00,951.1000,951.1000,951.1000,951.1000,2000,1409500,
TATACHEM_F2,04/24/2023,12:09:00,951.1000,951.1000,951.1000,951.1000,2500,1409500,
TATACHEM_F2,04/24/2023,12:10:00,951.1000,951.1000,951.1000,951.1000,3000,1409500,
TATACHEM_F2,04/24/2023,12:12:00,951.2500,951.2500,951.2500,951.2500,3500,1415500,
TATACHEM_F2,04/24/2023,12:13:00,951.2500,951.2500,951.2500,951.2500,500,1415500,
TATACHEM_F2,04/24/2023,12:14:00,951.2500,951.2500,951.2500,951.2500,1500,1415500,
TATACHEM_F2,04/24/2023,12:15:00,951.2500,951.2500,950.6500,950.6500,3000,1421000,
TATACHEM_F2,04/24/2023,12:16:00,950.3500,950.3500,950.3500,950.3500,2500,1421000,
TATACHEM_F2,04/24/2023,12:17:00,950.3500,950.3500,950.3500,950.3500,1000,1421000,
TATACHEM_F2,04/24/2023,12:18:00,950.4500,950.4500,950.4500,950.4500,500,1425500,
TATACHEM_F2,04/24/2023,12:19:00,950.4500,950.4500,950.4500,950.4500,2000,1425500,
TATACHEM_F2,04/24/2023,12:20:00,950.4500,950.4500,950.4500,950.4500,2500,1425500,
TATACHEM_F2,04/24/2023,12:21:00,950.4500,950.4500,950.4500,950.4500,1500,1428500,
TATACHEM_F2,04/24/2023,12:22:00,950.4500,950.4500,950.4500,950.4500,1500,1428500,
TATACHEM_F2,04/24/2023,12:23:00,950.1000,950.1000,950.1000,950.1000,500,1428500,
TATACHEM_F2,04/24/2023,12:24:00,950.1000,950.1000,950.0500,950.0500,3000,1430000,
TATACHEM_F2,04/24/2023,12:25:00,950.4500,950.4500,950.3500,950.3500,3000,1430000,
TATACHEM_F2,04/24/2023,12:26:00,950.3500,950.3500,950.3500,950.3500,1500,1430000,
TATACHEM_F2,04/24/2023,12:27:00,950.3500,950.3500,950.3500,950.3500,500,1434500,
TATACHEM_F2,04/24/2023,12:29:00,950.3500,950.3500,950.3500,950.3500,3500,1434500,
TATACHEM_F2,04/24/2023,12:30:00,950.5000,950.5000,950.5000,950.5000,1000,1438500,
TATACHEM_F2,04/24/2023,12:31:00,950.5000,950.5000,950.5000,950.5000,1500,1438500,
TATACHEM_F2,04/24/2023,12:32:00,950.5000,950.5000,949.5000,949.5000,4000,1438500,
TATACHEM_F2,04/24/2023,12:33:00,949.5500,949.5500,949.5500,949.5500,1000,1442500,
TATACHEM_F2,04/24/2023,12:34:00,949.5500,949.5500,949.5500,949.5500,3000,1442500,
TATACHEM_F2,04/24/2023,12:35:00,949.5500,949.5500,949.5500,949.5500,500,1442500,
TATACHEM_F2,04/24/2023,12:36:00,949.3500,949.3500,949.2500,949.2500,2000,1447000,
TATACHEM_F2,04/24/2023,12:37:00,949.2500,949.2500,949.2500,949.2500,1000,1447000,
TATACHEM_F2,04/24/2023,12:38:00,949.2500,949.6000,949.2500,949.6000,15000,1447000,
TATACHEM_F2,04/24/2023,12:39:00,949.6000,949.9000,949.6000,949.9000,2000,1459000,
TATACHEM_F2,04/24/2023,12:40:00,949.9500,950.4000,949.9500,950.4000,2500,1459000,
TATACHEM_F2,04/24/2023,12:41:00,950.3500,950.3500,950.2500,950.2500,2000,1459000,
TATACHEM_F2,04/24/2023,12:42:00,950.2500,950.2500,950.2500,950.2500,1500,1465000,
TATACHEM_F2,04/24/2023,12:43:00,950.2500,950.2500,950.2500,950.2500,2500,1465000,
TATACHEM_F2,04/24/2023,12:44:00,950.2500,950.2500,949.9500,950.2500,5500,1465000,
TATACHEM_F2,04/24/2023,12:45:00,950.4000,950.4000,950.4000,950.4000,1000,1472500,
TATACHEM_F2,04/24/2023,12:46:00,950.3500,950.3500,950.3500,950.3500,3000,1472500,
TATACHEM_F2,04/24/2023,12:47:00,950.5000,950.5000,950.5000,950.5000,2500,1472500,
TATACHEM_F2,04/24/2023,12:48:00,950.5000,950.5000,950.5000,950.5000,500,1472500,
TATACHEM_F2,04/24/2023,12:49:00,950.5000,950.5000,950.5000,950.5000,3000,1474500,
TATACHEM_F2,04/24/2023,12:50:00,950.2500,950.2500,950.2500,950.2500,2500,1474500,
TATACHEM_F2,04/24/2023,12:51:00,950.2500,950.2500,950.2500,950.2500,2500,1478500,
TATACHEM_F2,04/24/2023,12:52:00,950.2500,950.2500,950.2000,950.2000,1500,1478500,
TATACHEM_F2,04/24/2023,12:53:00,950.5000,950.5000,950.5000,950.5000,2000,1478500,
TATACHEM_F2,04/24/2023,12:54:00,950.5000,950.5000,950.5000,950.5000,2000,1482000,
TATACHEM_F2,04/24/2023,12:55:00,950.5000,950.5000,950.5000,950.5000,1000,1482000,
TATACHEM_F2,04/24/2023,12:56:00,951.5000,951.5000,951.5000,951.5000,2500,1482000,
TATACHEM_F2,04/24/2023,12:57:00,951.5000,951.5000,951.4500,951.4500,1000,1484000,
TATACHEM_F2,04/24/2023,12:58:00,951.4500,951.4500,951.2500,951.2500,3500,1484000,
TATACHEM_F2,04/24/2023,12:59:00,951.0000,951.0000,951.0000,951.0000,500,1484000,
TATACHEM_F2,04/24/2023,13:00:00,951.0000,951.0000,951.0000,951.0000,4000,1485000,
TATACHEM_F2,04/24/2023,13:01:00,951.0000,951.0000,951.0000,951.0000,3500,1485000,
TATACHEM_F2,04/24/2023,13:02:00,951.0000,951.0000,951.0000,951.0000,2000,1485000,
TATACHEM_F2,04/24/2023,13:03:00,951.1000,951.1000,951.1000,951.1000,1000,1490500,
TATACHEM_F2,04/24/2023,13:04:00,951.1000,951.1000,951.1000,951.1000,500,1490500,
TATACHEM_F2,04/24/2023,13:05:00,951.1500,951.1500,951.1500,951.1500,500,1490500,
TATACHEM_F2,04/24/2023,13:06:00,951.1500,951.2500,951.1500,951.2500,5500,1492500,
TATACHEM_F2,04/24/2023,13:07:00,951.2500,951.2500,951.2500,951.2500,500,1492500,
TATACHEM_F2,04/24/2023,13:08:00,951.2500,951.3000,951.2500,951.3000,2000,1492500,
TATACHEM_F2,04/24/2023,13:09:00,951.8000,951.8000,951.4000,951.8000,3500,1495000,
TATACHEM_F2,04/24/2023,13:10:00,951.8000,951.8000,951.8000,951.8000,1500,1495000,
TATACHEM_F2,04/24/2023,13:11:00,951.9000,951.9000,951.9000,951.9000,2500,1495000,
TATACHEM_F2,04/24/2023,13:12:00,951.9000,951.9000,951.9000,951.9000,1000,1499500,
TATACHEM_F2,04/24/2023,13:13:00,951.9000,951.9000,951.8000,951.8000,2000,1499500,
TATACHEM_F2,04/24/2023,13:14:00,951.9000,951.9000,951.9000,951.9000,3000,1499500,
