<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ITC_F2,04/13/2023,12:08:00,397.2500,397.2500,397.2500,397.2500,1600,4096000,
ITC_F2,04/13/2023,12:12:00,396.8000,396.8000,396.8000,396.8000,6400,4097600,
ITC_F2,04/13/2023,12:13:00,397.1000,397.1000,397.0000,397.0000,4800,4097600,
ITC_F2,04/13/2023,12:15:00,397.2000,397.2000,397.2000,397.2000,1600,4107200,
ITC_F2,04/13/2023,12:17:00,397.0000,397.0000,397.0000,397.0000,1600,4107200,
ITC_F2,04/13/2023,12:18:00,396.8500,396.8500,396.8500,396.8500,4800,4107200,
ITC_F2,04/13/2023,12:19:00,397.0500,397.0500,397.0500,397.0500,4800,4107200,
ITC_F2,04/13/2023,12:21:00,397.4500,397.4500,397.4500,397.4500,1600,4113600,
ITC_F2,04/13/2023,12:22:00,397.2000,397.2000,397.2000,397.2000,1600,4113600,
ITC_F2,04/13/2023,12:23:00,397.1000,397.1000,397.1000,397.1000,1600,4113600,
ITC_F2,04/13/2023,12:24:00,397.1000,397.1000,397.1000,397.1000,1600,4113600,
ITC_F2,04/13/2023,12:25:00,397.1000,397.1000,397.1000,397.1000,1600,4113600,
ITC_F2,04/13/2023,12:26:00,397.3500,397.3500,397.3500,397.3500,1600,4113600,
ITC_F2,04/13/2023,12:32:00,397.2500,397.2500,397.2500,397.2500,1600,4115200,
ITC_F2,04/13/2023,12:33:00,397.2500,397.2500,397.2500,397.2500,1600,4116800,
ITC_F2,04/13/2023,12:34:00,397.2500,397.2500,397.2500,397.2500,3200,4116800,
ITC_F2,04/13/2023,12:36:00,397.2500,397.4000,397.2500,397.4000,4800,4116800,
ITC_F2,04/13/2023,12:41:00,397.5000,397.5000,397.5000,397.5000,1600,4116800,
ITC_F2,04/13/2023,12:46:00,397.8000,397.8000,397.8000,397.8000,1600,4118400,
ITC_F2,04/13/2023,12:49:00,397.8000,397.8000,397.8000,397.8000,1600,4120000,
ITC_F2,04/13/2023,12:50:00,397.9000,398.0000,397.9000,398.0000,4800,4120000,
ITC_F2,04/13/2023,12:51:00,398.1000,398.1000,398.1000,398.1000,1600,4121600,
ITC_F2,04/13/2023,12:52:00,398.0500,398.0500,398.0500,398.0500,1600,4121600,
ITC_F2,04/13/2023,12:54:00,397.7000,397.7000,397.7000,397.7000,3200,4121600,
ITC_F2,04/13/2023,13:01:00,398.0000,398.0000,398.0000,398.0000,1600,4123200,
ITC_F2,04/13/2023,13:02:00,398.0000,398.0000,398.0000,398.0000,1600,4123200,
ITC_F2,04/13/2023,13:03:00,397.7500,397.7500,397.7500,397.7500,4800,4124800,
ITC_F2,04/13/2023,13:04:00,398.0000,398.0000,398.0000,398.0000,1600,4124800,
ITC_F2,04/13/2023,13:05:00,398.0000,398.0000,398.0000,398.0000,4800,4124800,
ITC_F2,04/13/2023,13:06:00,398.0000,398.0500,398.0000,398.0500,3200,4126400,
ITC_F2,04/13/2023,13:19:00,398.1000,398.1000,398.1000,398.1000,1600,4126400,
ITC_F2,04/13/2023,13:21:00,397.8500,397.8500,397.8500,397.8500,3200,4126400,
ITC_F2,04/13/2023,13:22:00,397.5500,397.5500,397.5500,397.5500,1600,4126400,
ITC_F2,04/13/2023,13:24:00,397.7000,397.7000,397.7000,397.7000,3200,4128000,
ITC_F2,04/13/2023,13:27:00,397.5000,397.5000,397.5000,397.5000,1600,4129600,
ITC_F2,04/13/2023,13:30:00,397.7500,397.7500,397.7500,397.7500,4800,4131200,
ITC_F2,04/13/2023,13:33:00,397.7500,397.7500,397.7500,397.7500,1600,4132800,
ITC_F2,04/13/2023,13:35:00,397.9000,397.9000,397.9000,397.9000,1600,4132800,
ITC_F2,04/13/2023,13:38:00,397.7500,397.7500,397.7500,397.7500,1600,4134400,
ITC_F2,04/13/2023,13:42:00,397.7000,397.7000,397.7000,397.7000,1600,4134400,
ITC_F2,04/13/2023,13:44:00,397.7000,397.7000,397.7000,397.7000,1600,4136000,
ITC_F2,04/13/2023,13:45:00,397.7000,397.7000,397.7000,397.7000,1600,4136000,
ITC_F2,04/13/2023,13:49:00,397.4500,397.4500,397.2500,397.2500,3200,4137600,
ITC_F2,04/13/2023,13:50:00,397.4500,397.4500,397.4500,397.4500,1600,4137600,
ITC_F2,04/13/2023,13:51:00,397.4000,397.7500,397.4000,397.7500,3200,4139200,
ITC_F2,04/13/2023,13:55:00,397.8000,397.8000,397.8000,397.8000,1600,4140800,
ITC_F2,04/13/2023,13:58:00,397.8000,397.8000,397.8000,397.8000,3200,4140800,
ITC_F2,04/13/2023,13:59:00,398.2000,398.3000,398.2000,398.3000,3200,4140800,
ITC_F2,04/13/2023,14:01:00,398.4500,398.4500,398.4500,398.4500,8000,4147200,
ITC_F2,04/13/2023,14:02:00,398.3500,398.3500,398.3500,398.3500,8000,4147200,
ITC_F2,04/13/2023,14:06:00,398.1500,398.1500,398.1500,398.1500,3200,4144000,
ITC_F2,04/13/2023,14:07:00,398.4500,398.4500,398.4500,398.4500,4800,4144000,
ITC_F2,04/13/2023,14:08:00,398.4000,398.6500,398.4000,398.6500,8000,4144000,
ITC_F2,04/13/2023,14:12:00,397.9500,397.9500,397.9500,397.9500,1600,4148800,
ITC_F2,04/13/2023,14:13:00,398.0000,398.0000,398.0000,398.0000,1600,4148800,
ITC_F2,04/13/2023,14:15:00,397.9500,397.9500,397.9500,397.9500,1600,4147200,
ITC_F2,04/13/2023,14:17:00,397.8000,397.8000,397.8000,397.8000,3200,4147200,
ITC_F2,04/13/2023,14:18:00,398.2000,398.2000,398.2000,398.2000,3200,4147200,
ITC_F2,04/13/2023,14:19:00,398.1500,398.1500,397.8000,397.8000,3200,4150400,
ITC_F2,04/13/2023,14:22:00,398.1500,398.1500,398.0000,398.0000,3200,4152000,
ITC_F2,04/13/2023,14:23:00,398.0000,398.0000,397.7000,397.7000,4800,4152000,
ITC_F2,04/13/2023,14:24:00,397.7000,398.0000,397.7000,398.0000,3200,4158400,
ITC_F2,04/13/2023,14:30:00,398.0500,398.0500,398.0500,398.0500,1600,4156800,
ITC_F2,04/13/2023,14:31:00,398.1500,398.1500,398.1500,398.1500,6400,4156800,
ITC_F2,04/13/2023,14:34:00,398.0000,398.0000,398.0000,398.0000,4800,4155200,
ITC_F2,04/13/2023,14:35:00,397.7500,397.7500,397.7500,397.7500,1600,4155200,
ITC_F2,04/13/2023,14:37:00,398.0000,398.0000,397.9500,397.9500,3200,4155200,
ITC_F2,04/13/2023,14:42:00,398.0000,398.0000,398.0000,398.0000,6400,4158400,
ITC_F2,04/13/2023,14:44:00,398.0000,398.0000,398.0000,398.0000,1600,4160000,
ITC_F2,04/13/2023,14:45:00,398.1500,398.1500,398.1500,398.1500,1600,4160000,
ITC_F2,04/13/2023,14:48:00,398.2000,398.2000,398.2000,398.2000,1600,4158400,
ITC_F2,04/13/2023,14:52:00,398.1000,398.1000,398.1000,398.1000,3200,4158400,
ITC_F2,04/13/2023,14:55:00,398.0500,398.0500,398.0500,398.0500,1600,4160000,
ITC_F2,04/13/2023,15:00:00,397.9500,397.9500,397.9500,397.9500,4800,4161600,
ITC_F2,04/13/2023,15:03:00,398.0000,398.0000,398.0000,398.0000,3200,4164800,
ITC_F2,04/13/2023,15:04:00,398.0000,398.0000,398.0000,398.0000,1600,4164800,
ITC_F2,04/13/2023,15:05:00,398.1000,398.1000,398.1000,398.1000,1600,4164800,
ITC_F2,04/13/2023,15:07:00,398.1500,398.1500,398.0500,398.0500,6400,4166400,
ITC_F2,04/13/2023,15:09:00,398.0000,398.0000,398.0000,398.0000,3200,4163200,
ITC_F2,04/13/2023,15:12:00,397.9500,397.9500,397.9500,397.9500,3200,4163200,
ITC_F2,04/13/2023,15:14:00,398.0000,398.0000,398.0000,398.0000,4800,4163200,
ITC_F2,04/13/2023,15:15:00,397.8500,397.8500,397.8500,397.8500,3200,4164800,
ITC_F2,04/13/2023,15:17:00,398.0000,398.0000,398.0000,398.0000,1600,4164800,
ITC_F2,04/13/2023,15:22:00,397.8000,397.8000,397.8000,397.8000,4800,4166400,
ITC_F2,04/13/2023,15:23:00,397.9500,397.9500,397.9500,397.9500,3200,4166400,
ITC_F2,04/13/2023,15:25:00,397.8500,397.8500,397.8500,397.8500,4800,4161600,
ITC_F2,04/13/2023,15:26:00,398.0000,398.0000,398.0000,398.0000,3200,4161600,
ITC_F2,04/13/2023,15:27:00,398.0500,398.1500,398.0500,398.1500,11200,4163200,
ITC_F2,04/13/2023,15:28:00,398.0000,398.0000,398.0000,398.0000,4800,4163200,
ITC_F2,04/13/2023,15:29:00,397.8000,398.1500,397.8000,398.0000,9600,4163200,
ITC_F2,04/17/2023,09:15:00,396.3000,398.3000,396.3000,398.3000,12802,4166400,
ITC_F2,04/17/2023,09:16:00,398.0500,399.0500,398.0500,399.0500,11200,4166400,
ITC_F2,04/17/2023,09:17:00,399.2500,399.2500,399.0000,399.0000,14400,4168000,
ITC_F2,04/17/2023,09:18:00,399.2500,399.2500,399.1500,399.1500,8000,4168000,
ITC_F2,04/17/2023,09:19:00,399.0500,399.0500,398.5500,398.5500,43200,4168000,
ITC_F2,04/17/2023,09:20:00,398.5000,398.7000,398.3500,398.7000,12800,4190400,
ITC_F2,04/17/2023,09:21:00,398.7000,398.7000,398.4500,398.7000,17600,4190400,
ITC_F2,04/17/2023,09:22:00,398.7000,398.7000,398.3500,398.4000,28800,4190400,
ITC_F2,04/17/2023,09:23:00,398.6000,398.6000,398.5000,398.5000,22400,4232000,
ITC_F2,04/17/2023,09:24:00,398.5000,398.7000,398.5000,398.7000,30400,4232000,
ITC_F2,04/17/2023,09:25:00,398.5000,398.5500,398.5000,398.5500,11200,4232000,
ITC_F2,04/17/2023,09:26:00,398.4000,398.4000,398.2500,398.2500,6400,4244800,
ITC_F2,04/17/2023,09:27:00,398.3500,398.3500,398.2500,398.2500,12800,4244800,
ITC_F2,04/17/2023,09:28:00,398.1500,398.2500,398.1000,398.2500,9600,4244800,
ITC_F2,04/17/2023,09:29:00,397.9000,397.9000,397.5500,397.5500,12800,4235200,
ITC_F2,04/17/2023,09:30:00,397.2500,397.6000,397.2500,397.6000,11200,4235200,
ITC_F2,04/17/2023,09:31:00,397.3000,397.3000,396.9000,396.9000,36800,4235200,
ITC_F2,04/17/2023,09:32:00,397.0000,397.2500,397.0000,397.0500,25600,4233600,
ITC_F2,04/17/2023,09:33:00,397.1500,397.1500,396.9000,396.9000,4800,4233600,
ITC_F2,04/17/2023,09:34:00,396.8000,396.8000,396.8000,396.8000,9600,4233600,
ITC_F2,04/17/2023,09:35:00,396.8500,397.2000,396.8500,397.2000,14400,4225600,
ITC_F2,04/17/2023,09:36:00,397.2000,397.2000,397.2000,397.2000,3200,4225600,
ITC_F2,04/17/2023,09:37:00,397.3500,397.3500,397.3500,397.3500,8000,4225600,
ITC_F2,04/17/2023,09:38:00,397.2000,397.2000,397.2000,397.2000,12800,4225600,
ITC_F2,04/17/2023,09:39:00,397.6000,397.7000,397.6000,397.7000,3200,4224000,
ITC_F2,04/17/2023,09:40:00,397.6000,397.6000,397.6000,397.6000,1600,4224000,
ITC_F2,04/17/2023,09:41:00,397.5000,397.5000,397.5000,397.5000,1600,4222400,
ITC_F2,04/17/2023,09:42:00,397.5500,397.5500,397.5500,397.5500,1600,4222400,
ITC_F2,04/17/2023,09:43:00,397.4000,397.4000,397.2500,397.2500,8000,4222400,
ITC_F2,04/17/2023,09:44:00,397.6500,397.6500,397.6500,397.6500,1600,4212800,
ITC_F2,04/17/2023,09:45:00,397.6500,397.6500,397.6500,397.6500,1600,4212800,
ITC_F2,04/17/2023,09:46:00,397.6500,397.6500,397.6500,397.6500,4800,4212800,
ITC_F2,04/17/2023,09:47:00,397.3000,397.3000,397.3000,397.3000,1600,4206400,
ITC_F2,04/17/2023,09:48:00,398.1000,398.1000,398.1000,398.1000,8000,4206400,
ITC_F2,04/17/2023,09:49:00,398.3000,398.6000,398.3000,398.6000,9600,4206400,
ITC_F2,04/17/2023,09:50:00,398.5500,398.5500,398.3000,398.3000,6400,4203200,
ITC_F2,04/17/2023,09:51:00,398.6000,398.6000,398.6000,398.6000,3200,4203200,
ITC_F2,04/17/2023,09:52:00,398.6500,399.0000,398.6500,399.0000,14400,4203200,
ITC_F2,04/17/2023,09:53:00,399.0000,399.1000,399.0000,399.1000,11200,4188800,
ITC_F2,04/17/2023,09:54:00,399.0500,399.2000,399.0000,399.2000,12800,4188800,
ITC_F2,04/17/2023,09:55:00,399.2000,399.6000,399.2000,399.6000,12800,4188800,
ITC_F2,04/17/2023,09:56:00,399.8000,399.8000,399.4500,399.4500,9600,4179200,
ITC_F2,04/17/2023,09:57:00,399.4500,399.5000,399.4500,399.5000,12800,4179200,
ITC_F2,04/17/2023,09:58:00,399.4000,399.4000,399.3000,399.3000,4800,4179200,
ITC_F2,04/17/2023,09:59:00,399.4000,399.4000,399.3000,399.3000,6400,4168000,
ITC_F2,04/17/2023,10:00:00,399.5000,399.5000,399.4500,399.4500,11200,4168000,
ITC_F2,04/17/2023,10:01:00,399.4000,399.4000,399.3000,399.3000,9600,4168000,
ITC_F2,04/17/2023,10:02:00,399.6000,399.6500,399.6000,399.6500,4800,4161600,
ITC_F2,04/17/2023,10:03:00,400.0500,400.4000,400.0500,400.4000,16000,4161600,
ITC_F2,04/17/2023,10:04:00,400.2000,400.2000,400.0500,400.0500,9600,4161600,
ITC_F2,04/17/2023,10:05:00,400.1000,400.1000,399.9000,400.0000,11200,4147200,
ITC_F2,04/17/2023,10:06:00,400.1000,400.2500,400.1000,400.2500,6400,4147200,
ITC_F2,04/17/2023,10:07:00,400.4500,400.7000,400.4500,400.7000,14400,4147200,
ITC_F2,04/17/2023,10:08:00,400.9500,401.4000,400.9500,401.4000,20800,4142400,
ITC_F2,04/17/2023,10:09:00,400.9000,401.1000,400.9000,401.1000,22400,4142400,
ITC_F2,04/17/2023,10:10:00,401.1500,401.5500,401.1500,401.5500,24000,4142400,
ITC_F2,04/17/2023,10:11:00,401.5500,401.7000,401.5500,401.7000,28800,4155200,
ITC_F2,04/17/2023,10:12:00,401.3000,401.3500,401.2000,401.3500,38400,4155200,
ITC_F2,04/17/2023,10:13:00,401.4000,401.5000,401.4000,401.4500,11200,4155200,
ITC_F2,04/17/2023,10:14:00,401.4500,401.4500,401.4000,401.4500,11200,4180800,
ITC_F2,04/17/2023,10:15:00,401.1000,401.3000,401.1000,401.3000,4800,4180800,
ITC_F2,04/17/2023,10:16:00,401.2000,401.2000,401.0500,401.0500,8000,4180800,
ITC_F2,04/17/2023,10:17:00,400.6500,401.2500,400.6500,401.2500,14400,4180800,
ITC_F2,04/17/2023,10:18:00,401.3500,401.5000,401.3500,401.5000,3200,4180800,
ITC_F2,04/17/2023,10:19:00,401.8000,401.9000,401.6500,401.7000,14400,4180800,
ITC_F2,04/17/2023,10:20:00,401.8500,401.8500,401.6000,401.6000,14400,4176000,
ITC_F2,04/17/2023,10:21:00,401.6500,401.6500,401.6500,401.6500,3200,4176000,
ITC_F2,04/17/2023,10:22:00,401.6000,401.6000,401.2500,401.2500,4800,4176000,
ITC_F2,04/17/2023,10:23:00,401.3500,401.5500,401.3500,401.5500,16000,4184000,
ITC_F2,04/17/2023,10:24:00,401.4000,401.6000,401.4000,401.6000,3200,4184000,
ITC_F2,04/17/2023,10:25:00,401.6000,401.6000,401.5500,401.5500,4800,4184000,
ITC_F2,04/17/2023,10:26:00,401.5500,401.6000,401.5500,401.6000,4800,4180800,
ITC_F2,04/17/2023,10:27:00,401.5500,401.5500,401.5500,401.5500,3200,4180800,
ITC_F2,04/17/2023,10:28:00,401.4500,401.7000,401.4500,401.7000,11200,4180800,
ITC_F2,04/17/2023,10:29:00,401.7000,401.7000,401.7000,401.7000,4800,4185600,
ITC_F2,04/17/2023,10:30:00,401.6000,401.6000,401.6000,401.6000,1600,4185600,
ITC_F2,04/17/2023,10:31:00,401.6000,402.0000,401.6000,402.0000,14400,4185600,
ITC_F2,04/17/2023,10:32:00,402.2000,402.2000,402.0000,402.0000,14400,4185600,
ITC_F2,04/17/2023,10:33:00,401.8000,401.8000,401.8000,401.8000,4800,4193600,
ITC_F2,04/17/2023,10:34:00,401.8500,402.0500,401.8500,402.0500,4800,4193600,
ITC_F2,04/17/2023,10:35:00,402.0000,402.0000,402.0000,402.0000,6400,4193600,
ITC_F2,04/17/2023,10:36:00,402.1000,402.1000,402.1000,402.1000,1600,4193600,
ITC_F2,04/17/2023,10:37:00,402.4000,402.4000,402.4000,402.4000,12800,4193600,
ITC_F2,04/17/2023,10:38:00,402.4000,402.4000,402.1000,402.1000,14400,4192000,
ITC_F2,04/17/2023,10:39:00,402.2000,402.4000,402.2000,402.4000,11200,4192000,
ITC_F2,04/17/2023,10:40:00,402.4000,402.4000,402.3000,402.3000,14400,4192000,
ITC_F2,04/17/2023,10:41:00,402.3000,402.8000,402.3000,402.8000,38400,4192000,
ITC_F2,04/17/2023,10:42:00,403.0000,403.0000,402.9500,402.9500,17600,4224000,
ITC_F2,04/17/2023,10:43:00,402.8000,402.8500,402.5000,402.5000,11200,4224000,
ITC_F2,04/17/2023,10:44:00,402.2500,402.2500,402.1000,402.2000,9600,4238400,
ITC_F2,04/17/2023,10:45:00,402.5500,402.9000,402.5500,402.7000,9600,4238400,
ITC_F2,04/17/2023,10:46:00,402.5000,402.5000,402.5000,402.5000,8000,4238400,
ITC_F2,04/17/2023,10:47:00,402.5000,402.5000,402.5000,402.5000,3200,4238400,
ITC_F2,04/17/2023,10:48:00,402.8500,402.8500,402.7500,402.7500,6400,4235200,
ITC_F2,04/17/2023,10:49:00,402.9500,402.9500,402.9500,402.9500,3200,4235200,
ITC_F2,04/17/2023,10:50:00,402.9000,403.0000,402.9000,403.0000,9600,4235200,
ITC_F2,04/17/2023,10:51:00,403.3000,403.4000,403.3000,403.4000,16000,4243200,
ITC_F2,04/17/2023,10:52:00,403.4000,403.4000,403.2500,403.2500,12800,4243200,
ITC_F2,04/17/2023,10:53:00,403.2500,403.3500,403.2500,403.3500,9600,4246400,
ITC_F2,04/17/2023,10:54:00,403.1000,403.3500,403.1000,403.2000,44800,4246400,
ITC_F2,04/17/2023,10:55:00,403.2500,403.4500,403.2500,403.4500,16000,4246400,
ITC_F2,04/17/2023,10:56:00,403.5000,403.8000,403.5000,403.8000,11200,4275200,
ITC_F2,04/17/2023,10:57:00,403.9500,403.9500,403.6000,403.7500,14400,4275200,
ITC_F2,04/17/2023,10:58:00,403.7500,403.8500,403.7500,403.8500,46400,4275200,
ITC_F2,04/17/2023,10:59:00,403.7500,403.7500,403.7500,403.7500,6400,4288000,
ITC_F2,04/17/2023,11:00:00,403.7500,403.7500,403.7500,403.7500,3200,4288000,
ITC_F2,04/17/2023,11:01:00,403.8000,403.8000,403.4500,403.4500,28800,4288000,
ITC_F2,04/17/2023,11:02:00,403.1500,403.1500,403.1500,403.1500,51200,4296000,
ITC_F2,04/17/2023,11:03:00,403.3000,403.3000,403.1500,403.1500,8000,4296000,
ITC_F2,04/17/2023,11:04:00,403.1000,403.1000,402.7000,402.7000,12800,4296000,
ITC_F2,04/17/2023,11:05:00,402.7000,402.7000,402.6500,402.6500,6400,4296000,
ITC_F2,04/17/2023,11:06:00,402.5000,402.5000,402.5000,402.5000,22400,4278400,
ITC_F2,04/17/2023,11:07:00,402.5000,402.5000,402.5000,402.5000,1600,4278400,
ITC_F2,04/17/2023,11:08:00,402.6000,402.6000,402.6000,402.6000,12800,4281600,
ITC_F2,04/17/2023,11:09:00,402.6500,402.8500,402.6500,402.8500,3200,4281600,
ITC_F2,04/17/2023,11:10:00,402.9000,402.9000,402.9000,402.9000,3200,4281600,
ITC_F2,04/17/2023,11:11:00,402.8000,402.8000,402.8000,402.8000,1600,4281600,
ITC_F2,04/17/2023,11:12:00,403.1000,403.1000,403.1000,403.1000,3200,4278400,
ITC_F2,04/17/2023,11:14:00,403.0000,403.0000,402.7500,402.7500,4800,4280000,
ITC_F2,04/17/2023,11:15:00,402.4500,402.9000,402.4500,402.9000,16000,4280000,
ITC_F2,04/17/2023,11:16:00,402.8500,402.8500,402.8000,402.8000,6400,4280000,
ITC_F2,04/17/2023,11:17:00,402.7000,402.8000,402.7000,402.8000,3200,4280000,
ITC_F2,04/17/2023,11:19:00,402.5000,402.5000,402.4000,402.4000,9600,4288000,
ITC_F2,04/17/2023,11:20:00,402.2000,402.2500,402.0500,402.0500,6400,4291200,
ITC_F2,04/17/2023,11:21:00,402.0500,402.0500,402.0500,402.0500,1600,4291200,
ITC_F2,04/17/2023,11:22:00,402.1500,402.1500,402.1500,402.1500,4800,4291200,
ITC_F2,04/17/2023,11:23:00,402.3500,402.3500,402.1500,402.1500,6400,4291200,
ITC_F2,04/17/2023,11:24:00,402.1000,402.1000,402.1000,402.1000,1600,4288000,
ITC_F2,04/17/2023,11:25:00,401.8500,401.8500,401.8500,401.8500,11200,4288000,
ITC_F2,04/17/2023,11:26:00,401.6000,401.6000,401.6000,401.6000,22400,4281600,
ITC_F2,04/17/2023,11:27:00,401.9500,401.9500,401.9500,401.9500,8000,4281600,
ITC_F2,04/17/2023,11:28:00,402.0000,402.0000,402.0000,402.0000,1600,4281600,
ITC_F2,04/17/2023,11:29:00,401.9500,401.9500,401.9500,401.9500,1600,4281600,
ITC_F2,04/17/2023,11:32:00,401.7500,401.7500,401.4000,401.4000,12800,4281600,
ITC_F2,04/17/2023,11:33:00,401.3500,401.3500,401.3500,401.3500,6400,4273600,
ITC_F2,04/17/2023,11:34:00,401.2000,401.2000,401.0000,401.0000,17600,4273600,
ITC_F2,04/17/2023,11:35:00,400.9500,400.9500,400.9500,400.9500,4800,4273600,
ITC_F2,04/17/2023,11:36:00,401.2500,401.2500,401.2500,401.2500,3200,4264000,
ITC_F2,04/17/2023,11:38:00,401.2000,401.2000,401.2000,401.2000,8000,4264000,
ITC_F2,04/17/2023,11:40:00,401.5500,401.5500,401.5500,401.5500,1600,4264000,
ITC_F2,04/17/2023,11:41:00,401.6000,401.9500,401.6000,401.9500,11200,4270400,
ITC_F2,04/17/2023,11:42:00,401.9500,402.2000,401.9500,402.0000,6400,4270400,
ITC_F2,04/17/2023,11:45:00,402.0000,402.0000,402.0000,402.0000,1600,4270400,
ITC_F2,04/17/2023,11:49:00,402.3000,402.3000,402.2000,402.2000,6400,4272000,
ITC_F2,04/17/2023,11:51:00,402.4000,402.4000,402.4000,402.4000,1600,4268800,
ITC_F2,04/17/2023,11:52:00,402.2500,402.2500,402.2500,402.2500,1600,4268800,
ITC_F2,04/17/2023,11:54:00,402.2500,402.2500,402.2500,402.2500,1600,4270400,
ITC_F2,04/17/2023,11:55:00,402.7000,402.7000,402.6500,402.6500,3200,4270400,
ITC_F2,04/17/2023,11:56:00,402.6000,402.6000,402.5000,402.5000,4800,4270400,
ITC_F2,04/17/2023,11:59:00,402.4500,402.4500,402.4500,402.4500,1600,4265600,
ITC_F2,04/17/2023,12:00:00,402.5000,402.5000,402.5000,402.5000,4800,4265600,
ITC_F2,04/17/2023,12:02:00,402.7500,402.7500,402.7500,402.7500,1600,4267200,
ITC_F2,04/17/2023,12:03:00,402.7500,402.7500,402.7500,402.7500,9600,4267200,
ITC_F2,04/17/2023,12:04:00,402.6000,402.6000,402.6000,402.6000,9600,4267200,
ITC_F2,04/17/2023,12:07:00,402.3500,402.3500,402.3500,402.3500,1600,4280000,
ITC_F2,04/17/2023,12:10:00,402.3500,402.3500,402.3500,402.3500,1600,4280000,
ITC_F2,04/17/2023,12:11:00,402.4000,402.4000,402.4000,402.4000,1600,4280000,
ITC_F2,04/17/2023,12:12:00,402.6000,402.6000,402.6000,402.6000,1600,4276800,
ITC_F2,04/17/2023,12:13:00,402.6000,402.6000,402.6000,402.6000,1600,4276800,
ITC_F2,04/17/2023,12:14:00,402.5000,402.5000,402.5000,402.5000,9600,4276800,
ITC_F2,04/17/2023,12:15:00,402.5000,402.5000,402.5000,402.5000,1600,4276800,
ITC_F2,04/17/2023,12:16:00,402.6000,402.6000,402.6000,402.6000,1600,4276800,
ITC_F2,04/17/2023,12:18:00,402.5500,402.7500,402.5500,402.7500,6400,4276800,
ITC_F2,04/17/2023,12:21:00,402.8000,402.9000,402.8000,402.9000,6400,4278400,
ITC_F2,04/17/2023,12:22:00,402.8000,402.8000,402.8000,402.8000,3200,4278400,
ITC_F2,04/17/2023,12:24:00,402.7000,402.7000,402.7000,402.7000,1600,4288000,
ITC_F2,04/17/2023,12:25:00,402.8500,402.8500,402.8500,402.8500,1600,4288000,
ITC_F2,04/17/2023,12:26:00,402.7000,402.8500,402.7000,402.8500,3200,4288000,
ITC_F2,04/17/2023,12:27:00,402.7500,402.7500,402.7500,402.7500,1600,4286400,
ITC_F2,04/17/2023,12:28:00,402.9000,402.9000,402.9000,402.9000,1600,4286400,
ITC_F2,04/17/2023,12:29:00,402.9500,402.9500,402.9500,402.9500,4800,4286400,
ITC_F2,04/17/2023,12:30:00,402.9500,402.9500,402.9000,402.9500,12800,4291200,
ITC_F2,04/17/2023,12:31:00,403.0000,403.0000,402.9500,402.9500,12800,4291200,
ITC_F2,04/17/2023,12:32:00,403.1000,403.1000,403.1000,403.1000,3200,4291200,
ITC_F2,04/17/2023,12:33:00,403.3000,403.4000,403.2000,403.4000,11200,4305600,
ITC_F2,04/17/2023,12:34:00,403.5500,403.5500,403.5500,403.5500,8000,4305600,
ITC_F2,04/17/2023,12:36:00,403.6500,403.6500,403.5500,403.5500,8000,4305600,
ITC_F2,04/17/2023,12:37:00,403.5500,403.6000,403.5000,403.6000,8000,4305600,
ITC_F2,04/17/2023,12:38:00,403.6000,403.6000,403.3500,403.4000,8000,4305600,
ITC_F2,04/17/2023,12:39:00,403.6000,403.6500,403.6000,403.6000,11200,4307200,
ITC_F2,04/17/2023,12:40:00,403.4000,403.4000,403.4000,403.4000,3200,4307200,
ITC_F2,04/17/2023,12:41:00,403.6500,403.6500,403.6500,403.6500,4800,4307200,
ITC_F2,04/17/2023,12:42:00,403.8000,403.8000,403.8000,403.8000,6400,4318400,
ITC_F2,04/17/2023,12:43:00,403.6500,403.6500,403.6500,403.6500,1600,4318400,
ITC_F2,04/17/2023,12:44:00,403.6500,403.6500,403.5000,403.5000,6400,4318400,
ITC_F2,04/17/2023,12:45:00,403.8000,404.0000,403.8000,404.0000,24000,4323200,
ITC_F2,04/17/2023,12:46:00,404.1000,404.1000,403.7500,403.7500,8000,4323200,
ITC_F2,04/17/2023,12:47:00,404.1000,404.3000,403.9000,404.3000,9600,4323200,
ITC_F2,04/17/2023,12:48:00,404.3000,404.3000,404.3000,404.3000,3200,4334400,
ITC_F2,04/17/2023,12:49:00,404.3000,404.3000,404.3000,404.3000,1600,4334400,
ITC_F2,04/17/2023,12:51:00,404.2500,404.2500,404.0500,404.0500,6400,4332800,
ITC_F2,04/17/2023,12:52:00,404.0000,404.0000,404.0000,404.0000,3200,4332800,
ITC_F2,04/17/2023,12:53:00,403.7500,403.7500,403.7500,403.7500,3200,4332800,
ITC_F2,04/17/2023,12:54:00,403.7500,403.7500,403.7500,403.7500,1600,4332800,
ITC_F2,04/17/2023,12:55:00,403.6500,404.0000,403.6500,404.0000,4800,4331200,
ITC_F2,04/17/2023,12:56:00,403.9000,403.9000,403.8000,403.8000,8000,4331200,
ITC_F2,04/17/2023,12:57:00,403.9500,403.9500,403.8500,403.8500,4800,4336000,
ITC_F2,04/17/2023,12:59:00,403.6500,403.6500,403.6500,403.6500,4800,4336000,
ITC_F2,04/17/2023,13:00:00,403.6000,403.6000,403.6000,403.6000,4800,4336000,
ITC_F2,04/17/2023,13:01:00,403.6000,403.6000,403.6000,403.6000,4800,4336000,
