<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F2,04/24/2023,12:16:00,232.7000,232.7000,232.7000,232.7000,16200,8583300,
POWERGRID_F2,04/24/2023,12:17:00,232.7500,232.7500,232.6500,232.6500,10800,8583300,
POWERGRID_F2,04/24/2023,12:18:00,232.8000,232.8000,232.8000,232.8000,24300,8596800,
POWERGRID_F2,04/24/2023,12:19:00,232.8000,232.8500,232.8000,232.8500,8100,8596800,
POWERGRID_F2,04/24/2023,12:20:00,232.8500,232.8500,232.8500,232.8500,16200,8596800,
POWERGRID_F2,04/24/2023,12:21:00,232.7500,232.9000,232.7500,232.9000,13500,8618400,
POWERGRID_F2,04/24/2023,12:22:00,232.9000,232.9000,232.8500,232.8500,62100,8618400,
POWERGRID_F2,04/24/2023,12:23:00,232.8500,232.8500,232.8500,232.8500,10800,8618400,
POWERGRID_F2,04/24/2023,12:24:00,232.8500,232.8500,232.8500,232.8500,18900,8694000,
POWERGRID_F2,04/24/2023,12:25:00,232.8500,232.8500,232.8500,232.8500,16200,8694000,
POWERGRID_F2,04/24/2023,12:26:00,232.9500,232.9500,232.9500,232.9500,2700,8694000,
POWERGRID_F2,04/24/2023,12:27:00,232.9500,232.9500,232.9500,232.9500,24300,8710200,
POWERGRID_F2,04/24/2023,12:28:00,233.0000,233.0000,233.0000,233.0000,5400,8710200,
POWERGRID_F2,04/24/2023,12:29:00,233.0000,233.0500,233.0000,233.0500,21600,8710200,
POWERGRID_F2,04/24/2023,12:30:00,232.9500,233.1500,232.9500,233.1500,29700,8750700,
POWERGRID_F2,04/24/2023,12:31:00,233.1500,233.1500,233.1500,233.1500,5400,8750700,
POWERGRID_F2,04/24/2023,12:32:00,233.1500,233.2500,233.1500,233.2500,29700,8750700,
POWERGRID_F2,04/24/2023,12:33:00,233.2500,233.2500,233.2500,233.2500,5400,8791200,
POWERGRID_F2,04/24/2023,12:34:00,233.0000,233.0000,233.0000,233.0000,5400,8791200,
POWERGRID_F2,04/24/2023,12:35:00,233.0000,233.0500,233.0000,233.0500,13500,8791200,
POWERGRID_F2,04/24/2023,12:36:00,233.0500,233.0500,233.0500,233.0500,5400,8802000,
POWERGRID_F2,04/24/2023,12:37:00,232.9500,232.9500,232.9500,232.9500,5400,8802000,
POWERGRID_F2,04/24/2023,12:38:00,232.8500,232.8500,232.8500,232.8500,13500,8802000,
POWERGRID_F2,04/24/2023,12:39:00,232.8500,232.8500,232.8500,232.8500,5400,8818200,
POWERGRID_F2,04/24/2023,12:40:00,232.8500,233.0500,232.8500,233.0500,21600,8818200,
POWERGRID_F2,04/24/2023,12:41:00,233.0500,233.0500,233.0500,233.0500,5400,8818200,
POWERGRID_F2,04/24/2023,12:42:00,232.9500,233.0000,232.9500,233.0000,27000,8842500,
POWERGRID_F2,04/24/2023,12:43:00,233.0000,233.0000,233.0000,233.0000,5400,8842500,
POWERGRID_F2,04/24/2023,12:44:00,233.0000,233.0000,232.9500,232.9500,13500,8842500,
POWERGRID_F2,04/24/2023,12:45:00,232.9500,232.9500,232.9500,232.9500,5400,8877600,
POWERGRID_F2,04/24/2023,12:46:00,232.9500,232.9500,232.9500,232.9500,5400,8877600,
POWERGRID_F2,04/24/2023,12:47:00,232.9500,232.9500,232.9500,232.9500,5400,8877600,
POWERGRID_F2,04/24/2023,12:48:00,232.8500,232.8500,232.8500,232.8500,56700,8858700,
POWERGRID_F2,04/24/2023,12:49:00,232.9000,232.9000,232.9000,232.9000,8100,8858700,
POWERGRID_F2,04/24/2023,12:50:00,232.9000,232.9000,232.7000,232.7000,10800,8858700,
POWERGRID_F2,04/24/2023,12:51:00,232.7000,232.7500,232.7000,232.7500,13500,8864100,
POWERGRID_F2,04/24/2023,12:52:00,232.7500,232.7500,232.7500,232.7500,2700,8864100,
POWERGRID_F2,04/24/2023,12:53:00,232.9500,232.9500,232.9500,232.9500,43200,8864100,
POWERGRID_F2,04/24/2023,12:54:00,232.9500,232.9500,232.9500,232.9500,2700,8864100,
POWERGRID_F2,04/24/2023,12:55:00,232.9500,232.9500,232.9500,232.9500,13500,8907300,
POWERGRID_F2,04/24/2023,12:56:00,232.9500,232.9500,232.9500,232.9500,5400,8907300,
POWERGRID_F2,04/24/2023,12:57:00,232.8500,232.8500,232.8500,232.8500,16200,8920800,
POWERGRID_F2,04/24/2023,12:58:00,232.8500,232.8500,232.8500,232.8500,5400,8920800,
POWERGRID_F2,04/24/2023,12:59:00,232.8500,232.8500,232.8500,232.8500,5400,8920800,
POWERGRID_F2,04/24/2023,13:00:00,232.8500,232.8500,232.8500,232.8500,10800,8850600,
POWERGRID_F2,04/24/2023,13:01:00,232.9000,232.9000,232.7500,232.7500,8100,8850600,
POWERGRID_F2,04/24/2023,13:02:00,232.7500,232.7500,232.7500,232.7500,10800,8850600,
POWERGRID_F2,04/24/2023,13:03:00,232.7500,232.7500,232.7500,232.7500,16200,8866800,
POWERGRID_F2,04/24/2023,13:04:00,232.7500,232.7500,232.7500,232.7500,8100,8866800,
POWERGRID_F2,04/24/2023,13:06:00,232.7500,232.7500,232.7500,232.7500,5400,8891100,
POWERGRID_F2,04/24/2023,13:07:00,232.7500,232.7500,232.7500,232.7500,5400,8891100,
POWERGRID_F2,04/24/2023,13:08:00,232.7500,232.7500,232.7500,232.7500,5400,8891100,
POWERGRID_F2,04/24/2023,13:09:00,232.9000,232.9000,232.9000,232.9000,5400,8904600,
POWERGRID_F2,04/24/2023,13:10:00,232.9000,232.9000,232.9000,232.9000,5400,8904600,
POWERGRID_F2,04/24/2023,13:11:00,232.9000,232.9500,232.9000,232.9000,18900,8904600,
POWERGRID_F2,04/24/2023,13:12:00,232.9000,232.9000,232.9000,232.9000,5400,8918100,
POWERGRID_F2,04/24/2023,13:13:00,232.9000,232.9500,232.9000,232.9500,43200,8918100,
POWERGRID_F2,04/24/2023,13:14:00,232.9500,233.0000,232.9500,233.0000,8100,8918100,
POWERGRID_F2,04/24/2023,13:15:00,233.0000,233.0000,233.0000,233.0000,8100,8974800,
POWERGRID_F2,04/24/2023,13:16:00,233.0000,233.0000,233.0000,233.0000,8100,8974800,
POWERGRID_F2,04/24/2023,13:17:00,233.0000,233.0000,233.0000,233.0000,8100,8974800,
POWERGRID_F2,04/24/2023,13:19:00,233.0000,233.0000,232.9500,232.9500,13500,8993700,
POWERGRID_F2,04/24/2023,13:20:00,232.9500,232.9500,232.9500,232.9500,5400,8993700,
POWERGRID_F2,04/24/2023,13:21:00,232.9500,232.9500,232.9000,232.9000,8100,9004500,
POWERGRID_F2,04/24/2023,13:22:00,232.9000,233.1500,232.9000,233.1500,27000,9004500,
POWERGRID_F2,04/24/2023,13:23:00,233.1000,233.1000,233.1000,233.1000,32400,9004500,
POWERGRID_F2,04/24/2023,13:24:00,233.1000,233.1000,233.1000,233.1000,13500,9058500,
POWERGRID_F2,04/24/2023,13:25:00,233.0500,233.0500,232.6500,232.6500,10800,9058500,
POWERGRID_F2,04/24/2023,13:26:00,232.6000,232.6500,232.6000,232.6500,13500,9058500,
POWERGRID_F2,04/24/2023,13:27:00,232.6500,232.6500,232.6500,232.6500,2700,9082800,
POWERGRID_F2,04/24/2023,13:28:00,232.6500,232.6500,232.6500,232.6500,5400,9082800,
POWERGRID_F2,04/24/2023,13:29:00,232.6500,232.6500,232.6500,232.6500,5400,9082800,
POWERGRID_F2,04/24/2023,13:30:00,232.6500,232.6500,232.6500,232.6500,5400,9099000,
POWERGRID_F2,04/24/2023,13:31:00,232.6500,232.6500,232.6500,232.6500,5400,9099000,
POWERGRID_F2,04/24/2023,13:32:00,232.6500,232.8000,232.6500,232.8000,10800,9099000,
POWERGRID_F2,04/24/2023,13:33:00,232.8000,232.8000,232.8000,232.8000,32400,9117900,
POWERGRID_F2,04/24/2023,13:34:00,232.6500,232.6500,232.6500,232.6500,10800,9117900,
POWERGRID_F2,04/24/2023,13:35:00,232.7000,232.7000,232.5500,232.5500,16200,9117900,
POWERGRID_F2,04/24/2023,13:36:00,232.5500,232.5500,232.5500,232.5500,2700,9153000,
POWERGRID_F2,04/24/2023,13:37:00,232.5500,232.7000,232.5500,232.7000,13500,9153000,
POWERGRID_F2,04/24/2023,13:38:00,232.7500,232.7500,232.7500,232.7500,8100,9153000,
POWERGRID_F2,04/24/2023,13:39:00,232.7500,232.7500,232.7500,232.7500,2700,9161100,
POWERGRID_F2,04/24/2023,13:40:00,232.7500,232.7500,232.7500,232.7500,21600,9161100,
POWERGRID_F2,04/24/2023,13:41:00,232.8000,232.8000,232.8000,232.8000,37800,9161100,
POWERGRID_F2,04/24/2023,13:42:00,232.8000,232.8000,232.8000,232.8000,5400,9215100,
POWERGRID_F2,04/24/2023,13:43:00,232.8000,232.8000,232.7500,232.7500,37800,9215100,
POWERGRID_F2,04/24/2023,13:44:00,232.7500,232.7500,232.7500,232.7500,13500,9215100,
POWERGRID_F2,04/24/2023,13:45:00,232.7500,232.7500,232.7500,232.7500,2700,9263700,
POWERGRID_F2,04/24/2023,13:46:00,232.8500,232.8500,232.8500,232.8500,8100,9263700,
POWERGRID_F2,04/24/2023,13:47:00,232.9500,232.9500,232.9500,232.9500,8100,9263700,
POWERGRID_F2,04/24/2023,13:48:00,232.5500,232.6500,232.5500,232.6500,18900,9271800,
POWERGRID_F2,04/24/2023,13:49:00,232.6500,232.6500,232.5000,232.5000,13500,9271800,
POWERGRID_F2,04/24/2023,13:50:00,232.5000,232.5000,232.5000,232.5000,5400,9271800,
POWERGRID_F2,04/24/2023,13:51:00,232.5000,232.6000,232.5000,232.6000,8100,9290700,
POWERGRID_F2,04/24/2023,13:52:00,232.5000,232.5000,232.5000,232.5000,5400,9290700,
POWERGRID_F2,04/24/2023,13:53:00,232.5000,232.5500,232.5000,232.5500,45900,9290700,
POWERGRID_F2,04/24/2023,13:54:00,232.5500,232.5500,232.5500,232.5500,8100,9342000,
POWERGRID_F2,04/24/2023,13:55:00,232.6500,232.6500,232.6500,232.6500,16200,9342000,
POWERGRID_F2,04/24/2023,13:56:00,232.6500,232.6500,232.6500,232.6500,16200,9342000,
POWERGRID_F2,04/24/2023,13:57:00,232.6500,232.6500,232.6500,232.6500,5400,9363600,
POWERGRID_F2,04/24/2023,13:59:00,232.6500,232.6500,232.6500,232.6500,5400,9363600,
POWERGRID_F2,04/24/2023,14:00:00,232.6500,232.6500,232.6500,232.6500,2700,9363600,
POWERGRID_F2,04/24/2023,14:01:00,232.6500,232.6500,232.6500,232.6500,13500,9374400,
POWERGRID_F2,04/24/2023,14:02:00,232.6500,232.6500,232.6500,232.6500,2700,9374400,
POWERGRID_F2,04/24/2023,14:03:00,232.6500,232.6500,232.6500,232.6500,40500,9393300,
POWERGRID_F2,04/24/2023,14:04:00,232.6500,232.6500,232.6500,232.6500,10800,9393300,
POWERGRID_F2,04/24/2023,14:05:00,232.6500,232.6500,232.6500,232.6500,5400,9393300,
POWERGRID_F2,04/24/2023,14:06:00,232.6500,232.6500,232.6500,232.6500,5400,9450000,
POWERGRID_F2,04/24/2023,14:08:00,232.6500,232.6500,232.6500,232.6500,5400,9450000,
POWERGRID_F2,04/24/2023,14:09:00,232.6500,232.6500,232.6500,232.6500,2700,9455400,
POWERGRID_F2,04/24/2023,14:10:00,232.6500,232.6500,232.6500,232.6500,2700,9455400,
POWERGRID_F2,04/24/2023,14:11:00,233.0000,233.0000,233.0000,233.0000,2700,9455400,
POWERGRID_F2,04/24/2023,14:12:00,233.0000,233.0000,233.0000,233.0000,13500,9466200,
POWERGRID_F2,04/24/2023,14:13:00,233.0000,233.0500,233.0000,233.0500,51300,9466200,
POWERGRID_F2,04/24/2023,14:14:00,232.8500,232.8500,232.8500,232.8500,43200,9466200,
POWERGRID_F2,04/24/2023,14:15:00,232.8500,232.8500,232.8500,232.8500,5400,9544500,
POWERGRID_F2,04/24/2023,14:16:00,232.8500,232.8500,232.8500,232.8500,5400,9544500,
POWERGRID_F2,04/24/2023,14:17:00,232.8500,232.8500,232.8500,232.8500,5400,9544500,
POWERGRID_F2,04/24/2023,14:18:00,232.8500,232.8500,232.8500,232.8500,2700,9558000,
POWERGRID_F2,04/24/2023,14:19:00,232.8500,232.8500,232.8500,232.8500,2700,9558000,
POWERGRID_F2,04/24/2023,14:20:00,232.8500,233.0000,232.8500,233.0000,21600,9558000,
POWERGRID_F2,04/24/2023,14:21:00,233.0000,233.0000,233.0000,233.0000,21600,9582300,
POWERGRID_F2,04/24/2023,14:22:00,233.0000,233.0000,233.0000,233.0000,5400,9582300,
POWERGRID_F2,04/24/2023,14:24:00,232.9500,232.9500,232.9500,232.9500,40500,9633600,
POWERGRID_F2,04/24/2023,14:25:00,232.9500,232.9500,232.8500,232.9500,29700,9633600,
POWERGRID_F2,04/24/2023,14:26:00,232.9500,232.9500,232.9500,232.9500,5400,9633600,
POWERGRID_F2,04/24/2023,14:27:00,232.9500,233.0000,232.9500,233.0000,5400,9666000,
POWERGRID_F2,04/24/2023,14:28:00,233.0000,233.0000,233.0000,233.0000,8100,9666000,
POWERGRID_F2,04/24/2023,14:29:00,232.9000,232.9000,232.8000,232.8000,32400,9666000,
POWERGRID_F2,04/24/2023,14:30:00,232.9500,232.9500,232.9500,232.9500,37800,9730800,
POWERGRID_F2,04/24/2023,14:31:00,233.0500,233.1500,233.0500,233.1000,32400,9730800,
POWERGRID_F2,04/24/2023,14:32:00,233.1000,233.1000,233.1000,233.1000,5400,9730800,
POWERGRID_F2,04/24/2023,14:33:00,233.1000,233.1000,233.1000,233.1000,8100,9768600,
POWERGRID_F2,04/24/2023,14:34:00,233.0000,233.0000,233.0000,233.0000,35100,9768600,
POWERGRID_F2,04/24/2023,14:35:00,233.0000,233.0000,233.0000,233.0000,13500,9768600,
POWERGRID_F2,04/24/2023,14:36:00,233.0000,233.0000,233.0000,233.0000,8100,9819900,
POWERGRID_F2,04/24/2023,14:37:00,233.0000,233.0000,233.0000,233.0000,10800,9819900,
POWERGRID_F2,04/24/2023,14:38:00,233.0000,233.0000,233.0000,233.0000,5400,9819900,
POWERGRID_F2,04/24/2023,14:39:00,233.0000,233.0000,233.0000,233.0000,2700,9841500,
POWERGRID_F2,04/24/2023,14:40:00,233.0000,233.0000,233.0000,233.0000,2700,9841500,
POWERGRID_F2,04/24/2023,14:41:00,233.0000,233.1000,233.0000,233.1000,5400,9841500,
POWERGRID_F2,04/24/2023,14:42:00,233.1500,233.1500,233.1500,233.1500,13500,9849600,
POWERGRID_F2,04/24/2023,14:43:00,233.1500,233.1500,233.1500,233.1500,16200,9849600,
POWERGRID_F2,04/24/2023,14:44:00,233.1500,233.1500,233.1500,233.1500,32400,9849600,
POWERGRID_F2,04/24/2023,14:45:00,233.1500,233.1500,233.1500,233.1500,13500,9911700,
POWERGRID_F2,04/24/2023,14:46:00,233.1500,233.1500,233.1500,233.1500,13500,9911700,
POWERGRID_F2,04/24/2023,14:47:00,233.1500,233.1500,233.1500,233.1500,5400,9911700,
POWERGRID_F2,04/24/2023,14:48:00,233.1500,233.2000,233.1500,233.2000,8100,9933300,
POWERGRID_F2,04/24/2023,14:49:00,233.2000,233.2000,233.2000,233.2000,5400,9933300,
POWERGRID_F2,04/24/2023,14:50:00,233.0500,233.0500,233.0500,233.0500,5400,9933300,
POWERGRID_F2,04/24/2023,14:51:00,233.1500,233.3500,233.1500,233.3500,48600,9957600,
POWERGRID_F2,04/24/2023,14:52:00,233.4500,233.4500,233.4500,233.4500,13500,9957600,
POWERGRID_F2,04/24/2023,14:53:00,233.4500,233.4500,233.4500,233.4500,2700,9957600,
POWERGRID_F2,04/24/2023,14:54:00,233.4500,233.4500,233.3000,233.3000,29700,9987300,
POWERGRID_F2,04/24/2023,14:55:00,233.3000,233.4500,233.3000,233.4500,40500,9987300,
POWERGRID_F2,04/24/2023,14:56:00,233.5000,233.5000,233.5000,233.5000,27000,9987300,
POWERGRID_F2,04/24/2023,14:57:00,233.5000,233.6000,233.5000,233.6000,16200,10044000,
POWERGRID_F2,04/24/2023,14:58:00,233.6000,233.6000,233.4000,233.4000,16200,10044000,
POWERGRID_F2,04/24/2023,14:59:00,233.4000,233.4000,233.4000,233.4000,5400,10044000,
POWERGRID_F2,04/24/2023,15:00:00,233.5000,233.6500,233.5000,233.6500,29700,10071000,
POWERGRID_F2,04/24/2023,15:01:00,233.8500,233.8500,233.8500,233.8500,16200,10071000,
POWERGRID_F2,04/24/2023,15:02:00,233.9500,233.9500,233.9000,233.9000,43200,10071000,
POWERGRID_F2,04/24/2023,15:03:00,233.9000,234.0000,233.9000,234.0000,8100,10111500,
POWERGRID_F2,04/24/2023,15:04:00,234.0000,234.0000,233.8500,233.8500,35100,10111500,
POWERGRID_F2,04/24/2023,15:05:00,233.8500,233.9000,233.8500,233.9000,13500,10111500,
POWERGRID_F2,04/24/2023,15:07:00,233.8500,233.8500,233.8000,233.8000,27000,10141200,
POWERGRID_F2,04/24/2023,15:08:00,233.7000,233.8000,233.7000,233.8000,18900,10141200,
POWERGRID_F2,04/24/2023,15:09:00,233.8000,233.9000,233.8000,233.9000,13500,10160100,
POWERGRID_F2,04/24/2023,15:10:00,233.9000,233.9000,233.9000,233.9000,10800,10160100,
POWERGRID_F2,04/24/2023,15:11:00,233.9000,233.9000,233.8500,233.8500,5400,10160100,
POWERGRID_F2,04/24/2023,15:12:00,233.8500,233.8500,233.8500,233.8500,2700,10160100,
POWERGRID_F2,04/24/2023,15:13:00,233.8500,233.8500,233.8500,233.8500,5400,10170900,
POWERGRID_F2,04/24/2023,15:14:00,233.7500,233.7500,233.7000,233.7000,21600,10170900,
POWERGRID_F2,04/24/2023,15:15:00,233.7000,233.8000,233.7000,233.8000,40500,10214100,
POWERGRID_F2,04/24/2023,15:16:00,233.7500,233.7500,233.7500,233.7500,5400,10214100,
POWERGRID_F2,04/24/2023,15:17:00,233.6000,233.7500,233.6000,233.7500,16200,10214100,
POWERGRID_F2,04/24/2023,15:18:00,233.7000,233.7000,233.7000,233.7000,8100,10227600,
POWERGRID_F2,04/24/2023,15:19:00,233.8500,233.8500,233.8500,233.8500,10800,10227600,
POWERGRID_F2,04/24/2023,15:20:00,233.7000,233.8000,233.7000,233.8000,10800,10227600,
POWERGRID_F2,04/24/2023,15:21:00,233.8000,233.8000,233.8000,233.8000,2700,10241100,
POWERGRID_F2,04/24/2023,15:22:00,233.7000,233.8500,233.7000,233.8500,21600,10241100,
POWERGRID_F2,04/24/2023,15:23:00,233.8500,233.8500,233.8500,233.8500,21600,10241100,
POWERGRID_F2,04/24/2023,15:24:00,233.8000,233.8500,233.8000,233.8500,8100,10243800,
POWERGRID_F2,04/24/2023,15:25:00,233.8500,233.8500,233.8000,233.8000,29700,10243800,
POWERGRID_F2,04/24/2023,15:27:00,233.8500,233.8500,233.7500,233.7500,13500,10243800,
POWERGRID_F2,04/24/2023,15:28:00,233.7500,233.7500,233.7500,233.7500,2700,10278900,
POWERGRID_F2,04/24/2023,15:29:00,233.3500,233.8000,233.3500,233.8000,40500,10278900,
POWERGRID_F2,04/24/2023,15:30:00,233.8000,233.8000,233.8000,233.8000,35100,10278900,
POWERGRID_F2,04/25/2023,09:15:00,233.9500,233.9500,233.2000,233.2000,29702,10195200,
POWERGRID_F2,04/25/2023,09:16:00,232.4000,233.2000,232.4000,233.2000,253800,10195200,
POWERGRID_F2,04/25/2023,09:17:00,233.4500,233.8000,233.4500,233.8000,129600,10427400,
POWERGRID_F2,04/25/2023,09:18:00,234.0000,234.5000,234.0000,234.5000,118800,10427400,
POWERGRID_F2,04/25/2023,09:19:00,234.0500,234.5500,234.0500,234.5500,40500,10427400,
POWERGRID_F2,04/25/2023,09:20:00,234.5500,234.8500,234.5000,234.6000,105300,10527300,
POWERGRID_F2,04/25/2023,09:21:00,234.3500,234.3500,234.2500,234.2500,29700,10527300,
POWERGRID_F2,04/25/2023,09:22:00,234.2500,234.4500,234.2500,234.4500,29700,10527300,
POWERGRID_F2,04/25/2023,09:23:00,234.4500,234.5000,234.4500,234.5000,27000,10573200,
POWERGRID_F2,04/25/2023,09:24:00,234.3500,234.6000,234.3500,234.6000,110700,10573200,
POWERGRID_F2,04/25/2023,09:25:00,234.6500,234.7000,234.6500,234.7000,59400,10573200,
POWERGRID_F2,04/25/2023,09:26:00,234.7500,234.7500,234.5000,234.5000,32400,10573200,
POWERGRID_F2,04/25/2023,09:27:00,234.8000,234.8000,234.8000,234.8000,10800,10721700,
POWERGRID_F2,04/25/2023,09:28:00,234.7000,234.7000,234.7000,234.7000,2700,10721700,
POWERGRID_F2,04/25/2023,09:29:00,234.5000,234.5000,234.5000,234.5000,13500,10721700,
POWERGRID_F2,04/25/2023,09:30:00,234.6000,234.7000,234.4500,234.5000,45900,10719000,
POWERGRID_F2,04/25/2023,09:31:00,234.5000,234.5000,234.5000,234.5000,5400,10719000,
POWERGRID_F2,04/25/2023,09:32:00,234.8000,234.8000,234.6000,234.6000,18900,10719000,
POWERGRID_F2,04/25/2023,09:33:00,234.7000,234.8500,234.7000,234.8500,27000,10762200,
POWERGRID_F2,04/25/2023,09:34:00,234.8500,234.8500,234.8500,234.8500,5400,10762200,
POWERGRID_F2,04/25/2023,09:35:00,234.6000,234.6000,234.6000,234.6000,8100,10762200,
POWERGRID_F2,04/25/2023,09:36:00,234.6000,234.6000,234.6000,234.6000,8100,10794600,
POWERGRID_F2,04/25/2023,09:37:00,234.4000,234.4000,234.4000,234.4000,13500,10794600,
POWERGRID_F2,04/25/2023,09:39:00,234.4000,234.6500,234.4000,234.6500,10800,10810800,
POWERGRID_F2,04/25/2023,09:40:00,234.6500,234.6500,234.6000,234.6000,45900,10810800,
POWERGRID_F2,04/25/2023,09:41:00,234.6000,234.6000,234.6000,234.6000,10800,10864800,
POWERGRID_F2,04/25/2023,09:42:00,234.6000,234.7500,234.6000,234.7500,13500,10864800,
POWERGRID_F2,04/25/2023,09:43:00,234.7500,234.8500,234.7500,234.8500,10800,10864800,
POWERGRID_F2,04/25/2023,09:44:00,234.9000,234.9000,234.9000,234.9000,5400,10864800,
POWERGRID_F2,04/25/2023,09:45:00,234.9000,234.9000,234.9000,234.9000,5400,10883700,
POWERGRID_F2,04/25/2023,09:46:00,234.8500,234.8500,234.8500,234.8500,16200,10883700,
POWERGRID_F2,04/25/2023,09:47:00,234.8500,234.8500,234.8500,234.8500,18900,10883700,
POWERGRID_F2,04/25/2023,09:48:00,234.7500,234.7500,234.7000,234.7000,64800,10916100,
POWERGRID_F2,04/25/2023,09:49:00,235.0000,235.0000,235.0000,235.0000,40500,10916100,
POWERGRID_F2,04/25/2023,09:50:00,235.0000,235.0000,235.0000,235.0000,75600,11037600,
POWERGRID_F2,04/25/2023,09:51:00,235.1000,235.1000,235.1000,235.1000,8100,11037600,
POWERGRID_F2,04/25/2023,09:52:00,235.0500,235.0500,234.7500,234.7500,45900,11037600,
POWERGRID_F2,04/25/2023,09:53:00,234.8500,234.8500,234.8500,234.8500,8100,11037600,
POWERGRID_F2,04/25/2023,09:54:00,235.0000,235.0000,235.0000,235.0000,2700,11075400,
POWERGRID_F2,04/25/2023,09:55:00,235.1000,235.1000,235.0000,235.0000,40500,11075400,
POWERGRID_F2,04/25/2023,09:56:00,234.9000,234.9000,234.8500,234.8500,8100,11075400,
POWERGRID_F2,04/25/2023,09:57:00,234.9000,234.9000,234.9000,234.9000,16200,11110500,
POWERGRID_F2,04/25/2023,09:58:00,234.9500,235.0500,234.9500,235.0500,16200,11110500,
POWERGRID_F2,04/25/2023,09:59:00,235.1500,235.1500,235.1500,235.1500,10800,11126700,
POWERGRID_F2,04/25/2023,10:00:00,235.1500,235.1500,235.1500,235.1500,43200,11126700,
POWERGRID_F2,04/25/2023,10:01:00,235.1500,235.2000,235.1500,235.1500,27000,11126700,
POWERGRID_F2,04/25/2023,10:02:00,235.3000,235.3000,235.3000,235.3000,8100,11126700,
POWERGRID_F2,04/25/2023,10:03:00,235.2500,235.4000,235.2500,235.4000,29700,11191500,
POWERGRID_F2,04/25/2023,10:04:00,235.4000,235.4000,235.4000,235.4000,16200,11191500,
POWERGRID_F2,04/25/2023,10:05:00,235.2500,235.2500,235.2500,235.2500,5400,11191500,
POWERGRID_F2,04/25/2023,10:06:00,235.2000,235.2000,235.2000,235.2000,5400,11207700,
POWERGRID_F2,04/25/2023,10:07:00,235.2000,235.2000,235.2000,235.2000,2700,11207700,
POWERGRID_F2,04/25/2023,10:08:00,234.9000,234.9000,234.9000,234.9000,8100,11207700,
POWERGRID_F2,04/25/2023,10:09:00,235.0000,235.0000,235.0000,235.0000,5400,11210400,
POWERGRID_F2,04/25/2023,10:10:00,234.9500,234.9500,234.9500,234.9500,40500,11210400,
POWERGRID_F2,04/25/2023,10:11:00,234.9500,235.0000,234.9000,234.9000,37800,11269800,
POWERGRID_F2,04/25/2023,10:12:00,235.0000,235.0000,235.0000,235.0000,13500,11269800,
POWERGRID_F2,04/25/2023,10:13:00,234.7500,234.9000,234.7500,234.9000,32400,11269800,
POWERGRID_F2,04/25/2023,10:14:00,234.9500,234.9500,234.7500,234.7500,35100,11269800,
POWERGRID_F2,04/25/2023,10:15:00,234.7500,234.7500,234.5500,234.5500,27000,11299500,
POWERGRID_F2,04/25/2023,10:16:00,234.6500,234.6500,234.6500,234.6500,18900,11299500,
POWERGRID_F2,04/25/2023,10:17:00,234.6000,234.6000,234.6000,234.6000,8100,11329200,
POWERGRID_F2,04/25/2023,10:18:00,234.6500,234.6500,234.4000,234.4000,29700,11329200,
POWERGRID_F2,04/25/2023,10:19:00,234.5500,234.5500,234.5500,234.5500,27000,11329200,
POWERGRID_F2,04/25/2023,10:20:00,234.4500,234.5500,234.4500,234.5500,51300,11385900,
POWERGRID_F2,04/25/2023,10:21:00,234.6000,234.7000,234.6000,234.7000,16200,11385900,
POWERGRID_F2,04/25/2023,10:22:00,234.7000,234.7000,234.7000,234.7000,2700,11385900,
POWERGRID_F2,04/25/2023,10:23:00,235.0000,235.0000,235.0000,235.0000,27000,11385900,
POWERGRID_F2,04/25/2023,10:25:00,234.9000,234.9000,234.9000,234.9000,21600,11442600,
POWERGRID_F2,04/25/2023,10:26:00,234.9000,234.9000,234.9000,234.9000,5400,11442600,
POWERGRID_F2,04/25/2023,10:27:00,234.9000,234.9000,234.8500,234.8500,8100,11461500,
POWERGRID_F2,04/25/2023,10:28:00,234.8500,234.8500,234.8500,234.8500,13500,11461500,
POWERGRID_F2,04/25/2023,10:29:00,234.9000,234.9000,234.8000,234.8000,35100,11461500,
POWERGRID_F2,04/25/2023,10:30:00,234.7500,234.9000,234.7500,234.9000,21600,11488500,
POWERGRID_F2,04/25/2023,10:31:00,234.9500,234.9500,234.6500,234.6500,102600,11488500,
POWERGRID_F2,04/25/2023,10:32:00,234.6500,234.6500,234.6500,234.6500,2700,11488500,
POWERGRID_F2,04/25/2023,10:33:00,234.6500,234.7500,234.6500,234.7500,24300,11556000,
POWERGRID_F2,04/25/2023,10:34:00,234.7000,234.7500,234.7000,234.7500,472500,11556000,
POWERGRID_F2,04/25/2023,10:35:00,234.7500,234.8500,234.7500,234.8500,24300,11556000,
POWERGRID_F2,04/25/2023,10:36:00,234.7000,234.7000,234.5500,234.5500,8100,12050100,
POWERGRID_F2,04/25/2023,10:37:00,234.8000,234.8000,234.8000,234.8000,16200,12050100,
POWERGRID_F2,04/25/2023,10:38:00,234.6500,234.7500,234.6500,234.7500,21600,12077100,
POWERGRID_F2,04/25/2023,10:39:00,234.7500,234.7500,234.7500,234.7500,8100,12077100,
POWERGRID_F2,04/25/2023,10:40:00,234.8000,234.8000,234.6000,234.6000,8100,12077100,
POWERGRID_F2,04/25/2023,10:41:00,234.7500,234.7500,234.6500,234.6500,70200,12077100,
