<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F2,04/24/2023,10:25:00,1104.6500,1104.6500,1104.6500,1104.6500,3500,1794800,
TVSMOTOR_F2,04/24/2023,10:26:00,1104.6500,1104.6500,1104.0000,1104.0000,4200,1794800,
TVSMOTOR_F2,04/24/2023,10:27:00,1104.0000,1104.9000,1104.0000,1104.5000,4900,1819300,
TVSMOTOR_F2,04/24/2023,10:28:00,1104.5000,1104.6000,1104.0500,1104.0500,6300,1819300,
TVSMOTOR_F2,04/24/2023,10:29:00,1104.0500,1104.0500,1103.0000,1103.0000,7700,1822100,
TVSMOTOR_F2,04/24/2023,10:30:00,1102.6000,1102.6000,1101.5000,1101.5000,9100,1822100,
TVSMOTOR_F2,04/24/2023,10:31:00,1101.3000,1101.9500,1100.5000,1101.0000,14000,1822100,
TVSMOTOR_F2,04/24/2023,10:32:00,1101.0000,1101.0000,1100.0000,1100.0000,7700,1839600,
TVSMOTOR_F2,04/24/2023,10:33:00,1100.0500,1100.0500,1099.3500,1099.3500,9100,1839600,
TVSMOTOR_F2,04/24/2023,10:34:00,1099.3500,1099.3500,1098.0000,1098.0000,23100,1839600,
TVSMOTOR_F2,04/24/2023,10:35:00,1098.0000,1098.9500,1098.0000,1098.9500,4900,1862000,
TVSMOTOR_F2,04/24/2023,10:36:00,1100.0000,1100.0000,1099.3000,1099.5500,14700,1862000,
TVSMOTOR_F2,04/24/2023,10:37:00,1099.5500,1099.5500,1097.9500,1098.0000,8400,1862000,
TVSMOTOR_F2,04/24/2023,10:38:00,1098.0000,1099.2500,1098.0000,1099.2500,3500,1872500,
TVSMOTOR_F2,04/24/2023,10:39:00,1099.2500,1099.2500,1099.2500,1099.2500,2800,1872500,
TVSMOTOR_F2,04/24/2023,10:40:00,1099.2500,1099.2500,1098.0000,1098.0000,3500,1872500,
TVSMOTOR_F2,04/24/2023,10:41:00,1098.1000,1098.1000,1097.9500,1097.9500,9100,1878800,
TVSMOTOR_F2,04/24/2023,10:42:00,1097.9500,1098.9000,1097.9500,1098.4000,5600,1878800,
TVSMOTOR_F2,04/24/2023,10:43:00,1098.8000,1099.2000,1098.8000,1099.2000,5600,1878800,
TVSMOTOR_F2,04/24/2023,10:44:00,1099.2000,1099.2000,1098.7500,1098.7500,2100,1896300,
TVSMOTOR_F2,04/24/2023,10:45:00,1098.6500,1098.6500,1098.6500,1098.6500,2800,1896300,
TVSMOTOR_F2,04/24/2023,10:46:00,1098.7500,1098.7500,1098.5500,1098.5500,4900,1896300,
TVSMOTOR_F2,04/24/2023,10:47:00,1098.4500,1098.5000,1098.4500,1098.5000,2100,1896300,
TVSMOTOR_F2,04/24/2023,10:48:00,1098.5000,1098.5000,1098.5000,1098.5000,14000,1903300,
TVSMOTOR_F2,04/24/2023,10:49:00,1098.5000,1099.0000,1098.5000,1099.0000,9100,1903300,
TVSMOTOR_F2,04/24/2023,10:50:00,1100.3500,1100.9000,1100.3500,1100.9000,8400,1922900,
TVSMOTOR_F2,04/24/2023,10:51:00,1100.3000,1100.3000,1099.0000,1099.0000,7000,1922900,
TVSMOTOR_F2,04/24/2023,10:52:00,1099.3000,1100.1500,1099.3000,1100.1500,2800,1922900,
TVSMOTOR_F2,04/24/2023,10:53:00,1100.1500,1100.1500,1100.1500,1100.1500,2800,1929900,
TVSMOTOR_F2,04/24/2023,10:54:00,1100.1500,1100.1500,1100.1500,1100.1500,3500,1929900,
TVSMOTOR_F2,04/24/2023,10:55:00,1099.6500,1099.6500,1099.4000,1099.4000,3500,1929900,
TVSMOTOR_F2,04/24/2023,10:56:00,1099.0000,1099.0000,1098.9000,1098.9000,5600,1936200,
TVSMOTOR_F2,04/24/2023,10:57:00,1098.9000,1099.2000,1098.9000,1099.2000,5600,1936200,
TVSMOTOR_F2,04/24/2023,10:58:00,1099.2000,1099.2000,1099.1500,1099.1500,4200,1936200,
TVSMOTOR_F2,04/24/2023,10:59:00,1099.1500,1099.1500,1099.1500,1099.1500,3500,1936200,
TVSMOTOR_F2,04/24/2023,11:00:00,1099.1500,1100.0000,1099.1500,1100.0000,14700,1944600,
TVSMOTOR_F2,04/24/2023,11:01:00,1100.0000,1100.3500,1100.0000,1100.3500,5600,1944600,
TVSMOTOR_F2,04/24/2023,11:02:00,1100.3500,1100.3500,1100.3500,1100.3500,2800,1959300,
TVSMOTOR_F2,04/24/2023,11:03:00,1100.3500,1100.3500,1100.3500,1100.3500,1400,1959300,
TVSMOTOR_F2,04/24/2023,11:04:00,1100.0500,1100.0500,1100.0000,1100.0000,15400,1959300,
TVSMOTOR_F2,04/24/2023,11:05:00,1100.5000,1100.5000,1100.5000,1100.5000,5600,1974700,
TVSMOTOR_F2,04/24/2023,11:06:00,1100.0000,1100.0000,1099.4000,1099.5000,11900,1974700,
TVSMOTOR_F2,04/24/2023,11:07:00,1099.1500,1099.1500,1098.8500,1098.8500,4200,1974700,
TVSMOTOR_F2,04/24/2023,11:08:00,1099.3500,1099.3500,1099.3500,1099.3500,6300,1987300,
TVSMOTOR_F2,04/24/2023,11:09:00,1098.7500,1098.7500,1098.0500,1098.0500,6300,1987300,
TVSMOTOR_F2,04/24/2023,11:10:00,1098.0500,1098.0500,1098.0500,1098.0500,2800,1987300,
TVSMOTOR_F2,04/24/2023,11:11:00,1098.8500,1098.8500,1098.8500,1098.8500,2800,1995000,
TVSMOTOR_F2,04/24/2023,11:12:00,1098.8500,1099.6500,1098.8500,1099.6500,3500,1995000,
TVSMOTOR_F2,04/24/2023,11:13:00,1099.6500,1099.6500,1098.7500,1098.7500,4200,1995000,
TVSMOTOR_F2,04/24/2023,11:14:00,1098.9500,1099.0000,1098.9500,1099.0000,4200,2002000,
TVSMOTOR_F2,04/24/2023,11:15:00,1099.0000,1099.1500,1099.0000,1099.1500,4200,2002000,
TVSMOTOR_F2,04/24/2023,11:16:00,1099.1500,1099.1500,1098.2000,1098.2000,4200,2002000,
TVSMOTOR_F2,04/24/2023,11:17:00,1098.2000,1098.2000,1098.2000,1098.2000,2800,2011800,
TVSMOTOR_F2,04/24/2023,11:18:00,1098.1000,1098.1000,1098.1000,1098.1000,7000,2011800,
TVSMOTOR_F2,04/24/2023,11:19:00,1097.0000,1097.0000,1097.0000,1097.0000,11200,2011800,
TVSMOTOR_F2,04/24/2023,11:20:00,1097.0000,1097.0000,1097.0000,1097.0000,3500,2011800,
TVSMOTOR_F2,04/24/2023,11:21:00,1096.8500,1096.8500,1096.2500,1096.4000,11200,2021600,
TVSMOTOR_F2,04/24/2023,11:22:00,1096.4000,1097.1500,1096.4000,1097.1500,4900,2021600,
TVSMOTOR_F2,04/24/2023,11:23:00,1097.1500,1097.1500,1097.0000,1097.1000,5600,2039800,
TVSMOTOR_F2,04/24/2023,11:24:00,1097.1000,1097.1000,1097.1000,1097.1000,2800,2039800,
TVSMOTOR_F2,04/24/2023,11:25:00,1097.1000,1098.2500,1097.1000,1097.7500,2800,2039800,
TVSMOTOR_F2,04/24/2023,11:26:00,1097.7500,1097.7500,1097.4000,1097.4000,5600,2046100,
TVSMOTOR_F2,04/24/2023,11:27:00,1097.4000,1097.4000,1097.4000,1097.4000,3500,2046100,
TVSMOTOR_F2,04/24/2023,11:28:00,1097.4000,1097.4000,1095.4500,1095.4500,7000,2046100,
TVSMOTOR_F2,04/24/2023,11:29:00,1095.7000,1096.1500,1095.7000,1096.1500,4900,2046100,
TVSMOTOR_F2,04/24/2023,11:30:00,1096.1500,1096.1500,1094.6500,1095.0500,25200,2054500,
TVSMOTOR_F2,04/24/2023,11:31:00,1095.2500,1095.7000,1095.2500,1095.7000,8400,2054500,
TVSMOTOR_F2,04/24/2023,11:32:00,1095.4000,1095.9000,1095.4000,1095.4000,4200,2072700,
TVSMOTOR_F2,04/24/2023,11:33:00,1095.4000,1095.6500,1095.4000,1095.6500,4200,2072700,
TVSMOTOR_F2,04/24/2023,11:34:00,1094.8500,1095.6500,1094.8500,1095.6500,5600,2072700,
TVSMOTOR_F2,04/24/2023,11:35:00,1095.2000,1095.2000,1095.2000,1095.2000,6300,2072700,
TVSMOTOR_F2,04/24/2023,11:36:00,1095.2000,1095.2000,1094.8000,1094.8000,5600,2079000,
TVSMOTOR_F2,04/24/2023,11:37:00,1094.6000,1094.6000,1094.6000,1094.6000,14700,2079000,
TVSMOTOR_F2,04/24/2023,11:38:00,1094.9000,1094.9000,1094.9000,1094.9000,4200,2090200,
TVSMOTOR_F2,04/24/2023,11:39:00,1094.9000,1095.3500,1094.9000,1095.3500,2800,2090200,
TVSMOTOR_F2,04/24/2023,11:40:00,1095.3500,1095.3500,1095.3500,1095.3500,3500,2090200,
TVSMOTOR_F2,04/24/2023,11:41:00,1095.3500,1096.4500,1095.3500,1096.4500,10500,2103500,
TVSMOTOR_F2,04/24/2023,11:42:00,1096.4500,1096.4500,1096.4500,1096.4500,2100,2103500,
TVSMOTOR_F2,04/24/2023,11:43:00,1096.4500,1096.4500,1096.2500,1096.2500,2100,2103500,
TVSMOTOR_F2,04/24/2023,11:44:00,1096.4000,1096.6500,1096.2500,1096.6500,34300,2132900,
TVSMOTOR_F2,04/24/2023,11:45:00,1096.6500,1096.6500,1096.0500,1096.0500,4900,2132900,
TVSMOTOR_F2,04/24/2023,11:46:00,1096.0500,1096.7000,1096.0500,1096.7000,6300,2132900,
TVSMOTOR_F2,04/24/2023,11:47:00,1096.7000,1096.9500,1096.7000,1096.9500,2800,2132900,
TVSMOTOR_F2,04/24/2023,11:48:00,1096.9500,1097.1000,1096.9500,1097.1000,7000,2149700,
TVSMOTOR_F2,04/24/2023,11:49:00,1097.1500,1097.6500,1097.1500,1097.2500,9100,2149700,
TVSMOTOR_F2,04/24/2023,11:50:00,1097.2500,1098.0000,1097.2500,1098.0000,5600,2161600,
TVSMOTOR_F2,04/24/2023,11:51:00,1098.0000,1098.0000,1098.0000,1098.0000,6300,2161600,
TVSMOTOR_F2,04/24/2023,11:52:00,1098.0000,1098.0000,1096.9500,1096.9500,25900,2161600,
TVSMOTOR_F2,04/24/2023,11:53:00,1096.9500,1097.1500,1096.9500,1097.0000,25200,2210600,
TVSMOTOR_F2,04/24/2023,11:54:00,1097.0000,1097.1000,1096.7500,1096.7500,6300,2210600,
TVSMOTOR_F2,04/24/2023,11:55:00,1096.7500,1096.7500,1096.7500,1096.7500,2800,2210600,
TVSMOTOR_F2,04/24/2023,11:56:00,1096.7500,1097.3500,1096.7500,1097.3500,2800,2210600,
TVSMOTOR_F2,04/24/2023,11:57:00,1097.3500,1097.6500,1096.6500,1096.6500,5600,2220400,
TVSMOTOR_F2,04/24/2023,11:58:00,1097.4000,1097.4000,1097.4000,1097.4000,4900,2220400,
TVSMOTOR_F2,04/24/2023,11:59:00,1097.4000,1099.8000,1097.4000,1099.8000,8400,2220400,
TVSMOTOR_F2,04/24/2023,12:00:00,1099.8000,1101.3000,1099.8000,1100.8500,11200,2233000,
TVSMOTOR_F2,04/24/2023,12:01:00,1100.7500,1100.7500,1100.7500,1100.7500,2800,2233000,
TVSMOTOR_F2,04/24/2023,12:02:00,1100.0000,1100.0000,1099.5500,1099.5500,2800,2233000,
TVSMOTOR_F2,04/24/2023,12:03:00,1099.5500,1099.5500,1099.5500,1099.5500,3500,2245600,
TVSMOTOR_F2,04/24/2023,12:04:00,1099.5500,1100.5000,1099.5500,1100.0000,7000,2245600,
TVSMOTOR_F2,04/24/2023,12:05:00,1100.0000,1100.1000,1100.0000,1100.1000,4900,2257500,
TVSMOTOR_F2,04/24/2023,12:06:00,1100.1000,1100.1000,1100.0000,1100.0000,10500,2257500,
TVSMOTOR_F2,04/24/2023,12:07:00,1100.0000,1100.0000,1099.3000,1099.6500,3500,2257500,
TVSMOTOR_F2,04/24/2023,12:08:00,1099.6500,1099.6500,1099.6500,1099.6500,10500,2275700,
TVSMOTOR_F2,04/24/2023,12:09:00,1099.6500,1099.6500,1099.6500,1099.6500,2800,2275700,
TVSMOTOR_F2,04/24/2023,12:10:00,1099.6500,1099.6500,1098.5000,1098.5000,4200,2275700,
TVSMOTOR_F2,04/24/2023,12:11:00,1098.5000,1098.5000,1098.5000,1098.5000,5600,2287600,
TVSMOTOR_F2,04/24/2023,12:12:00,1098.5000,1098.9500,1097.3500,1097.3500,16800,2287600,
TVSMOTOR_F2,04/24/2023,12:13:00,1097.3500,1097.5500,1097.0500,1097.0500,6300,2287600,
TVSMOTOR_F2,04/24/2023,12:14:00,1097.0500,1097.0500,1097.0500,1097.0500,4900,2307900,
TVSMOTOR_F2,04/24/2023,12:15:00,1097.0500,1099.8000,1097.0500,1099.8000,6300,2307900,
TVSMOTOR_F2,04/24/2023,12:16:00,1099.8000,1099.8000,1098.4000,1098.4000,11900,2307900,
TVSMOTOR_F2,04/24/2023,12:17:00,1098.4000,1098.4000,1097.1000,1097.1000,4900,2307900,
TVSMOTOR_F2,04/24/2023,12:18:00,1097.4000,1097.4000,1097.4000,1097.4000,6300,2320500,
TVSMOTOR_F2,04/24/2023,12:19:00,1097.4000,1097.4000,1097.4000,1097.4000,6300,2320500,
TVSMOTOR_F2,04/24/2023,12:20:00,1097.4000,1097.4000,1097.4000,1097.4000,4200,2334500,
TVSMOTOR_F2,04/24/2023,12:21:00,1097.3000,1097.3000,1097.3000,1097.3000,2800,2334500,
TVSMOTOR_F2,04/24/2023,12:22:00,1097.2500,1097.2500,1097.2500,1097.2500,5600,2334500,
TVSMOTOR_F2,04/24/2023,12:23:00,1098.2500,1098.2500,1098.2500,1098.2500,4900,2347800,
TVSMOTOR_F2,04/24/2023,12:24:00,1098.2500,1099.7000,1098.2500,1099.7000,7000,2347800,
TVSMOTOR_F2,04/24/2023,12:25:00,1099.7000,1099.7000,1099.0000,1099.0000,7000,2347800,
TVSMOTOR_F2,04/24/2023,12:26:00,1099.0000,1099.0000,1099.0000,1099.0000,4200,2347800,
TVSMOTOR_F2,04/24/2023,12:27:00,1099.0000,1099.0000,1098.0500,1098.2500,7700,2363200,
TVSMOTOR_F2,04/24/2023,12:28:00,1098.7000,1098.7000,1098.7000,1098.7000,4900,2363200,
TVSMOTOR_F2,04/24/2023,12:29:00,1098.7000,1098.7000,1098.3000,1098.3000,9800,2381400,
TVSMOTOR_F2,04/24/2023,12:30:00,1098.3000,1098.3000,1098.3000,1098.3000,4900,2381400,
TVSMOTOR_F2,04/24/2023,12:31:00,1098.3000,1098.3000,1098.3000,1098.3000,6300,2381400,
TVSMOTOR_F2,04/24/2023,12:32:00,1098.3000,1098.3000,1098.3000,1098.3000,2800,2396800,
TVSMOTOR_F2,04/24/2023,12:33:00,1098.3000,1098.3000,1098.3000,1098.3000,5600,2396800,
TVSMOTOR_F2,04/24/2023,12:34:00,1098.3000,1102.2500,1098.3000,1102.2500,9100,2396800,
TVSMOTOR_F2,04/24/2023,12:35:00,1102.4000,1102.4000,1102.4000,1102.4000,5600,2396800,
TVSMOTOR_F2,04/24/2023,12:36:00,1102.4000,1102.4000,1100.9000,1100.9000,4200,2415700,
TVSMOTOR_F2,04/24/2023,12:37:00,1100.9000,1100.9000,1100.9000,1100.9000,11200,2415700,
TVSMOTOR_F2,04/24/2023,12:38:00,1100.9000,1100.9000,1100.9000,1100.9000,7700,2435300,
TVSMOTOR_F2,04/24/2023,12:39:00,1100.9000,1100.9000,1100.9000,1100.9000,3500,2435300,
TVSMOTOR_F2,04/24/2023,12:40:00,1100.3500,1100.3500,1100.3500,1100.3500,6300,2435300,
TVSMOTOR_F2,04/24/2023,12:41:00,1100.7500,1100.7500,1100.7500,1100.7500,2800,2435300,
TVSMOTOR_F2,04/24/2023,12:42:00,1100.5000,1101.2500,1100.5000,1101.2500,10500,2445800,
TVSMOTOR_F2,04/24/2023,12:43:00,1102.4500,1102.5000,1101.9500,1102.5000,11900,2445800,
TVSMOTOR_F2,04/24/2023,12:44:00,1102.5500,1103.0000,1102.5500,1102.9500,14000,2445800,
TVSMOTOR_F2,04/24/2023,12:45:00,1103.4500,1103.4500,1102.5000,1103.2500,13300,2466100,
TVSMOTOR_F2,04/24/2023,12:46:00,1103.2500,1104.5000,1103.2500,1103.5500,21700,2466100,
TVSMOTOR_F2,04/24/2023,12:47:00,1103.5500,1103.5500,1103.5500,1103.5500,7000,2466100,
TVSMOTOR_F2,04/24/2023,12:48:00,1103.5500,1103.5500,1102.8000,1102.8000,6300,2485700,
TVSMOTOR_F2,04/24/2023,12:49:00,1102.7000,1102.7500,1102.7000,1102.7500,4200,2485700,
TVSMOTOR_F2,04/24/2023,12:50:00,1102.7500,1103.7500,1102.7500,1103.7500,16100,2485700,
TVSMOTOR_F2,04/24/2023,12:51:00,1103.7500,1104.0000,1103.7500,1104.0000,5600,2503900,
TVSMOTOR_F2,04/24/2023,12:52:00,1104.0000,1104.0000,1103.5500,1104.0000,10500,2503900,
TVSMOTOR_F2,04/24/2023,12:53:00,1104.0000,1104.3000,1103.5500,1104.0500,7000,2519300,
TVSMOTOR_F2,04/24/2023,12:54:00,1104.0500,1106.0000,1104.0500,1106.0000,7000,2519300,
TVSMOTOR_F2,04/24/2023,12:55:00,1106.0000,1106.0000,1104.9500,1104.9500,7000,2519300,
TVSMOTOR_F2,04/24/2023,12:56:00,1104.5500,1104.5500,1104.2000,1104.2500,10500,2519300,
TVSMOTOR_F2,04/24/2023,12:57:00,1104.2500,1105.1500,1104.2500,1105.1500,7000,2536100,
TVSMOTOR_F2,04/24/2023,12:58:00,1105.1500,1105.1500,1105.1500,1105.1500,18900,2536100,
TVSMOTOR_F2,04/24/2023,12:59:00,1105.1500,1105.1500,1105.0000,1105.0000,10500,2536100,
TVSMOTOR_F2,04/24/2023,13:00:00,1105.0000,1105.0000,1104.7000,1104.7000,3500,2572500,
TVSMOTOR_F2,04/24/2023,13:01:00,1103.6000,1103.6000,1103.6000,1103.6000,7700,2572500,
TVSMOTOR_F2,04/24/2023,13:02:00,1103.6000,1103.6000,1102.8000,1103.0000,8400,2572500,
TVSMOTOR_F2,04/24/2023,13:03:00,1103.0000,1103.0000,1103.0000,1103.0000,4200,2586500,
TVSMOTOR_F2,04/24/2023,13:04:00,1103.0000,1103.0000,1103.0000,1103.0000,3500,2586500,
TVSMOTOR_F2,04/24/2023,13:05:00,1103.0000,1103.0000,1103.0000,1103.0000,3500,2586500,
TVSMOTOR_F2,04/24/2023,13:06:00,1103.0000,1103.0000,1101.9000,1101.9000,4900,2597000,
TVSMOTOR_F2,04/24/2023,13:07:00,1102.3500,1102.3500,1102.3500,1102.3500,5600,2597000,
TVSMOTOR_F2,04/24/2023,13:08:00,1102.3500,1102.3500,1102.3500,1102.3500,1400,2597000,
TVSMOTOR_F2,04/24/2023,13:09:00,1102.3500,1102.3500,1102.3500,1102.3500,3500,2608900,
TVSMOTOR_F2,04/24/2023,13:10:00,1103.3500,1103.3500,1103.3500,1103.3500,6300,2608900,
TVSMOTOR_F2,04/24/2023,13:11:00,1102.7000,1102.7000,1102.7000,1102.7000,7000,2608900,
TVSMOTOR_F2,04/24/2023,13:12:00,1102.7000,1102.7000,1102.2500,1102.2500,7700,2622200,
TVSMOTOR_F2,04/24/2023,13:13:00,1101.4500,1101.4500,1099.5000,1099.8500,7700,2622200,
TVSMOTOR_F2,04/24/2023,13:14:00,1099.5500,1099.5500,1099.5500,1099.5500,4200,2622200,
TVSMOTOR_F2,04/24/2023,13:15:00,1099.3000,1099.3000,1099.3000,1099.3000,3500,2637600,
TVSMOTOR_F2,04/24/2023,13:16:00,1099.3000,1099.7500,1099.3000,1099.7500,2800,2637600,
TVSMOTOR_F2,04/24/2023,13:17:00,1099.7500,1099.7500,1099.7500,1099.7500,6300,2637600,
TVSMOTOR_F2,04/24/2023,13:18:00,1099.7500,1099.7500,1099.7500,1099.7500,2800,2648800,
TVSMOTOR_F2,04/24/2023,13:19:00,1102.8000,1102.8000,1102.8000,1102.8000,2800,2648800,
TVSMOTOR_F2,04/24/2023,13:20:00,1102.8000,1102.8000,1102.8000,1102.8000,3500,2648800,
TVSMOTOR_F2,04/24/2023,13:21:00,1102.8000,1102.8000,1102.8000,1102.8000,4900,2656500,
TVSMOTOR_F2,04/24/2023,13:22:00,1102.3500,1102.3500,1102.3500,1102.3500,1400,2656500,
TVSMOTOR_F2,04/24/2023,13:23:00,1102.3500,1103.3000,1102.3500,1103.3000,11900,2656500,
TVSMOTOR_F2,04/24/2023,13:24:00,1103.3000,1103.7000,1103.1500,1103.7000,5600,2674700,
TVSMOTOR_F2,04/24/2023,13:25:00,1103.0500,1103.0500,1103.0500,1103.0500,3500,2674700,
TVSMOTOR_F2,04/24/2023,13:26:00,1103.0500,1103.0500,1103.0500,1103.0500,4900,2674700,
TVSMOTOR_F2,04/24/2023,13:27:00,1103.0500,1103.0500,1103.0500,1103.0500,2100,2683800,
TVSMOTOR_F2,04/24/2023,13:28:00,1103.0500,1103.0500,1103.0500,1103.0500,3500,2683800,
TVSMOTOR_F2,04/24/2023,13:29:00,1103.8000,1103.8000,1103.8000,1103.8000,4200,2683800,
TVSMOTOR_F2,04/24/2023,13:30:00,1103.8000,1105.0000,1103.8000,1105.0000,4200,2691500,
TVSMOTOR_F2,04/24/2023,13:31:00,1106.3000,1106.3000,1105.5000,1105.5000,7000,2691500,
TVSMOTOR_F2,04/24/2023,13:32:00,1105.5000,1105.5000,1105.5000,1105.5000,5600,2691500,
TVSMOTOR_F2,04/24/2023,13:33:00,1105.5000,1106.0000,1105.5000,1106.0000,6300,2706200,
TVSMOTOR_F2,04/24/2023,13:34:00,1106.0000,1106.0000,1106.0000,1106.0000,1400,2706200,
TVSMOTOR_F2,04/24/2023,13:35:00,1105.9000,1105.9000,1105.8000,1105.8000,6300,2706200,
TVSMOTOR_F2,04/24/2023,13:36:00,1105.8000,1105.8000,1105.8000,1105.8000,3500,2718100,
TVSMOTOR_F2,04/24/2023,13:37:00,1105.8000,1105.8000,1105.8000,1105.8000,3500,2718100,
TVSMOTOR_F2,04/24/2023,13:38:00,1105.8000,1105.8000,1105.8000,1105.8000,3500,2718100,
TVSMOTOR_F2,04/24/2023,13:39:00,1105.8500,1105.8500,1105.8500,1105.8500,3500,2729300,
TVSMOTOR_F2,04/24/2023,13:40:00,1105.4500,1105.4500,1105.4500,1105.4500,11900,2729300,
TVSMOTOR_F2,04/24/2023,13:41:00,1104.8000,1105.0000,1104.8000,1105.0000,4200,2729300,
TVSMOTOR_F2,04/24/2023,13:42:00,1105.0000,1105.0000,1103.6000,1103.6000,9100,2746100,
TVSMOTOR_F2,04/24/2023,13:43:00,1103.6000,1103.6000,1103.3500,1103.3500,5600,2746100,
TVSMOTOR_F2,04/24/2023,13:44:00,1103.3500,1104.0000,1103.3500,1104.0000,5600,2746100,
TVSMOTOR_F2,04/24/2023,13:45:00,1104.0500,1104.0500,1104.0500,1104.0500,2100,2765000,
TVSMOTOR_F2,04/24/2023,13:46:00,1104.0500,1104.0500,1104.0500,1104.0500,11200,2765000,
TVSMOTOR_F2,04/24/2023,13:47:00,1104.0500,1104.0500,1103.4000,1103.4000,8400,2765000,
TVSMOTOR_F2,04/24/2023,13:48:00,1103.4000,1103.4000,1102.5000,1102.5000,8400,2788800,
TVSMOTOR_F2,04/24/2023,13:49:00,1102.5000,1103.5000,1102.5000,1103.5000,6300,2788800,
TVSMOTOR_F2,04/24/2023,13:50:00,1103.5000,1103.5000,1102.6000,1102.7500,8400,2788800,
TVSMOTOR_F2,04/24/2023,13:51:00,1102.5500,1103.0000,1102.5500,1103.0000,5600,2804900,
TVSMOTOR_F2,04/24/2023,13:52:00,1103.2500,1103.2500,1102.8500,1102.8500,5600,2804900,
TVSMOTOR_F2,04/24/2023,13:53:00,1102.8500,1102.8500,1102.3000,1102.3000,7700,2804900,
TVSMOTOR_F2,04/24/2023,13:54:00,1102.3000,1102.5500,1102.3000,1102.5000,7000,2822400,
TVSMOTOR_F2,04/24/2023,13:55:00,1102.5000,1102.5000,1102.5000,1102.5000,7700,2822400,
TVSMOTOR_F2,04/24/2023,13:56:00,1102.5000,1103.9000,1102.5000,1103.9000,5600,2822400,
TVSMOTOR_F2,04/24/2023,13:57:00,1103.9000,1103.9000,1103.9000,1103.9000,2800,2837100,
TVSMOTOR_F2,04/24/2023,13:58:00,1103.9000,1103.9000,1103.2500,1103.2500,14000,2837100,
TVSMOTOR_F2,04/24/2023,13:59:00,1103.2500,1104.3500,1103.2500,1104.3500,2800,2837100,
TVSMOTOR_F2,04/24/2023,14:00:00,1104.3500,1104.3500,1104.3500,1104.3500,7700,2859500,
TVSMOTOR_F2,04/24/2023,14:01:00,1104.7500,1105.5500,1104.7500,1105.5500,23100,2859500,
TVSMOTOR_F2,04/24/2023,14:02:00,1105.3500,1105.3500,1105.3500,1105.3500,4200,2859500,
TVSMOTOR_F2,04/24/2023,14:03:00,1105.3500,1105.5500,1105.3500,1105.5500,4900,2879100,
TVSMOTOR_F2,04/24/2023,14:04:00,1105.5500,1105.5500,1105.5500,1105.5500,2800,2879100,
TVSMOTOR_F2,04/24/2023,14:05:00,1105.5500,1105.5500,1105.5000,1105.5000,7000,2879100,
TVSMOTOR_F2,04/24/2023,14:06:00,1105.5000,1105.5000,1104.3000,1104.3000,2100,2891000,
TVSMOTOR_F2,04/24/2023,14:07:00,1104.3000,1104.3000,1103.0000,1103.0000,6300,2891000,
TVSMOTOR_F2,04/24/2023,14:08:00,1103.0000,1104.9500,1103.0000,1104.9500,3500,2891000,
TVSMOTOR_F2,04/24/2023,14:09:00,1106.0000,1106.0000,1106.0000,1106.0000,6300,2900100,
TVSMOTOR_F2,04/24/2023,14:10:00,1106.0000,1106.0000,1106.0000,1106.0000,4200,2900100,
TVSMOTOR_F2,04/24/2023,14:11:00,1106.0000,1106.0000,1106.0000,1106.0000,3500,2900100,
TVSMOTOR_F2,04/24/2023,14:12:00,1104.9500,1104.9500,1104.9500,1104.9500,4200,2914100,
TVSMOTOR_F2,04/24/2023,14:13:00,1104.9500,1105.3000,1104.8500,1104.8500,5600,2914100,
TVSMOTOR_F2,04/24/2023,14:14:00,1104.8500,1104.8500,1104.8500,1104.8500,2800,2914100,
TVSMOTOR_F2,04/24/2023,14:15:00,1104.8500,1104.8500,1104.1000,1104.1000,4900,2923900,
TVSMOTOR_F2,04/24/2023,14:16:00,1105.5000,1105.5000,1104.9500,1104.9500,5600,2923900,
TVSMOTOR_F2,04/24/2023,14:17:00,1104.9500,1104.9500,1104.9500,1104.9500,3500,2923900,
TVSMOTOR_F2,04/24/2023,14:18:00,1104.9500,1105.7000,1104.9500,1105.7000,4200,2937900,
TVSMOTOR_F2,04/24/2023,14:19:00,1105.8500,1105.8500,1104.9000,1105.5500,7000,2937900,
TVSMOTOR_F2,04/24/2023,14:20:00,1105.5500,1105.5500,1104.9000,1104.9000,10500,2937900,
TVSMOTOR_F2,04/24/2023,14:21:00,1104.9000,1104.9000,1104.9000,1104.9000,2800,2955400,
TVSMOTOR_F2,04/24/2023,14:22:00,1104.9000,1104.9000,1104.9000,1104.9000,4900,2955400,
TVSMOTOR_F2,04/24/2023,14:23:00,1104.9000,1104.9000,1104.5500,1104.5500,4900,2955400,
TVSMOTOR_F2,04/24/2023,14:24:00,1104.5500,1105.0000,1104.5500,1105.0000,6300,2968000,
TVSMOTOR_F2,04/24/2023,14:25:00,1105.1500,1105.1500,1105.1500,1105.1500,4900,2968000,
TVSMOTOR_F2,04/24/2023,14:26:00,1105.1500,1105.1500,1105.1500,1105.1500,2800,2968000,
TVSMOTOR_F2,04/24/2023,14:27:00,1105.1500,1105.1500,1105.0000,1105.0000,18200,2977100,
TVSMOTOR_F2,04/24/2023,14:28:00,1105.0000,1105.0000,1105.0000,1105.0000,3500,2977100,
