<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F2,04/20/2023,11:27:00,296.9000,296.9000,296.9000,296.9000,1500,702000,
CROMPTON_F2,04/20/2023,11:28:00,296.6000,296.6000,296.6000,296.6000,1500,702000,
CROMPTON_F2,04/20/2023,11:30:00,296.4000,296.6000,296.4000,296.6000,3000,703500,
CROMPTON_F2,04/20/2023,11:31:00,297.0000,297.0000,297.0000,297.0000,3000,703500,
CROMPTON_F2,04/20/2023,11:33:00,297.0000,297.0000,297.0000,297.0000,3000,706500,
CROMPTON_F2,04/20/2023,11:39:00,297.0000,297.0000,297.0000,297.0000,1500,708000,
CROMPTON_F2,04/20/2023,11:49:00,297.0000,297.0000,297.0000,297.0000,1500,709500,
CROMPTON_F2,04/20/2023,12:13:00,296.4000,296.4000,296.4000,296.4000,1500,708000,
CROMPTON_F2,04/20/2023,12:16:00,296.4500,296.4500,296.4500,296.4500,1500,708000,
CROMPTON_F2,04/20/2023,12:27:00,296.3500,296.4500,296.3500,296.4500,4500,709500,
CROMPTON_F2,04/20/2023,12:30:00,296.5000,296.5000,296.5000,296.5000,6000,711000,
CROMPTON_F2,04/20/2023,12:38:00,296.1500,296.1500,296.1500,296.1500,1500,712500,
CROMPTON_F2,04/20/2023,12:53:00,296.7000,296.7000,296.7000,296.7000,10500,714000,
CROMPTON_F2,04/20/2023,12:56:00,296.2500,296.2500,296.2500,296.2500,1500,718500,
CROMPTON_F2,04/20/2023,12:57:00,296.2500,296.2500,296.2500,296.2500,3000,718500,
CROMPTON_F2,04/20/2023,12:58:00,296.0000,296.0000,296.0000,296.0000,1500,721500,
CROMPTON_F2,04/20/2023,12:59:00,296.6500,296.6500,296.6500,296.6500,12000,721500,
CROMPTON_F2,04/20/2023,13:00:00,296.6500,296.6500,296.6500,296.6500,1500,721500,
CROMPTON_F2,04/20/2023,13:02:00,296.4500,296.4500,296.4500,296.4500,3000,724500,
CROMPTON_F2,04/20/2023,13:20:00,296.3000,296.3000,296.3000,296.3000,1500,726000,
CROMPTON_F2,04/20/2023,13:22:00,296.6500,296.6500,296.6500,296.6500,3000,726000,
CROMPTON_F2,04/20/2023,13:28:00,296.3500,296.3500,296.3500,296.3500,3000,729000,
CROMPTON_F2,04/20/2023,13:33:00,296.3500,296.3500,296.3500,296.3500,1500,730500,
CROMPTON_F2,04/20/2023,13:34:00,296.6000,296.6000,296.6000,296.6000,1500,732000,
CROMPTON_F2,04/20/2023,13:35:00,296.3000,296.3000,296.3000,296.3000,1500,732000,
CROMPTON_F2,04/20/2023,13:37:00,296.3500,296.3500,296.3500,296.3500,1500,735000,
CROMPTON_F2,04/20/2023,13:55:00,296.3500,296.3500,296.3500,296.3500,7500,736500,
CROMPTON_F2,04/20/2023,13:56:00,295.7500,295.7500,295.7500,295.7500,1500,736500,
CROMPTON_F2,04/20/2023,13:57:00,295.5500,295.5500,295.5500,295.5500,1500,738000,
CROMPTON_F2,04/20/2023,13:59:00,295.9500,295.9500,295.9500,295.9500,3000,738000,
CROMPTON_F2,04/20/2023,14:05:00,296.3500,296.3500,296.3500,296.3500,1500,738000,
CROMPTON_F2,04/20/2023,14:11:00,295.9500,295.9500,295.9500,295.9500,1500,739500,
CROMPTON_F2,04/20/2023,14:15:00,295.9500,295.9500,295.9500,295.9500,4500,738000,
CROMPTON_F2,04/20/2023,14:21:00,295.6000,295.6000,295.6000,295.6000,3000,739500,
CROMPTON_F2,04/20/2023,14:30:00,295.6000,295.6000,295.6000,295.6000,1500,738000,
CROMPTON_F2,04/20/2023,14:31:00,295.6000,295.6000,295.6000,295.6000,3000,739500,
CROMPTON_F2,04/20/2023,14:32:00,295.6000,295.6000,295.6000,295.6000,3000,739500,
CROMPTON_F2,04/20/2023,14:39:00,296.4000,296.4000,296.4000,296.4000,3000,739500,
CROMPTON_F2,04/20/2023,14:40:00,296.7000,296.7000,296.7000,296.7000,3000,742500,
CROMPTON_F2,04/20/2023,14:42:00,296.4000,296.4000,296.4000,296.4000,1500,742500,
CROMPTON_F2,04/20/2023,14:47:00,296.5500,296.5500,296.5500,296.5500,3000,744000,
CROMPTON_F2,04/20/2023,14:50:00,296.8500,296.8500,296.8500,296.8500,1500,747000,
CROMPTON_F2,04/20/2023,14:51:00,296.7500,296.7500,296.7500,296.7500,4500,747000,
CROMPTON_F2,04/20/2023,14:53:00,296.7000,296.7000,296.7000,296.7000,1500,745500,
CROMPTON_F2,04/20/2023,15:00:00,295.8500,295.8500,295.8500,295.8500,1500,745500,
CROMPTON_F2,04/20/2023,15:09:00,295.8500,295.8500,295.8500,295.8500,3000,747000,
CROMPTON_F2,04/20/2023,15:17:00,295.9000,296.1000,295.9000,296.1000,6000,747000,
CROMPTON_F2,04/20/2023,15:18:00,296.0000,296.0000,295.9000,296.0000,4500,747000,
CROMPTON_F2,04/20/2023,15:19:00,295.9000,295.9000,295.9000,295.9000,1500,753000,
CROMPTON_F2,04/20/2023,15:20:00,295.4000,295.4000,295.4000,295.4000,18000,753000,
CROMPTON_F2,04/20/2023,15:21:00,295.5000,295.5000,295.5000,295.5000,1500,753000,
CROMPTON_F2,04/20/2023,15:22:00,295.5000,295.5000,295.5000,295.5000,9000,757500,
CROMPTON_F2,04/20/2023,15:23:00,295.4000,295.4000,295.4000,295.4000,1500,757500,
CROMPTON_F2,04/20/2023,15:24:00,295.9000,295.9000,295.9000,295.9000,3000,765000,
CROMPTON_F2,04/20/2023,15:26:00,295.9000,295.9000,295.9000,295.9000,1500,765000,
CROMPTON_F2,04/20/2023,15:27:00,295.9500,295.9500,295.8500,295.8500,4500,765000,
CROMPTON_F2,04/20/2023,15:28:00,295.6500,295.6500,295.6500,295.6500,4500,766500,
CROMPTON_F2,04/20/2023,15:29:00,295.8500,295.8500,295.7000,295.7000,6000,766500,
CROMPTON_F2,04/20/2023,15:30:00,296.4000,296.4000,296.4000,296.4000,1500,766500,
CROMPTON_F2,04/21/2023,09:15:00,295.8500,297.7000,295.8500,297.5000,7503,763500,
CROMPTON_F2,04/21/2023,09:16:00,297.1500,297.4500,297.1500,297.4500,13500,763500,
CROMPTON_F2,04/21/2023,09:17:00,296.2000,296.2000,296.2000,296.2000,3000,768000,
CROMPTON_F2,04/21/2023,09:18:00,296.3000,296.3000,296.3000,296.3000,3000,768000,
CROMPTON_F2,04/21/2023,09:19:00,296.1000,296.9000,296.1000,296.9000,4500,768000,
CROMPTON_F2,04/21/2023,09:22:00,295.8500,295.8500,295.8500,295.8500,4500,769500,
CROMPTON_F2,04/21/2023,09:23:00,295.8500,295.8500,294.8000,294.8000,21000,774000,
CROMPTON_F2,04/21/2023,09:25:00,294.9000,294.9000,294.9000,294.9000,1500,774000,
CROMPTON_F2,04/21/2023,09:26:00,294.9000,294.9000,294.9000,294.9000,4500,784500,
CROMPTON_F2,04/21/2023,09:27:00,294.6500,294.6500,294.3500,294.3500,10500,784500,
CROMPTON_F2,04/21/2023,09:28:00,294.3500,294.3500,294.3500,294.3500,1500,784500,
CROMPTON_F2,04/21/2023,09:29:00,295.6000,295.6000,295.4000,295.4000,16500,793500,
CROMPTON_F2,04/21/2023,09:30:00,295.4000,295.7500,295.4000,295.7500,4500,793500,
CROMPTON_F2,04/21/2023,09:31:00,295.5000,295.5000,295.5000,295.5000,1500,793500,
CROMPTON_F2,04/21/2023,09:33:00,295.6500,295.6500,295.6500,295.6500,1500,790500,
CROMPTON_F2,04/21/2023,09:36:00,296.2000,296.4000,296.2000,296.4000,3000,789000,
CROMPTON_F2,04/21/2023,09:38:00,296.3500,296.3500,296.2000,296.2000,3000,787500,
CROMPTON_F2,04/21/2023,09:40:00,296.2000,296.2000,296.2000,296.2000,1500,787500,
CROMPTON_F2,04/21/2023,09:41:00,296.7000,296.7000,296.7000,296.7000,3000,790500,
CROMPTON_F2,04/21/2023,09:42:00,297.2500,297.2500,296.9500,296.9500,24000,790500,
CROMPTON_F2,04/21/2023,09:46:00,297.0500,297.0500,297.0500,297.0500,1500,786000,
CROMPTON_F2,04/21/2023,09:47:00,297.3000,297.3000,297.0000,297.2000,7500,786000,
CROMPTON_F2,04/21/2023,09:48:00,297.3500,297.5000,297.3000,297.5000,9000,786000,
CROMPTON_F2,04/21/2023,09:49:00,297.5500,297.5500,297.5500,297.5500,1500,786000,
CROMPTON_F2,04/21/2023,09:53:00,297.0500,297.0500,297.0500,297.0500,1500,796500,
CROMPTON_F2,04/21/2023,09:55:00,297.1000,297.1000,297.1000,297.1000,1500,796500,
CROMPTON_F2,04/21/2023,09:56:00,297.0500,297.0500,297.0500,297.0500,3000,796500,
CROMPTON_F2,04/21/2023,09:57:00,297.1500,297.1500,297.0500,297.0500,7500,795000,
CROMPTON_F2,04/21/2023,09:59:00,297.0000,297.0000,297.0000,297.0000,7500,795000,
CROMPTON_F2,04/21/2023,10:00:00,297.0000,297.0000,297.0000,297.0000,1500,801000,
CROMPTON_F2,04/21/2023,10:01:00,297.0000,297.0000,297.0000,297.0000,1500,801000,
CROMPTON_F2,04/21/2023,10:02:00,296.9000,296.9000,296.9000,296.9000,3000,801000,
CROMPTON_F2,04/21/2023,10:04:00,296.9000,296.9000,296.9000,296.9000,1500,802500,
CROMPTON_F2,04/21/2023,10:05:00,296.7500,296.7500,296.7500,296.7500,3000,802500,
CROMPTON_F2,04/21/2023,10:06:00,296.4000,296.4000,296.4000,296.4000,1500,805500,
CROMPTON_F2,04/21/2023,10:08:00,296.0000,296.0000,296.0000,296.0000,25500,805500,
CROMPTON_F2,04/21/2023,10:11:00,296.2500,296.2500,296.2500,296.2500,1500,801000,
CROMPTON_F2,04/21/2023,10:14:00,296.2500,296.2500,296.2500,296.2500,1500,801000,
CROMPTON_F2,04/21/2023,10:15:00,296.4500,296.4500,296.4500,296.4500,1500,801000,
CROMPTON_F2,04/21/2023,10:16:00,296.5500,296.5500,296.5500,296.5500,1500,801000,
CROMPTON_F2,04/21/2023,10:17:00,296.5500,296.5500,296.5500,296.5500,1500,801000,
CROMPTON_F2,04/21/2023,10:18:00,296.4500,296.4500,296.4500,296.4500,1500,804000,
CROMPTON_F2,04/21/2023,10:20:00,296.0000,296.0000,296.0000,296.0000,3000,804000,
CROMPTON_F2,04/21/2023,10:21:00,296.1500,296.1500,296.0500,296.0500,4500,808500,
CROMPTON_F2,04/21/2023,10:25:00,296.3000,296.3000,296.3000,296.3000,3000,810000,
CROMPTON_F2,04/21/2023,10:26:00,296.0500,296.0500,296.0500,296.0500,3000,810000,
CROMPTON_F2,04/21/2023,10:28:00,295.9000,295.9000,295.9000,295.9000,3000,814500,
CROMPTON_F2,04/21/2023,10:31:00,295.6500,295.6500,295.6500,295.6500,3000,814500,
CROMPTON_F2,04/21/2023,10:35:00,295.6500,295.6500,295.6500,295.6500,1500,817500,
CROMPTON_F2,04/21/2023,10:36:00,295.6500,295.6500,295.6500,295.6500,3000,819000,
CROMPTON_F2,04/21/2023,10:37:00,295.6500,295.6500,295.6500,295.6500,1500,819000,
CROMPTON_F2,04/21/2023,10:39:00,295.7000,295.7000,295.7000,295.7000,1500,822000,
CROMPTON_F2,04/21/2023,10:41:00,295.5500,295.5500,295.5500,295.5500,1500,822000,
CROMPTON_F2,04/21/2023,10:42:00,295.5500,295.5500,295.5500,295.5500,1500,823500,
CROMPTON_F2,04/21/2023,10:44:00,295.5500,296.0000,295.5500,296.0000,3000,823500,
CROMPTON_F2,04/21/2023,10:46:00,296.0500,296.0500,296.0000,296.0000,4500,828000,
CROMPTON_F2,04/21/2023,10:47:00,296.0000,296.0000,296.0000,296.0000,1500,832500,
CROMPTON_F2,04/21/2023,10:51:00,296.0000,296.3000,296.0000,296.3000,3000,834000,
CROMPTON_F2,04/21/2023,10:53:00,296.4000,296.4000,296.4000,296.4000,3000,834000,
CROMPTON_F2,04/21/2023,10:54:00,296.4500,296.4500,296.4500,296.4500,1500,838500,
CROMPTON_F2,04/21/2023,10:56:00,296.3000,296.3000,296.3000,296.3000,1500,838500,
CROMPTON_F2,04/21/2023,10:58:00,296.3000,296.3000,296.3000,296.3000,4500,841500,
CROMPTON_F2,04/21/2023,11:01:00,296.2000,296.2000,296.2000,296.2000,3000,846000,
CROMPTON_F2,04/21/2023,11:03:00,296.1000,296.1000,296.0000,296.0000,6000,849000,
CROMPTON_F2,04/21/2023,11:04:00,296.1000,296.1000,296.1000,296.1000,3000,849000,
CROMPTON_F2,04/21/2023,11:05:00,296.1000,296.1000,296.1000,296.1000,1500,856500,
CROMPTON_F2,04/21/2023,11:06:00,295.9500,295.9500,295.9500,295.9500,1500,856500,
CROMPTON_F2,04/21/2023,11:07:00,296.0000,296.0000,296.0000,296.0000,1500,856500,
CROMPTON_F2,04/21/2023,11:08:00,296.2000,296.2000,296.2000,296.2000,6000,856500,
CROMPTON_F2,04/21/2023,11:09:00,296.2000,296.2000,296.1500,296.1500,3000,865500,
CROMPTON_F2,04/21/2023,11:11:00,296.1500,296.1500,296.1500,296.1500,1500,865500,
CROMPTON_F2,04/21/2023,11:14:00,296.1500,296.1500,296.1500,296.1500,1500,870000,
CROMPTON_F2,04/21/2023,11:16:00,296.1500,296.1500,296.1500,296.1500,1500,871500,
CROMPTON_F2,04/21/2023,11:17:00,296.1500,296.1500,296.1500,296.1500,1500,871500,
CROMPTON_F2,04/21/2023,11:18:00,296.1500,296.1500,296.1500,296.1500,1500,874500,
CROMPTON_F2,04/21/2023,11:19:00,296.1500,296.2000,296.1500,296.2000,6000,874500,
CROMPTON_F2,04/21/2023,11:21:00,296.2000,296.2000,296.2000,296.2000,1500,882000,
CROMPTON_F2,04/21/2023,11:25:00,296.2000,296.2000,296.2000,296.2000,1500,882000,
CROMPTON_F2,04/21/2023,11:26:00,296.2000,296.2000,296.2000,296.2000,1500,882000,
CROMPTON_F2,04/21/2023,11:27:00,296.2000,296.2000,296.2000,296.2000,1500,885000,
CROMPTON_F2,04/21/2023,11:28:00,296.2000,296.2000,296.2000,296.2000,1500,885000,
CROMPTON_F2,04/21/2023,11:29:00,296.3500,296.3500,296.3500,296.3500,1500,885000,
CROMPTON_F2,04/21/2023,11:30:00,296.3500,296.3500,296.3500,296.3500,1500,889500,
CROMPTON_F2,04/21/2023,11:33:00,296.3500,296.3500,296.3500,296.3500,1500,891000,
CROMPTON_F2,04/21/2023,11:35:00,295.8000,295.8000,295.8000,295.8000,3000,894000,
CROMPTON_F2,04/21/2023,11:39:00,295.7000,295.7000,295.7000,295.7000,1500,895500,
CROMPTON_F2,04/21/2023,11:40:00,295.7000,295.7000,295.7000,295.7000,3000,895500,
CROMPTON_F2,04/21/2023,11:41:00,295.7000,295.7000,295.7000,295.7000,3000,895500,
CROMPTON_F2,04/21/2023,11:46:00,295.7000,295.7000,295.7000,295.7000,1500,903000,
CROMPTON_F2,04/21/2023,11:47:00,295.5500,295.5500,295.5500,295.5500,1500,903000,
CROMPTON_F2,04/21/2023,11:48:00,295.5500,295.5500,295.5500,295.5500,1500,906000,
CROMPTON_F2,04/21/2023,11:49:00,295.1500,295.1500,295.1500,295.1500,1500,906000,
CROMPTON_F2,04/21/2023,11:51:00,295.1500,295.1500,295.1500,295.1500,1500,907500,
CROMPTON_F2,04/21/2023,11:52:00,295.3500,295.3500,295.3500,295.3500,3000,907500,
CROMPTON_F2,04/21/2023,11:55:00,295.3500,295.3500,295.3500,295.3500,1500,912000,
CROMPTON_F2,04/21/2023,11:57:00,295.3500,295.3500,295.3500,295.3500,1500,913500,
CROMPTON_F2,04/21/2023,12:01:00,295.3500,295.3500,295.3500,295.3500,1500,915000,
CROMPTON_F2,04/21/2023,12:02:00,295.3500,295.3500,295.3500,295.3500,3000,915000,
CROMPTON_F2,04/21/2023,12:06:00,295.3500,295.3500,295.3500,295.3500,6000,919500,
CROMPTON_F2,04/21/2023,12:07:00,295.9000,295.9000,295.9000,295.9000,3000,919500,
CROMPTON_F2,04/21/2023,12:08:00,295.9000,295.9000,295.9000,295.9000,1500,919500,
CROMPTON_F2,04/21/2023,12:10:00,295.9000,295.9000,295.9000,295.9000,1500,930000,
CROMPTON_F2,04/21/2023,12:12:00,295.9000,295.9000,295.9000,295.9000,1500,931500,
CROMPTON_F2,04/21/2023,12:13:00,295.9000,295.9000,295.9000,295.9000,3000,931500,
CROMPTON_F2,04/21/2023,12:14:00,295.9000,295.9000,295.9000,295.9000,1500,931500,
CROMPTON_F2,04/21/2023,12:17:00,295.9000,295.9000,295.9000,295.9000,1500,937500,
CROMPTON_F2,04/21/2023,12:18:00,295.9000,295.9000,295.9000,295.9000,1500,939000,
CROMPTON_F2,04/21/2023,12:23:00,296.5500,296.5500,296.5500,296.5500,3000,940500,
CROMPTON_F2,04/21/2023,12:24:00,296.5500,296.5500,296.5500,296.5500,3000,943500,
CROMPTON_F2,04/21/2023,12:25:00,296.5500,296.5500,296.5500,296.5500,1500,943500,
CROMPTON_F2,04/21/2023,12:29:00,296.6500,296.6500,296.6000,296.6000,4500,946500,
CROMPTON_F2,04/21/2023,12:30:00,296.5000,296.5000,296.5000,296.5000,3000,949500,
CROMPTON_F2,04/21/2023,12:31:00,296.5000,296.5000,296.5000,296.5000,1500,949500,
CROMPTON_F2,04/21/2023,12:32:00,296.5000,296.5000,296.5000,296.5000,6000,955500,
CROMPTON_F2,04/21/2023,12:33:00,296.5000,296.5000,296.5000,296.5000,1500,955500,
CROMPTON_F2,04/21/2023,12:34:00,296.5000,296.5000,296.5000,296.5000,1500,955500,
CROMPTON_F2,04/21/2023,12:38:00,296.6000,296.6000,296.6000,296.6000,1500,963000,
CROMPTON_F2,04/21/2023,12:39:00,296.6000,296.6000,296.5000,296.5000,3000,964500,
CROMPTON_F2,04/21/2023,12:40:00,296.4500,296.4500,296.4500,296.4500,4500,964500,
CROMPTON_F2,04/21/2023,12:44:00,296.4500,296.4500,296.4500,296.4500,7500,978000,
CROMPTON_F2,04/21/2023,12:45:00,296.4500,296.4500,296.4500,296.4500,1500,978000,
CROMPTON_F2,04/21/2023,12:46:00,296.4500,296.4500,296.4500,296.4500,1500,978000,
CROMPTON_F2,04/21/2023,12:47:00,296.4500,296.4500,296.4500,296.4500,1500,978000,
CROMPTON_F2,04/21/2023,12:51:00,296.4500,296.4500,296.4500,296.4500,1500,982500,
CROMPTON_F2,04/21/2023,12:53:00,296.4500,296.4500,296.4500,296.4500,1500,982500,
CROMPTON_F2,04/21/2023,12:54:00,296.4500,296.4500,296.4500,296.4500,1500,985500,
CROMPTON_F2,04/21/2023,12:56:00,296.1500,296.1500,296.1500,296.1500,3000,985500,
CROMPTON_F2,04/21/2023,12:59:00,296.1500,296.1500,296.1500,296.1500,1500,988500,
CROMPTON_F2,04/21/2023,13:00:00,296.0000,296.0000,296.0000,296.0000,6000,990000,
CROMPTON_F2,04/21/2023,13:01:00,296.0000,296.0000,296.0000,296.0000,3000,990000,
CROMPTON_F2,04/21/2023,13:03:00,295.8500,295.8500,295.8500,295.8500,1500,997500,
CROMPTON_F2,04/21/2023,13:04:00,295.4000,295.4000,295.4000,295.4000,3000,997500,
CROMPTON_F2,04/21/2023,13:05:00,295.4000,295.6500,295.4000,295.6500,3000,997500,
CROMPTON_F2,04/21/2023,13:07:00,295.6500,295.7000,295.6500,295.7000,4500,1000500,
CROMPTON_F2,04/21/2023,13:08:00,295.7000,295.7000,295.7000,295.7000,1500,1000500,
CROMPTON_F2,04/21/2023,13:09:00,295.5000,295.5000,295.5000,295.5000,1500,1005000,
CROMPTON_F2,04/21/2023,13:11:00,296.0000,296.0000,296.0000,296.0000,1500,1005000,
CROMPTON_F2,04/21/2023,13:12:00,296.0000,296.0000,296.0000,296.0000,3000,1008000,
CROMPTON_F2,04/21/2023,13:15:00,296.0000,296.0000,296.0000,296.0000,1500,1011000,
CROMPTON_F2,04/21/2023,13:16:00,296.0000,296.0000,296.0000,296.0000,1500,1011000,
CROMPTON_F2,04/21/2023,13:17:00,296.0000,296.0000,296.0000,296.0000,1500,1011000,
CROMPTON_F2,04/21/2023,13:18:00,296.0000,296.2500,296.0000,296.2500,3000,1012500,
CROMPTON_F2,04/21/2023,13:20:00,296.2500,296.2500,296.2500,296.2500,1500,1012500,
CROMPTON_F2,04/21/2023,13:22:00,296.2500,296.2500,296.2500,296.2500,3000,1012500,
CROMPTON_F2,04/21/2023,13:23:00,296.2500,296.2500,296.2500,296.2500,1500,1012500,
CROMPTON_F2,04/21/2023,13:26:00,296.2500,296.2500,296.2500,296.2500,1500,1017000,
CROMPTON_F2,04/21/2023,13:28:00,296.2500,296.8500,296.2500,296.8500,3000,1018500,
CROMPTON_F2,04/21/2023,13:30:00,296.8500,296.8500,296.8500,296.8500,1500,1021500,
CROMPTON_F2,04/21/2023,13:31:00,296.8500,296.8500,296.8500,296.8500,10500,1021500,
CROMPTON_F2,04/21/2023,13:34:00,296.8500,296.8500,296.8500,296.8500,1500,1023000,
CROMPTON_F2,04/21/2023,13:35:00,296.8500,296.8500,296.8500,296.8500,1500,1023000,
CROMPTON_F2,04/21/2023,13:36:00,296.6000,296.6000,296.6000,296.6000,3000,1026000,
CROMPTON_F2,04/21/2023,13:37:00,296.4000,296.4000,296.4000,296.4000,3000,1026000,
CROMPTON_F2,04/21/2023,13:39:00,296.4000,296.4000,296.4000,296.4000,1500,1029000,
CROMPTON_F2,04/21/2023,13:41:00,296.4000,296.4000,296.4000,296.4000,1500,1029000,
CROMPTON_F2,04/21/2023,13:43:00,296.4000,296.4000,296.4000,296.4000,3000,1032000,
CROMPTON_F2,04/21/2023,13:44:00,296.4000,296.4000,296.4000,296.4000,3000,1032000,
CROMPTON_F2,04/21/2023,13:48:00,296.4000,296.4000,296.4000,296.4000,1500,1035000,
CROMPTON_F2,04/21/2023,13:50:00,296.4000,296.4000,296.4000,296.4000,1500,1035000,
CROMPTON_F2,04/21/2023,13:52:00,296.4000,296.4000,296.4000,296.4000,1500,1038000,
CROMPTON_F2,04/21/2023,13:55:00,296.4000,296.4000,296.4000,296.4000,3000,1039500,
CROMPTON_F2,04/21/2023,13:59:00,296.4000,296.4000,296.4000,296.4000,3000,1042500,
CROMPTON_F2,04/21/2023,14:01:00,296.4000,296.4000,296.4000,296.4000,1500,1045500,
CROMPTON_F2,04/21/2023,14:02:00,296.4000,296.4000,296.4000,296.4000,1500,1045500,
CROMPTON_F2,04/21/2023,14:06:00,296.0000,296.0000,296.0000,296.0000,4500,1050000,
CROMPTON_F2,04/21/2023,14:07:00,295.7500,295.7500,295.7500,295.7500,1500,1050000,
CROMPTON_F2,04/21/2023,14:09:00,295.7500,295.7500,295.7500,295.7500,1500,1051500,
CROMPTON_F2,04/21/2023,14:11:00,295.7500,295.7500,295.7500,295.7500,1500,1051500,
CROMPTON_F2,04/21/2023,14:13:00,295.7500,295.7500,295.7500,295.7500,1500,1054500,
CROMPTON_F2,04/21/2023,14:16:00,295.7500,295.7500,295.7500,295.7500,1500,1056000,
CROMPTON_F2,04/21/2023,14:18:00,296.0000,296.2000,296.0000,296.2000,3000,1057500,
CROMPTON_F2,04/21/2023,14:19:00,296.2500,296.2500,296.2500,296.2500,1500,1057500,
CROMPTON_F2,04/21/2023,14:21:00,296.2500,296.2500,295.9500,295.9500,4500,1060500,
CROMPTON_F2,04/21/2023,14:22:00,295.7000,295.7000,295.7000,295.7000,3000,1060500,
CROMPTON_F2,04/21/2023,14:24:00,295.7000,295.7000,295.7000,295.7000,1500,1063500,
CROMPTON_F2,04/21/2023,14:27:00,295.7000,295.7000,295.7000,295.7000,3000,1065000,
CROMPTON_F2,04/21/2023,14:28:00,295.7000,295.7000,295.7000,295.7000,1500,1065000,
CROMPTON_F2,04/21/2023,14:29:00,295.7000,295.7000,295.7000,295.7000,1500,1065000,
CROMPTON_F2,04/21/2023,14:32:00,296.1000,296.1000,296.1000,296.1000,1500,1071000,
CROMPTON_F2,04/21/2023,14:33:00,296.1000,296.1500,296.1000,296.1500,3000,1074000,
CROMPTON_F2,04/21/2023,14:35:00,296.1500,296.1500,296.1500,296.1500,1500,1074000,
CROMPTON_F2,04/21/2023,14:38:00,296.1500,296.5500,296.1500,296.5500,6000,1074000,
CROMPTON_F2,04/21/2023,14:40:00,296.5500,296.5500,296.5500,296.5500,1500,1075500,
CROMPTON_F2,04/21/2023,14:43:00,296.5500,296.5500,296.5500,296.5500,3000,1077000,
CROMPTON_F2,04/21/2023,14:45:00,296.1000,296.1000,296.1000,296.1000,1500,1077000,
CROMPTON_F2,04/21/2023,14:48:00,296.2000,296.2000,296.0000,296.0000,6000,1078500,
CROMPTON_F2,04/21/2023,14:49:00,296.0000,296.0000,296.0000,296.0000,6000,1078500,
CROMPTON_F2,04/21/2023,14:50:00,296.0000,296.0000,296.0000,296.0000,3000,1078500,
CROMPTON_F2,04/21/2023,14:54:00,296.3000,296.3000,296.0000,296.0000,6000,1090500,
CROMPTON_F2,04/21/2023,14:56:00,296.0000,296.0000,296.0000,296.0000,3000,1090500,
CROMPTON_F2,04/21/2023,14:57:00,296.0000,296.0000,296.0000,296.0000,1500,1095000,
CROMPTON_F2,04/21/2023,15:00:00,296.0000,296.0000,296.0000,296.0000,1500,1095000,
CROMPTON_F2,04/21/2023,15:01:00,295.9500,295.9500,295.9500,295.9500,1500,1095000,
CROMPTON_F2,04/21/2023,15:02:00,295.8000,295.8000,295.4500,295.4500,3000,1095000,
CROMPTON_F2,04/21/2023,15:03:00,295.4500,295.4500,295.4500,295.4500,3000,1095000,
CROMPTON_F2,04/21/2023,15:04:00,295.4500,295.4500,295.4500,295.4500,1500,1093500,
CROMPTON_F2,04/21/2023,15:05:00,295.7000,295.7000,295.7000,295.7000,6000,1093500,
CROMPTON_F2,04/21/2023,15:06:00,295.9000,295.9000,295.9000,295.9000,3000,1093500,
CROMPTON_F2,04/21/2023,15:09:00,296.0000,296.0000,296.0000,296.0000,3000,1098000,
CROMPTON_F2,04/21/2023,15:10:00,295.8000,295.8000,295.8000,295.8000,3000,1098000,
CROMPTON_F2,04/21/2023,15:12:00,295.8000,295.8000,295.8000,295.8000,1500,1098000,
CROMPTON_F2,04/21/2023,15:13:00,296.5000,296.5000,296.4500,296.4500,4500,1104000,
CROMPTON_F2,04/21/2023,15:14:00,296.4000,296.4000,296.4000,296.4000,1500,1104000,
CROMPTON_F2,04/21/2023,15:15:00,296.3000,296.3000,296.3000,296.3000,1500,1105500,
CROMPTON_F2,04/21/2023,15:22:00,296.2500,296.2500,296.2500,296.2500,3000,1107000,
CROMPTON_F2,04/21/2023,15:23:00,298.3500,298.9000,298.3500,298.9000,40500,1107000,
CROMPTON_F2,04/21/2023,15:24:00,298.9000,298.9000,298.0000,298.0000,24000,1093500,
CROMPTON_F2,04/21/2023,15:25:00,297.9500,298.1000,297.5500,297.9500,21000,1093500,
CROMPTON_F2,04/21/2023,15:26:00,297.7000,297.9500,297.5000,297.5000,16500,1093500,
CROMPTON_F2,04/21/2023,15:27:00,297.6000,297.8000,297.6000,297.6000,13500,1123500,
CROMPTON_F2,04/21/2023,15:28:00,297.8000,297.8000,297.6500,297.8000,21000,1123500,
CROMPTON_F2,04/21/2023,15:29:00,297.5500,297.5500,297.5000,297.5000,13500,1123500,
CROMPTON_F2,04/21/2023,15:30:00,297.6500,297.6500,297.6500,297.6500,4500,1123500,
CROMPTON_F2,04/24/2023,09:15:00,298.1500,298.1500,297.1000,297.1000,4502,1162500,
CROMPTON_F2,04/24/2023,09:16:00,295.0000,295.0000,294.7000,294.7000,7500,1162500,
CROMPTON_F2,04/24/2023,09:17:00,294.7000,294.7500,294.7000,294.7500,13500,1170000,
CROMPTON_F2,04/24/2023,09:18:00,295.1000,295.1000,295.1000,295.1000,1500,1170000,
CROMPTON_F2,04/24/2023,09:19:00,295.3500,295.3500,294.4000,294.4000,37500,1170000,
