<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F2,06/13/2023,15:21:00,1347.0000,1347.0000,1347.0000,1347.0000,700,268100,
TVSMOTOR_F2,06/13/2023,15:29:00,1343.9000,1343.9000,1343.9000,1343.9000,700,267400,
TVSMOTOR_F2,06/14/2023,09:15:00,1340.0500,1340.0500,1340.0000,1340.0000,1402,266700,
TVSMOTOR_F2,06/14/2023,09:16:00,1345.7000,1345.7000,1345.7000,1345.7000,700,266700,
TVSMOTOR_F2,06/14/2023,09:17:00,1345.7000,1345.7000,1345.7000,1345.7000,700,268100,
TVSMOTOR_F2,06/14/2023,09:20:00,1346.8000,1346.8000,1346.8000,1346.8000,1400,268100,
TVSMOTOR_F2,06/14/2023,09:21:00,1346.8000,1346.8000,1346.8000,1346.8000,1400,268100,
TVSMOTOR_F2,06/14/2023,09:23:00,1342.5000,1342.5000,1342.5000,1342.5000,700,268100,
TVSMOTOR_F2,06/14/2023,09:24:00,1341.4000,1342.2500,1341.4000,1342.2500,1400,268800,
TVSMOTOR_F2,06/14/2023,09:25:00,1341.9000,1341.9000,1340.9000,1341.9000,2100,268800,
TVSMOTOR_F2,06/14/2023,09:28:00,1343.9500,1343.9500,1343.9500,1343.9500,700,269500,
TVSMOTOR_F2,06/14/2023,09:30:00,1342.1000,1342.1000,1342.1000,1342.1000,700,269500,
TVSMOTOR_F2,06/14/2023,09:32:00,1344.6000,1344.6000,1344.6000,1344.6000,700,268800,
TVSMOTOR_F2,06/14/2023,09:35:00,1343.1500,1343.1500,1343.1000,1343.1000,2100,269500,
TVSMOTOR_F2,06/14/2023,09:36:00,1343.0000,1343.0000,1343.0000,1343.0000,700,269500,
TVSMOTOR_F2,06/14/2023,09:53:00,1337.0000,1337.0000,1337.0000,1337.0000,700,269500,
TVSMOTOR_F2,06/14/2023,09:59:00,1335.0000,1335.0000,1335.0000,1335.0000,7000,271600,
TVSMOTOR_F2,06/14/2023,10:00:00,1335.0000,1335.0000,1335.0000,1335.0000,6300,271600,
TVSMOTOR_F2,06/14/2023,10:08:00,1336.1000,1336.1000,1336.1000,1336.1000,1400,276500,
TVSMOTOR_F2,06/14/2023,10:17:00,1336.1000,1336.1000,1336.1000,1336.1000,700,276500,
TVSMOTOR_F2,06/14/2023,10:20:00,1335.0500,1335.0500,1335.0500,1335.0500,700,276500,
TVSMOTOR_F2,06/14/2023,10:32:00,1335.9000,1335.9000,1335.9000,1335.9000,2100,277200,
TVSMOTOR_F2,06/14/2023,10:41:00,1342.5000,1342.5000,1342.5000,1342.5000,700,275800,
TVSMOTOR_F2,06/14/2023,10:58:00,1344.2000,1344.2000,1344.2000,1344.2000,700,275800,
TVSMOTOR_F2,06/14/2023,11:06:00,1344.0000,1344.0000,1344.0000,1344.0000,700,275800,
TVSMOTOR_F2,06/14/2023,11:10:00,1342.8000,1342.8000,1342.8000,1342.8000,700,275800,
TVSMOTOR_F2,06/14/2023,11:11:00,1342.9000,1342.9000,1342.9000,1342.9000,1400,275100,
TVSMOTOR_F2,06/14/2023,11:15:00,1344.0000,1344.0000,1344.0000,1344.0000,700,275800,
TVSMOTOR_F2,06/14/2023,11:16:00,1344.9500,1345.0000,1344.9500,1345.0000,1400,275800,
TVSMOTOR_F2,06/14/2023,11:17:00,1346.0000,1346.0000,1346.0000,1346.0000,700,277900,
TVSMOTOR_F2,06/14/2023,11:20:00,1345.0000,1345.0000,1345.0000,1345.0000,700,277900,
TVSMOTOR_F2,06/14/2023,11:22:00,1345.0000,1345.0000,1345.0000,1345.0000,700,277900,
TVSMOTOR_F2,06/14/2023,11:26:00,1347.1000,1347.1000,1347.1000,1347.1000,700,278600,
TVSMOTOR_F2,06/14/2023,11:27:00,1347.6500,1347.6500,1347.6500,1347.6500,700,277900,
TVSMOTOR_F2,06/14/2023,11:32:00,1347.6500,1347.6500,1347.6500,1347.6500,700,277200,
TVSMOTOR_F2,06/14/2023,11:33:00,1346.3000,1346.3000,1346.3000,1346.3000,4900,277900,
TVSMOTOR_F2,06/14/2023,11:48:00,1344.0000,1344.0000,1344.0000,1344.0000,1400,278600,
TVSMOTOR_F2,06/14/2023,11:57:00,1342.9000,1342.9000,1342.9000,1342.9000,700,279300,
TVSMOTOR_F2,06/14/2023,12:00:00,1344.3500,1344.3500,1344.3500,1344.3500,700,279300,
TVSMOTOR_F2,06/14/2023,12:19:00,1344.7500,1344.7500,1344.7500,1344.7500,2100,278600,
TVSMOTOR_F2,06/14/2023,13:04:00,1341.5000,1341.5000,1341.5000,1341.5000,9800,277900,
TVSMOTOR_F2,06/14/2023,13:06:00,1343.7500,1343.7500,1343.7500,1343.7500,700,273700,
TVSMOTOR_F2,06/14/2023,13:34:00,1340.2500,1340.2500,1340.2500,1340.2500,700,274400,
TVSMOTOR_F2,06/14/2023,13:46:00,1340.2500,1340.2500,1340.2500,1340.2500,700,275100,
TVSMOTOR_F2,06/14/2023,13:49:00,1340.4000,1340.4000,1340.4000,1340.4000,700,275100,
TVSMOTOR_F2,06/14/2023,13:55:00,1340.5000,1340.5000,1340.5000,1340.5000,1400,274400,
TVSMOTOR_F2,06/14/2023,14:00:00,1340.5000,1340.5000,1340.5000,1340.5000,700,275800,
TVSMOTOR_F2,06/14/2023,14:03:00,1340.6500,1340.6500,1340.6500,1340.6500,700,275100,
TVSMOTOR_F2,06/14/2023,14:06:00,1343.5500,1343.5500,1343.5500,1343.5500,700,275100,
TVSMOTOR_F2,06/14/2023,14:08:00,1344.6000,1344.6000,1344.6000,1344.6000,700,275100,
TVSMOTOR_F2,06/14/2023,14:23:00,1347.5000,1347.7500,1347.5000,1347.7500,4900,276500,
TVSMOTOR_F2,06/14/2023,14:25:00,1347.7000,1347.7000,1347.7000,1347.7000,700,277900,
TVSMOTOR_F2,06/14/2023,14:26:00,1347.7500,1347.7500,1347.7500,1347.7500,700,277900,
TVSMOTOR_F2,06/14/2023,14:37:00,1347.4500,1347.4500,1347.4500,1347.4500,700,277900,
TVSMOTOR_F2,06/14/2023,14:44:00,1347.0000,1347.0000,1347.0000,1347.0000,700,277200,
TVSMOTOR_F2,06/14/2023,14:58:00,1345.0500,1345.0500,1345.0500,1345.0500,700,277200,
TVSMOTOR_F2,06/14/2023,15:11:00,1347.5000,1347.5000,1347.4000,1347.4000,1400,277200,
TVSMOTOR_F2,06/14/2023,15:12:00,1347.6000,1347.6000,1347.6000,1347.6000,700,277200,
TVSMOTOR_F2,06/14/2023,15:14:00,1346.6000,1346.6000,1346.6000,1346.6000,700,277200,
TVSMOTOR_F2,06/14/2023,15:15:00,1346.3000,1346.3000,1346.3000,1346.3000,1400,277900,
TVSMOTOR_F2,06/14/2023,15:16:00,1345.7000,1346.6000,1345.7000,1346.6000,3500,280000,
TVSMOTOR_F2,06/14/2023,15:17:00,1347.4500,1347.4500,1347.4500,1347.4500,700,280000,
TVSMOTOR_F2,06/14/2023,15:18:00,1348.0000,1348.0000,1348.0000,1348.0000,700,280000,
TVSMOTOR_F2,06/14/2023,15:19:00,1348.0000,1348.0000,1348.0000,1348.0000,700,282100,
TVSMOTOR_F2,06/14/2023,15:20:00,1347.6500,1347.6500,1347.6500,1347.6500,700,282100,
TVSMOTOR_F2,06/14/2023,15:21:00,1347.9500,1347.9500,1347.9500,1347.9500,700,282800,
TVSMOTOR_F2,06/14/2023,15:24:00,1347.2500,1347.2500,1347.2500,1347.2500,700,282800,
TVSMOTOR_F2,06/14/2023,15:25:00,1347.9000,1347.9000,1347.9000,1347.9000,700,283500,
TVSMOTOR_F2,06/14/2023,15:28:00,1347.8000,1347.8000,1347.0000,1347.0000,1400,284200,
TVSMOTOR_F2,06/15/2023,09:15:00,1346.2000,1346.2000,1346.2000,1346.2000,2101,284200,
TVSMOTOR_F2,06/15/2023,09:16:00,1348.0000,1348.0000,1348.0000,1348.0000,700,284200,
TVSMOTOR_F2,06/15/2023,09:20:00,1348.0000,1348.0000,1348.0000,1348.0000,6300,287000,
TVSMOTOR_F2,06/15/2023,09:22:00,1345.7500,1345.7500,1345.7500,1345.7500,700,285600,
TVSMOTOR_F2,06/15/2023,09:23:00,1347.9000,1347.9000,1345.5000,1345.5000,2100,285600,
TVSMOTOR_F2,06/15/2023,09:28:00,1345.5000,1345.5000,1345.5000,1345.5000,700,284900,
TVSMOTOR_F2,06/15/2023,09:29:00,1347.6000,1347.6000,1347.6000,1347.6000,700,284200,
TVSMOTOR_F2,06/15/2023,09:37:00,1347.6000,1347.6000,1347.6000,1347.6000,700,284200,
TVSMOTOR_F2,06/15/2023,09:39:00,1350.0000,1350.0000,1350.0000,1350.0000,700,283500,
TVSMOTOR_F2,06/15/2023,09:40:00,1350.0000,1350.0000,1350.0000,1350.0000,700,283500,
TVSMOTOR_F2,06/15/2023,09:42:00,1350.2000,1350.6000,1350.2000,1350.6000,2100,284200,
TVSMOTOR_F2,06/15/2023,09:45:00,1353.0000,1353.5500,1353.0000,1353.5500,4200,284900,
TVSMOTOR_F2,06/15/2023,09:46:00,1353.6000,1353.6000,1353.6000,1353.6000,700,284900,
TVSMOTOR_F2,06/15/2023,09:47:00,1353.6000,1353.6000,1353.6000,1353.6000,700,284900,
TVSMOTOR_F2,06/15/2023,09:55:00,1351.0000,1351.0000,1351.0000,1351.0000,700,287000,
TVSMOTOR_F2,06/15/2023,09:57:00,1351.5500,1351.5500,1351.5500,1351.5500,700,287700,
TVSMOTOR_F2,06/15/2023,10:04:00,1351.9000,1351.9000,1351.9000,1351.9000,700,287700,
TVSMOTOR_F2,06/15/2023,10:18:00,1350.5000,1350.5000,1350.5000,1350.5000,700,287700,
TVSMOTOR_F2,06/15/2023,10:21:00,1353.0000,1353.0000,1353.0000,1353.0000,700,288400,
TVSMOTOR_F2,06/15/2023,10:26:00,1354.0000,1354.0000,1354.0000,1354.0000,1400,289100,
TVSMOTOR_F2,06/15/2023,10:27:00,1355.0000,1355.0000,1355.0000,1355.0000,13300,289100,
TVSMOTOR_F2,06/15/2023,10:29:00,1353.9500,1353.9500,1353.9500,1353.9500,2100,289100,
TVSMOTOR_F2,06/15/2023,10:30:00,1354.0000,1354.0000,1354.0000,1354.0000,10500,293300,
TVSMOTOR_F2,06/15/2023,10:31:00,1355.1500,1355.1500,1355.1500,1355.1500,700,293300,
TVSMOTOR_F2,06/15/2023,10:33:00,1355.1500,1355.1500,1355.1500,1355.1500,700,298900,
TVSMOTOR_F2,06/15/2023,10:34:00,1355.9000,1355.9000,1355.9000,1355.9000,700,298900,
TVSMOTOR_F2,06/15/2023,10:43:00,1355.9000,1355.9000,1355.4000,1355.4000,1400,298900,
TVSMOTOR_F2,06/15/2023,10:47:00,1355.4000,1355.4000,1355.4000,1355.4000,700,299600,
TVSMOTOR_F2,06/15/2023,10:54:00,1353.5000,1353.5000,1353.5000,1353.5000,1400,299600,
TVSMOTOR_F2,06/15/2023,10:59:00,1352.6000,1352.6000,1352.6000,1352.6000,700,298900,
TVSMOTOR_F2,06/15/2023,11:03:00,1355.9500,1355.9500,1355.9500,1355.9500,700,298900,
TVSMOTOR_F2,06/15/2023,11:04:00,1355.9500,1355.9500,1355.9500,1355.9500,700,298900,
TVSMOTOR_F2,06/15/2023,11:12:00,1354.0000,1354.0000,1354.0000,1354.0000,2100,298900,
TVSMOTOR_F2,06/15/2023,11:14:00,1354.0000,1354.0000,1354.0000,1354.0000,700,298900,
TVSMOTOR_F2,06/15/2023,11:21:00,1352.0000,1352.0000,1352.0000,1352.0000,1400,298900,
TVSMOTOR_F2,06/15/2023,11:22:00,1351.7500,1351.7500,1351.7500,1351.7500,700,298900,
TVSMOTOR_F2,06/15/2023,11:26:00,1352.2500,1352.2500,1352.2500,1352.2500,700,299600,
TVSMOTOR_F2,06/15/2023,11:33:00,1352.1000,1352.1000,1352.1000,1352.1000,700,299600,
TVSMOTOR_F2,06/15/2023,11:51:00,1349.0000,1349.0000,1349.0000,1349.0000,700,299600,
TVSMOTOR_F2,06/15/2023,11:53:00,1348.6500,1348.6500,1348.6500,1348.6500,700,299600,
TVSMOTOR_F2,06/15/2023,11:55:00,1349.0000,1349.0000,1349.0000,1349.0000,1400,301000,
TVSMOTOR_F2,06/15/2023,12:04:00,1350.5000,1350.5000,1350.5000,1350.5000,700,301000,
TVSMOTOR_F2,06/15/2023,12:20:00,1349.9500,1349.9500,1349.9500,1349.9500,700,301000,
TVSMOTOR_F2,06/15/2023,12:25:00,1350.0000,1350.0000,1350.0000,1350.0000,700,300300,
TVSMOTOR_F2,06/15/2023,12:26:00,1350.0000,1350.0000,1350.0000,1350.0000,700,300300,
TVSMOTOR_F2,06/15/2023,12:44:00,1346.3000,1346.3000,1346.3000,1346.3000,700,300300,
TVSMOTOR_F2,06/15/2023,12:48:00,1343.7500,1343.7500,1343.7500,1343.7500,11900,309400,
TVSMOTOR_F2,06/15/2023,12:50:00,1343.7500,1346.5500,1343.7500,1346.5500,1400,309400,
TVSMOTOR_F2,06/15/2023,13:11:00,1346.5500,1346.5500,1346.5500,1346.5500,700,309400,
TVSMOTOR_F2,06/15/2023,13:15:00,1344.9500,1344.9500,1344.6000,1344.6000,15400,309400,
TVSMOTOR_F2,06/15/2023,13:17:00,1345.0000,1345.0000,1345.0000,1345.0000,11900,309400,
TVSMOTOR_F2,06/15/2023,13:23:00,1345.0000,1345.0000,1345.0000,1345.0000,2100,323400,
TVSMOTOR_F2,06/15/2023,13:24:00,1345.0000,1345.0000,1345.0000,1345.0000,4200,323400,
TVSMOTOR_F2,06/15/2023,13:51:00,1347.3000,1347.3000,1347.3000,1347.3000,700,317100,
TVSMOTOR_F2,06/15/2023,14:02:00,1347.1000,1347.1000,1347.1000,1347.1000,700,317100,
TVSMOTOR_F2,06/15/2023,14:50:00,1344.0000,1344.0000,1344.0000,1344.0000,2100,317100,
TVSMOTOR_F2,06/15/2023,14:54:00,1342.0000,1342.2000,1338.5500,1338.5500,6300,315700,
TVSMOTOR_F2,06/15/2023,14:55:00,1338.5500,1338.5500,1334.2000,1334.2000,18900,315700,
TVSMOTOR_F2,06/15/2023,14:56:00,1339.5500,1339.5500,1339.5500,1339.5500,700,315700,
TVSMOTOR_F2,06/15/2023,14:57:00,1339.6000,1339.6000,1339.6000,1339.6000,700,315700,
TVSMOTOR_F2,06/15/2023,14:59:00,1337.4000,1337.4000,1337.4000,1337.4000,700,315700,
TVSMOTOR_F2,06/15/2023,15:00:00,1337.9000,1337.9000,1337.9000,1337.9000,700,315700,
TVSMOTOR_F2,06/15/2023,15:01:00,1332.0000,1332.0000,1332.0000,1332.0000,52500,315700,
TVSMOTOR_F2,06/15/2023,15:02:00,1334.1000,1334.6500,1334.1000,1334.6500,2100,315700,
TVSMOTOR_F2,06/15/2023,15:03:00,1337.6000,1337.6000,1336.6500,1337.1000,3500,352100,
TVSMOTOR_F2,06/15/2023,15:04:00,1336.1000,1336.2000,1336.1000,1336.2000,1400,352100,
TVSMOTOR_F2,06/15/2023,15:05:00,1336.0000,1336.0000,1336.0000,1336.0000,700,352100,
TVSMOTOR_F2,06/15/2023,15:07:00,1335.0000,1335.0000,1333.8000,1333.8000,1400,354200,
TVSMOTOR_F2,06/15/2023,15:09:00,1334.0000,1334.0000,1334.0000,1334.0000,21700,354200,
TVSMOTOR_F2,06/15/2023,15:10:00,1337.4500,1337.4500,1337.4500,1337.4500,2100,354200,
TVSMOTOR_F2,06/15/2023,15:11:00,1337.1500,1337.1500,1337.1500,1337.1500,1400,354200,
TVSMOTOR_F2,06/15/2023,15:12:00,1336.0000,1336.0000,1336.0000,1336.0000,1400,354200,
TVSMOTOR_F2,06/15/2023,15:13:00,1337.4500,1337.4500,1336.3000,1336.3000,2800,370300,
TVSMOTOR_F2,06/15/2023,15:14:00,1336.0000,1336.0000,1336.0000,1336.0000,700,370300,
TVSMOTOR_F2,06/15/2023,15:16:00,1335.4000,1335.4000,1335.4000,1335.4000,700,370300,
TVSMOTOR_F2,06/15/2023,15:18:00,1332.0000,1332.0000,1332.0000,1332.0000,26600,370300,
TVSMOTOR_F2,06/15/2023,15:19:00,1333.5500,1333.5500,1333.5500,1333.5500,16100,370300,
TVSMOTOR_F2,06/15/2023,15:25:00,1336.0000,1336.5500,1336.0000,1336.5500,2100,390600,
TVSMOTOR_F2,06/15/2023,15:27:00,1337.0000,1337.0000,1336.9500,1336.9500,1400,391300,
TVSMOTOR_F2,06/15/2023,15:28:00,1336.9500,1337.4500,1336.9500,1337.4500,2800,391300,
TVSMOTOR_F2,06/15/2023,15:29:00,1337.8000,1339.8000,1337.8000,1339.8000,2800,391300,
TVSMOTOR_F2,06/16/2023,09:16:00,1336.9500,1337.8000,1336.9500,1337.8000,1401,387800,
TVSMOTOR_F2,06/16/2023,09:19:00,1342.6000,1342.6000,1342.6000,1342.6000,9800,389200,
TVSMOTOR_F2,06/16/2023,09:20:00,1342.6000,1342.6000,1335.6000,1335.6000,19600,392700,
TVSMOTOR_F2,06/16/2023,09:21:00,1335.6000,1336.0000,1335.6000,1336.0000,12600,392700,
TVSMOTOR_F2,06/16/2023,09:25:00,1339.0000,1341.4000,1339.0000,1341.4000,2800,410200,
TVSMOTOR_F2,06/16/2023,09:26:00,1341.1000,1341.1000,1341.1000,1341.1000,7700,410200,
TVSMOTOR_F2,06/16/2023,09:29:00,1341.1000,1341.1000,1341.1000,1341.1000,700,413000,
TVSMOTOR_F2,06/16/2023,09:31:00,1340.0000,1340.0000,1340.0000,1340.0000,2100,413000,
TVSMOTOR_F2,06/16/2023,09:32:00,1341.9500,1341.9500,1341.9500,1341.9500,700,415100,
TVSMOTOR_F2,06/16/2023,09:34:00,1342.0000,1344.0000,1342.0000,1344.0000,4200,415100,
TVSMOTOR_F2,06/16/2023,09:35:00,1343.9500,1343.9500,1343.9500,1343.9500,700,417900,
TVSMOTOR_F2,06/16/2023,09:39:00,1343.0000,1343.0000,1343.0000,1343.0000,700,417900,
TVSMOTOR_F2,06/16/2023,09:40:00,1342.6000,1342.6000,1342.6000,1342.6000,700,417900,
TVSMOTOR_F2,06/16/2023,09:46:00,1342.1500,1342.1500,1342.1500,1342.1500,700,418600,
TVSMOTOR_F2,06/16/2023,09:50:00,1343.1500,1343.1500,1343.1500,1343.1500,700,419300,
TVSMOTOR_F2,06/16/2023,09:58:00,1342.4000,1342.4000,1342.4000,1342.4000,700,420000,
TVSMOTOR_F2,06/16/2023,10:08:00,1339.5500,1339.5500,1339.5500,1339.5500,700,420000,
TVSMOTOR_F2,06/16/2023,10:21:00,1339.1500,1339.1500,1339.1500,1339.1500,1400,420700,
TVSMOTOR_F2,06/16/2023,10:23:00,1340.6500,1340.6500,1340.6500,1340.6500,700,420700,
TVSMOTOR_F2,06/16/2023,10:27:00,1339.3000,1339.3000,1339.3000,1339.3000,700,422100,
TVSMOTOR_F2,06/16/2023,10:42:00,1338.2500,1338.2500,1338.2500,1338.2500,700,422100,
TVSMOTOR_F2,06/16/2023,10:45:00,1337.9000,1337.9000,1335.7000,1335.7000,1400,422100,
TVSMOTOR_F2,06/16/2023,10:47:00,1335.0000,1335.0000,1335.0000,1335.0000,2100,420700,
TVSMOTOR_F2,06/16/2023,10:48:00,1334.0000,1334.0000,1334.0000,1334.0000,700,420700,
TVSMOTOR_F2,06/16/2023,10:49:00,1334.0000,1334.0000,1334.0000,1334.0000,700,420700,
TVSMOTOR_F2,06/16/2023,10:51:00,1334.0000,1334.0000,1334.0000,1334.0000,700,417900,
TVSMOTOR_F2,06/16/2023,11:01:00,1334.8500,1334.8500,1334.8500,1334.8500,700,417900,
TVSMOTOR_F2,06/16/2023,11:04:00,1332.1500,1332.1500,1332.1500,1332.1500,2100,417900,
TVSMOTOR_F2,06/16/2023,11:05:00,1329.0000,1329.0000,1329.0000,1329.0000,9100,417200,
TVSMOTOR_F2,06/16/2023,11:07:00,1332.2000,1332.2000,1332.2000,1332.2000,700,417200,
TVSMOTOR_F2,06/16/2023,11:08:00,1332.1500,1332.1500,1332.1500,1332.1500,700,417200,
TVSMOTOR_F2,06/16/2023,11:10:00,1331.0000,1331.0000,1331.0000,1331.0000,3500,415800,
TVSMOTOR_F2,06/16/2023,11:11:00,1331.0000,1331.0000,1331.0000,1331.0000,700,415800,
TVSMOTOR_F2,06/16/2023,11:14:00,1330.7000,1330.7000,1330.7000,1330.7000,700,417200,
TVSMOTOR_F2,06/16/2023,11:15:00,1331.4000,1331.4000,1331.4000,1331.4000,1400,417200,
TVSMOTOR_F2,06/16/2023,11:22:00,1328.0000,1328.0000,1328.0000,1328.0000,700,417200,
TVSMOTOR_F2,06/16/2023,11:25:00,1326.0000,1326.0000,1326.0000,1326.0000,700,417200,
TVSMOTOR_F2,06/16/2023,11:42:00,1326.0000,1326.0000,1326.0000,1326.0000,700,417200,
TVSMOTOR_F2,06/16/2023,11:45:00,1331.9000,1331.9000,1330.2000,1330.2000,2800,417900,
TVSMOTOR_F2,06/16/2023,11:46:00,1330.3500,1330.3500,1330.3500,1330.3500,700,417900,
TVSMOTOR_F2,06/16/2023,11:49:00,1331.0000,1331.0000,1331.0000,1331.0000,3500,419300,
TVSMOTOR_F2,06/16/2023,11:53:00,1329.3000,1329.3000,1329.3000,1329.3000,700,419300,
TVSMOTOR_F2,06/16/2023,12:05:00,1333.3000,1333.3000,1333.3000,1333.3000,700,420000,
TVSMOTOR_F2,06/16/2023,12:08:00,1331.0000,1331.0000,1331.0000,1331.0000,1400,420000,
TVSMOTOR_F2,06/16/2023,12:18:00,1330.0500,1330.0500,1330.0500,1330.0500,1400,420000,
TVSMOTOR_F2,06/16/2023,12:20:00,1330.0500,1330.0500,1330.0500,1330.0500,700,420000,
TVSMOTOR_F2,06/16/2023,12:33:00,1326.5000,1326.5000,1326.5000,1326.5000,11200,420000,
TVSMOTOR_F2,06/16/2023,12:35:00,1331.2000,1331.2000,1331.1500,1331.1500,4900,420000,
TVSMOTOR_F2,06/16/2023,12:51:00,1341.0500,1341.0500,1341.0500,1341.0500,700,422800,
TVSMOTOR_F2,06/16/2023,12:57:00,1339.4000,1339.4000,1339.4000,1339.4000,1400,422800,
TVSMOTOR_F2,06/16/2023,13:11:00,1338.6500,1338.6500,1338.6500,1338.6500,700,422100,
TVSMOTOR_F2,06/16/2023,13:20:00,1337.5000,1337.5000,1337.5000,1337.5000,700,421400,
TVSMOTOR_F2,06/16/2023,13:33:00,1341.0000,1341.0000,1340.3000,1340.3000,1400,421400,
TVSMOTOR_F2,06/16/2023,13:37:00,1342.1000,1342.1000,1342.1000,1342.1000,700,422100,
TVSMOTOR_F2,06/16/2023,13:39:00,1341.0000,1341.0000,1341.0000,1341.0000,1400,422800,
TVSMOTOR_F2,06/16/2023,13:56:00,1340.6500,1340.6500,1340.6000,1340.6000,1400,422800,
TVSMOTOR_F2,06/16/2023,13:59:00,1342.4000,1342.9500,1341.8000,1341.8000,2100,423500,
TVSMOTOR_F2,06/16/2023,14:00:00,1342.9500,1342.9500,1342.9500,1342.9500,700,422100,
TVSMOTOR_F2,06/16/2023,14:01:00,1343.7000,1344.7000,1343.7000,1344.7000,3500,422100,
TVSMOTOR_F2,06/16/2023,14:06:00,1344.7500,1344.7500,1344.7500,1344.7500,1400,420700,
TVSMOTOR_F2,06/16/2023,14:07:00,1343.9000,1343.9000,1343.9000,1343.9000,700,420700,
TVSMOTOR_F2,06/16/2023,14:18:00,1342.0500,1342.8000,1342.0500,1342.8000,1400,421400,
TVSMOTOR_F2,06/16/2023,14:24:00,1342.8000,1342.8000,1342.8000,1342.8000,700,421400,
TVSMOTOR_F2,06/16/2023,14:30:00,1347.0000,1350.0000,1347.0000,1350.0000,17500,422100,
TVSMOTOR_F2,06/16/2023,14:31:00,1350.0000,1350.0000,1350.0000,1350.0000,700,422100,
TVSMOTOR_F2,06/16/2023,14:32:00,1346.3500,1346.3500,1346.3500,1346.3500,700,422100,
TVSMOTOR_F2,06/16/2023,14:39:00,1349.7000,1349.7000,1349.7000,1349.7000,700,416500,
TVSMOTOR_F2,06/16/2023,14:41:00,1349.8000,1349.8000,1349.8000,1349.8000,700,416500,
TVSMOTOR_F2,06/16/2023,14:43:00,1348.8000,1348.8000,1348.8000,1348.8000,700,416500,
TVSMOTOR_F2,06/16/2023,14:45:00,1349.7000,1349.7000,1349.7000,1349.7000,700,416500,
TVSMOTOR_F2,06/16/2023,14:46:00,1348.4500,1348.4500,1348.4500,1348.4500,700,416500,
TVSMOTOR_F2,06/16/2023,14:48:00,1347.0000,1347.7500,1347.0000,1347.7500,1400,415800,
TVSMOTOR_F2,06/16/2023,14:49:00,1349.0000,1349.0000,1349.0000,1349.0000,700,415800,
TVSMOTOR_F2,06/16/2023,14:53:00,1348.8500,1348.8500,1348.8500,1348.8500,700,417200,
TVSMOTOR_F2,06/16/2023,14:54:00,1349.3000,1349.3000,1349.3000,1349.3000,700,417900,
TVSMOTOR_F2,06/16/2023,14:55:00,1349.6500,1349.6500,1349.6500,1349.6500,700,417900,
TVSMOTOR_F2,06/16/2023,14:56:00,1347.4000,1348.0000,1347.4000,1348.0000,2100,417900,
TVSMOTOR_F2,06/16/2023,14:57:00,1349.0500,1349.0500,1349.0500,1349.0500,700,418600,
TVSMOTOR_F2,06/16/2023,15:00:00,1347.6500,1347.6500,1347.6500,1347.6500,1400,418600,
TVSMOTOR_F2,06/16/2023,15:01:00,1350.8000,1351.6500,1350.8000,1351.5000,2800,420000,
TVSMOTOR_F2,06/16/2023,15:02:00,1351.2000,1351.4500,1351.0000,1351.4500,4200,420000,
TVSMOTOR_F2,06/16/2023,15:03:00,1349.6000,1352.0000,1349.6000,1352.0000,5600,420700,
TVSMOTOR_F2,06/16/2023,15:04:00,1352.6000,1352.6000,1352.0000,1352.0000,2800,420700,
TVSMOTOR_F2,06/16/2023,15:05:00,1350.6000,1352.9000,1350.6000,1352.9000,1400,420700,
TVSMOTOR_F2,06/16/2023,15:06:00,1352.9000,1352.9000,1352.9000,1352.9000,700,421400,
TVSMOTOR_F2,06/16/2023,15:07:00,1352.6500,1352.6500,1351.4500,1351.4500,2100,421400,
TVSMOTOR_F2,06/16/2023,15:08:00,1352.1000,1352.1000,1352.0500,1352.0500,18200,421400,
TVSMOTOR_F2,06/16/2023,15:09:00,1352.3500,1352.4500,1351.7500,1352.4500,3500,434700,
TVSMOTOR_F2,06/16/2023,15:10:00,1352.2000,1352.2000,1352.2000,1352.2000,700,434700,
TVSMOTOR_F2,06/16/2023,15:11:00,1352.8000,1352.8000,1351.1500,1351.1500,1400,434700,
TVSMOTOR_F2,06/16/2023,15:12:00,1351.0000,1352.4500,1351.0000,1352.4500,4200,435400,
TVSMOTOR_F2,06/16/2023,15:13:00,1353.0000,1353.7000,1353.0000,1353.7000,4200,435400,
TVSMOTOR_F2,06/16/2023,15:14:00,1353.7000,1355.0000,1353.7000,1355.0000,8400,435400,
TVSMOTOR_F2,06/16/2023,15:15:00,1355.0000,1355.0000,1354.0000,1354.0000,2100,434700,
TVSMOTOR_F2,06/16/2023,15:16:00,1354.0000,1354.0000,1353.2500,1353.2500,1400,434700,
TVSMOTOR_F2,06/16/2023,15:17:00,1352.2000,1352.2000,1352.2000,1352.2000,700,434700,
TVSMOTOR_F2,06/16/2023,15:18:00,1352.0000,1352.0000,1352.0000,1352.0000,1400,436800,
TVSMOTOR_F2,06/16/2023,15:19:00,1352.8500,1352.8500,1352.8500,1352.8500,1400,436800,
TVSMOTOR_F2,06/16/2023,15:20:00,1352.7000,1352.7000,1352.6500,1352.6500,1400,436800,
TVSMOTOR_F2,06/16/2023,15:22:00,1351.7000,1351.7000,1351.7000,1351.7000,700,437500,
TVSMOTOR_F2,06/16/2023,15:23:00,1352.6000,1352.6000,1352.6000,1352.6000,4200,437500,
