<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DLF_F3,06/28/2023,10:03:00,487.0500,487.0500,487.0500,487.0500,3300,511500,
DLF_F3,06/28/2023,10:05:00,488.0000,488.0000,488.0000,488.0000,1650,514800,
DLF_F3,06/28/2023,10:06:00,488.0000,488.0000,487.8500,487.8500,4950,514800,
DLF_F3,06/28/2023,10:11:00,488.1500,488.1500,488.1500,488.1500,1650,521400,
DLF_F3,06/28/2023,10:16:00,489.0000,489.0000,489.0000,489.0000,1650,521400,
DLF_F3,06/28/2023,10:21:00,488.0000,488.0000,488.0000,488.0000,1650,521400,
DLF_F3,06/28/2023,10:36:00,488.1000,488.1000,488.1000,488.1000,3300,521400,
DLF_F3,06/28/2023,10:40:00,488.2500,488.2500,488.2500,488.2500,1650,523050,
DLF_F3,06/28/2023,10:41:00,489.1500,489.1500,489.1500,489.1500,1650,523050,
DLF_F3,06/28/2023,10:52:00,489.1500,489.1500,489.1500,489.1500,1650,524700,
DLF_F3,06/28/2023,10:53:00,489.1500,489.1500,489.1500,489.1500,1650,524700,
DLF_F3,06/28/2023,10:57:00,489.3500,489.3500,489.3500,489.3500,1650,523050,
DLF_F3,06/28/2023,10:59:00,489.3500,489.3500,489.3500,489.3500,1650,523050,
DLF_F3,06/28/2023,11:07:00,489.0000,489.0000,489.0000,489.0000,1650,524700,
DLF_F3,06/28/2023,11:16:00,488.9000,488.9000,488.9000,488.9000,1650,526350,
DLF_F3,06/28/2023,11:17:00,488.7000,488.7000,488.7000,488.7000,1650,526350,
DLF_F3,06/28/2023,11:38:00,488.9000,488.9000,488.9000,488.9000,1650,526350,
DLF_F3,06/28/2023,11:40:00,488.9000,488.9000,488.9000,488.9000,1650,526350,
DLF_F3,06/28/2023,11:50:00,489.0000,489.0000,489.0000,489.0000,1650,524700,
DLF_F3,06/28/2023,11:51:00,489.0000,489.0000,489.0000,489.0000,1650,526350,
DLF_F3,06/28/2023,12:00:00,490.6000,490.6000,490.6000,490.6000,8250,528000,
DLF_F3,06/28/2023,12:02:00,491.6000,491.6000,491.6000,491.6000,6600,528000,
DLF_F3,06/28/2023,12:20:00,491.6000,491.6000,490.2000,490.2000,8250,534600,
DLF_F3,06/28/2023,12:22:00,490.0500,490.0500,489.6000,489.6000,3300,531300,
DLF_F3,06/28/2023,12:30:00,490.4000,490.4000,490.4000,490.4000,1650,534600,
DLF_F3,06/28/2023,12:34:00,490.1500,490.1500,490.1500,490.1500,1650,536250,
DLF_F3,06/28/2023,12:58:00,488.5000,488.5000,488.5000,488.5000,1650,536250,
DLF_F3,06/28/2023,13:04:00,488.3500,488.3500,488.3500,488.3500,1650,537900,
DLF_F3,06/28/2023,13:10:00,487.8000,487.8000,487.0500,487.0500,3300,539550,
DLF_F3,06/28/2023,13:34:00,487.4000,487.4000,487.4000,487.4000,1650,541200,
DLF_F3,06/28/2023,13:38:00,487.3500,487.3500,487.3500,487.3500,1650,542850,
DLF_F3,06/28/2023,13:41:00,487.1500,487.1500,487.1500,487.1500,3300,544500,
DLF_F3,06/28/2023,14:11:00,487.2500,487.2500,487.2500,487.2500,1650,542850,
DLF_F3,06/28/2023,14:13:00,487.0000,487.0000,487.0000,487.0000,1650,542850,
DLF_F3,06/28/2023,14:16:00,486.7000,486.7000,486.7000,486.7000,3300,542850,
DLF_F3,06/28/2023,14:17:00,486.0000,486.5000,486.0000,486.5000,13200,542850,
DLF_F3,06/28/2023,14:20:00,486.0000,486.0000,486.0000,486.0000,3300,547800,
DLF_F3,06/28/2023,14:21:00,485.9000,485.9000,485.9000,485.9000,1650,547800,
DLF_F3,06/28/2023,14:26:00,485.9000,487.8000,485.9000,487.8000,3300,547800,
DLF_F3,06/28/2023,14:36:00,487.8000,487.8000,487.8000,487.8000,1650,549450,
DLF_F3,06/28/2023,14:38:00,488.0500,488.0500,488.0500,488.0500,3300,551100,
DLF_F3,06/28/2023,14:39:00,487.6000,487.6000,487.6000,487.6000,3300,552750,
DLF_F3,06/28/2023,14:40:00,487.8500,487.8500,487.8500,487.8500,1650,552750,
DLF_F3,06/28/2023,14:43:00,487.5500,487.5500,487.5500,487.5500,3300,556050,
DLF_F3,06/28/2023,14:44:00,487.5000,487.7000,487.5000,487.7000,4950,556050,
DLF_F3,06/28/2023,14:54:00,487.9000,487.9000,487.9000,487.9000,3300,562650,
DLF_F3,06/28/2023,14:56:00,488.0000,488.0000,488.0000,488.0000,1650,564300,
DLF_F3,06/28/2023,15:00:00,487.5000,487.5000,487.5000,487.5000,6600,565950,
DLF_F3,06/28/2023,15:01:00,487.9000,487.9000,487.9000,487.9000,1650,565950,
DLF_F3,06/28/2023,15:11:00,490.0000,490.0000,490.0000,490.0000,1650,570900,
DLF_F3,06/28/2023,15:13:00,490.0000,490.0000,490.0000,490.0000,1650,570900,
DLF_F3,06/28/2023,15:14:00,489.9000,489.9000,489.9000,489.9000,1650,572550,
DLF_F3,06/28/2023,15:15:00,489.9000,489.9000,489.9000,489.9000,1650,572550,
DLF_F3,06/28/2023,15:19:00,490.4000,490.4000,490.4000,490.4000,1650,572550,
DLF_F3,06/28/2023,15:22:00,490.0000,490.0000,490.0000,490.0000,1650,574200,
DLF_F3,06/28/2023,15:25:00,490.0000,490.0000,490.0000,490.0000,1650,574200,
DLF_F3,06/28/2023,15:29:00,490.4500,490.5000,490.4500,490.5000,3300,572550,
DLF_F3,06/28/2023,15:30:00,490.4500,490.4500,490.4500,490.4500,1650,572550,
DLF_F3,06/30/2023,09:17:00,495.0000,495.0000,494.0000,494.0000,3301,0,
DLF_F3,06/30/2023,09:31:00,493.5500,493.5500,493.5500,493.5500,1650,3300,
DLF_F3,06/30/2023,11:00:00,493.5500,497.2500,493.5500,497.2500,3300,4950,
DLF_F3,06/30/2023,11:16:00,497.5000,497.5000,497.5000,497.5000,1650,8250,
DLF_F3,06/30/2023,11:26:00,497.9000,497.9000,497.9000,497.9000,4950,9900,
DLF_F3,06/30/2023,12:13:00,497.9000,497.9000,497.9000,497.9000,1650,13200,
DLF_F3,06/30/2023,12:16:00,497.0000,497.0000,497.0000,497.0000,1650,14850,
DLF_F3,06/30/2023,12:20:00,496.0000,496.0000,496.0000,496.0000,1650,14850,
DLF_F3,06/30/2023,12:38:00,495.0500,495.0500,495.0500,495.0500,1650,14850,
DLF_F3,06/30/2023,12:42:00,495.0000,495.0000,495.0000,495.0000,1650,16500,
DLF_F3,06/30/2023,14:24:00,495.0000,495.0000,495.0000,495.0000,3300,16500,
DLF_F3,06/30/2023,14:49:00,496.2500,496.2500,496.2500,496.2500,1650,19800,
DLF_F3,06/30/2023,15:00:00,496.8500,496.8500,496.8500,496.8500,1650,21450,
DLF_F3,06/30/2023,15:02:00,496.3000,496.3000,496.3000,496.3000,1650,21450,
DLF_F3,06/30/2023,15:04:00,495.8000,495.8000,495.8000,495.8000,1650,21450,
DLF_F3,06/30/2023,15:05:00,495.5000,495.5000,495.5000,495.5000,3300,23100,
DLF_F3,06/30/2023,15:16:00,495.0000,495.0000,495.0000,495.0000,1650,28050,
