<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,06/21/2023,15:16:00,945.4000,947.0000,945.4000,947.0000,4200,211400,
COROMANDEL_F2,06/21/2023,15:17:00,947.5000,947.5000,947.5000,947.5000,700,211400,
COROMANDEL_F2,06/21/2023,15:19:00,947.5000,947.5000,947.1500,947.1500,3500,214200,
COROMANDEL_F2,06/21/2023,15:20:00,947.1000,947.7500,947.1000,947.7500,1400,214200,
COROMANDEL_F2,06/21/2023,15:21:00,947.5000,948.4500,947.5000,948.4500,5600,215600,
COROMANDEL_F2,06/21/2023,15:22:00,948.0000,948.0000,947.7500,947.7500,1400,215600,
COROMANDEL_F2,06/21/2023,15:24:00,947.8000,948.2000,947.8000,948.2000,2100,217700,
COROMANDEL_F2,06/21/2023,15:26:00,947.7000,948.2000,947.7000,948.2000,2800,217700,
COROMANDEL_F2,06/21/2023,15:27:00,946.8500,946.8500,946.8500,946.8500,700,219100,
COROMANDEL_F2,06/21/2023,15:28:00,948.6500,948.6500,946.7000,946.9500,7700,219100,
COROMANDEL_F2,06/21/2023,15:29:00,946.7500,946.7500,946.3500,946.3500,3500,219100,
COROMANDEL_F2,06/22/2023,09:15:00,950.0000,950.0000,950.0000,950.0000,701,221900,
COROMANDEL_F2,06/22/2023,09:16:00,953.0000,954.5500,953.0000,954.5500,9100,221900,
COROMANDEL_F2,06/22/2023,09:17:00,954.0000,954.0000,952.9500,952.9500,4900,224700,
COROMANDEL_F2,06/22/2023,09:18:00,954.4000,956.0000,954.4000,956.0000,7700,224700,
COROMANDEL_F2,06/22/2023,09:19:00,952.0000,952.0000,951.9000,951.9000,1400,224700,
COROMANDEL_F2,06/22/2023,09:20:00,953.4500,953.4500,953.4500,953.4500,2100,224700,
COROMANDEL_F2,06/22/2023,09:21:00,953.7500,954.0500,953.7500,954.0500,1400,229600,
COROMANDEL_F2,06/22/2023,09:22:00,952.9000,952.9000,952.9000,952.9000,700,229600,
COROMANDEL_F2,06/22/2023,09:23:00,953.9500,953.9500,953.9500,953.9500,700,229600,
COROMANDEL_F2,06/22/2023,09:24:00,954.0000,956.0000,954.0000,956.0000,4900,231000,
COROMANDEL_F2,06/22/2023,09:25:00,955.3500,956.6000,955.0500,956.2500,9100,231000,
COROMANDEL_F2,06/22/2023,09:26:00,956.5500,956.5500,956.1500,956.1500,1400,231000,
COROMANDEL_F2,06/22/2023,09:27:00,956.0000,959.7500,956.0000,959.7500,7000,231700,
COROMANDEL_F2,06/22/2023,09:28:00,959.7500,961.0500,958.5000,961.0500,6300,231700,
COROMANDEL_F2,06/22/2023,09:29:00,961.5000,961.5000,961.5000,961.5000,3500,241500,
COROMANDEL_F2,06/22/2023,09:30:00,961.1500,964.0000,961.1500,964.0000,4200,241500,
COROMANDEL_F2,06/22/2023,09:31:00,962.5500,962.5500,960.8500,961.0000,7000,241500,
COROMANDEL_F2,06/22/2023,09:32:00,962.1000,962.6000,961.6000,962.6000,3500,241500,
COROMANDEL_F2,06/22/2023,09:33:00,963.5500,963.5500,962.5000,962.5000,4900,250600,
COROMANDEL_F2,06/22/2023,09:34:00,960.9000,961.5000,959.0000,959.0000,5600,250600,
COROMANDEL_F2,06/22/2023,09:35:00,956.0000,956.9000,955.5000,956.0000,5600,256200,
COROMANDEL_F2,06/22/2023,09:36:00,956.0500,956.9000,956.0000,956.9000,3500,256200,
COROMANDEL_F2,06/22/2023,09:37:00,958.8500,961.1500,958.8500,961.1500,4900,256200,
COROMANDEL_F2,06/22/2023,09:39:00,962.6000,962.6000,962.5000,962.5000,4200,260400,
COROMANDEL_F2,06/22/2023,09:41:00,961.9500,961.9500,961.9500,961.9500,700,260400,
COROMANDEL_F2,06/22/2023,09:42:00,962.5000,963.3500,962.5000,963.3500,8400,254800,
COROMANDEL_F2,06/22/2023,09:43:00,963.7000,963.7000,962.3500,963.5500,11200,254800,
COROMANDEL_F2,06/22/2023,09:44:00,963.0000,963.2500,963.0000,963.2500,1400,254800,
COROMANDEL_F2,06/22/2023,09:45:00,964.0000,965.6000,964.0000,965.6000,6300,259000,
COROMANDEL_F2,06/22/2023,09:46:00,965.6000,965.6000,964.2000,965.0000,4200,259000,
COROMANDEL_F2,06/22/2023,09:47:00,965.0000,965.0000,964.5500,965.0000,3500,259000,
COROMANDEL_F2,06/22/2023,09:48:00,964.7000,965.9000,964.1000,965.9000,6300,262500,
COROMANDEL_F2,06/22/2023,09:49:00,966.0000,966.0000,966.0000,966.0000,4200,262500,
COROMANDEL_F2,06/22/2023,09:51:00,966.4500,967.2500,966.4500,967.2500,4200,267400,
COROMANDEL_F2,06/22/2023,09:52:00,965.9000,965.9000,965.9000,965.9000,700,267400,
COROMANDEL_F2,06/22/2023,09:53:00,964.4500,965.0000,963.0000,963.0000,11900,269500,
COROMANDEL_F2,06/22/2023,09:54:00,963.0500,963.2500,962.2000,963.0000,5600,269500,
COROMANDEL_F2,06/22/2023,09:55:00,963.0500,963.0500,963.0500,963.0500,700,269500,
COROMANDEL_F2,06/22/2023,09:56:00,963.0500,963.0500,962.8500,963.0500,5600,269500,
COROMANDEL_F2,06/22/2023,09:57:00,963.0000,963.5500,963.0000,963.5500,3500,271600,
COROMANDEL_F2,06/22/2023,09:58:00,962.6000,962.6000,962.5000,962.5000,4900,271600,
COROMANDEL_F2,06/22/2023,10:00:00,962.7500,962.7500,962.7500,962.7500,700,275800,
COROMANDEL_F2,06/22/2023,10:01:00,959.3500,959.3500,959.3500,959.3500,9800,275800,
COROMANDEL_F2,06/22/2023,10:02:00,959.1500,960.1500,959.1500,960.0000,7000,284900,
COROMANDEL_F2,06/22/2023,10:03:00,960.0000,960.0000,959.0500,959.0500,1400,284900,
COROMANDEL_F2,06/22/2023,10:04:00,959.2500,959.2500,959.2500,959.2500,700,284900,
COROMANDEL_F2,06/22/2023,10:05:00,960.2500,960.2500,960.2500,960.2500,1400,284900,
COROMANDEL_F2,06/22/2023,10:06:00,961.2500,962.2000,961.2500,962.2000,4200,286300,
COROMANDEL_F2,06/22/2023,10:07:00,962.1000,963.6500,962.1000,963.6500,1400,286300,
COROMANDEL_F2,06/22/2023,10:09:00,964.4000,964.4000,964.4000,964.4000,700,285600,
COROMANDEL_F2,06/22/2023,10:10:00,964.1000,964.6000,964.1000,964.6000,2800,285600,
COROMANDEL_F2,06/22/2023,10:11:00,964.0000,964.0000,964.0000,964.0000,700,285600,
COROMANDEL_F2,06/22/2023,10:12:00,964.0000,964.0000,964.0000,964.0000,700,288400,
COROMANDEL_F2,06/22/2023,10:13:00,963.5000,963.6500,962.8000,963.0000,3500,288400,
COROMANDEL_F2,06/22/2023,10:15:00,963.0000,963.0000,963.0000,963.0000,1400,289800,
COROMANDEL_F2,06/22/2023,10:16:00,962.4500,962.4500,961.8500,961.8500,1400,289800,
COROMANDEL_F2,06/22/2023,10:18:00,962.6000,962.6000,962.6000,962.6000,700,289800,
COROMANDEL_F2,06/22/2023,10:19:00,962.8500,962.8500,962.8500,962.8500,700,289800,
COROMANDEL_F2,06/22/2023,10:20:00,963.9500,966.1000,963.9500,965.0000,6300,289800,
COROMANDEL_F2,06/22/2023,10:22:00,965.0000,965.0000,965.0000,965.0000,2800,290500,
COROMANDEL_F2,06/22/2023,10:23:00,965.0000,965.0000,965.0000,965.0000,700,290500,
COROMANDEL_F2,06/22/2023,10:24:00,965.0000,965.0000,965.0000,965.0000,700,291900,
COROMANDEL_F2,06/22/2023,10:25:00,965.1000,965.4000,965.1000,965.4000,1400,291900,
COROMANDEL_F2,06/22/2023,10:26:00,966.2000,966.2000,965.0000,965.0000,2800,291900,
COROMANDEL_F2,06/22/2023,10:28:00,966.3000,966.3000,966.3000,966.3000,1400,294700,
COROMANDEL_F2,06/22/2023,10:29:00,965.0000,965.0000,963.4000,963.4000,3500,297500,
COROMANDEL_F2,06/22/2023,10:32:00,963.8500,963.8500,961.8500,961.8500,4900,297500,
COROMANDEL_F2,06/22/2023,10:33:00,962.8000,962.8000,962.8000,962.8000,3500,298900,
COROMANDEL_F2,06/22/2023,10:34:00,962.3500,962.3500,962.3500,962.3500,700,298900,
COROMANDEL_F2,06/22/2023,10:35:00,962.5500,962.5500,962.5500,962.5500,700,298900,
COROMANDEL_F2,06/22/2023,10:36:00,962.0000,963.4000,961.6000,963.4000,7700,299600,
COROMANDEL_F2,06/22/2023,10:39:00,965.8000,965.8000,965.3500,965.3500,1400,303800,
COROMANDEL_F2,06/22/2023,10:41:00,965.1000,966.4000,965.1000,965.8500,7700,303800,
COROMANDEL_F2,06/22/2023,10:42:00,964.3500,964.3500,963.0000,963.1000,4900,302400,
COROMANDEL_F2,06/22/2023,10:43:00,964.7500,967.0000,963.5000,966.7500,6300,302400,
COROMANDEL_F2,06/22/2023,10:44:00,967.6000,967.6000,967.6000,967.6000,700,302400,
COROMANDEL_F2,06/22/2023,10:45:00,967.6000,967.6000,967.1000,967.1000,2800,305200,
COROMANDEL_F2,06/22/2023,10:46:00,967.4000,967.6000,967.4000,967.6000,3500,305200,
COROMANDEL_F2,06/22/2023,10:48:00,966.0500,966.0500,966.0000,966.0000,2100,305200,
COROMANDEL_F2,06/22/2023,10:49:00,966.0000,966.0000,965.7000,965.7000,2100,305200,
COROMANDEL_F2,06/22/2023,10:50:00,964.6500,964.6500,964.6500,964.6500,700,305200,
COROMANDEL_F2,06/22/2023,10:51:00,965.8500,965.8500,965.5000,965.5000,2100,305200,
COROMANDEL_F2,06/22/2023,10:52:00,966.6500,966.6500,966.6500,966.6500,700,305200,
COROMANDEL_F2,06/22/2023,10:53:00,966.6500,966.6500,966.6500,966.6500,2100,305200,
COROMANDEL_F2,06/22/2023,10:54:00,966.6500,966.6500,966.6500,966.6500,700,306600,
COROMANDEL_F2,06/22/2023,10:55:00,966.9500,967.5000,966.9500,967.5000,2800,306600,
COROMANDEL_F2,06/22/2023,10:56:00,966.0000,966.0000,966.0000,966.0000,2800,306600,
COROMANDEL_F2,06/22/2023,10:58:00,966.0000,966.0000,964.1000,965.3500,4200,308700,
COROMANDEL_F2,06/22/2023,10:59:00,964.0500,964.0500,964.0500,964.0500,4900,308700,
COROMANDEL_F2,06/22/2023,11:00:00,966.5500,968.8500,966.5500,968.8500,11200,303800,
COROMANDEL_F2,06/22/2023,11:01:00,969.0000,969.0000,969.0000,969.0000,1400,303800,
COROMANDEL_F2,06/22/2023,11:02:00,967.0500,967.0500,966.6500,966.6500,2100,303800,
COROMANDEL_F2,06/22/2023,11:03:00,967.5000,969.0000,967.5000,969.0000,11900,308000,
COROMANDEL_F2,06/22/2023,11:04:00,967.9000,969.1000,967.5500,967.5500,3500,308000,
COROMANDEL_F2,06/22/2023,11:05:00,968.5000,970.9000,968.5000,970.9000,14700,308000,
COROMANDEL_F2,06/22/2023,11:06:00,967.8000,968.3000,967.5500,968.3000,3500,313600,
COROMANDEL_F2,06/22/2023,11:07:00,970.0000,970.0000,970.0000,970.0000,7000,313600,
COROMANDEL_F2,06/22/2023,11:08:00,970.0000,970.1000,969.5000,969.5000,3500,313600,
COROMANDEL_F2,06/22/2023,11:10:00,970.0000,970.0000,970.0000,970.0000,700,321300,
COROMANDEL_F2,06/22/2023,11:11:00,969.0000,969.0000,969.0000,969.0000,700,321300,
COROMANDEL_F2,06/22/2023,11:12:00,968.9000,968.9000,968.9000,968.9000,1400,321300,
COROMANDEL_F2,06/22/2023,11:13:00,969.9500,970.0000,969.9500,970.0000,1400,321300,
COROMANDEL_F2,06/22/2023,11:14:00,970.0000,970.0000,970.0000,970.0000,3500,321300,
COROMANDEL_F2,06/22/2023,11:17:00,970.5000,971.0500,970.5000,971.0500,5600,324100,
COROMANDEL_F2,06/22/2023,11:20:00,970.0000,970.0000,969.0500,969.0500,4200,324800,
COROMANDEL_F2,06/22/2023,11:21:00,969.0000,969.0000,966.1500,966.1500,4900,324100,
COROMANDEL_F2,06/22/2023,11:22:00,966.0500,966.0500,966.0500,966.0500,700,324100,
COROMANDEL_F2,06/22/2023,11:24:00,967.0000,967.0000,967.0000,967.0000,700,324100,
COROMANDEL_F2,06/22/2023,11:25:00,967.2500,967.2500,967.2500,967.2500,1400,324800,
COROMANDEL_F2,06/22/2023,11:26:00,968.9000,968.9000,968.9000,968.9000,700,324800,
COROMANDEL_F2,06/22/2023,11:27:00,969.5000,970.0000,969.5000,970.0000,3500,325500,
COROMANDEL_F2,06/22/2023,11:28:00,969.5000,969.5000,969.5000,969.5000,700,325500,
COROMANDEL_F2,06/22/2023,11:29:00,968.6500,968.6500,968.6500,968.6500,2100,325500,
COROMANDEL_F2,06/22/2023,11:31:00,969.0000,970.0000,969.0000,969.4500,2800,327600,
COROMANDEL_F2,06/22/2023,11:32:00,969.0000,969.0000,968.0000,968.0000,3500,327600,
COROMANDEL_F2,06/22/2023,11:33:00,967.3500,967.3500,967.3500,967.3500,2100,327600,
COROMANDEL_F2,06/22/2023,11:34:00,968.6500,968.9500,968.6500,968.9500,1400,330400,
COROMANDEL_F2,06/22/2023,11:36:00,967.3000,967.3000,967.3000,967.3000,3500,332500,
COROMANDEL_F2,06/22/2023,11:37:00,967.0000,967.0000,967.0000,967.0000,700,332500,
COROMANDEL_F2,06/22/2023,11:38:00,967.8000,967.8000,967.2000,967.2000,1400,332500,
COROMANDEL_F2,06/22/2023,11:42:00,967.7000,967.7000,967.7000,967.7000,1400,333200,
COROMANDEL_F2,06/22/2023,11:44:00,965.0000,965.0500,964.2000,964.2000,4200,333200,
COROMANDEL_F2,06/22/2023,11:45:00,963.4500,964.5000,963.4500,964.5000,2100,337400,
COROMANDEL_F2,06/22/2023,11:46:00,964.1000,964.8500,964.1000,964.8500,1400,337400,
COROMANDEL_F2,06/22/2023,11:47:00,964.2500,964.2500,964.2500,964.2500,1400,337400,
COROMANDEL_F2,06/22/2023,11:48:00,963.0000,963.1500,962.9500,962.9500,2800,338800,
COROMANDEL_F2,06/22/2023,11:49:00,962.6000,962.6000,961.8000,961.8000,6300,338800,
COROMANDEL_F2,06/22/2023,11:50:00,962.0500,963.0000,962.0500,963.0000,2800,338800,
COROMANDEL_F2,06/22/2023,11:51:00,964.0500,964.0500,964.0500,964.0500,700,343700,
COROMANDEL_F2,06/22/2023,11:53:00,963.5500,963.5500,963.5500,963.5500,2100,343700,
COROMANDEL_F2,06/22/2023,11:54:00,963.5500,964.8500,963.5000,964.8500,2100,346500,
COROMANDEL_F2,06/22/2023,11:56:00,964.9000,964.9000,964.5000,964.5000,1400,346500,
COROMANDEL_F2,06/22/2023,11:58:00,965.0000,965.0000,965.0000,965.0000,700,345100,
COROMANDEL_F2,06/22/2023,11:59:00,964.0000,964.0000,962.6000,962.6000,2100,345100,
COROMANDEL_F2,06/22/2023,12:00:00,964.7000,964.7000,964.7000,964.7000,8400,347200,
COROMANDEL_F2,06/22/2023,12:02:00,964.0500,964.0500,964.0500,964.0500,700,347200,
COROMANDEL_F2,06/22/2023,12:03:00,962.5000,964.5500,962.5000,964.5500,2800,350000,
COROMANDEL_F2,06/22/2023,12:04:00,964.8500,964.8500,964.8500,964.8500,700,350000,
COROMANDEL_F2,06/22/2023,12:05:00,962.8500,962.8500,962.8500,962.8500,700,350000,
COROMANDEL_F2,06/22/2023,12:07:00,962.0500,962.0500,960.1000,960.1000,6300,349300,
COROMANDEL_F2,06/22/2023,12:08:00,960.0500,960.0500,960.0500,960.0500,700,349300,
COROMANDEL_F2,06/22/2023,12:09:00,960.1000,960.1000,959.0500,959.6500,2100,352100,
COROMANDEL_F2,06/22/2023,12:10:00,958.0000,958.0000,958.0000,958.0000,2100,352100,
COROMANDEL_F2,06/22/2023,12:11:00,957.5000,957.5000,957.0500,957.0500,2100,352100,
COROMANDEL_F2,06/22/2023,12:12:00,956.7500,958.1500,956.7500,958.1500,3500,354900,
COROMANDEL_F2,06/22/2023,12:14:00,957.2000,957.2000,957.2000,957.2000,700,354900,
COROMANDEL_F2,06/22/2023,12:18:00,957.5000,957.5000,957.5000,957.5000,3500,354900,
COROMANDEL_F2,06/22/2023,12:19:00,957.5000,958.4000,957.5000,958.4000,2800,354900,
COROMANDEL_F2,06/22/2023,12:20:00,958.7500,958.7500,958.7500,958.7500,700,354900,
COROMANDEL_F2,06/22/2023,12:21:00,957.7500,957.7500,957.6500,957.6500,2100,360500,
COROMANDEL_F2,06/22/2023,12:22:00,958.0000,958.0000,958.0000,958.0000,700,360500,
COROMANDEL_F2,06/22/2023,12:23:00,959.2000,959.2000,959.2000,959.2000,2100,360500,
COROMANDEL_F2,06/22/2023,12:24:00,960.5000,960.5000,960.5000,960.5000,700,360500,
COROMANDEL_F2,06/22/2023,12:25:00,960.0000,960.0000,959.2500,959.2500,2800,362600,
COROMANDEL_F2,06/22/2023,12:27:00,960.4500,960.4500,960.4500,960.4500,700,361900,
COROMANDEL_F2,06/22/2023,12:29:00,960.4500,960.4500,960.4500,960.4500,1400,361900,
COROMANDEL_F2,06/22/2023,12:31:00,960.2500,960.2500,960.2500,960.2500,700,363300,
COROMANDEL_F2,06/22/2023,12:32:00,959.4500,959.4500,959.4500,959.4500,700,363300,
COROMANDEL_F2,06/22/2023,12:33:00,959.7500,959.7500,959.7500,959.7500,1400,363300,
COROMANDEL_F2,06/22/2023,12:34:00,959.6500,959.6500,959.6500,959.6500,2800,361900,
COROMANDEL_F2,06/22/2023,12:37:00,959.3000,959.3000,959.3000,959.3000,700,364000,
COROMANDEL_F2,06/22/2023,12:38:00,959.3000,959.3000,959.3000,959.3000,700,364000,
COROMANDEL_F2,06/22/2023,12:45:00,958.5500,958.5500,958.5500,958.5500,700,364700,
COROMANDEL_F2,06/22/2023,12:49:00,957.6000,957.6000,957.6000,957.6000,700,365400,
COROMANDEL_F2,06/22/2023,12:51:00,957.5000,957.5000,957.5000,957.5000,700,365400,
COROMANDEL_F2,06/22/2023,12:52:00,957.2000,957.2000,956.1500,956.1500,1400,366800,
COROMANDEL_F2,06/22/2023,12:54:00,956.0000,956.0000,956.0000,956.0000,3500,365400,
COROMANDEL_F2,06/22/2023,12:56:00,955.9000,956.1000,955.9000,956.1000,1400,365400,
COROMANDEL_F2,06/22/2023,12:57:00,956.1000,956.1000,956.1000,956.1000,700,368200,
COROMANDEL_F2,06/22/2023,12:58:00,953.5500,954.5000,953.5500,954.5000,9100,368200,
COROMANDEL_F2,06/22/2023,12:59:00,953.0000,953.0000,953.0000,953.0000,2800,368200,
COROMANDEL_F2,06/22/2023,13:01:00,953.7500,954.3000,953.7500,954.3000,1400,371000,
COROMANDEL_F2,06/22/2023,13:03:00,954.0500,954.0500,952.4500,952.4500,2800,371700,
COROMANDEL_F2,06/22/2023,13:04:00,952.4500,953.4000,952.4500,953.4000,1400,371700,
COROMANDEL_F2,06/22/2023,13:05:00,953.0000,953.0000,951.4000,951.6500,4200,371700,
COROMANDEL_F2,06/22/2023,13:06:00,951.0000,952.0000,950.3000,952.0000,7000,378000,
COROMANDEL_F2,06/22/2023,13:08:00,952.4500,952.4500,952.0000,952.0000,8400,378000,
COROMANDEL_F2,06/22/2023,13:09:00,952.7500,953.6000,952.7500,953.6000,4200,372400,
COROMANDEL_F2,06/22/2023,13:12:00,953.0500,953.0500,953.0500,953.0500,700,372400,
COROMANDEL_F2,06/22/2023,13:13:00,953.6500,953.6500,953.6500,953.6500,700,373800,
COROMANDEL_F2,06/22/2023,13:15:00,954.2500,954.2500,954.1000,954.1000,1400,373800,
COROMANDEL_F2,06/22/2023,13:16:00,956.3000,956.3000,955.4000,955.4000,2800,373800,
COROMANDEL_F2,06/22/2023,13:17:00,955.1500,955.1500,955.1500,955.1500,2800,373800,
COROMANDEL_F2,06/22/2023,13:18:00,955.7000,955.7000,955.7000,955.7000,700,373800,
COROMANDEL_F2,06/22/2023,13:20:00,957.0000,957.0000,957.0000,957.0000,700,376600,
COROMANDEL_F2,06/22/2023,13:21:00,954.2500,954.2500,954.2500,954.2500,2100,376600,
COROMANDEL_F2,06/22/2023,13:22:00,955.5000,955.5000,955.5000,955.5000,700,376600,
COROMANDEL_F2,06/22/2023,13:23:00,955.5000,955.5000,955.5000,955.5000,700,376600,
COROMANDEL_F2,06/22/2023,13:26:00,954.5000,954.5000,954.5000,954.5000,700,377300,
COROMANDEL_F2,06/22/2023,13:28:00,954.5000,954.5000,954.5000,954.5000,700,377300,
COROMANDEL_F2,06/22/2023,13:34:00,954.7000,954.7000,954.7000,954.7000,1400,377300,
COROMANDEL_F2,06/22/2023,13:38:00,955.5500,955.5500,955.5500,955.5500,2100,378000,
COROMANDEL_F2,06/22/2023,13:39:00,956.0000,956.0000,956.0000,956.0000,700,378000,
COROMANDEL_F2,06/22/2023,13:40:00,956.0000,956.0000,956.0000,956.0000,700,377300,
COROMANDEL_F2,06/22/2023,13:41:00,956.0000,956.0000,956.0000,956.0000,700,377300,
COROMANDEL_F2,06/22/2023,13:42:00,957.7500,958.0500,957.7500,958.0500,1400,377300,
COROMANDEL_F2,06/22/2023,13:43:00,958.0500,958.0500,958.0500,958.0500,1400,377300,
COROMANDEL_F2,06/22/2023,13:45:00,958.0500,958.0500,958.0500,958.0500,700,377300,
COROMANDEL_F2,06/22/2023,13:46:00,958.5500,958.5500,958.5500,958.5500,1400,375900,
COROMANDEL_F2,06/22/2023,13:47:00,957.8000,958.7500,957.8000,958.7500,1400,375900,
COROMANDEL_F2,06/22/2023,13:49:00,958.7500,959.3500,958.7500,959.3500,1400,376600,
COROMANDEL_F2,06/22/2023,13:50:00,959.2000,959.2000,958.3000,958.3000,1400,376600,
COROMANDEL_F2,06/22/2023,13:51:00,959.0000,959.0500,959.0000,959.0500,1400,378700,
COROMANDEL_F2,06/22/2023,13:53:00,958.5000,958.5000,958.5000,958.5000,700,378700,
COROMANDEL_F2,06/22/2023,13:54:00,957.5000,957.5000,957.5000,957.5000,700,378700,
COROMANDEL_F2,06/22/2023,13:56:00,957.0000,957.0000,957.0000,957.0000,700,379400,
COROMANDEL_F2,06/22/2023,13:58:00,957.0500,957.0500,957.0500,957.0500,700,379400,
COROMANDEL_F2,06/22/2023,13:59:00,957.9500,957.9500,956.9000,956.9000,1400,379400,
COROMANDEL_F2,06/22/2023,14:00:00,956.4500,956.9000,955.1000,955.1000,5600,382200,
COROMANDEL_F2,06/22/2023,14:02:00,955.0000,955.0000,955.0000,955.0000,700,382200,
COROMANDEL_F2,06/22/2023,14:06:00,956.2500,960.4500,956.2500,960.4500,7700,380800,
COROMANDEL_F2,06/22/2023,14:07:00,959.0500,959.0500,958.0500,958.0500,2800,380800,
COROMANDEL_F2,06/22/2023,14:09:00,957.6500,957.6500,957.6500,957.6500,700,380800,
COROMANDEL_F2,06/22/2023,14:11:00,957.6500,957.6500,957.6500,957.6500,700,381500,
COROMANDEL_F2,06/22/2023,14:12:00,958.4000,958.4000,958.4000,958.4000,1400,381500,
COROMANDEL_F2,06/22/2023,14:13:00,958.4000,958.4000,958.4000,958.4000,2100,383600,
COROMANDEL_F2,06/22/2023,14:19:00,956.5000,956.5000,956.5000,956.5000,1400,385700,
COROMANDEL_F2,06/22/2023,14:20:00,956.8500,956.8500,955.1500,955.1500,1400,385700,
COROMANDEL_F2,06/22/2023,14:21:00,955.1500,955.1500,954.2000,954.2000,2100,385700,
COROMANDEL_F2,06/22/2023,14:22:00,955.5000,955.5000,955.5000,955.5000,700,385700,
COROMANDEL_F2,06/22/2023,14:27:00,956.2000,956.2500,956.2000,956.2500,1400,386400,
COROMANDEL_F2,06/22/2023,14:28:00,955.3000,955.3000,955.3000,955.3000,700,386400,
COROMANDEL_F2,06/22/2023,14:29:00,956.0500,956.0500,955.0000,955.0000,2100,386400,
COROMANDEL_F2,06/22/2023,14:31:00,955.7000,955.7000,955.7000,955.7000,700,387800,
COROMANDEL_F2,06/22/2023,14:32:00,956.3500,956.3500,956.3500,956.3500,700,387800,
COROMANDEL_F2,06/22/2023,14:34:00,956.3500,956.3500,956.3500,956.3500,700,388500,
COROMANDEL_F2,06/22/2023,14:36:00,953.9500,953.9500,953.9500,953.9500,1400,389200,
COROMANDEL_F2,06/22/2023,14:37:00,954.0000,954.0000,953.7500,954.0000,3500,389200,
COROMANDEL_F2,06/22/2023,14:39:00,953.7000,954.2500,953.7000,954.2500,1400,387800,
COROMANDEL_F2,06/22/2023,14:41:00,955.0000,955.0000,955.0000,955.0000,700,387800,
COROMANDEL_F2,06/22/2023,14:42:00,955.9000,956.1000,955.2500,956.1000,2100,388500,
COROMANDEL_F2,06/22/2023,14:46:00,955.0000,955.0000,955.0000,955.0000,700,389200,
COROMANDEL_F2,06/22/2023,14:52:00,954.9000,955.0000,954.9000,955.0000,1400,390600,
COROMANDEL_F2,06/22/2023,14:56:00,954.9500,954.9500,954.9500,954.9500,700,390600,
COROMANDEL_F2,06/22/2023,14:57:00,954.2500,954.2500,954.2500,954.2500,700,390600,
COROMANDEL_F2,06/22/2023,14:58:00,953.7000,953.7000,951.5000,951.5000,7000,390600,
COROMANDEL_F2,06/22/2023,14:59:00,951.7500,951.7500,951.7500,951.7500,700,390600,
COROMANDEL_F2,06/22/2023,15:01:00,952.4500,952.4500,952.4500,952.4500,700,390600,
COROMANDEL_F2,06/22/2023,15:02:00,953.0000,953.1000,953.0000,953.1000,1400,392700,
COROMANDEL_F2,06/22/2023,15:03:00,953.0000,953.0000,953.0000,953.0000,700,392700,
COROMANDEL_F2,06/22/2023,15:04:00,953.0000,953.0000,953.0000,953.0000,1400,392000,
COROMANDEL_F2,06/22/2023,15:06:00,954.4500,954.4500,954.4500,954.4500,700,392000,
COROMANDEL_F2,06/22/2023,15:11:00,954.0000,954.0000,954.0000,954.0000,1400,392700,
COROMANDEL_F2,06/22/2023,15:12:00,953.2000,953.2000,953.2000,953.2000,700,392700,
COROMANDEL_F2,06/22/2023,15:13:00,953.2500,953.2500,953.2500,953.2500,700,394800,
COROMANDEL_F2,06/22/2023,15:15:00,952.3500,952.3500,952.3500,952.3500,2100,394800,
COROMANDEL_F2,06/22/2023,15:16:00,952.2000,952.2000,952.0500,952.0500,2100,396200,
COROMANDEL_F2,06/22/2023,15:17:00,952.0000,952.0000,952.0000,952.0000,2100,396200,
COROMANDEL_F2,06/22/2023,15:18:00,952.9000,953.5500,952.9000,953.5500,2100,396200,
COROMANDEL_F2,06/22/2023,15:19:00,953.0000,953.0000,953.0000,953.0000,1400,396200,
COROMANDEL_F2,06/22/2023,15:20:00,951.8000,951.8000,951.8000,951.8000,700,396200,
COROMANDEL_F2,06/22/2023,15:22:00,952.1000,953.0000,952.1000,953.0000,1400,396900,
COROMANDEL_F2,06/22/2023,15:23:00,952.2500,953.0000,952.2500,953.0000,4200,396900,
COROMANDEL_F2,06/22/2023,15:24:00,953.2000,954.3500,953.2000,954.3500,2100,396900,
COROMANDEL_F2,06/22/2023,15:25:00,953.8500,953.8500,953.8500,953.8500,700,396900,
COROMANDEL_F2,06/22/2023,15:27:00,954.1000,954.1000,954.1000,954.1000,700,396900,
COROMANDEL_F2,06/22/2023,15:28:00,953.8500,954.9500,953.5500,954.9500,3500,398300,
COROMANDEL_F2,06/22/2023,15:29:00,955.0000,956.4000,955.0000,955.0000,3500,398300,
COROMANDEL_F2,06/23/2023,09:15:00,953.6500,954.0000,952.8500,953.6000,2802,392700,
COROMANDEL_F2,06/23/2023,09:16:00,953.4000,957.7500,953.4000,957.7500,2100,392700,
COROMANDEL_F2,06/23/2023,09:17:00,957.7500,957.7500,952.0000,952.0000,2800,394100,
COROMANDEL_F2,06/23/2023,09:18:00,948.0000,948.0000,947.9000,947.9000,8400,394100,
COROMANDEL_F2,06/23/2023,09:19:00,947.0500,947.1000,946.2000,947.0000,4200,394100,
COROMANDEL_F2,06/23/2023,09:20:00,945.0000,945.8500,945.0000,945.8500,4200,394100,
