<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F1,06/05/2023,10:10:00,4701.5000,4701.5000,4701.5000,4701.5000,500,2575500,
BAJAJ-AUTO_F1,06/05/2023,10:11:00,4705.0000,4705.0000,4703.5498,4703.5498,1750,2575500,
BAJAJ-AUTO_F1,06/05/2023,10:12:00,4703.2500,4703.2500,4696.2002,4696.2002,2750,2576000,
BAJAJ-AUTO_F1,06/05/2023,10:13:00,4696.6499,4696.8501,4696.6499,4696.8501,1750,2576000,
BAJAJ-AUTO_F1,06/05/2023,10:14:00,4697.3999,4697.3999,4697.3999,4697.3999,250,2575750,
BAJAJ-AUTO_F1,06/05/2023,10:15:00,4698.7998,4698.7998,4698.7998,4698.7998,500,2575750,
BAJAJ-AUTO_F1,06/05/2023,10:16:00,4699.8501,4699.8501,4698.8999,4698.8999,750,2575750,
BAJAJ-AUTO_F1,06/05/2023,10:17:00,4700.7002,4700.7002,4700.7002,4700.7002,750,2575750,
BAJAJ-AUTO_F1,06/05/2023,10:20:00,4700.7998,4704.0000,4700.7998,4704.0000,1250,2573750,
BAJAJ-AUTO_F1,06/05/2023,10:21:00,4703.0000,4703.0000,4703.0000,4703.0000,750,2573750,
BAJAJ-AUTO_F1,06/05/2023,10:23:00,4704.0000,4704.0000,4704.0000,4704.0000,250,2574000,
BAJAJ-AUTO_F1,06/05/2023,10:27:00,4701.8999,4701.8999,4701.2998,4701.2998,1250,2574250,
BAJAJ-AUTO_F1,06/05/2023,10:28:00,4699.4502,4699.4502,4699.4502,4699.4502,250,2574250,
BAJAJ-AUTO_F1,06/05/2023,10:30:00,4698.2500,4698.2500,4698.2500,4698.2500,500,2574000,
BAJAJ-AUTO_F1,06/05/2023,10:32:00,4698.2998,4698.2998,4694.9502,4695.7998,2000,2574750,
BAJAJ-AUTO_F1,06/05/2023,10:33:00,4694.5000,4696.7500,4694.5000,4696.7500,1250,2574750,
BAJAJ-AUTO_F1,06/05/2023,10:34:00,4696.7500,4696.7500,4696.7500,4696.7500,250,2574750,
BAJAJ-AUTO_F1,06/05/2023,10:35:00,4696.7500,4696.7500,4696.7500,4696.7500,250,2574750,
BAJAJ-AUTO_F1,06/05/2023,10:37:00,4696.7002,4696.7002,4696.7002,4696.7002,250,2574750,
BAJAJ-AUTO_F1,06/05/2023,10:38:00,4694.5000,4694.5000,4694.5000,4694.5000,250,2574750,
BAJAJ-AUTO_F1,06/05/2023,10:39:00,4694.3501,4694.3501,4694.3501,4694.3501,750,2574750,
BAJAJ-AUTO_F1,06/05/2023,10:40:00,4693.5498,4693.5498,4693.5498,4693.5498,250,2574750,
BAJAJ-AUTO_F1,06/05/2023,10:41:00,4696.7500,4696.7500,4695.7998,4695.7998,750,2573750,
BAJAJ-AUTO_F1,06/05/2023,10:45:00,4697.5000,4697.5000,4697.5000,4697.5000,500,2574000,
BAJAJ-AUTO_F1,06/05/2023,10:46:00,4700.9502,4700.9502,4700.9502,4700.9502,750,2574000,
BAJAJ-AUTO_F1,06/05/2023,10:47:00,4701.0000,4701.0000,4701.0000,4701.0000,1000,2574750,
BAJAJ-AUTO_F1,06/05/2023,10:48:00,4697.2002,4697.2002,4697.2002,4697.2002,250,2574750,
BAJAJ-AUTO_F1,06/05/2023,10:49:00,4697.6499,4697.6499,4697.6499,4697.6499,250,2574750,
BAJAJ-AUTO_F1,06/05/2023,10:50:00,4700.8999,4700.8999,4700.8999,4700.8999,1750,2574750,
BAJAJ-AUTO_F1,06/05/2023,10:51:00,4698.7998,4698.7998,4698.1001,4698.1001,500,2576250,
BAJAJ-AUTO_F1,06/05/2023,10:54:00,4698.0498,4698.0498,4694.7500,4694.7500,2000,2576750,
BAJAJ-AUTO_F1,06/05/2023,10:55:00,4698.7002,4698.7002,4696.3501,4696.7500,750,2576750,
BAJAJ-AUTO_F1,06/05/2023,10:56:00,4698.0000,4698.0000,4696.2002,4696.2002,1500,2576500,
BAJAJ-AUTO_F1,06/05/2023,10:57:00,4696.5498,4696.5498,4696.3999,4696.3999,3000,2576500,
BAJAJ-AUTO_F1,06/05/2023,10:58:00,4697.5000,4697.9502,4697.5000,4697.9502,1500,2576500,
BAJAJ-AUTO_F1,06/05/2023,10:59:00,4698.0000,4698.0000,4698.0000,4698.0000,1250,2576500,
BAJAJ-AUTO_F1,06/05/2023,11:00:00,4696.1001,4696.1001,4694.8999,4694.8999,3000,2579750,
BAJAJ-AUTO_F1,06/05/2023,11:01:00,4694.7998,4694.7998,4694.7998,4694.7998,500,2579750,
BAJAJ-AUTO_F1,06/05/2023,11:02:00,4694.2998,4694.2998,4692.1499,4693.8501,5250,2578750,
BAJAJ-AUTO_F1,06/05/2023,11:03:00,4692.5498,4692.5498,4690.6499,4692.2002,1250,2578750,
BAJAJ-AUTO_F1,06/05/2023,11:04:00,4693.3999,4693.3999,4693.3999,4693.3999,500,2578750,
BAJAJ-AUTO_F1,06/05/2023,11:05:00,4693.5000,4693.5000,4691.0000,4691.0000,500,2578500,
BAJAJ-AUTO_F1,06/05/2023,11:06:00,4692.6499,4692.6499,4692.6499,4692.6499,750,2578500,
BAJAJ-AUTO_F1,06/05/2023,11:07:00,4692.0000,4692.0000,4692.0000,4692.0000,250,2578500,
BAJAJ-AUTO_F1,06/05/2023,11:08:00,4692.1001,4692.1001,4690.0000,4690.0000,750,2578250,
BAJAJ-AUTO_F1,06/05/2023,11:09:00,4691.6001,4692.2500,4689.0000,4689.0000,2000,2578250,
BAJAJ-AUTO_F1,06/05/2023,11:10:00,4690.0000,4693.0000,4690.0000,4693.0000,1250,2578250,
BAJAJ-AUTO_F1,06/05/2023,11:11:00,4693.4502,4696.1499,4693.4502,4696.1499,1500,2578250,
BAJAJ-AUTO_F1,06/05/2023,11:12:00,4693.3999,4697.9502,4693.3999,4697.9502,2500,2577750,
BAJAJ-AUTO_F1,06/05/2023,11:14:00,4697.1001,4697.1001,4696.5498,4696.5498,500,2577250,
BAJAJ-AUTO_F1,06/05/2023,11:15:00,4697.4502,4698.1499,4695.6499,4697.1001,2500,2577250,
BAJAJ-AUTO_F1,06/05/2023,11:16:00,4698.5498,4698.5498,4698.5498,4698.5498,250,2577250,
BAJAJ-AUTO_F1,06/05/2023,11:17:00,4699.0000,4699.0000,4699.0000,4699.0000,250,2577250,
BAJAJ-AUTO_F1,06/05/2023,11:19:00,4697.3501,4698.8999,4697.1499,4697.1499,1000,2575750,
BAJAJ-AUTO_F1,06/05/2023,11:20:00,4696.6499,4696.6499,4696.6499,4696.6499,250,2575750,
BAJAJ-AUTO_F1,06/05/2023,11:21:00,4696.6499,4696.6499,4696.6499,4696.6499,250,2575750,
BAJAJ-AUTO_F1,06/05/2023,11:22:00,4696.7998,4696.7998,4696.7998,4696.7998,250,2576500,
BAJAJ-AUTO_F1,06/05/2023,11:23:00,4696.7002,4696.7002,4696.7002,4696.7002,250,2576500,
BAJAJ-AUTO_F1,06/05/2023,11:24:00,4697.8501,4697.8501,4695.7002,4695.7002,500,2576750,
BAJAJ-AUTO_F1,06/05/2023,11:25:00,4695.1001,4695.1001,4695.1001,4695.1001,250,2576750,
BAJAJ-AUTO_F1,06/05/2023,11:26:00,4696.7998,4696.7998,4695.5000,4695.5000,500,2576750,
BAJAJ-AUTO_F1,06/05/2023,11:28:00,4696.9502,4696.9502,4694.7002,4694.7002,1500,2576750,
BAJAJ-AUTO_F1,06/05/2023,11:29:00,4693.5000,4693.5000,4693.5000,4693.5000,250,2577000,
BAJAJ-AUTO_F1,06/05/2023,11:30:00,4694.1001,4694.1001,4694.1001,4694.1001,500,2577000,
BAJAJ-AUTO_F1,06/05/2023,11:31:00,4692.7500,4692.7500,4691.7002,4691.7002,500,2577000,
BAJAJ-AUTO_F1,06/05/2023,11:32:00,4691.1001,4692.5000,4688.9502,4689.0000,7500,2578250,
BAJAJ-AUTO_F1,06/05/2023,11:33:00,4687.0000,4687.3999,4686.3999,4686.3999,1000,2578250,
BAJAJ-AUTO_F1,06/05/2023,11:34:00,4687.8999,4687.8999,4687.8999,4687.8999,250,2578250,
BAJAJ-AUTO_F1,06/05/2023,11:35:00,4689.0498,4689.0498,4688.0000,4688.0000,500,2574750,
BAJAJ-AUTO_F1,06/05/2023,11:36:00,4688.0000,4688.0000,4688.0000,4688.0000,250,2574750,
BAJAJ-AUTO_F1,06/05/2023,11:37:00,4690.0000,4693.1499,4690.0000,4693.1499,500,2574750,
BAJAJ-AUTO_F1,06/05/2023,11:39:00,4689.6001,4692.1001,4689.6001,4692.1001,1000,2575000,
BAJAJ-AUTO_F1,06/05/2023,11:40:00,4689.2002,4694.6001,4689.2002,4694.6001,1750,2575000,
BAJAJ-AUTO_F1,06/05/2023,11:41:00,4690.9502,4690.9502,4690.9502,4690.9502,250,2575000,
BAJAJ-AUTO_F1,06/05/2023,11:42:00,4689.2998,4689.2998,4689.2998,4689.2998,250,2576000,
BAJAJ-AUTO_F1,06/05/2023,11:43:00,4690.0000,4691.3501,4690.0000,4691.3501,1000,2576000,
BAJAJ-AUTO_F1,06/05/2023,11:45:00,4690.7500,4694.0498,4688.6499,4688.6499,1750,2576250,
BAJAJ-AUTO_F1,06/05/2023,11:46:00,4691.7002,4691.7002,4688.7002,4689.8999,750,2576250,
BAJAJ-AUTO_F1,06/05/2023,11:48:00,4691.5498,4691.5498,4691.5498,4691.5498,500,2577000,
BAJAJ-AUTO_F1,06/05/2023,11:49:00,4690.0000,4690.0000,4690.0000,4690.0000,500,2577000,
BAJAJ-AUTO_F1,06/05/2023,11:50:00,4690.1001,4690.1001,4689.6001,4689.6001,500,2577750,
BAJAJ-AUTO_F1,06/05/2023,11:52:00,4690.3501,4691.5498,4690.3501,4691.3999,1000,2577750,
BAJAJ-AUTO_F1,06/05/2023,11:53:00,4689.5498,4689.6001,4688.1499,4688.1499,1000,2578250,
BAJAJ-AUTO_F1,06/05/2023,11:55:00,4688.7002,4688.7002,4688.7002,4688.7002,250,2578250,
BAJAJ-AUTO_F1,06/05/2023,11:56:00,4688.0000,4688.0000,4688.0000,4688.0000,250,2578250,
BAJAJ-AUTO_F1,06/05/2023,11:57:00,4689.1001,4689.8999,4689.1001,4689.8999,750,2579000,
BAJAJ-AUTO_F1,06/05/2023,11:58:00,4688.0000,4688.0000,4688.0000,4688.0000,250,2579000,
BAJAJ-AUTO_F1,06/05/2023,11:59:00,4688.0000,4690.7998,4688.0000,4689.4502,1250,2579750,
BAJAJ-AUTO_F1,06/05/2023,12:02:00,4688.6499,4691.0498,4688.6499,4691.0498,500,2579750,
BAJAJ-AUTO_F1,06/05/2023,12:03:00,4690.8999,4690.8999,4690.8999,4690.8999,250,2580250,
BAJAJ-AUTO_F1,06/05/2023,12:04:00,4688.7998,4691.7500,4688.7998,4691.7500,500,2580250,
BAJAJ-AUTO_F1,06/05/2023,12:06:00,4692.7998,4693.8999,4692.7998,4693.8999,1000,2580500,
BAJAJ-AUTO_F1,06/05/2023,12:07:00,4693.6001,4693.6001,4693.6001,4693.6001,250,2580500,
BAJAJ-AUTO_F1,06/05/2023,12:08:00,4692.7500,4692.7500,4692.7500,4692.7500,250,2580500,
BAJAJ-AUTO_F1,06/05/2023,12:09:00,4692.7500,4694.2998,4692.7500,4694.2998,500,2580750,
BAJAJ-AUTO_F1,06/05/2023,12:10:00,4692.7998,4692.7998,4692.7998,4692.7998,250,2580750,
BAJAJ-AUTO_F1,06/05/2023,12:11:00,4692.1499,4692.1499,4692.1499,4692.1499,250,2580750,
BAJAJ-AUTO_F1,06/05/2023,12:12:00,4692.6001,4694.3999,4692.6001,4694.3999,500,2580750,
BAJAJ-AUTO_F1,06/05/2023,12:13:00,4694.3501,4694.3999,4694.3501,4694.3999,750,2580750,
BAJAJ-AUTO_F1,06/05/2023,12:15:00,4696.0000,4701.7500,4696.0000,4701.7500,4000,2581500,
BAJAJ-AUTO_F1,06/05/2023,12:16:00,4700.0000,4700.5000,4698.1001,4699.7002,1000,2581500,
BAJAJ-AUTO_F1,06/05/2023,12:17:00,4703.2500,4704.1499,4700.3501,4700.3501,1750,2582750,
BAJAJ-AUTO_F1,06/05/2023,12:19:00,4703.7500,4703.7500,4702.8501,4702.8501,1250,2582750,
BAJAJ-AUTO_F1,06/05/2023,12:20:00,4704.0000,4704.0000,4701.2002,4701.2002,750,2582500,
BAJAJ-AUTO_F1,06/05/2023,12:21:00,4701.3501,4701.3501,4700.3501,4701.0000,1500,2582500,
BAJAJ-AUTO_F1,06/05/2023,12:22:00,4701.5000,4703.0498,4699.8999,4703.0498,9000,2582500,
BAJAJ-AUTO_F1,06/05/2023,12:23:00,4705.0000,4708.0000,4704.8501,4708.0000,4000,2582500,
BAJAJ-AUTO_F1,06/05/2023,12:24:00,4706.1499,4706.1499,4706.1499,4706.1499,3250,2591000,
BAJAJ-AUTO_F1,06/05/2023,12:25:00,4704.5498,4704.6001,4701.7002,4701.7002,1500,2591000,
BAJAJ-AUTO_F1,06/05/2023,12:27:00,4704.7998,4704.7998,4704.7998,4704.7998,250,2593500,
BAJAJ-AUTO_F1,06/05/2023,12:28:00,4707.2500,4707.2500,4707.2500,4707.2500,500,2593500,
BAJAJ-AUTO_F1,06/05/2023,12:29:00,4702.7998,4703.1499,4702.6499,4703.1499,1500,2594000,
BAJAJ-AUTO_F1,06/05/2023,12:30:00,4702.7002,4702.7002,4702.7002,4702.7002,500,2594000,
BAJAJ-AUTO_F1,06/05/2023,12:32:00,4703.6001,4703.6001,4703.6001,4703.6001,250,2594000,
BAJAJ-AUTO_F1,06/05/2023,12:34:00,4703.6499,4703.6499,4701.7002,4701.7002,500,2594250,
BAJAJ-AUTO_F1,06/05/2023,12:35:00,4701.7002,4704.0000,4701.7002,4704.0000,500,2594250,
BAJAJ-AUTO_F1,06/05/2023,12:36:00,4703.2002,4703.2002,4703.2002,4703.2002,500,2594500,
BAJAJ-AUTO_F1,06/05/2023,12:37:00,4706.5498,4706.5498,4704.4502,4704.4502,500,2594500,
BAJAJ-AUTO_F1,06/05/2023,12:38:00,4704.1499,4704.1499,4704.0000,4704.0000,1000,2594500,
BAJAJ-AUTO_F1,06/05/2023,12:39:00,4703.0498,4703.0498,4703.0498,4703.0498,250,2594500,
BAJAJ-AUTO_F1,06/05/2023,12:40:00,4704.5498,4704.5498,4702.7998,4702.7998,2000,2594750,
BAJAJ-AUTO_F1,06/05/2023,12:41:00,4704.0000,4704.0000,4704.0000,4704.0000,250,2594750,
BAJAJ-AUTO_F1,06/05/2023,12:42:00,4704.0000,4704.0000,4704.0000,4704.0000,500,2595750,
BAJAJ-AUTO_F1,06/05/2023,12:44:00,4704.0000,4704.0000,4704.0000,4704.0000,500,2596250,
BAJAJ-AUTO_F1,06/05/2023,12:47:00,4703.2500,4703.2500,4703.2500,4703.2500,250,2596250,
BAJAJ-AUTO_F1,06/05/2023,12:49:00,4704.0000,4704.0000,4702.2998,4702.2998,750,2596750,
BAJAJ-AUTO_F1,06/05/2023,12:50:00,4702.0000,4702.0000,4702.0000,4702.0000,250,2596750,
BAJAJ-AUTO_F1,06/05/2023,12:52:00,4702.0000,4702.0000,4702.0000,4702.0000,250,2596500,
BAJAJ-AUTO_F1,06/05/2023,12:53:00,4702.5000,4703.3501,4702.5000,4703.3501,1000,2596500,
BAJAJ-AUTO_F1,06/05/2023,12:54:00,4703.2998,4703.2998,4703.2998,4703.2998,250,2597000,
BAJAJ-AUTO_F1,06/05/2023,12:58:00,4704.0000,4704.0000,4702.0000,4702.0000,1000,2597250,
BAJAJ-AUTO_F1,06/05/2023,12:59:00,4701.8999,4701.8999,4701.8999,4701.8999,1000,2597250,
BAJAJ-AUTO_F1,06/05/2023,13:01:00,4703.0498,4703.2002,4702.6001,4703.2002,750,2597750,
BAJAJ-AUTO_F1,06/05/2023,13:02:00,4703.6499,4703.6499,4703.6499,4703.6499,250,2597750,
BAJAJ-AUTO_F1,06/05/2023,13:03:00,4704.0000,4704.0000,4704.0000,4704.0000,500,2598000,
BAJAJ-AUTO_F1,06/05/2023,13:04:00,4705.0000,4705.0000,4705.0000,4705.0000,750,2598000,
BAJAJ-AUTO_F1,06/05/2023,13:05:00,4707.3501,4707.3501,4705.0498,4706.0498,750,2598000,
BAJAJ-AUTO_F1,06/05/2023,13:08:00,4706.5000,4707.6001,4706.5000,4707.6001,750,2598000,
BAJAJ-AUTO_F1,06/05/2023,13:09:00,4708.0000,4708.0000,4706.5498,4706.5498,1250,2598250,
BAJAJ-AUTO_F1,06/05/2023,13:10:00,4706.6499,4706.6499,4706.6499,4706.6499,500,2598250,
BAJAJ-AUTO_F1,06/05/2023,13:12:00,4706.6499,4707.1001,4706.6499,4707.1001,500,2598500,
BAJAJ-AUTO_F1,06/05/2023,13:14:00,4707.1001,4707.1001,4707.1001,4707.1001,250,2598500,
BAJAJ-AUTO_F1,06/05/2023,13:15:00,4707.1001,4707.1001,4707.1001,4707.1001,250,2598500,
BAJAJ-AUTO_F1,06/05/2023,13:16:00,4707.0000,4707.1499,4705.3501,4705.3501,1250,2598500,
BAJAJ-AUTO_F1,06/05/2023,13:18:00,4705.7998,4705.7998,4704.9502,4704.9502,500,2599500,
BAJAJ-AUTO_F1,06/05/2023,13:19:00,4707.2998,4707.2998,4707.2998,4707.2998,1500,2599500,
BAJAJ-AUTO_F1,06/05/2023,13:20:00,4706.5000,4706.5000,4706.5000,4706.5000,1250,2599500,
BAJAJ-AUTO_F1,06/05/2023,13:24:00,4706.4502,4706.4502,4706.4502,4706.4502,750,2601500,
BAJAJ-AUTO_F1,06/05/2023,13:25:00,4706.0000,4706.3501,4705.5498,4705.5498,750,2601500,
BAJAJ-AUTO_F1,06/05/2023,13:27:00,4705.5000,4705.5000,4705.5000,4705.5000,250,2601750,
BAJAJ-AUTO_F1,06/05/2023,13:28:00,4706.3999,4707.0000,4706.3999,4707.0000,500,2601750,
BAJAJ-AUTO_F1,06/05/2023,13:30:00,4706.0000,4706.0000,4706.0000,4706.0000,250,2602500,
BAJAJ-AUTO_F1,06/05/2023,13:32:00,4706.9502,4707.0000,4706.0000,4707.0000,1750,2603500,
BAJAJ-AUTO_F1,06/05/2023,13:33:00,4707.9502,4707.9502,4707.9502,4707.9502,250,2603500,
BAJAJ-AUTO_F1,06/05/2023,13:34:00,4707.0000,4707.7998,4707.0000,4707.7998,2250,2603500,
BAJAJ-AUTO_F1,06/05/2023,13:35:00,4707.0000,4709.0000,4707.0000,4708.9502,8250,2603500,
BAJAJ-AUTO_F1,06/05/2023,13:36:00,4711.1001,4711.1001,4710.0000,4710.5498,4000,2608500,
BAJAJ-AUTO_F1,06/05/2023,13:37:00,4710.5498,4710.5498,4710.5498,4710.5498,500,2608500,
BAJAJ-AUTO_F1,06/05/2023,13:38:00,4711.0000,4711.0000,4708.9502,4710.8501,1250,2611000,
BAJAJ-AUTO_F1,06/05/2023,13:39:00,4710.2002,4712.0000,4710.2002,4712.0000,1000,2611000,
BAJAJ-AUTO_F1,06/05/2023,13:40:00,4711.6499,4713.9502,4711.2002,4713.8999,3250,2611000,
BAJAJ-AUTO_F1,06/05/2023,13:41:00,4712.9502,4714.0000,4712.9502,4713.0000,3500,2611000,
BAJAJ-AUTO_F1,06/05/2023,13:43:00,4713.0000,4713.0000,4713.0000,4713.0000,1000,2616750,
BAJAJ-AUTO_F1,06/05/2023,13:44:00,4713.2500,4714.7500,4713.2500,4714.7500,500,2616750,
BAJAJ-AUTO_F1,06/05/2023,13:45:00,4714.7500,4714.7500,4713.1001,4713.1001,1000,2617500,
BAJAJ-AUTO_F1,06/05/2023,13:46:00,4713.5000,4714.7500,4713.3501,4714.7002,1750,2617500,
BAJAJ-AUTO_F1,06/05/2023,13:47:00,4715.0000,4716.4502,4715.0000,4716.4502,4000,2617500,
BAJAJ-AUTO_F1,06/05/2023,13:48:00,4713.0498,4713.0498,4712.7998,4712.7998,3000,2620250,
BAJAJ-AUTO_F1,06/05/2023,13:49:00,4712.6001,4712.6001,4712.6001,4712.6001,250,2620250,
BAJAJ-AUTO_F1,06/05/2023,13:52:00,4712.0000,4712.0000,4712.0000,4712.0000,250,2620250,
BAJAJ-AUTO_F1,06/05/2023,13:53:00,4709.2500,4711.2500,4709.2500,4711.2500,1250,2620500,
BAJAJ-AUTO_F1,06/05/2023,13:54:00,4711.7002,4711.7002,4711.7002,4711.7002,250,2621750,
BAJAJ-AUTO_F1,06/05/2023,13:55:00,4711.7500,4713.0000,4711.7500,4713.0000,1250,2621750,
BAJAJ-AUTO_F1,06/05/2023,13:56:00,4714.5000,4715.2500,4714.5000,4715.2500,500,2621750,
BAJAJ-AUTO_F1,06/05/2023,13:58:00,4713.4502,4713.4502,4713.4502,4713.4502,500,2621750,
BAJAJ-AUTO_F1,06/05/2023,13:59:00,4711.7500,4711.7500,4707.3501,4707.3501,2500,2621750,
BAJAJ-AUTO_F1,06/05/2023,14:00:00,4709.6001,4709.6001,4709.6001,4709.6001,250,2623750,
BAJAJ-AUTO_F1,06/05/2023,14:02:00,4708.2998,4710.7500,4708.2998,4710.7500,500,2623750,
BAJAJ-AUTO_F1,06/05/2023,14:03:00,4710.1499,4717.3999,4710.1499,4717.3999,7500,2624250,
BAJAJ-AUTO_F1,06/05/2023,14:04:00,4717.3999,4719.7998,4717.0498,4717.5000,5250,2624250,
BAJAJ-AUTO_F1,06/05/2023,14:05:00,4717.5000,4718.0000,4711.5498,4711.5498,6250,2623500,
BAJAJ-AUTO_F1,06/05/2023,14:06:00,4711.6499,4713.0498,4711.6499,4713.0498,2000,2623500,
BAJAJ-AUTO_F1,06/05/2023,14:07:00,4713.3501,4713.3501,4713.3501,4713.3501,1000,2623500,
BAJAJ-AUTO_F1,06/05/2023,14:09:00,4709.8501,4709.8501,4708.7500,4708.7500,750,2622000,
BAJAJ-AUTO_F1,06/05/2023,14:12:00,4705.8999,4705.8999,4705.8999,4705.8999,500,2622000,
BAJAJ-AUTO_F1,06/05/2023,14:13:00,4705.2002,4706.2002,4705.2002,4706.2002,1000,2622000,
BAJAJ-AUTO_F1,06/05/2023,14:15:00,4711.2002,4711.2002,4709.3999,4709.3999,1750,2622750,
BAJAJ-AUTO_F1,06/05/2023,14:17:00,4706.7002,4706.7002,4706.7002,4706.7002,500,2622750,
BAJAJ-AUTO_F1,06/05/2023,14:18:00,4709.5498,4712.9502,4709.5498,4712.9502,500,2623000,
BAJAJ-AUTO_F1,06/05/2023,14:19:00,4709.2002,4709.2002,4709.2002,4709.2002,250,2623000,
BAJAJ-AUTO_F1,06/05/2023,14:21:00,4708.8501,4708.8501,4708.8501,4708.8501,250,2623000,
BAJAJ-AUTO_F1,06/05/2023,14:24:00,4709.5498,4709.5498,4709.5498,4709.5498,250,2623000,
BAJAJ-AUTO_F1,06/05/2023,14:25:00,4710.9502,4711.9502,4710.9502,4711.9502,1250,2623000,
BAJAJ-AUTO_F1,06/05/2023,14:26:00,4712.0000,4712.0000,4712.0000,4712.0000,250,2623000,
BAJAJ-AUTO_F1,06/05/2023,14:27:00,4710.7500,4710.7500,4710.7500,4710.7500,250,2623500,
BAJAJ-AUTO_F1,06/05/2023,14:28:00,4710.7500,4710.7500,4709.3501,4709.3501,1000,2623500,
BAJAJ-AUTO_F1,06/05/2023,14:29:00,4709.6499,4709.8999,4709.2998,4709.8999,1750,2623500,
BAJAJ-AUTO_F1,06/05/2023,14:30:00,4711.2002,4713.0000,4711.2002,4713.0000,2500,2625000,
BAJAJ-AUTO_F1,06/05/2023,14:31:00,4714.9502,4715.0000,4714.9502,4715.0000,2000,2625000,
BAJAJ-AUTO_F1,06/05/2023,14:32:00,4714.8501,4714.8501,4713.9502,4713.9502,750,2625000,
BAJAJ-AUTO_F1,06/05/2023,14:33:00,4712.8999,4713.0498,4712.8501,4712.8501,1750,2629250,
BAJAJ-AUTO_F1,06/05/2023,14:34:00,4712.7998,4712.7998,4712.7998,4712.7998,250,2629250,
BAJAJ-AUTO_F1,06/05/2023,14:35:00,4712.8501,4712.8501,4712.8501,4712.8501,250,2629250,
BAJAJ-AUTO_F1,06/05/2023,14:36:00,4712.1499,4712.1499,4710.9502,4711.8501,750,2630000,
BAJAJ-AUTO_F1,06/05/2023,14:37:00,4711.6001,4711.6001,4711.6001,4711.6001,250,2630000,
BAJAJ-AUTO_F1,06/05/2023,14:39:00,4711.8999,4711.8999,4711.8999,4711.8999,500,2630500,
BAJAJ-AUTO_F1,06/05/2023,14:40:00,4711.9502,4711.9502,4711.9502,4711.9502,750,2630500,
BAJAJ-AUTO_F1,06/05/2023,14:43:00,4714.7500,4715.0000,4714.2002,4714.2002,1500,2630500,
BAJAJ-AUTO_F1,06/05/2023,14:44:00,4714.2998,4714.2998,4709.0000,4711.7998,5000,2630500,
BAJAJ-AUTO_F1,06/05/2023,14:45:00,4709.6001,4711.7002,4709.6001,4711.7002,750,2633250,
BAJAJ-AUTO_F1,06/05/2023,14:47:00,4712.0000,4712.0000,4712.0000,4712.0000,1500,2633250,
BAJAJ-AUTO_F1,06/05/2023,14:48:00,4714.7500,4714.7500,4714.7500,4714.7500,2000,2632500,
BAJAJ-AUTO_F1,06/05/2023,14:49:00,4715.4502,4715.8501,4715.4502,4715.8501,750,2632500,
BAJAJ-AUTO_F1,06/05/2023,14:50:00,4714.3999,4714.3999,4714.3999,4714.3999,250,2632500,
BAJAJ-AUTO_F1,06/05/2023,14:51:00,4716.3999,4716.3999,4713.6499,4713.6499,2000,2635000,
BAJAJ-AUTO_F1,06/05/2023,14:52:00,4713.8999,4716.6001,4713.8999,4716.6001,2250,2635000,
BAJAJ-AUTO_F1,06/05/2023,14:53:00,4716.1001,4716.1001,4716.1001,4716.1001,250,2635000,
BAJAJ-AUTO_F1,06/05/2023,14:54:00,4715.4502,4715.4502,4715.4502,4715.4502,4000,2637000,
BAJAJ-AUTO_F1,06/05/2023,14:55:00,4714.9502,4714.9502,4714.9502,4714.9502,250,2637000,
BAJAJ-AUTO_F1,06/05/2023,14:56:00,4713.2500,4715.2002,4713.2500,4715.2002,1250,2637000,
BAJAJ-AUTO_F1,06/05/2023,14:57:00,4722.0000,4722.0000,4722.0000,4722.0000,4500,2641000,
BAJAJ-AUTO_F1,06/05/2023,14:58:00,4719.7998,4719.7998,4719.7998,4719.7998,1750,2641000,
BAJAJ-AUTO_F1,06/05/2023,14:59:00,4718.7002,4719.7500,4717.8501,4718.0000,1750,2641000,
BAJAJ-AUTO_F1,06/05/2023,15:00:00,4718.2500,4718.2500,4716.6499,4716.6499,1250,2642000,
BAJAJ-AUTO_F1,06/05/2023,15:01:00,4717.5000,4718.3999,4715.9502,4718.3999,1000,2642000,
BAJAJ-AUTO_F1,06/05/2023,15:02:00,4718.4502,4718.6001,4713.4502,4713.4502,1750,2642000,
BAJAJ-AUTO_F1,06/05/2023,15:03:00,4715.9502,4716.9502,4713.7500,4716.3501,3500,2643750,
BAJAJ-AUTO_F1,06/05/2023,15:04:00,4716.6001,4717.2500,4716.6001,4717.2500,500,2643750,
BAJAJ-AUTO_F1,06/05/2023,15:06:00,4716.8501,4718.2002,4716.8501,4716.8999,2750,2644000,
BAJAJ-AUTO_F1,06/05/2023,15:07:00,4716.7500,4719.1499,4716.5498,4718.0000,2250,2644000,
BAJAJ-AUTO_F1,06/05/2023,15:08:00,4719.0000,4720.1001,4718.4502,4718.4502,2250,2644000,
BAJAJ-AUTO_F1,06/05/2023,15:09:00,4718.7500,4721.1001,4718.7500,4719.4502,2750,2647000,
BAJAJ-AUTO_F1,06/05/2023,15:10:00,4721.6499,4722.2002,4720.0000,4720.0000,5750,2647000,
BAJAJ-AUTO_F1,06/05/2023,15:11:00,4720.0000,4720.0000,4718.2002,4718.2002,2750,2647000,
