<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F2,06/23/2023,10:08:00,4389.9502,4392.3999,4385.4502,4392.3999,600,142950,
NAUKRI_F2,06/23/2023,10:09:00,4393.9502,4393.9502,4388.2998,4390.0000,1350,145350,
NAUKRI_F2,06/23/2023,10:10:00,4387.6001,4392.0498,4374.8501,4374.8501,4500,145350,
NAUKRI_F2,06/23/2023,10:11:00,4388.7998,4388.7998,4372.6499,4374.5000,4200,151050,
NAUKRI_F2,06/23/2023,10:12:00,4372.0498,4374.0000,4367.7002,4367.7002,1050,151050,
NAUKRI_F2,06/23/2023,10:13:00,4364.7998,4370.2002,4364.7998,4370.2002,300,151050,
NAUKRI_F2,06/23/2023,10:14:00,4366.5000,4370.7002,4366.5000,4370.7002,600,151050,
NAUKRI_F2,06/23/2023,10:15:00,4370.7500,4370.7500,4366.7002,4366.7002,1350,151800,
NAUKRI_F2,06/23/2023,10:16:00,4369.1499,4369.1499,4369.1499,4369.1499,150,151800,
NAUKRI_F2,06/23/2023,10:17:00,4378.0498,4384.3999,4378.0498,4384.3999,300,151800,
NAUKRI_F2,06/23/2023,10:18:00,4379.9502,4382.6499,4379.9502,4379.9502,2100,152250,
NAUKRI_F2,06/23/2023,10:19:00,4386.2500,4386.2500,4386.2500,4386.2500,300,152250,
NAUKRI_F2,06/23/2023,10:20:00,4392.0000,4397.2500,4392.0000,4397.2500,450,153600,
NAUKRI_F2,06/23/2023,10:21:00,4404.3501,4404.3501,4404.3501,4404.3501,300,153600,
NAUKRI_F2,06/23/2023,10:22:00,4406.3501,4406.3501,4405.6001,4405.7002,900,153600,
NAUKRI_F2,06/23/2023,10:23:00,4404.6499,4404.6499,4398.5498,4398.5498,600,154050,
NAUKRI_F2,06/23/2023,10:24:00,4399.7002,4399.7002,4398.7002,4398.7002,300,154050,
NAUKRI_F2,06/23/2023,10:25:00,4404.7002,4407.0000,4404.7002,4407.0000,900,154050,
NAUKRI_F2,06/23/2023,10:26:00,4410.8501,4410.8501,4410.8501,4410.8501,150,154050,
NAUKRI_F2,06/23/2023,10:27:00,4423.0498,4427.8999,4423.0498,4427.8999,600,154350,
NAUKRI_F2,06/23/2023,10:28:00,4425.5000,4425.5000,4424.6499,4424.6499,300,154350,
NAUKRI_F2,06/23/2023,10:29:00,4430.0000,4430.0000,4430.0000,4430.0000,600,154350,
NAUKRI_F2,06/23/2023,10:30:00,4433.7500,4433.7500,4428.6001,4428.6001,900,154650,
NAUKRI_F2,06/23/2023,10:31:00,4428.6001,4428.6001,4416.8501,4416.8501,750,154650,
NAUKRI_F2,06/23/2023,10:32:00,4407.2002,4407.2002,4407.2002,4407.2002,150,154650,
NAUKRI_F2,06/23/2023,10:33:00,4413.7998,4421.9502,4410.8501,4421.9502,1350,155700,
NAUKRI_F2,06/23/2023,10:34:00,4425.7998,4425.7998,4413.7500,4413.7500,1350,155700,
NAUKRI_F2,06/23/2023,10:35:00,4419.1001,4419.1001,4413.5000,4413.5000,300,155700,
NAUKRI_F2,06/23/2023,10:36:00,4414.6499,4414.6499,4409.5000,4409.5000,300,156900,
NAUKRI_F2,06/23/2023,10:37:00,4413.3501,4413.3501,4411.7500,4411.7500,450,156900,
NAUKRI_F2,06/23/2023,10:38:00,4415.1499,4424.7002,4415.1499,4424.7002,1350,157650,
NAUKRI_F2,06/23/2023,10:39:00,4426.2998,4429.3999,4426.0000,4426.0000,1350,157650,
NAUKRI_F2,06/23/2023,10:40:00,4428.7002,4428.7002,4422.5498,4422.5498,1200,157650,
NAUKRI_F2,06/23/2023,10:41:00,4422.5498,4422.5498,4422.4502,4422.4502,300,159000,
NAUKRI_F2,06/23/2023,10:42:00,4423.0498,4426.7500,4423.0498,4423.2500,450,159000,
NAUKRI_F2,06/23/2023,10:43:00,4417.7998,4417.7998,4415.5498,4415.5498,600,159000,
NAUKRI_F2,06/23/2023,10:44:00,4414.5498,4414.5498,4405.5498,4405.6001,900,160200,
NAUKRI_F2,06/23/2023,10:45:00,4406.2998,4406.2998,4406.1001,4406.1001,300,160200,
NAUKRI_F2,06/23/2023,10:46:00,4404.2998,4404.5000,4401.7998,4401.7998,900,160200,
NAUKRI_F2,06/23/2023,10:47:00,4405.2998,4405.2998,4405.2998,4405.2998,150,161100,
NAUKRI_F2,06/23/2023,10:48:00,4405.2998,4405.2998,4403.3501,4405.2500,1200,161100,
NAUKRI_F2,06/23/2023,10:49:00,4403.2500,4403.2500,4403.2500,4403.2500,150,161100,
NAUKRI_F2,06/23/2023,10:50:00,4400.0000,4400.5498,4399.7998,4400.5498,900,162600,
NAUKRI_F2,06/23/2023,10:51:00,4400.5000,4400.5000,4400.5000,4400.5000,150,162600,
NAUKRI_F2,06/23/2023,10:52:00,4402.2002,4402.2002,4398.6499,4399.5000,750,162600,
NAUKRI_F2,06/23/2023,10:53:00,4401.7500,4401.7500,4399.5000,4399.5000,750,162600,
NAUKRI_F2,06/23/2023,10:54:00,4401.2500,4401.2500,4401.2500,4401.2500,450,163500,
NAUKRI_F2,06/23/2023,10:55:00,4401.7998,4401.7998,4394.0000,4394.0000,900,163500,
NAUKRI_F2,06/23/2023,10:56:00,4390.6499,4390.6499,4389.8501,4389.8501,750,164550,
NAUKRI_F2,06/23/2023,10:57:00,4392.3999,4392.3999,4392.3999,4392.3999,150,164550,
NAUKRI_F2,06/23/2023,10:58:00,4387.3999,4393.0498,4386.2002,4387.0000,1350,164550,
NAUKRI_F2,06/23/2023,10:59:00,4391.2002,4391.2002,4391.2002,4391.2002,300,165300,
NAUKRI_F2,06/23/2023,11:00:00,4391.1499,4393.7998,4391.1499,4393.7998,1500,165300,
NAUKRI_F2,06/23/2023,11:01:00,4389.2002,4393.3999,4389.2002,4392.5000,450,165300,
NAUKRI_F2,06/23/2023,11:02:00,4383.7500,4386.8501,4383.7500,4386.8501,300,166050,
NAUKRI_F2,06/23/2023,11:03:00,4386.6499,4393.0498,4386.6499,4393.0498,600,166050,
NAUKRI_F2,06/23/2023,11:04:00,4386.2500,4387.4502,4386.2500,4387.4502,450,166050,
NAUKRI_F2,06/23/2023,11:06:00,4388.3501,4388.3501,4384.5498,4384.5498,900,166950,
NAUKRI_F2,06/23/2023,11:07:00,4383.3999,4383.3999,4383.3999,4383.3999,300,166950,
NAUKRI_F2,06/23/2023,11:08:00,4384.4502,4384.4502,4380.7998,4380.7998,450,167850,
NAUKRI_F2,06/23/2023,11:09:00,4385.0498,4388.0000,4385.0498,4388.0000,450,167850,
NAUKRI_F2,06/23/2023,11:10:00,4387.0498,4387.2998,4380.5000,4380.5498,750,167850,
NAUKRI_F2,06/23/2023,11:11:00,4383.3999,4384.6001,4382.8999,4384.6001,750,167850,
NAUKRI_F2,06/23/2023,11:12:00,4389.2998,4389.2998,4384.3501,4384.3501,300,169350,
NAUKRI_F2,06/23/2023,11:13:00,4387.1499,4389.7500,4387.1499,4389.7002,900,169350,
NAUKRI_F2,06/23/2023,11:14:00,4387.7002,4394.3999,4387.7002,4394.3999,600,170100,
NAUKRI_F2,06/23/2023,11:15:00,4394.3999,4395.6001,4387.2002,4387.2002,2250,170100,
NAUKRI_F2,06/23/2023,11:16:00,4389.1001,4390.9502,4382.6499,4390.9502,3000,170100,
NAUKRI_F2,06/23/2023,11:17:00,4391.0000,4391.0000,4391.0000,4391.0000,150,170100,
NAUKRI_F2,06/23/2023,11:18:00,4397.7500,4397.7500,4392.5000,4392.5000,750,170700,
NAUKRI_F2,06/23/2023,11:19:00,4394.6499,4395.3999,4394.1001,4394.1001,900,170700,
NAUKRI_F2,06/23/2023,11:20:00,4395.0000,4395.0000,4395.0000,4395.0000,300,170700,
NAUKRI_F2,06/23/2023,11:21:00,4395.1001,4397.1499,4395.1001,4397.1499,1200,171750,
NAUKRI_F2,06/23/2023,11:22:00,4403.2998,4408.2500,4399.6001,4408.2500,600,171750,
NAUKRI_F2,06/23/2023,11:23:00,4404.3999,4404.3999,4403.7998,4403.7998,450,172350,
NAUKRI_F2,06/23/2023,11:24:00,4408.5498,4408.5498,4408.5498,4408.5498,450,172350,
NAUKRI_F2,06/23/2023,11:25:00,4405.5000,4405.5000,4404.8501,4404.8501,300,172350,
NAUKRI_F2,06/23/2023,11:26:00,4404.2002,4404.2002,4395.1001,4395.1001,1200,173400,
NAUKRI_F2,06/23/2023,11:27:00,4396.7998,4396.7998,4392.3501,4392.3501,300,173400,
NAUKRI_F2,06/23/2023,11:28:00,4389.1499,4390.7002,4389.1499,4390.7002,450,173400,
NAUKRI_F2,06/23/2023,11:29:00,4392.4502,4394.2998,4392.0498,4394.2998,750,174000,
NAUKRI_F2,06/23/2023,11:30:00,4394.1001,4394.2500,4394.1001,4394.2500,600,174000,
NAUKRI_F2,06/23/2023,11:31:00,4393.1499,4398.5000,4393.1499,4398.5000,1650,174000,
NAUKRI_F2,06/23/2023,11:32:00,4396.6001,4398.0000,4396.6001,4398.0000,600,175350,
NAUKRI_F2,06/23/2023,11:33:00,4398.6499,4402.2002,4397.2002,4397.2002,600,175350,
NAUKRI_F2,06/23/2023,11:34:00,4393.2500,4393.2500,4393.2500,4393.2500,150,175350,
NAUKRI_F2,06/23/2023,11:36:00,4398.2998,4399.3999,4396.0000,4399.3999,1200,175650,
NAUKRI_F2,06/23/2023,11:37:00,4408.5498,4408.6001,4406.5000,4407.0000,750,175650,
NAUKRI_F2,06/23/2023,11:38:00,4406.0000,4407.1499,4404.7500,4407.1499,450,175650,
NAUKRI_F2,06/23/2023,11:39:00,4405.3501,4405.3501,4405.3501,4405.3501,150,175950,
NAUKRI_F2,06/23/2023,11:40:00,4405.7998,4406.7998,4405.7998,4406.7998,450,175950,
NAUKRI_F2,06/23/2023,11:41:00,4407.0498,4408.7002,4407.0498,4408.7002,450,176250,
NAUKRI_F2,06/23/2023,11:42:00,4408.1001,4409.1499,4408.1001,4409.1499,300,176250,
NAUKRI_F2,06/23/2023,11:43:00,4409.1499,4410.1499,4408.3501,4408.3501,1050,176250,
NAUKRI_F2,06/23/2023,11:44:00,4408.3501,4408.3501,4408.3501,4408.3501,150,176250,
NAUKRI_F2,06/23/2023,11:45:00,4409.1499,4411.5498,4409.1499,4411.5498,450,177600,
NAUKRI_F2,06/23/2023,11:46:00,4411.0498,4411.0498,4409.2500,4409.2500,1050,177600,
NAUKRI_F2,06/23/2023,11:47:00,4408.0498,4408.0498,4402.2002,4402.2002,1050,178650,
NAUKRI_F2,06/23/2023,11:48:00,4399.7500,4399.7500,4399.7500,4399.7500,150,178650,
NAUKRI_F2,06/23/2023,11:49:00,4401.4502,4401.4502,4392.7500,4392.7500,750,178650,
NAUKRI_F2,06/23/2023,11:50:00,4392.1499,4392.1499,4392.1499,4392.1499,150,178650,
NAUKRI_F2,06/23/2023,11:51:00,4392.2002,4392.5498,4392.1499,4392.5498,450,179400,
NAUKRI_F2,06/23/2023,11:52:00,4393.9502,4393.9502,4393.9502,4393.9502,150,179400,
NAUKRI_F2,06/23/2023,11:53:00,4395.0000,4395.0000,4394.1499,4394.1499,450,180300,
NAUKRI_F2,06/23/2023,11:54:00,4395.1001,4395.1001,4394.5000,4394.5000,300,180300,
NAUKRI_F2,06/23/2023,11:55:00,4393.3999,4393.7002,4393.3999,4393.7002,450,180300,
NAUKRI_F2,06/23/2023,11:56:00,4393.4502,4393.4502,4390.7998,4390.7998,450,180300,
NAUKRI_F2,06/23/2023,11:57:00,4391.3999,4391.3999,4389.6001,4389.8501,450,181350,
NAUKRI_F2,06/23/2023,11:58:00,4387.7998,4387.7998,4387.6499,4387.6499,450,181350,
NAUKRI_F2,06/23/2023,11:59:00,4386.1001,4389.6001,4386.1001,4389.6001,900,181350,
NAUKRI_F2,06/23/2023,12:00:00,4389.4502,4389.4502,4388.1499,4388.1499,450,183000,
NAUKRI_F2,06/23/2023,12:01:00,4388.2002,4388.2002,4383.2002,4383.2002,900,183000,
NAUKRI_F2,06/23/2023,12:02:00,4383.1001,4385.6499,4383.1001,4385.0000,900,184500,
NAUKRI_F2,06/23/2023,12:03:00,4391.3501,4398.4502,4388.7002,4398.4502,1200,184500,
NAUKRI_F2,06/23/2023,12:04:00,4396.2002,4396.2002,4396.1499,4396.1499,450,184500,
NAUKRI_F2,06/23/2023,12:05:00,4395.1499,4397.0498,4394.1001,4394.1001,600,184500,
NAUKRI_F2,06/23/2023,12:06:00,4392.8501,4392.8501,4392.8501,4392.8501,150,185850,
NAUKRI_F2,06/23/2023,12:07:00,4395.0000,4395.0000,4392.2500,4392.2998,900,185850,
NAUKRI_F2,06/23/2023,12:09:00,4392.1499,4392.1499,4387.7998,4390.3999,1650,185850,
NAUKRI_F2,06/23/2023,12:10:00,4387.1001,4388.2500,4387.1001,4388.2500,300,185850,
NAUKRI_F2,06/23/2023,12:11:00,4387.1001,4387.1001,4387.1001,4387.1001,150,185850,
NAUKRI_F2,06/23/2023,12:12:00,4387.0000,4389.8999,4385.5498,4387.9502,1350,186150,
NAUKRI_F2,06/23/2023,12:13:00,4383.0000,4387.0000,4383.0000,4386.7002,6000,186150,
NAUKRI_F2,06/23/2023,12:14:00,4382.7998,4397.8501,4382.7998,4397.8501,3750,190950,
NAUKRI_F2,06/23/2023,12:15:00,4390.0498,4397.5000,4390.0498,4390.0498,450,190950,
NAUKRI_F2,06/23/2023,12:16:00,4395.7500,4395.7500,4383.0000,4383.0000,7200,190950,
NAUKRI_F2,06/23/2023,12:17:00,4387.3501,4389.7998,4385.1001,4385.1001,750,198150,
NAUKRI_F2,06/23/2023,12:18:00,4384.2500,4389.8999,4384.2500,4389.8999,450,198150,
NAUKRI_F2,06/23/2023,12:19:00,4391.9502,4391.9502,4385.6499,4385.6499,750,198150,
NAUKRI_F2,06/23/2023,12:20:00,4386.5000,4393.5000,4386.3999,4393.4502,1350,198150,
NAUKRI_F2,06/23/2023,12:21:00,4393.5000,4393.5000,4392.0498,4392.0498,450,199500,
NAUKRI_F2,06/23/2023,12:22:00,4392.0498,4393.5000,4390.7500,4390.7500,1200,199500,
NAUKRI_F2,06/23/2023,12:23:00,4386.0000,4386.0000,4384.3501,4384.3501,7650,199500,
NAUKRI_F2,06/23/2023,12:24:00,4385.6001,4389.5000,4385.6001,4389.5000,450,205950,
NAUKRI_F2,06/23/2023,12:25:00,4392.0000,4392.0000,4392.0000,4392.0000,450,205950,
NAUKRI_F2,06/23/2023,12:26:00,4394.5498,4399.0000,4394.5498,4399.0000,750,205950,
NAUKRI_F2,06/23/2023,12:27:00,4397.0000,4397.0000,4392.1499,4392.1499,86700,207600,
NAUKRI_F2,06/23/2023,12:28:00,4393.9502,4393.9502,4393.9502,4393.9502,600,207600,
NAUKRI_F2,06/23/2023,12:29:00,4390.0000,4392.0000,4389.0000,4390.8999,8250,299400,
NAUKRI_F2,06/23/2023,12:30:00,4396.0000,4399.0000,4396.0000,4397.0000,450,299400,
NAUKRI_F2,06/23/2023,12:31:00,4399.0000,4399.0000,4394.4502,4395.1001,900,299400,
NAUKRI_F2,06/23/2023,12:32:00,4397.0498,4403.1499,4391.0000,4391.0000,6750,300600,
NAUKRI_F2,06/23/2023,12:33:00,4391.0000,4404.1499,4391.0000,4401.6499,5400,300600,
NAUKRI_F2,06/23/2023,12:34:00,4402.7500,4405.8501,4402.7500,4405.0000,1050,300600,
NAUKRI_F2,06/23/2023,12:35:00,4405.0000,4405.0000,4402.0498,4402.0498,450,309600,
NAUKRI_F2,06/23/2023,12:36:00,4402.0000,4406.3999,4402.0000,4406.1001,750,309600,
NAUKRI_F2,06/23/2023,12:37:00,4398.0000,4403.0000,4398.0000,4403.0000,6150,309600,
NAUKRI_F2,06/23/2023,12:38:00,4399.8999,4399.8999,4397.0498,4397.0498,600,309600,
NAUKRI_F2,06/23/2023,12:39:00,4399.0000,4401.2500,4393.2998,4395.0498,4950,319200,
NAUKRI_F2,06/23/2023,12:40:00,4395.0498,4401.2998,4391.1499,4397.3501,2400,319200,
NAUKRI_F2,06/23/2023,12:41:00,4395.0000,4397.1001,4395.0000,4397.1001,300,319200,
NAUKRI_F2,06/23/2023,12:42:00,4397.0000,4397.9502,4397.0000,4397.9502,750,321150,
NAUKRI_F2,06/23/2023,12:43:00,4397.1499,4397.1499,4386.8999,4386.8999,750,321150,
NAUKRI_F2,06/23/2023,12:44:00,4390.1001,4390.1001,4388.2998,4389.2500,900,321150,
NAUKRI_F2,06/23/2023,12:45:00,4388.8501,4389.3501,4381.9502,4381.9502,450,322650,
NAUKRI_F2,06/23/2023,12:46:00,4387.7500,4387.7500,4384.7500,4384.7500,300,322650,
NAUKRI_F2,06/23/2023,12:47:00,4381.6499,4386.2500,4381.6499,4385.5498,1650,322650,
NAUKRI_F2,06/23/2023,12:48:00,4385.5498,4386.6499,4385.5498,4385.5498,600,323700,
NAUKRI_F2,06/23/2023,12:50:00,4381.5000,4384.0498,4381.4502,4381.4502,600,323700,
NAUKRI_F2,06/23/2023,12:51:00,4380.2500,4380.2500,4380.2500,4380.2500,150,324750,
NAUKRI_F2,06/23/2023,12:52:00,4386.0000,4386.0000,4385.4502,4385.6001,900,324750,
NAUKRI_F2,06/23/2023,12:53:00,4380.7998,4385.2998,4380.2002,4385.2998,750,324750,
NAUKRI_F2,06/23/2023,12:54:00,4380.0000,4386.2998,4380.0000,4385.2500,750,325950,
NAUKRI_F2,06/23/2023,12:55:00,4386.7998,4386.7998,4384.7002,4386.0000,600,325950,
NAUKRI_F2,06/23/2023,12:56:00,4384.2998,4384.3501,4381.8501,4383.7500,750,325950,
NAUKRI_F2,06/23/2023,12:57:00,4383.4502,4383.4502,4374.1499,4374.2002,1200,327300,
NAUKRI_F2,06/23/2023,12:58:00,4374.1499,4380.2500,4374.1499,4380.2500,1200,327300,
NAUKRI_F2,06/23/2023,13:00:00,4383.9502,4383.9502,4381.0000,4381.0000,300,328800,
NAUKRI_F2,06/23/2023,13:01:00,4382.3501,4383.0498,4382.1001,4382.1001,600,328800,
NAUKRI_F2,06/23/2023,13:02:00,4382.8501,4384.8501,4382.8501,4384.8501,300,328800,
NAUKRI_F2,06/23/2023,13:03:00,4382.1499,4384.3501,4382.1001,4384.3501,450,329550,
NAUKRI_F2,06/23/2023,13:04:00,4382.8501,4388.8501,4382.1499,4388.0498,1050,329550,
NAUKRI_F2,06/23/2023,13:05:00,4382.1499,4389.7500,4382.1499,4389.7500,300,330600,
NAUKRI_F2,06/23/2023,13:06:00,4385.6499,4385.6499,4383.0498,4383.0498,450,330600,
NAUKRI_F2,06/23/2023,13:07:00,4385.2002,4388.0000,4385.2002,4388.0000,750,330600,
NAUKRI_F2,06/23/2023,13:08:00,4386.0498,4387.0000,4386.0498,4387.0000,750,331200,
NAUKRI_F2,06/23/2023,13:10:00,4383.8501,4383.8501,4382.1001,4382.1001,300,331200,
NAUKRI_F2,06/23/2023,13:11:00,4382.0498,4382.0498,4382.0498,4382.0498,150,331200,
NAUKRI_F2,06/23/2023,13:12:00,4382.0498,4385.2002,4382.0498,4382.2500,1500,331950,
NAUKRI_F2,06/23/2023,13:13:00,4382.1499,4382.1499,4382.1499,4382.1499,150,331950,
NAUKRI_F2,06/23/2023,13:14:00,4381.2998,4381.2998,4380.6001,4380.6001,600,331950,
NAUKRI_F2,06/23/2023,13:15:00,4378.2998,4378.2998,4376.6499,4376.6499,750,333600,
NAUKRI_F2,06/23/2023,13:16:00,4371.8501,4376.5498,4371.8501,4376.5498,900,333600,
NAUKRI_F2,06/23/2023,13:17:00,4380.6001,4387.1001,4375.0000,4380.6499,2550,333600,
NAUKRI_F2,06/23/2023,13:18:00,4381.1499,4393.4502,4381.1499,4392.2500,2400,336300,
NAUKRI_F2,06/23/2023,13:19:00,4391.3999,4392.0000,4382.3501,4385.4502,2700,336300,
NAUKRI_F2,06/23/2023,13:20:00,4381.8501,4388.2998,4374.5000,4378.1001,3750,336300,
NAUKRI_F2,06/23/2023,13:21:00,4378.0000,4385.4502,4378.0000,4385.4502,1650,341100,
NAUKRI_F2,06/23/2023,13:22:00,4380.6001,4386.6001,4380.6001,4386.3501,2700,341100,
NAUKRI_F2,06/23/2023,13:23:00,4381.2500,4382.2998,4381.2500,4382.2998,900,341100,
NAUKRI_F2,06/23/2023,13:24:00,4382.2500,4382.2500,4374.1499,4374.1499,1500,343800,
NAUKRI_F2,06/23/2023,13:25:00,4378.7500,4378.7500,4373.5000,4374.2998,1350,343800,
NAUKRI_F2,06/23/2023,13:26:00,4374.0000,4374.4502,4371.6001,4371.6001,450,343800,
NAUKRI_F2,06/23/2023,13:27:00,4367.0498,4376.5000,4367.0498,4369.5498,600,345600,
NAUKRI_F2,06/23/2023,13:28:00,4368.2500,4372.1001,4368.2500,4370.1499,1050,345600,
NAUKRI_F2,06/23/2023,13:29:00,4368.2998,4368.3501,4368.2500,4368.2500,450,345600,
NAUKRI_F2,06/23/2023,13:30:00,4370.2500,4372.0000,4368.6001,4372.0000,750,346950,
NAUKRI_F2,06/23/2023,13:31:00,4368.5498,4368.5498,4368.5498,4368.5498,300,346950,
NAUKRI_F2,06/23/2023,13:32:00,4368.5000,4368.5000,4365.0000,4365.0000,750,346950,
NAUKRI_F2,06/23/2023,13:33:00,4362.0000,4362.0000,4362.0000,4362.0000,150,348300,
NAUKRI_F2,06/23/2023,13:34:00,4365.7500,4365.7500,4361.5498,4361.5498,600,348300,
NAUKRI_F2,06/23/2023,13:36:00,4365.8999,4365.8999,4365.2998,4365.2998,300,348600,
NAUKRI_F2,06/23/2023,13:37:00,4365.5000,4366.8501,4365.4502,4365.4502,900,348600,
NAUKRI_F2,06/23/2023,13:38:00,4367.2002,4367.4502,4367.2002,4367.4502,300,348600,
NAUKRI_F2,06/23/2023,13:39:00,4368.7002,4368.7002,4368.7002,4368.7002,150,349500,
NAUKRI_F2,06/23/2023,13:40:00,4368.1499,4368.1499,4363.2002,4363.2002,600,349500,
NAUKRI_F2,06/23/2023,13:41:00,4366.9502,4366.9502,4366.9502,4366.9502,300,349500,
NAUKRI_F2,06/23/2023,13:42:00,4364.0498,4364.0498,4363.2002,4363.2002,1050,350100,
NAUKRI_F2,06/23/2023,13:43:00,4364.0000,4367.1001,4364.0000,4364.0000,7650,350100,
NAUKRI_F2,06/23/2023,13:44:00,4364.3501,4364.3501,4364.0000,4364.0000,450,350100,
NAUKRI_F2,06/23/2023,13:45:00,4364.2002,4364.2002,4364.2002,4364.2002,150,358050,
NAUKRI_F2,06/23/2023,13:46:00,4364.0498,4364.0498,4364.0498,4364.0498,150,358050,
NAUKRI_F2,06/23/2023,13:47:00,4365.0000,4365.0000,4364.3501,4365.0000,16800,358050,
NAUKRI_F2,06/23/2023,13:48:00,4365.0000,4365.0000,4365.0000,4365.0000,2100,371100,
NAUKRI_F2,06/23/2023,13:49:00,4366.2002,4366.2002,4366.2002,4366.2002,300,371100,
NAUKRI_F2,06/23/2023,13:51:00,4366.7998,4366.7998,4366.5498,4366.5498,450,372450,
NAUKRI_F2,06/23/2023,13:53:00,4366.5000,4366.5000,4365.6001,4365.6001,300,372450,
NAUKRI_F2,06/23/2023,13:55:00,4365.5498,4368.1499,4365.5498,4365.9502,450,373200,
NAUKRI_F2,06/23/2023,13:57:00,4366.7002,4368.2002,4366.7002,4368.2002,450,373500,
NAUKRI_F2,06/23/2023,13:59:00,4372.3501,4373.0498,4368.2002,4373.0498,450,373500,
NAUKRI_F2,06/23/2023,14:01:00,4372.9502,4372.9502,4367.2998,4367.2998,450,373800,
NAUKRI_F2,06/23/2023,14:03:00,4368.5000,4368.5000,4368.2998,4368.2998,450,373950,
NAUKRI_F2,06/23/2023,14:04:00,4368.2998,4368.2998,4365.0000,4365.0000,600,373950,
NAUKRI_F2,06/23/2023,14:05:00,4364.0498,4369.1499,4364.0000,4364.0000,1050,373950,
NAUKRI_F2,06/23/2023,14:06:00,4365.0000,4365.0000,4365.0000,4365.0000,150,375300,
NAUKRI_F2,06/23/2023,14:07:00,4364.7002,4366.0498,4364.7002,4366.0498,300,375300,
NAUKRI_F2,06/23/2023,14:08:00,4366.7500,4366.7500,4366.7500,4366.7500,300,375300,
NAUKRI_F2,06/23/2023,14:09:00,4370.2998,4370.2998,4367.5498,4367.5498,450,375600,
NAUKRI_F2,06/23/2023,14:11:00,4365.6001,4367.9502,4364.5000,4364.5000,450,375600,
NAUKRI_F2,06/23/2023,14:12:00,4365.7500,4365.7500,4364.4502,4365.3999,450,376200,
NAUKRI_F2,06/23/2023,14:13:00,4364.0000,4367.7500,4364.0000,4365.4502,1050,376200,
NAUKRI_F2,06/23/2023,14:14:00,4366.4502,4367.2500,4365.6499,4365.6499,450,376200,
NAUKRI_F2,06/23/2023,14:15:00,4365.4502,4365.4502,4364.0498,4364.0498,300,376200,
NAUKRI_F2,06/23/2023,14:58:00,4356.4502,4359.3999,4355.7998,4359.3999,600,0,
NAUKRI_F2,06/23/2023,14:59:00,4359.3501,4363.2002,4359.3501,4361.1499,1350,0,
NAUKRI_F2,06/23/2023,15:00:00,4359.2500,4359.2500,4350.0000,4350.0000,1200,396300,
NAUKRI_F2,06/23/2023,15:01:00,4349.1499,4351.9502,4349.1499,4349.8999,600,396300,
NAUKRI_F2,06/23/2023,15:02:00,4350.2002,4353.0498,4347.2500,4353.0498,1650,396300,
NAUKRI_F2,06/23/2023,15:03:00,4349.0498,4353.3999,4349.0498,4353.3999,300,397050,
NAUKRI_F2,06/23/2023,15:04:00,4353.2998,4355.4502,4348.2500,4355.4502,600,397050,
NAUKRI_F2,06/23/2023,15:05:00,4355.6499,4357.8999,4355.6499,4357.8999,1200,397050,
NAUKRI_F2,06/23/2023,15:06:00,4359.0000,4359.0000,4356.2500,4356.2500,1350,398100,
NAUKRI_F2,06/23/2023,15:07:00,4357.4502,4359.7998,4357.4502,4359.7998,900,398100,
NAUKRI_F2,06/23/2023,15:08:00,4356.6001,4356.6001,4354.5000,4356.2002,1050,398100,
NAUKRI_F2,06/23/2023,15:09:00,4353.7998,4353.7998,4351.8999,4353.7998,600,399600,
NAUKRI_F2,06/23/2023,15:10:00,4355.1499,4355.3999,4352.0498,4352.0498,600,399600,
NAUKRI_F2,06/23/2023,15:11:00,4352.1001,4352.1001,4350.0000,4350.0000,300,399600,
NAUKRI_F2,06/23/2023,15:12:00,4352.3999,4352.3999,4352.3999,4352.3999,150,400950,
NAUKRI_F2,06/23/2023,15:13:00,4350.0498,4350.1001,4350.0000,4350.0000,450,400950,
NAUKRI_F2,06/23/2023,15:14:00,4350.0000,4352.8501,4348.5000,4348.5000,1200,400950,
NAUKRI_F2,06/23/2023,15:15:00,4350.3999,4350.3999,4347.2002,4347.2002,750,401700,
NAUKRI_F2,06/23/2023,15:16:00,4344.0000,4344.0000,4341.7500,4343.6001,450,401700,
NAUKRI_F2,06/23/2023,15:17:00,4342.3999,4344.1499,4340.0000,4340.0000,900,401700,
NAUKRI_F2,06/23/2023,15:18:00,4337.0498,4337.0498,4332.3999,4336.1499,1350,402900,
NAUKRI_F2,06/23/2023,15:19:00,4337.7998,4338.6499,4333.3501,4333.3999,1950,402900,
NAUKRI_F2,06/23/2023,15:20:00,4330.0000,4330.0000,4323.1001,4328.0498,3450,402900,
NAUKRI_F2,06/23/2023,15:21:00,4323.7002,4325.4502,4320.5000,4325.4502,900,407250,
NAUKRI_F2,06/23/2023,15:22:00,4325.3999,4325.3999,4321.8501,4321.8501,900,407250,
NAUKRI_F2,06/23/2023,15:23:00,4325.1001,4325.1001,4320.5498,4320.5498,300,407250,
NAUKRI_F2,06/23/2023,15:24:00,4320.7500,4321.8999,4320.0000,4320.0000,1350,407850,
NAUKRI_F2,06/23/2023,15:25:00,4320.0000,4329.0000,4320.0000,4329.0000,4050,407850,
NAUKRI_F2,06/23/2023,15:26:00,4328.2998,4328.7002,4326.2998,4326.2998,750,407850,
