<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IGL_F2,06/20/2023,09:58:00,464.4500,464.4500,464.4500,464.4500,1375,462000,
IGL_F2,06/20/2023,09:59:00,464.6000,464.6000,464.6000,464.6000,2750,462000,
IGL_F2,06/20/2023,10:00:00,465.6000,466.3000,465.6000,466.3000,6875,466125,
IGL_F2,06/20/2023,10:01:00,466.3000,466.3000,466.3000,466.3000,2750,466125,
IGL_F2,06/20/2023,10:02:00,466.5000,466.7000,466.2000,466.2000,8250,477125,
IGL_F2,06/20/2023,10:03:00,466.4500,466.4500,466.4500,466.4500,1375,477125,
IGL_F2,06/20/2023,10:04:00,466.4000,466.4000,466.4000,466.4000,2750,477125,
IGL_F2,06/20/2023,10:07:00,466.4000,466.4000,465.9000,465.9000,5500,478500,
IGL_F2,06/20/2023,10:08:00,465.2000,465.2000,465.2000,465.2000,2750,478500,
IGL_F2,06/20/2023,10:09:00,465.1500,465.1500,465.1500,465.1500,1375,478500,
IGL_F2,06/20/2023,10:10:00,465.2000,465.2000,465.2000,465.2000,2750,479875,
IGL_F2,06/20/2023,10:11:00,464.8500,464.8500,464.8500,464.8500,1375,479875,
IGL_F2,06/20/2023,10:23:00,466.2500,466.2500,466.2500,466.2500,1375,479875,
IGL_F2,06/20/2023,10:24:00,466.2500,466.2500,465.9500,465.9500,2750,481250,
IGL_F2,06/20/2023,10:58:00,465.5500,465.5500,465.5500,465.5500,2750,479875,
IGL_F2,06/20/2023,11:00:00,465.5500,465.5500,465.5500,465.5500,2750,479875,
IGL_F2,06/20/2023,11:04:00,465.5500,465.5500,465.5500,465.5500,1375,477125,
IGL_F2,06/20/2023,11:05:00,465.6000,465.6000,465.5000,465.5000,4125,477125,
IGL_F2,06/20/2023,11:09:00,465.5000,465.5000,465.0500,465.0500,2750,477125,
IGL_F2,06/20/2023,11:17:00,465.8500,465.8500,465.8500,465.8500,4125,477125,
IGL_F2,06/20/2023,11:18:00,465.9000,465.9000,465.9000,465.9000,1375,475750,
IGL_F2,06/20/2023,11:20:00,465.9000,465.9000,465.9000,465.9000,1375,475750,
IGL_F2,06/20/2023,11:21:00,465.9000,465.9000,465.9000,465.9000,1375,475750,
IGL_F2,06/20/2023,11:24:00,466.5000,466.5000,466.5000,466.5000,1375,475750,
IGL_F2,06/20/2023,11:26:00,466.5500,466.5500,466.5500,466.5500,1375,475750,
IGL_F2,06/20/2023,11:27:00,466.4500,466.4500,466.2000,466.2000,4125,478500,
IGL_F2,06/20/2023,11:32:00,466.2000,466.2000,466.2000,466.2000,1375,478500,
IGL_F2,06/20/2023,11:34:00,466.5000,466.5000,466.5000,466.5000,2750,477125,
IGL_F2,06/20/2023,11:52:00,466.7500,466.7500,466.7500,466.7500,1375,477125,
IGL_F2,06/20/2023,11:54:00,466.9500,466.9500,466.9500,466.9500,1375,475750,
IGL_F2,06/20/2023,12:03:00,466.9500,466.9500,466.9500,466.9500,1375,475750,
IGL_F2,06/20/2023,12:07:00,466.2000,466.2000,466.2000,466.2000,1375,474375,
IGL_F2,06/20/2023,12:08:00,466.1500,466.1500,466.1500,466.1500,1375,474375,
IGL_F2,06/20/2023,12:09:00,465.9500,465.9500,465.9500,465.9500,1375,475750,
IGL_F2,06/20/2023,12:11:00,465.9000,465.9000,465.9000,465.9000,1375,475750,
IGL_F2,06/20/2023,12:16:00,465.8500,465.8500,465.8500,465.8500,1375,475750,
IGL_F2,06/20/2023,12:19:00,465.2000,465.2000,465.2000,465.2000,1375,477125,
IGL_F2,06/20/2023,12:20:00,465.6000,465.6000,465.6000,465.6000,2750,477125,
IGL_F2,06/20/2023,12:47:00,466.8500,466.8500,466.8500,466.8500,1375,478500,
IGL_F2,06/20/2023,12:48:00,467.0000,467.0000,465.9000,465.9000,9625,479875,
IGL_F2,06/20/2023,13:10:00,465.6500,465.6500,465.6500,465.6500,1375,481250,
IGL_F2,06/20/2023,13:22:00,465.0000,465.0000,465.0000,465.0000,2750,481250,
IGL_F2,06/20/2023,13:35:00,464.8000,464.8000,464.8000,464.8000,1375,481250,
IGL_F2,06/20/2023,13:38:00,464.6000,464.6000,464.6000,464.6000,1375,479875,
IGL_F2,06/20/2023,13:46:00,465.0500,465.0500,465.0500,465.0500,1375,481250,
IGL_F2,06/20/2023,14:00:00,464.5500,464.5500,464.5500,464.5500,2750,481250,
IGL_F2,06/20/2023,14:02:00,464.4500,464.4500,464.4500,464.4500,1375,481250,
IGL_F2,06/20/2023,14:03:00,464.5500,464.5500,464.5500,464.5500,1375,481250,
IGL_F2,06/20/2023,14:05:00,464.4500,464.4500,464.4500,464.4500,1375,481250,
IGL_F2,06/20/2023,14:13:00,464.6000,464.6000,464.6000,464.6000,1375,482625,
IGL_F2,06/20/2023,14:16:00,464.5500,464.5500,464.5500,464.5500,2750,482625,
IGL_F2,06/20/2023,14:17:00,464.6000,464.7000,464.6000,464.6000,9625,482625,
IGL_F2,06/20/2023,14:21:00,464.7500,464.7500,464.4000,464.4000,4125,492250,
IGL_F2,06/20/2023,14:22:00,464.5000,464.5000,464.5000,464.5000,6875,492250,
IGL_F2,06/20/2023,14:23:00,465.5500,465.5500,465.5500,465.5500,1375,492250,
IGL_F2,06/20/2023,14:26:00,466.8500,466.8500,466.8500,466.8500,1375,493625,
IGL_F2,06/20/2023,14:27:00,467.3500,467.3500,467.3500,467.3500,1375,493625,
IGL_F2,06/20/2023,14:29:00,468.0000,468.4500,468.0000,468.4500,6875,493625,
IGL_F2,06/20/2023,14:30:00,468.5000,468.5000,468.5000,468.5000,1375,493625,
IGL_F2,06/20/2023,14:31:00,468.6000,468.6000,468.6000,468.6000,2750,495000,
IGL_F2,06/20/2023,14:33:00,469.0000,469.0000,469.0000,469.0000,6875,495000,
IGL_F2,06/20/2023,14:34:00,469.0000,469.0000,469.0000,469.0000,1375,495000,
IGL_F2,06/20/2023,14:38:00,469.0000,469.0000,469.0000,469.0000,1375,496375,
IGL_F2,06/20/2023,14:42:00,469.0000,469.0000,469.0000,469.0000,1375,496375,
IGL_F2,06/20/2023,14:43:00,469.1000,469.1000,469.1000,469.1000,2750,496375,
IGL_F2,06/20/2023,14:45:00,468.9500,468.9500,468.9500,468.9500,1375,496375,
IGL_F2,06/20/2023,14:51:00,469.1000,469.1000,469.1000,469.1000,1375,496375,
IGL_F2,06/20/2023,14:55:00,469.1000,469.1000,469.1000,469.1000,1375,495000,
IGL_F2,06/20/2023,15:02:00,469.8500,469.8500,469.8500,469.8500,1375,496375,
IGL_F2,06/20/2023,15:04:00,469.8500,469.8500,469.8500,469.8500,1375,497750,
IGL_F2,06/20/2023,15:08:00,469.8000,469.8000,469.7000,469.7500,5500,496375,
IGL_F2,06/20/2023,15:11:00,470.2000,470.2000,470.2000,470.2000,5500,495000,
IGL_F2,06/20/2023,15:14:00,470.0000,470.0000,470.0000,470.0000,1375,492250,
IGL_F2,06/20/2023,15:16:00,470.1000,470.1000,469.9000,469.9000,2750,492250,
IGL_F2,06/20/2023,15:17:00,470.1000,470.1500,470.1000,470.1500,2750,492250,
IGL_F2,06/20/2023,15:18:00,470.1500,470.1500,470.1500,470.1500,1375,493625,
IGL_F2,06/20/2023,15:19:00,470.1500,470.1500,470.1500,470.1500,2750,493625,
IGL_F2,06/20/2023,15:20:00,469.9000,469.9000,469.7000,469.7000,5500,493625,
IGL_F2,06/20/2023,15:21:00,470.0000,470.0000,470.0000,470.0000,1375,493625,
IGL_F2,06/20/2023,15:22:00,469.6000,469.6000,469.6000,469.6000,1375,489500,
IGL_F2,06/20/2023,15:23:00,469.3500,469.3500,469.3500,469.3500,1375,489500,
IGL_F2,06/20/2023,15:25:00,469.6000,469.6000,469.6000,469.6000,1375,490875,
IGL_F2,06/20/2023,15:26:00,469.8500,469.8500,469.7000,469.7000,2750,490875,
IGL_F2,06/20/2023,15:29:00,469.9000,469.9000,469.9000,469.9000,2750,489500,
IGL_F2,06/21/2023,09:15:00,472.3500,474.0000,472.3500,474.0000,12377,489500,
IGL_F2,06/21/2023,09:16:00,471.9500,471.9500,471.8500,471.8500,11000,489500,
IGL_F2,06/21/2023,09:17:00,470.7500,470.7500,470.7500,470.7500,6875,489500,
IGL_F2,06/21/2023,09:19:00,470.6500,470.6500,470.6500,470.6500,2750,489500,
IGL_F2,06/21/2023,09:21:00,470.6500,470.6500,470.6500,470.6500,1375,489500,
IGL_F2,06/21/2023,09:22:00,471.0000,471.0000,471.0000,471.0000,1375,492250,
IGL_F2,06/21/2023,09:24:00,471.4500,471.4500,471.4500,471.4500,1375,493625,
IGL_F2,06/21/2023,09:25:00,471.5000,471.5000,471.5000,471.5000,1375,493625,
IGL_F2,06/21/2023,09:28:00,471.6500,472.0000,471.6500,472.0000,2750,493625,
IGL_F2,06/21/2023,09:29:00,472.6000,472.6000,472.4000,472.4000,4125,493625,
IGL_F2,06/21/2023,09:30:00,472.7500,472.7500,472.7500,472.7500,1375,496375,
IGL_F2,06/21/2023,09:32:00,474.4000,474.4000,474.4000,474.4000,11000,496375,
IGL_F2,06/21/2023,09:34:00,474.4000,474.4000,473.9000,473.9000,4125,501875,
IGL_F2,06/21/2023,09:35:00,473.9500,473.9500,473.5000,473.5000,6875,501875,
IGL_F2,06/21/2023,09:36:00,473.0000,473.0000,473.0000,473.0000,1375,500500,
IGL_F2,06/21/2023,09:37:00,473.0500,473.0500,473.0500,473.0500,1375,500500,
IGL_F2,06/21/2023,09:38:00,474.5000,474.5000,474.5000,474.5000,2750,500500,
IGL_F2,06/21/2023,09:39:00,474.9500,474.9500,474.9500,474.9500,2750,499125,
IGL_F2,06/21/2023,09:41:00,475.7000,475.7000,475.7000,475.7000,6875,499125,
IGL_F2,06/21/2023,09:42:00,475.7000,476.7500,475.7000,476.7500,15125,500500,
IGL_F2,06/21/2023,09:43:00,476.7500,476.9500,476.5000,476.7500,6875,500500,
IGL_F2,06/21/2023,09:44:00,476.9000,476.9000,476.9000,476.9000,1375,512875,
IGL_F2,06/21/2023,09:45:00,476.9500,477.0000,476.9500,477.0000,27500,512875,
IGL_F2,06/21/2023,09:46:00,477.6500,477.6500,477.6500,477.6500,6875,512875,
IGL_F2,06/21/2023,09:47:00,477.7500,477.7500,477.7000,477.7000,5500,512875,
IGL_F2,06/21/2023,09:48:00,476.7500,477.0000,476.3000,476.5500,9625,514250,
IGL_F2,06/21/2023,09:49:00,476.8000,478.0000,476.8000,478.0000,9625,514250,
IGL_F2,06/21/2023,09:50:00,478.0000,478.1000,478.0000,478.1000,5500,514250,
IGL_F2,06/21/2023,09:51:00,478.2500,478.8000,478.2500,478.8000,4125,518375,
IGL_F2,06/21/2023,09:52:00,478.8000,478.8000,478.8000,478.8000,1375,518375,
IGL_F2,06/21/2023,09:53:00,478.2500,479.3000,478.2500,479.3000,22000,518375,
IGL_F2,06/21/2023,09:54:00,480.0000,480.6000,479.5000,480.6000,20625,515625,
IGL_F2,06/21/2023,09:55:00,480.4000,481.4500,480.2000,480.8500,17875,515625,
IGL_F2,06/21/2023,09:56:00,480.9500,480.9500,480.2500,480.8000,6875,515625,
IGL_F2,06/21/2023,09:57:00,480.0000,480.0000,479.5000,479.5000,45375,521125,
IGL_F2,06/21/2023,09:58:00,479.3000,480.4500,479.3000,480.0000,37125,521125,
IGL_F2,06/21/2023,09:59:00,479.7000,479.8000,479.6500,479.8000,5500,594000,
IGL_F2,06/21/2023,10:00:00,479.9000,479.9000,479.9000,479.9000,1375,594000,
IGL_F2,06/21/2023,10:01:00,480.4500,480.5000,480.4500,480.5000,2750,594000,
IGL_F2,06/21/2023,10:02:00,480.0000,480.1000,480.0000,480.1000,11000,594000,
IGL_F2,06/21/2023,10:03:00,480.2500,480.2500,479.7500,479.7500,2750,595375,
IGL_F2,06/21/2023,10:04:00,480.5000,480.5000,479.6500,479.6500,12375,595375,
IGL_F2,06/21/2023,10:05:00,480.5000,480.5000,480.1000,480.1000,9625,595375,
IGL_F2,06/21/2023,10:07:00,478.6000,478.6000,478.6000,478.6000,2750,599500,
IGL_F2,06/21/2023,10:08:00,478.6000,478.8500,478.6000,478.8500,8250,599500,
IGL_F2,06/21/2023,10:09:00,478.1500,478.1500,478.1500,478.1500,1375,603625,
IGL_F2,06/21/2023,10:10:00,478.1500,478.1500,478.0000,478.0500,5500,603625,
IGL_F2,06/21/2023,10:13:00,477.6500,477.6500,477.6500,477.6500,1375,603625,
IGL_F2,06/21/2023,10:14:00,478.0000,478.4000,478.0000,478.4000,4125,603625,
IGL_F2,06/21/2023,10:17:00,479.3000,479.3000,479.3000,479.3000,1375,605000,
IGL_F2,06/21/2023,10:18:00,479.3000,479.4000,479.3000,479.4000,2750,606375,
IGL_F2,06/21/2023,10:19:00,479.7500,479.7500,479.7500,479.7500,1375,606375,
IGL_F2,06/21/2023,10:20:00,478.9000,478.9000,478.7000,478.7000,6875,606375,
IGL_F2,06/21/2023,10:21:00,478.5500,478.5500,478.5500,478.5500,1375,605000,
IGL_F2,06/21/2023,10:24:00,478.0500,478.0500,478.0500,478.0500,1375,606375,
IGL_F2,06/21/2023,10:25:00,478.0000,478.0000,478.0000,478.0000,1375,606375,
IGL_F2,06/21/2023,10:26:00,477.6000,477.6000,477.6000,477.6000,1375,606375,
IGL_F2,06/21/2023,10:27:00,477.6500,477.6500,477.6500,477.6500,1375,607750,
IGL_F2,06/21/2023,10:30:00,478.6500,478.6500,478.6500,478.6500,1375,609125,
IGL_F2,06/21/2023,10:31:00,477.7000,477.7000,477.7000,477.7000,1375,609125,
IGL_F2,06/21/2023,10:32:00,477.5000,477.5000,477.5000,477.5000,1375,609125,
IGL_F2,06/21/2023,10:34:00,477.0000,477.0000,476.6000,476.6000,44000,610500,
IGL_F2,06/21/2023,10:35:00,476.8500,477.0000,476.8500,477.0000,15125,610500,
IGL_F2,06/21/2023,10:36:00,477.0000,477.0000,476.3500,476.3500,4125,660000,
IGL_F2,06/21/2023,10:37:00,477.0000,477.0000,477.0000,477.0000,15125,660000,
IGL_F2,06/21/2023,10:38:00,477.4000,477.4000,477.4000,477.4000,1375,660000,
IGL_F2,06/21/2023,10:41:00,477.4000,477.4000,477.4000,477.4000,1375,660000,
IGL_F2,06/21/2023,10:42:00,477.4500,477.4500,477.4500,477.4500,1375,676500,
IGL_F2,06/21/2023,10:45:00,477.6000,477.6000,477.6000,477.6000,1375,676500,
IGL_F2,06/21/2023,10:46:00,477.5000,477.5000,477.5000,477.5000,1375,676500,
IGL_F2,06/21/2023,10:49:00,477.6500,477.6500,477.6500,477.6500,2750,677875,
IGL_F2,06/21/2023,10:50:00,477.5000,477.5000,477.5000,477.5000,1375,677875,
IGL_F2,06/21/2023,10:51:00,477.0500,477.0500,477.0500,477.0500,1375,676500,
IGL_F2,06/21/2023,10:53:00,476.8500,476.8500,476.2000,476.2000,6875,676500,
IGL_F2,06/21/2023,10:54:00,476.1000,476.1000,475.7500,475.7500,2750,676500,
IGL_F2,06/21/2023,10:55:00,475.7500,475.7500,475.7500,475.7500,2750,676500,
IGL_F2,06/21/2023,10:57:00,475.0500,475.0500,475.0500,475.0500,5500,679250,
IGL_F2,06/21/2023,10:58:00,475.8000,475.8000,475.8000,475.8000,1375,679250,
IGL_F2,06/21/2023,10:59:00,475.8000,475.8000,475.8000,475.8000,1375,679250,
IGL_F2,06/21/2023,11:02:00,474.8000,474.8000,474.8000,474.8000,1375,680625,
IGL_F2,06/21/2023,11:03:00,474.8000,475.0000,474.8000,475.0000,2750,680625,
IGL_F2,06/21/2023,11:04:00,475.4000,475.4000,475.4000,475.4000,1375,680625,
IGL_F2,06/21/2023,11:06:00,475.8000,475.8000,475.8000,475.8000,9625,680625,
IGL_F2,06/21/2023,11:09:00,475.9500,475.9500,475.9500,475.9500,1375,683375,
IGL_F2,06/21/2023,11:12:00,476.0000,476.0000,476.0000,476.0000,1375,684750,
IGL_F2,06/21/2023,11:15:00,475.9500,475.9500,475.9500,475.9500,1375,684750,
IGL_F2,06/21/2023,11:16:00,475.8000,475.8000,475.8000,475.8000,2750,684750,
IGL_F2,06/21/2023,11:20:00,475.5500,475.5500,475.5500,475.5500,1375,684750,
IGL_F2,06/21/2023,11:21:00,476.2500,476.2500,476.2500,476.2500,1375,684750,
IGL_F2,06/21/2023,11:24:00,477.6000,477.6000,477.6000,477.6000,1375,683375,
IGL_F2,06/21/2023,11:25:00,478.0500,478.0500,478.0500,478.0500,1375,683375,
IGL_F2,06/21/2023,11:26:00,478.4500,478.4500,478.4500,478.4500,1375,683375,
IGL_F2,06/21/2023,11:27:00,478.0000,478.0000,478.0000,478.0000,49500,683375,
IGL_F2,06/21/2023,11:28:00,477.2500,477.2500,477.2500,477.2500,1375,731500,
IGL_F2,06/21/2023,11:29:00,476.5500,477.2500,476.5500,477.2500,2750,731500,
IGL_F2,06/21/2023,11:30:00,476.8500,476.8500,476.8500,476.8500,1375,732875,
IGL_F2,06/21/2023,11:32:00,478.0000,478.0000,476.9500,476.9500,63250,732875,
IGL_F2,06/21/2023,11:38:00,477.6000,477.6000,477.6000,477.6000,2750,732875,
IGL_F2,06/21/2023,11:40:00,477.4000,477.4000,477.4000,477.4000,2750,786500,
IGL_F2,06/21/2023,11:45:00,478.5000,478.9000,478.5000,478.9000,2750,786500,
IGL_F2,06/21/2023,11:47:00,479.0000,479.0000,479.0000,479.0000,1375,786500,
IGL_F2,06/21/2023,11:55:00,479.1000,479.3500,479.1000,479.3500,4125,785125,
IGL_F2,06/21/2023,11:57:00,479.4000,479.7000,479.4000,479.7000,5500,785125,
IGL_F2,06/21/2023,11:58:00,479.7000,479.7000,479.6500,479.6500,2750,785125,
IGL_F2,06/21/2023,12:00:00,479.9000,480.1000,479.9000,480.1000,5500,786500,
IGL_F2,06/21/2023,12:01:00,480.5000,480.5000,480.0000,480.0000,6875,786500,
IGL_F2,06/21/2023,12:02:00,480.0000,480.0000,480.0000,480.0000,1375,786500,
IGL_F2,06/21/2023,12:06:00,480.3500,480.3500,480.0000,480.0000,5500,792000,
IGL_F2,06/21/2023,12:07:00,479.8500,479.8500,479.8500,479.8500,1375,792000,
IGL_F2,06/21/2023,12:08:00,480.0000,480.0000,480.0000,480.0000,1375,792000,
IGL_F2,06/21/2023,12:09:00,480.0000,480.0000,480.0000,480.0000,1375,792000,
IGL_F2,06/21/2023,12:15:00,481.0000,481.0000,481.0000,481.0000,6875,793375,
IGL_F2,06/21/2023,12:16:00,480.7500,480.7500,480.7500,480.7500,4125,793375,
IGL_F2,06/21/2023,12:17:00,480.2000,480.2000,480.2000,480.2000,9625,793375,
IGL_F2,06/21/2023,12:19:00,480.5000,481.0000,480.5000,480.7000,11000,803000,
IGL_F2,06/21/2023,12:20:00,479.8500,479.8500,479.8500,479.8500,6875,803000,
IGL_F2,06/21/2023,12:21:00,480.4500,480.4500,480.4500,480.4500,1375,808500,
IGL_F2,06/21/2023,12:22:00,480.6000,480.6000,480.2500,480.2500,2750,808500,
IGL_F2,06/21/2023,12:26:00,480.9500,481.0000,480.9500,481.0000,2750,808500,
IGL_F2,06/21/2023,12:29:00,481.0000,481.0000,481.0000,481.0000,1375,811250,
IGL_F2,06/21/2023,12:30:00,480.9500,480.9500,480.9500,480.9500,6875,812625,
IGL_F2,06/21/2023,12:31:00,480.9500,481.0000,480.9500,481.0000,4125,812625,
IGL_F2,06/21/2023,12:32:00,481.3500,481.3500,481.3500,481.3500,1375,812625,
IGL_F2,06/21/2023,12:33:00,481.0000,481.0000,481.0000,481.0000,1375,812625,
IGL_F2,06/21/2023,12:34:00,480.9000,480.9000,480.9000,480.9000,1375,815375,
IGL_F2,06/21/2023,12:36:00,481.4000,481.4000,481.4000,481.4000,1375,815375,
IGL_F2,06/21/2023,12:37:00,481.4000,481.5000,481.4000,481.5000,9625,815375,
IGL_F2,06/21/2023,12:38:00,481.5000,481.5000,481.5000,481.5000,1375,815375,
IGL_F2,06/21/2023,12:39:00,481.5000,481.5000,481.5000,481.5000,6875,826375,
IGL_F2,06/21/2023,12:40:00,481.7000,482.1000,481.7000,482.1000,19250,826375,
IGL_F2,06/21/2023,12:42:00,482.4000,482.4000,482.4000,482.4000,1375,848375,
IGL_F2,06/21/2023,12:43:00,482.4000,482.7000,482.4000,482.7000,4125,848375,
IGL_F2,06/21/2023,12:44:00,482.7000,482.7000,482.7000,482.7000,1375,848375,
IGL_F2,06/21/2023,12:45:00,483.9500,484.5000,483.9500,484.5000,24750,852500,
IGL_F2,06/21/2023,12:46:00,485.0000,485.0000,485.0000,485.0000,8250,852500,
IGL_F2,06/21/2023,12:47:00,485.0000,485.0000,485.0000,485.0000,1375,852500,
IGL_F2,06/21/2023,12:48:00,483.5000,483.5000,483.5000,483.5000,4125,853875,
IGL_F2,06/21/2023,12:50:00,483.3500,483.3500,483.3500,483.3500,2750,853875,
IGL_F2,06/21/2023,12:51:00,483.4500,483.4500,483.4500,483.4500,4125,848375,
IGL_F2,06/21/2023,12:54:00,483.4500,483.4500,483.4500,483.4500,2750,849750,
IGL_F2,06/21/2023,12:55:00,483.4500,483.4500,483.4500,483.4500,4125,849750,
IGL_F2,06/21/2023,12:56:00,482.5000,482.7500,482.3000,482.3000,6875,849750,
IGL_F2,06/21/2023,12:59:00,482.1500,482.4000,482.1500,482.4000,11000,851125,
IGL_F2,06/21/2023,13:00:00,482.9500,482.9500,482.9500,482.9500,1375,840125,
IGL_F2,06/21/2023,13:01:00,483.0000,483.0500,483.0000,483.0500,2750,840125,
IGL_F2,06/21/2023,13:03:00,483.4000,483.4000,483.4000,483.4000,2750,840125,
IGL_F2,06/21/2023,13:04:00,483.3500,483.3500,483.3500,483.3500,1375,840125,
IGL_F2,06/21/2023,13:05:00,483.7000,483.7000,483.7000,483.7000,2750,840125,
IGL_F2,06/21/2023,13:06:00,484.2000,484.2000,483.9500,483.9500,4125,842875,
IGL_F2,06/21/2023,13:07:00,483.6000,483.6000,483.6000,483.6000,1375,842875,
IGL_F2,06/21/2023,13:11:00,483.6000,483.6000,483.6000,483.6000,1375,844250,
IGL_F2,06/21/2023,13:12:00,483.2500,483.2500,483.2500,483.2500,2750,844250,
IGL_F2,06/21/2023,13:13:00,483.2000,483.2000,483.2000,483.2000,1375,844250,
IGL_F2,06/21/2023,13:17:00,483.5500,483.5500,483.5500,483.5500,30250,842875,
IGL_F2,06/21/2023,13:18:00,483.5500,483.5500,483.5500,483.5500,2750,869000,
IGL_F2,06/21/2023,13:20:00,483.8500,484.0000,483.8500,484.0000,2750,869000,
IGL_F2,06/21/2023,13:23:00,483.9500,483.9500,483.9500,483.9500,1375,869000,
IGL_F2,06/21/2023,13:24:00,483.9500,483.9500,483.9500,483.9500,1375,869000,
IGL_F2,06/21/2023,13:26:00,483.9500,483.9500,483.9500,483.9500,1375,869000,
IGL_F2,06/21/2023,13:28:00,484.0000,484.0000,484.0000,484.0000,2750,869000,
IGL_F2,06/21/2023,13:29:00,484.0000,484.0000,483.4500,483.4500,5500,869000,
IGL_F2,06/21/2023,13:30:00,483.6500,483.6500,483.6500,483.6500,1375,869000,
IGL_F2,06/21/2023,13:36:00,483.0000,483.0000,483.0000,483.0000,5500,874500,
IGL_F2,06/21/2023,13:40:00,483.4000,483.4000,483.4000,483.4000,1375,874500,
IGL_F2,06/21/2023,13:42:00,483.1500,483.1500,483.1500,483.1500,1375,878625,
IGL_F2,06/21/2023,13:43:00,482.3000,482.3000,482.3000,482.3000,2750,878625,
IGL_F2,06/21/2023,13:44:00,482.7000,482.7000,482.7000,482.7000,1375,878625,
IGL_F2,06/21/2023,13:45:00,482.6000,482.6000,482.6000,482.6000,2750,878625,
IGL_F2,06/21/2023,13:46:00,482.6000,482.6000,482.6000,482.6000,2750,880000,
IGL_F2,06/21/2023,13:48:00,482.6500,482.6500,482.6500,482.6500,6875,880000,
IGL_F2,06/21/2023,13:53:00,482.4000,483.2000,482.4000,483.2000,8250,880000,
IGL_F2,06/21/2023,13:56:00,483.7000,483.7000,483.7000,483.7000,1375,881375,
IGL_F2,06/21/2023,13:57:00,484.5000,484.8000,483.8500,484.3500,19250,885500,
IGL_F2,06/21/2023,13:58:00,483.5500,483.5500,483.5500,483.5500,4125,885500,
IGL_F2,06/21/2023,13:59:00,484.6500,485.2500,484.6500,485.2500,9625,885500,
IGL_F2,06/21/2023,14:00:00,485.2500,485.2500,485.2500,485.2500,2750,889625,
IGL_F2,06/21/2023,14:02:00,485.2500,485.2500,485.2500,485.2500,1375,889625,
IGL_F2,06/21/2023,14:03:00,485.4500,485.4500,485.4500,485.4500,1375,889625,
IGL_F2,06/21/2023,14:08:00,485.4500,485.4500,484.4000,484.4000,11000,891000,
IGL_F2,06/21/2023,14:09:00,484.4000,484.4000,484.4000,484.4000,4125,891000,
IGL_F2,06/21/2023,14:10:00,484.6000,484.6000,484.4000,484.4000,4125,891000,
IGL_F2,06/21/2023,14:12:00,484.0000,484.0000,484.0000,484.0000,2750,889625,
IGL_F2,06/21/2023,14:13:00,484.3000,484.3000,484.3000,484.3000,1375,889625,
IGL_F2,06/21/2023,14:15:00,484.1000,484.1000,484.1000,484.1000,1375,891000,
IGL_F2,06/21/2023,14:16:00,484.7000,484.7000,484.7000,484.7000,1375,891000,
IGL_F2,06/21/2023,14:17:00,484.6000,484.6000,484.6000,484.6000,1375,891000,
IGL_F2,06/21/2023,14:18:00,484.2500,484.2500,484.2500,484.2500,1375,891000,
IGL_F2,06/21/2023,14:19:00,484.3000,484.3000,484.3000,484.3000,2750,889625,
IGL_F2,06/21/2023,14:20:00,483.9500,483.9500,483.9500,483.9500,1375,889625,
IGL_F2,06/21/2023,14:22:00,484.3000,484.3000,484.3000,484.3000,1375,891000,
IGL_F2,06/21/2023,14:23:00,484.2000,484.2000,484.2000,484.2000,1375,891000,
IGL_F2,06/21/2023,14:24:00,483.9500,483.9500,483.9500,483.9500,1375,892375,
IGL_F2,06/21/2023,14:25:00,483.7000,483.7000,483.7000,483.7000,1375,892375,
IGL_F2,06/21/2023,14:26:00,484.1000,484.1000,484.1000,484.1000,1375,892375,
IGL_F2,06/21/2023,14:27:00,484.1000,484.1000,484.1000,484.1000,1375,892375,
IGL_F2,06/21/2023,14:30:00,484.4500,484.5000,484.4500,484.5000,5500,892375,
IGL_F2,06/21/2023,14:31:00,484.9500,484.9500,484.9000,484.9000,2750,893750,
IGL_F2,06/21/2023,14:33:00,484.8500,484.8500,484.5000,484.5000,5500,893750,
IGL_F2,06/21/2023,14:34:00,484.5000,484.5000,484.5000,484.5000,1375,893750,
IGL_F2,06/21/2023,14:35:00,483.6000,483.6000,483.2000,483.2000,9625,893750,
IGL_F2,06/21/2023,14:37:00,483.5500,483.5500,483.5500,483.5500,1375,889625,
IGL_F2,06/21/2023,14:38:00,483.7000,483.7000,483.2500,483.2500,2750,889625,
IGL_F2,06/21/2023,14:40:00,483.3000,483.3000,483.3000,483.3000,1375,892375,
IGL_F2,06/21/2023,14:41:00,483.8000,483.8000,483.8000,483.8000,2750,892375,
IGL_F2,06/21/2023,14:42:00,484.1500,484.4000,484.1500,484.4000,2750,892375,
IGL_F2,06/21/2023,14:44:00,484.4000,484.4000,484.4000,484.4000,1375,892375,
IGL_F2,06/21/2023,14:45:00,483.8500,483.8500,483.8500,483.8500,2750,892375,
IGL_F2,06/21/2023,14:46:00,484.6500,484.6500,484.4500,484.4500,2750,893750,
IGL_F2,06/21/2023,14:47:00,484.4000,484.4000,484.4000,484.4000,2750,893750,
IGL_F2,06/21/2023,14:48:00,484.3500,484.3500,484.2000,484.2000,2750,895125,
IGL_F2,06/21/2023,14:50:00,484.3000,484.3000,484.3000,484.3000,30250,895125,
IGL_F2,06/21/2023,14:52:00,484.4000,484.4000,484.4000,484.4000,1375,922625,
