<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F3,06/27/2023,13:40:00,123.6000,123.6000,123.6000,123.6000,10000,3140000,
CUB_F3,06/27/2023,13:59:00,123.8000,123.8000,123.8000,123.8000,100000,3160000,
CUB_F3,06/27/2023,14:08:00,124.1500,124.1500,124.1500,124.1500,70000,3120000,
CUB_F3,06/27/2023,14:09:00,124.3000,124.3000,124.3000,124.3000,5000,3150000,
CUB_F3,06/27/2023,14:12:00,124.3500,124.3500,124.3500,124.3500,5000,3150000,
CUB_F3,06/27/2023,14:15:00,124.3500,124.3500,124.3500,124.3500,10000,3150000,
CUB_F3,06/27/2023,14:16:00,124.4000,124.4000,124.4000,124.4000,5000,3140000,
CUB_F3,06/27/2023,14:18:00,124.5000,124.5000,124.5000,124.5000,20000,3140000,
CUB_F3,06/27/2023,14:19:00,124.6000,124.6000,124.6000,124.6000,5000,3140000,
CUB_F3,06/27/2023,14:20:00,124.6500,125.0000,124.6500,125.0000,30000,3140000,
CUB_F3,06/27/2023,14:21:00,125.1500,125.1500,125.1500,125.1500,5000,3090000,
CUB_F3,06/27/2023,14:35:00,125.2000,125.2000,125.2000,125.2000,15000,3085000,
CUB_F3,06/27/2023,14:36:00,125.2000,125.2000,125.2000,125.2000,5000,3085000,
CUB_F3,06/27/2023,14:50:00,125.2000,125.4500,125.2000,125.4500,20000,3100000,
CUB_F3,06/27/2023,14:51:00,125.5000,125.5000,125.5000,125.5000,5000,3100000,
CUB_F3,06/27/2023,14:59:00,125.7000,125.7000,125.7000,125.7000,5000,3095000,
CUB_F3,06/27/2023,15:00:00,126.0000,126.0000,126.0000,126.0000,25000,3095000,
CUB_F3,06/27/2023,15:02:00,126.0000,126.0000,126.0000,126.0000,5000,3095000,
CUB_F3,06/27/2023,15:03:00,125.7500,125.7500,125.7000,125.7000,20000,3095000,
CUB_F3,06/27/2023,15:04:00,125.5000,125.5000,125.5000,125.5000,5000,3105000,
CUB_F3,06/27/2023,15:08:00,125.5000,125.5000,125.5000,125.5000,10000,3105000,
CUB_F3,06/27/2023,15:09:00,125.4000,125.4000,125.4000,125.4000,5000,3105000,
CUB_F3,06/27/2023,15:13:00,125.4500,125.4500,125.4500,125.4500,5000,3095000,
CUB_F3,06/27/2023,15:26:00,125.7000,125.7000,125.7000,125.7000,5000,3095000,
CUB_F3,06/27/2023,15:27:00,125.7500,125.7500,125.7500,125.7500,5000,3095000,
CUB_F3,06/27/2023,15:28:00,125.8000,125.8000,125.8000,125.8000,20000,3085000,
CUB_F3,06/27/2023,15:29:00,125.8500,125.8500,125.8500,125.8500,5000,3085000,
CUB_F3,06/28/2023,09:16:00,126.1000,126.1000,126.0500,126.0500,10001,3075000,
CUB_F3,06/28/2023,09:17:00,126.0500,126.4000,126.0500,126.4000,20000,3075000,
CUB_F3,06/28/2023,09:20:00,126.4000,126.4000,126.4000,126.4000,10000,3085000,
CUB_F3,06/28/2023,09:21:00,126.0000,126.0000,126.0000,126.0000,5000,3095000,
CUB_F3,06/28/2023,09:23:00,125.7500,125.7500,125.7500,125.7500,15000,3105000,
CUB_F3,06/28/2023,09:31:00,125.5000,125.5000,125.5000,125.5000,20000,3110000,
CUB_F3,06/28/2023,09:36:00,125.5500,125.5500,125.5500,125.5500,5000,3115000,
CUB_F3,06/28/2023,09:39:00,125.5500,125.5500,125.5500,125.5500,5000,3120000,
CUB_F3,06/28/2023,09:41:00,125.2500,125.2500,125.2500,125.2500,5000,3120000,
CUB_F3,06/28/2023,09:43:00,125.2500,125.2500,125.2500,125.2500,15000,3130000,
CUB_F3,06/28/2023,09:44:00,125.3000,125.3000,125.3000,125.3000,5000,3130000,
CUB_F3,06/28/2023,09:49:00,125.5000,125.5000,125.5000,125.5000,5000,3120000,
CUB_F3,06/28/2023,09:52:00,125.8000,125.8000,125.7000,125.7000,15000,3115000,
CUB_F3,06/28/2023,09:57:00,125.7500,125.7500,125.7500,125.7500,5000,3120000,
CUB_F3,06/28/2023,10:03:00,125.6500,125.6500,125.6500,125.6500,15000,3120000,
CUB_F3,06/28/2023,10:11:00,125.4000,125.4000,125.4000,125.4000,5000,3130000,
CUB_F3,06/28/2023,10:18:00,125.5000,125.5000,125.5000,125.5000,5000,3135000,
CUB_F3,06/28/2023,10:19:00,125.5500,125.5500,125.5500,125.5500,5000,3135000,
CUB_F3,06/28/2023,10:21:00,125.6500,125.6500,125.6500,125.6500,5000,3135000,
CUB_F3,06/28/2023,10:25:00,125.5500,125.5500,125.5500,125.5500,5000,3135000,
CUB_F3,06/28/2023,10:27:00,125.5500,125.5500,125.5500,125.5500,5000,3140000,
CUB_F3,06/28/2023,10:31:00,125.8000,125.8000,125.8000,125.8000,10000,3145000,
CUB_F3,06/28/2023,10:33:00,125.7500,125.7500,125.7500,125.7500,5000,3150000,
CUB_F3,06/28/2023,10:40:00,125.8000,125.8000,125.8000,125.8000,5000,3155000,
CUB_F3,06/28/2023,10:44:00,125.8000,125.8000,125.8000,125.8000,5000,3150000,
CUB_F3,06/28/2023,11:18:00,125.8000,125.8000,125.8000,125.8000,5000,3155000,
CUB_F3,06/28/2023,11:22:00,125.7000,125.7000,125.7000,125.7000,5000,3155000,
CUB_F3,06/28/2023,11:27:00,125.8000,125.8000,125.8000,125.8000,5000,3160000,
CUB_F3,06/28/2023,11:30:00,125.9000,125.9000,125.9000,125.9000,5000,3160000,
CUB_F3,06/28/2023,11:31:00,125.8500,125.8500,125.8500,125.8500,10000,3160000,
CUB_F3,06/28/2023,11:44:00,125.7500,125.7500,125.7500,125.7500,5000,3165000,
CUB_F3,06/28/2023,11:49:00,125.8000,125.8000,125.8000,125.8000,10000,3170000,
CUB_F3,06/28/2023,11:55:00,125.7000,125.7000,125.7000,125.7000,5000,3180000,
CUB_F3,06/28/2023,12:01:00,125.8000,125.8000,125.8000,125.8000,5000,3185000,
CUB_F3,06/28/2023,12:22:00,125.9500,125.9500,125.9500,125.9500,5000,3190000,
CUB_F3,06/28/2023,12:40:00,125.7500,125.7500,125.7500,125.7500,5000,3190000,
CUB_F3,06/28/2023,12:41:00,125.8000,125.8000,125.8000,125.8000,5000,3190000,
CUB_F3,06/28/2023,12:46:00,125.6000,125.6000,125.6000,125.6000,5000,3195000,
CUB_F3,06/28/2023,12:47:00,125.5000,125.5000,125.5000,125.5000,5000,3195000,
CUB_F3,06/28/2023,12:57:00,125.6000,125.6000,125.6000,125.6000,60000,3200000,
CUB_F3,06/28/2023,13:01:00,125.6000,125.6000,125.6000,125.6000,5000,3205000,
CUB_F3,06/28/2023,13:02:00,125.6000,125.6000,125.6000,125.6000,15000,3205000,
CUB_F3,06/28/2023,13:07:00,125.6000,125.6000,125.6000,125.6000,5000,3225000,
CUB_F3,06/28/2023,13:12:00,125.5000,125.5000,125.5000,125.5000,5000,3230000,
CUB_F3,06/28/2023,13:15:00,125.5000,125.5000,125.5000,125.5000,5000,3235000,
CUB_F3,06/28/2023,13:17:00,125.2500,125.2500,125.2500,125.2500,5000,3235000,
CUB_F3,06/28/2023,13:18:00,125.2000,125.2000,125.2000,125.2000,15000,3250000,
CUB_F3,06/28/2023,13:19:00,125.1000,125.1000,125.0000,125.0000,45000,3250000,
CUB_F3,06/28/2023,13:21:00,125.0000,125.0000,125.0000,125.0000,20000,3285000,
CUB_F3,06/28/2023,13:23:00,125.0500,125.0500,125.0500,125.0500,5000,3285000,
CUB_F3,06/28/2023,13:28:00,124.9500,124.9500,124.9500,124.9500,5000,3295000,
CUB_F3,06/28/2023,13:39:00,124.8000,124.8000,124.8000,124.8000,5000,3300000,
CUB_F3,06/28/2023,13:40:00,124.8000,124.9000,124.8000,124.9000,15000,3300000,
CUB_F3,06/28/2023,13:46:00,124.9000,124.9000,124.9000,124.9000,5000,3320000,
CUB_F3,06/28/2023,13:48:00,124.9000,124.9000,124.9000,124.9000,15000,3320000,
CUB_F3,06/28/2023,13:50:00,124.8000,124.8000,124.8000,124.8000,5000,3330000,
CUB_F3,06/28/2023,13:51:00,124.7500,124.7500,124.7500,124.7500,5000,3335000,
CUB_F3,06/28/2023,13:53:00,124.7500,124.7500,124.7500,124.7500,10000,3335000,
CUB_F3,06/28/2023,13:54:00,124.8500,124.8500,124.8500,124.8500,5000,3335000,
CUB_F3,06/28/2023,13:58:00,124.9500,124.9500,124.9500,124.9500,5000,3340000,
CUB_F3,06/28/2023,14:06:00,125.1000,125.1000,125.1000,125.1000,5000,3345000,
CUB_F3,06/28/2023,14:17:00,124.8000,124.8000,124.8000,124.8000,5000,3340000,
CUB_F3,06/28/2023,14:18:00,124.8000,124.8000,124.8000,124.8000,5000,3340000,
CUB_F3,06/28/2023,14:19:00,124.7500,124.7500,124.7500,124.7500,5000,3340000,
CUB_F3,06/28/2023,14:33:00,124.8500,124.8500,124.8500,124.8500,20000,3340000,
CUB_F3,06/28/2023,14:54:00,124.5000,124.5000,124.5000,124.5000,5000,3345000,
CUB_F3,06/28/2023,14:58:00,124.3000,124.3000,124.3000,124.3000,10000,3350000,
CUB_F3,06/28/2023,14:59:00,124.3000,124.5000,124.3000,124.5000,15000,3350000,
CUB_F3,06/28/2023,15:01:00,124.2500,124.2500,123.9000,123.9000,50000,3355000,
CUB_F3,06/28/2023,15:04:00,123.9000,123.9000,123.9000,123.9000,5000,3380000,
CUB_F3,06/28/2023,15:05:00,124.1500,124.1500,124.1500,124.1500,10000,3380000,
CUB_F3,06/28/2023,15:07:00,124.6500,124.7000,124.6500,124.7000,15000,3390000,
CUB_F3,06/28/2023,15:08:00,124.5500,124.5500,124.5000,124.5000,20000,3390000,
CUB_F3,06/28/2023,15:09:00,124.4500,124.4500,124.4500,124.4500,5000,3390000,
CUB_F3,06/28/2023,15:10:00,124.4000,124.4000,124.4000,124.4000,10000,3420000,
CUB_F3,06/28/2023,15:12:00,124.5000,124.5000,124.5000,124.5000,5000,3425000,
CUB_F3,06/28/2023,15:25:00,124.4500,124.4500,124.4500,124.4500,5000,3420000,
CUB_F3,06/28/2023,15:27:00,124.5000,124.5000,124.5000,124.5000,5000,3415000,
CUB_F3,06/28/2023,15:28:00,124.6500,124.6500,124.6500,124.6500,5000,3415000,
CUB_F3,06/30/2023,11:59:00,125.5000,125.5000,125.5000,125.5000,5001,0,
CUB_F3,06/30/2023,13:20:00,125.5000,125.5000,125.5000,125.5000,5000,5000,
CUB_F3,06/30/2023,13:28:00,125.3500,125.3500,125.3500,125.3500,5000,10000,
CUB_F3,06/30/2023,13:40:00,125.3500,125.3500,125.3500,125.3500,5000,10000,
CUB_F3,06/30/2023,13:47:00,128.5000,128.5000,128.5000,128.5000,5000,15000,
CUB_F3,06/30/2023,13:50:00,129.0000,129.0000,129.0000,129.0000,5000,20000,
CUB_F3,06/30/2023,13:59:00,129.0000,129.0000,129.0000,129.0000,5000,20000,
CUB_F3,06/30/2023,14:20:00,128.4000,128.4000,128.4000,128.4000,5000,15000,
CUB_F3,06/30/2023,14:27:00,129.1500,129.1500,129.1500,129.1500,5000,20000,
CUB_F3,06/30/2023,15:13:00,129.1500,129.1500,129.1500,129.1500,5000,20000,
CUB_F3,06/30/2023,15:15:00,128.8000,128.8000,128.8000,128.8000,5000,25000,
