<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,06/15/2023,13:23:00,993.7500,993.7500,993.7500,993.7500,650,173550,
CIPLA_F2,06/15/2023,13:24:00,995.2500,995.2500,995.2500,995.2500,1950,173550,
CIPLA_F2,06/15/2023,13:37:00,995.9500,995.9500,995.9500,995.9500,1300,174200,
CIPLA_F2,06/15/2023,13:38:00,996.7500,996.7500,996.7500,996.7500,650,174200,
CIPLA_F2,06/15/2023,13:39:00,998.4000,998.4000,998.4000,998.4000,8450,174200,
CIPLA_F2,06/15/2023,13:40:00,998.4000,998.4000,998.4000,998.4000,4550,167050,
CIPLA_F2,06/15/2023,13:42:00,998.2000,998.2000,998.1500,998.1500,1300,167050,
CIPLA_F2,06/15/2023,13:43:00,998.0500,998.1500,998.0500,998.1500,1950,167050,
CIPLA_F2,06/15/2023,13:44:00,998.2000,998.2000,998.2000,998.2000,1300,167050,
CIPLA_F2,06/15/2023,13:46:00,997.0000,997.0000,997.0000,997.0000,1950,169650,
CIPLA_F2,06/15/2023,13:47:00,997.0000,997.0000,997.0000,997.0000,650,169650,
CIPLA_F2,06/15/2023,13:48:00,997.4500,997.4500,997.4500,997.4500,650,169650,
CIPLA_F2,06/15/2023,13:49:00,997.2000,997.2000,997.2000,997.2000,1300,169650,
CIPLA_F2,06/15/2023,13:51:00,998.0000,998.0000,998.0000,998.0000,1950,168350,
CIPLA_F2,06/15/2023,13:53:00,998.0000,998.0000,998.0000,998.0000,650,168350,
CIPLA_F2,06/15/2023,13:57:00,999.5000,999.5000,999.5000,999.5000,650,169650,
CIPLA_F2,06/15/2023,14:00:00,999.5000,999.7000,998.0000,999.7000,5850,169650,
CIPLA_F2,06/15/2023,14:01:00,999.7000,1000.0000,999.7000,1000.0000,1950,169650,
CIPLA_F2,06/15/2023,14:04:00,1000.3000,1000.3000,1000.3000,1000.3000,2600,170300,
CIPLA_F2,06/15/2023,14:05:00,1000.0000,1000.0000,1000.0000,1000.0000,1300,170300,
CIPLA_F2,06/15/2023,14:06:00,999.4500,999.4500,999.4500,999.4500,1950,170300,
CIPLA_F2,06/15/2023,14:07:00,999.4500,999.4500,999.4500,999.4500,1300,172900,
CIPLA_F2,06/15/2023,14:08:00,999.8000,999.8000,999.8000,999.8000,650,172900,
CIPLA_F2,06/15/2023,14:09:00,1000.2500,1000.2500,1000.2500,1000.2500,650,172900,
CIPLA_F2,06/15/2023,14:10:00,1000.2500,1000.2500,1000.2500,1000.2500,650,172900,
CIPLA_F2,06/15/2023,14:11:00,1000.2500,1000.2500,1000.2500,1000.2500,650,172900,
CIPLA_F2,06/15/2023,14:12:00,999.7000,999.7000,999.7000,999.7000,1300,172900,
CIPLA_F2,06/15/2023,14:32:00,996.8000,996.8000,996.8000,996.8000,1300,173550,
CIPLA_F2,06/15/2023,14:33:00,996.8000,996.8000,996.8000,996.8000,650,172900,
CIPLA_F2,06/15/2023,14:35:00,996.4000,996.4000,996.3500,996.3500,1300,172900,
CIPLA_F2,06/15/2023,14:37:00,995.5000,995.5000,995.2500,995.2500,1950,172900,
CIPLA_F2,06/15/2023,14:45:00,994.9000,995.8500,994.9000,995.8500,5850,172900,
CIPLA_F2,06/15/2023,14:47:00,996.5500,996.5500,996.5500,996.5500,650,172900,
CIPLA_F2,06/15/2023,14:50:00,996.0000,996.0000,996.0000,996.0000,650,169650,
CIPLA_F2,06/15/2023,14:57:00,994.7500,994.7500,994.7500,994.7500,650,169650,
CIPLA_F2,06/15/2023,15:00:00,995.2500,995.2500,995.2500,995.2500,650,169650,
CIPLA_F2,06/15/2023,15:03:00,996.2000,996.2000,996.2000,996.2000,650,169650,
CIPLA_F2,06/15/2023,15:04:00,997.1000,997.1000,997.1000,997.1000,650,169650,
CIPLA_F2,06/15/2023,15:10:00,997.8500,997.8500,997.8500,997.8500,1300,169650,
CIPLA_F2,06/15/2023,15:16:00,997.1000,997.1000,997.1000,997.1000,650,169650,
CIPLA_F2,06/15/2023,15:18:00,997.6000,997.6000,997.6000,997.6000,1300,169650,
CIPLA_F2,06/15/2023,15:19:00,997.8000,997.8000,997.8000,997.8000,650,167700,
CIPLA_F2,06/15/2023,15:20:00,997.3000,997.8000,997.3000,997.8000,1950,167700,
CIPLA_F2,06/15/2023,15:21:00,997.8000,997.8000,997.8000,997.8000,650,167700,
CIPLA_F2,06/15/2023,15:24:00,997.8000,997.8000,997.8000,997.8000,650,167700,
CIPLA_F2,06/15/2023,15:26:00,996.5000,996.5000,996.5000,996.5000,1300,167700,
CIPLA_F2,06/15/2023,15:27:00,996.5000,996.5000,996.3500,996.3500,3900,168350,
CIPLA_F2,06/15/2023,15:29:00,997.7000,997.7000,997.6000,997.6000,1300,168350,
CIPLA_F2,06/16/2023,09:15:00,1000.1500,1000.8500,998.0000,998.0000,3252,169650,
CIPLA_F2,06/16/2023,09:16:00,998.0000,998.0000,998.0000,998.0000,650,169650,
CIPLA_F2,06/16/2023,09:17:00,1000.5500,1000.5500,1000.5500,1000.5500,650,172250,
CIPLA_F2,06/16/2023,09:19:00,1000.0000,1000.5000,1000.0000,1000.5000,1300,172250,
CIPLA_F2,06/16/2023,09:21:00,1001.3500,1001.3500,1001.3500,1001.3500,650,172900,
CIPLA_F2,06/16/2023,09:24:00,1001.3500,1001.3500,1001.3500,1001.3500,650,173550,
CIPLA_F2,06/16/2023,09:25:00,1000.5000,1000.5000,1000.5000,1000.5000,650,173550,
CIPLA_F2,06/16/2023,09:27:00,1001.0000,1001.0000,1001.0000,1001.0000,650,174200,
CIPLA_F2,06/16/2023,09:29:00,1000.0000,1000.0000,1000.0000,1000.0000,650,174200,
CIPLA_F2,06/16/2023,09:35:00,999.9500,999.9500,999.9500,999.9500,650,174200,
CIPLA_F2,06/16/2023,09:37:00,1001.2000,1001.2000,1001.2000,1001.2000,650,174200,
CIPLA_F2,06/16/2023,09:39:00,1001.6000,1001.6000,1001.6000,1001.6000,650,174200,
CIPLA_F2,06/16/2023,09:40:00,1001.6000,1001.6000,1001.0000,1001.0000,1300,174200,
CIPLA_F2,06/16/2023,09:41:00,1000.6500,1000.6500,1000.6500,1000.6500,1300,174200,
CIPLA_F2,06/16/2023,09:45:00,1000.5500,1000.5500,1000.5500,1000.5500,1300,174850,
CIPLA_F2,06/16/2023,09:46:00,999.5500,999.5500,999.5500,999.5500,650,174850,
CIPLA_F2,06/16/2023,09:50:00,997.2000,997.2000,997.2000,997.2000,650,175500,
CIPLA_F2,06/16/2023,09:55:00,997.2000,997.2000,997.2000,997.2000,650,176150,
CIPLA_F2,06/16/2023,09:56:00,997.2000,997.2000,997.2000,997.2000,650,176150,
CIPLA_F2,06/16/2023,10:10:00,996.5000,996.5000,996.5000,996.5000,1300,177450,
CIPLA_F2,06/16/2023,10:33:00,995.0000,995.0000,995.0000,995.0000,650,177450,
CIPLA_F2,06/16/2023,10:36:00,994.7000,994.7000,994.7000,994.7000,650,177450,
CIPLA_F2,06/16/2023,10:38:00,994.7000,994.7000,994.7000,994.7000,650,176800,
CIPLA_F2,06/16/2023,10:50:00,995.3000,995.3000,995.3000,995.3000,650,177450,
CIPLA_F2,06/16/2023,10:58:00,994.0000,994.0000,994.0000,994.0000,1300,176800,
CIPLA_F2,06/16/2023,11:11:00,994.0000,994.0000,994.0000,994.0000,650,176800,
CIPLA_F2,06/16/2023,11:12:00,995.0500,995.0500,995.0500,995.0500,650,176800,
CIPLA_F2,06/16/2023,11:13:00,994.0000,994.0000,994.0000,994.0000,650,176800,
CIPLA_F2,06/16/2023,11:14:00,993.7000,993.7000,993.7000,993.7000,650,176800,
CIPLA_F2,06/16/2023,11:18:00,993.7000,993.7000,993.7000,993.7000,650,177450,
CIPLA_F2,06/16/2023,11:20:00,994.9000,994.9000,994.9000,994.9000,650,177450,
CIPLA_F2,06/16/2023,11:24:00,995.3500,995.3500,995.2000,995.2000,1300,177450,
CIPLA_F2,06/16/2023,11:26:00,994.9000,995.1500,994.9000,995.1500,1300,177450,
CIPLA_F2,06/16/2023,11:34:00,995.8500,995.8500,995.8500,995.8500,650,177450,
CIPLA_F2,06/16/2023,11:35:00,995.8000,995.8000,995.8000,995.8000,650,177450,
CIPLA_F2,06/16/2023,11:37:00,995.7500,995.7500,995.7500,995.7500,650,178750,
CIPLA_F2,06/16/2023,11:41:00,995.7500,995.7500,995.7500,995.7500,650,179400,
CIPLA_F2,06/16/2023,11:45:00,997.2500,997.2500,997.2500,997.2500,650,178750,
CIPLA_F2,06/16/2023,11:48:00,997.6000,997.6000,997.6000,997.6000,650,179400,
CIPLA_F2,06/16/2023,12:03:00,997.6000,997.6000,997.6000,997.6000,650,179400,
CIPLA_F2,06/16/2023,12:08:00,997.7000,997.7000,997.7000,997.7000,650,179400,
CIPLA_F2,06/16/2023,12:12:00,999.1000,999.1000,999.1000,999.1000,1950,178750,
CIPLA_F2,06/16/2023,12:15:00,999.2500,999.2500,999.2500,999.2500,1300,178100,
CIPLA_F2,06/16/2023,12:16:00,999.2500,999.2500,999.2500,999.2500,650,178100,
CIPLA_F2,06/16/2023,12:17:00,999.8000,999.8000,999.8000,999.8000,2600,178100,
CIPLA_F2,06/16/2023,12:29:00,998.2000,998.2000,998.2000,998.2000,650,180700,
CIPLA_F2,06/16/2023,12:35:00,999.0000,999.0000,999.0000,999.0000,650,180700,
CIPLA_F2,06/16/2023,12:37:00,999.2000,999.2000,999.2000,999.2000,1300,180700,
CIPLA_F2,06/16/2023,12:43:00,999.0000,999.0000,999.0000,999.0000,650,180050,
CIPLA_F2,06/16/2023,13:03:00,1000.0000,1000.0000,1000.0000,1000.0000,650,179400,
CIPLA_F2,06/16/2023,13:10:00,998.8500,998.8500,998.8500,998.8500,650,180050,
CIPLA_F2,06/16/2023,13:18:00,999.3500,999.3500,999.3500,999.3500,650,180050,
CIPLA_F2,06/16/2023,13:43:00,999.4000,999.4000,999.4000,999.4000,650,180700,
CIPLA_F2,06/16/2023,13:47:00,999.4500,999.4500,999.4500,999.4500,1300,180050,
CIPLA_F2,06/16/2023,13:51:00,1001.0000,1001.0000,1001.0000,1001.0000,650,180700,
CIPLA_F2,06/16/2023,13:53:00,1000.5000,1000.5000,1000.5000,1000.5000,650,180700,
CIPLA_F2,06/16/2023,13:55:00,1001.5000,1001.5000,1001.5000,1001.5000,1300,179400,
CIPLA_F2,06/16/2023,13:56:00,1001.5500,1001.5500,1001.5500,1001.5500,650,179400,
CIPLA_F2,06/16/2023,14:04:00,1000.8500,1000.8500,1000.8500,1000.8500,650,179400,
CIPLA_F2,06/16/2023,14:05:00,1001.9500,1001.9500,1001.9500,1001.9500,650,179400,
CIPLA_F2,06/16/2023,14:07:00,1001.9500,1001.9500,1001.9500,1001.9500,650,178750,
CIPLA_F2,06/16/2023,14:08:00,1000.8500,1000.8500,1000.8500,1000.8500,650,178750,
CIPLA_F2,06/16/2023,14:10:00,1001.5000,1001.5000,1001.5000,1001.5000,650,179400,
CIPLA_F2,06/16/2023,14:11:00,1000.3000,1000.3000,1000.3000,1000.3000,2600,179400,
CIPLA_F2,06/16/2023,14:12:00,1001.0000,1001.0000,1001.0000,1001.0000,650,177450,
CIPLA_F2,06/16/2023,14:13:00,1001.0000,1001.0000,1001.0000,1001.0000,650,177450,
CIPLA_F2,06/16/2023,14:15:00,1001.9500,1001.9500,1001.9500,1001.9500,650,177450,
CIPLA_F2,06/16/2023,14:16:00,1002.1500,1002.1500,1002.1500,1002.1500,1300,176800,
CIPLA_F2,06/16/2023,14:18:00,1003.0000,1003.0000,1003.0000,1003.0000,2600,176150,
CIPLA_F2,06/16/2023,14:21:00,1003.5500,1003.5500,1003.5500,1003.5500,1300,175500,
CIPLA_F2,06/16/2023,14:23:00,1003.6000,1003.6000,1003.6000,1003.6000,650,175500,
CIPLA_F2,06/16/2023,14:24:00,1003.7000,1003.7000,1003.7000,1003.7000,2600,176150,
CIPLA_F2,06/16/2023,14:25:00,1003.7500,1003.7500,1003.7500,1003.7500,1300,176150,
CIPLA_F2,06/16/2023,14:26:00,1003.7500,1003.7500,1003.6500,1003.6500,2600,176150,
CIPLA_F2,06/16/2023,14:27:00,1003.2000,1003.2000,1003.2000,1003.2000,1300,177450,
CIPLA_F2,06/16/2023,14:29:00,1003.0000,1003.0000,1003.0000,1003.0000,3250,177450,
CIPLA_F2,06/16/2023,14:31:00,1003.3000,1003.3000,1003.3000,1003.3000,1300,180050,
CIPLA_F2,06/16/2023,14:32:00,1003.0000,1003.0000,1003.0000,1003.0000,650,180050,
CIPLA_F2,06/16/2023,14:33:00,1003.4000,1003.4000,1003.4000,1003.4000,650,179400,
CIPLA_F2,06/16/2023,14:36:00,1003.4000,1003.4000,1003.4000,1003.4000,1300,180050,
CIPLA_F2,06/16/2023,14:37:00,1003.9500,1003.9500,1003.9500,1003.9500,650,180050,
CIPLA_F2,06/16/2023,14:38:00,1004.2000,1004.2000,1004.2000,1004.2000,650,180050,
CIPLA_F2,06/16/2023,14:40:00,1004.2000,1004.2000,1003.4500,1003.4500,1300,178750,
CIPLA_F2,06/16/2023,14:42:00,1004.5000,1004.5000,1004.5000,1004.5000,650,178100,
CIPLA_F2,06/16/2023,14:44:00,1004.5000,1004.5000,1004.5000,1004.5000,650,178100,
CIPLA_F2,06/16/2023,14:45:00,1003.6500,1003.7000,1003.6500,1003.7000,1300,178100,
CIPLA_F2,06/16/2023,14:48:00,1003.1000,1003.1000,1003.1000,1003.1000,1300,178100,
CIPLA_F2,06/16/2023,14:50:00,1003.3000,1003.3000,1003.3000,1003.3000,650,178100,
CIPLA_F2,06/16/2023,14:51:00,1003.4000,1004.0000,1003.4000,1004.0000,2600,180050,
CIPLA_F2,06/16/2023,14:54:00,1002.4500,1002.4500,1002.4500,1002.4500,650,178750,
CIPLA_F2,06/16/2023,15:06:00,1003.7000,1003.7000,1003.7000,1003.7000,650,178100,
CIPLA_F2,06/16/2023,15:07:00,1002.9500,1002.9500,1002.9500,1002.9500,650,178750,
CIPLA_F2,06/16/2023,15:08:00,1003.8000,1003.8000,1003.8000,1003.8000,650,178750,
CIPLA_F2,06/16/2023,15:13:00,1004.0000,1004.0000,1004.0000,1004.0000,650,178100,
CIPLA_F2,06/16/2023,15:15:00,1004.0000,1004.0000,1004.0000,1004.0000,1300,178750,
CIPLA_F2,06/16/2023,15:18:00,1003.4000,1003.9500,1003.4000,1003.9500,1300,177450,
CIPLA_F2,06/16/2023,15:19:00,1003.5000,1003.5000,1003.5000,1003.5000,650,177450,
CIPLA_F2,06/16/2023,15:20:00,1003.5000,1003.9500,1003.5000,1003.9500,1950,177450,
CIPLA_F2,06/16/2023,15:21:00,1003.5000,1004.0000,1003.5000,1004.0000,1300,178750,
CIPLA_F2,06/16/2023,15:22:00,1004.0000,1004.0000,1004.0000,1004.0000,650,178750,
CIPLA_F2,06/16/2023,15:23:00,1004.0000,1004.0000,1003.6000,1003.6000,1300,178750,
CIPLA_F2,06/16/2023,15:24:00,1004.0000,1004.0000,1004.0000,1004.0000,1300,178750,
CIPLA_F2,06/16/2023,15:26:00,1004.1000,1004.1000,1004.1000,1004.1000,1300,178750,
CIPLA_F2,06/16/2023,15:27:00,1003.6000,1003.6000,1003.6000,1003.6000,650,176800,
CIPLA_F2,06/16/2023,15:28:00,1004.0000,1004.0000,1004.0000,1004.0000,650,176800,
CIPLA_F2,06/19/2023,09:15:00,1002.2500,1005.4000,1002.2500,1005.4000,1951,176800,
CIPLA_F2,06/19/2023,09:16:00,1005.4000,1005.4000,1005.4000,1005.4000,650,176800,
CIPLA_F2,06/19/2023,09:17:00,1006.7000,1006.7000,1006.7000,1006.7000,650,178100,
CIPLA_F2,06/19/2023,09:18:00,1007.1000,1007.1000,1007.1000,1007.1000,1300,178100,
CIPLA_F2,06/19/2023,09:19:00,1007.1000,1007.1000,1006.2000,1006.7500,1950,178100,
CIPLA_F2,06/19/2023,09:20:00,1007.5000,1007.5000,1007.5000,1007.5000,1300,181350,
CIPLA_F2,06/19/2023,09:21:00,1007.5000,1007.5000,1007.5000,1007.5000,2600,181350,
CIPLA_F2,06/19/2023,09:22:00,1009.1500,1009.1500,1009.1500,1009.1500,650,181350,
CIPLA_F2,06/19/2023,09:23:00,1009.9000,1010.9000,1009.9000,1010.9000,7800,185900,
CIPLA_F2,06/19/2023,09:24:00,1010.6500,1010.6500,1009.9500,1009.9500,1300,185900,
CIPLA_F2,06/19/2023,09:25:00,1009.0500,1010.9000,1009.0500,1010.9000,1300,185900,
CIPLA_F2,06/19/2023,09:26:00,1010.9000,1010.9000,1010.3000,1010.3000,1950,188500,
CIPLA_F2,06/19/2023,09:28:00,1009.0000,1009.0000,1008.0500,1008.0500,1300,188500,
CIPLA_F2,06/19/2023,09:29:00,1009.0000,1009.0000,1009.0000,1009.0000,650,188500,
CIPLA_F2,06/19/2023,09:31:00,1010.4500,1011.4500,1010.4500,1011.4500,2600,189150,
CIPLA_F2,06/19/2023,09:32:00,1011.4500,1011.4500,1011.4500,1011.4500,1300,189150,
CIPLA_F2,06/19/2023,09:33:00,1009.5000,1009.9000,1009.5000,1009.9000,1300,189150,
CIPLA_F2,06/19/2023,09:34:00,1008.5000,1008.5000,1008.5000,1008.5000,650,189150,
CIPLA_F2,06/19/2023,09:35:00,1008.1500,1009.0500,1008.1500,1009.0500,1950,189150,
CIPLA_F2,06/19/2023,09:36:00,1006.9000,1006.9000,1006.2000,1006.2000,12350,189800,
CIPLA_F2,06/19/2023,09:37:00,1005.7500,1005.7500,1005.0000,1005.0000,1950,189800,
CIPLA_F2,06/19/2023,09:38:00,1005.3000,1005.7500,1005.3000,1005.7500,3900,185900,
CIPLA_F2,06/19/2023,09:41:00,1006.1000,1006.1000,1006.0000,1006.0000,1300,185250,
CIPLA_F2,06/19/2023,09:42:00,1006.0000,1006.0000,1006.0000,1006.0000,650,185250,
CIPLA_F2,06/19/2023,09:45:00,1006.3500,1006.3500,1006.3500,1006.3500,650,185250,
CIPLA_F2,06/19/2023,09:52:00,1005.5000,1005.5000,1005.5000,1005.5000,650,185250,
CIPLA_F2,06/19/2023,09:53:00,1003.7500,1003.7500,1003.7500,1003.7500,650,185900,
CIPLA_F2,06/19/2023,09:54:00,1004.1000,1004.1000,1004.1000,1004.1000,1300,185900,
CIPLA_F2,06/19/2023,09:55:00,1003.1000,1003.1000,1003.1000,1003.1000,1300,185900,
CIPLA_F2,06/19/2023,09:56:00,1003.2000,1003.2000,1003.2000,1003.2000,650,185900,
CIPLA_F2,06/19/2023,10:00:00,1003.5500,1003.5500,1003.5500,1003.5500,650,186550,
CIPLA_F2,06/19/2023,10:02:00,1002.4500,1002.4500,1002.4500,1002.4500,650,186550,
CIPLA_F2,06/19/2023,10:11:00,1002.0500,1002.0500,1002.0500,1002.0500,650,185900,
CIPLA_F2,06/19/2023,10:13:00,1001.5000,1001.5000,1001.5000,1001.5000,1300,185900,
CIPLA_F2,06/19/2023,10:18:00,1002.0000,1002.0000,1002.0000,1002.0000,650,185250,
CIPLA_F2,06/19/2023,10:27:00,1003.0000,1003.0000,1003.0000,1003.0000,1300,185250,
CIPLA_F2,06/19/2023,10:31:00,1005.0000,1005.0000,1005.0000,1005.0000,650,186550,
CIPLA_F2,06/19/2023,10:33:00,1005.4000,1005.4000,1005.4000,1005.4000,650,186550,
CIPLA_F2,06/19/2023,10:34:00,1005.2000,1005.2000,1005.2000,1005.2000,650,186550,
CIPLA_F2,06/19/2023,10:38:00,1005.9000,1005.9000,1005.9000,1005.9000,650,186550,
CIPLA_F2,06/19/2023,10:47:00,1004.7000,1004.7000,1004.7000,1004.7000,650,187200,
CIPLA_F2,06/19/2023,10:49:00,1004.9500,1004.9500,1004.9500,1004.9500,650,187200,
CIPLA_F2,06/19/2023,10:53:00,1006.7000,1006.9500,1006.7000,1006.9500,3900,187850,
CIPLA_F2,06/19/2023,10:54:00,1007.4500,1007.4500,1007.4500,1007.4500,1300,187850,
CIPLA_F2,06/19/2023,10:56:00,1007.5000,1007.5000,1007.5000,1007.5000,650,187850,
CIPLA_F2,06/19/2023,10:57:00,1007.5500,1007.5500,1007.5500,1007.5500,650,188500,
CIPLA_F2,06/19/2023,10:58:00,1007.0500,1007.0500,1007.0500,1007.0500,1300,188500,
CIPLA_F2,06/19/2023,10:59:00,1007.0000,1007.0000,1007.0000,1007.0000,650,188500,
CIPLA_F2,06/19/2023,11:00:00,1007.0000,1007.0000,1006.5000,1006.5000,3900,189800,
CIPLA_F2,06/19/2023,11:07:00,1008.0500,1008.0500,1008.0500,1008.0500,650,191750,
CIPLA_F2,06/19/2023,11:08:00,1008.5000,1008.5000,1006.5000,1006.5000,1950,191750,
CIPLA_F2,06/19/2023,11:09:00,1006.9000,1006.9000,1006.9000,1006.9000,650,192400,
CIPLA_F2,06/19/2023,11:15:00,1007.0000,1007.0000,1007.0000,1007.0000,3250,192400,
CIPLA_F2,06/19/2023,11:16:00,1006.7000,1006.7000,1006.7000,1006.7000,1300,192400,
CIPLA_F2,06/19/2023,11:17:00,1007.4500,1007.4500,1007.4500,1007.4500,2600,192400,
CIPLA_F2,06/19/2023,11:18:00,1007.5000,1007.5000,1007.5000,1007.5000,650,195650,
CIPLA_F2,06/19/2023,11:20:00,1007.9000,1007.9000,1007.9000,1007.9000,1300,195650,
CIPLA_F2,06/19/2023,11:23:00,1008.5000,1008.5000,1008.5000,1008.5000,650,196300,
CIPLA_F2,06/19/2023,11:28:00,1008.4000,1008.4000,1008.4000,1008.4000,650,196300,
CIPLA_F2,06/19/2023,11:29:00,1008.4000,1008.4000,1008.4000,1008.4000,1950,196300,
CIPLA_F2,06/19/2023,11:38:00,1008.7500,1008.7500,1008.7500,1008.7500,1300,195650,
CIPLA_F2,06/19/2023,11:39:00,1008.7500,1008.7500,1008.7500,1008.7500,650,195650,
CIPLA_F2,06/19/2023,11:40:00,1009.3500,1009.3500,1009.3500,1009.3500,1300,195650,
CIPLA_F2,06/19/2023,11:43:00,1008.7000,1010.0000,1008.7000,1010.0000,1950,195650,
CIPLA_F2,06/19/2023,11:46:00,1009.2500,1009.2500,1009.2500,1009.2500,650,195650,
CIPLA_F2,06/19/2023,11:51:00,1009.6500,1009.6500,1009.6500,1009.6500,1300,195650,
CIPLA_F2,06/19/2023,12:01:00,1010.4000,1010.4000,1010.4000,1010.4000,650,196300,
CIPLA_F2,06/19/2023,12:03:00,1010.9000,1010.9000,1010.9000,1010.9000,650,196300,
CIPLA_F2,06/19/2023,12:05:00,1010.4500,1010.4500,1010.4500,1010.4500,650,196300,
CIPLA_F2,06/19/2023,12:08:00,1010.4000,1010.4000,1010.4000,1010.4000,1300,195000,
CIPLA_F2,06/19/2023,12:10:00,1011.0000,1011.0000,1011.0000,1011.0000,650,195000,
CIPLA_F2,06/19/2023,12:12:00,1010.8500,1010.8500,1010.8500,1010.8500,650,195000,
CIPLA_F2,06/19/2023,12:14:00,1010.8500,1011.1000,1010.8500,1011.1000,1300,195000,
CIPLA_F2,06/19/2023,12:17:00,1011.3500,1011.3500,1011.3500,1011.3500,650,194350,
CIPLA_F2,06/19/2023,12:18:00,1011.3000,1011.3000,1011.3000,1011.3000,650,195000,
CIPLA_F2,06/19/2023,12:21:00,1010.1000,1010.1000,1010.1000,1010.1000,1300,195650,
CIPLA_F2,06/19/2023,12:22:00,1010.3500,1010.3500,1010.3500,1010.3500,650,195650,
CIPLA_F2,06/19/2023,12:32:00,1010.1000,1010.1000,1010.1000,1010.1000,1300,196300,
CIPLA_F2,06/19/2023,12:45:00,1010.4000,1010.4000,1010.4000,1010.4000,650,195650,
CIPLA_F2,06/19/2023,12:46:00,1010.9500,1010.9500,1010.9500,1010.9500,650,195650,
CIPLA_F2,06/19/2023,12:49:00,1011.3500,1011.3500,1011.3500,1011.3500,650,195650,
CIPLA_F2,06/19/2023,12:53:00,1011.0000,1011.1000,1011.0000,1011.1000,3900,196300,
CIPLA_F2,06/19/2023,13:02:00,1010.0000,1010.0000,1010.0000,1010.0000,650,199550,
CIPLA_F2,06/19/2023,13:03:00,1011.0000,1011.0000,1011.0000,1011.0000,650,199550,
CIPLA_F2,06/19/2023,13:06:00,1011.5000,1011.5000,1011.5000,1011.5000,650,200200,
CIPLA_F2,06/19/2023,13:08:00,1011.5000,1011.5000,1011.5000,1011.5000,650,200200,
CIPLA_F2,06/19/2023,13:14:00,1011.5000,1011.5000,1011.5000,1011.5000,650,201500,
CIPLA_F2,06/19/2023,13:18:00,1010.5000,1010.5000,1010.5000,1010.5000,650,202150,
CIPLA_F2,06/19/2023,13:19:00,1010.2000,1010.2000,1010.2000,1010.2000,650,202150,
CIPLA_F2,06/19/2023,13:24:00,1008.3500,1008.3500,1008.3500,1008.3500,650,201500,
CIPLA_F2,06/19/2023,13:29:00,1009.6500,1009.6500,1009.6500,1009.6500,650,200850,
CIPLA_F2,06/19/2023,13:35:00,1008.6500,1008.6500,1008.6500,1008.6500,2600,200200,
CIPLA_F2,06/19/2023,13:40:00,1010.0000,1010.0000,1010.0000,1010.0000,650,202150,
CIPLA_F2,06/19/2023,13:41:00,1009.2500,1009.2500,1009.2500,1009.2500,650,202150,
CIPLA_F2,06/19/2023,13:42:00,1010.0000,1010.0000,1010.0000,1010.0000,1300,202150,
CIPLA_F2,06/19/2023,13:48:00,1010.9500,1010.9500,1010.9500,1010.9500,650,202150,
CIPLA_F2,06/19/2023,13:51:00,1010.9000,1010.9000,1010.9000,1010.9000,650,202150,
CIPLA_F2,06/19/2023,14:07:00,1009.6000,1009.6000,1009.6000,1009.6000,650,202800,
CIPLA_F2,06/19/2023,14:08:00,1010.3500,1010.3500,1010.3500,1010.3500,650,202800,
CIPLA_F2,06/19/2023,14:13:00,1010.9000,1010.9000,1010.9000,1010.9000,1950,203450,
CIPLA_F2,06/19/2023,14:24:00,1009.0000,1009.0000,1009.0000,1009.0000,650,202800,
CIPLA_F2,06/19/2023,14:25:00,1009.2500,1009.2500,1009.2500,1009.2500,650,202800,
CIPLA_F2,06/19/2023,14:26:00,1010.0500,1010.0500,1010.0500,1010.0500,1950,202800,
CIPLA_F2,06/19/2023,14:28:00,1010.3500,1010.3500,1010.3500,1010.3500,650,204750,
CIPLA_F2,06/19/2023,14:32:00,1011.5000,1011.5000,1011.5000,1011.5000,650,204750,
CIPLA_F2,06/19/2023,14:33:00,1011.5000,1011.5000,1011.5000,1011.5000,650,205400,
CIPLA_F2,06/19/2023,14:34:00,1011.6000,1011.6000,1011.6000,1011.6000,650,205400,
CIPLA_F2,06/19/2023,14:37:00,1011.6000,1011.6000,1011.6000,1011.6000,650,206050,
CIPLA_F2,06/19/2023,14:39:00,1012.0000,1012.0000,1012.0000,1012.0000,650,206050,
CIPLA_F2,06/19/2023,14:40:00,1012.0000,1012.0000,1012.0000,1012.0000,650,206050,
CIPLA_F2,06/19/2023,14:41:00,1012.2500,1012.2500,1012.2500,1012.2500,650,206050,
CIPLA_F2,06/19/2023,14:42:00,1013.5000,1013.5000,1013.5000,1013.5000,1950,206700,
CIPLA_F2,06/19/2023,14:44:00,1013.5000,1013.5000,1012.7000,1012.7000,1950,206700,
CIPLA_F2,06/19/2023,14:45:00,1014.5000,1014.5000,1014.5000,1014.5000,1950,207350,
CIPLA_F2,06/19/2023,14:46:00,1015.0000,1015.0000,1014.2500,1014.6500,4550,207350,
CIPLA_F2,06/19/2023,14:48:00,1015.3000,1015.3000,1015.3000,1015.3000,1300,207350,
CIPLA_F2,06/19/2023,14:49:00,1015.5000,1015.5500,1015.5000,1015.5500,2600,209950,
CIPLA_F2,06/19/2023,14:51:00,1015.0000,1015.0000,1015.0000,1015.0000,1300,211250,
CIPLA_F2,06/19/2023,14:52:00,1015.9000,1015.9000,1015.9000,1015.9000,2600,211250,
