<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,06/19/2023,12:31:00,1416.4500,1416.4500,1416.4500,1416.4500,400,120000,
METROPOLIS_F2,06/19/2023,12:33:00,1412.9500,1412.9500,1412.9500,1412.9500,400,120400,
METROPOLIS_F2,06/19/2023,12:37:00,1409.4000,1409.4000,1409.4000,1409.4000,400,120000,
METROPOLIS_F2,06/19/2023,12:39:00,1409.3500,1409.3500,1409.3500,1409.3500,400,120400,
METROPOLIS_F2,06/19/2023,12:45:00,1410.6500,1410.6500,1410.6500,1410.6500,400,120400,
METROPOLIS_F2,06/19/2023,12:46:00,1409.4000,1409.4000,1409.4000,1409.4000,400,120400,
METROPOLIS_F2,06/19/2023,12:49:00,1408.5000,1408.5000,1408.5000,1408.5000,400,119600,
METROPOLIS_F2,06/19/2023,13:10:00,1408.0000,1408.0000,1408.0000,1408.0000,400,119600,
METROPOLIS_F2,06/19/2023,13:11:00,1405.9500,1405.9500,1405.9500,1405.9500,1200,120000,
METROPOLIS_F2,06/19/2023,13:12:00,1405.0000,1405.0000,1404.0000,1404.0000,1200,120000,
METROPOLIS_F2,06/19/2023,13:16:00,1401.5000,1401.5000,1401.5000,1401.5000,400,120400,
METROPOLIS_F2,06/19/2023,13:17:00,1398.0000,1398.0000,1398.0000,1398.0000,1200,120400,
METROPOLIS_F2,06/19/2023,13:18:00,1395.0000,1395.0000,1388.0000,1388.0000,4000,121200,
METROPOLIS_F2,06/19/2023,13:20:00,1391.7500,1391.7500,1391.7500,1391.7500,400,121200,
METROPOLIS_F2,06/19/2023,13:21:00,1392.9500,1392.9500,1392.9500,1392.9500,400,122000,
METROPOLIS_F2,06/19/2023,13:22:00,1392.1500,1392.1500,1392.1500,1392.1500,400,122000,
METROPOLIS_F2,06/19/2023,13:26:00,1392.2500,1392.2500,1392.2500,1392.2500,400,122400,
METROPOLIS_F2,06/19/2023,13:27:00,1395.4000,1395.4000,1395.4000,1395.4000,800,122000,
METROPOLIS_F2,06/19/2023,13:35:00,1394.3500,1394.3500,1394.0000,1394.0000,800,122400,
METROPOLIS_F2,06/19/2023,13:38:00,1393.2000,1393.2000,1393.2000,1393.2000,1200,122800,
METROPOLIS_F2,06/19/2023,13:40:00,1393.2000,1393.2000,1393.2000,1393.2000,400,122000,
METROPOLIS_F2,06/19/2023,13:43:00,1390.0000,1390.0000,1389.0000,1389.0000,800,122400,
METROPOLIS_F2,06/19/2023,13:44:00,1389.0000,1389.0000,1389.0000,1389.0000,400,122400,
METROPOLIS_F2,06/19/2023,13:45:00,1388.0000,1388.0000,1386.8500,1386.8500,2800,122800,
METROPOLIS_F2,06/19/2023,13:46:00,1387.0000,1387.0000,1387.0000,1387.0000,400,122800,
METROPOLIS_F2,06/19/2023,13:51:00,1386.3500,1386.3500,1386.3500,1386.3500,400,122800,
METROPOLIS_F2,06/19/2023,13:53:00,1385.0000,1385.0000,1385.0000,1385.0000,5200,122000,
METROPOLIS_F2,06/19/2023,13:54:00,1384.5000,1384.5000,1384.5000,1384.5000,400,122800,
METROPOLIS_F2,06/19/2023,13:56:00,1386.0500,1386.0500,1386.0500,1386.0500,800,122800,
METROPOLIS_F2,06/19/2023,13:57:00,1389.8500,1389.8500,1389.5000,1389.8500,1600,122400,
METROPOLIS_F2,06/19/2023,14:02:00,1385.1500,1385.1500,1385.1500,1385.1500,400,122800,
METROPOLIS_F2,06/19/2023,14:04:00,1386.8000,1386.8000,1386.8000,1386.8000,400,122400,
METROPOLIS_F2,06/19/2023,14:06:00,1385.0000,1385.0000,1385.0000,1385.0000,1200,122800,
METROPOLIS_F2,06/19/2023,14:07:00,1385.0000,1385.0000,1384.3000,1384.3000,800,122800,
METROPOLIS_F2,06/19/2023,14:11:00,1384.3000,1384.3000,1382.7500,1382.7500,800,124000,
METROPOLIS_F2,06/19/2023,14:13:00,1383.8500,1383.8500,1383.8500,1383.8500,400,124000,
METROPOLIS_F2,06/19/2023,14:14:00,1384.2000,1386.3500,1384.2000,1386.3500,800,124000,
METROPOLIS_F2,06/19/2023,14:24:00,1388.5000,1388.8000,1388.5000,1388.8000,1600,123600,
METROPOLIS_F2,06/19/2023,14:25:00,1389.8000,1389.8000,1389.8000,1389.8000,1600,123600,
METROPOLIS_F2,06/19/2023,14:26:00,1391.7500,1394.1000,1391.7500,1394.1000,18000,123600,
METROPOLIS_F2,06/19/2023,14:27:00,1394.0000,1394.0000,1392.3500,1393.7500,2400,139200,
METROPOLIS_F2,06/19/2023,14:28:00,1393.7500,1393.7500,1393.7500,1393.7500,1200,139200,
METROPOLIS_F2,06/19/2023,14:30:00,1393.7500,1393.7500,1393.7500,1393.7500,400,139600,
METROPOLIS_F2,06/19/2023,14:32:00,1393.7500,1393.7500,1391.0000,1391.0000,800,139600,
METROPOLIS_F2,06/19/2023,14:33:00,1391.0000,1391.0000,1391.0000,1391.0000,800,139600,
METROPOLIS_F2,06/19/2023,14:34:00,1390.4500,1390.4500,1385.9000,1385.9000,3200,141200,
METROPOLIS_F2,06/19/2023,14:43:00,1390.9500,1390.9500,1390.9500,1390.9500,400,141200,
METROPOLIS_F2,06/19/2023,14:44:00,1390.2000,1390.2000,1390.2000,1390.2000,1200,140000,
METROPOLIS_F2,06/19/2023,14:45:00,1390.2000,1390.2000,1390.2000,1390.2000,400,140400,
METROPOLIS_F2,06/19/2023,14:55:00,1390.2000,1390.2000,1390.2000,1390.2000,400,140400,
METROPOLIS_F2,06/19/2023,14:56:00,1392.6000,1392.6000,1392.6000,1392.6000,800,140400,
METROPOLIS_F2,06/19/2023,14:58:00,1390.7000,1390.7000,1390.7000,1390.7000,400,140400,
METROPOLIS_F2,06/19/2023,15:05:00,1390.7000,1390.7000,1390.0000,1390.0000,800,140800,
METROPOLIS_F2,06/19/2023,15:07:00,1388.7000,1388.7000,1388.7000,1388.7000,400,141200,
METROPOLIS_F2,06/19/2023,15:09:00,1389.0000,1389.0000,1389.0000,1389.0000,800,141200,
METROPOLIS_F2,06/19/2023,15:10:00,1389.7000,1390.0000,1389.7000,1390.0000,1200,141200,
METROPOLIS_F2,06/19/2023,15:11:00,1390.0000,1390.0000,1390.0000,1390.0000,400,141200,
METROPOLIS_F2,06/19/2023,15:15:00,1389.0000,1389.3500,1388.9500,1389.3500,1200,142000,
METROPOLIS_F2,06/19/2023,15:20:00,1389.0500,1389.0500,1389.0500,1389.0500,400,141600,
METROPOLIS_F2,06/19/2023,15:21:00,1390.0000,1390.0000,1389.9500,1389.9500,2000,141600,
METROPOLIS_F2,06/19/2023,15:22:00,1389.5500,1389.5500,1389.5500,1389.5500,400,141600,
METROPOLIS_F2,06/19/2023,15:24:00,1389.0000,1389.0000,1389.0000,1389.0000,1200,142000,
METROPOLIS_F2,06/19/2023,15:25:00,1390.0000,1390.5500,1390.0000,1390.5500,1600,142000,
METROPOLIS_F2,06/19/2023,15:26:00,1390.8500,1390.8500,1390.8500,1390.8500,400,142000,
METROPOLIS_F2,06/19/2023,15:29:00,1393.7000,1393.7000,1393.7000,1393.7000,800,140400,
METROPOLIS_F2,06/20/2023,09:15:00,1395.0000,1395.0000,1392.7500,1392.7500,1201,140800,
METROPOLIS_F2,06/20/2023,09:16:00,1399.0000,1399.0000,1399.0000,1399.0000,800,140800,
METROPOLIS_F2,06/20/2023,09:17:00,1397.5000,1397.5000,1395.3000,1395.3000,2000,139600,
METROPOLIS_F2,06/20/2023,09:18:00,1398.5500,1398.5500,1398.5500,1398.5500,800,139600,
METROPOLIS_F2,06/20/2023,09:19:00,1401.0000,1401.0000,1401.0000,1401.0000,400,139600,
METROPOLIS_F2,06/20/2023,09:20:00,1404.0000,1404.0000,1404.0000,1404.0000,1200,139600,
METROPOLIS_F2,06/20/2023,09:21:00,1398.9000,1406.0000,1398.9000,1406.0000,1600,140000,
METROPOLIS_F2,06/20/2023,09:23:00,1406.0000,1406.0000,1406.0000,1406.0000,400,140000,
METROPOLIS_F2,06/20/2023,09:24:00,1396.5500,1400.0000,1396.5500,1400.0000,2400,139600,
METROPOLIS_F2,06/20/2023,09:25:00,1394.0000,1394.0000,1394.0000,1394.0000,800,139600,
METROPOLIS_F2,06/20/2023,09:27:00,1401.0000,1404.8000,1401.0000,1404.8000,800,141200,
METROPOLIS_F2,06/20/2023,09:28:00,1405.0000,1406.3000,1405.0000,1406.3000,1200,141200,
METROPOLIS_F2,06/20/2023,09:30:00,1406.3000,1410.1000,1406.3000,1410.1000,2000,141200,
METROPOLIS_F2,06/20/2023,09:31:00,1410.1000,1410.1000,1404.0000,1404.0000,1200,141200,
METROPOLIS_F2,06/20/2023,09:32:00,1400.0000,1400.0000,1397.1000,1399.3000,1600,141200,
METROPOLIS_F2,06/20/2023,09:34:00,1398.0000,1398.0000,1398.0000,1398.0000,400,141200,
METROPOLIS_F2,06/20/2023,09:35:00,1396.0000,1396.0000,1396.0000,1396.0000,800,141200,
METROPOLIS_F2,06/20/2023,09:37:00,1402.1500,1402.1500,1402.1500,1402.1500,400,142000,
METROPOLIS_F2,06/20/2023,09:38:00,1403.9000,1403.9000,1403.9000,1403.9000,400,142000,
METROPOLIS_F2,06/20/2023,09:40:00,1405.4500,1405.4500,1405.4500,1405.4500,400,141600,
METROPOLIS_F2,06/20/2023,09:41:00,1409.0000,1411.9000,1409.0000,1411.9000,16400,141600,
METROPOLIS_F2,06/20/2023,09:42:00,1412.1500,1412.1500,1412.1500,1412.1500,400,150800,
METROPOLIS_F2,06/20/2023,09:43:00,1414.4000,1414.4000,1414.4000,1414.4000,1600,150800,
METROPOLIS_F2,06/20/2023,09:44:00,1414.4000,1415.9500,1414.4000,1415.9500,3600,150400,
METROPOLIS_F2,06/20/2023,09:46:00,1415.9500,1417.1500,1415.9500,1417.1500,1600,150400,
METROPOLIS_F2,06/20/2023,09:47:00,1419.4500,1425.0000,1419.4500,1420.8000,15600,147600,
METROPOLIS_F2,06/20/2023,09:48:00,1424.9500,1428.7500,1424.9500,1428.7500,10000,147600,
METROPOLIS_F2,06/20/2023,09:49:00,1428.7500,1428.7500,1426.0000,1426.1500,9600,147600,
METROPOLIS_F2,06/20/2023,09:50:00,1425.9000,1425.9000,1425.0000,1425.0000,3600,173600,
METROPOLIS_F2,06/20/2023,09:51:00,1423.3000,1423.3000,1423.3000,1423.3000,800,173600,
METROPOLIS_F2,06/20/2023,09:52:00,1418.0000,1418.8500,1418.0000,1418.8500,1200,173600,
METROPOLIS_F2,06/20/2023,09:53:00,1415.0000,1415.0000,1409.0500,1409.0500,6000,173200,
METROPOLIS_F2,06/20/2023,09:54:00,1409.2000,1409.2000,1409.2000,1409.2000,1200,173200,
METROPOLIS_F2,06/20/2023,09:55:00,1406.4500,1406.4500,1401.0000,1401.0000,4800,173200,
METROPOLIS_F2,06/20/2023,09:56:00,1404.8000,1408.0000,1404.8000,1408.0000,6400,176000,
METROPOLIS_F2,06/20/2023,09:57:00,1408.0000,1408.0000,1408.0000,1408.0000,13200,176000,
METROPOLIS_F2,06/20/2023,09:58:00,1409.4000,1409.4000,1409.4000,1409.4000,1200,176000,
METROPOLIS_F2,06/20/2023,09:59:00,1415.0000,1416.9500,1415.0000,1416.9500,1200,191600,
METROPOLIS_F2,06/20/2023,10:00:00,1416.9500,1416.9500,1416.9500,1416.9500,2000,191600,
METROPOLIS_F2,06/20/2023,10:01:00,1414.5500,1414.5500,1414.0000,1414.0000,800,191600,
METROPOLIS_F2,06/20/2023,10:02:00,1414.9500,1416.3500,1414.9500,1416.3500,1600,192000,
METROPOLIS_F2,06/20/2023,10:03:00,1415.9000,1415.9000,1415.9000,1415.9000,800,192000,
METROPOLIS_F2,06/20/2023,10:04:00,1416.0000,1417.9000,1416.0000,1417.9000,800,192000,
METROPOLIS_F2,06/20/2023,10:08:00,1421.3500,1421.5500,1417.8000,1417.8000,4400,192000,
METROPOLIS_F2,06/20/2023,10:09:00,1416.3000,1416.3000,1416.3000,1416.3000,800,193600,
METROPOLIS_F2,06/20/2023,10:11:00,1418.1000,1420.2000,1418.1000,1420.2000,800,193200,
METROPOLIS_F2,06/20/2023,10:12:00,1417.6000,1417.8000,1417.6000,1417.8000,1200,193200,
METROPOLIS_F2,06/20/2023,10:13:00,1420.4000,1422.0000,1420.4000,1422.0000,2400,193200,
METROPOLIS_F2,06/20/2023,10:14:00,1421.5500,1424.6500,1421.5500,1424.1000,2800,193200,
METROPOLIS_F2,06/20/2023,10:15:00,1422.3000,1422.3000,1422.3000,1422.3000,400,193200,
METROPOLIS_F2,06/20/2023,10:16:00,1425.0000,1426.1500,1425.0000,1426.1500,1600,193200,
METROPOLIS_F2,06/20/2023,10:17:00,1425.0000,1426.2500,1425.0000,1426.2500,800,193200,
METROPOLIS_F2,06/20/2023,10:19:00,1422.6000,1422.6000,1422.6000,1422.6000,400,192800,
METROPOLIS_F2,06/20/2023,10:20:00,1422.0000,1422.0000,1421.9000,1421.9000,1600,191600,
METROPOLIS_F2,06/20/2023,10:21:00,1424.1500,1424.1500,1424.1500,1424.1500,400,191600,
METROPOLIS_F2,06/20/2023,10:22:00,1426.0000,1426.9500,1426.0000,1426.9500,800,191600,
METROPOLIS_F2,06/20/2023,10:23:00,1424.9000,1424.9000,1424.9000,1424.9000,1600,191600,
METROPOLIS_F2,06/20/2023,10:24:00,1426.9000,1426.9000,1426.9000,1426.9000,400,191600,
METROPOLIS_F2,06/20/2023,10:26:00,1426.7500,1428.0000,1426.7500,1428.0000,18800,191600,
METROPOLIS_F2,06/20/2023,10:27:00,1427.5500,1427.5500,1424.6500,1424.6500,800,208000,
METROPOLIS_F2,06/20/2023,10:28:00,1428.0000,1428.9000,1428.0000,1428.9000,1200,208000,
METROPOLIS_F2,06/20/2023,10:30:00,1428.9000,1428.9000,1428.9000,1428.9000,400,207600,
METROPOLIS_F2,06/20/2023,10:31:00,1428.9000,1430.5000,1428.9000,1430.5000,2000,207600,
METROPOLIS_F2,06/20/2023,10:32:00,1430.5000,1433.0000,1430.5000,1433.0000,2800,205200,
METROPOLIS_F2,06/20/2023,10:33:00,1434.7500,1437.3500,1434.7500,1437.3500,6800,205200,
METROPOLIS_F2,06/20/2023,10:34:00,1437.3500,1437.3500,1431.2500,1431.2500,5200,205200,
METROPOLIS_F2,06/20/2023,10:35:00,1432.3500,1432.3500,1432.3500,1432.3500,1600,205600,
METROPOLIS_F2,06/20/2023,10:36:00,1431.5500,1431.5500,1431.5500,1431.5500,1200,205600,
METROPOLIS_F2,06/20/2023,10:38:00,1434.0000,1435.0000,1434.0000,1435.0000,1200,205600,
METROPOLIS_F2,06/20/2023,10:40:00,1434.0000,1434.0000,1434.0000,1434.0000,400,207600,
METROPOLIS_F2,06/20/2023,10:41:00,1430.0000,1430.0000,1430.0000,1430.0000,400,207600,
METROPOLIS_F2,06/20/2023,10:42:00,1430.0000,1430.0000,1430.0000,1430.0000,400,207600,
METROPOLIS_F2,06/20/2023,10:46:00,1430.7500,1430.7500,1430.7500,1430.7500,400,207600,
METROPOLIS_F2,06/20/2023,10:48:00,1427.0500,1427.0500,1426.8000,1426.8000,2800,207600,
METROPOLIS_F2,06/20/2023,10:55:00,1430.2500,1430.2500,1430.2500,1430.2500,400,208400,
METROPOLIS_F2,06/20/2023,10:56:00,1430.2500,1430.2500,1430.2500,1430.2500,400,208400,
METROPOLIS_F2,06/20/2023,10:57:00,1429.9500,1429.9500,1429.9500,1429.9500,400,208000,
METROPOLIS_F2,06/20/2023,10:58:00,1430.0000,1430.0000,1430.0000,1430.0000,1600,208000,
METROPOLIS_F2,06/20/2023,11:00:00,1430.0000,1430.0000,1430.0000,1430.0000,400,207600,
METROPOLIS_F2,06/20/2023,11:03:00,1434.7000,1434.7000,1434.7000,1434.7000,400,207600,
METROPOLIS_F2,06/20/2023,11:04:00,1435.0000,1435.0000,1435.0000,1435.0000,3200,207600,
METROPOLIS_F2,06/20/2023,11:05:00,1435.9500,1435.9500,1435.3000,1435.3000,800,207600,
METROPOLIS_F2,06/20/2023,11:06:00,1433.0500,1433.0500,1432.3000,1432.3000,1200,210000,
METROPOLIS_F2,06/20/2023,11:08:00,1432.3000,1432.3000,1430.5500,1430.5500,1200,209600,
METROPOLIS_F2,06/20/2023,11:13:00,1433.0000,1433.0000,1433.0000,1433.0000,400,209600,
METROPOLIS_F2,06/20/2023,11:14:00,1432.8500,1432.8500,1432.8500,1432.8500,400,209600,
METROPOLIS_F2,06/20/2023,11:17:00,1432.9000,1434.0000,1432.9000,1434.0000,1200,209600,
METROPOLIS_F2,06/20/2023,11:19:00,1435.0000,1435.0000,1435.0000,1435.0000,1200,210000,
METROPOLIS_F2,06/20/2023,11:20:00,1434.9500,1434.9500,1434.9500,1434.9500,800,209200,
METROPOLIS_F2,06/20/2023,11:22:00,1435.7000,1436.0000,1435.7000,1436.0000,2800,209200,
METROPOLIS_F2,06/20/2023,11:23:00,1436.0000,1436.0000,1436.0000,1436.0000,400,209200,
METROPOLIS_F2,06/20/2023,11:24:00,1437.0000,1437.0000,1437.0000,1437.0000,800,209200,
METROPOLIS_F2,06/20/2023,11:27:00,1436.5500,1436.5500,1435.8500,1435.8500,1200,209200,
METROPOLIS_F2,06/20/2023,11:28:00,1433.0000,1434.1000,1433.0000,1434.1000,1200,209200,
METROPOLIS_F2,06/20/2023,11:36:00,1433.8500,1433.8500,1433.8500,1433.8500,800,209600,
METROPOLIS_F2,06/20/2023,11:40:00,1434.0500,1435.4000,1434.0500,1435.4000,1200,208800,
METROPOLIS_F2,06/20/2023,11:42:00,1435.0500,1435.0500,1435.0500,1435.0500,400,209200,
METROPOLIS_F2,06/20/2023,11:51:00,1431.2000,1431.2000,1430.0000,1430.0000,1200,209200,
METROPOLIS_F2,06/20/2023,11:52:00,1431.0000,1431.0000,1431.0000,1431.0000,400,209200,
METROPOLIS_F2,06/20/2023,11:56:00,1430.1000,1430.1000,1430.1000,1430.1000,400,209200,
METROPOLIS_F2,06/20/2023,11:58:00,1428.4500,1428.4500,1428.4500,1428.4500,3600,209200,
METROPOLIS_F2,06/20/2023,12:04:00,1426.8500,1428.8000,1426.8500,1428.8000,800,208800,
METROPOLIS_F2,06/20/2023,12:05:00,1431.4500,1431.4500,1431.4500,1431.4500,400,208800,
METROPOLIS_F2,06/20/2023,12:10:00,1431.4500,1431.4500,1431.4500,1431.4500,800,208800,
METROPOLIS_F2,06/20/2023,12:11:00,1433.1500,1434.0500,1433.1500,1434.0500,800,208800,
METROPOLIS_F2,06/20/2023,12:12:00,1435.0000,1435.0000,1435.0000,1435.0000,400,208800,
METROPOLIS_F2,06/20/2023,12:13:00,1434.1000,1434.1000,1434.1000,1434.1000,800,208800,
METROPOLIS_F2,06/20/2023,12:14:00,1435.0000,1435.0000,1435.0000,1435.0000,400,208800,
METROPOLIS_F2,06/20/2023,12:21:00,1435.5000,1435.5000,1435.5000,1435.5000,400,208800,
METROPOLIS_F2,06/20/2023,12:22:00,1437.0000,1437.0000,1437.0000,1437.0000,400,208800,
METROPOLIS_F2,06/20/2023,12:23:00,1438.0000,1439.0000,1438.0000,1439.0000,800,208800,
METROPOLIS_F2,06/20/2023,12:24:00,1439.0000,1439.0000,1437.4000,1437.4000,800,208800,
METROPOLIS_F2,06/20/2023,12:25:00,1437.3500,1437.4000,1437.3500,1437.4000,1200,208800,
METROPOLIS_F2,06/20/2023,12:28:00,1437.4500,1437.4500,1437.4500,1437.4500,400,210400,
METROPOLIS_F2,06/20/2023,12:29:00,1439.9000,1439.9000,1439.9000,1439.9000,1600,210400,
METROPOLIS_F2,06/20/2023,12:30:00,1440.0000,1440.0000,1440.0000,1440.0000,800,210000,
METROPOLIS_F2,06/20/2023,12:31:00,1441.0500,1441.0500,1441.0500,1441.0500,3200,210000,
METROPOLIS_F2,06/20/2023,12:32:00,1441.0500,1441.0500,1441.0500,1441.0500,1200,210000,
METROPOLIS_F2,06/20/2023,12:37:00,1439.7500,1439.7500,1439.7500,1439.7500,1600,208800,
METROPOLIS_F2,06/20/2023,12:38:00,1440.0000,1440.0000,1440.0000,1440.0000,800,208800,
METROPOLIS_F2,06/20/2023,12:39:00,1438.6000,1438.6000,1438.6000,1438.6000,2000,208800,
METROPOLIS_F2,06/20/2023,12:40:00,1440.6500,1440.6500,1440.6500,1440.6500,400,209600,
METROPOLIS_F2,06/20/2023,12:41:00,1439.6500,1439.6500,1439.6500,1439.6500,400,209600,
METROPOLIS_F2,06/20/2023,12:43:00,1441.8500,1441.8500,1441.8500,1441.8500,1600,209600,
METROPOLIS_F2,06/20/2023,12:45:00,1441.8500,1441.8500,1441.8500,1441.8500,400,209600,
METROPOLIS_F2,06/20/2023,12:47:00,1440.0000,1440.0000,1440.0000,1440.0000,400,209600,
METROPOLIS_F2,06/20/2023,12:51:00,1440.1000,1440.1000,1440.1000,1440.1000,800,209200,
METROPOLIS_F2,06/20/2023,12:52:00,1438.5000,1441.2500,1438.5000,1441.2500,2800,209200,
METROPOLIS_F2,06/20/2023,12:57:00,1439.2500,1439.2500,1439.2500,1439.2500,800,207600,
METROPOLIS_F2,06/20/2023,12:58:00,1439.6500,1439.6500,1439.6500,1439.6500,1600,207600,
METROPOLIS_F2,06/20/2023,13:00:00,1441.5000,1441.5000,1441.5000,1441.5000,400,207600,
METROPOLIS_F2,06/20/2023,13:01:00,1441.0000,1441.0000,1441.0000,1441.0000,400,207200,
METROPOLIS_F2,06/20/2023,13:03:00,1441.0000,1441.0000,1441.0000,1441.0000,400,207600,
METROPOLIS_F2,06/20/2023,13:11:00,1443.1000,1443.1000,1443.1000,1443.1000,400,207200,
METROPOLIS_F2,06/20/2023,13:12:00,1443.1000,1443.1000,1440.0000,1440.0000,800,206800,
METROPOLIS_F2,06/20/2023,13:13:00,1438.9500,1438.9500,1438.9500,1438.9500,400,206800,
METROPOLIS_F2,06/20/2023,13:16:00,1435.6000,1435.6000,1435.6000,1435.6000,400,206800,
METROPOLIS_F2,06/20/2023,13:17:00,1435.4500,1435.4500,1435.0000,1435.0000,1200,206800,
METROPOLIS_F2,06/20/2023,13:18:00,1434.7500,1434.7500,1434.7000,1434.7000,800,205600,
METROPOLIS_F2,06/20/2023,13:21:00,1434.7000,1434.7000,1432.8500,1432.8500,1200,206000,
METROPOLIS_F2,06/20/2023,13:22:00,1433.4000,1434.8000,1433.4000,1434.8000,1600,206000,
METROPOLIS_F2,06/20/2023,13:23:00,1434.1000,1434.1000,1434.0000,1434.0000,4800,206000,
METROPOLIS_F2,06/20/2023,13:24:00,1434.0000,1434.0000,1433.1000,1434.0000,2800,206400,
METROPOLIS_F2,06/20/2023,13:25:00,1432.5500,1432.5500,1432.5000,1432.5000,2800,206400,
METROPOLIS_F2,06/20/2023,13:26:00,1432.5500,1433.2000,1432.5500,1432.9500,2400,206400,
METROPOLIS_F2,06/20/2023,13:27:00,1432.9500,1433.0000,1432.9500,1433.0000,2000,208400,
METROPOLIS_F2,06/20/2023,13:28:00,1432.5000,1432.5000,1432.0500,1432.0500,2400,208400,
METROPOLIS_F2,06/20/2023,13:29:00,1431.0000,1431.6500,1431.0000,1431.6500,4000,208400,
METROPOLIS_F2,06/20/2023,13:30:00,1430.0000,1430.0000,1430.0000,1430.0000,400,208000,
METROPOLIS_F2,06/20/2023,13:31:00,1430.0000,1430.0000,1429.0000,1429.0000,800,208000,
METROPOLIS_F2,06/20/2023,13:33:00,1426.8500,1426.8500,1426.6000,1426.6000,1200,208800,
METROPOLIS_F2,06/20/2023,13:37:00,1426.6000,1426.6000,1426.6000,1426.6000,400,208400,
METROPOLIS_F2,06/20/2023,13:38:00,1427.4500,1427.4500,1427.4500,1427.4500,400,208400,
METROPOLIS_F2,06/20/2023,13:40:00,1426.6000,1426.6000,1426.6000,1426.6000,400,208400,
METROPOLIS_F2,06/20/2023,13:42:00,1428.9000,1428.9000,1428.9000,1428.9000,400,208800,
METROPOLIS_F2,06/20/2023,13:46:00,1423.8000,1423.8000,1423.8000,1423.8000,400,208800,
METROPOLIS_F2,06/20/2023,13:47:00,1421.0000,1421.0000,1421.0000,1421.0000,2000,208800,
METROPOLIS_F2,06/20/2023,13:48:00,1422.1000,1424.6000,1422.1000,1424.6000,2000,208000,
METROPOLIS_F2,06/20/2023,13:49:00,1423.3500,1423.3500,1423.3500,1423.3500,1200,208000,
METROPOLIS_F2,06/20/2023,13:50:00,1423.0000,1425.6000,1423.0000,1425.6000,800,208000,
METROPOLIS_F2,06/20/2023,13:51:00,1423.8500,1424.9000,1423.8500,1424.6500,1200,207600,
METROPOLIS_F2,06/20/2023,13:52:00,1424.6500,1424.6500,1424.6500,1424.6500,400,207600,
METROPOLIS_F2,06/20/2023,13:54:00,1428.0000,1429.0000,1428.0000,1429.0000,800,208400,
METROPOLIS_F2,06/20/2023,13:55:00,1429.5000,1430.0000,1429.5000,1430.0000,800,208400,
METROPOLIS_F2,06/20/2023,13:56:00,1432.7000,1435.0000,1432.7000,1435.0000,1600,208400,
METROPOLIS_F2,06/20/2023,13:57:00,1437.0000,1437.0000,1437.0000,1437.0000,800,208400,
METROPOLIS_F2,06/20/2023,13:58:00,1434.8000,1434.8000,1434.8000,1434.8000,400,206400,
METROPOLIS_F2,06/20/2023,14:06:00,1433.2000,1433.2000,1433.2000,1433.2000,400,205600,
METROPOLIS_F2,06/20/2023,14:09:00,1432.5500,1432.5500,1432.5500,1432.5500,400,206000,
METROPOLIS_F2,06/20/2023,14:22:00,1435.5000,1435.5000,1435.5000,1435.5000,400,205600,
METROPOLIS_F2,06/20/2023,14:24:00,1436.0000,1436.0000,1436.0000,1436.0000,400,205600,
METROPOLIS_F2,06/20/2023,14:27:00,1436.0000,1436.0000,1436.0000,1436.0000,1600,206400,
METROPOLIS_F2,06/20/2023,14:28:00,1436.0000,1436.0000,1436.0000,1436.0000,800,206400,
METROPOLIS_F2,06/20/2023,14:30:00,1434.4500,1434.4500,1434.4500,1434.4500,400,207200,
METROPOLIS_F2,06/20/2023,14:35:00,1431.4500,1431.4500,1431.4500,1431.4500,1200,207200,
METROPOLIS_F2,06/20/2023,14:41:00,1434.7000,1435.0000,1432.8500,1435.0000,2000,206000,
METROPOLIS_F2,06/20/2023,14:42:00,1435.0500,1440.0000,1435.0500,1440.0000,14400,207200,
METROPOLIS_F2,06/20/2023,14:43:00,1437.5000,1437.5000,1437.5000,1437.5000,3600,207200,
METROPOLIS_F2,06/20/2023,14:45:00,1435.6000,1435.6000,1435.6000,1435.6000,400,217200,
METROPOLIS_F2,06/20/2023,14:47:00,1438.0000,1440.0000,1438.0000,1440.0000,800,217200,
METROPOLIS_F2,06/20/2023,14:51:00,1440.0000,1440.0000,1440.0000,1440.0000,400,217200,
METROPOLIS_F2,06/20/2023,14:52:00,1441.0000,1441.0000,1441.0000,1441.0000,1200,216800,
METROPOLIS_F2,06/20/2023,14:53:00,1442.8000,1442.8000,1442.8000,1442.8000,400,216800,
METROPOLIS_F2,06/20/2023,14:56:00,1440.4500,1440.4500,1440.4500,1440.4500,400,216400,
METROPOLIS_F2,06/20/2023,14:57:00,1440.5000,1440.5000,1440.0000,1440.4500,1600,216400,
METROPOLIS_F2,06/20/2023,14:58:00,1440.0000,1440.5000,1440.0000,1440.5000,1200,216400,
METROPOLIS_F2,06/20/2023,14:59:00,1443.0000,1443.0000,1443.0000,1443.0000,400,216400,
METROPOLIS_F2,06/20/2023,15:00:00,1444.1000,1444.1000,1443.0000,1443.0000,1200,217600,
METROPOLIS_F2,06/20/2023,15:01:00,1443.0000,1443.0000,1440.3500,1440.3500,1600,217600,
METROPOLIS_F2,06/20/2023,15:02:00,1443.0000,1443.0000,1443.0000,1443.0000,800,217600,
METROPOLIS_F2,06/20/2023,15:03:00,1439.5000,1439.5000,1439.5000,1439.5000,400,217200,
