<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F3,06/20/2023,10:44:00,132.8000,132.8000,132.8000,132.8000,11250,2051250,
IEX_F3,06/20/2023,10:45:00,132.5500,132.5500,132.5500,132.5500,3750,2070000,
IEX_F3,06/20/2023,10:49:00,132.6000,132.6000,132.6000,132.6000,3750,2070000,
IEX_F3,06/20/2023,10:51:00,132.8000,132.8000,132.8000,132.8000,3750,2073750,
IEX_F3,06/20/2023,10:52:00,132.8500,132.8500,132.8500,132.8500,3750,2073750,
IEX_F3,06/20/2023,10:55:00,132.8000,132.8000,132.8000,132.8000,3750,2081250,
IEX_F3,06/20/2023,11:03:00,132.9500,132.9500,132.9500,132.9500,3750,2085000,
IEX_F3,06/20/2023,11:05:00,132.9000,132.9000,132.9000,132.9000,3750,2085000,
IEX_F3,06/20/2023,11:07:00,132.7500,132.7500,132.7500,132.7500,7500,2092500,
IEX_F3,06/20/2023,11:08:00,132.6500,132.6500,132.6500,132.6500,3750,2092500,
IEX_F3,06/20/2023,11:31:00,132.2000,132.2000,132.2000,132.2000,3750,2103750,
IEX_F3,06/20/2023,11:42:00,132.3000,132.3000,132.3000,132.3000,3750,2107500,
IEX_F3,06/20/2023,11:46:00,132.6000,132.6000,132.6000,132.6000,11250,2107500,
IEX_F3,06/20/2023,11:56:00,132.6000,132.6000,132.6000,132.6000,3750,2118750,
IEX_F3,06/20/2023,12:10:00,132.7000,132.7000,132.6000,132.6000,11250,2122500,
IEX_F3,06/20/2023,12:14:00,132.6000,132.6000,132.6000,132.6000,3750,2133750,
IEX_F3,06/20/2023,12:25:00,132.6000,132.6000,132.6000,132.6000,3750,2130000,
IEX_F3,06/20/2023,12:26:00,132.5000,132.5000,132.5000,132.5000,7500,2130000,
IEX_F3,06/20/2023,12:28:00,132.5000,132.5000,132.5000,132.5000,7500,2126250,
IEX_F3,06/20/2023,12:32:00,132.0000,132.0000,132.0000,132.0000,3750,2133750,
IEX_F3,06/20/2023,12:33:00,132.0000,132.0000,132.0000,132.0000,3750,2133750,
IEX_F3,06/20/2023,12:53:00,131.4500,131.6500,131.4500,131.6500,7500,2141250,
IEX_F3,06/20/2023,12:58:00,131.6000,131.6000,131.6000,131.6000,3750,2141250,
IEX_F3,06/20/2023,13:02:00,131.6000,131.6000,131.6000,131.6000,3750,2141250,
IEX_F3,06/20/2023,13:05:00,131.5500,131.5500,131.5500,131.5500,3750,2141250,
IEX_F3,06/20/2023,13:18:00,131.2000,131.2000,131.2000,131.2000,3750,2145000,
IEX_F3,06/20/2023,13:34:00,131.2000,131.2000,131.2000,131.2000,11250,2141250,
IEX_F3,06/20/2023,13:45:00,131.0500,131.0500,131.0500,131.0500,3750,2152500,
IEX_F3,06/20/2023,13:51:00,130.9500,130.9500,130.9500,130.9500,11250,2152500,
IEX_F3,06/20/2023,13:52:00,130.8500,130.8500,130.8500,130.8500,3750,2152500,
IEX_F3,06/20/2023,13:53:00,130.6500,130.6500,130.6500,130.6500,3750,2152500,
IEX_F3,06/20/2023,14:10:00,131.3000,131.3000,131.3000,131.3000,3750,2163750,
IEX_F3,06/20/2023,14:24:00,131.1000,131.1000,131.1000,131.1000,3750,2163750,
IEX_F3,06/20/2023,14:36:00,131.1000,131.1000,131.1000,131.1000,33750,2167500,
IEX_F3,06/20/2023,14:42:00,131.3000,131.3000,131.3000,131.3000,3750,2152500,
IEX_F3,06/20/2023,14:45:00,131.3000,131.3000,131.2000,131.2000,11250,2152500,
IEX_F3,06/20/2023,14:46:00,131.2000,131.2000,131.2000,131.2000,15000,2156250,
IEX_F3,06/20/2023,14:52:00,131.0500,131.0500,131.0500,131.0500,3750,2163750,
IEX_F3,06/20/2023,14:53:00,131.1000,131.1000,131.1000,131.1000,3750,2163750,
IEX_F3,06/20/2023,15:09:00,131.8500,131.8500,131.8500,131.8500,3750,2171250,
IEX_F3,06/20/2023,15:10:00,132.0000,132.0000,132.0000,132.0000,3750,2167500,
IEX_F3,06/20/2023,15:11:00,132.1000,132.1000,132.1000,132.1000,7500,2167500,
IEX_F3,06/20/2023,15:13:00,132.1000,132.1000,132.1000,132.1000,7500,2167500,
IEX_F3,06/20/2023,15:19:00,132.0500,132.0500,132.0500,132.0500,7500,2167500,
IEX_F3,06/20/2023,15:21:00,131.9000,131.9000,131.9000,131.9000,3750,2163750,
IEX_F3,06/20/2023,15:25:00,131.9000,131.9000,131.9000,131.9000,7500,2167500,
IEX_F3,06/20/2023,15:28:00,131.8000,131.8000,131.7500,131.7500,7500,2175000,
IEX_F3,06/20/2023,15:29:00,131.6500,131.6500,131.6500,131.6500,3750,2175000,
IEX_F3,06/21/2023,09:21:00,131.8000,131.8000,131.8000,131.8000,3751,2175000,
IEX_F3,06/21/2023,09:22:00,132.0000,132.0000,132.0000,132.0000,3750,2175000,
IEX_F3,06/21/2023,09:38:00,132.0000,132.0000,132.0000,132.0000,7500,2182500,
IEX_F3,06/21/2023,09:40:00,132.0000,132.0000,132.0000,132.0000,7500,2190000,
IEX_F3,06/21/2023,09:41:00,132.1000,132.1000,132.1000,132.1000,3750,2190000,
IEX_F3,06/21/2023,09:45:00,132.1500,132.1500,132.1500,132.1500,3750,2186250,
IEX_F3,06/21/2023,09:46:00,132.2000,132.2000,132.2000,132.2000,3750,2186250,
IEX_F3,06/21/2023,09:51:00,132.4500,132.4500,132.4500,132.4500,7500,2186250,
IEX_F3,06/21/2023,09:55:00,132.5000,132.5000,132.5000,132.5000,3750,2190000,
IEX_F3,06/21/2023,09:57:00,132.7000,132.7000,132.7000,132.7000,11250,2186250,
IEX_F3,06/21/2023,10:09:00,132.7000,132.7000,132.7000,132.7000,3750,2193750,
IEX_F3,06/21/2023,10:21:00,132.0500,132.0500,132.0500,132.0500,3750,2193750,
IEX_F3,06/21/2023,10:22:00,132.0000,132.0000,132.0000,132.0000,3750,2193750,
IEX_F3,06/21/2023,10:30:00,132.0000,132.0000,132.0000,132.0000,3750,2201250,
IEX_F3,06/21/2023,10:36:00,131.4000,131.4000,131.4000,131.4000,3750,2205000,
IEX_F3,06/21/2023,10:40:00,131.0500,131.0500,131.0500,131.0500,3750,2201250,
IEX_F3,06/21/2023,10:41:00,131.0500,131.0500,131.0500,131.0500,7500,2201250,
IEX_F3,06/21/2023,10:42:00,131.0000,131.0000,131.0000,131.0000,7500,2205000,
IEX_F3,06/21/2023,10:43:00,131.0000,131.0000,131.0000,131.0000,3750,2205000,
IEX_F3,06/21/2023,10:47:00,131.0000,131.0000,131.0000,131.0000,7500,2205000,
IEX_F3,06/21/2023,10:58:00,131.0000,131.0000,131.0000,131.0000,3750,2208750,
IEX_F3,06/21/2023,11:05:00,131.0500,131.0500,131.0500,131.0500,3750,2212500,
IEX_F3,06/21/2023,11:21:00,130.5500,130.5500,130.5500,130.5500,3750,2212500,
IEX_F3,06/21/2023,11:26:00,130.5500,130.5500,130.5500,130.5500,3750,2208750,
IEX_F3,06/21/2023,11:31:00,130.7500,130.7500,130.7500,130.7500,3750,2212500,
IEX_F3,06/21/2023,11:39:00,130.5000,130.5000,130.5000,130.5000,3750,2212500,
IEX_F3,06/21/2023,12:00:00,130.5000,130.5000,130.5000,130.5000,3750,2216250,
IEX_F3,06/21/2023,12:16:00,131.5000,131.5000,131.5000,131.5000,3750,2220000,
IEX_F3,06/21/2023,12:17:00,131.9000,131.9000,131.9000,131.9000,3750,2220000,
IEX_F3,06/21/2023,12:21:00,131.7000,131.7000,131.7000,131.7000,3750,2216250,
IEX_F3,06/21/2023,12:23:00,131.1000,131.1000,131.1000,131.1000,11250,2216250,
IEX_F3,06/21/2023,12:25:00,131.2000,131.2000,131.2000,131.2000,3750,2216250,
IEX_F3,06/21/2023,12:26:00,131.0500,131.0500,131.0500,131.0500,7500,2216250,
IEX_F3,06/21/2023,12:27:00,131.1000,131.1000,131.1000,131.1000,15000,2220000,
IEX_F3,06/21/2023,12:36:00,131.1000,131.1000,131.1000,131.1000,3750,2220000,
IEX_F3,06/21/2023,12:48:00,131.6500,131.6500,131.6500,131.6500,7500,2220000,
IEX_F3,06/21/2023,13:10:00,131.2500,131.2500,131.2500,131.2500,3750,2223750,
IEX_F3,06/21/2023,13:34:00,130.7500,130.7500,130.7500,130.7500,7500,2227500,
IEX_F3,06/21/2023,13:35:00,130.7500,130.7500,130.7500,130.7500,3750,2227500,
IEX_F3,06/21/2023,13:38:00,130.6000,130.6000,130.6000,130.6000,7500,2231250,
IEX_F3,06/21/2023,13:47:00,130.4500,130.4500,130.4500,130.4500,3750,2238750,
IEX_F3,06/21/2023,13:52:00,130.3000,130.3000,130.3000,130.3000,3750,2242500,
IEX_F3,06/21/2023,13:53:00,130.3000,130.3000,130.3000,130.3000,15000,2242500,
IEX_F3,06/21/2023,13:55:00,130.0500,130.0500,130.0000,130.0000,7500,2246250,
IEX_F3,06/21/2023,13:59:00,130.0000,130.0000,130.0000,130.0000,3750,2250000,
IEX_F3,06/21/2023,14:01:00,130.0000,130.0000,130.0000,130.0000,3750,2253750,
IEX_F3,06/21/2023,14:14:00,129.9500,129.9500,129.9500,129.9500,3750,2257500,
IEX_F3,06/21/2023,14:19:00,129.9500,129.9500,129.9500,129.9500,3750,2253750,
IEX_F3,06/21/2023,14:23:00,129.9500,129.9500,129.9500,129.9500,3750,2257500,
IEX_F3,06/21/2023,14:30:00,129.5500,129.5500,129.5500,129.5500,3750,2261250,
IEX_F3,06/21/2023,14:38:00,129.1000,129.1000,129.1000,129.1000,11250,2261250,
IEX_F3,06/21/2023,14:42:00,129.1000,129.1000,129.1000,129.1000,3750,2268750,
IEX_F3,06/21/2023,14:50:00,129.5500,129.5500,129.5500,129.5500,7500,2265000,
IEX_F3,06/21/2023,14:56:00,129.5500,129.5500,129.5500,129.5500,3750,2268750,
IEX_F3,06/21/2023,15:04:00,129.5500,129.5500,129.5500,129.5500,3750,2268750,
IEX_F3,06/21/2023,15:06:00,129.4000,129.4000,129.4000,129.4000,3750,2268750,
IEX_F3,06/21/2023,15:08:00,129.0500,129.0500,129.0500,129.0500,7500,2272500,
IEX_F3,06/21/2023,15:15:00,129.0500,129.0500,129.0500,129.0500,3750,2265000,
IEX_F3,06/21/2023,15:20:00,129.1500,129.1500,129.1500,129.1500,3750,2265000,
IEX_F3,06/21/2023,15:24:00,129.0500,129.0500,129.0500,129.0500,3750,2268750,
IEX_F3,06/21/2023,15:25:00,129.0000,129.0000,129.0000,129.0000,7500,2265000,
IEX_F3,06/21/2023,15:28:00,129.0000,129.0000,129.0000,129.0000,3750,2261250,
IEX_F3,06/22/2023,09:21:00,129.0000,129.0000,129.0000,129.0000,3751,2265000,
IEX_F3,06/22/2023,09:22:00,129.0000,129.0000,129.0000,129.0000,3750,2265000,
IEX_F3,06/22/2023,09:23:00,128.6000,128.6000,128.6000,128.6000,3750,2265000,
IEX_F3,06/22/2023,09:24:00,128.5000,128.5000,128.5000,128.5000,15000,2276250,
IEX_F3,06/22/2023,09:25:00,128.5000,128.5000,128.5000,128.5000,7500,2276250,
IEX_F3,06/22/2023,09:28:00,128.7000,128.7000,128.7000,128.7000,3750,2268750,
IEX_F3,06/22/2023,09:29:00,129.0000,129.0000,129.0000,129.0000,3750,2268750,
IEX_F3,06/22/2023,09:31:00,129.3500,129.3500,129.3500,129.3500,7500,2265000,
IEX_F3,06/22/2023,09:32:00,129.3500,129.3500,129.3500,129.3500,7500,2265000,
IEX_F3,06/22/2023,09:33:00,129.3500,129.3500,129.3500,129.3500,3750,2261250,
IEX_F3,06/22/2023,09:36:00,129.3500,129.3500,129.3500,129.3500,3750,2261250,
IEX_F3,06/22/2023,09:38:00,129.4500,129.4500,129.4500,129.4500,3750,2261250,
IEX_F3,06/22/2023,09:40:00,129.4500,129.4500,129.4500,129.4500,3750,2265000,
IEX_F3,06/22/2023,09:42:00,129.2000,129.2000,129.1500,129.1500,11250,2268750,
IEX_F3,06/22/2023,10:10:00,128.5000,128.5000,128.5000,128.5000,3750,2272500,
IEX_F3,06/22/2023,10:13:00,129.0000,129.0000,129.0000,129.0000,37500,2276250,
IEX_F3,06/22/2023,10:21:00,128.7000,128.7000,128.7000,128.7000,7500,2313750,
IEX_F3,06/22/2023,10:23:00,128.7500,128.9000,128.7500,128.9000,7500,2313750,
IEX_F3,06/22/2023,10:24:00,128.9000,128.9000,128.9000,128.9000,3750,2313750,
IEX_F3,06/22/2023,10:30:00,128.6000,128.6000,128.5000,128.5000,7500,2328750,
IEX_F3,06/22/2023,10:40:00,128.2000,128.2000,128.2000,128.2000,11250,2336250,
IEX_F3,06/22/2023,10:43:00,128.2000,128.2000,128.2000,128.2000,7500,2328750,
IEX_F3,06/22/2023,10:44:00,128.2000,128.2000,128.2000,128.2000,3750,2328750,
IEX_F3,06/22/2023,11:11:00,128.7000,128.7000,128.7000,128.7000,7500,2328750,
IEX_F3,06/22/2023,11:15:00,128.5500,128.5500,128.5500,128.5500,3750,2336250,
IEX_F3,06/22/2023,11:18:00,128.6000,128.6000,128.6000,128.6000,3750,2336250,
IEX_F3,06/22/2023,11:21:00,128.5000,128.5000,128.5000,128.5000,3750,2343750,
IEX_F3,06/22/2023,11:23:00,128.4000,128.4000,128.4000,128.4000,3750,2343750,
IEX_F3,06/22/2023,11:39:00,128.7500,128.7500,128.7500,128.7500,7500,2347500,
IEX_F3,06/22/2023,11:54:00,128.4000,128.4000,128.4000,128.4000,3750,2343750,
IEX_F3,06/22/2023,11:55:00,128.5000,128.5000,128.5000,128.5000,3750,2340000,
IEX_F3,06/22/2023,12:00:00,128.5500,128.5500,128.5000,128.5000,15000,2347500,
IEX_F3,06/22/2023,12:13:00,128.1000,128.1000,128.1000,128.1000,3750,2358750,
IEX_F3,06/22/2023,12:20:00,128.0500,128.0500,128.0500,128.0500,3750,2362500,
IEX_F3,06/22/2023,12:27:00,128.0500,128.0500,128.0500,128.0500,3750,2358750,
IEX_F3,06/22/2023,12:47:00,128.4500,128.4500,128.4500,128.4500,3750,2358750,
IEX_F3,06/22/2023,12:51:00,128.3000,128.3000,128.3000,128.3000,3750,2358750,
IEX_F3,06/22/2023,12:55:00,128.2500,128.2500,128.2500,128.2500,3750,2362500,
IEX_F3,06/22/2023,12:56:00,128.2000,128.2000,128.2000,128.2000,11250,2362500,
IEX_F3,06/22/2023,13:00:00,127.7500,127.7500,127.7500,127.7500,18750,2370000,
IEX_F3,06/22/2023,13:08:00,127.2500,127.2500,127.2500,127.2500,3750,2385000,
IEX_F3,06/22/2023,13:13:00,127.2500,127.2500,127.2500,127.2500,3750,2385000,
IEX_F3,06/22/2023,13:15:00,127.7500,127.7500,127.7500,127.7500,11250,2385000,
IEX_F3,06/22/2023,13:38:00,128.2500,128.2500,128.2500,128.2500,3750,2373750,
IEX_F3,06/22/2023,13:39:00,128.2500,128.2500,128.2500,128.2500,3750,2373750,
IEX_F3,06/22/2023,13:46:00,128.3500,128.3500,128.3500,128.3500,3750,2373750,
IEX_F3,06/22/2023,14:01:00,127.9000,127.9000,127.9000,127.9000,7500,2373750,
IEX_F3,06/22/2023,14:26:00,127.8000,127.8000,127.8000,127.8000,3750,2377500,
IEX_F3,06/22/2023,14:27:00,127.7500,127.7500,127.7500,127.7500,3750,2377500,
IEX_F3,06/22/2023,14:32:00,127.6500,127.6500,127.6500,127.6500,3750,2381250,
IEX_F3,06/22/2023,14:49:00,127.8500,127.8500,127.8500,127.8500,3750,2385000,
IEX_F3,06/22/2023,14:56:00,127.6500,127.6500,127.6500,127.6500,3750,2385000,
IEX_F3,06/22/2023,14:59:00,127.6000,127.6000,127.6000,127.6000,3750,2388750,
IEX_F3,06/22/2023,15:00:00,127.5500,127.5500,127.5500,127.5500,7500,2388750,
IEX_F3,06/22/2023,15:01:00,127.5000,127.5000,127.5000,127.5000,3750,2400000,
IEX_F3,06/22/2023,15:05:00,127.5000,127.5000,127.5000,127.5000,3750,2400000,
IEX_F3,06/22/2023,15:10:00,127.5000,127.5000,127.5000,127.5000,3750,2400000,
IEX_F3,06/22/2023,15:29:00,127.3500,127.3500,127.3500,127.3500,7500,2400000,
IEX_F3,06/23/2023,09:18:00,127.0000,127.0000,127.0000,127.0000,3751,2400000,
IEX_F3,06/23/2023,09:23:00,126.4000,126.4000,126.4000,126.4000,3750,2400000,
IEX_F3,06/23/2023,09:28:00,126.0500,126.0500,126.0000,126.0000,7500,2403750,
IEX_F3,06/23/2023,09:29:00,125.8000,125.8000,125.8000,125.8000,3750,2403750,
IEX_F3,06/23/2023,09:41:00,125.8000,125.8000,125.8000,125.8000,3750,2407500,
IEX_F3,06/23/2023,09:53:00,126.8000,126.8000,126.8000,126.8000,3750,2411250,
IEX_F3,06/23/2023,09:54:00,127.0000,127.0000,127.0000,127.0000,3750,2411250,
IEX_F3,06/23/2023,09:55:00,127.0000,127.0000,127.0000,127.0000,3750,2411250,
IEX_F3,06/23/2023,09:56:00,127.0000,127.0000,127.0000,127.0000,3750,2411250,
IEX_F3,06/23/2023,09:58:00,127.0000,127.0000,127.0000,127.0000,7500,2407500,
IEX_F3,06/23/2023,09:59:00,127.0500,127.0500,127.0500,127.0500,3750,2407500,
IEX_F3,06/23/2023,10:02:00,127.0500,127.0500,127.0500,127.0500,7500,2411250,
IEX_F3,06/23/2023,10:06:00,126.7000,126.7000,126.7000,126.7000,3750,2407500,
IEX_F3,06/23/2023,10:08:00,126.4500,126.4500,126.4500,126.4500,3750,2411250,
IEX_F3,06/23/2023,10:15:00,126.4000,126.4000,126.4000,126.4000,3750,2411250,
IEX_F3,06/23/2023,10:16:00,126.4000,126.4000,126.4000,126.4000,3750,2415000,
IEX_F3,06/23/2023,10:32:00,127.2000,127.2000,127.2000,127.2000,11250,2422500,
IEX_F3,06/23/2023,10:34:00,127.0500,127.0500,127.0500,127.0500,3750,2422500,
IEX_F3,06/23/2023,10:37:00,126.7500,126.7500,126.7500,126.7500,3750,2422500,
IEX_F3,06/23/2023,10:40:00,126.8500,126.8500,126.8500,126.8500,7500,2422500,
IEX_F3,06/23/2023,10:41:00,126.8500,127.0000,126.8500,127.0000,11250,2422500,
IEX_F3,06/23/2023,10:43:00,127.9000,127.9000,127.9000,127.9000,3750,2422500,
IEX_F3,06/23/2023,10:46:00,127.9000,127.9000,127.9000,127.9000,3750,2426250,
IEX_F3,06/23/2023,10:47:00,127.9000,127.9000,127.9000,127.9000,7500,2433750,
IEX_F3,06/23/2023,10:51:00,128.0000,128.1000,128.0000,128.1000,18750,2430000,
IEX_F3,06/23/2023,10:52:00,128.1000,128.1000,128.1000,128.1000,11250,2430000,
IEX_F3,06/23/2023,11:00:00,128.1000,128.1000,128.1000,128.1000,11250,2433750,
IEX_F3,06/23/2023,11:01:00,128.2000,128.2000,128.2000,128.2000,3750,2433750,
IEX_F3,06/23/2023,11:03:00,128.2000,128.2000,128.2000,128.2000,11250,2426250,
IEX_F3,06/23/2023,11:10:00,127.7000,127.8500,127.7000,127.8500,7500,2422500,
IEX_F3,06/23/2023,11:12:00,127.7000,127.7000,127.7000,127.7000,15000,2422500,
IEX_F3,06/23/2023,11:15:00,128.0000,128.0000,128.0000,128.0000,3750,2430000,
IEX_F3,06/23/2023,11:19:00,128.0500,128.0500,128.0500,128.0500,15000,2433750,
IEX_F3,06/23/2023,11:20:00,128.2000,128.2000,128.2000,128.2000,7500,2433750,
IEX_F3,06/23/2023,11:22:00,128.3500,128.3500,128.3500,128.3500,3750,2441250,
IEX_F3,06/23/2023,11:23:00,128.7000,128.7000,128.7000,128.7000,18750,2441250,
IEX_F3,06/23/2023,11:24:00,128.4500,128.4500,128.4500,128.4500,7500,2448750,
IEX_F3,06/23/2023,11:25:00,128.1000,128.1000,128.1000,128.1000,15000,2448750,
IEX_F3,06/23/2023,11:28:00,128.4000,128.4000,128.4000,128.4000,3750,2441250,
IEX_F3,06/23/2023,11:33:00,128.4500,128.4500,128.4500,128.4500,7500,2441250,
IEX_F3,06/23/2023,11:46:00,128.2500,128.2500,128.2500,128.2500,7500,2441250,
IEX_F3,06/23/2023,11:50:00,128.3000,128.3000,128.3000,128.3000,3750,2437500,
IEX_F3,06/23/2023,11:54:00,128.4000,128.4000,128.4000,128.4000,7500,2433750,
IEX_F3,06/23/2023,12:12:00,129.4500,129.4500,129.4500,129.4500,3750,2430000,
IEX_F3,06/23/2023,12:17:00,129.4500,129.4500,129.4500,129.4500,7500,2426250,
IEX_F3,06/23/2023,12:19:00,128.8500,128.8500,128.8500,128.8500,7500,2426250,
IEX_F3,06/23/2023,12:20:00,128.8500,128.8500,128.8500,128.8500,3750,2426250,
IEX_F3,06/23/2023,12:21:00,128.7500,128.7500,128.7500,128.7500,3750,2415000,
IEX_F3,06/23/2023,12:26:00,128.8000,128.8000,128.8000,128.8000,11250,2415000,
IEX_F3,06/23/2023,13:07:00,129.1000,129.1000,129.1000,129.1000,3750,2415000,
IEX_F3,06/23/2023,13:12:00,129.1500,129.1500,129.1500,129.1500,3750,2418750,
IEX_F3,06/23/2023,13:19:00,129.3500,129.3500,129.3500,129.3500,3750,2418750,
IEX_F3,06/23/2023,13:31:00,128.7500,128.7500,128.7000,128.7000,7500,2422500,
IEX_F3,06/23/2023,13:33:00,128.6500,128.6500,128.6500,128.6500,3750,2426250,
IEX_F3,06/23/2023,13:49:00,128.8500,128.8500,128.8500,128.8500,3750,2422500,
IEX_F3,06/23/2023,13:58:00,129.0500,129.0500,129.0500,129.0500,15000,2426250,
IEX_F3,06/23/2023,14:00:00,129.0000,129.0000,129.0000,129.0000,3750,2426250,
IEX_F3,06/23/2023,14:02:00,129.1500,129.1500,129.1500,129.1500,11250,2433750,
IEX_F3,06/23/2023,14:06:00,128.7000,128.7000,128.7000,128.7000,7500,2445000,
IEX_F3,06/23/2023,14:11:00,128.7000,128.7000,128.7000,128.7000,15000,2452500,
IEX_F3,06/23/2023,15:01:00,127.9000,127.9000,127.9000,127.9000,3750,2433750,
IEX_F3,06/23/2023,15:04:00,128.1000,128.1000,128.1000,128.1000,7500,2433750,
IEX_F3,06/23/2023,15:14:00,127.9000,127.9000,127.9000,127.9000,11250,2441250,
IEX_F3,06/23/2023,15:18:00,127.8000,127.8000,127.8000,127.8000,3750,2437500,
IEX_F3,06/23/2023,15:21:00,127.7500,127.7500,127.7500,127.7500,3750,2433750,
IEX_F3,06/23/2023,15:23:00,127.6500,127.6500,127.6500,127.6500,3750,2430000,
IEX_F3,06/23/2023,15:28:00,127.8000,127.8000,127.8000,127.8000,3750,2430000,
IEX_F3,06/26/2023,09:17:00,127.5500,127.5500,127.5500,127.5500,7501,2430000,
IEX_F3,06/26/2023,09:20:00,127.9500,127.9500,127.9500,127.9500,3750,2422500,
IEX_F3,06/26/2023,09:21:00,127.9500,127.9500,127.9500,127.9500,11250,2426250,
IEX_F3,06/26/2023,09:22:00,127.9500,127.9500,127.9500,127.9500,7500,2426250,
IEX_F3,06/26/2023,09:25:00,128.0000,128.0000,128.0000,128.0000,3750,2437500,
IEX_F3,06/26/2023,09:31:00,128.5000,128.5000,128.5000,128.5000,3750,2433750,
IEX_F3,06/26/2023,09:35:00,129.2000,129.2000,129.2000,129.2000,3750,2437500,
IEX_F3,06/26/2023,09:37:00,129.2000,129.2000,129.2000,129.2000,3750,2437500,
IEX_F3,06/26/2023,09:38:00,128.9000,128.9500,128.9000,128.9500,18750,2437500,
IEX_F3,06/26/2023,09:41:00,129.2000,129.2000,129.2000,129.2000,7500,2456250,
IEX_F3,06/26/2023,09:55:00,128.7000,128.7000,128.7000,128.7000,3750,2460000,
IEX_F3,06/26/2023,09:59:00,128.4000,128.4000,128.4000,128.4000,15000,2460000,
IEX_F3,06/26/2023,10:09:00,128.3000,128.3000,128.3000,128.3000,3750,2467500,
IEX_F3,06/26/2023,10:10:00,128.4500,128.4500,128.4500,128.4500,3750,2467500,
IEX_F3,06/26/2023,10:11:00,128.5000,128.5000,128.5000,128.5000,11250,2467500,
IEX_F3,06/26/2023,10:16:00,128.6500,128.6500,128.6500,128.6500,3750,2475000,
IEX_F3,06/26/2023,10:23:00,128.8500,128.8500,128.8500,128.8500,3750,2478750,
IEX_F3,06/26/2023,10:26:00,128.8500,128.8500,128.8500,128.8500,3750,2482500,
IEX_F3,06/26/2023,10:27:00,128.7500,128.7500,128.7500,128.7500,3750,2486250,
IEX_F3,06/26/2023,10:30:00,128.3000,128.3000,128.3000,128.3000,3750,2486250,
IEX_F3,06/26/2023,10:32:00,128.4000,128.4000,128.4000,128.4000,3750,2486250,
IEX_F3,06/26/2023,10:36:00,128.2000,128.2000,128.2000,128.2000,7500,2493750,
IEX_F3,06/26/2023,10:46:00,128.3500,128.3500,128.3500,128.3500,7500,2497500,
IEX_F3,06/26/2023,10:48:00,128.4000,128.4000,128.4000,128.4000,3750,2505000,
IEX_F3,06/26/2023,10:49:00,128.6500,128.6500,128.6500,128.6500,3750,2505000,
IEX_F3,06/26/2023,11:00:00,129.0500,129.0500,129.0500,129.0500,3750,2505000,
IEX_F3,06/26/2023,11:11:00,129.2000,129.2000,129.2000,129.2000,3750,2505000,
IEX_F3,06/26/2023,11:13:00,129.3000,129.3000,129.3000,129.3000,7500,2501250,
IEX_F3,06/26/2023,11:14:00,129.4000,129.4000,129.4000,129.4000,3750,2501250,
IEX_F3,06/26/2023,11:17:00,129.4000,129.4000,129.4000,129.4000,7500,2512500,
IEX_F3,06/26/2023,11:20:00,129.6500,129.6500,129.6500,129.6500,3750,2516250,
IEX_F3,06/26/2023,11:21:00,129.6500,129.6500,129.6500,129.6500,3750,2520000,
IEX_F3,06/26/2023,11:22:00,129.6500,129.7000,129.6500,129.7000,7500,2520000,
IEX_F3,06/26/2023,11:35:00,129.8500,129.8500,129.8500,129.8500,3750,2531250,
IEX_F3,06/26/2023,11:39:00,129.9000,129.9000,129.9000,129.9000,7500,2535000,
IEX_F3,06/26/2023,11:40:00,130.0000,130.0000,129.9000,129.9000,22500,2535000,
IEX_F3,06/26/2023,11:41:00,129.9000,129.9000,129.9000,129.9000,3750,2535000,
IEX_F3,06/26/2023,11:43:00,129.8500,129.8500,129.8500,129.8500,3750,2568750,
IEX_F3,06/26/2023,11:50:00,129.8000,129.8000,129.8000,129.8000,3750,2572500,
IEX_F3,06/26/2023,11:51:00,130.0000,130.0000,130.0000,130.0000,7500,2568750,
IEX_F3,06/26/2023,11:52:00,130.0500,130.0500,130.0500,130.0500,3750,2568750,
IEX_F3,06/26/2023,11:57:00,130.0500,130.0500,130.0500,130.0500,7500,2572500,
IEX_F3,06/26/2023,12:15:00,130.0500,130.0500,130.0500,130.0500,3750,2580000,
IEX_F3,06/26/2023,12:17:00,129.9500,129.9500,129.9500,129.9500,11250,2576250,
IEX_F3,06/26/2023,12:18:00,129.9000,129.9000,129.9000,129.9000,3750,2568750,
IEX_F3,06/26/2023,12:19:00,130.0000,130.0000,130.0000,130.0000,3750,2568750,
IEX_F3,06/26/2023,12:20:00,130.0000,130.0000,130.0000,130.0000,3750,2568750,
IEX_F3,06/26/2023,12:28:00,130.0000,130.0000,130.0000,130.0000,3750,2572500,
IEX_F3,06/26/2023,12:29:00,130.0500,130.0500,130.0500,130.0500,7500,2572500,
IEX_F3,06/26/2023,12:33:00,130.1500,130.1500,130.1500,130.1500,7500,2572500,
IEX_F3,06/26/2023,12:40:00,130.1500,130.1500,130.1500,130.1500,3750,2580000,
IEX_F3,06/26/2023,12:44:00,129.7500,129.7500,129.7500,129.7500,3750,2576250,
IEX_F3,06/26/2023,12:51:00,129.6000,129.6000,129.6000,129.6000,3750,2580000,
IEX_F3,06/26/2023,12:52:00,129.5000,129.5000,129.5000,129.5000,3750,2580000,
IEX_F3,06/26/2023,12:55:00,129.5500,129.5500,129.5500,129.5500,3750,2587500,
