<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,06/22/2023,14:43:00,2242.0000,2242.0000,2240.8000,2240.8000,600,354600,
DEEPAKNTR_F2,06/22/2023,14:44:00,2242.0000,2242.1001,2241.5000,2241.5000,1200,354600,
DEEPAKNTR_F2,06/22/2023,14:45:00,2242.6001,2242.6001,2242.6001,2242.6001,300,354600,
DEEPAKNTR_F2,06/22/2023,14:47:00,2242.0000,2242.0000,2242.0000,2242.0000,300,354900,
DEEPAKNTR_F2,06/22/2023,14:49:00,2244.8501,2246.0000,2244.8501,2246.0000,600,355200,
DEEPAKNTR_F2,06/22/2023,14:50:00,2245.5500,2245.5500,2245.5500,2245.5500,300,355200,
DEEPAKNTR_F2,06/22/2023,14:54:00,2241.9500,2241.9500,2241.9500,2241.9500,300,355200,
DEEPAKNTR_F2,06/22/2023,14:57:00,2242.2500,2242.2500,2242.2500,2242.2500,300,355500,
DEEPAKNTR_F2,06/22/2023,14:58:00,2241.3501,2241.3501,2241.1001,2241.1001,900,355800,
DEEPAKNTR_F2,06/22/2023,14:59:00,2240.3501,2241.3000,2240.3501,2241.3000,600,355800,
DEEPAKNTR_F2,06/22/2023,15:00:00,2239.7500,2240.1499,2239.7500,2240.1499,900,355800,
DEEPAKNTR_F2,06/22/2023,15:03:00,2240.5500,2240.5500,2240.5500,2240.5500,300,356100,
DEEPAKNTR_F2,06/22/2023,15:04:00,2240.5000,2240.5000,2240.5000,2240.5000,600,356100,
DEEPAKNTR_F2,06/22/2023,15:06:00,2241.5000,2242.5000,2241.5000,2242.5000,2100,355800,
DEEPAKNTR_F2,06/22/2023,15:08:00,2246.3501,2246.3999,2246.3501,2246.3999,600,355800,
DEEPAKNTR_F2,06/22/2023,15:11:00,2244.6499,2244.6499,2244.6499,2244.6499,300,355500,
DEEPAKNTR_F2,06/22/2023,15:12:00,2243.6001,2249.2000,2243.6001,2249.2000,3600,356100,
DEEPAKNTR_F2,06/22/2023,15:13:00,2248.6001,2249.5000,2247.0500,2249.1499,4800,356100,
DEEPAKNTR_F2,06/22/2023,15:14:00,2248.8501,2251.5000,2248.8501,2251.5000,3600,356100,
DEEPAKNTR_F2,06/22/2023,15:15:00,2251.5000,2252.0000,2251.5000,2251.8999,900,359400,
DEEPAKNTR_F2,06/22/2023,15:16:00,2252.7500,2252.7500,2250.8999,2250.8999,1500,359400,
DEEPAKNTR_F2,06/22/2023,15:17:00,2252.0000,2252.0000,2252.0000,2252.0000,300,359400,
DEEPAKNTR_F2,06/22/2023,15:18:00,2252.4500,2252.4500,2249.0500,2250.8501,5100,362100,
DEEPAKNTR_F2,06/22/2023,15:19:00,2250.9500,2252.2500,2249.1499,2252.2500,900,362100,
DEEPAKNTR_F2,06/22/2023,15:20:00,2249.0000,2250.3999,2249.0000,2250.3999,600,362100,
DEEPAKNTR_F2,06/22/2023,15:21:00,2250.7500,2252.1499,2250.7500,2252.1499,600,363000,
DEEPAKNTR_F2,06/22/2023,15:22:00,2252.2000,2253.0000,2252.2000,2253.0000,600,363000,
DEEPAKNTR_F2,06/22/2023,15:23:00,2255.0000,2256.3501,2255.0000,2256.3501,2100,363000,
DEEPAKNTR_F2,06/22/2023,15:24:00,2255.3501,2256.0500,2255.3501,2256.0500,1200,363000,
DEEPAKNTR_F2,06/22/2023,15:25:00,2254.8000,2255.6001,2254.1499,2255.6001,2100,362700,
DEEPAKNTR_F2,06/22/2023,15:26:00,2254.9500,2255.0000,2254.2500,2255.0000,1200,362700,
DEEPAKNTR_F2,06/22/2023,15:27:00,2255.8501,2255.8501,2254.8501,2255.8000,1800,365100,
DEEPAKNTR_F2,06/22/2023,15:28:00,2255.8000,2255.8000,2255.0000,2255.6001,3900,365100,
DEEPAKNTR_F2,06/22/2023,15:29:00,2254.2000,2254.2000,2253.9500,2254.0000,2400,365100,
DEEPAKNTR_F2,06/23/2023,09:15:00,2259.7500,2259.8000,2253.6499,2253.6499,3901,366600,
DEEPAKNTR_F2,06/23/2023,09:16:00,2265.8501,2265.8501,2250.5000,2250.5000,4800,366600,
DEEPAKNTR_F2,06/23/2023,09:17:00,2250.0000,2250.0000,2243.6001,2243.6001,7500,372600,
DEEPAKNTR_F2,06/23/2023,09:18:00,2241.4500,2247.0000,2241.4500,2241.7500,5700,372600,
DEEPAKNTR_F2,06/23/2023,09:19:00,2240.1001,2240.1001,2240.0000,2240.0000,1800,372600,
DEEPAKNTR_F2,06/23/2023,09:20:00,2240.8501,2243.8999,2240.8501,2243.3000,2700,379800,
DEEPAKNTR_F2,06/23/2023,09:21:00,2244.1001,2244.2000,2244.1001,2244.2000,600,379800,
DEEPAKNTR_F2,06/23/2023,09:22:00,2243.1001,2243.1001,2233.0000,2235.5000,12600,379800,
DEEPAKNTR_F2,06/23/2023,09:23:00,2238.8501,2238.8999,2234.8000,2235.1499,2100,389700,
DEEPAKNTR_F2,06/23/2023,09:24:00,2236.5000,2236.5500,2232.0500,2232.0500,8400,389700,
DEEPAKNTR_F2,06/23/2023,09:25:00,2232.0500,2236.0000,2229.0000,2229.0000,7800,389700,
DEEPAKNTR_F2,06/23/2023,09:26:00,2227.0000,2228.3000,2226.6001,2226.6001,4500,401400,
DEEPAKNTR_F2,06/23/2023,09:27:00,2227.7000,2232.8501,2227.7000,2232.8501,2700,401400,
DEEPAKNTR_F2,06/23/2023,09:28:00,2234.5500,2234.5500,2234.5500,2234.5500,600,401400,
DEEPAKNTR_F2,06/23/2023,09:29:00,2233.7000,2233.7000,2227.7000,2227.7000,900,404700,
DEEPAKNTR_F2,06/23/2023,09:30:00,2230.6001,2230.6001,2221.2500,2221.2500,4800,404700,
DEEPAKNTR_F2,06/23/2023,09:31:00,2221.0000,2221.0000,2217.1499,2217.1499,1800,404700,
DEEPAKNTR_F2,06/23/2023,09:32:00,2217.1499,2218.7500,2217.1499,2218.0000,3300,405900,
DEEPAKNTR_F2,06/23/2023,09:33:00,2218.2500,2218.5000,2218.2500,2218.5000,1500,405900,
DEEPAKNTR_F2,06/23/2023,09:34:00,2217.6001,2217.6001,2212.1001,2212.1001,10200,405900,
DEEPAKNTR_F2,06/23/2023,09:35:00,2212.8501,2215.1499,2212.8501,2213.9500,20400,428400,
DEEPAKNTR_F2,06/23/2023,09:36:00,2213.0000,2214.0000,2210.3000,2210.3000,3300,428400,
DEEPAKNTR_F2,06/23/2023,09:37:00,2209.8501,2210.0500,2206.3501,2206.3501,4500,428400,
DEEPAKNTR_F2,06/23/2023,09:38:00,2206.3501,2209.7000,2206.3501,2207.3501,3900,433800,
DEEPAKNTR_F2,06/23/2023,09:39:00,2207.2500,2207.2500,2194.0000,2195.1001,20100,433800,
DEEPAKNTR_F2,06/23/2023,09:40:00,2198.3999,2198.3999,2191.2500,2191.2500,5100,433800,
DEEPAKNTR_F2,06/23/2023,09:41:00,2190.0000,2192.4500,2180.5500,2191.0000,24300,458400,
DEEPAKNTR_F2,06/23/2023,09:42:00,2192.7000,2196.0000,2190.1499,2190.1499,2700,458400,
DEEPAKNTR_F2,06/23/2023,09:43:00,2191.0000,2192.3999,2191.0000,2192.3999,1200,458400,
DEEPAKNTR_F2,06/23/2023,09:44:00,2194.8999,2194.8999,2186.0000,2187.5000,3000,465600,
DEEPAKNTR_F2,06/23/2023,09:45:00,2190.3501,2191.8000,2190.3501,2191.8000,3900,465600,
DEEPAKNTR_F2,06/23/2023,09:46:00,2191.8000,2197.7000,2190.7500,2197.7000,4500,465600,
DEEPAKNTR_F2,06/23/2023,09:47:00,2196.1499,2197.5500,2196.1499,2196.5500,1500,462600,
DEEPAKNTR_F2,06/23/2023,09:48:00,2194.4500,2196.0500,2194.2000,2194.2000,4500,462600,
DEEPAKNTR_F2,06/23/2023,09:49:00,2192.8501,2199.6001,2192.8000,2198.8501,4500,462600,
DEEPAKNTR_F2,06/23/2023,09:50:00,2199.0000,2203.3501,2199.0000,2203.3501,2400,470100,
DEEPAKNTR_F2,06/23/2023,09:51:00,2205.0000,2211.7500,2205.0000,2210.0000,3300,470100,
DEEPAKNTR_F2,06/23/2023,09:52:00,2210.5000,2215.0000,2210.5000,2212.2500,2400,470100,
DEEPAKNTR_F2,06/23/2023,09:53:00,2210.0000,2215.5000,2210.0000,2214.8999,5400,473100,
DEEPAKNTR_F2,06/23/2023,09:54:00,2214.8501,2217.2500,2211.9500,2217.2500,3000,473100,
DEEPAKNTR_F2,06/23/2023,09:55:00,2217.0000,2217.5000,2213.8501,2214.1499,8400,473100,
DEEPAKNTR_F2,06/23/2023,09:56:00,2213.1499,2213.1499,2208.0000,2208.8501,9300,479700,
DEEPAKNTR_F2,06/23/2023,09:57:00,2208.5000,2210.8999,2206.0000,2206.0000,1800,479700,
DEEPAKNTR_F2,06/23/2023,09:58:00,2208.1001,2208.1001,2198.8000,2198.8000,2700,479700,
DEEPAKNTR_F2,06/23/2023,09:59:00,2198.0000,2200.0500,2195.3999,2195.3999,3300,483000,
DEEPAKNTR_F2,06/23/2023,10:00:00,2195.0000,2195.0000,2182.8000,2182.8000,6300,483000,
DEEPAKNTR_F2,06/23/2023,10:01:00,2182.0500,2183.2500,2180.1001,2180.1001,4800,483000,
DEEPAKNTR_F2,06/23/2023,10:02:00,2180.0000,2180.0000,2172.2500,2172.2500,3300,489900,
DEEPAKNTR_F2,06/23/2023,10:03:00,2171.7500,2178.1001,2171.2500,2177.1499,4800,489900,
DEEPAKNTR_F2,06/23/2023,10:04:00,2177.7500,2179.3000,2175.5000,2175.5000,2700,489900,
DEEPAKNTR_F2,06/23/2023,10:05:00,2178.4500,2178.4500,2173.3501,2173.3501,1800,490200,
DEEPAKNTR_F2,06/23/2023,10:06:00,2174.0000,2174.0000,2174.0000,2174.0000,300,490200,
DEEPAKNTR_F2,06/23/2023,10:07:00,2177.8999,2177.8999,2177.8999,2177.8999,300,490200,
DEEPAKNTR_F2,06/23/2023,10:08:00,2177.5500,2187.0500,2177.5500,2187.0500,2100,490200,
DEEPAKNTR_F2,06/23/2023,10:09:00,2182.7500,2185.0000,2182.0000,2185.0000,3900,490200,
DEEPAKNTR_F2,06/23/2023,10:10:00,2186.6499,2186.8000,2182.4500,2186.6499,3900,490200,
DEEPAKNTR_F2,06/23/2023,10:11:00,2189.6001,2192.9500,2188.8501,2192.1499,3000,492300,
DEEPAKNTR_F2,06/23/2023,10:12:00,2194.7000,2195.0000,2193.7000,2195.0000,1200,492300,
DEEPAKNTR_F2,06/23/2023,10:13:00,2196.0000,2202.8000,2196.0000,2202.8000,1800,492300,
DEEPAKNTR_F2,06/23/2023,10:14:00,2201.9500,2203.8000,2201.9500,2203.8000,900,492300,
DEEPAKNTR_F2,06/23/2023,10:15:00,2203.0000,2203.6499,2202.2500,2203.6499,1200,493500,
DEEPAKNTR_F2,06/23/2023,10:16:00,2203.6001,2206.7000,2203.6001,2206.7000,2100,493500,
DEEPAKNTR_F2,06/23/2023,10:17:00,2208.3501,2208.3501,2206.2000,2206.8999,2400,497100,
DEEPAKNTR_F2,06/23/2023,10:18:00,2206.8999,2206.8999,2205.0000,2206.0500,2400,497100,
DEEPAKNTR_F2,06/23/2023,10:19:00,2203.1499,2205.0500,2203.1499,2205.0500,900,497100,
DEEPAKNTR_F2,06/23/2023,10:20:00,2209.8501,2212.0000,2209.8501,2212.0000,3300,499200,
DEEPAKNTR_F2,06/23/2023,10:21:00,2214.3000,2214.3000,2211.8501,2212.1001,2100,499200,
DEEPAKNTR_F2,06/23/2023,10:22:00,2210.8000,2211.2000,2209.2000,2211.2000,1800,499200,
DEEPAKNTR_F2,06/23/2023,10:25:00,2207.8999,2207.8999,2205.0000,2206.6001,1500,503100,
DEEPAKNTR_F2,06/23/2023,10:26:00,2207.0500,2207.0500,2207.0500,2207.0500,300,503700,
DEEPAKNTR_F2,06/23/2023,10:27:00,2212.5000,2212.5000,2212.3000,2212.3000,1800,503700,
DEEPAKNTR_F2,06/23/2023,10:28:00,2212.3000,2212.3000,2210.7000,2210.7000,900,503700,
DEEPAKNTR_F2,06/23/2023,10:29:00,2208.9500,2210.3999,2208.9500,2210.1001,900,505200,
DEEPAKNTR_F2,06/23/2023,10:30:00,2213.6001,2214.2500,2213.6001,2214.2500,900,505200,
DEEPAKNTR_F2,06/23/2023,10:31:00,2213.3999,2213.3999,2213.1499,2213.1499,900,505200,
DEEPAKNTR_F2,06/23/2023,10:32:00,2211.8501,2211.8501,2208.2000,2209.7000,1800,506700,
DEEPAKNTR_F2,06/23/2023,10:33:00,2211.5500,2211.5500,2208.0000,2209.8501,1800,506700,
DEEPAKNTR_F2,06/23/2023,10:34:00,2209.7500,2211.8501,2209.7500,2211.8501,1200,506700,
DEEPAKNTR_F2,06/23/2023,10:35:00,2212.5000,2212.6499,2209.0500,2209.0500,1500,506700,
DEEPAKNTR_F2,06/23/2023,10:36:00,2212.3999,2212.3999,2211.8999,2211.8999,900,509100,
DEEPAKNTR_F2,06/23/2023,10:37:00,2213.2000,2213.2000,2211.0000,2211.0000,900,509100,
DEEPAKNTR_F2,06/23/2023,10:38:00,2210.3000,2213.1499,2210.3000,2213.1499,1500,510900,
DEEPAKNTR_F2,06/23/2023,10:39:00,2213.8501,2213.8501,2210.7500,2211.2500,1200,510900,
DEEPAKNTR_F2,06/23/2023,10:40:00,2211.8999,2211.8999,2208.0500,2208.0500,1800,510900,
DEEPAKNTR_F2,06/23/2023,10:41:00,2209.5000,2210.0000,2209.5000,2210.0000,1200,512400,
DEEPAKNTR_F2,06/23/2023,10:42:00,2210.0000,2211.0000,2209.5000,2209.5000,1200,512400,
DEEPAKNTR_F2,06/23/2023,10:43:00,2210.8999,2213.0000,2210.8999,2213.0000,1800,512400,
DEEPAKNTR_F2,06/23/2023,10:44:00,2213.1499,2214.8999,2211.7000,2211.7000,1500,514800,
DEEPAKNTR_F2,06/23/2023,10:45:00,2215.3501,2216.3999,2214.8000,2214.8000,1800,514800,
DEEPAKNTR_F2,06/23/2023,10:46:00,2213.3501,2213.3501,2213.3501,2213.3501,300,514800,
DEEPAKNTR_F2,06/23/2023,10:47:00,2209.7000,2213.9500,2209.7000,2213.9500,2400,516600,
DEEPAKNTR_F2,06/23/2023,10:48:00,2216.5000,2216.6001,2214.8000,2214.8000,3000,516600,
DEEPAKNTR_F2,06/23/2023,10:49:00,2209.8000,2212.7000,2209.8000,2212.6499,2400,516600,
DEEPAKNTR_F2,06/23/2023,10:50:00,2215.3999,2215.9500,2211.4500,2211.4500,1500,521100,
DEEPAKNTR_F2,06/23/2023,10:51:00,2211.4500,2212.3501,2208.4500,2212.3501,1800,521100,
DEEPAKNTR_F2,06/23/2023,10:52:00,2212.8999,2214.2000,2211.4500,2214.2000,2100,521100,
DEEPAKNTR_F2,06/23/2023,10:53:00,2212.0000,2212.0000,2208.5500,2210.7000,1500,523800,
DEEPAKNTR_F2,06/23/2023,10:54:00,2210.8501,2210.8501,2209.3501,2209.3501,900,523800,
DEEPAKNTR_F2,06/23/2023,10:55:00,2209.3999,2210.9500,2209.3999,2210.9500,900,523800,
DEEPAKNTR_F2,06/23/2023,10:56:00,2210.0000,2210.7500,2210.0000,2210.7500,1200,525300,
DEEPAKNTR_F2,06/23/2023,10:57:00,2208.0000,2208.0000,2208.0000,2208.0000,600,525300,
DEEPAKNTR_F2,06/23/2023,10:58:00,2207.1499,2208.8000,2207.1499,2208.8000,900,525300,
DEEPAKNTR_F2,06/23/2023,10:59:00,2208.1001,2208.5500,2207.8999,2208.5500,1800,527400,
DEEPAKNTR_F2,06/23/2023,11:00:00,2209.7000,2210.5500,2209.1001,2209.1001,1800,527400,
DEEPAKNTR_F2,06/23/2023,11:01:00,2208.2000,2211.4500,2208.2000,2211.4500,1200,527400,
DEEPAKNTR_F2,06/23/2023,11:02:00,2205.3000,2205.3000,2204.0000,2204.0000,900,527400,
DEEPAKNTR_F2,06/23/2023,11:03:00,2202.2000,2207.4500,2202.2000,2207.0000,4200,529800,
DEEPAKNTR_F2,06/23/2023,11:04:00,2204.3000,2208.6001,2204.3000,2208.6001,4200,529800,
DEEPAKNTR_F2,06/23/2023,11:05:00,2206.2500,2206.2500,2205.5000,2205.5000,1200,529800,
DEEPAKNTR_F2,06/23/2023,11:06:00,2201.6499,2201.6499,2198.3000,2198.3000,1500,533700,
DEEPAKNTR_F2,06/23/2023,11:07:00,2196.0000,2196.0000,2192.7000,2192.7000,3300,533700,
DEEPAKNTR_F2,06/23/2023,11:08:00,2194.6001,2194.6001,2191.7500,2194.0500,1500,536700,
DEEPAKNTR_F2,06/23/2023,11:09:00,2193.1499,2193.1499,2190.0000,2191.0000,1800,536700,
DEEPAKNTR_F2,06/23/2023,11:10:00,2191.8000,2191.8000,2191.8000,2191.8000,600,536700,
DEEPAKNTR_F2,06/23/2023,11:11:00,2191.1001,2191.1001,2190.9500,2190.9500,900,536700,
DEEPAKNTR_F2,06/23/2023,11:12:00,2192.7500,2195.0500,2192.7500,2195.0500,900,538200,
DEEPAKNTR_F2,06/23/2023,11:13:00,2193.0000,2193.0000,2190.6001,2192.8000,1200,538200,
DEEPAKNTR_F2,06/23/2023,11:14:00,2190.0000,2190.0000,2185.0000,2186.6001,6000,538200,
DEEPAKNTR_F2,06/23/2023,11:15:00,2184.4500,2185.7000,2184.4500,2185.3999,1200,537900,
DEEPAKNTR_F2,06/23/2023,11:17:00,2185.0000,2185.0000,2184.7000,2184.7000,1200,537900,
DEEPAKNTR_F2,06/23/2023,11:18:00,2184.0500,2184.0500,2184.0500,2184.0500,300,539400,
DEEPAKNTR_F2,06/23/2023,11:19:00,2185.8999,2187.2000,2185.8999,2187.2000,2400,539400,
DEEPAKNTR_F2,06/23/2023,11:20:00,2186.1001,2187.6499,2186.1001,2187.6499,2100,539400,
DEEPAKNTR_F2,06/23/2023,11:21:00,2185.0000,2185.2500,2185.0000,2185.0000,1500,543000,
DEEPAKNTR_F2,06/23/2023,11:23:00,2183.0000,2184.8000,2181.5500,2181.5500,5400,543600,
DEEPAKNTR_F2,06/23/2023,11:24:00,2182.6499,2182.6499,2182.5000,2182.5000,1200,543600,
DEEPAKNTR_F2,06/23/2023,11:25:00,2183.5500,2183.5500,2180.8000,2180.8000,2400,543600,
DEEPAKNTR_F2,06/23/2023,11:26:00,2180.0000,2188.2000,2180.0000,2188.2000,2100,545100,
DEEPAKNTR_F2,06/23/2023,11:27:00,2186.0000,2186.0000,2186.0000,2186.0000,600,545100,
DEEPAKNTR_F2,06/23/2023,11:28:00,2186.8501,2186.8501,2185.0000,2185.0000,600,545100,
DEEPAKNTR_F2,06/23/2023,11:29:00,2183.5000,2183.5000,2181.8501,2181.8501,600,545700,
DEEPAKNTR_F2,06/23/2023,11:30:00,2183.6499,2185.3999,2183.6499,2185.3999,900,545700,
DEEPAKNTR_F2,06/23/2023,11:31:00,2182.0000,2182.0000,2182.0000,2182.0000,300,545700,
DEEPAKNTR_F2,06/23/2023,11:32:00,2183.6001,2188.8000,2183.6001,2184.5500,3600,547800,
DEEPAKNTR_F2,06/23/2023,11:33:00,2185.3999,2185.3999,2185.0000,2185.0000,600,547800,
DEEPAKNTR_F2,06/23/2023,11:34:00,2183.1499,2185.2500,2183.1499,2185.2500,900,547800,
DEEPAKNTR_F2,06/23/2023,11:36:00,2183.2000,2183.2000,2183.0000,2183.0000,1200,548700,
DEEPAKNTR_F2,06/23/2023,11:37:00,2183.7000,2183.7000,2182.7500,2182.7500,1500,548700,
DEEPAKNTR_F2,06/23/2023,11:38:00,2182.0500,2182.7500,2182.0500,2182.3000,3000,548700,
DEEPAKNTR_F2,06/23/2023,11:39:00,2182.2500,2183.1499,2182.2500,2183.1499,1800,552300,
DEEPAKNTR_F2,06/23/2023,11:40:00,2183.5500,2183.5500,2183.5500,2183.5500,300,552300,
DEEPAKNTR_F2,06/23/2023,11:41:00,2182.5000,2182.8000,2182.5000,2182.8000,600,552300,
DEEPAKNTR_F2,06/23/2023,11:42:00,2183.8999,2183.8999,2183.8999,2183.8999,1200,554400,
DEEPAKNTR_F2,06/23/2023,11:43:00,2186.7500,2186.7500,2184.6001,2184.6001,2100,554400,
DEEPAKNTR_F2,06/23/2023,11:44:00,2185.5000,2185.5000,2185.5000,2185.5000,300,554400,
DEEPAKNTR_F2,06/23/2023,11:45:00,2185.1499,2188.0500,2185.1499,2188.0500,2100,556500,
DEEPAKNTR_F2,06/23/2023,11:47:00,2185.6001,2185.6001,2185.2000,2185.2000,600,556500,
DEEPAKNTR_F2,06/23/2023,11:48:00,2188.7500,2188.7500,2186.1499,2186.1499,600,557700,
DEEPAKNTR_F2,06/23/2023,11:49:00,2187.2500,2188.0500,2187.2500,2188.0500,3900,557700,
DEEPAKNTR_F2,06/23/2023,11:50:00,2189.5500,2189.5500,2188.0000,2188.0000,3000,561900,
DEEPAKNTR_F2,06/23/2023,11:51:00,2188.0000,2188.0000,2181.5500,2181.5500,6900,561900,
DEEPAKNTR_F2,06/23/2023,11:52:00,2183.1499,2183.1499,2181.2000,2181.5500,1500,561900,
DEEPAKNTR_F2,06/23/2023,11:53:00,2184.8501,2184.8501,2184.0000,2184.0000,1800,569700,
DEEPAKNTR_F2,06/23/2023,11:54:00,2183.5000,2186.8999,2182.3000,2186.8999,2100,569700,
DEEPAKNTR_F2,06/23/2023,11:56:00,2184.7000,2186.3501,2184.7000,2186.3501,1200,569700,
DEEPAKNTR_F2,06/23/2023,11:58:00,2187.8000,2187.8000,2187.0500,2187.0500,3000,571200,
DEEPAKNTR_F2,06/23/2023,11:59:00,2187.0000,2187.0500,2187.0000,2187.0500,1500,571200,
DEEPAKNTR_F2,06/23/2023,12:00:00,2187.0500,2188.2000,2187.0500,2188.2000,1200,575100,
DEEPAKNTR_F2,06/23/2023,12:01:00,2187.0000,2187.0000,2187.0000,2187.0000,1800,575100,
DEEPAKNTR_F2,06/23/2023,12:02:00,2187.0500,2187.0500,2186.9500,2186.9500,2100,575100,
DEEPAKNTR_F2,06/23/2023,12:03:00,2186.0000,2186.0000,2186.0000,2186.0000,300,579600,
DEEPAKNTR_F2,06/23/2023,12:04:00,2185.4500,2185.4500,2185.0000,2185.2000,3300,579600,
DEEPAKNTR_F2,06/23/2023,12:05:00,2186.5000,2190.8000,2186.5000,2190.1001,3300,579600,
DEEPAKNTR_F2,06/23/2023,12:06:00,2191.3999,2194.8501,2190.1001,2191.4500,3600,582000,
DEEPAKNTR_F2,06/23/2023,12:07:00,2191.6499,2193.2000,2191.6499,2193.2000,600,582000,
DEEPAKNTR_F2,06/23/2023,12:08:00,2192.8501,2192.8501,2192.8501,2192.8501,600,582000,
DEEPAKNTR_F2,06/23/2023,12:10:00,2192.7000,2193.7000,2192.5500,2192.5500,1800,585000,
DEEPAKNTR_F2,06/23/2023,12:11:00,2192.6001,2192.6001,2192.5500,2192.5500,600,585000,
DEEPAKNTR_F2,06/23/2023,12:12:00,2193.2500,2193.2500,2192.5000,2192.5000,2100,586800,
DEEPAKNTR_F2,06/23/2023,12:13:00,2193.2000,2193.2000,2193.2000,2193.2000,300,586800,
DEEPAKNTR_F2,06/23/2023,12:14:00,2191.8501,2191.8501,2191.8501,2191.8501,300,586800,
DEEPAKNTR_F2,06/23/2023,12:15:00,2192.0000,2192.0000,2190.0000,2191.3501,1500,585000,
DEEPAKNTR_F2,06/23/2023,12:16:00,2192.6499,2193.7000,2192.6499,2193.7000,900,585000,
DEEPAKNTR_F2,06/23/2023,12:17:00,2193.5000,2193.6001,2193.3000,2193.3000,1500,585000,
DEEPAKNTR_F2,06/23/2023,12:18:00,2193.6001,2195.6001,2193.6001,2195.6001,1200,587700,
DEEPAKNTR_F2,06/23/2023,12:19:00,2196.3999,2197.7000,2195.3999,2196.9500,1500,587700,
DEEPAKNTR_F2,06/23/2023,12:20:00,2199.1499,2200.2000,2199.1499,2199.7500,2700,590400,
DEEPAKNTR_F2,06/23/2023,12:21:00,2199.3501,2199.3501,2198.6001,2198.6001,1500,590400,
DEEPAKNTR_F2,06/23/2023,12:22:00,2200.0000,2200.0000,2198.7500,2198.7500,1200,590400,
DEEPAKNTR_F2,06/23/2023,12:23:00,2199.4500,2199.4500,2197.8999,2197.8999,1500,592500,
DEEPAKNTR_F2,06/23/2023,12:24:00,2201.8501,2201.8501,2201.8501,2201.8501,900,592500,
DEEPAKNTR_F2,06/23/2023,12:25:00,2201.9500,2201.9500,2201.8501,2201.8501,900,592500,
DEEPAKNTR_F2,06/23/2023,12:27:00,2202.8999,2204.0000,2202.8999,2204.0000,1500,593100,
DEEPAKNTR_F2,06/23/2023,12:28:00,2205.8000,2205.8000,2205.8000,2205.8000,600,593100,
DEEPAKNTR_F2,06/23/2023,12:29:00,2204.0000,2207.4500,2204.0000,2207.4500,1800,595500,
DEEPAKNTR_F2,06/23/2023,12:30:00,2208.7000,2208.7000,2207.3000,2207.3000,1800,595500,
DEEPAKNTR_F2,06/23/2023,12:31:00,2207.3000,2207.5500,2206.0000,2206.0000,2400,595500,
DEEPAKNTR_F2,06/23/2023,12:32:00,2206.1499,2206.1499,2206.1499,2206.1499,600,595500,
DEEPAKNTR_F2,06/23/2023,12:33:00,2206.1499,2209.1001,2206.1499,2209.1001,900,598200,
DEEPAKNTR_F2,06/23/2023,12:34:00,2209.1499,2209.3000,2209.1499,2209.3000,1500,598200,
DEEPAKNTR_F2,06/23/2023,12:35:00,2211.0000,2211.0000,2211.0000,2211.0000,900,598200,
DEEPAKNTR_F2,06/23/2023,12:36:00,2210.1499,2211.5500,2210.1499,2211.5500,2400,600300,
DEEPAKNTR_F2,06/23/2023,12:37:00,2211.8999,2212.0000,2211.8999,2212.0000,1800,600300,
DEEPAKNTR_F2,06/23/2023,12:38:00,2212.0000,2212.2500,2212.0000,2212.2500,2100,600300,
DEEPAKNTR_F2,06/23/2023,12:39:00,2212.3000,2214.0000,2212.3000,2213.8999,2100,601800,
DEEPAKNTR_F2,06/23/2023,12:40:00,2214.3999,2214.3999,2214.1001,2214.1001,900,601800,
DEEPAKNTR_F2,06/23/2023,12:41:00,2214.3999,2214.3999,2214.3999,2214.3999,1200,601800,
DEEPAKNTR_F2,06/23/2023,12:42:00,2212.1499,2214.3999,2212.1499,2214.3999,900,603900,
DEEPAKNTR_F2,06/23/2023,12:43:00,2214.4500,2214.4500,2214.4500,2214.4500,600,603900,
DEEPAKNTR_F2,06/23/2023,12:44:00,2213.2000,2214.1001,2212.7000,2212.7000,2400,603900,
DEEPAKNTR_F2,06/23/2023,12:45:00,2213.8000,2213.8000,2213.8000,2213.8000,600,606000,
DEEPAKNTR_F2,06/23/2023,12:46:00,2214.1001,2215.0000,2214.1001,2215.0000,2100,606000,
DEEPAKNTR_F2,06/23/2023,12:47:00,2213.2500,2213.2500,2211.8501,2211.8501,1500,606000,
DEEPAKNTR_F2,06/23/2023,12:48:00,2211.0000,2212.0000,2210.7000,2210.7000,1500,608100,
DEEPAKNTR_F2,06/23/2023,12:49:00,2211.0000,2211.1499,2209.7500,2209.7500,1500,608100,
DEEPAKNTR_F2,06/23/2023,12:50:00,2211.0000,2212.9500,2211.0000,2212.9500,1200,608100,
DEEPAKNTR_F2,06/23/2023,12:51:00,2211.6001,2213.0000,2211.6001,2213.0000,1800,611100,
DEEPAKNTR_F2,06/23/2023,12:52:00,2213.3501,2214.5000,2213.3501,2214.5000,1500,611100,
DEEPAKNTR_F2,06/23/2023,12:53:00,2215.0000,2215.0000,2215.0000,2215.0000,300,611100,
DEEPAKNTR_F2,06/23/2023,12:54:00,2214.8501,2215.8000,2214.8501,2215.8000,900,613200,
DEEPAKNTR_F2,06/23/2023,12:55:00,2215.8999,2215.8999,2213.6499,2213.6499,1200,613200,
DEEPAKNTR_F2,06/23/2023,12:56:00,2213.8999,2213.8999,2213.8999,2213.8999,300,613200,
