<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F1,06/05/2023,10:22:00,5014.2500,5014.2500,5014.2500,5014.2500,300,1454550,
LTIM_F1,06/05/2023,10:24:00,5005.0000,5005.0000,5005.0000,5005.0000,300,1454550,
LTIM_F1,06/05/2023,10:26:00,5004.1001,5007.5498,5004.1001,5007.5498,450,1454100,
LTIM_F1,06/05/2023,10:29:00,5007.5498,5012.2002,5007.5498,5012.1001,2550,1454550,
LTIM_F1,06/05/2023,10:31:00,5005.0000,5005.0000,5002.2002,5002.2002,600,1454550,
LTIM_F1,06/05/2023,10:32:00,4994.8999,4998.8999,4994.8999,4998.8999,2700,1454550,
LTIM_F1,06/05/2023,10:33:00,5002.4502,5007.3999,5002.4502,5004.0000,1350,1455750,
LTIM_F1,06/05/2023,10:34:00,4999.8999,5003.2998,4999.8999,5003.2998,600,1455750,
LTIM_F1,06/05/2023,10:35:00,5004.0000,5004.0000,5004.0000,5004.0000,150,1456050,
LTIM_F1,06/05/2023,10:36:00,5003.2998,5003.9502,5003.2998,5003.9502,600,1456050,
LTIM_F1,06/05/2023,10:38:00,5001.5000,5004.5000,5001.5000,5004.5000,300,1456650,
LTIM_F1,06/05/2023,10:40:00,5004.3501,5004.3501,5004.3501,5004.3501,600,1456650,
LTIM_F1,06/05/2023,10:41:00,5000.0498,5000.0498,5000.0498,5000.0498,150,1456650,
LTIM_F1,06/05/2023,10:43:00,5000.0000,5000.0000,5000.0000,5000.0000,150,1457400,
LTIM_F1,06/05/2023,10:45:00,5000.0000,5003.7500,5000.0000,5003.7500,300,1457400,
LTIM_F1,06/05/2023,10:46:00,5000.7998,5000.7998,5000.7998,5000.7998,150,1457400,
LTIM_F1,06/05/2023,10:48:00,5000.0000,5002.2002,5000.0000,5002.2002,450,1457550,
LTIM_F1,06/05/2023,10:50:00,5002.0498,5002.0498,5002.0498,5002.0498,300,1457550,
LTIM_F1,06/05/2023,10:51:00,5002.0000,5002.0000,5002.0000,5002.0000,300,1458150,
LTIM_F1,06/05/2023,10:52:00,5000.0000,5000.0000,5000.0000,5000.0000,150,1458150,
LTIM_F1,06/05/2023,10:53:00,4998.0000,5003.2500,4996.3501,5003.2500,1200,1458150,
LTIM_F1,06/05/2023,10:55:00,5001.7002,5001.7002,5000.0000,5000.0000,300,1458150,
LTIM_F1,06/05/2023,10:56:00,5001.7002,5001.7002,5000.0000,5000.0000,750,1458450,
LTIM_F1,06/05/2023,10:57:00,4998.5498,5001.1001,4998.5498,5001.1001,600,1458450,
LTIM_F1,06/05/2023,10:59:00,5000.7002,5000.7002,4997.6499,4997.6499,300,1459650,
LTIM_F1,06/05/2023,11:01:00,5000.7500,5000.7500,5000.7500,5000.7500,300,1459650,
LTIM_F1,06/05/2023,11:03:00,5000.6001,5000.6001,5000.6001,5000.6001,300,1458750,
LTIM_F1,06/05/2023,11:04:00,5004.7002,5007.5498,5004.7002,5007.5498,1200,1458750,
LTIM_F1,06/05/2023,11:06:00,5002.0498,5007.2998,5002.0498,5007.2998,1050,1459650,
LTIM_F1,06/05/2023,11:08:00,5007.2998,5012.0498,5007.2998,5012.0498,600,1459350,
LTIM_F1,06/05/2023,11:10:00,5008.1499,5009.8999,5008.1001,5009.8999,750,1459350,
LTIM_F1,06/05/2023,11:11:00,5015.0000,5016.0000,5014.1001,5014.1001,1050,1459350,
LTIM_F1,06/05/2023,11:13:00,5014.1001,5014.1001,5014.1001,5014.1001,450,1460400,
LTIM_F1,06/05/2023,11:14:00,5012.7998,5012.7998,5012.7998,5012.7998,150,1460700,
LTIM_F1,06/05/2023,11:15:00,5011.7002,5013.3999,5007.7002,5012.4502,2850,1460700,
LTIM_F1,06/05/2023,11:16:00,5013.9502,5014.3999,5012.1001,5014.3999,600,1460700,
LTIM_F1,06/05/2023,11:17:00,5013.8999,5013.8999,5013.8999,5013.8999,150,1461300,
LTIM_F1,06/05/2023,11:18:00,5012.0498,5012.0498,5011.4502,5011.4502,600,1461300,
LTIM_F1,06/05/2023,11:19:00,5012.6001,5012.6001,5012.6001,5012.6001,150,1461300,
LTIM_F1,06/05/2023,11:20:00,5011.4502,5011.4502,5009.0000,5011.3501,1200,1462650,
LTIM_F1,06/05/2023,11:21:00,5011.6499,5015.6001,5011.6499,5014.5000,450,1462650,
LTIM_F1,06/05/2023,11:24:00,5011.2998,5011.2998,5011.2998,5011.2998,150,1462950,
LTIM_F1,06/05/2023,11:26:00,5011.6001,5014.6001,5011.6001,5012.6001,900,1462950,
LTIM_F1,06/05/2023,11:27:00,5010.4502,5010.4502,5010.4502,5010.4502,150,1463250,
LTIM_F1,06/05/2023,11:29:00,5009.0498,5009.0498,5009.0498,5009.0498,450,1463250,
LTIM_F1,06/05/2023,11:30:00,5008.0000,5008.0000,5008.0000,5008.0000,300,1463850,
LTIM_F1,06/05/2023,11:31:00,5006.1499,5006.2002,5006.1499,5006.2002,450,1463850,
LTIM_F1,06/05/2023,11:35:00,5006.2002,5006.2002,5006.2002,5006.2002,150,1464150,
LTIM_F1,06/05/2023,11:36:00,5007.9502,5007.9502,5007.9502,5007.9502,150,1463850,
LTIM_F1,06/05/2023,11:40:00,5006.1499,5006.1499,5006.1499,5006.1499,150,1463700,
LTIM_F1,06/05/2023,11:41:00,5006.2002,5006.2002,5006.2002,5006.2002,150,1463700,
LTIM_F1,06/05/2023,11:42:00,5006.0498,5006.0498,5005.6001,5005.6001,300,1463550,
LTIM_F1,06/05/2023,11:45:00,5005.5498,5005.5498,5005.5000,5005.5000,300,1463400,
LTIM_F1,06/05/2023,11:46:00,5005.9502,5006.0000,5005.9502,5006.0000,300,1463400,
LTIM_F1,06/05/2023,11:51:00,5008.1001,5008.1001,5008.1001,5008.1001,600,1463400,
LTIM_F1,06/05/2023,11:56:00,5008.0498,5008.0498,5008.0498,5008.0498,150,1463700,
LTIM_F1,06/05/2023,12:01:00,5007.7998,5007.7998,5007.7998,5007.7998,150,1463550,
LTIM_F1,06/05/2023,12:02:00,5005.8999,5005.8999,5005.8999,5005.8999,300,1463550,
LTIM_F1,06/05/2023,12:04:00,5006.0498,5006.0498,5006.0498,5006.0498,150,1463700,
LTIM_F1,06/05/2023,12:06:00,5006.9502,5006.9502,5006.9502,5006.9502,150,1463850,
LTIM_F1,06/05/2023,12:10:00,5004.7002,5004.7002,5004.7002,5004.7002,150,1463850,
LTIM_F1,06/05/2023,12:11:00,5009.6001,5009.6001,5009.6001,5009.6001,150,1463850,
LTIM_F1,06/05/2023,12:12:00,5006.5498,5006.5498,5005.4502,5005.4502,300,1463850,
LTIM_F1,06/05/2023,12:13:00,5005.1499,5005.1499,5005.1499,5005.1499,150,1463850,
LTIM_F1,06/05/2023,12:16:00,5008.2500,5008.2500,5008.2500,5008.2500,150,1464150,
LTIM_F1,06/05/2023,12:18:00,5003.0000,5003.0000,5003.0000,5003.0000,1200,1464000,
LTIM_F1,06/05/2023,12:21:00,5005.7500,5005.7500,5005.7500,5005.7500,150,1464600,
LTIM_F1,06/05/2023,12:22:00,5003.0000,5003.0000,5003.0000,5003.0000,150,1464600,
LTIM_F1,06/05/2023,12:26:00,5005.3501,5005.3501,5005.3501,5005.3501,150,1464450,
LTIM_F1,06/05/2023,12:27:00,5004.6499,5004.6499,5004.6499,5004.6499,150,1464300,
LTIM_F1,06/05/2023,12:29:00,5002.5000,5002.5000,5002.5000,5002.5000,150,1464300,
LTIM_F1,06/05/2023,12:30:00,5004.3501,5004.3501,5004.3501,5004.3501,150,1464600,
LTIM_F1,06/05/2023,12:31:00,5004.2500,5004.2500,5002.1001,5002.1001,300,1464600,
LTIM_F1,06/05/2023,12:32:00,5001.1001,5001.1001,5001.1001,5001.1001,450,1464600,
LTIM_F1,06/05/2023,12:33:00,5001.0000,5002.0000,5000.0498,5002.0000,750,1465200,
LTIM_F1,06/05/2023,12:34:00,5000.0498,5000.0498,5000.0498,5000.0498,150,1465200,
LTIM_F1,06/05/2023,12:35:00,5000.0000,5000.0000,4999.8501,4999.8501,750,1465200,
LTIM_F1,06/05/2023,12:36:00,4999.8999,5000.1001,4999.8999,5000.1001,300,1465950,
LTIM_F1,06/05/2023,12:38:00,4998.0000,4998.0000,4997.4502,4997.4502,750,1465950,
LTIM_F1,06/05/2023,12:39:00,4998.2500,4998.2500,4996.0000,4996.0000,600,1466400,
LTIM_F1,06/05/2023,12:41:00,4999.0498,5000.1001,4999.0498,5000.1001,450,1466850,
LTIM_F1,06/05/2023,12:42:00,5002.2500,5002.2500,5002.2500,5002.2500,150,1466850,
LTIM_F1,06/05/2023,12:43:00,5005.0000,5005.0000,5005.0000,5005.0000,600,1466850,
LTIM_F1,06/05/2023,12:46:00,5009.0000,5012.9502,5009.0000,5012.9502,300,1467000,
LTIM_F1,06/05/2023,12:49:00,5010.3501,5010.3501,5010.3501,5010.3501,150,1465800,
LTIM_F1,06/05/2023,12:50:00,5003.5498,5003.5498,5003.5498,5003.5498,300,1465800,
LTIM_F1,06/05/2023,12:51:00,5004.3501,5004.3501,5004.3501,5004.3501,150,1465800,
LTIM_F1,06/05/2023,12:56:00,5005.6001,5005.6001,5001.3999,5001.3999,300,1465800,
LTIM_F1,06/05/2023,13:00:00,5001.1001,5001.1001,5001.1001,5001.1001,300,1465800,
LTIM_F1,06/05/2023,13:01:00,5006.4502,5006.4502,5006.4502,5006.4502,150,1465800,
LTIM_F1,06/05/2023,13:03:00,4998.6001,5000.2002,4998.6001,5000.2002,300,1466100,
LTIM_F1,06/05/2023,13:06:00,5002.0000,5002.0000,5000.2998,5000.2998,1050,1466250,
LTIM_F1,06/05/2023,13:07:00,4996.8501,4996.8501,4996.8501,4996.8501,150,1466250,
LTIM_F1,06/05/2023,13:08:00,5000.7002,5000.7002,5000.7002,5000.7002,150,1466250,
LTIM_F1,06/05/2023,13:10:00,4997.0498,5001.9502,4997.0498,5001.9502,300,1467300,
LTIM_F1,06/05/2023,13:15:00,5000.0000,5000.0000,5000.0000,5000.0000,150,1467450,
LTIM_F1,06/05/2023,13:16:00,5000.0000,5000.0000,5000.0000,5000.0000,150,1467450,
LTIM_F1,06/05/2023,13:17:00,4998.4502,4998.4502,4998.4502,4998.4502,300,1467450,
LTIM_F1,06/05/2023,13:20:00,4999.8999,4999.8999,4999.8999,4999.8999,300,1467600,
LTIM_F1,06/05/2023,13:21:00,4998.2002,4998.2002,4998.1001,4998.1001,300,1467600,
LTIM_F1,06/05/2023,13:22:00,4999.8999,4999.8999,4999.8999,4999.8999,150,1467600,
LTIM_F1,06/05/2023,13:24:00,5000.0000,5000.0000,5000.0000,5000.0000,300,1467750,
LTIM_F1,06/05/2023,13:25:00,5001.7998,5001.7998,5001.7998,5001.7998,150,1467750,
LTIM_F1,06/05/2023,13:26:00,4997.6001,4997.6001,4997.6001,4997.6001,150,1467750,
LTIM_F1,06/05/2023,13:30:00,4996.1001,4999.3999,4996.1001,4999.3999,1050,1467900,
LTIM_F1,06/05/2023,13:33:00,5001.0000,5001.0000,5001.0000,5001.0000,300,1468650,
LTIM_F1,06/05/2023,13:34:00,5000.3999,5000.3999,5000.3999,5000.3999,150,1468650,
LTIM_F1,06/05/2023,13:35:00,4997.0498,4997.0498,4997.0498,4997.0498,150,1468650,
LTIM_F1,06/05/2023,13:36:00,5000.8501,5000.8501,5000.8501,5000.8501,150,1468350,
LTIM_F1,06/05/2023,13:38:00,4997.1499,4997.1499,4997.1499,4997.1499,300,1468350,
LTIM_F1,06/05/2023,13:39:00,4996.5000,4996.5000,4995.1001,4995.1001,1050,1468350,
LTIM_F1,06/05/2023,13:40:00,4994.7998,4998.3999,4994.7998,4998.3999,900,1468350,
LTIM_F1,06/05/2023,13:42:00,4992.3999,4994.2002,4992.1499,4992.1499,1200,1469250,
LTIM_F1,06/05/2023,13:44:00,4991.0498,4991.0498,4990.8999,4990.8999,750,1469250,
LTIM_F1,06/05/2023,13:45:00,4990.8999,4990.8999,4990.8999,4990.8999,150,1469850,
LTIM_F1,06/05/2023,13:46:00,4994.0000,4994.0000,4994.0000,4994.0000,300,1469850,
LTIM_F1,06/05/2023,13:47:00,4995.0000,4995.0498,4995.0000,4995.0498,600,1469850,
LTIM_F1,06/05/2023,13:48:00,4990.6499,4990.6499,4990.6499,4990.6499,300,1469700,
LTIM_F1,06/05/2023,13:50:00,4995.7998,4995.7998,4995.7998,4995.7998,150,1469700,
LTIM_F1,06/05/2023,13:51:00,4993.0000,4993.0000,4990.0000,4990.0000,1350,1469850,
LTIM_F1,06/05/2023,13:52:00,4993.7002,4993.7002,4993.5000,4993.6499,600,1469850,
LTIM_F1,06/05/2023,13:53:00,4995.4502,4995.4502,4995.4502,4995.4502,600,1469850,
LTIM_F1,06/05/2023,13:55:00,4996.6499,4996.6499,4991.7500,4991.7500,300,1470300,
LTIM_F1,06/05/2023,13:57:00,4995.8501,4995.8501,4995.8501,4995.8501,150,1470300,
LTIM_F1,06/05/2023,13:58:00,4992.9502,4992.9502,4992.9502,4992.9502,150,1470150,
LTIM_F1,06/05/2023,13:59:00,4997.1499,4997.1499,4997.1499,4997.1499,1350,1470150,
LTIM_F1,06/05/2023,14:00:00,5000.3999,5000.3999,4994.0498,4994.0498,600,1470300,
LTIM_F1,06/05/2023,14:02:00,4997.4502,4997.4502,4997.4502,4997.4502,450,1470300,
LTIM_F1,06/05/2023,14:05:00,4997.2998,4997.2998,4997.2998,4997.2998,150,1470600,
LTIM_F1,06/05/2023,14:07:00,4997.2998,4997.2998,4997.2998,4997.2998,150,1470300,
LTIM_F1,06/05/2023,14:09:00,4996.7002,4996.7002,4991.1499,4991.5498,1350,1470300,
LTIM_F1,06/05/2023,14:10:00,4994.5498,4994.5498,4994.5498,4994.5498,150,1470300,
LTIM_F1,06/05/2023,14:11:00,4994.0000,4994.0000,4994.0000,4994.0000,450,1470300,
LTIM_F1,06/05/2023,14:12:00,4997.0498,4997.0498,4997.0498,4997.0498,150,1471050,
LTIM_F1,06/05/2023,14:15:00,4997.8501,4997.8501,4997.8501,4997.8501,150,1470900,
LTIM_F1,06/05/2023,14:16:00,4995.0000,4995.0000,4991.1499,4991.1499,600,1470900,
LTIM_F1,06/05/2023,14:17:00,4990.1001,4991.1001,4988.0000,4991.1001,1950,1470900,
LTIM_F1,06/05/2023,14:18:00,4991.1499,4992.2002,4991.1499,4992.2002,750,1472250,
LTIM_F1,06/05/2023,14:20:00,4991.8501,4991.8501,4988.5000,4988.5000,300,1472250,
LTIM_F1,06/05/2023,14:22:00,4989.0498,4992.2998,4989.0498,4992.2998,600,1472400,
LTIM_F1,06/05/2023,14:23:00,4989.0498,4989.0498,4989.0498,4989.0498,150,1472400,
LTIM_F1,06/05/2023,14:25:00,4989.9502,4989.9502,4988.4502,4988.4502,450,1472700,
LTIM_F1,06/05/2023,14:26:00,4989.7002,4989.7002,4989.7002,4989.7002,300,1472700,
LTIM_F1,06/05/2023,14:27:00,4989.7002,4990.0000,4989.7002,4990.0000,600,1472550,
LTIM_F1,06/05/2023,14:28:00,4988.1499,4988.1499,4988.1499,4988.1499,750,1472550,
LTIM_F1,06/05/2023,14:29:00,4987.1001,4987.1001,4987.1001,4987.1001,750,1472550,
LTIM_F1,06/05/2023,14:30:00,4981.5000,4989.2998,4981.5000,4989.2998,1800,1473600,
LTIM_F1,06/05/2023,14:32:00,4993.1001,4993.1499,4990.2002,4993.1499,750,1473600,
LTIM_F1,06/05/2023,14:34:00,4992.4502,4992.4502,4992.4502,4992.4502,300,1473900,
LTIM_F1,06/05/2023,14:35:00,4996.2002,4996.2002,4992.1499,4992.1499,750,1473900,
LTIM_F1,06/05/2023,14:36:00,4994.8999,4995.0000,4991.3999,4995.0000,600,1471950,
LTIM_F1,06/05/2023,14:37:00,4993.9502,4993.9502,4993.9502,4993.9502,150,1471950,
LTIM_F1,06/05/2023,14:39:00,4991.8501,4991.8501,4991.8501,4991.8501,150,1472400,
LTIM_F1,06/05/2023,14:40:00,4994.7998,4994.7998,4994.7998,4994.7998,150,1472400,
LTIM_F1,06/05/2023,14:42:00,4993.9502,4993.9502,4993.9502,4993.9502,150,1472400,
LTIM_F1,06/05/2023,14:43:00,4990.0498,4990.0498,4990.0498,4990.0498,150,1472400,
LTIM_F1,06/05/2023,14:44:00,4990.0498,4990.0498,4990.0498,4990.0498,300,1472400,
LTIM_F1,06/05/2023,14:45:00,4993.8999,4993.8999,4993.8999,4993.8999,150,1472400,
LTIM_F1,06/05/2023,14:47:00,4990.1499,4992.9502,4990.1499,4992.9502,300,1472400,
LTIM_F1,06/05/2023,14:48:00,4990.5498,4990.5498,4990.5498,4990.5498,150,1471500,
LTIM_F1,06/05/2023,14:50:00,4990.1499,4990.6499,4986.1499,4986.1499,900,1471500,
LTIM_F1,06/05/2023,14:51:00,4990.0000,4990.0000,4990.0000,4990.0000,150,1471950,
LTIM_F1,06/05/2023,14:52:00,4991.0498,4991.0498,4991.0498,4991.0498,150,1471950,
LTIM_F1,06/05/2023,14:54:00,4990.3999,4990.3999,4987.4502,4990.2500,600,1472100,
LTIM_F1,06/05/2023,14:55:00,4987.5000,4989.7500,4986.5498,4986.5498,900,1472100,
LTIM_F1,06/05/2023,14:57:00,4987.6499,4987.7002,4987.6499,4987.7002,600,1472400,
LTIM_F1,06/05/2023,14:59:00,4984.3501,4987.8501,4984.3501,4985.2002,750,1472400,
LTIM_F1,06/05/2023,15:00:00,4985.2500,4986.8501,4985.2500,4986.7998,600,1472850,
LTIM_F1,06/05/2023,15:01:00,4984.1001,4984.7998,4983.6001,4984.7998,1050,1472850,
LTIM_F1,06/05/2023,15:02:00,4981.4502,4981.4502,4976.0000,4976.0000,3600,1472850,
LTIM_F1,06/05/2023,15:03:00,4971.5498,4978.9502,4971.2998,4978.9502,1950,1473900,
LTIM_F1,06/05/2023,15:04:00,4979.0000,4979.0000,4979.0000,4979.0000,1350,1473900,
LTIM_F1,06/05/2023,15:05:00,4979.2500,4979.2500,4979.2500,4979.2500,150,1473900,
LTIM_F1,06/05/2023,15:06:00,4977.0498,4979.0000,4976.0498,4976.0498,1200,1473450,
LTIM_F1,06/05/2023,15:07:00,4976.0498,4977.7998,4976.0498,4977.7998,300,1473450,
LTIM_F1,06/05/2023,15:09:00,4973.8501,4981.3999,4973.8501,4981.3999,1500,1473300,
LTIM_F1,06/05/2023,15:10:00,4985.6001,4985.6001,4978.5000,4982.0498,1050,1473300,
LTIM_F1,06/05/2023,15:11:00,4977.6499,4981.1499,4977.6499,4981.1001,600,1473300,
LTIM_F1,06/05/2023,15:12:00,4980.7500,4980.7500,4977.3999,4979.5498,750,1474650,
LTIM_F1,06/05/2023,15:13:00,4979.5498,4979.5498,4976.1001,4976.1001,600,1474650,
LTIM_F1,06/05/2023,15:14:00,4978.6499,4978.6499,4978.6499,4978.6499,300,1474650,
LTIM_F1,06/05/2023,15:15:00,4979.0000,4983.5498,4979.0000,4983.4502,1350,1474950,
LTIM_F1,06/05/2023,15:16:00,4983.4502,4983.4502,4980.5000,4980.5000,300,1474950,
LTIM_F1,06/05/2023,15:17:00,4983.1499,4983.1499,4981.0000,4981.0000,3150,1474950,
LTIM_F1,06/05/2023,15:18:00,4978.6499,4978.6499,4973.1499,4975.0000,3750,1476600,
LTIM_F1,06/05/2023,15:19:00,4974.0498,4975.3999,4971.4502,4974.0000,3600,1476600,
LTIM_F1,06/05/2023,15:20:00,4971.2500,4974.0498,4971.0498,4973.3999,1800,1476600,
LTIM_F1,06/05/2023,15:21:00,4973.8999,4977.0498,4973.8999,4977.0498,900,1472700,
LTIM_F1,06/05/2023,15:22:00,4975.2002,4976.0000,4974.0000,4976.0000,1350,1472700,
LTIM_F1,06/05/2023,15:23:00,4978.0000,4980.0000,4978.0000,4979.7998,1350,1472700,
LTIM_F1,06/05/2023,15:24:00,4979.8501,4979.9502,4977.7002,4978.2002,1350,1474200,
LTIM_F1,06/05/2023,15:25:00,4975.0000,4975.0000,4973.5000,4973.5000,1500,1474200,
LTIM_F1,06/05/2023,15:26:00,4973.9502,4975.0000,4972.0000,4975.0000,1500,1474200,
LTIM_F1,06/05/2023,15:27:00,4972.1001,4975.1001,4972.1001,4972.1001,1950,1474350,
LTIM_F1,06/05/2023,15:28:00,4972.1001,4974.2998,4972.1001,4972.2500,2250,1474350,
LTIM_F1,06/05/2023,15:29:00,4975.7002,4979.7998,4972.7500,4978.9502,5400,1474350,
LTIM_F1,06/06/2023,09:15:00,4902.2002,4909.9502,4867.2998,4884.0000,27301,1467150,
LTIM_F1,06/06/2023,09:16:00,4881.7002,4899.8501,4879.7500,4894.4502,12000,1467150,
LTIM_F1,06/06/2023,09:17:00,4886.5498,4886.7002,4870.0000,4877.2998,8400,1479900,
LTIM_F1,06/06/2023,09:18:00,4876.0000,4880.0000,4866.0498,4872.5000,9450,1479900,
LTIM_F1,06/06/2023,09:19:00,4872.0498,4881.0000,4866.5000,4870.7002,9150,1479900,
LTIM_F1,06/06/2023,09:20:00,4866.1499,4875.0000,4851.8501,4875.0000,15450,1488150,
LTIM_F1,06/06/2023,09:21:00,4865.7002,4880.9502,4865.7002,4878.0000,3300,1488150,
LTIM_F1,06/06/2023,09:22:00,4884.8501,4884.8501,4868.4502,4875.0498,12000,1488150,
LTIM_F1,06/06/2023,09:23:00,4875.8501,4875.8501,4870.0000,4874.7002,750,1494150,
LTIM_F1,06/06/2023,09:24:00,4874.3501,4877.1499,4867.2500,4872.8501,7350,1494150,
LTIM_F1,06/06/2023,09:25:00,4871.6499,4880.0000,4865.0000,4874.9502,13200,1494150,
LTIM_F1,06/06/2023,09:26:00,4883.9502,4894.9502,4880.0498,4888.7998,7500,1499850,
LTIM_F1,06/06/2023,09:27:00,4891.5000,4905.8999,4888.8999,4900.0000,12000,1499850,
LTIM_F1,06/06/2023,09:28:00,4899.2998,4910.0000,4885.3999,4897.0000,16350,1499850,
LTIM_F1,06/06/2023,09:29:00,4897.0000,4900.0000,4896.7002,4896.7002,3000,1497900,
LTIM_F1,06/06/2023,09:30:00,4900.0000,4900.0000,4897.1499,4898.2002,2100,1497900,
LTIM_F1,06/06/2023,09:31:00,4897.7998,4897.7998,4882.0000,4882.0000,3450,1497900,
LTIM_F1,06/06/2023,09:32:00,4881.4502,4888.4502,4872.0498,4888.4502,3600,1497300,
LTIM_F1,06/06/2023,09:33:00,4889.2998,4905.2998,4884.2998,4902.6001,6900,1497300,
LTIM_F1,06/06/2023,09:34:00,4909.9502,4910.0000,4900.0000,4903.8501,6750,1497300,
LTIM_F1,06/06/2023,09:35:00,4900.0000,4900.0000,4899.9502,4899.9502,600,1503150,
LTIM_F1,06/06/2023,09:36:00,4894.6001,4894.6001,4893.1001,4893.1001,900,1503150,
LTIM_F1,06/06/2023,09:37:00,4891.1001,4894.0000,4891.1001,4894.0000,900,1503150,
LTIM_F1,06/06/2023,09:38:00,4893.4502,4896.2002,4892.0000,4896.2002,900,1499250,
LTIM_F1,06/06/2023,09:39:00,4892.0000,4892.0000,4881.7998,4889.3501,1200,1499250,
LTIM_F1,06/06/2023,09:40:00,4889.3501,4889.3501,4870.0498,4873.5000,5850,1499250,
LTIM_F1,06/06/2023,09:41:00,4876.5498,4878.0000,4870.0000,4875.0498,2850,1501800,
LTIM_F1,06/06/2023,09:42:00,4868.5000,4871.9502,4868.5000,4871.9502,1050,1501800,
LTIM_F1,06/06/2023,09:43:00,4868.5000,4868.7998,4858.0000,4860.0000,13800,1501800,
LTIM_F1,06/06/2023,09:44:00,4862.2500,4862.2500,4855.0000,4860.8501,4950,1512300,
LTIM_F1,06/06/2023,09:45:00,4855.0498,4859.8501,4854.7998,4854.7998,4050,1512300,
LTIM_F1,06/06/2023,09:46:00,4859.0498,4859.0498,4855.2500,4855.2500,1950,1512300,
LTIM_F1,06/06/2023,09:47:00,4852.0000,4856.6499,4848.0000,4856.6499,7500,1518600,
LTIM_F1,06/06/2023,09:48:00,4852.1499,4859.0000,4852.1499,4859.0000,1350,1518600,
LTIM_F1,06/06/2023,09:49:00,4857.0498,4861.2500,4855.8999,4861.2500,2850,1518600,
LTIM_F1,06/06/2023,09:50:00,4855.7002,4860.0000,4855.2500,4858.2500,1500,1518900,
LTIM_F1,06/06/2023,09:51:00,4859.6499,4859.6499,4852.8501,4854.9502,3300,1518900,
LTIM_F1,06/06/2023,09:52:00,4853.0000,4858.0000,4850.2500,4854.5000,7350,1518900,
LTIM_F1,06/06/2023,09:53:00,4855.0498,4857.1499,4849.0000,4850.0498,3600,1523100,
LTIM_F1,06/06/2023,09:54:00,4850.0498,4853.7500,4850.0000,4850.0000,1050,1523100,
LTIM_F1,06/06/2023,09:55:00,4851.7998,4853.6499,4845.7998,4853.6499,4350,1523100,
LTIM_F1,06/06/2023,09:56:00,4850.8999,4852.0000,4850.0498,4850.0498,750,1523700,
LTIM_F1,06/06/2023,09:57:00,4850.0000,4851.8999,4845.1499,4848.1001,8550,1523700,
LTIM_F1,06/06/2023,09:58:00,4850.9502,4850.9502,4847.0000,4849.0000,2700,1523700,
LTIM_F1,06/06/2023,09:59:00,4845.1001,4849.6499,4845.1001,4848.0000,1800,1527900,
LTIM_F1,06/06/2023,10:00:00,4848.6499,4849.9502,4840.6499,4848.2002,11400,1527900,
LTIM_F1,06/06/2023,10:01:00,4847.0000,4847.4502,4843.6499,4844.2002,4800,1527900,
LTIM_F1,06/06/2023,10:02:00,4845.0000,4845.0000,4840.6001,4844.0000,5700,1535250,
LTIM_F1,06/06/2023,10:03:00,4844.0000,4845.0000,4844.0000,4844.6001,1500,1535250,
LTIM_F1,06/06/2023,10:04:00,4844.2002,4845.8501,4842.5000,4845.8501,600,1535250,
LTIM_F1,06/06/2023,10:05:00,4844.8999,4845.3501,4843.8501,4844.1001,1500,1536900,
LTIM_F1,06/06/2023,10:06:00,4845.7002,4850.5498,4844.5498,4850.5498,2100,1536900,
LTIM_F1,06/06/2023,10:07:00,4849.6499,4849.6499,4847.7500,4848.8999,900,1536900,
LTIM_F1,06/06/2023,10:08:00,4850.0000,4852.8501,4845.7998,4845.7998,1200,1537350,
LTIM_F1,06/06/2023,10:09:00,4848.3999,4849.7002,4844.0000,4844.0000,4800,1537350,
LTIM_F1,06/06/2023,10:10:00,4845.8501,4847.4502,4841.2500,4845.0000,4650,1537350,
LTIM_F1,06/06/2023,10:11:00,4844.2002,4847.5000,4842.0000,4844.3501,7800,1542600,
LTIM_F1,06/06/2023,10:12:00,4844.3501,4848.8999,4842.2002,4848.8999,1950,1542600,
LTIM_F1,06/06/2023,10:13:00,4847.0000,4847.8999,4844.1001,4845.2500,2700,1542600,
LTIM_F1,06/06/2023,10:14:00,4845.4502,4848.8501,4845.0000,4847.0498,2250,1548300,
LTIM_F1,06/06/2023,10:15:00,4848.6499,4848.6499,4835.0000,4841.5498,7200,1548300,
LTIM_F1,06/06/2023,10:16:00,4838.7500,4839.0498,4831.0000,4834.7500,5850,1548300,
LTIM_F1,06/06/2023,10:17:00,4837.4502,4837.4502,4834.7500,4834.7500,3900,1556700,
LTIM_F1,06/06/2023,10:18:00,4834.7500,4835.0000,4831.1499,4835.0000,3300,1556700,
LTIM_F1,06/06/2023,10:19:00,4835.0000,4839.9502,4835.0000,4839.9502,2100,1556700,
LTIM_F1,06/06/2023,10:20:00,4839.9502,4841.0000,4836.8501,4837.4502,1350,1559250,
LTIM_F1,06/06/2023,10:21:00,4837.4502,4837.4502,4831.6499,4837.4502,1500,1559250,
LTIM_F1,06/06/2023,10:22:00,4837.0000,4837.0498,4834.0000,4834.0000,450,1559250,
LTIM_F1,06/06/2023,10:23:00,4837.4502,4837.4502,4830.0000,4830.0000,3900,1562850,
LTIM_F1,06/06/2023,10:24:00,4830.0000,4832.9502,4826.8501,4832.9502,1950,1562850,
