<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F3,06/28/2023,09:33:00,165.6000,165.6000,165.6000,165.6000,45000,910000,
ASHOKLEY_F3,06/28/2023,09:34:00,165.6000,165.6000,165.6000,165.6000,5000,945000,
ASHOKLEY_F3,06/28/2023,09:37:00,165.8500,165.9500,165.8500,165.9500,25000,940000,
ASHOKLEY_F3,06/28/2023,09:38:00,166.0500,166.0500,166.0500,166.0500,10000,940000,
ASHOKLEY_F3,06/28/2023,10:01:00,166.0500,166.0500,166.0500,166.0500,10000,960000,
ASHOKLEY_F3,06/28/2023,10:06:00,164.8000,164.8000,164.8000,164.8000,5000,950000,
ASHOKLEY_F3,06/28/2023,10:31:00,164.5000,164.5000,164.5000,164.5000,5000,950000,
ASHOKLEY_F3,06/28/2023,10:41:00,164.3000,164.3000,164.3000,164.3000,5000,945000,
ASHOKLEY_F3,06/28/2023,10:42:00,164.2000,164.2000,164.2000,164.2000,10000,950000,
ASHOKLEY_F3,06/28/2023,10:43:00,164.3000,164.3000,164.3000,164.3000,5000,950000,
ASHOKLEY_F3,06/28/2023,10:47:00,164.1000,164.1000,164.1000,164.1000,5000,955000,
ASHOKLEY_F3,06/28/2023,10:49:00,164.1000,164.1000,164.1000,164.1000,5000,955000,
ASHOKLEY_F3,06/28/2023,10:58:00,164.9000,164.9000,164.9000,164.9000,10000,960000,
ASHOKLEY_F3,06/28/2023,11:01:00,164.6000,164.6000,164.6000,164.6000,5000,965000,
ASHOKLEY_F3,06/28/2023,11:12:00,164.6000,164.6000,164.6000,164.6000,10000,965000,
ASHOKLEY_F3,06/28/2023,11:15:00,164.8500,164.8500,164.8500,164.8500,5000,965000,
ASHOKLEY_F3,06/28/2023,11:25:00,164.6500,164.6500,164.6500,164.6500,5000,970000,
ASHOKLEY_F3,06/28/2023,11:29:00,164.9000,164.9000,164.9000,164.9000,5000,970000,
ASHOKLEY_F3,06/28/2023,11:36:00,165.0000,165.0000,165.0000,165.0000,5000,970000,
ASHOKLEY_F3,06/28/2023,11:39:00,164.8000,164.9000,164.8000,164.9000,10000,970000,
ASHOKLEY_F3,06/28/2023,11:44:00,164.7500,164.7500,164.7500,164.7500,5000,980000,
ASHOKLEY_F3,06/28/2023,11:46:00,164.6500,164.6500,164.6500,164.6500,5000,985000,
ASHOKLEY_F3,06/28/2023,11:49:00,164.7500,164.7500,164.7500,164.7500,5000,990000,
ASHOKLEY_F3,06/28/2023,11:56:00,164.7500,164.7500,164.7500,164.7500,5000,995000,
ASHOKLEY_F3,06/28/2023,11:57:00,164.7500,164.7500,164.7500,164.7500,15000,995000,
ASHOKLEY_F3,06/28/2023,12:11:00,164.5000,164.5000,164.5000,164.5000,5000,1005000,
ASHOKLEY_F3,06/28/2023,12:20:00,164.5000,164.5000,164.5000,164.5000,5000,1005000,
ASHOKLEY_F3,06/28/2023,13:02:00,164.5500,164.5500,164.5500,164.5500,10000,1000000,
ASHOKLEY_F3,06/28/2023,13:14:00,165.3000,165.3000,165.3000,165.3000,40000,990000,
ASHOKLEY_F3,06/28/2023,13:15:00,165.5000,165.5000,165.5000,165.5000,20000,1010000,
ASHOKLEY_F3,06/28/2023,13:25:00,165.5000,165.5000,165.5000,165.5000,5000,1010000,
ASHOKLEY_F3,06/28/2023,13:29:00,165.6000,165.6000,165.6000,165.6000,25000,1015000,
ASHOKLEY_F3,06/28/2023,13:35:00,166.0000,166.0000,166.0000,166.0000,15000,1015000,
ASHOKLEY_F3,06/28/2023,13:39:00,165.5000,165.5000,165.5000,165.5000,5000,1015000,
ASHOKLEY_F3,06/28/2023,13:55:00,165.6500,165.6500,165.6500,165.6500,5000,1015000,
ASHOKLEY_F3,06/28/2023,14:11:00,165.6500,165.6500,165.6500,165.6500,5000,1015000,
ASHOKLEY_F3,06/28/2023,14:17:00,165.6000,165.6000,165.6000,165.6000,5000,1020000,
ASHOKLEY_F3,06/28/2023,14:18:00,165.5500,165.5500,165.5500,165.5500,10000,1020000,
ASHOKLEY_F3,06/28/2023,14:23:00,165.7500,165.7500,165.7500,165.7500,5000,1015000,
ASHOKLEY_F3,06/28/2023,14:27:00,165.8500,165.8500,165.8500,165.8500,10000,1020000,
ASHOKLEY_F3,06/28/2023,14:29:00,165.9500,165.9500,165.9500,165.9500,5000,1020000,
ASHOKLEY_F3,06/28/2023,14:32:00,165.8000,165.8000,165.8000,165.8000,5000,1030000,
ASHOKLEY_F3,06/28/2023,14:33:00,165.7500,165.7500,165.7500,165.7500,10000,1030000,
ASHOKLEY_F3,06/28/2023,14:35:00,165.8000,165.8000,165.8000,165.8000,5000,1035000,
ASHOKLEY_F3,06/28/2023,14:39:00,166.0000,166.0000,166.0000,166.0000,15000,1035000,
ASHOKLEY_F3,06/28/2023,14:40:00,166.1500,166.1500,166.1500,166.1500,5000,1045000,
ASHOKLEY_F3,06/28/2023,14:41:00,166.2000,166.2000,166.2000,166.2000,5000,1045000,
ASHOKLEY_F3,06/28/2023,14:43:00,166.2000,166.2000,166.2000,166.2000,5000,1045000,
ASHOKLEY_F3,06/28/2023,14:45:00,166.3000,166.3000,166.3000,166.3000,15000,1045000,
ASHOKLEY_F3,06/28/2023,14:46:00,166.5000,166.5000,166.5000,166.5000,10000,1045000,
ASHOKLEY_F3,06/28/2023,14:47:00,166.5000,166.5000,166.5000,166.5000,5000,1045000,
ASHOKLEY_F3,06/28/2023,14:54:00,165.8500,165.8500,165.8500,165.8500,5000,1045000,
ASHOKLEY_F3,06/28/2023,14:57:00,165.7000,165.7000,165.7000,165.7000,5000,1040000,
ASHOKLEY_F3,06/28/2023,14:59:00,165.6500,165.6500,165.6500,165.6500,5000,1045000,
ASHOKLEY_F3,06/28/2023,15:08:00,165.6000,165.6000,165.6000,165.6000,5000,1045000,
ASHOKLEY_F3,06/28/2023,15:09:00,165.5500,165.5500,165.5500,165.5500,10000,1040000,
ASHOKLEY_F3,06/28/2023,15:10:00,165.6500,165.6500,165.6500,165.6500,5000,1040000,
ASHOKLEY_F3,06/28/2023,15:21:00,165.9000,165.9000,165.9000,165.9000,10000,1055000,
ASHOKLEY_F3,06/28/2023,15:24:00,165.7500,165.7500,165.7500,165.7500,5000,1055000,
ASHOKLEY_F3,06/28/2023,15:25:00,165.7500,165.7500,165.7500,165.7500,5000,1060000,
ASHOKLEY_F3,06/28/2023,15:27:00,165.6000,165.6000,165.6000,165.6000,10000,1060000,
