<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F1,06/15/2023,12:25:00,2242.0000,2242.0000,2240.0000,2240.0000,5000,2328000,
DALBHARAT_F1,06/15/2023,12:27:00,2240.8999,2240.8999,2240.8999,2240.8999,500,2326500,
DALBHARAT_F1,06/15/2023,12:28:00,2242.0000,2242.0000,2242.0000,2242.0000,500,2326500,
DALBHARAT_F1,06/15/2023,12:33:00,2241.1001,2241.1001,2241.1001,2241.1001,2500,2326500,
DALBHARAT_F1,06/15/2023,12:34:00,2238.0000,2238.0000,2238.0000,2238.0000,500,2326500,
DALBHARAT_F1,06/15/2023,12:35:00,2236.0000,2236.0000,2236.0000,2236.0000,500,2326500,
DALBHARAT_F1,06/15/2023,12:36:00,2234.2500,2234.2500,2234.2500,2234.2500,1000,2326500,
DALBHARAT_F1,06/15/2023,12:39:00,2233.6001,2234.8501,2233.6001,2234.8501,1000,2325500,
DALBHARAT_F1,06/15/2023,12:40:00,2234.5000,2235.5500,2234.5000,2235.5500,1000,2325500,
DALBHARAT_F1,06/15/2023,12:43:00,2234.3999,2234.3999,2234.3999,2234.3999,500,2326000,
DALBHARAT_F1,06/15/2023,12:44:00,2234.8501,2235.0000,2234.8501,2235.0000,1000,2326000,
DALBHARAT_F1,06/15/2023,12:47:00,2236.0000,2236.0000,2236.0000,2236.0000,500,2324500,
DALBHARAT_F1,06/15/2023,12:48:00,2236.0000,2236.0000,2236.0000,2236.0000,500,2325000,
DALBHARAT_F1,06/15/2023,12:52:00,2236.2500,2236.2500,2236.2500,2236.2500,1000,2325500,
DALBHARAT_F1,06/15/2023,12:54:00,2238.1499,2238.1499,2237.1001,2237.1001,1000,2325500,
DALBHARAT_F1,06/15/2023,12:56:00,2240.0000,2240.0000,2240.0000,2240.0000,1000,2325500,
DALBHARAT_F1,06/15/2023,12:58:00,2243.9500,2243.9500,2242.1001,2242.1001,2000,2325000,
DALBHARAT_F1,06/15/2023,12:59:00,2240.0000,2240.0000,2240.0000,2240.0000,500,2325000,
DALBHARAT_F1,06/15/2023,13:02:00,2242.6001,2242.6001,2242.6001,2242.6001,500,2325000,
DALBHARAT_F1,06/15/2023,13:08:00,2240.0500,2240.0500,2240.0500,2240.0500,500,2324500,
DALBHARAT_F1,06/15/2023,13:09:00,2240.0500,2240.0500,2240.0500,2240.0500,500,2324500,
DALBHARAT_F1,06/15/2023,13:12:00,2240.0000,2240.0000,2240.0000,2240.0000,500,2324000,
DALBHARAT_F1,06/15/2023,13:13:00,2242.0500,2242.0500,2239.3000,2239.3000,1000,2324000,
DALBHARAT_F1,06/15/2023,13:14:00,2243.0500,2243.0500,2243.0500,2243.0500,2000,2324000,
DALBHARAT_F1,06/15/2023,13:15:00,2242.5500,2242.5500,2242.5500,2242.5500,500,2324000,
DALBHARAT_F1,06/15/2023,13:16:00,2242.5500,2243.0000,2242.5500,2243.0000,1500,2322000,
DALBHARAT_F1,06/15/2023,13:17:00,2241.5000,2241.5000,2241.5000,2241.5000,500,2322000,
DALBHARAT_F1,06/15/2023,13:24:00,2242.3999,2242.3999,2242.3999,2242.3999,1500,2322000,
DALBHARAT_F1,06/15/2023,13:25:00,2241.0000,2241.0000,2241.0000,2241.0000,1000,2319500,
DALBHARAT_F1,06/15/2023,13:27:00,2242.2000,2242.2000,2242.2000,2242.2000,500,2319500,
DALBHARAT_F1,06/15/2023,13:29:00,2243.3501,2243.3501,2243.3501,2243.3501,500,2319500,
DALBHARAT_F1,06/15/2023,13:33:00,2244.2500,2244.2500,2244.2500,2244.2500,500,2320500,
DALBHARAT_F1,06/15/2023,13:34:00,2246.4500,2246.4500,2246.4500,2246.4500,500,2320500,
DALBHARAT_F1,06/15/2023,13:35:00,2245.0000,2245.0000,2245.0000,2245.0000,4000,2320500,
DALBHARAT_F1,06/15/2023,13:36:00,2245.7500,2245.7500,2245.7500,2245.7500,500,2323500,
DALBHARAT_F1,06/15/2023,13:40:00,2247.5000,2248.0000,2247.5000,2248.0000,1000,2323000,
DALBHARAT_F1,06/15/2023,13:44:00,2248.0000,2248.3501,2248.0000,2248.3501,1000,2324000,
DALBHARAT_F1,06/15/2023,13:47:00,2248.8000,2251.2500,2248.8000,2251.2500,11000,2324000,
DALBHARAT_F1,06/15/2023,13:48:00,2252.3501,2252.3501,2251.0000,2252.3501,1500,2333500,
DALBHARAT_F1,06/15/2023,13:49:00,2250.0500,2250.4500,2250.0500,2250.4500,1000,2333500,
DALBHARAT_F1,06/15/2023,13:50:00,2251.1001,2251.1001,2251.0500,2251.0500,1000,2333500,
DALBHARAT_F1,06/15/2023,13:51:00,2251.4500,2251.4500,2251.4500,2251.4500,1000,2335500,
DALBHARAT_F1,06/15/2023,13:52:00,2251.0000,2251.0000,2251.0000,2251.0000,500,2335500,
DALBHARAT_F1,06/15/2023,13:53:00,2251.4500,2251.4500,2251.4500,2251.4500,500,2335500,
DALBHARAT_F1,06/15/2023,13:54:00,2251.1499,2253.0000,2251.1001,2253.0000,3500,2335000,
DALBHARAT_F1,06/15/2023,13:55:00,2254.7000,2255.0000,2254.7000,2255.0000,2500,2335000,
DALBHARAT_F1,06/15/2023,13:56:00,2255.0000,2255.0000,2254.0000,2254.0000,2000,2335000,
DALBHARAT_F1,06/15/2023,13:57:00,2253.6499,2253.6499,2253.6499,2253.6499,500,2335000,
DALBHARAT_F1,06/15/2023,13:59:00,2252.0000,2252.0000,2252.0000,2252.0000,500,2335500,
DALBHARAT_F1,06/15/2023,14:00:00,2251.3999,2252.1499,2251.3999,2252.1499,2500,2333000,
DALBHARAT_F1,06/15/2023,14:01:00,2252.9500,2252.9500,2252.9500,2252.9500,1000,2333000,
DALBHARAT_F1,06/15/2023,14:02:00,2253.6499,2254.2500,2251.9500,2253.0000,5500,2333000,
DALBHARAT_F1,06/15/2023,14:03:00,2253.2500,2255.0000,2253.2500,2254.2500,2500,2330500,
DALBHARAT_F1,06/15/2023,14:04:00,2255.2000,2255.2000,2253.7500,2254.9500,2500,2330500,
DALBHARAT_F1,06/15/2023,14:05:00,2254.8999,2254.8999,2254.8999,2254.8999,500,2330500,
DALBHARAT_F1,06/15/2023,14:06:00,2255.9500,2257.3501,2255.9500,2257.3501,4000,2330000,
DALBHARAT_F1,06/15/2023,14:07:00,2257.4500,2262.5000,2257.4500,2262.5000,10500,2330000,
DALBHARAT_F1,06/15/2023,14:08:00,2262.5000,2263.9500,2261.6499,2263.9500,10000,2330000,
DALBHARAT_F1,06/15/2023,14:09:00,2263.9500,2264.0000,2259.5500,2261.3999,4000,2326500,
DALBHARAT_F1,06/15/2023,14:10:00,2263.0000,2267.4500,2259.4500,2262.5000,13000,2326500,
DALBHARAT_F1,06/15/2023,14:11:00,2260.8999,2260.8999,2259.0000,2259.0000,3000,2326500,
DALBHARAT_F1,06/15/2023,14:12:00,2259.3501,2259.3501,2258.8501,2258.8501,1000,2324500,
DALBHARAT_F1,06/15/2023,14:13:00,2258.1001,2258.1001,2254.0500,2254.0500,3000,2324500,
DALBHARAT_F1,06/15/2023,14:14:00,2256.0000,2257.3501,2256.0000,2257.3501,2500,2324500,
DALBHARAT_F1,06/15/2023,14:15:00,2257.3501,2257.3501,2257.3501,2257.3501,2500,2322000,
DALBHARAT_F1,06/15/2023,14:17:00,2257.3501,2258.1499,2257.3501,2258.1499,1500,2322000,
DALBHARAT_F1,06/15/2023,14:18:00,2258.0000,2258.1499,2255.2000,2255.2000,6500,2320500,
DALBHARAT_F1,06/15/2023,14:19:00,2255.5000,2256.1499,2255.5000,2256.1499,1000,2320500,
DALBHARAT_F1,06/15/2023,14:20:00,2253.6499,2255.8999,2253.6499,2254.6499,4000,2320500,
DALBHARAT_F1,06/15/2023,14:21:00,2255.5000,2255.5000,2255.1499,2255.1499,2000,2320500,
DALBHARAT_F1,06/15/2023,14:23:00,2258.1001,2258.1001,2253.0000,2253.0000,7000,2321000,
DALBHARAT_F1,06/15/2023,14:26:00,2253.2000,2254.3501,2253.2000,2254.3501,3500,2322500,
DALBHARAT_F1,06/15/2023,14:27:00,2255.8501,2255.8501,2255.8501,2255.8501,500,2321000,
DALBHARAT_F1,06/15/2023,14:28:00,2255.8501,2257.4500,2255.8501,2257.4500,1000,2321000,
DALBHARAT_F1,06/15/2023,14:29:00,2257.0000,2257.0000,2257.0000,2257.0000,500,2321000,
DALBHARAT_F1,06/15/2023,14:30:00,2258.3999,2258.5500,2257.1499,2258.5500,10000,2322000,
DALBHARAT_F1,06/15/2023,14:31:00,2259.0000,2259.0000,2259.0000,2259.0000,5000,2322000,
DALBHARAT_F1,06/15/2023,14:32:00,2260.0000,2260.0000,2260.0000,2260.0000,500,2322000,
DALBHARAT_F1,06/15/2023,14:33:00,2259.7500,2261.7000,2259.7500,2261.3501,5500,2321000,
DALBHARAT_F1,06/15/2023,14:34:00,2261.9500,2262.0000,2261.9500,2262.0000,1500,2321000,
DALBHARAT_F1,06/15/2023,14:35:00,2260.0000,2260.8000,2260.0000,2260.8000,3500,2321000,
DALBHARAT_F1,06/15/2023,14:36:00,2258.9500,2258.9500,2258.2000,2258.3000,1500,2325500,
DALBHARAT_F1,06/15/2023,14:37:00,2257.2000,2257.2000,2254.3000,2255.5000,9500,2325500,
DALBHARAT_F1,06/15/2023,14:38:00,2254.7500,2256.1499,2254.5000,2256.1499,3000,2325500,
DALBHARAT_F1,06/15/2023,14:39:00,2257.3999,2257.3999,2255.1499,2256.0000,2500,2325500,
DALBHARAT_F1,06/15/2023,14:40:00,2256.0000,2258.0000,2256.0000,2258.0000,1000,2321000,
DALBHARAT_F1,06/15/2023,14:42:00,2258.5000,2258.5000,2255.0000,2255.0000,7000,2321500,
DALBHARAT_F1,06/15/2023,14:43:00,2255.2500,2255.8999,2255.2500,2255.8999,2000,2321500,
DALBHARAT_F1,06/15/2023,14:44:00,2254.2500,2254.5500,2254.2500,2254.5500,1000,2321500,
DALBHARAT_F1,06/15/2023,14:45:00,2254.9500,2254.9500,2254.0000,2254.0000,2000,2318000,
DALBHARAT_F1,06/15/2023,14:46:00,2253.3999,2253.3999,2253.3999,2253.3999,500,2318000,
DALBHARAT_F1,06/15/2023,14:47:00,2254.7500,2254.9500,2253.0000,2253.0000,2500,2318000,
DALBHARAT_F1,06/15/2023,14:48:00,2253.0500,2255.7500,2253.0500,2255.7500,1000,2316000,
DALBHARAT_F1,06/15/2023,14:49:00,2255.7000,2255.7000,2255.7000,2255.7000,1000,2316000,
DALBHARAT_F1,06/15/2023,14:50:00,2254.7500,2257.6499,2254.7500,2257.6499,3500,2316000,
DALBHARAT_F1,06/15/2023,14:51:00,2255.8999,2257.6001,2255.8999,2257.6001,1000,2315000,
DALBHARAT_F1,06/15/2023,14:52:00,2258.1499,2258.1499,2258.1001,2258.1001,1000,2315000,
DALBHARAT_F1,06/15/2023,14:53:00,2256.6499,2256.7000,2256.6001,2256.6001,2500,2315000,
DALBHARAT_F1,06/15/2023,14:54:00,2257.0000,2257.1499,2255.1499,2255.1499,6500,2316500,
DALBHARAT_F1,06/15/2023,14:55:00,2256.6001,2256.6001,2256.6001,2256.6001,500,2316500,
DALBHARAT_F1,06/15/2023,14:56:00,2254.9500,2254.9500,2254.9500,2254.9500,1000,2316500,
DALBHARAT_F1,06/15/2023,14:57:00,2256.2000,2256.2000,2256.2000,2256.2000,1000,2314000,
DALBHARAT_F1,06/15/2023,14:58:00,2255.2500,2255.3000,2254.4500,2255.3000,2000,2314000,
DALBHARAT_F1,06/15/2023,14:59:00,2254.6499,2254.6499,2254.5500,2254.5500,1500,2314000,
DALBHARAT_F1,06/15/2023,15:00:00,2254.8999,2257.0000,2254.8999,2257.0000,1000,2312500,
DALBHARAT_F1,06/15/2023,15:01:00,2252.3000,2253.3000,2251.0000,2253.3000,17500,2312500,
DALBHARAT_F1,06/15/2023,15:02:00,2251.7500,2251.7500,2251.5000,2251.5000,2500,2312500,
DALBHARAT_F1,06/15/2023,15:04:00,2253.8000,2253.8000,2252.5000,2252.5000,2000,2325000,
DALBHARAT_F1,06/15/2023,15:05:00,2251.2500,2252.6001,2251.2500,2251.7000,7500,2325000,
DALBHARAT_F1,06/15/2023,15:06:00,2250.0500,2250.0500,2248.8000,2248.8000,4500,2327000,
DALBHARAT_F1,06/15/2023,15:07:00,2248.9500,2250.5500,2248.3000,2250.5500,3000,2327000,
DALBHARAT_F1,06/15/2023,15:08:00,2250.1001,2252.2500,2249.1001,2252.2500,2500,2327000,
DALBHARAT_F1,06/15/2023,15:09:00,2253.1001,2253.2500,2250.2000,2250.7500,7000,2327000,
DALBHARAT_F1,06/15/2023,15:10:00,2252.0000,2253.8000,2251.0000,2251.0000,8000,2327000,
DALBHARAT_F1,06/15/2023,15:11:00,2251.0000,2251.0000,2246.9500,2246.9500,5000,2327000,
DALBHARAT_F1,06/15/2023,15:12:00,2249.9500,2252.5000,2249.9500,2251.1499,2000,2327000,
DALBHARAT_F1,06/15/2023,15:13:00,2253.9500,2253.9500,2250.9500,2253.0000,4500,2334000,
DALBHARAT_F1,06/15/2023,15:14:00,2252.4500,2252.4500,2251.9500,2251.9500,1000,2334000,
DALBHARAT_F1,06/15/2023,15:15:00,2251.5000,2251.5000,2250.3000,2250.3000,4500,2332500,
DALBHARAT_F1,06/15/2023,15:16:00,2250.8999,2253.1499,2250.8999,2252.4500,11500,2332500,
DALBHARAT_F1,06/15/2023,15:17:00,2252.0000,2252.2000,2250.2000,2250.2000,3500,2332500,
DALBHARAT_F1,06/15/2023,15:18:00,2251.8501,2251.8999,2251.8501,2251.8999,1000,2329000,
DALBHARAT_F1,06/15/2023,15:19:00,2251.8999,2251.8999,2250.3000,2250.3000,9000,2329000,
DALBHARAT_F1,06/15/2023,15:20:00,2252.4500,2253.5500,2252.4500,2253.0000,3000,2329000,
DALBHARAT_F1,06/15/2023,15:21:00,2254.3999,2254.3999,2252.0000,2252.7000,4000,2331500,
DALBHARAT_F1,06/15/2023,15:22:00,2252.2500,2252.3000,2250.8000,2252.3000,4000,2331500,
DALBHARAT_F1,06/15/2023,15:23:00,2251.6001,2251.6001,2250.6001,2250.6001,4000,2331500,
DALBHARAT_F1,06/15/2023,15:24:00,2251.0000,2252.7500,2251.0000,2252.7500,3000,2335500,
DALBHARAT_F1,06/15/2023,15:25:00,2250.0500,2250.0500,2250.0500,2250.0500,3000,2335500,
DALBHARAT_F1,06/15/2023,15:26:00,2251.0000,2251.8501,2250.1001,2251.8501,3000,2335500,
DALBHARAT_F1,06/15/2023,15:27:00,2252.6001,2253.0500,2251.2000,2252.4500,4000,2334500,
DALBHARAT_F1,06/15/2023,15:28:00,2253.5500,2254.2500,2252.6499,2254.2500,4500,2334500,
DALBHARAT_F1,06/15/2023,15:29:00,2252.5000,2253.3999,2250.8000,2250.8000,3500,2334500,
DALBHARAT_F1,06/16/2023,09:15:00,2259.5500,2271.9500,2259.5500,2267.6001,9003,2068500,
DALBHARAT_F1,06/16/2023,09:16:00,2270.0000,2277.0500,2270.0000,2277.0500,12500,2068500,
DALBHARAT_F1,06/16/2023,09:17:00,2277.0500,2283.8501,2277.0500,2283.8501,13500,2068500,
DALBHARAT_F1,06/16/2023,09:18:00,2282.2000,2288.3999,2279.8000,2280.5000,13000,2068500,
DALBHARAT_F1,06/16/2023,09:19:00,2282.6001,2285.7000,2279.0500,2282.6001,21000,2068500,
DALBHARAT_F1,06/16/2023,09:20:00,2285.9500,2285.9500,2280.0500,2283.9500,9500,2069000,
DALBHARAT_F1,06/16/2023,09:21:00,2281.3999,2281.3999,2279.0000,2279.0000,1500,2069000,
DALBHARAT_F1,06/16/2023,09:23:00,2278.9500,2282.7000,2278.9500,2282.7000,2000,2068000,
DALBHARAT_F1,06/16/2023,09:24:00,2279.6499,2284.0000,2279.6499,2284.0000,2000,2068000,
DALBHARAT_F1,06/16/2023,09:25:00,2286.3999,2286.3999,2286.3000,2286.3000,1000,2068000,
DALBHARAT_F1,06/16/2023,09:26:00,2285.1499,2285.1499,2285.1499,2285.1499,500,2068000,
DALBHARAT_F1,06/16/2023,09:27:00,2281.2500,2281.2500,2281.2500,2281.2500,500,2068500,
DALBHARAT_F1,06/16/2023,09:28:00,2281.5000,2282.0000,2281.5000,2282.0000,3500,2068500,
DALBHARAT_F1,06/16/2023,09:29:00,2285.0000,2285.0000,2284.0000,2284.2500,1500,2067000,
DALBHARAT_F1,06/16/2023,09:30:00,2284.2500,2284.8000,2279.5000,2279.5000,4000,2067000,
DALBHARAT_F1,06/16/2023,09:31:00,2282.5000,2282.5000,2278.9500,2281.3501,3500,2067000,
DALBHARAT_F1,06/16/2023,09:32:00,2279.3999,2279.5000,2279.3999,2279.5000,1000,2067000,
DALBHARAT_F1,06/16/2023,09:33:00,2278.5000,2278.5000,2272.8501,2272.8501,2000,2067000,
DALBHARAT_F1,06/16/2023,09:34:00,2274.6499,2274.6499,2272.3999,2272.3999,6500,2067000,
DALBHARAT_F1,06/16/2023,09:35:00,2272.2500,2272.5000,2272.2000,2272.5000,2000,2070000,
DALBHARAT_F1,06/16/2023,09:36:00,2271.6001,2271.6001,2270.8501,2270.8501,4500,2070000,
DALBHARAT_F1,06/16/2023,09:38:00,2272.1499,2272.1499,2272.1499,2272.1499,500,2068500,
DALBHARAT_F1,06/16/2023,09:39:00,2273.5000,2279.0000,2273.5000,2279.0000,3500,2068500,
DALBHARAT_F1,06/16/2023,09:40:00,2278.7500,2279.5500,2278.7500,2279.5500,2000,2068500,
DALBHARAT_F1,06/16/2023,09:41:00,2280.0000,2284.2500,2280.0000,2281.5500,5500,2069500,
DALBHARAT_F1,06/16/2023,09:42:00,2282.6499,2284.9500,2281.5500,2281.5500,1500,2069500,
DALBHARAT_F1,06/16/2023,09:43:00,2281.8501,2282.6499,2277.2500,2279.9500,6500,2069500,
DALBHARAT_F1,06/16/2023,09:44:00,2277.3501,2281.8000,2277.3501,2281.8000,1500,2069500,
DALBHARAT_F1,06/16/2023,09:45:00,2281.1499,2281.1499,2281.1499,2281.1499,500,2069500,
DALBHARAT_F1,06/16/2023,09:46:00,2283.7500,2283.7500,2283.5000,2283.5000,2500,2069500,
DALBHARAT_F1,06/16/2023,09:47:00,2283.6499,2283.6499,2283.6499,2283.6499,1500,2069500,
DALBHARAT_F1,06/16/2023,09:48:00,2278.4500,2280.0000,2278.4500,2280.0000,1000,2066000,
DALBHARAT_F1,06/16/2023,09:50:00,2282.0000,2282.2000,2278.5000,2278.5000,2500,2066000,
DALBHARAT_F1,06/16/2023,09:52:00,2277.1499,2277.9500,2277.1499,2277.9500,1500,2067000,
DALBHARAT_F1,06/16/2023,09:54:00,2278.7500,2278.7500,2278.7500,2278.7500,500,2067000,
DALBHARAT_F1,06/16/2023,09:55:00,2277.9500,2280.0000,2277.9500,2280.0000,4000,2067000,
DALBHARAT_F1,06/16/2023,09:57:00,2277.9500,2277.9500,2277.9500,2277.9500,500,2067000,
DALBHARAT_F1,06/16/2023,09:59:00,2278.5000,2279.0000,2278.5000,2279.0000,2000,2068500,
DALBHARAT_F1,06/16/2023,10:00:00,2278.5500,2278.5500,2278.5500,2278.5500,500,2068500,
DALBHARAT_F1,06/16/2023,10:01:00,2278.4500,2278.4500,2275.0500,2275.6499,9000,2068500,
DALBHARAT_F1,06/16/2023,10:02:00,2279.2000,2279.2000,2279.2000,2279.2000,500,2068500,
DALBHARAT_F1,06/16/2023,10:09:00,2278.0000,2278.0000,2278.0000,2278.0000,500,2069500,
DALBHARAT_F1,06/16/2023,10:10:00,2279.2000,2279.2000,2279.2000,2279.2000,1500,2069500,
DALBHARAT_F1,06/16/2023,10:11:00,2282.0000,2282.0000,2282.0000,2282.0000,500,2069500,
DALBHARAT_F1,06/16/2023,10:12:00,2285.0000,2288.8501,2284.8501,2288.8501,5000,2069500,
DALBHARAT_F1,06/16/2023,10:13:00,2285.9500,2287.5500,2285.9500,2287.5500,3000,2069500,
DALBHARAT_F1,06/16/2023,10:14:00,2286.5000,2288.9500,2286.5000,2288.9500,2000,2072000,
DALBHARAT_F1,06/16/2023,10:15:00,2288.9500,2289.0000,2288.9500,2289.0000,1500,2072000,
DALBHARAT_F1,06/16/2023,10:16:00,2289.0000,2289.0000,2289.0000,2289.0000,500,2072000,
DALBHARAT_F1,06/16/2023,10:17:00,2289.0000,2289.0000,2289.0000,2289.0000,1000,2072000,
DALBHARAT_F1,06/16/2023,10:19:00,2285.8999,2285.8999,2285.8999,2285.8999,500,2071000,
DALBHARAT_F1,06/16/2023,10:20:00,2286.0500,2286.2000,2284.8999,2284.8999,3000,2070500,
DALBHARAT_F1,06/16/2023,10:24:00,2281.6499,2281.6499,2281.6499,2281.6499,500,2072000,
DALBHARAT_F1,06/16/2023,10:26:00,2280.8999,2280.8999,2280.8999,2280.8999,500,2072000,
DALBHARAT_F1,06/16/2023,10:28:00,2284.3999,2284.3999,2284.3999,2284.3999,1500,2072000,
DALBHARAT_F1,06/16/2023,10:29:00,2284.3999,2284.3999,2284.3999,2284.3999,500,2072000,
DALBHARAT_F1,06/16/2023,10:31:00,2283.5000,2283.5000,2283.5000,2283.5000,500,2071000,
DALBHARAT_F1,06/16/2023,10:32:00,2285.5500,2285.5500,2285.5500,2285.5500,500,2071000,
DALBHARAT_F1,06/16/2023,10:34:00,2286.5500,2286.5500,2286.5500,2286.5500,500,2070500,
DALBHARAT_F1,06/16/2023,10:35:00,2284.7000,2284.7000,2284.7000,2284.7000,500,2071000,
DALBHARAT_F1,06/16/2023,10:39:00,2287.5000,2287.5000,2287.5000,2287.5000,500,2068000,
DALBHARAT_F1,06/16/2023,10:40:00,2288.5000,2288.7000,2288.5000,2288.7000,1000,2068000,
DALBHARAT_F1,06/16/2023,10:41:00,2289.7500,2291.0500,2289.7500,2291.0500,4000,2068000,
DALBHARAT_F1,06/16/2023,10:42:00,2289.3501,2290.9500,2287.6001,2290.9500,1500,2069500,
DALBHARAT_F1,06/16/2023,10:43:00,2291.2000,2291.3501,2291.2000,2291.3501,1500,2069500,
DALBHARAT_F1,06/16/2023,10:44:00,2291.3501,2291.3501,2291.3501,2291.3501,500,2069500,
DALBHARAT_F1,06/16/2023,10:46:00,2288.0000,2288.0000,2288.0000,2288.0000,1000,2069500,
DALBHARAT_F1,06/16/2023,10:47:00,2290.7500,2290.7500,2290.7500,2290.7500,2000,2070000,
DALBHARAT_F1,06/16/2023,10:48:00,2288.0000,2288.0000,2287.0000,2287.0000,1000,2070000,
DALBHARAT_F1,06/16/2023,10:50:00,2285.5500,2288.3999,2285.5500,2288.3999,3500,2068000,
DALBHARAT_F1,06/16/2023,10:51:00,2287.0000,2288.0000,2287.0000,2288.0000,1000,2068000,
DALBHARAT_F1,06/16/2023,10:52:00,2288.5000,2288.5000,2288.5000,2288.5000,500,2068000,
DALBHARAT_F1,06/16/2023,10:55:00,2286.2000,2288.5000,2286.2000,2288.5000,1000,2070000,
DALBHARAT_F1,06/16/2023,10:56:00,2287.1001,2287.1001,2285.3999,2285.3999,2500,2070000,
DALBHARAT_F1,06/16/2023,11:02:00,2282.2500,2282.2500,2282.2500,2282.2500,500,2070500,
DALBHARAT_F1,06/16/2023,11:03:00,2280.0000,2280.0000,2280.0000,2280.0000,1000,2070500,
DALBHARAT_F1,06/16/2023,11:04:00,2275.0000,2275.0000,2275.0000,2275.0000,1500,2070500,
DALBHARAT_F1,06/16/2023,11:05:00,2273.0000,2273.0000,2273.0000,2273.0000,500,2070500,
DALBHARAT_F1,06/16/2023,11:06:00,2272.0000,2272.0000,2268.1499,2269.0000,4500,2069000,
DALBHARAT_F1,06/16/2023,11:08:00,2266.8999,2266.8999,2266.6499,2266.6499,3000,2069000,
DALBHARAT_F1,06/16/2023,11:09:00,2266.6499,2267.1001,2266.6499,2267.1001,1000,2065500,
DALBHARAT_F1,06/16/2023,11:10:00,2266.0000,2266.0000,2265.8000,2265.8000,4500,2065500,
DALBHARAT_F1,06/16/2023,11:12:00,2266.0000,2266.0000,2266.0000,2266.0000,500,2066000,
DALBHARAT_F1,06/16/2023,11:19:00,2270.0000,2270.0000,2267.5000,2267.5000,2000,2065500,
DALBHARAT_F1,06/16/2023,11:22:00,2266.1001,2266.6001,2263.5500,2263.5500,3500,2065500,
DALBHARAT_F1,06/16/2023,11:23:00,2263.0000,2263.0000,2260.2500,2260.2500,1500,2065500,
DALBHARAT_F1,06/16/2023,11:24:00,2260.0500,2260.0500,2260.0500,2260.0500,500,2065000,
DALBHARAT_F1,06/16/2023,11:26:00,2262.3999,2267.2000,2262.3999,2267.2000,5500,2066500,
DALBHARAT_F1,06/16/2023,11:28:00,2268.1001,2268.1001,2268.0000,2268.0000,1000,2066500,
DALBHARAT_F1,06/16/2023,11:32:00,2266.2500,2266.2500,2266.2500,2266.2500,500,2065500,
DALBHARAT_F1,06/16/2023,11:33:00,2266.0000,2266.0000,2266.0000,2266.0000,500,2065500,
DALBHARAT_F1,06/16/2023,11:34:00,2266.4500,2266.4500,2266.4500,2266.4500,500,2065500,
DALBHARAT_F1,06/16/2023,11:38:00,2264.5000,2264.5000,2264.5000,2264.5000,1000,2066000,
DALBHARAT_F1,06/16/2023,11:39:00,2262.7500,2262.7500,2262.7500,2262.7500,500,2066000,
DALBHARAT_F1,06/16/2023,11:41:00,2267.1499,2267.1499,2267.1499,2267.1499,500,2066000,
DALBHARAT_F1,06/16/2023,11:42:00,2263.1001,2263.1001,2263.1001,2263.1001,500,2066000,
DALBHARAT_F1,06/16/2023,11:45:00,2263.5000,2263.5000,2263.5000,2263.5000,500,2066000,
DALBHARAT_F1,06/16/2023,11:46:00,2263.5000,2263.5000,2263.4500,2263.4500,1500,2066000,
DALBHARAT_F1,06/16/2023,11:48:00,2265.0000,2265.0000,2265.0000,2265.0000,500,2066000,
DALBHARAT_F1,06/16/2023,11:49:00,2265.0000,2265.0000,2265.0000,2265.0000,500,2066000,
DALBHARAT_F1,06/16/2023,11:51:00,2263.1499,2263.1499,2261.2500,2261.2500,2000,2066000,
DALBHARAT_F1,06/16/2023,11:54:00,2265.2500,2265.2500,2265.2500,2265.2500,9500,2066000,
DALBHARAT_F1,06/16/2023,11:55:00,2266.5000,2266.5000,2266.5000,2266.5000,500,2066000,
DALBHARAT_F1,06/16/2023,11:56:00,2260.3999,2260.3999,2260.3999,2260.3999,2000,2071500,
DALBHARAT_F1,06/16/2023,11:57:00,2260.0000,2260.0000,2253.5500,2253.5500,22500,2071500,
DALBHARAT_F1,06/16/2023,11:59:00,2254.8000,2260.0500,2254.8000,2260.0500,9500,2081500,
DALBHARAT_F1,06/16/2023,12:00:00,2263.4500,2264.0000,2263.4500,2264.0000,1000,2081500,
DALBHARAT_F1,06/16/2023,12:01:00,2263.6001,2264.0500,2263.6001,2264.0500,1000,2081500,
DALBHARAT_F1,06/16/2023,12:02:00,2263.8501,2263.8501,2260.0500,2260.0500,3000,2081500,
DALBHARAT_F1,06/16/2023,12:05:00,2259.0000,2259.0000,2259.0000,2259.0000,500,2074500,
DALBHARAT_F1,06/16/2023,12:06:00,2259.0500,2259.2500,2258.4500,2258.9500,2500,2074500,
DALBHARAT_F1,06/16/2023,12:10:00,2262.0000,2264.0000,2262.0000,2264.0000,3000,2073500,
DALBHARAT_F1,06/16/2023,12:11:00,2264.0000,2264.0000,2264.0000,2264.0000,3500,2069000,
DALBHARAT_F1,06/16/2023,12:13:00,2262.0500,2262.0500,2262.0500,2262.0500,500,2069000,
DALBHARAT_F1,06/16/2023,12:16:00,2263.0000,2263.0000,2263.0000,2263.0000,500,2068500,
DALBHARAT_F1,06/16/2023,12:18:00,2265.2000,2265.2000,2265.2000,2265.2000,500,2069000,
DALBHARAT_F1,06/16/2023,12:25:00,2259.3999,2259.3999,2259.3999,2259.3999,500,2069000,
