<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,06/15/2023,10:07:00,44169.8984,44169.8984,44159.1016,44159.1016,315,315300,
BANKNIFTY_F2,06/15/2023,10:08:00,44160.0000,44168.4492,44157.0508,44163.9492,120,315240,
BANKNIFTY_F2,06/15/2023,10:09:00,44162.4492,44167.8008,44158.0508,44160.0000,90,315240,
BANKNIFTY_F2,06/15/2023,10:10:00,44166.8984,44166.8984,44152.0508,44155.0000,120,315240,
BANKNIFTY_F2,06/15/2023,10:11:00,44156.6484,44156.6484,44150.0000,44150.0000,90,315420,
BANKNIFTY_F2,06/15/2023,10:12:00,44148.0000,44150.0000,44148.0000,44150.0000,195,315420,
BANKNIFTY_F2,06/15/2023,10:13:00,44150.0000,44153.0000,44147.0000,44153.0000,90,315420,
BANKNIFTY_F2,06/15/2023,10:14:00,44153.0000,44153.0000,44150.0000,44150.0000,30,315420,
BANKNIFTY_F2,06/15/2023,10:15:00,44148.0000,44148.0000,44143.0000,44144.0000,870,315495,
BANKNIFTY_F2,06/15/2023,10:16:00,44144.0000,44160.6992,44144.0000,44160.6992,270,315495,
BANKNIFTY_F2,06/15/2023,10:17:00,44164.6992,44164.6992,44160.8008,44160.8008,75,315495,
BANKNIFTY_F2,06/15/2023,10:18:00,44154.0000,44160.0000,44154.0000,44160.0000,165,315690,
BANKNIFTY_F2,06/15/2023,10:19:00,44163.6016,44176.9492,44163.6016,44176.9492,450,315690,
BANKNIFTY_F2,06/15/2023,10:20:00,44177.9492,44185.0000,44177.9492,44185.0000,255,315690,
BANKNIFTY_F2,06/15/2023,10:21:00,44183.8516,44183.8516,44176.1484,44183.3984,210,315570,
BANKNIFTY_F2,06/15/2023,10:22:00,44180.0000,44180.0000,44180.0000,44180.0000,45,315570,
BANKNIFTY_F2,06/15/2023,10:23:00,44180.0000,44184.9492,44175.0000,44177.3516,75,315630,
BANKNIFTY_F2,06/15/2023,10:24:00,44177.3516,44200.0000,44177.3516,44199.8516,1020,315630,
BANKNIFTY_F2,06/15/2023,10:25:00,44198.0000,44206.9492,44198.0000,44198.0000,420,315630,
BANKNIFTY_F2,06/15/2023,10:26:00,44196.0508,44196.0508,44189.0508,44191.0000,315,315510,
BANKNIFTY_F2,06/15/2023,10:27:00,44191.0000,44195.6484,44186.1016,44188.8516,120,315510,
BANKNIFTY_F2,06/15/2023,10:28:00,44189.5000,44195.6484,44185.0000,44186.1016,165,315510,
BANKNIFTY_F2,06/15/2023,10:29:00,44185.3516,44190.0000,44185.3516,44189.4492,120,315690,
BANKNIFTY_F2,06/15/2023,10:30:00,44188.8516,44195.5000,44185.1484,44194.6484,300,315690,
BANKNIFTY_F2,06/15/2023,10:31:00,44196.2500,44197.3984,44191.1484,44191.1484,75,315690,
BANKNIFTY_F2,06/15/2023,10:32:00,44191.0000,44195.0000,44191.0000,44192.0000,60,315765,
BANKNIFTY_F2,06/15/2023,10:33:00,44192.0000,44195.0000,44176.0508,44176.0508,285,315765,
BANKNIFTY_F2,06/15/2023,10:34:00,44183.1484,44183.9492,44183.1484,44183.5508,45,315765,
BANKNIFTY_F2,06/15/2023,10:35:00,44183.5508,44183.5508,44183.5000,44183.5508,75,315885,
BANKNIFTY_F2,06/15/2023,10:36:00,44182.1016,44183.9492,44180.4492,44183.9492,75,315885,
BANKNIFTY_F2,06/15/2023,10:37:00,44184.0000,44184.0000,44184.0000,44184.0000,240,315885,
BANKNIFTY_F2,06/15/2023,10:38:00,44184.0000,44184.0000,44180.0000,44180.0000,255,316260,
BANKNIFTY_F2,06/15/2023,10:39:00,44180.0000,44180.0000,44180.0000,44180.0000,30,316260,
BANKNIFTY_F2,06/15/2023,10:40:00,44180.0000,44184.0000,44180.0000,44180.0000,105,316260,
BANKNIFTY_F2,06/15/2023,10:41:00,44176.0000,44179.0000,44176.0000,44179.0000,30,316320,
BANKNIFTY_F2,06/15/2023,10:42:00,44179.0000,44181.9492,44175.0000,44181.9492,90,316320,
BANKNIFTY_F2,06/15/2023,10:43:00,44181.0000,44183.6016,44175.0000,44183.6016,60,316320,
BANKNIFTY_F2,06/15/2023,10:44:00,44174.9492,44174.9492,44174.9492,44174.9492,30,316395,
BANKNIFTY_F2,06/15/2023,10:45:00,44183.0000,44183.0000,44183.0000,44183.0000,15,316395,
BANKNIFTY_F2,06/15/2023,10:46:00,44183.6016,44183.6016,44177.6484,44177.6484,75,316395,
BANKNIFTY_F2,06/15/2023,10:47:00,44180.0000,44180.0000,44172.1484,44172.1484,30,316425,
BANKNIFTY_F2,06/15/2023,10:48:00,44180.0000,44180.0000,44179.7500,44179.7500,45,316425,
BANKNIFTY_F2,06/15/2023,10:49:00,44171.1484,44179.6484,44171.1484,44172.0508,165,316425,
BANKNIFTY_F2,06/15/2023,10:50:00,44172.1016,44175.0000,44172.0000,44175.0000,135,316575,
BANKNIFTY_F2,06/15/2023,10:51:00,44179.5000,44180.0000,44172.1484,44177.8984,180,316575,
BANKNIFTY_F2,06/15/2023,10:52:00,44176.0000,44176.0000,44176.0000,44176.0000,15,316575,
BANKNIFTY_F2,06/15/2023,10:53:00,44170.0000,44170.0000,44164.1016,44164.1016,45,316575,
BANKNIFTY_F2,06/15/2023,10:54:00,44162.0000,44163.0000,44149.9492,44149.9492,195,316575,
BANKNIFTY_F2,06/15/2023,10:55:00,44143.0000,44161.5508,44143.0000,44161.5508,105,316575,
BANKNIFTY_F2,06/15/2023,10:56:00,44160.0000,44161.5508,44159.9492,44159.9492,45,316575,
BANKNIFTY_F2,06/15/2023,10:57:00,44160.5000,44164.8008,44155.0508,44155.0508,105,316575,
BANKNIFTY_F2,06/15/2023,10:58:00,44156.0508,44165.8984,44156.0508,44165.8984,45,316575,
BANKNIFTY_F2,06/15/2023,10:59:00,44156.0000,44156.0000,44156.0000,44156.0000,30,316575,
BANKNIFTY_F2,06/15/2023,11:00:00,44150.0000,44156.0000,44150.0000,44156.0000,120,316650,
BANKNIFTY_F2,06/15/2023,11:01:00,44156.7500,44156.7500,44155.6992,44155.6992,105,316650,
BANKNIFTY_F2,06/15/2023,11:02:00,44155.6992,44155.6992,44144.8008,44149.0000,120,316725,
BANKNIFTY_F2,06/15/2023,11:03:00,44149.0000,44149.0000,44145.0000,44145.0000,210,316725,
BANKNIFTY_F2,06/15/2023,11:04:00,44145.0000,44149.0000,44145.0000,44149.0000,45,316725,
BANKNIFTY_F2,06/15/2023,11:05:00,44157.9492,44160.1016,44150.0000,44150.0000,75,316575,
BANKNIFTY_F2,06/15/2023,11:06:00,44145.0000,44149.5508,44142.0508,44143.0508,105,316575,
BANKNIFTY_F2,06/15/2023,11:07:00,44143.0508,44143.0508,44143.0508,44143.0508,75,316575,
BANKNIFTY_F2,06/15/2023,11:08:00,44140.0000,44145.0000,44140.0000,44145.0000,105,316650,
BANKNIFTY_F2,06/15/2023,11:09:00,44145.0000,44145.0000,44140.0000,44140.0000,285,316650,
BANKNIFTY_F2,06/15/2023,11:10:00,44142.9492,44147.6992,44142.9492,44147.6992,105,316650,
BANKNIFTY_F2,06/15/2023,11:11:00,44135.3516,44144.8516,44135.3516,44144.8516,210,316860,
BANKNIFTY_F2,06/15/2023,11:12:00,44144.8516,44144.8516,44144.8516,44144.8516,45,316860,
BANKNIFTY_F2,06/15/2023,11:13:00,44144.8516,44145.4492,44144.8516,44145.4492,30,316860,
BANKNIFTY_F2,06/15/2023,11:14:00,44144.5000,44145.5000,44144.5000,44145.5000,45,316965,
BANKNIFTY_F2,06/15/2023,11:15:00,44145.5000,44146.1992,44122.8984,44131.0508,405,316965,
BANKNIFTY_F2,06/15/2023,11:16:00,44119.0000,44125.0000,44119.0000,44121.0508,525,316965,
BANKNIFTY_F2,06/15/2023,11:17:00,44121.3984,44121.3984,44120.0000,44121.3008,105,317535,
BANKNIFTY_F2,06/15/2023,11:18:00,44119.0000,44125.3984,44119.0000,44121.2500,195,317535,
BANKNIFTY_F2,06/15/2023,11:19:00,44125.9492,44125.9492,44111.6016,44111.6016,360,317535,
BANKNIFTY_F2,06/15/2023,11:20:00,44111.8984,44113.7500,44105.0000,44105.0000,345,317535,
BANKNIFTY_F2,06/15/2023,11:21:00,44102.0508,44102.0508,44070.0000,44070.0000,3120,317940,
BANKNIFTY_F2,06/15/2023,11:22:00,44061.4492,44079.1484,44061.4492,44071.1484,885,317940,
BANKNIFTY_F2,06/15/2023,11:23:00,44067.0000,44077.5508,44060.6992,44077.5508,450,319275,
BANKNIFTY_F2,06/15/2023,11:24:00,44076.8516,44076.8516,44065.1016,44069.0508,465,319275,
BANKNIFTY_F2,06/15/2023,11:25:00,44072.0000,44072.5508,44061.0000,44066.9492,750,319275,
BANKNIFTY_F2,06/15/2023,11:26:00,44064.8008,44079.3008,44062.3008,44069.0000,345,319770,
BANKNIFTY_F2,06/15/2023,11:27:00,44079.3516,44079.3516,44069.0000,44069.0000,345,319770,
BANKNIFTY_F2,06/15/2023,11:28:00,44069.3984,44086.6016,44069.3984,44079.3984,360,319770,
BANKNIFTY_F2,06/15/2023,11:29:00,44077.1016,44079.1016,44060.0000,44061.0000,975,320265,
BANKNIFTY_F2,06/15/2023,11:30:00,44058.5000,44073.1484,44056.0000,44056.0000,675,320265,
BANKNIFTY_F2,06/15/2023,11:31:00,44050.0000,44050.0000,44015.0000,44019.9492,2370,320265,
BANKNIFTY_F2,06/15/2023,11:32:00,44017.0508,44023.3008,44006.1016,44009.3008,765,321555,
BANKNIFTY_F2,06/15/2023,11:33:00,44006.2500,44011.3984,44001.0000,44001.0000,855,321555,
BANKNIFTY_F2,06/15/2023,11:34:00,44005.0000,44005.0000,43974.0508,43985.5508,1440,321555,
BANKNIFTY_F2,06/15/2023,11:35:00,43975.0000,43985.9492,43972.0508,43985.0000,1365,322080,
BANKNIFTY_F2,06/15/2023,11:36:00,43987.3008,43990.0000,43978.5000,43990.0000,645,322080,
BANKNIFTY_F2,06/15/2023,11:37:00,44004.1484,44005.0000,43995.0508,44005.0000,360,322080,
BANKNIFTY_F2,06/15/2023,11:38:00,44009.9492,44015.0000,44008.5508,44012.0000,1065,322605,
BANKNIFTY_F2,06/15/2023,11:39:00,44018.8984,44018.8984,44001.0000,44004.1016,480,322605,
BANKNIFTY_F2,06/15/2023,11:40:00,44009.6016,44015.0000,44001.0000,44001.0000,270,322605,
BANKNIFTY_F2,06/15/2023,11:41:00,44003.6992,44008.9492,44000.0000,44000.0000,855,323535,
BANKNIFTY_F2,06/15/2023,11:42:00,44005.6484,44009.0000,44000.0000,44009.0000,225,323535,
BANKNIFTY_F2,06/15/2023,11:43:00,44009.0000,44009.6016,44001.8984,44009.0000,210,323535,
BANKNIFTY_F2,06/15/2023,11:44:00,44011.3516,44013.3984,44000.2500,44000.3984,570,323640,
BANKNIFTY_F2,06/15/2023,11:45:00,43994.8516,43998.3516,43980.0000,43994.9492,945,323640,
BANKNIFTY_F2,06/15/2023,11:46:00,43989.6016,43993.2500,43979.0000,43980.0508,1335,323640,
BANKNIFTY_F2,06/15/2023,11:47:00,43980.0508,43990.5000,43979.0000,43982.0000,735,323745,
BANKNIFTY_F2,06/15/2023,11:48:00,43979.0000,43988.6992,43976.0000,43986.9492,570,323745,
BANKNIFTY_F2,06/15/2023,11:49:00,43979.0508,43986.9492,43978.3984,43979.2500,480,323745,
BANKNIFTY_F2,06/15/2023,11:50:00,43986.0000,43990.0000,43985.0000,43985.0000,630,324210,
BANKNIFTY_F2,06/15/2023,11:51:00,43990.0000,43990.0000,43990.0000,43990.0000,120,324210,
BANKNIFTY_F2,06/15/2023,11:52:00,43990.0000,43993.9492,43990.0000,43993.9492,405,324210,
BANKNIFTY_F2,06/15/2023,11:53:00,43993.9492,44000.0000,43993.0508,43999.9492,390,324510,
BANKNIFTY_F2,06/15/2023,11:54:00,44000.0000,44009.1016,44000.0000,44009.1016,600,324510,
BANKNIFTY_F2,06/15/2023,11:55:00,44010.0000,44010.0000,44005.8984,44010.0000,405,324510,
BANKNIFTY_F2,06/15/2023,11:56:00,44009.1016,44010.0000,44005.0000,44008.3984,210,324510,
BANKNIFTY_F2,06/15/2023,11:57:00,44003.0000,44005.0000,43994.6484,44000.0000,375,324735,
BANKNIFTY_F2,06/15/2023,11:58:00,44000.0000,44000.0000,43996.3516,44000.0000,1035,324735,
BANKNIFTY_F2,06/15/2023,11:59:00,43997.0508,44005.0000,43997.0508,44005.0000,195,324735,
BANKNIFTY_F2,06/15/2023,12:00:00,44005.0000,44005.0000,44000.9492,44005.0000,240,325155,
BANKNIFTY_F2,06/15/2023,12:01:00,44005.0000,44009.1016,44000.0000,44000.0000,285,325155,
BANKNIFTY_F2,06/15/2023,12:02:00,44000.0000,44008.0000,44000.0000,44000.0000,210,325215,
BANKNIFTY_F2,06/15/2023,12:03:00,43995.0000,44003.9492,43992.6484,43992.6484,480,325215,
BANKNIFTY_F2,06/15/2023,12:04:00,44000.0000,44000.0000,43982.9492,43982.9492,480,325215,
BANKNIFTY_F2,06/15/2023,12:05:00,43980.0000,43991.0000,43980.0000,43990.8516,390,325275,
BANKNIFTY_F2,06/15/2023,12:06:00,43983.9492,43994.0000,43980.0000,43994.0000,450,325275,
BANKNIFTY_F2,06/15/2023,12:07:00,43994.4492,43997.1992,43993.7500,43997.1992,285,325275,
BANKNIFTY_F2,06/15/2023,12:08:00,43988.3008,43995.0000,43988.3008,43993.2500,45,325395,
BANKNIFTY_F2,06/15/2023,12:09:00,44004.9492,44007.0000,43993.1484,43996.8516,375,325395,
BANKNIFTY_F2,06/15/2023,12:10:00,44004.9492,44004.9492,44000.0000,44000.0000,60,325395,
BANKNIFTY_F2,06/15/2023,12:11:00,44005.9492,44005.9492,43991.3008,43991.3008,120,325590,
BANKNIFTY_F2,06/15/2023,12:12:00,43988.3984,43997.8984,43988.3984,43997.8984,60,325590,
BANKNIFTY_F2,06/15/2023,12:13:00,43988.3984,44000.0000,43988.3984,44000.0000,135,325590,
BANKNIFTY_F2,06/15/2023,12:14:00,43999.0000,44007.6992,43995.0000,44007.6992,300,325620,
BANKNIFTY_F2,06/15/2023,12:15:00,44004.6016,44004.6016,43992.1016,44000.0000,135,325620,
BANKNIFTY_F2,06/15/2023,12:16:00,44006.0000,44006.0000,44006.0000,44006.0000,30,325620,
BANKNIFTY_F2,06/15/2023,12:17:00,44009.0000,44011.0000,44008.9492,44008.9492,150,325740,
BANKNIFTY_F2,06/15/2023,12:18:00,44009.6992,44011.9492,44000.3516,44003.0508,120,325740,
BANKNIFTY_F2,06/15/2023,12:19:00,44008.5508,44010.9492,44008.5508,44010.9492,30,325740,
BANKNIFTY_F2,06/15/2023,12:20:00,44011.0000,44013.4492,44011.0000,44013.4492,420,325740,
BANKNIFTY_F2,06/15/2023,12:21:00,44011.9492,44011.9492,44011.9492,44011.9492,30,325875,
BANKNIFTY_F2,06/15/2023,12:22:00,44005.5000,44011.0000,44005.5000,44005.5000,105,325875,
BANKNIFTY_F2,06/15/2023,12:23:00,44005.5000,44011.9492,44000.6484,44000.6484,300,323235,
BANKNIFTY_F2,06/15/2023,12:24:00,44000.0000,44005.8984,44000.0000,44005.8984,645,323235,
BANKNIFTY_F2,06/15/2023,12:25:00,44011.9492,44011.9492,44010.1992,44010.1992,105,323235,
BANKNIFTY_F2,06/15/2023,12:26:00,44011.9492,44011.9492,44001.6484,44001.6484,195,323235,
BANKNIFTY_F2,06/15/2023,12:27:00,44000.0000,44003.9492,43990.0508,43990.0508,105,324045,
BANKNIFTY_F2,06/15/2023,12:28:00,43994.0508,44003.8984,43990.0508,43990.0508,120,324045,
BANKNIFTY_F2,06/15/2023,12:29:00,43999.8984,43999.8984,43983.6992,43986.0000,780,324045,
BANKNIFTY_F2,06/15/2023,12:30:00,43995.7500,43999.3984,43995.7500,43999.3984,60,324240,
BANKNIFTY_F2,06/15/2023,12:31:00,43994.0000,43999.8516,43994.0000,43999.8516,45,324240,
BANKNIFTY_F2,06/15/2023,12:32:00,43999.3984,43999.3984,43987.1992,43991.1992,315,324240,
BANKNIFTY_F2,06/15/2023,12:33:00,43993.3516,43998.0000,43993.3516,43998.0000,360,324300,
BANKNIFTY_F2,06/15/2023,12:34:00,43995.7500,43995.7500,43962.0000,43962.0000,1485,324300,
BANKNIFTY_F2,06/15/2023,12:35:00,43962.0000,43969.6992,43930.0000,43932.0508,3615,324015,
BANKNIFTY_F2,06/15/2023,12:36:00,43940.4492,43940.4492,43910.0000,43915.6484,870,324015,
BANKNIFTY_F2,06/15/2023,12:37:00,43924.3008,43929.9492,43911.0000,43925.4492,570,324015,
BANKNIFTY_F2,06/15/2023,12:38:00,43920.0000,43928.0000,43920.0000,43925.0000,195,324345,
BANKNIFTY_F2,06/15/2023,12:39:00,43930.0000,43938.0508,43926.0000,43934.3516,840,324345,
BANKNIFTY_F2,06/15/2023,12:40:00,43944.3516,43951.9492,43938.3008,43951.9492,135,324345,
BANKNIFTY_F2,06/15/2023,12:41:00,43945.3008,43950.3516,43944.8984,43945.0000,300,325020,
BANKNIFTY_F2,06/15/2023,12:42:00,43946.6992,43946.6992,43926.8008,43926.8008,795,325020,
BANKNIFTY_F2,06/15/2023,12:43:00,43925.0000,43933.1484,43921.5508,43933.1484,510,325020,
BANKNIFTY_F2,06/15/2023,12:44:00,43934.9492,43940.7500,43927.2500,43927.2500,240,325020,
BANKNIFTY_F2,06/15/2023,12:45:00,43928.0000,43944.6992,43928.0000,43941.4492,330,325500,
BANKNIFTY_F2,06/15/2023,12:46:00,43940.0000,43945.9492,43939.5508,43944.3008,120,325500,
BANKNIFTY_F2,06/15/2023,12:47:00,43944.0000,43945.8984,43936.1484,43945.8984,210,325500,
BANKNIFTY_F2,06/15/2023,12:48:00,43941.0508,43949.9492,43941.0508,43949.9492,180,325605,
BANKNIFTY_F2,06/15/2023,12:49:00,43949.9492,43950.0000,43941.0508,43950.0000,195,325605,
BANKNIFTY_F2,06/15/2023,12:50:00,43946.1992,43969.5508,43946.1992,43965.3008,480,325500,
BANKNIFTY_F2,06/15/2023,12:51:00,43959.0000,43966.6016,43958.1992,43958.1992,195,325500,
BANKNIFTY_F2,06/15/2023,12:52:00,43967.1016,43968.3516,43958.2500,43960.1484,180,325500,
BANKNIFTY_F2,06/15/2023,12:53:00,43971.9492,43971.9492,43961.0508,43968.5508,255,325470,
BANKNIFTY_F2,06/15/2023,12:54:00,43966.8984,43967.0508,43944.4492,43944.4492,780,325470,
BANKNIFTY_F2,06/15/2023,12:55:00,43953.6484,43958.2500,43947.8984,43947.8984,435,325470,
BANKNIFTY_F2,06/15/2023,12:56:00,43957.5508,43961.8984,43957.5508,43960.3516,75,325620,
BANKNIFTY_F2,06/15/2023,12:57:00,43951.0000,43958.7500,43950.0000,43958.7500,45,325620,
BANKNIFTY_F2,06/15/2023,12:58:00,43958.7500,43958.7500,43958.0508,43958.0508,45,325620,
BANKNIFTY_F2,06/15/2023,12:59:00,43960.0000,43962.5000,43958.0508,43962.5000,345,325620,
BANKNIFTY_F2,06/15/2023,13:00:00,43960.0000,43960.0000,43950.0508,43950.0508,105,325425,
BANKNIFTY_F2,06/15/2023,13:01:00,43959.9492,43966.9492,43952.6016,43954.1484,90,325425,
BANKNIFTY_F2,06/15/2023,13:02:00,43964.8008,43964.8008,43944.0000,43952.2500,750,325425,
BANKNIFTY_F2,06/15/2023,13:03:00,43940.0000,43952.6484,43935.0000,43942.5508,690,325425,
BANKNIFTY_F2,06/15/2023,13:04:00,43945.0508,43945.0508,43935.6992,43944.5000,300,325425,
BANKNIFTY_F2,06/15/2023,13:05:00,43940.0000,43948.0000,43938.0508,43948.0000,105,325710,
BANKNIFTY_F2,06/15/2023,13:06:00,43950.5000,43950.5000,43935.4492,43945.0508,855,325710,
BANKNIFTY_F2,06/15/2023,13:07:00,43936.7500,43944.0508,43924.0508,43924.0508,585,325710,
BANKNIFTY_F2,06/15/2023,13:08:00,43925.0508,43937.3516,43925.0508,43927.6016,150,325710,
BANKNIFTY_F2,06/15/2023,13:09:00,43927.8984,43943.1484,43922.1484,43934.6484,420,326340,
BANKNIFTY_F2,06/15/2023,13:10:00,43931.6992,43931.6992,43930.0000,43931.6992,225,326340,
BANKNIFTY_F2,06/15/2023,13:11:00,43931.6992,43931.6992,43903.2500,43903.2500,735,326370,
BANKNIFTY_F2,06/15/2023,13:12:00,43913.0000,43913.0000,43900.0000,43905.0000,675,326370,
BANKNIFTY_F2,06/15/2023,13:13:00,43900.3008,43921.6992,43900.3008,43910.0508,180,326370,
BANKNIFTY_F2,06/15/2023,13:14:00,43909.1016,43915.6484,43905.5508,43915.6484,945,326370,
BANKNIFTY_F2,06/15/2023,13:15:00,43914.9492,43930.0000,43914.9492,43925.0000,855,326970,
BANKNIFTY_F2,06/15/2023,13:16:00,43927.5508,43931.6992,43921.7500,43931.6992,330,326970,
BANKNIFTY_F2,06/15/2023,13:17:00,43923.8984,43936.1016,43923.8984,43935.4492,180,326970,
BANKNIFTY_F2,06/15/2023,13:18:00,43937.3984,43943.9492,43934.5000,43943.9492,90,326775,
BANKNIFTY_F2,06/15/2023,13:19:00,43942.9492,43950.0000,43935.0000,43935.0000,330,326775,
BANKNIFTY_F2,06/15/2023,13:20:00,43935.0000,43936.7500,43930.0000,43930.0000,285,326775,
BANKNIFTY_F2,06/15/2023,13:21:00,43932.2500,43932.2500,43915.0508,43921.8008,915,326565,
BANKNIFTY_F2,06/15/2023,13:22:00,43928.9492,43928.9492,43915.0000,43915.0000,255,326565,
BANKNIFTY_F2,06/15/2023,13:23:00,43910.0000,43917.9492,43910.0000,43910.0000,540,326565,
BANKNIFTY_F2,06/15/2023,13:24:00,43910.0000,43912.6016,43903.5000,43912.6016,645,326640,
BANKNIFTY_F2,06/15/2023,13:25:00,43905.0000,43917.9492,43905.0000,43917.9492,150,326640,
BANKNIFTY_F2,06/15/2023,13:26:00,43919.0000,43936.3008,43919.0000,43931.0000,1095,326640,
BANKNIFTY_F2,06/15/2023,13:27:00,43929.8984,43931.0000,43929.8984,43930.0000,330,326655,
BANKNIFTY_F2,06/15/2023,13:28:00,43935.0000,43935.0000,43931.0508,43933.0000,285,326655,
BANKNIFTY_F2,06/15/2023,13:29:00,43937.3008,43941.9492,43930.0000,43935.0000,525,326655,
BANKNIFTY_F2,06/15/2023,13:30:00,43937.7500,43941.9492,43926.0000,43929.2500,1080,326805,
BANKNIFTY_F2,06/15/2023,13:31:00,43935.8516,43946.9492,43935.8516,43942.2500,285,326805,
BANKNIFTY_F2,06/15/2023,13:32:00,43939.0508,43946.0000,43935.0000,43942.5000,390,326805,
BANKNIFTY_F2,06/15/2023,13:33:00,43942.5000,43959.9492,43942.5000,43959.9492,345,327090,
BANKNIFTY_F2,06/15/2023,13:34:00,43958.7500,43959.7500,43945.0508,43953.6484,375,327090,
BANKNIFTY_F2,06/15/2023,13:35:00,43951.7500,43953.6484,43945.0000,43951.0508,210,327090,
BANKNIFTY_F2,06/15/2023,13:36:00,43951.0508,43958.3008,43950.1484,43950.1484,135,327135,
BANKNIFTY_F2,06/15/2023,13:37:00,43960.0000,43962.0000,43950.1992,43961.0508,375,327135,
BANKNIFTY_F2,06/15/2023,13:38:00,43952.0508,43963.7500,43950.5508,43963.7500,135,327135,
BANKNIFTY_F2,06/15/2023,13:39:00,43952.0000,43963.0000,43950.8984,43951.0508,525,327210,
BANKNIFTY_F2,06/15/2023,13:40:00,43950.0000,43962.0000,43950.0000,43958.1016,435,327210,
BANKNIFTY_F2,06/15/2023,13:41:00,43942.6484,43949.3008,43938.0000,43949.3008,525,327210,
BANKNIFTY_F2,06/15/2023,13:42:00,43950.0000,43950.4492,43938.0508,43948.5000,195,327480,
BANKNIFTY_F2,06/15/2023,13:43:00,43941.3516,43949.2500,43932.7500,43936.1484,660,327480,
BANKNIFTY_F2,06/15/2023,13:44:00,43934.0000,43948.1016,43927.0508,43933.4492,225,327480,
BANKNIFTY_F2,06/15/2023,13:45:00,43934.3984,43934.3984,43934.3984,43934.3984,75,327795,
BANKNIFTY_F2,06/15/2023,13:46:00,43934.3984,43965.0508,43934.3984,43965.0000,765,327795,
BANKNIFTY_F2,06/15/2023,13:47:00,43975.0000,43997.9492,43975.0000,43994.8516,2445,327795,
BANKNIFTY_F2,06/15/2023,13:48:00,43986.8516,43986.8516,43915.6016,43954.8516,1275,326730,
BANKNIFTY_F2,06/15/2023,13:49:00,43936.0000,43951.3984,43936.0000,43937.0000,195,326730,
BANKNIFTY_F2,06/15/2023,13:50:00,43950.9492,43950.9492,43941.0508,43941.0508,435,326730,
BANKNIFTY_F2,06/15/2023,13:51:00,43947.4492,43948.0508,43934.3516,43934.3516,195,327375,
BANKNIFTY_F2,06/15/2023,13:52:00,43948.4492,43950.0000,43929.3008,43929.3008,225,327375,
BANKNIFTY_F2,06/15/2023,13:53:00,43930.4492,43930.4492,43930.4492,43930.4492,15,327375,
BANKNIFTY_F2,06/15/2023,13:54:00,43945.0000,43946.3516,43935.0508,43946.3008,75,327540,
BANKNIFTY_F2,06/15/2023,13:55:00,43940.0000,43966.0000,43938.2500,43959.6484,825,327540,
BANKNIFTY_F2,06/15/2023,13:56:00,43958.7500,43960.3984,43950.1484,43950.1484,90,327540,
BANKNIFTY_F2,06/15/2023,13:57:00,43960.3984,43966.3516,43955.0000,43966.3516,300,327555,
BANKNIFTY_F2,06/15/2023,13:58:00,43960.0000,43960.0000,43921.0000,43921.0000,615,327555,
BANKNIFTY_F2,06/15/2023,13:59:00,43935.5508,43935.5508,43913.4492,43914.5000,345,327555,
BANKNIFTY_F2,06/15/2023,14:00:00,43920.0000,43936.2500,43920.0000,43932.6016,75,328035,
BANKNIFTY_F2,06/15/2023,14:01:00,43938.3984,43938.3984,43924.9492,43937.3516,150,328035,
BANKNIFTY_F2,06/15/2023,14:02:00,43935.0508,43935.0508,43895.0000,43900.0000,1605,328035,
BANKNIFTY_F2,06/15/2023,14:03:00,43901.0000,43905.5000,43866.0000,43877.8984,1245,328800,
BANKNIFTY_F2,06/15/2023,14:04:00,43877.1992,43877.1992,43831.0000,43840.3984,2355,328800,
BANKNIFTY_F2,06/15/2023,14:05:00,43830.0000,43861.0000,43827.7500,43853.8984,1335,328800,
BANKNIFTY_F2,06/15/2023,14:06:00,43851.5000,43858.1016,43846.3008,43853.8984,810,330120,
BANKNIFTY_F2,06/15/2023,14:07:00,43850.0000,43864.0000,43845.0000,43854.1992,1995,330120,
BANKNIFTY_F2,06/15/2023,14:08:00,43854.9492,43871.6016,43854.1016,43871.6016,1590,330120,
BANKNIFTY_F2,06/15/2023,14:09:00,43862.8008,43874.1484,43856.8516,43856.8516,765,330435,
BANKNIFTY_F2,06/15/2023,14:10:00,43856.6484,43869.8008,43855.0000,43868.2500,975,330435,
BANKNIFTY_F2,06/15/2023,14:11:00,43862.6484,43871.9492,43833.6016,43833.6016,1545,330435,
BANKNIFTY_F2,06/15/2023,14:12:00,43825.0000,43827.8008,43794.8516,43815.0000,5025,331800,
BANKNIFTY_F2,06/15/2023,14:13:00,43817.3984,43817.3984,43792.4492,43803.5000,825,331800,
BANKNIFTY_F2,06/15/2023,14:14:00,43795.8008,43800.7500,43790.0000,43790.0000,2535,331800,
BANKNIFTY_F2,06/15/2023,14:15:00,43780.7500,43805.8984,43780.7500,43796.1484,2040,335580,
BANKNIFTY_F2,06/15/2023,14:16:00,43805.0000,43810.6992,43795.9492,43800.0000,735,335580,
BANKNIFTY_F2,06/15/2023,14:17:00,43798.6484,43809.3516,43790.4492,43797.8516,1050,335580,
BANKNIFTY_F2,06/15/2023,14:18:00,43797.8984,43799.5508,43770.5000,43775.4492,1605,335955,
BANKNIFTY_F2,06/15/2023,14:19:00,43776.8008,43790.6016,43770.0000,43785.6992,1470,335955,
