<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F2,06/23/2023,14:04:00,739.0000,739.0000,739.0000,739.0000,1950,655200,
CANFINHOME_F2,06/23/2023,14:05:00,739.0000,739.0000,739.0000,739.0000,975,655200,
CANFINHOME_F2,06/23/2023,14:06:00,739.0000,739.0000,738.6000,738.6000,3900,660075,
CANFINHOME_F2,06/23/2023,14:07:00,738.6000,738.7000,738.6000,738.7000,3900,660075,
CANFINHOME_F2,06/23/2023,14:08:00,738.7000,738.7000,738.7000,738.7000,975,660075,
CANFINHOME_F2,06/23/2023,14:09:00,738.7000,738.7000,738.7000,738.7000,975,660075,
CANFINHOME_F2,06/23/2023,14:10:00,738.7000,738.7000,738.7000,738.7000,1950,665925,
CANFINHOME_F2,06/23/2023,14:11:00,738.5000,738.5000,738.5000,738.5000,2925,665925,
CANFINHOME_F2,06/23/2023,14:12:00,738.5000,738.5000,738.5000,738.5000,1950,665925,
CANFINHOME_F2,06/23/2023,14:13:00,738.5000,738.5000,738.5000,738.5000,1950,670800,
CANFINHOME_F2,06/23/2023,14:14:00,738.5000,738.5000,738.5000,738.5000,975,670800,
CANFINHOME_F2,06/23/2023,14:59:00,740.2000,740.2000,740.2000,740.2000,1950,0,
CANFINHOME_F2,06/23/2023,15:00:00,740.8500,740.8500,739.9500,739.9500,16575,0,
CANFINHOME_F2,06/23/2023,15:01:00,739.9500,739.9500,739.7000,739.7000,13650,745875,
CANFINHOME_F2,06/23/2023,15:02:00,740.6500,740.6500,740.5500,740.5500,2925,745875,
CANFINHOME_F2,06/23/2023,15:03:00,740.5500,740.5500,740.5500,740.5500,975,758550,
CANFINHOME_F2,06/23/2023,15:04:00,740.5500,740.5500,740.5000,740.5000,17550,758550,
CANFINHOME_F2,06/23/2023,15:05:00,740.7000,740.7000,740.5000,740.5000,2925,758550,
CANFINHOME_F2,06/23/2023,15:06:00,740.5000,740.9000,740.5000,740.9000,4875,779025,
CANFINHOME_F2,06/23/2023,15:07:00,740.9000,740.9000,740.9000,740.9000,4875,779025,
CANFINHOME_F2,06/23/2023,15:08:00,740.9500,740.9500,740.9500,740.9500,975,779025,
CANFINHOME_F2,06/23/2023,15:09:00,740.9500,740.9500,740.9500,740.9500,975,786825,
CANFINHOME_F2,06/23/2023,15:10:00,740.9500,740.9500,740.9500,740.9500,975,786825,
CANFINHOME_F2,06/23/2023,15:11:00,740.9000,741.0000,740.9000,741.0000,1950,786825,
CANFINHOME_F2,06/23/2023,15:12:00,741.0000,741.0000,741.0000,741.0000,2925,790725,
CANFINHOME_F2,06/23/2023,15:13:00,741.0000,741.0000,741.0000,741.0000,1950,790725,
CANFINHOME_F2,06/23/2023,15:14:00,741.5500,741.6000,741.5500,741.6000,1950,790725,
CANFINHOME_F2,06/23/2023,15:15:00,741.6000,741.6000,741.6000,741.6000,1950,795600,
CANFINHOME_F2,06/23/2023,15:16:00,741.7500,741.7500,741.7500,741.7500,975,795600,
CANFINHOME_F2,06/23/2023,15:17:00,741.7500,741.8000,741.0000,741.8000,4875,795600,
CANFINHOME_F2,06/23/2023,15:18:00,741.8000,741.8000,741.8000,741.8000,975,801450,
CANFINHOME_F2,06/23/2023,15:19:00,741.8000,741.8000,741.0000,741.5500,3900,801450,
CANFINHOME_F2,06/23/2023,15:20:00,740.6500,740.6500,740.3000,740.3000,2925,801450,
CANFINHOME_F2,06/23/2023,15:21:00,740.3000,740.3000,740.3000,740.3000,975,803400,
CANFINHOME_F2,06/23/2023,15:22:00,740.3000,740.3000,740.0500,740.0500,4875,803400,
CANFINHOME_F2,06/23/2023,15:26:00,739.5500,739.5500,739.0000,739.0000,2925,805350,
CANFINHOME_F2,06/23/2023,15:27:00,738.6500,738.6500,738.6500,738.6500,975,805350,
CANFINHOME_F2,06/23/2023,15:29:00,739.0000,739.0000,739.0000,739.0000,5850,800475,
CANFINHOME_F2,06/26/2023,09:15:00,724.8000,742.3500,724.8000,742.3500,6827,804375,
CANFINHOME_F2,06/26/2023,09:16:00,744.8000,744.8000,743.9500,743.9500,20475,804375,
CANFINHOME_F2,06/26/2023,09:17:00,745.2000,745.2000,745.2000,745.2000,8775,804375,
CANFINHOME_F2,06/26/2023,09:18:00,745.2000,745.2000,743.6000,744.4000,8775,813150,
CANFINHOME_F2,06/26/2023,09:19:00,746.0500,746.0500,741.3500,741.3500,27300,813150,
CANFINHOME_F2,06/26/2023,09:20:00,743.0000,743.0000,741.5500,742.0000,19500,819975,
CANFINHOME_F2,06/26/2023,09:21:00,742.2500,742.2500,742.1000,742.2000,4875,819975,
CANFINHOME_F2,06/26/2023,09:22:00,742.2000,743.3000,742.2000,743.3000,5850,819975,
CANFINHOME_F2,06/26/2023,09:23:00,743.3000,743.3000,740.3000,740.3000,16575,826800,
CANFINHOME_F2,06/26/2023,09:24:00,739.9000,739.9000,737.9000,737.9000,10725,826800,
CANFINHOME_F2,06/26/2023,09:25:00,737.7500,737.7500,737.5000,737.5000,6825,826800,
CANFINHOME_F2,06/26/2023,09:26:00,736.4500,736.4500,736.4500,736.4500,2925,826800,
CANFINHOME_F2,06/26/2023,09:27:00,736.4500,736.9500,736.4500,736.9500,3900,831675,
CANFINHOME_F2,06/26/2023,09:28:00,738.0000,738.0000,738.0000,738.0000,2925,831675,
CANFINHOME_F2,06/26/2023,09:29:00,738.7000,738.7000,738.7000,738.7000,975,831675,
CANFINHOME_F2,06/26/2023,09:30:00,738.7000,738.7000,738.7000,738.7000,4875,834600,
CANFINHOME_F2,06/26/2023,09:31:00,739.0000,739.0000,739.0000,739.0000,975,834600,
CANFINHOME_F2,06/26/2023,09:32:00,739.9500,740.6000,739.9500,740.6000,8775,845325,
CANFINHOME_F2,06/26/2023,09:33:00,742.3000,742.3000,741.7000,741.7000,1950,845325,
CANFINHOME_F2,06/26/2023,09:34:00,741.7000,741.7000,741.4500,741.4500,1950,845325,
CANFINHOME_F2,06/26/2023,09:35:00,741.3500,742.1500,740.7000,742.1500,5850,845325,
CANFINHOME_F2,06/26/2023,09:36:00,743.0000,743.8500,742.9500,743.8500,6825,850200,
CANFINHOME_F2,06/26/2023,09:37:00,743.8000,743.8000,743.8000,743.8000,1950,850200,
CANFINHOME_F2,06/26/2023,09:38:00,743.8500,743.9000,743.8500,743.9000,5850,858000,
CANFINHOME_F2,06/26/2023,09:39:00,744.4000,744.4000,744.4000,744.4000,7800,858000,
CANFINHOME_F2,06/26/2023,09:40:00,744.9000,745.7000,744.9000,745.4000,7800,858000,
CANFINHOME_F2,06/26/2023,09:41:00,745.4000,745.4000,745.4000,745.4000,2925,861900,
CANFINHOME_F2,06/26/2023,09:42:00,745.4500,747.0000,745.4500,747.0000,5850,861900,
CANFINHOME_F2,06/26/2023,09:43:00,747.0000,747.0000,745.7000,745.7000,3900,861900,
CANFINHOME_F2,06/26/2023,09:44:00,745.5000,745.5000,744.0000,744.0000,10725,864825,
CANFINHOME_F2,06/26/2023,09:45:00,743.0000,743.0000,742.0000,742.0000,2925,864825,
CANFINHOME_F2,06/26/2023,09:46:00,741.0000,741.0000,740.8500,740.8500,5850,864825,
CANFINHOME_F2,06/26/2023,09:47:00,741.9000,742.5500,741.0000,741.0000,11700,867750,
CANFINHOME_F2,06/26/2023,09:48:00,741.0000,741.9500,741.0000,741.9500,3900,867750,
CANFINHOME_F2,06/26/2023,09:49:00,741.9500,745.7500,741.9500,745.7500,4875,867750,
CANFINHOME_F2,06/26/2023,09:50:00,745.6500,745.6500,744.5000,744.5000,2925,867750,
CANFINHOME_F2,06/26/2023,09:51:00,744.5000,744.5000,743.3000,743.3000,2925,875550,
CANFINHOME_F2,06/26/2023,09:52:00,743.3000,744.3500,743.3000,744.3500,5850,875550,
CANFINHOME_F2,06/26/2023,09:53:00,744.3500,744.3500,744.3500,744.3500,1950,875550,
CANFINHOME_F2,06/26/2023,09:54:00,744.3000,744.3000,744.3000,744.3000,3900,883350,
CANFINHOME_F2,06/26/2023,09:56:00,744.3000,744.3000,744.3000,744.3000,1950,887250,
CANFINHOME_F2,06/26/2023,09:57:00,741.7500,741.7500,741.4000,741.4000,4875,887250,
CANFINHOME_F2,06/26/2023,09:58:00,742.2500,742.2500,742.2500,742.2500,4875,887250,
CANFINHOME_F2,06/26/2023,09:59:00,742.2500,742.2500,742.0000,742.0000,1950,887250,
CANFINHOME_F2,06/26/2023,10:00:00,742.0000,742.0000,742.0000,742.0000,1950,893100,
CANFINHOME_F2,06/26/2023,10:01:00,742.0000,742.0000,739.3000,739.3000,2925,893100,
CANFINHOME_F2,06/26/2023,10:02:00,738.9000,738.9000,738.9000,738.9000,2925,893100,
CANFINHOME_F2,06/26/2023,10:03:00,738.9000,738.9000,738.9000,738.9000,1950,894075,
CANFINHOME_F2,06/26/2023,10:04:00,738.3500,738.3500,738.3500,738.3500,975,894075,
CANFINHOME_F2,06/26/2023,10:05:00,738.3500,738.3500,737.7000,737.7000,7800,894075,
CANFINHOME_F2,06/26/2023,10:06:00,738.4000,738.4000,738.4000,738.4000,975,898950,
CANFINHOME_F2,06/26/2023,10:07:00,738.7000,738.7500,738.7000,738.7500,4875,898950,
CANFINHOME_F2,06/26/2023,10:08:00,738.6500,738.6500,738.6500,738.6500,975,898950,
CANFINHOME_F2,06/26/2023,10:09:00,737.0500,737.7500,737.0500,737.7500,8775,903825,
CANFINHOME_F2,06/26/2023,10:10:00,738.0000,738.0000,737.5500,737.5500,1950,903825,
CANFINHOME_F2,06/26/2023,10:11:00,739.7500,740.0000,739.7500,740.0000,4875,913575,
CANFINHOME_F2,06/26/2023,10:12:00,740.0000,740.0000,740.0000,740.0000,3900,913575,
CANFINHOME_F2,06/26/2023,10:13:00,740.0000,740.0000,740.0000,740.0000,2925,913575,
CANFINHOME_F2,06/26/2023,10:14:00,740.0000,740.0000,739.3500,739.3500,1950,913575,
CANFINHOME_F2,06/26/2023,10:15:00,739.3000,739.3000,739.3000,739.3000,1950,913575,
CANFINHOME_F2,06/26/2023,10:16:00,739.0000,739.0000,739.0000,739.0000,1950,913575,
CANFINHOME_F2,06/26/2023,10:17:00,739.0000,739.0000,739.0000,739.0000,1950,913575,
CANFINHOME_F2,06/26/2023,10:18:00,739.0000,739.0000,739.0000,739.0000,2925,915525,
CANFINHOME_F2,06/26/2023,10:19:00,739.0000,739.0000,739.0000,739.0000,1950,915525,
CANFINHOME_F2,06/26/2023,10:20:00,739.3000,739.7000,739.3000,739.7000,6825,919425,
CANFINHOME_F2,06/26/2023,10:21:00,739.7000,739.7500,739.7000,739.7500,1950,919425,
CANFINHOME_F2,06/26/2023,10:22:00,739.7500,739.7500,739.0000,739.0000,6825,919425,
CANFINHOME_F2,06/26/2023,10:23:00,739.0000,739.0000,739.0000,739.0000,4875,926250,
CANFINHOME_F2,06/26/2023,10:24:00,739.8000,739.8000,739.8000,739.8000,1950,926250,
CANFINHOME_F2,06/26/2023,10:25:00,739.8000,739.8000,739.8000,739.8000,1950,926250,
CANFINHOME_F2,06/26/2023,10:26:00,739.8000,739.8000,739.8000,739.8000,975,926250,
CANFINHOME_F2,06/26/2023,10:27:00,738.4000,738.4000,738.4000,738.4000,2925,930150,
CANFINHOME_F2,06/26/2023,10:28:00,738.4000,738.4000,737.2500,738.0000,5850,930150,
CANFINHOME_F2,06/26/2023,10:29:00,738.0000,738.0000,738.0000,738.0000,975,930150,
CANFINHOME_F2,06/26/2023,10:30:00,738.0000,738.0000,738.0000,738.0000,975,930150,
CANFINHOME_F2,06/26/2023,10:31:00,737.5000,738.0000,737.5000,738.0000,4875,930150,
CANFINHOME_F2,06/26/2023,10:32:00,738.0000,739.0000,738.0000,739.0000,7800,934050,
CANFINHOME_F2,06/26/2023,10:33:00,739.0000,739.0000,737.7000,737.7000,44850,934050,
CANFINHOME_F2,06/26/2023,10:34:00,737.7000,737.7000,737.7000,737.7000,2925,934050,
CANFINHOME_F2,06/26/2023,10:36:00,736.7000,736.7000,736.0000,736.7000,5850,983775,
CANFINHOME_F2,06/26/2023,10:38:00,736.3000,736.3000,736.3000,736.3000,1950,983775,
CANFINHOME_F2,06/26/2023,10:39:00,736.3000,736.3000,736.3000,736.3000,1950,986700,
CANFINHOME_F2,06/26/2023,10:40:00,736.8000,736.8000,736.8000,736.8000,975,986700,
CANFINHOME_F2,06/26/2023,10:41:00,737.0500,737.0500,736.3000,736.3000,4875,986700,
CANFINHOME_F2,06/26/2023,10:42:00,736.5500,736.5500,736.0500,736.0500,11700,991575,
CANFINHOME_F2,06/26/2023,10:43:00,736.0500,736.0500,735.8000,735.8000,3900,991575,
CANFINHOME_F2,06/26/2023,10:44:00,736.0500,736.0500,736.0500,736.0500,4875,1004250,
CANFINHOME_F2,06/26/2023,10:45:00,736.0000,736.2500,736.0000,736.2500,2925,1004250,
CANFINHOME_F2,06/26/2023,10:46:00,736.8500,736.8500,736.8500,736.8500,2925,1004250,
CANFINHOME_F2,06/26/2023,10:47:00,736.8500,736.8500,736.8500,736.8500,975,1004250,
CANFINHOME_F2,06/26/2023,10:48:00,736.8500,736.8500,736.8500,736.8500,2925,1010100,
CANFINHOME_F2,06/26/2023,10:49:00,737.2000,737.2000,737.2000,737.2000,975,1010100,
CANFINHOME_F2,06/26/2023,10:50:00,737.2000,737.2000,737.2000,737.2000,2925,1010100,
CANFINHOME_F2,06/26/2023,10:51:00,737.9000,737.9500,737.9000,737.9500,2925,1014000,
CANFINHOME_F2,06/26/2023,10:52:00,737.8000,738.0000,737.8000,738.0000,5850,1014000,
CANFINHOME_F2,06/26/2023,10:54:00,737.1000,737.7500,737.1000,737.7500,3900,1018875,
CANFINHOME_F2,06/26/2023,10:55:00,738.0000,738.0000,738.0000,738.0000,1950,1018875,
CANFINHOME_F2,06/26/2023,10:56:00,738.0000,738.0000,738.0000,738.0000,1950,1020825,
CANFINHOME_F2,06/26/2023,10:57:00,738.0000,738.0000,738.0000,738.0000,1950,1020825,
CANFINHOME_F2,06/26/2023,10:58:00,738.6500,740.0500,738.6500,740.0500,7800,1020825,
CANFINHOME_F2,06/26/2023,10:59:00,740.0500,740.0500,739.9500,739.9500,1950,1020825,
CANFINHOME_F2,06/26/2023,11:00:00,740.0500,740.1000,740.0000,740.1000,4875,1026675,
CANFINHOME_F2,06/26/2023,11:01:00,740.1000,740.9000,740.1000,740.9000,6825,1026675,
CANFINHOME_F2,06/26/2023,11:02:00,740.9000,740.9000,740.9000,740.9000,975,1026675,
CANFINHOME_F2,06/26/2023,11:03:00,740.9000,741.2500,740.9000,741.2500,7800,1035450,
CANFINHOME_F2,06/26/2023,11:04:00,741.7500,743.9000,741.7500,743.9000,39975,1035450,
CANFINHOME_F2,06/26/2023,11:05:00,743.9500,743.9500,743.9500,743.9500,3900,1035450,
CANFINHOME_F2,06/26/2023,11:06:00,743.9500,743.9500,743.9500,743.9500,2925,1076400,
CANFINHOME_F2,06/26/2023,11:08:00,744.0000,744.0000,744.0000,744.0000,3900,1076400,
CANFINHOME_F2,06/26/2023,11:09:00,744.1000,744.1000,744.1000,744.1000,975,1076400,
CANFINHOME_F2,06/26/2023,11:10:00,744.0000,744.2000,744.0000,744.2000,4875,1082250,
CANFINHOME_F2,06/26/2023,11:11:00,744.2000,744.2000,744.2000,744.2000,1950,1082250,
CANFINHOME_F2,06/26/2023,11:12:00,744.2000,744.2000,744.2000,744.2000,2925,1084200,
CANFINHOME_F2,06/26/2023,11:13:00,744.2000,744.8500,744.2000,744.8500,12675,1084200,
CANFINHOME_F2,06/26/2023,11:14:00,744.8000,745.5000,744.8000,745.4000,3900,1085175,
CANFINHOME_F2,06/26/2023,11:15:00,745.4000,745.4000,745.0000,745.0000,1950,1085175,
CANFINHOME_F2,06/26/2023,11:16:00,745.2000,745.2000,744.6500,744.6500,8775,1085175,
CANFINHOME_F2,06/26/2023,11:17:00,744.6500,744.6500,744.6500,744.6500,1950,1085175,
CANFINHOME_F2,06/26/2023,11:19:00,744.6500,744.6500,744.6500,744.6500,975,1089075,
CANFINHOME_F2,06/26/2023,11:20:00,744.6500,745.3000,744.6500,745.3000,2925,1089075,
CANFINHOME_F2,06/26/2023,11:21:00,745.5000,745.5000,745.5000,745.5000,3900,1092975,
CANFINHOME_F2,06/26/2023,11:22:00,745.6000,746.3500,745.6000,746.3500,8775,1092975,
CANFINHOME_F2,06/26/2023,11:23:00,746.3500,746.3500,746.3500,746.3500,975,1092975,
CANFINHOME_F2,06/26/2023,11:24:00,746.6000,746.6000,745.9500,745.9500,3900,1093950,
CANFINHOME_F2,06/26/2023,11:25:00,745.8000,746.6000,745.8000,746.6000,3900,1093950,
CANFINHOME_F2,06/26/2023,11:26:00,746.7000,746.7000,746.7000,746.7000,1950,1093950,
CANFINHOME_F2,06/26/2023,11:27:00,746.7000,746.7000,746.7000,746.7000,2925,1098825,
CANFINHOME_F2,06/26/2023,11:28:00,745.3000,745.3000,745.3000,745.3000,5850,1098825,
CANFINHOME_F2,06/26/2023,11:29:00,745.2500,745.2500,745.2500,745.2500,2925,1098825,
CANFINHOME_F2,06/26/2023,11:31:00,745.2500,745.9500,745.2500,745.9500,3900,1103700,
CANFINHOME_F2,06/26/2023,11:32:00,746.0500,746.0500,746.0500,746.0500,1950,1103700,
CANFINHOME_F2,06/26/2023,11:33:00,746.0500,746.0500,746.0500,746.0500,2925,1109550,
CANFINHOME_F2,06/26/2023,11:34:00,746.0500,746.0500,746.0500,746.0500,975,1109550,
CANFINHOME_F2,06/26/2023,11:35:00,745.9500,745.9500,745.2500,745.9500,5850,1110525,
CANFINHOME_F2,06/26/2023,11:37:00,745.3000,745.3000,745.3000,745.3000,1950,1110525,
CANFINHOME_F2,06/26/2023,11:38:00,745.9500,745.9500,745.9500,745.9500,2925,1110525,
CANFINHOME_F2,06/26/2023,11:39:00,745.9500,745.9500,745.9500,745.9500,975,1115400,
CANFINHOME_F2,06/26/2023,11:40:00,745.9500,745.9500,745.9500,745.9500,1950,1115400,
CANFINHOME_F2,06/26/2023,11:41:00,746.0000,746.0000,746.0000,746.0000,2925,1115400,
CANFINHOME_F2,06/26/2023,11:42:00,746.0000,746.0000,746.0000,746.0000,1950,1119300,
CANFINHOME_F2,06/26/2023,11:43:00,746.0000,746.0000,745.9500,745.9500,3900,1119300,
CANFINHOME_F2,06/26/2023,11:44:00,746.0500,746.0500,746.0500,746.0500,1950,1119300,
CANFINHOME_F2,06/26/2023,11:45:00,745.8000,745.8500,745.4000,745.8500,3900,1118325,
CANFINHOME_F2,06/26/2023,11:46:00,745.5000,745.9000,745.5000,745.9000,3900,1118325,
CANFINHOME_F2,06/26/2023,11:47:00,745.9000,745.9000,745.8000,745.8000,2925,1118325,
CANFINHOME_F2,06/26/2023,11:48:00,745.8000,745.8000,745.8000,745.8000,1950,1126125,
CANFINHOME_F2,06/26/2023,11:49:00,745.1500,745.1500,745.1500,745.1500,2925,1126125,
CANFINHOME_F2,06/26/2023,11:50:00,745.2000,745.2000,745.2000,745.2000,1950,1126125,
CANFINHOME_F2,06/26/2023,11:51:00,745.2000,745.2000,745.2000,745.2000,2925,1130025,
CANFINHOME_F2,06/26/2023,11:52:00,745.1500,745.1500,745.0000,745.0000,2925,1130025,
CANFINHOME_F2,06/26/2023,11:53:00,745.0000,745.0000,743.5500,743.5500,3900,1130025,
CANFINHOME_F2,06/26/2023,11:54:00,742.5500,742.5500,742.5500,742.5500,1950,1134900,
CANFINHOME_F2,06/26/2023,11:55:00,742.8500,742.8500,742.8500,742.8500,2925,1134900,
CANFINHOME_F2,06/26/2023,11:56:00,742.7000,742.7000,742.7000,742.7000,1950,1134900,
CANFINHOME_F2,06/26/2023,11:57:00,742.7000,742.7000,742.7000,742.7000,975,1138800,
CANFINHOME_F2,06/26/2023,11:58:00,742.7000,742.7000,742.7000,742.7000,1950,1138800,
CANFINHOME_F2,06/26/2023,11:59:00,742.3500,743.0000,742.3500,743.0000,3900,1138800,
CANFINHOME_F2,06/26/2023,12:00:00,743.0000,743.1000,743.0000,743.1000,4875,1145625,
CANFINHOME_F2,06/26/2023,12:02:00,743.1000,743.1000,743.1000,743.1000,1950,1145625,
CANFINHOME_F2,06/26/2023,12:03:00,742.3000,742.3000,742.3000,742.3000,1950,1148550,
CANFINHOME_F2,06/26/2023,12:04:00,742.3000,742.3000,742.3000,742.3000,2925,1148550,
CANFINHOME_F2,06/26/2023,12:05:00,742.3000,742.3000,742.3000,742.3000,975,1148550,
CANFINHOME_F2,06/26/2023,12:07:00,742.3500,742.3500,742.3500,742.3500,8775,1150500,
CANFINHOME_F2,06/26/2023,12:08:00,742.3500,742.3500,742.3500,742.3500,975,1150500,
CANFINHOME_F2,06/26/2023,12:09:00,742.3500,742.3500,742.3500,742.3500,1950,1155375,
CANFINHOME_F2,06/26/2023,12:10:00,742.8000,742.8000,742.8000,742.8000,975,1155375,
CANFINHOME_F2,06/26/2023,12:11:00,742.8000,742.8000,742.8000,742.8000,975,1155375,
CANFINHOME_F2,06/26/2023,12:12:00,742.8000,742.8000,742.1000,742.1000,4875,1160250,
CANFINHOME_F2,06/26/2023,12:14:00,742.1000,742.1000,740.8000,740.8000,7800,1160250,
CANFINHOME_F2,06/26/2023,12:15:00,740.0500,740.6000,740.0500,740.6000,7800,1165125,
CANFINHOME_F2,06/26/2023,12:16:00,740.6000,740.6000,740.0500,740.0500,2925,1165125,
CANFINHOME_F2,06/26/2023,12:17:00,740.0500,740.0500,740.0500,740.0500,1950,1165125,
CANFINHOME_F2,06/26/2023,12:18:00,740.0500,742.6500,740.0500,742.6500,1950,1172925,
CANFINHOME_F2,06/26/2023,12:19:00,742.6500,742.6500,742.6500,742.6500,1950,1172925,
CANFINHOME_F2,06/26/2023,12:20:00,742.6500,742.6500,742.6500,742.6500,975,1172925,
CANFINHOME_F2,06/26/2023,12:21:00,740.3500,740.3500,740.3500,740.3500,975,1176825,
CANFINHOME_F2,06/26/2023,12:22:00,740.4500,741.0000,740.4500,741.0000,2925,1176825,
CANFINHOME_F2,06/26/2023,12:23:00,741.0000,741.0000,741.0000,741.0000,2925,1176825,
CANFINHOME_F2,06/26/2023,12:24:00,741.0000,741.0000,741.0000,741.0000,1950,1182675,
CANFINHOME_F2,06/26/2023,12:25:00,741.2000,742.0000,741.2000,742.0000,3900,1182675,
CANFINHOME_F2,06/26/2023,12:27:00,742.0000,742.4000,742.0000,742.4000,3900,1184625,
CANFINHOME_F2,06/26/2023,12:28:00,742.4000,742.4000,742.4000,742.4000,1950,1184625,
CANFINHOME_F2,06/26/2023,12:30:00,742.3500,742.3500,742.3500,742.3500,3900,1190475,
CANFINHOME_F2,06/26/2023,12:31:00,742.3500,742.3500,742.3500,742.3500,975,1190475,
CANFINHOME_F2,06/26/2023,12:32:00,742.3500,742.3500,742.3500,742.3500,2925,1190475,
CANFINHOME_F2,06/26/2023,12:33:00,742.3500,742.3500,741.2500,741.2500,5850,1195350,
CANFINHOME_F2,06/26/2023,12:34:00,741.2500,741.2500,741.2500,741.2500,1950,1195350,
CANFINHOME_F2,06/26/2023,12:35:00,741.2500,741.2500,741.2500,741.2500,975,1195350,
CANFINHOME_F2,06/26/2023,12:36:00,741.5000,741.5000,741.5000,741.5000,3900,1199250,
CANFINHOME_F2,06/26/2023,12:37:00,741.5000,741.5000,741.5000,741.5000,975,1199250,
CANFINHOME_F2,06/26/2023,12:38:00,741.5000,741.5000,741.5000,741.5000,1950,1199250,
CANFINHOME_F2,06/26/2023,12:39:00,741.5000,741.5000,741.5000,741.5000,1950,1205100,
CANFINHOME_F2,06/26/2023,12:40:00,741.5000,741.5000,741.5000,741.5000,975,1205100,
CANFINHOME_F2,06/26/2023,12:41:00,740.8500,740.8500,740.2500,740.2500,4875,1205100,
CANFINHOME_F2,06/26/2023,12:42:00,742.6500,743.0000,742.6500,743.0000,40950,1209000,
CANFINHOME_F2,06/26/2023,12:43:00,743.0000,743.0000,741.0000,741.0000,63375,1209000,
CANFINHOME_F2,06/26/2023,12:44:00,740.1000,741.6500,740.1000,741.3000,19500,1209000,
CANFINHOME_F2,06/26/2023,12:45:00,741.3000,741.3000,741.3000,741.3000,1950,1311375,
CANFINHOME_F2,06/26/2023,12:46:00,740.0500,740.0500,740.0500,740.0500,3900,1311375,
CANFINHOME_F2,06/26/2023,12:47:00,739.5000,739.5000,739.5000,739.5000,2925,1311375,
CANFINHOME_F2,06/26/2023,12:48:00,739.5000,739.5000,739.5000,739.5000,975,1313325,
CANFINHOME_F2,06/26/2023,12:49:00,739.5000,740.5000,739.5000,740.5000,7800,1313325,
CANFINHOME_F2,06/26/2023,12:50:00,740.5000,740.5000,740.5000,740.5000,2925,1313325,
CANFINHOME_F2,06/26/2023,12:51:00,740.5000,740.5000,740.5000,740.5000,2925,1313325,
CANFINHOME_F2,06/26/2023,12:52:00,740.5000,740.5000,740.5000,740.5000,1950,1317225,
CANFINHOME_F2,06/26/2023,12:53:00,740.5000,740.5000,740.5000,740.5000,975,1317225,
CANFINHOME_F2,06/26/2023,12:54:00,740.5000,740.5000,740.5000,740.5000,3900,1319175,
CANFINHOME_F2,06/26/2023,12:56:00,740.5000,741.6000,740.5000,741.6000,1950,1319175,
CANFINHOME_F2,06/26/2023,12:57:00,741.8500,741.8500,741.8500,741.8500,2925,1325025,
CANFINHOME_F2,06/26/2023,12:58:00,741.8500,741.8500,741.8500,741.8500,1950,1325025,
CANFINHOME_F2,06/26/2023,12:59:00,741.8500,741.8500,741.8500,741.8500,975,1325025,
CANFINHOME_F2,06/26/2023,13:00:00,741.8500,741.8500,741.0000,741.0000,9750,1328925,
CANFINHOME_F2,06/26/2023,13:01:00,741.0000,741.1000,739.8500,739.8500,5850,1328925,
CANFINHOME_F2,06/26/2023,13:02:00,740.3500,740.4000,740.3500,740.4000,3900,1328925,
CANFINHOME_F2,06/26/2023,13:03:00,740.4000,740.4000,740.4000,740.4000,975,1336725,
CANFINHOME_F2,06/26/2023,13:04:00,740.4000,740.4000,740.4000,740.4000,975,1336725,
CANFINHOME_F2,06/26/2023,13:06:00,739.4500,740.0000,739.4500,740.0000,7800,1339650,
CANFINHOME_F2,06/26/2023,13:07:00,740.0000,740.0000,740.0000,740.0000,5850,1339650,
CANFINHOME_F2,06/26/2023,13:08:00,739.5500,739.5500,738.0000,738.0000,10725,1339650,
CANFINHOME_F2,06/26/2023,13:09:00,738.2000,738.4500,737.9000,738.4500,3900,1350375,
CANFINHOME_F2,06/26/2023,13:10:00,738.2500,738.4500,738.2500,738.4500,4875,1350375,
CANFINHOME_F2,06/26/2023,13:11:00,739.0500,739.0500,739.0500,739.0500,5850,1350375,
CANFINHOME_F2,06/26/2023,13:12:00,739.0500,739.0500,739.0500,739.0500,2925,1359150,
CANFINHOME_F2,06/26/2023,13:14:00,739.1500,739.1500,739.1500,739.1500,3900,1359150,
CANFINHOME_F2,06/26/2023,13:15:00,739.1500,739.1500,739.1500,739.1500,975,1359150,
CANFINHOME_F2,06/26/2023,13:16:00,739.6000,739.9000,739.6000,739.9000,4875,1365975,
CANFINHOME_F2,06/26/2023,13:17:00,739.9000,739.9000,739.9000,739.9000,975,1365975,
CANFINHOME_F2,06/26/2023,13:18:00,740.0000,740.2500,740.0000,740.2500,3900,1371825,
CANFINHOME_F2,06/26/2023,13:19:00,740.2500,740.2500,739.4500,739.4500,1950,1371825,
CANFINHOME_F2,06/26/2023,13:20:00,739.8500,740.4000,739.7000,740.4000,5850,1371825,
CANFINHOME_F2,06/26/2023,13:21:00,740.4000,740.4000,740.4000,740.4000,1950,1381575,
CANFINHOME_F2,06/26/2023,13:22:00,739.5000,740.5000,739.5000,740.5000,4875,1381575,
CANFINHOME_F2,06/26/2023,13:24:00,740.5000,740.5000,740.5000,740.5000,975,1381575,
