<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F3,06/23/2023,09:57:00,245.0000,245.0000,243.9500,243.9500,5000,375000,
BANDHANBNK_F3,06/23/2023,10:04:00,244.6000,244.6000,244.6000,244.6000,2500,377500,
BANDHANBNK_F3,06/23/2023,10:08:00,243.9000,243.9000,243.9000,243.9000,2500,377500,
BANDHANBNK_F3,06/23/2023,10:10:00,244.7500,244.7500,244.7500,244.7500,5000,377500,
BANDHANBNK_F3,06/23/2023,10:14:00,244.7000,244.7000,244.7000,244.7000,2500,377500,
BANDHANBNK_F3,06/23/2023,10:31:00,245.5000,245.5000,245.5000,245.5000,2500,380000,
BANDHANBNK_F3,06/23/2023,10:54:00,245.5000,245.5000,245.5000,245.5000,2500,380000,
BANDHANBNK_F3,06/23/2023,11:17:00,244.0500,244.0500,244.0000,244.0000,5000,385000,
BANDHANBNK_F3,06/23/2023,11:21:00,244.0000,244.0000,244.0000,244.0000,2500,387500,
BANDHANBNK_F3,06/23/2023,11:22:00,242.8000,242.8000,242.8000,242.8000,5000,387500,
BANDHANBNK_F3,06/23/2023,11:23:00,242.2500,242.2500,242.2500,242.2500,2500,387500,
BANDHANBNK_F3,06/23/2023,12:02:00,241.1000,241.1000,241.1000,241.1000,2500,390000,
BANDHANBNK_F3,06/23/2023,12:03:00,241.0000,241.0000,241.0000,241.0000,2500,390000,
BANDHANBNK_F3,06/23/2023,12:15:00,241.2500,241.2500,241.2500,241.2500,2500,390000,
BANDHANBNK_F3,06/23/2023,12:22:00,239.6500,239.6500,239.6500,239.6500,20000,390000,
BANDHANBNK_F3,06/23/2023,12:25:00,240.2000,240.2000,240.2000,240.2000,15000,390000,
BANDHANBNK_F3,06/23/2023,12:51:00,240.2000,240.2000,240.2000,240.2000,2500,392500,
BANDHANBNK_F3,06/23/2023,12:53:00,240.2000,240.2000,240.2000,240.2000,7500,392500,
BANDHANBNK_F3,06/23/2023,13:14:00,239.4500,239.4500,239.4500,239.4500,10000,402500,
BANDHANBNK_F3,06/23/2023,13:23:00,239.6000,239.6000,239.6000,239.6000,2500,395000,
BANDHANBNK_F3,06/23/2023,13:36:00,239.8000,239.8000,239.8000,239.8000,2500,392500,
BANDHANBNK_F3,06/23/2023,13:57:00,239.6500,239.6500,239.6500,239.6500,2500,392500,
BANDHANBNK_F3,06/23/2023,13:59:00,239.8500,239.8500,239.7000,239.7000,10000,392500,
BANDHANBNK_F3,06/23/2023,14:00:00,239.7000,239.7000,239.7000,239.7000,2500,392500,
BANDHANBNK_F3,06/23/2023,14:05:00,238.9500,238.9500,238.9500,238.9500,2500,392500,
BANDHANBNK_F3,06/23/2023,14:07:00,239.3500,239.3500,239.3500,239.3500,2500,392500,
BANDHANBNK_F3,06/23/2023,14:12:00,239.3500,239.3500,239.3500,239.3500,2500,392500,
BANDHANBNK_F3,06/23/2023,15:05:00,238.4000,238.4000,238.4000,238.4000,5000,0,
BANDHANBNK_F3,06/23/2023,15:17:00,238.7500,238.7500,238.7500,238.7500,2500,0,
BANDHANBNK_F3,06/23/2023,15:21:00,238.0500,238.0500,238.0500,238.0500,5000,402500,
BANDHANBNK_F3,06/23/2023,15:22:00,238.0500,238.2000,238.0500,238.2000,5000,402500,
BANDHANBNK_F3,06/23/2023,15:27:00,238.8000,238.8000,238.8000,238.8000,2500,402500,
BANDHANBNK_F3,06/26/2023,09:26:00,238.2500,238.3000,238.2500,238.3000,10002,402500,
BANDHANBNK_F3,06/26/2023,09:29:00,238.5000,238.5000,238.5000,238.5000,2500,402500,
BANDHANBNK_F3,06/26/2023,09:30:00,238.5000,238.5000,238.5000,238.5000,2500,400000,
BANDHANBNK_F3,06/26/2023,09:33:00,238.5000,238.5000,238.5000,238.5000,2500,402500,
BANDHANBNK_F3,06/26/2023,09:37:00,239.0000,239.0000,239.0000,239.0000,2500,402500,
BANDHANBNK_F3,06/26/2023,09:44:00,239.4000,239.4000,239.4000,239.4000,2500,402500,
BANDHANBNK_F3,06/26/2023,09:55:00,239.4000,239.4000,239.4000,239.4000,5000,405000,
BANDHANBNK_F3,06/26/2023,09:59:00,238.4000,238.4000,238.4000,238.4000,2500,407500,
BANDHANBNK_F3,06/26/2023,10:11:00,239.2000,239.2000,239.2000,239.2000,2500,410000,
BANDHANBNK_F3,06/26/2023,10:12:00,238.5500,238.5500,238.5500,238.5500,2500,412500,
BANDHANBNK_F3,06/26/2023,10:13:00,238.5500,238.5500,238.5500,238.5500,2500,412500,
BANDHANBNK_F3,06/26/2023,10:16:00,239.2000,239.2000,239.2000,239.2000,2500,415000,
BANDHANBNK_F3,06/26/2023,10:34:00,239.2000,239.2000,239.2000,239.2000,2500,415000,
BANDHANBNK_F3,06/26/2023,10:45:00,240.1000,240.1000,240.1000,240.1000,5000,415000,
BANDHANBNK_F3,06/26/2023,10:58:00,240.1500,240.1500,240.1500,240.1500,2500,415000,
BANDHANBNK_F3,06/26/2023,11:43:00,242.1000,242.1500,242.1000,242.1500,10000,417500,
BANDHANBNK_F3,06/26/2023,12:00:00,242.1500,242.1500,242.1500,242.1500,2500,420000,
BANDHANBNK_F3,06/26/2023,12:04:00,241.5000,241.5000,241.5000,241.5000,2500,417500,
BANDHANBNK_F3,06/26/2023,12:15:00,241.9000,241.9000,241.9000,241.9000,2500,420000,
BANDHANBNK_F3,06/26/2023,12:30:00,241.9000,241.9000,241.9000,241.9000,5000,420000,
BANDHANBNK_F3,06/26/2023,12:44:00,240.7000,240.7000,240.7000,240.7000,2500,425000,
BANDHANBNK_F3,06/26/2023,13:54:00,240.7000,240.7000,240.7000,240.7000,2500,425000,
BANDHANBNK_F3,06/26/2023,13:57:00,240.6500,240.6500,240.6500,240.6500,5000,425000,
BANDHANBNK_F3,06/26/2023,13:59:00,240.7000,240.7000,240.7000,240.7000,5000,425000,
BANDHANBNK_F3,06/26/2023,14:06:00,241.0500,241.0500,241.0500,241.0500,2500,432500,
BANDHANBNK_F3,06/26/2023,14:13:00,241.5000,241.5000,241.5000,241.5000,12500,430000,
BANDHANBNK_F3,06/26/2023,14:14:00,241.6500,241.6500,241.6500,241.6500,5000,430000,
BANDHANBNK_F3,06/26/2023,14:15:00,241.2500,241.2500,241.1500,241.2000,7500,442500,
BANDHANBNK_F3,06/26/2023,14:25:00,241.2000,241.2000,241.2000,241.2000,2500,445000,
BANDHANBNK_F3,06/26/2023,14:29:00,241.0000,241.0000,241.0000,241.0000,5000,447500,
BANDHANBNK_F3,06/26/2023,14:30:00,240.9500,240.9500,240.9500,240.9500,2500,447500,
BANDHANBNK_F3,06/26/2023,14:33:00,240.7500,240.7500,240.7500,240.7500,5000,447500,
BANDHANBNK_F3,06/26/2023,14:36:00,240.9000,240.9000,240.9000,240.9000,2500,450000,
BANDHANBNK_F3,06/26/2023,14:48:00,239.9000,239.9000,239.9000,239.9000,2500,452500,
BANDHANBNK_F3,06/26/2023,14:54:00,239.9000,239.9000,239.9000,239.9000,2500,452500,
BANDHANBNK_F3,06/26/2023,15:03:00,240.7500,240.7500,240.7500,240.7500,5000,452500,
BANDHANBNK_F3,06/26/2023,15:27:00,240.2500,240.2500,240.2500,240.2500,2500,450000,
BANDHANBNK_F3,06/26/2023,15:28:00,240.0000,240.0000,240.0000,240.0000,2500,450000,
BANDHANBNK_F3,06/26/2023,15:29:00,240.5000,240.5000,240.5000,240.5000,2500,450000,
BANDHANBNK_F3,06/27/2023,09:16:00,240.5000,240.5000,240.5000,240.5000,2501,450000,
BANDHANBNK_F3,06/27/2023,09:21:00,240.5000,240.5000,240.5000,240.5000,7500,450000,
BANDHANBNK_F3,06/27/2023,09:22:00,240.8000,240.8000,240.8000,240.8000,7500,450000,
BANDHANBNK_F3,06/27/2023,09:37:00,241.3000,241.3000,241.3000,241.3000,2500,465000,
BANDHANBNK_F3,06/27/2023,09:38:00,241.5000,241.5000,241.5000,241.5000,2500,465000,
BANDHANBNK_F3,06/27/2023,09:49:00,242.3000,242.3000,242.3000,242.3000,2500,465000,
BANDHANBNK_F3,06/27/2023,09:50:00,242.8000,242.8000,242.8000,242.8000,2500,465000,
BANDHANBNK_F3,06/27/2023,10:16:00,242.8000,242.8000,242.8000,242.8000,2500,467500,
BANDHANBNK_F3,06/27/2023,10:19:00,242.7500,242.7500,242.7500,242.7500,2500,467500,
BANDHANBNK_F3,06/27/2023,10:46:00,242.2500,242.2500,242.2500,242.2500,2500,467500,
BANDHANBNK_F3,06/27/2023,10:56:00,242.3000,242.3000,242.3000,242.3000,5000,470000,
BANDHANBNK_F3,06/27/2023,11:01:00,242.3000,242.3000,242.3000,242.3000,2500,465000,
BANDHANBNK_F3,06/27/2023,11:16:00,242.8500,242.8500,242.8500,242.8500,2500,467500,
BANDHANBNK_F3,06/27/2023,11:22:00,242.8500,242.8500,242.8500,242.8500,2500,467500,
BANDHANBNK_F3,06/27/2023,11:25:00,242.7500,242.7500,242.7500,242.7500,2500,470000,
BANDHANBNK_F3,06/27/2023,11:29:00,242.7500,242.7500,242.7500,242.7500,2500,472500,
BANDHANBNK_F3,06/27/2023,12:13:00,242.0000,242.0000,242.0000,242.0000,2500,475000,
BANDHANBNK_F3,06/27/2023,12:24:00,241.0500,241.0500,241.0500,241.0500,2500,477500,
BANDHANBNK_F3,06/27/2023,12:26:00,240.6500,240.6500,240.6500,240.6500,2500,477500,
BANDHANBNK_F3,06/27/2023,12:27:00,240.5000,240.5000,240.5000,240.5000,2500,477500,
BANDHANBNK_F3,06/27/2023,12:31:00,240.8500,240.8500,240.8500,240.8500,2500,482500,
BANDHANBNK_F3,06/27/2023,12:44:00,240.8500,240.8500,240.8500,240.8500,2500,485000,
BANDHANBNK_F3,06/27/2023,12:54:00,240.5000,240.5000,240.5000,240.5000,2500,485000,
BANDHANBNK_F3,06/27/2023,13:03:00,239.9000,239.9000,239.9000,239.9000,5000,487500,
BANDHANBNK_F3,06/27/2023,13:21:00,239.9000,239.9000,239.9000,239.9000,2500,492500,
BANDHANBNK_F3,06/27/2023,13:51:00,240.2500,240.2500,240.2500,240.2500,2500,495000,
BANDHANBNK_F3,06/27/2023,14:14:00,240.2500,240.2500,240.2500,240.2500,2500,497500,
BANDHANBNK_F3,06/27/2023,14:26:00,239.7500,239.7500,239.7500,239.7500,2500,500000,
BANDHANBNK_F3,06/27/2023,14:29:00,239.7000,239.7000,239.7000,239.7000,2500,502500,
BANDHANBNK_F3,06/27/2023,14:36:00,239.5000,239.5000,239.5000,239.5000,2500,505000,
BANDHANBNK_F3,06/27/2023,14:37:00,239.5000,239.5000,239.5000,239.5000,2500,507500,
BANDHANBNK_F3,06/27/2023,14:38:00,239.2000,239.2000,239.2000,239.2000,2500,507500,
BANDHANBNK_F3,06/27/2023,14:39:00,239.2000,239.2000,239.2000,239.2000,2500,512500,
BANDHANBNK_F3,06/27/2023,14:40:00,239.2000,239.2000,239.2000,239.2000,2500,512500,
BANDHANBNK_F3,06/27/2023,14:46:00,239.2000,239.2000,239.2000,239.2000,2500,515000,
BANDHANBNK_F3,06/27/2023,14:47:00,239.3500,239.3500,239.3500,239.3500,2500,515000,
BANDHANBNK_F3,06/27/2023,14:53:00,240.2000,240.2000,240.2000,240.2000,5000,515000,
BANDHANBNK_F3,06/27/2023,15:07:00,240.1500,240.1500,240.1500,240.1500,2500,517500,
BANDHANBNK_F3,06/27/2023,15:10:00,240.4000,240.4000,240.4000,240.4000,2500,515000,
BANDHANBNK_F3,06/27/2023,15:14:00,240.4000,240.4000,240.4000,240.4000,2500,517500,
BANDHANBNK_F3,06/27/2023,15:16:00,240.7000,240.7000,240.7000,240.7000,2500,520000,
BANDHANBNK_F3,06/27/2023,15:18:00,240.7000,240.7000,240.7000,240.7000,2500,520000,
BANDHANBNK_F3,06/27/2023,15:26:00,240.8000,240.8000,240.8000,240.8000,2500,520000,
BANDHANBNK_F3,06/28/2023,09:16:00,242.4500,242.4500,242.0000,242.0000,17502,520000,
BANDHANBNK_F3,06/28/2023,09:17:00,241.2000,241.2000,241.2000,241.2000,5000,520000,
BANDHANBNK_F3,06/28/2023,09:22:00,241.2000,241.2000,241.2000,241.2000,2500,517500,
BANDHANBNK_F3,06/28/2023,09:23:00,241.2000,241.2000,241.2000,241.2000,2500,520000,
BANDHANBNK_F3,06/28/2023,09:24:00,242.4000,242.4000,242.4000,242.4000,2500,520000,
BANDHANBNK_F3,06/28/2023,09:32:00,242.4000,242.4000,241.7000,241.7000,10000,522500,
BANDHANBNK_F3,06/28/2023,09:33:00,241.2000,241.2000,241.2000,241.2000,2500,530000,
BANDHANBNK_F3,06/28/2023,09:34:00,241.0000,241.0000,241.0000,241.0000,2500,530000,
BANDHANBNK_F3,06/28/2023,09:38:00,240.5000,240.5000,240.5000,240.5000,12500,532500,
BANDHANBNK_F3,06/28/2023,09:44:00,240.5000,240.5000,240.4500,240.4500,5000,542500,
BANDHANBNK_F3,06/28/2023,09:50:00,240.4500,240.4500,240.4500,240.4500,10000,547500,
BANDHANBNK_F3,06/28/2023,09:51:00,240.9500,240.9500,240.9500,240.9500,2500,557500,
BANDHANBNK_F3,06/28/2023,09:52:00,240.9500,240.9500,240.9500,240.9500,15000,557500,
BANDHANBNK_F3,06/28/2023,09:55:00,240.9500,240.9500,240.5500,240.5500,7500,555000,
BANDHANBNK_F3,06/28/2023,10:04:00,241.3000,241.3000,241.3000,241.3000,2500,557500,
BANDHANBNK_F3,06/28/2023,10:09:00,240.9500,240.9500,240.9500,240.9500,2500,560000,
BANDHANBNK_F3,06/28/2023,10:11:00,240.4500,240.4500,240.4500,240.4500,2500,560000,
BANDHANBNK_F3,06/28/2023,10:31:00,240.5000,240.5000,240.5000,240.5000,5000,562500,
BANDHANBNK_F3,06/28/2023,10:40:00,239.8500,239.8500,239.8500,239.8500,2500,562500,
BANDHANBNK_F3,06/28/2023,10:41:00,239.3500,239.3500,239.3500,239.3500,25000,570000,
BANDHANBNK_F3,06/28/2023,10:42:00,239.3500,239.3500,239.3000,239.3000,7500,570000,
BANDHANBNK_F3,06/28/2023,10:43:00,239.3000,239.5000,239.3000,239.3500,35000,570000,
BANDHANBNK_F3,06/28/2023,10:44:00,239.5000,239.5000,239.4500,239.4500,25000,570000,
BANDHANBNK_F3,06/28/2023,10:46:00,239.2500,239.3500,239.2500,239.3500,17500,587500,
BANDHANBNK_F3,06/28/2023,10:47:00,239.6000,239.6000,239.6000,239.6000,5000,587500,
BANDHANBNK_F3,06/28/2023,10:48:00,239.5500,239.7500,239.5500,239.7500,5000,587500,
BANDHANBNK_F3,06/28/2023,10:50:00,239.8000,239.8000,239.8000,239.8000,5000,587500,
BANDHANBNK_F3,06/28/2023,10:55:00,239.8500,239.8500,239.8500,239.8500,2500,585000,
BANDHANBNK_F3,06/28/2023,10:59:00,239.7000,239.7000,239.6000,239.6000,5000,585000,
BANDHANBNK_F3,06/28/2023,11:01:00,239.6000,239.6000,239.6000,239.6000,7500,585000,
BANDHANBNK_F3,06/28/2023,11:02:00,239.3500,239.4000,239.3500,239.4000,7500,585000,
BANDHANBNK_F3,06/28/2023,11:04:00,239.5000,239.5000,239.5000,239.5000,2500,585000,
BANDHANBNK_F3,06/28/2023,11:05:00,239.7000,239.8000,239.7000,239.8000,10000,585000,
BANDHANBNK_F3,06/28/2023,11:07:00,239.8000,239.8000,239.5500,239.5500,12500,587500,
BANDHANBNK_F3,06/28/2023,11:08:00,239.4500,239.5000,239.4500,239.5000,10000,587500,
BANDHANBNK_F3,06/28/2023,11:09:00,239.5500,239.5500,239.4000,239.4000,5000,585000,
BANDHANBNK_F3,06/28/2023,11:10:00,239.4500,239.5000,239.4500,239.5000,5000,585000,
BANDHANBNK_F3,06/28/2023,11:12:00,239.4000,239.4000,239.4000,239.4000,10000,585000,
BANDHANBNK_F3,06/28/2023,11:13:00,239.2000,239.4500,239.2000,239.4500,17500,585000,
BANDHANBNK_F3,06/28/2023,11:16:00,239.4000,239.4000,239.1500,239.1500,15000,587500,
BANDHANBNK_F3,06/28/2023,11:17:00,239.1500,239.4000,239.1500,239.3000,15000,587500,
BANDHANBNK_F3,06/28/2023,11:18:00,239.3000,239.4000,239.3000,239.4000,7500,590000,
BANDHANBNK_F3,06/28/2023,11:19:00,239.3000,239.4500,239.3000,239.4500,12500,590000,
BANDHANBNK_F3,06/28/2023,11:20:00,239.5000,239.5000,239.5000,239.5000,2500,590000,
BANDHANBNK_F3,06/28/2023,11:21:00,240.0000,240.0000,240.0000,240.0000,10000,590000,
BANDHANBNK_F3,06/28/2023,11:23:00,240.1000,240.1000,240.1000,240.1000,2500,590000,
BANDHANBNK_F3,06/28/2023,11:24:00,240.1500,240.1500,240.0000,240.0000,5000,590000,
BANDHANBNK_F3,06/28/2023,11:25:00,239.9000,239.9000,239.9000,239.9000,20000,590000,
BANDHANBNK_F3,06/28/2023,11:26:00,239.8500,239.8500,239.8500,239.8500,2500,590000,
BANDHANBNK_F3,06/28/2023,11:27:00,239.6500,239.6500,239.6500,239.6500,5000,610000,
BANDHANBNK_F3,06/28/2023,11:28:00,239.9000,240.1000,239.9000,240.1000,5000,610000,
BANDHANBNK_F3,06/28/2023,11:29:00,239.6500,239.6500,239.6500,239.6500,2500,610000,
BANDHANBNK_F3,06/28/2023,11:31:00,239.8000,239.8000,239.8000,239.8000,2500,602500,
BANDHANBNK_F3,06/28/2023,11:32:00,239.9500,239.9500,239.9500,239.9500,2500,602500,
BANDHANBNK_F3,06/28/2023,11:34:00,240.0500,240.0500,240.0500,240.0500,2500,605000,
BANDHANBNK_F3,06/28/2023,11:35:00,239.8500,239.8500,239.8500,239.8500,5000,605000,
BANDHANBNK_F3,06/28/2023,11:36:00,239.4000,239.4000,239.3500,239.3500,7500,602500,
BANDHANBNK_F3,06/28/2023,11:38:00,239.4000,239.4000,239.4000,239.4000,2500,602500,
BANDHANBNK_F3,06/28/2023,11:40:00,239.5500,239.5500,239.5500,239.5500,7500,605000,
BANDHANBNK_F3,06/28/2023,11:42:00,239.3500,239.3500,239.3500,239.3500,2500,607500,
BANDHANBNK_F3,06/28/2023,11:46:00,239.3500,239.3500,239.3500,239.3500,2500,607500,
BANDHANBNK_F3,06/28/2023,11:51:00,239.2000,239.4500,239.2000,239.4500,7500,610000,
BANDHANBNK_F3,06/28/2023,11:52:00,239.5500,239.5500,239.5500,239.5500,2500,610000,
BANDHANBNK_F3,06/28/2023,11:59:00,239.2500,239.2500,239.2500,239.2500,2500,610000,
BANDHANBNK_F3,06/28/2023,12:02:00,239.1500,239.1500,239.1500,239.1500,5000,610000,
BANDHANBNK_F3,06/28/2023,12:03:00,239.2500,239.2500,239.2500,239.2500,2500,615000,
BANDHANBNK_F3,06/28/2023,12:04:00,239.0000,239.0000,239.0000,239.0000,7500,615000,
BANDHANBNK_F3,06/28/2023,12:06:00,238.7000,238.7000,238.7000,238.7000,2500,615000,
BANDHANBNK_F3,06/28/2023,12:09:00,238.7000,238.7000,238.7000,238.7000,2500,615000,
BANDHANBNK_F3,06/28/2023,12:14:00,238.5500,238.5500,238.5500,238.5500,2500,617500,
BANDHANBNK_F3,06/28/2023,12:15:00,238.2500,238.2500,238.2000,238.2000,7500,620000,
BANDHANBNK_F3,06/28/2023,12:16:00,238.1500,238.1500,238.1500,238.1500,2500,620000,
BANDHANBNK_F3,06/28/2023,12:21:00,238.1000,238.1000,238.1000,238.1000,5000,620000,
BANDHANBNK_F3,06/28/2023,12:22:00,238.0000,238.0000,238.0000,238.0000,2500,620000,
BANDHANBNK_F3,06/28/2023,12:26:00,237.5500,237.5500,237.5500,237.5500,2500,622500,
BANDHANBNK_F3,06/28/2023,12:28:00,237.4500,237.4500,237.4500,237.4500,5000,622500,
BANDHANBNK_F3,06/28/2023,12:31:00,237.9000,237.9000,237.9000,237.9000,2500,625000,
BANDHANBNK_F3,06/28/2023,12:37:00,237.3000,237.3000,237.3000,237.3000,2500,622500,
BANDHANBNK_F3,06/28/2023,12:38:00,237.2500,237.2500,237.2500,237.2500,2500,622500,
BANDHANBNK_F3,06/28/2023,12:44:00,237.2500,237.2500,237.2500,237.2500,2500,625000,
BANDHANBNK_F3,06/28/2023,12:49:00,237.5500,237.5500,237.5500,237.5500,2500,627500,
BANDHANBNK_F3,06/28/2023,12:50:00,237.4500,237.4500,237.4500,237.4500,2500,627500,
BANDHANBNK_F3,06/28/2023,13:05:00,237.8500,237.8500,237.8500,237.8500,2500,627500,
BANDHANBNK_F3,06/28/2023,13:08:00,237.5000,237.5000,237.5000,237.5000,10000,630000,
BANDHANBNK_F3,06/28/2023,13:09:00,237.1000,237.1000,237.1000,237.1000,2500,637500,
BANDHANBNK_F3,06/28/2023,13:10:00,237.0000,237.0000,237.0000,237.0000,10000,637500,
BANDHANBNK_F3,06/28/2023,13:15:00,237.0000,237.0000,237.0000,237.0000,2500,647500,
BANDHANBNK_F3,06/28/2023,13:30:00,237.2000,237.2000,237.2000,237.2000,2500,650000,
BANDHANBNK_F3,06/28/2023,13:31:00,237.0000,237.0000,237.0000,237.0000,5000,650000,
BANDHANBNK_F3,06/28/2023,13:39:00,237.3500,237.3500,237.3500,237.3500,5000,652500,
BANDHANBNK_F3,06/28/2023,13:46:00,237.0500,237.0500,237.0500,237.0500,2500,647500,
BANDHANBNK_F3,06/28/2023,14:01:00,237.0000,237.0000,237.0000,237.0000,7500,650000,
BANDHANBNK_F3,06/28/2023,14:03:00,237.0500,237.0500,237.0000,237.0000,5000,652500,
BANDHANBNK_F3,06/28/2023,14:04:00,237.0000,237.0000,237.0000,237.0000,2500,652500,
BANDHANBNK_F3,06/28/2023,14:10:00,237.2500,237.2500,237.2500,237.2500,2500,657500,
BANDHANBNK_F3,06/28/2023,14:19:00,237.0000,237.0000,237.0000,237.0000,2500,657500,
BANDHANBNK_F3,06/28/2023,14:20:00,236.5000,236.5000,236.5000,236.5000,2500,657500,
BANDHANBNK_F3,06/28/2023,14:21:00,236.5000,236.5000,236.5000,236.5000,2500,662500,
BANDHANBNK_F3,06/28/2023,14:24:00,237.0000,237.0000,237.0000,237.0000,2500,662500,
BANDHANBNK_F3,06/28/2023,14:28:00,237.5000,237.5000,237.5000,237.5000,2500,660000,
BANDHANBNK_F3,06/28/2023,14:36:00,237.3000,237.3000,237.3000,237.3000,7500,662500,
BANDHANBNK_F3,06/28/2023,14:43:00,237.3500,237.3500,237.3500,237.3500,5000,662500,
BANDHANBNK_F3,06/28/2023,14:46:00,237.0000,237.0000,237.0000,237.0000,2500,667500,
BANDHANBNK_F3,06/28/2023,14:47:00,236.7000,236.7000,236.7000,236.7000,10000,667500,
BANDHANBNK_F3,06/28/2023,14:48:00,236.4000,236.4500,236.3000,236.4000,45000,672500,
BANDHANBNK_F3,06/28/2023,14:49:00,236.2000,236.2000,236.2000,236.2000,7500,672500,
BANDHANBNK_F3,06/28/2023,14:50:00,235.9500,235.9500,235.7500,235.7500,10000,672500,
BANDHANBNK_F3,06/28/2023,14:51:00,235.7500,235.7500,235.7500,235.7500,2500,692500,
BANDHANBNK_F3,06/28/2023,14:52:00,236.1000,236.1000,236.1000,236.1000,7500,692500,
BANDHANBNK_F3,06/28/2023,14:57:00,235.7000,235.7000,235.7000,235.7000,2500,695000,
BANDHANBNK_F3,06/28/2023,15:00:00,235.4500,235.4500,234.5000,234.5000,17500,697500,
BANDHANBNK_F3,06/28/2023,15:01:00,234.4000,234.4000,234.3000,234.3000,17500,697500,
BANDHANBNK_F3,06/28/2023,15:02:00,234.3000,234.3000,234.3000,234.3000,2500,697500,
BANDHANBNK_F3,06/28/2023,15:04:00,234.5500,234.5500,234.5500,234.5500,5000,710000,
BANDHANBNK_F3,06/28/2023,15:05:00,234.5000,234.5000,234.1500,234.1500,20000,710000,
BANDHANBNK_F3,06/28/2023,15:07:00,234.1500,235.2500,234.1500,235.2500,5000,730000,
BANDHANBNK_F3,06/28/2023,15:08:00,235.1000,235.1000,235.1000,235.1000,2500,730000,
BANDHANBNK_F3,06/28/2023,15:09:00,235.1000,235.1000,235.1000,235.1000,2500,730000,
BANDHANBNK_F3,06/28/2023,15:10:00,235.2500,235.3000,235.2500,235.3000,20000,735000,
BANDHANBNK_F3,06/28/2023,15:11:00,234.8500,235.0000,234.7000,235.0000,12500,735000,
BANDHANBNK_F3,06/28/2023,15:12:00,235.0500,235.0500,235.0000,235.0500,12500,735000,
BANDHANBNK_F3,06/28/2023,15:16:00,235.6000,235.6000,235.6000,235.6000,5000,757500,
BANDHANBNK_F3,06/28/2023,15:18:00,235.0500,235.0500,235.0500,235.0500,22500,757500,
BANDHANBNK_F3,06/28/2023,15:19:00,235.7500,235.7500,235.7500,235.7500,5000,777500,
BANDHANBNK_F3,06/28/2023,15:22:00,235.7500,235.7500,235.7500,235.7500,2500,775000,
BANDHANBNK_F3,06/28/2023,15:24:00,235.8000,235.8000,235.8000,235.8000,2500,775000,
BANDHANBNK_F3,06/28/2023,15:26:00,236.0000,236.0000,236.0000,236.0000,2500,772500,
BANDHANBNK_F3,06/28/2023,15:27:00,236.3000,236.3500,236.3000,236.3500,7500,772500,
BANDHANBNK_F3,06/28/2023,15:28:00,237.9000,238.0000,237.9000,238.0000,7500,767500,
BANDHANBNK_F3,06/28/2023,15:29:00,238.4500,239.3500,238.0000,239.3500,15000,767500,
BANDHANBNK_F3,06/30/2023,09:18:00,241.0000,241.0000,241.0000,241.0000,2501,0,
BANDHANBNK_F3,06/30/2023,09:28:00,241.0000,241.0000,241.0000,241.0000,2500,2500,
BANDHANBNK_F3,06/30/2023,09:35:00,240.5000,240.5000,240.5000,240.5000,2500,5000,
BANDHANBNK_F3,06/30/2023,10:13:00,240.5000,240.5000,240.5000,240.5000,2500,7500,
BANDHANBNK_F3,06/30/2023,10:18:00,241.0000,241.0000,241.0000,241.0000,5000,7500,
BANDHANBNK_F3,06/30/2023,10:38:00,240.2500,240.2500,240.2500,240.2500,2500,10000,
BANDHANBNK_F3,06/30/2023,10:41:00,240.1000,240.1000,240.1000,240.1000,2500,12500,
BANDHANBNK_F3,06/30/2023,11:21:00,239.0000,239.0000,239.0000,239.0000,2500,12500,
BANDHANBNK_F3,06/30/2023,11:47:00,236.1500,236.1500,236.1500,236.1500,2500,12500,
BANDHANBNK_F3,06/30/2023,12:17:00,236.1500,236.1500,236.1500,236.1500,2500,17500,
BANDHANBNK_F3,06/30/2023,12:18:00,236.5000,236.5000,236.5000,236.5000,2500,20000,
BANDHANBNK_F3,06/30/2023,12:38:00,236.5000,236.5000,236.5000,236.5000,2500,22500,
BANDHANBNK_F3,06/30/2023,13:10:00,241.2500,241.2500,241.2500,241.2500,2500,22500,
BANDHANBNK_F3,06/30/2023,13:15:00,241.2500,241.2500,241.2500,241.2500,2500,27500,
BANDHANBNK_F3,06/30/2023,13:22:00,242.5000,242.5000,242.5000,242.5000,2500,27500,
BANDHANBNK_F3,06/30/2023,13:30:00,246.1500,246.1500,246.1500,246.1500,2500,25000,
BANDHANBNK_F3,06/30/2023,14:03:00,246.6500,246.6500,246.6500,246.6500,2500,25000,
BANDHANBNK_F3,06/30/2023,14:26:00,246.6500,246.6500,246.6500,246.6500,2500,22500,
BANDHANBNK_F3,06/30/2023,14:46:00,246.6000,246.6000,246.6000,246.6000,2500,20000,
BANDHANBNK_F3,06/30/2023,14:47:00,247.0000,247.0000,247.0000,247.0000,7500,20000,
BANDHANBNK_F3,06/30/2023,14:48:00,247.1500,247.1500,247.1500,247.1500,2500,22500,
BANDHANBNK_F3,06/30/2023,15:06:00,247.1500,247.1500,247.1500,247.1500,2500,25000,
BANDHANBNK_F3,06/30/2023,15:13:00,244.5000,244.5000,244.5000,244.5000,2500,27500,
