<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F1,06/15/2023,11:36:00,3556.3501,3556.3501,3556.3501,3556.3501,900,1837200,
POLYCAB_F1,06/15/2023,11:37:00,3556.3501,3556.3501,3556.3501,3556.3501,300,1837200,
POLYCAB_F1,06/15/2023,11:40:00,3561.0000,3561.0000,3561.0000,3561.0000,300,1838100,
POLYCAB_F1,06/15/2023,11:44:00,3559.6499,3559.6499,3559.6499,3559.6499,300,1838100,
POLYCAB_F1,06/15/2023,11:46:00,3557.0000,3557.0000,3553.0000,3553.0000,3600,1837800,
POLYCAB_F1,06/15/2023,11:47:00,3551.7000,3552.1499,3548.0000,3551.4500,11400,1837800,
POLYCAB_F1,06/15/2023,11:49:00,3553.5000,3553.8999,3552.0000,3553.8999,2100,1836900,
POLYCAB_F1,06/15/2023,11:50:00,3553.8999,3553.8999,3553.8999,3553.8999,300,1836900,
POLYCAB_F1,06/15/2023,11:51:00,3555.0000,3555.0000,3555.0000,3555.0000,300,1837800,
POLYCAB_F1,06/15/2023,11:54:00,3552.7000,3552.7000,3552.7000,3552.7000,600,1837500,
POLYCAB_F1,06/15/2023,11:58:00,3553.8501,3553.8501,3553.8501,3553.8501,600,1837200,
POLYCAB_F1,06/15/2023,11:59:00,3553.8501,3553.8501,3553.8501,3553.8501,300,1837200,
POLYCAB_F1,06/15/2023,12:00:00,3556.8999,3559.5000,3556.8999,3559.5000,1500,1837200,
POLYCAB_F1,06/15/2023,12:03:00,3563.8501,3563.8501,3563.8501,3563.8501,300,1837200,
POLYCAB_F1,06/15/2023,12:04:00,3561.8999,3565.6001,3561.8999,3565.6001,4800,1837200,
POLYCAB_F1,06/15/2023,12:05:00,3567.3000,3568.3999,3566.0000,3566.0000,1200,1837200,
POLYCAB_F1,06/15/2023,12:11:00,3568.0000,3568.0000,3568.0000,3568.0000,300,1836600,
POLYCAB_F1,06/15/2023,12:12:00,3566.7000,3566.7000,3566.7000,3566.7000,300,1836300,
POLYCAB_F1,06/15/2023,12:13:00,3568.7500,3569.0000,3565.6499,3565.6499,1800,1836300,
POLYCAB_F1,06/15/2023,12:15:00,3569.0000,3569.0000,3569.0000,3569.0000,600,1836000,
POLYCAB_F1,06/15/2023,12:16:00,3570.0000,3570.0000,3570.0000,3570.0000,600,1836000,
POLYCAB_F1,06/15/2023,12:17:00,3568.3000,3568.3000,3568.3000,3568.3000,300,1836000,
POLYCAB_F1,06/15/2023,12:23:00,3568.3000,3568.3000,3568.3000,3568.3000,300,1836300,
POLYCAB_F1,06/15/2023,12:27:00,3570.8999,3576.1499,3570.8999,3573.2000,3900,1836300,
POLYCAB_F1,06/15/2023,12:28:00,3571.7500,3571.7500,3571.3000,3571.3000,900,1836300,
POLYCAB_F1,06/15/2023,12:29:00,3572.5000,3572.5000,3572.5000,3572.5000,600,1836300,
POLYCAB_F1,06/15/2023,12:30:00,3572.5000,3572.5000,3572.5000,3572.5000,300,1838400,
POLYCAB_F1,06/15/2023,12:32:00,3572.9500,3572.9500,3572.9500,3572.9500,300,1838400,
POLYCAB_F1,06/15/2023,12:34:00,3570.1499,3570.1499,3570.1499,3570.1499,300,1838400,
POLYCAB_F1,06/15/2023,12:35:00,3569.7000,3569.7000,3569.3999,3569.3999,600,1838400,
POLYCAB_F1,06/15/2023,12:36:00,3568.0000,3568.0000,3568.0000,3568.0000,300,1838100,
POLYCAB_F1,06/15/2023,12:37:00,3565.5500,3565.5500,3565.5500,3565.5500,3600,1838100,
POLYCAB_F1,06/15/2023,12:38:00,3565.5500,3565.5500,3565.5500,3565.5500,300,1838100,
POLYCAB_F1,06/15/2023,12:39:00,3565.5500,3566.0000,3565.5500,3566.0000,600,1836600,
POLYCAB_F1,06/15/2023,12:40:00,3567.8501,3567.8501,3567.8501,3567.8501,600,1836600,
POLYCAB_F1,06/15/2023,12:42:00,3567.5000,3567.5000,3567.5000,3567.5000,300,1836900,
POLYCAB_F1,06/15/2023,12:46:00,3567.9500,3567.9500,3567.9500,3567.9500,600,1836900,
POLYCAB_F1,06/15/2023,12:47:00,3571.3000,3571.3000,3571.3000,3571.3000,1200,1836900,
POLYCAB_F1,06/15/2023,12:54:00,3572.9500,3572.9500,3572.9500,3572.9500,1500,1837500,
POLYCAB_F1,06/15/2023,12:55:00,3570.6499,3572.5000,3570.6499,3572.2500,900,1837500,
POLYCAB_F1,06/15/2023,12:56:00,3568.8999,3568.8999,3568.8999,3568.8999,300,1837500,
POLYCAB_F1,06/15/2023,12:57:00,3571.9500,3571.9500,3571.9500,3571.9500,300,1838700,
POLYCAB_F1,06/15/2023,12:59:00,3569.4500,3569.4500,3569.4500,3569.4500,300,1838700,
POLYCAB_F1,06/15/2023,13:03:00,3570.2000,3570.2000,3570.2000,3570.2000,600,1838700,
POLYCAB_F1,06/15/2023,13:04:00,3568.0000,3568.0000,3568.0000,3568.0000,600,1838700,
POLYCAB_F1,06/15/2023,13:12:00,3565.8501,3565.8501,3565.8501,3565.8501,600,1839000,
POLYCAB_F1,06/15/2023,13:15:00,3565.2000,3568.3999,3565.2000,3568.3999,600,1839000,
POLYCAB_F1,06/15/2023,13:23:00,3568.1001,3568.1001,3568.1001,3568.1001,300,1838700,
POLYCAB_F1,06/15/2023,13:24:00,3569.8999,3570.0000,3569.8999,3570.0000,900,1839000,
POLYCAB_F1,06/15/2023,13:26:00,3571.1499,3571.1499,3571.1499,3571.1499,300,1839000,
POLYCAB_F1,06/15/2023,13:28:00,3572.0000,3572.0000,3572.0000,3572.0000,1200,1839000,
POLYCAB_F1,06/15/2023,13:30:00,3572.0000,3575.0000,3572.0000,3572.0000,2400,1839600,
POLYCAB_F1,06/15/2023,13:32:00,3574.8501,3575.0000,3574.8501,3575.0000,2400,1839600,
POLYCAB_F1,06/15/2023,13:33:00,3570.8000,3570.8000,3570.8000,3570.8000,1200,1839600,
POLYCAB_F1,06/15/2023,13:34:00,3569.2000,3569.2000,3569.2000,3569.2000,2400,1841700,
POLYCAB_F1,06/15/2023,13:35:00,3567.2000,3567.2000,3567.2000,3567.2000,2700,1841700,
POLYCAB_F1,06/15/2023,13:36:00,3571.0500,3571.0500,3571.0500,3571.0500,300,1839900,
POLYCAB_F1,06/15/2023,13:37:00,3569.0000,3569.0000,3565.0000,3565.0000,6300,1839900,
POLYCAB_F1,06/15/2023,13:38:00,3564.3999,3564.3999,3564.0000,3564.0000,6000,1839900,
POLYCAB_F1,06/15/2023,13:39:00,3566.1001,3566.1001,3556.0000,3556.8501,13200,1837800,
POLYCAB_F1,06/15/2023,13:40:00,3560.5500,3560.6001,3554.6001,3554.6001,6300,1837800,
POLYCAB_F1,06/15/2023,13:41:00,3557.0500,3558.3999,3555.0000,3558.3999,2400,1837800,
POLYCAB_F1,06/15/2023,13:42:00,3558.3999,3559.8000,3558.3999,3559.8000,900,1830600,
POLYCAB_F1,06/15/2023,13:43:00,3560.0500,3560.0500,3560.0500,3560.0500,300,1830600,
POLYCAB_F1,06/15/2023,13:44:00,3558.8999,3558.8999,3558.8999,3558.8999,2400,1830600,
POLYCAB_F1,06/15/2023,13:46:00,3562.0000,3562.0000,3559.2000,3559.2000,600,1827600,
POLYCAB_F1,06/15/2023,13:47:00,3562.1001,3562.7500,3562.1001,3562.7500,1500,1827600,
POLYCAB_F1,06/15/2023,13:48:00,3562.7000,3562.7000,3562.3999,3562.3999,600,1827900,
POLYCAB_F1,06/15/2023,13:49:00,3563.0500,3563.0500,3563.0500,3563.0500,300,1827900,
POLYCAB_F1,06/15/2023,13:50:00,3563.8501,3564.3501,3563.5500,3564.3000,1500,1827900,
POLYCAB_F1,06/15/2023,13:51:00,3563.3000,3564.3999,3563.3000,3564.3999,600,1829100,
POLYCAB_F1,06/15/2023,13:52:00,3564.3999,3564.3999,3564.3999,3564.3999,300,1829100,
POLYCAB_F1,06/15/2023,13:55:00,3565.5500,3567.2500,3565.5500,3567.0000,1200,1829100,
POLYCAB_F1,06/15/2023,13:56:00,3567.0000,3567.1499,3567.0000,3567.1499,900,1829100,
POLYCAB_F1,06/15/2023,14:00:00,3565.7000,3565.7000,3565.7000,3565.7000,300,1828500,
POLYCAB_F1,06/15/2023,14:02:00,3562.4500,3562.4500,3562.4500,3562.4500,300,1828500,
POLYCAB_F1,06/15/2023,14:03:00,3559.0000,3559.0000,3559.0000,3559.0000,600,1828500,
POLYCAB_F1,06/15/2023,14:06:00,3558.2000,3558.2000,3557.1499,3557.1499,600,1827900,
POLYCAB_F1,06/15/2023,14:08:00,3559.2500,3559.2500,3559.2500,3559.2500,300,1827900,
POLYCAB_F1,06/15/2023,14:09:00,3555.3000,3555.3000,3555.3000,3555.3000,300,1827900,
POLYCAB_F1,06/15/2023,14:10:00,3555.5000,3559.1001,3555.5000,3559.1001,600,1828200,
POLYCAB_F1,06/15/2023,14:11:00,3558.0000,3558.0000,3558.0000,3558.0000,300,1828200,
POLYCAB_F1,06/15/2023,14:14:00,3554.7000,3554.7000,3554.7000,3554.7000,300,1827600,
POLYCAB_F1,06/15/2023,14:15:00,3554.4500,3554.4500,3554.4500,3554.4500,300,1827600,
POLYCAB_F1,06/15/2023,14:16:00,3554.0500,3554.0500,3554.0500,3554.0500,1200,1827600,
POLYCAB_F1,06/15/2023,14:17:00,3555.8501,3555.8501,3554.9500,3555.2500,1200,1827600,
POLYCAB_F1,06/15/2023,14:18:00,3555.7500,3557.3999,3555.7000,3557.3999,2100,1827900,
POLYCAB_F1,06/15/2023,14:19:00,3558.3000,3560.7000,3558.3000,3558.6001,2700,1827900,
POLYCAB_F1,06/15/2023,14:20:00,3557.3999,3560.5000,3557.3999,3560.5000,900,1827900,
POLYCAB_F1,06/15/2023,14:22:00,3560.5000,3560.5000,3560.5000,3560.5000,1200,1829100,
POLYCAB_F1,06/15/2023,14:23:00,3554.6499,3555.5500,3554.0000,3554.0000,1500,1829100,
POLYCAB_F1,06/15/2023,14:26:00,3555.9500,3555.9500,3555.9500,3555.9500,300,1829100,
POLYCAB_F1,06/15/2023,14:27:00,3556.2500,3558.9500,3556.2500,3558.9500,900,1827900,
POLYCAB_F1,06/15/2023,14:28:00,3557.2500,3557.2500,3557.2500,3557.2500,1800,1827900,
POLYCAB_F1,06/15/2023,14:29:00,3557.2500,3557.2500,3557.2500,3557.2500,1200,1827900,
POLYCAB_F1,06/15/2023,14:30:00,3556.0000,3556.0000,3556.0000,3556.0000,300,1827900,
POLYCAB_F1,06/15/2023,14:31:00,3556.8999,3557.3501,3556.8999,3557.3501,1200,1829100,
POLYCAB_F1,06/15/2023,14:32:00,3558.3501,3560.0500,3558.3501,3560.0500,1200,1829100,
POLYCAB_F1,06/15/2023,14:34:00,3556.9500,3556.9500,3556.9500,3556.9500,300,1828500,
POLYCAB_F1,06/15/2023,14:35:00,3559.0000,3560.0000,3559.0000,3560.0000,2100,1828500,
POLYCAB_F1,06/15/2023,14:36:00,3560.0000,3560.0000,3558.6001,3558.6001,600,1827900,
POLYCAB_F1,06/15/2023,14:38:00,3553.6001,3555.6001,3553.1001,3555.6001,1800,1827900,
POLYCAB_F1,06/15/2023,14:40:00,3555.4500,3555.4500,3555.4500,3555.4500,300,1828200,
POLYCAB_F1,06/15/2023,14:41:00,3555.5500,3555.5500,3555.5500,3555.5500,900,1828200,
POLYCAB_F1,06/15/2023,14:42:00,3555.7000,3555.7000,3555.7000,3555.7000,300,1828200,
POLYCAB_F1,06/15/2023,14:43:00,3556.7500,3556.7500,3556.7500,3556.7500,300,1827000,
POLYCAB_F1,06/15/2023,14:44:00,3556.8999,3556.8999,3556.8999,3556.8999,300,1827000,
POLYCAB_F1,06/15/2023,14:45:00,3555.5000,3555.5000,3555.5000,3555.5000,1200,1827000,
POLYCAB_F1,06/15/2023,14:46:00,3554.1001,3554.5000,3552.5000,3554.5000,2700,1826400,
POLYCAB_F1,06/15/2023,14:47:00,3552.9500,3552.9500,3550.3501,3550.3501,900,1826400,
POLYCAB_F1,06/15/2023,14:48:00,3553.5000,3553.5000,3553.5000,3553.5000,600,1826400,
POLYCAB_F1,06/15/2023,14:49:00,3553.7000,3553.7000,3553.7000,3553.7000,600,1825500,
POLYCAB_F1,06/15/2023,14:50:00,3553.7000,3554.1499,3553.7000,3554.1499,900,1825500,
POLYCAB_F1,06/15/2023,14:51:00,3554.2000,3554.2000,3554.2000,3554.2000,300,1825500,
POLYCAB_F1,06/15/2023,14:52:00,3553.6001,3554.5000,3553.6001,3554.5000,900,1824900,
POLYCAB_F1,06/15/2023,14:53:00,3554.8999,3555.3000,3554.8999,3555.3000,1500,1824900,
POLYCAB_F1,06/15/2023,14:54:00,3555.8999,3555.8999,3555.8999,3555.8999,300,1824900,
POLYCAB_F1,06/15/2023,14:55:00,3554.5000,3554.5000,3554.5000,3554.5000,900,1824900,
POLYCAB_F1,06/15/2023,14:57:00,3552.5500,3552.7000,3552.5500,3552.7000,600,1824300,
POLYCAB_F1,06/15/2023,14:58:00,3551.6001,3551.6001,3550.3999,3550.3999,900,1824300,
POLYCAB_F1,06/15/2023,14:59:00,3551.6499,3551.6499,3550.5500,3550.5500,600,1824300,
POLYCAB_F1,06/15/2023,15:00:00,3552.8501,3552.8501,3552.8501,3552.8501,900,1824300,
POLYCAB_F1,06/15/2023,15:01:00,3553.8000,3556.0000,3553.8000,3556.0000,1500,1825500,
POLYCAB_F1,06/15/2023,15:02:00,3555.3000,3556.1499,3555.3000,3556.1499,1200,1825500,
POLYCAB_F1,06/15/2023,15:04:00,3557.9500,3557.9500,3557.9500,3557.9500,600,1825500,
POLYCAB_F1,06/15/2023,15:05:00,3557.0500,3558.3999,3557.0500,3558.3999,1800,1825500,
POLYCAB_F1,06/15/2023,15:06:00,3553.2500,3555.7500,3553.2500,3555.7500,600,1825500,
POLYCAB_F1,06/15/2023,15:07:00,3555.6499,3555.6499,3555.6499,3555.6499,300,1826100,
POLYCAB_F1,06/15/2023,15:08:00,3555.4500,3555.4500,3555.4500,3555.4500,300,1826100,
POLYCAB_F1,06/15/2023,15:10:00,3558.2500,3558.7000,3556.3501,3556.3501,1200,1823100,
POLYCAB_F1,06/15/2023,15:11:00,3556.6001,3556.6001,3550.6001,3553.1001,1200,1823100,
POLYCAB_F1,06/15/2023,15:12:00,3553.8501,3553.8501,3553.8000,3553.8000,900,1822500,
POLYCAB_F1,06/15/2023,15:13:00,3556.1001,3556.2500,3556.1001,3556.2500,1200,1822500,
POLYCAB_F1,06/15/2023,15:16:00,3553.5500,3555.2500,3553.5500,3555.2500,2400,1823400,
POLYCAB_F1,06/15/2023,15:17:00,3556.3501,3556.3501,3554.0500,3554.0500,2100,1823400,
POLYCAB_F1,06/15/2023,15:18:00,3554.0000,3554.0000,3554.0000,3554.0000,300,1823400,
POLYCAB_F1,06/15/2023,15:20:00,3553.0000,3553.0000,3552.1001,3552.1001,1200,1822500,
POLYCAB_F1,06/15/2023,15:21:00,3552.1001,3552.1001,3552.1001,3552.1001,600,1822500,
POLYCAB_F1,06/15/2023,15:22:00,3551.9500,3552.8000,3551.9500,3552.8000,2100,1819800,
POLYCAB_F1,06/15/2023,15:23:00,3551.2000,3551.2000,3551.2000,3551.2000,600,1819800,
POLYCAB_F1,06/15/2023,15:24:00,3551.2500,3551.6499,3551.1001,3551.1001,3600,1818600,
POLYCAB_F1,06/15/2023,15:25:00,3551.1001,3552.4500,3550.0000,3552.4500,2100,1818600,
POLYCAB_F1,06/15/2023,15:26:00,3552.8501,3553.6001,3552.6499,3552.6499,1200,1818600,
POLYCAB_F1,06/15/2023,15:27:00,3551.4500,3551.6001,3550.0000,3551.5500,2100,1816800,
POLYCAB_F1,06/15/2023,15:28:00,3550.1001,3550.7000,3545.4500,3545.4500,4500,1816800,
POLYCAB_F1,06/15/2023,15:29:00,3549.1499,3550.6499,3547.7000,3550.6499,3300,1816800,
POLYCAB_F1,06/16/2023,09:15:00,3553.5000,3565.2500,3553.5000,3565.2500,1201,1815000,
POLYCAB_F1,06/16/2023,09:16:00,3551.1001,3551.4500,3551.1001,3551.4500,1500,1815000,
POLYCAB_F1,06/16/2023,09:17:00,3557.0000,3557.0000,3557.0000,3557.0000,600,1815000,
POLYCAB_F1,06/16/2023,09:18:00,3565.9500,3565.9500,3565.9500,3565.9500,900,1815300,
POLYCAB_F1,06/16/2023,09:19:00,3565.9500,3565.9500,3562.7500,3562.7500,1200,1815300,
POLYCAB_F1,06/16/2023,09:20:00,3559.0500,3560.0000,3556.0000,3560.0000,1200,1815600,
POLYCAB_F1,06/16/2023,09:21:00,3556.1499,3561.3000,3556.1499,3560.9500,5100,1815600,
POLYCAB_F1,06/16/2023,09:22:00,3560.8999,3563.8999,3560.8999,3563.8999,900,1815600,
POLYCAB_F1,06/16/2023,09:23:00,3559.0000,3562.2000,3556.1499,3559.9500,6900,1816200,
POLYCAB_F1,06/16/2023,09:24:00,3557.8999,3557.8999,3552.6001,3552.6001,5100,1816200,
POLYCAB_F1,06/16/2023,09:25:00,3552.5000,3552.5500,3550.0000,3550.0000,5100,1816200,
POLYCAB_F1,06/16/2023,09:26:00,3551.0000,3551.0000,3548.5000,3548.5000,2100,1826700,
POLYCAB_F1,06/16/2023,09:27:00,3545.0500,3545.0500,3541.0000,3541.0000,4500,1826700,
POLYCAB_F1,06/16/2023,09:28:00,3541.0000,3545.0000,3541.0000,3545.0000,600,1826700,
POLYCAB_F1,06/16/2023,09:29:00,3546.9500,3546.9500,3546.9500,3546.9500,300,1829700,
POLYCAB_F1,06/16/2023,09:30:00,3547.9500,3551.5000,3547.9500,3551.5000,1800,1829700,
POLYCAB_F1,06/16/2023,09:32:00,3550.8999,3552.0000,3550.8999,3552.0000,900,1829700,
POLYCAB_F1,06/16/2023,09:33:00,3552.0000,3554.2000,3552.0000,3554.2000,1200,1830300,
POLYCAB_F1,06/16/2023,09:34:00,3554.2000,3554.3999,3552.0000,3552.0000,4800,1830300,
POLYCAB_F1,06/16/2023,09:36:00,3550.0000,3550.0000,3550.0000,3550.0000,900,1833600,
POLYCAB_F1,06/16/2023,09:37:00,3549.0500,3549.0500,3549.0500,3549.0500,300,1833600,
POLYCAB_F1,06/16/2023,09:38:00,3550.1001,3550.3999,3550.1001,3550.3999,600,1833600,
POLYCAB_F1,06/16/2023,09:39:00,3550.4500,3550.4500,3550.3999,3550.3999,600,1833600,
POLYCAB_F1,06/16/2023,09:40:00,3550.0000,3550.0000,3548.2500,3548.3000,3300,1833600,
POLYCAB_F1,06/16/2023,09:42:00,3548.1499,3548.1499,3545.8000,3545.8000,600,1833300,
POLYCAB_F1,06/16/2023,09:43:00,3548.7000,3550.1499,3548.2000,3550.1499,1800,1833300,
POLYCAB_F1,06/16/2023,09:44:00,3551.2000,3551.2000,3551.2000,3551.2000,900,1833000,
POLYCAB_F1,06/16/2023,09:45:00,3553.7500,3553.7500,3553.7500,3553.7500,300,1833000,
POLYCAB_F1,06/16/2023,09:46:00,3554.3501,3554.3501,3553.6001,3553.6001,900,1833000,
POLYCAB_F1,06/16/2023,09:47:00,3558.0000,3558.0000,3558.0000,3558.0000,2400,1833000,
POLYCAB_F1,06/16/2023,09:48:00,3557.5500,3557.5500,3556.5000,3556.6499,1500,1832700,
POLYCAB_F1,06/16/2023,09:49:00,3555.1499,3557.0000,3555.1499,3557.0000,900,1832700,
POLYCAB_F1,06/16/2023,09:50:00,3558.0000,3558.0000,3558.0000,3558.0000,3000,1832700,
POLYCAB_F1,06/16/2023,09:51:00,3555.8501,3555.8501,3552.5000,3552.5000,1800,1832700,
POLYCAB_F1,06/16/2023,09:52:00,3553.1499,3553.1499,3550.5500,3550.8501,1200,1832700,
POLYCAB_F1,06/16/2023,09:53:00,3556.1499,3556.1499,3554.1499,3554.5000,6300,1837800,
POLYCAB_F1,06/16/2023,09:54:00,3552.0000,3552.0000,3552.0000,3552.0000,2400,1837800,
POLYCAB_F1,06/16/2023,09:57:00,3552.0000,3552.0000,3550.0000,3550.0000,900,1838400,
POLYCAB_F1,06/16/2023,09:58:00,3549.9500,3550.0000,3549.9500,3550.0000,600,1838400,
POLYCAB_F1,06/16/2023,09:59:00,3550.0000,3550.0000,3547.1499,3547.1499,600,1838700,
POLYCAB_F1,06/16/2023,10:00:00,3545.4500,3545.7500,3545.3501,3545.7500,12600,1838700,
POLYCAB_F1,06/16/2023,10:02:00,3545.7500,3545.7500,3544.0000,3544.0000,2100,1849500,
POLYCAB_F1,06/16/2023,10:03:00,3546.5500,3546.6499,3546.5500,3546.6499,1800,1849500,
POLYCAB_F1,06/16/2023,10:05:00,3542.5500,3542.5500,3542.5500,3542.5500,900,1850100,
POLYCAB_F1,06/16/2023,10:06:00,3542.1001,3544.0000,3540.9500,3544.0000,3000,1850100,
POLYCAB_F1,06/16/2023,10:08:00,3540.1001,3540.1001,3540.0000,3540.0000,3000,1850100,
POLYCAB_F1,06/16/2023,10:09:00,3538.3000,3538.3000,3538.3000,3538.3000,600,1850100,
POLYCAB_F1,06/16/2023,10:10:00,3538.3000,3538.6499,3538.3000,3538.6499,900,1850100,
POLYCAB_F1,06/16/2023,10:11:00,3540.0000,3540.0000,3540.0000,3540.0000,300,1850100,
POLYCAB_F1,06/16/2023,10:16:00,3543.0000,3543.0000,3543.0000,3543.0000,900,1850400,
POLYCAB_F1,06/16/2023,10:17:00,3543.0500,3543.0500,3543.0500,3543.0500,300,1847100,
POLYCAB_F1,06/16/2023,10:18:00,3541.9500,3545.7000,3538.6499,3538.6499,3000,1847100,
POLYCAB_F1,06/16/2023,10:19:00,3544.2500,3544.2500,3541.3501,3541.3501,600,1847100,
POLYCAB_F1,06/16/2023,10:20:00,3545.6001,3545.6001,3545.6001,3545.6001,300,1847100,
POLYCAB_F1,06/16/2023,10:22:00,3542.2500,3542.2500,3542.2500,3542.2500,1800,1849200,
POLYCAB_F1,06/16/2023,10:23:00,3541.6001,3541.6001,3541.6001,3541.6001,900,1849200,
POLYCAB_F1,06/16/2023,10:26:00,3545.0000,3545.0000,3545.0000,3545.0000,900,1849800,
POLYCAB_F1,06/16/2023,10:28:00,3545.0000,3545.0000,3545.0000,3545.0000,600,1849500,
POLYCAB_F1,06/16/2023,10:29:00,3547.0000,3547.0000,3543.5500,3543.5500,1800,1849200,
POLYCAB_F1,06/16/2023,10:30:00,3543.3501,3543.3501,3543.3501,3543.3501,900,1849200,
POLYCAB_F1,06/16/2023,10:32:00,3541.0500,3541.0500,3541.0500,3541.0500,300,1849200,
POLYCAB_F1,06/16/2023,10:36:00,3542.2000,3544.0500,3542.2000,3544.0500,1200,1850100,
POLYCAB_F1,06/16/2023,10:46:00,3542.1001,3542.1001,3540.0000,3540.0000,3000,1850100,
POLYCAB_F1,06/16/2023,10:49:00,3542.0500,3542.0500,3542.0500,3542.0500,300,1850100,
POLYCAB_F1,06/16/2023,10:50:00,3542.2000,3542.2000,3542.2000,3542.2000,900,1851300,
POLYCAB_F1,06/16/2023,10:51:00,3544.0000,3544.0000,3544.0000,3544.0000,600,1850100,
POLYCAB_F1,06/16/2023,10:52:00,3545.8999,3545.8999,3545.8999,3545.8999,300,1850100,
POLYCAB_F1,06/16/2023,10:54:00,3544.8999,3544.8999,3543.5500,3543.5500,600,1850400,
POLYCAB_F1,06/16/2023,10:55:00,3543.5000,3543.5000,3543.5000,3543.5000,300,1850400,
POLYCAB_F1,06/16/2023,10:56:00,3545.0500,3545.0500,3545.0500,3545.0500,300,1850700,
POLYCAB_F1,06/16/2023,10:59:00,3541.8999,3541.8999,3541.8999,3541.8999,300,1851000,
POLYCAB_F1,06/16/2023,11:00:00,3541.9500,3541.9500,3541.9500,3541.9500,600,1851000,
POLYCAB_F1,06/16/2023,11:04:00,3540.7000,3540.7000,3540.0000,3540.0000,1800,1850700,
POLYCAB_F1,06/16/2023,11:05:00,3538.6001,3538.6001,3537.3501,3537.3501,1200,1851600,
POLYCAB_F1,06/16/2023,11:07:00,3536.2000,3536.2000,3536.2000,3536.2000,1200,1851600,
POLYCAB_F1,06/16/2023,11:08:00,3537.7000,3537.7000,3537.7000,3537.7000,2100,1852200,
POLYCAB_F1,06/16/2023,11:09:00,3538.1499,3539.8000,3538.1499,3539.8000,600,1852200,
POLYCAB_F1,06/16/2023,11:10:00,3539.3000,3539.3000,3539.3000,3539.3000,300,1852200,
POLYCAB_F1,06/16/2023,11:12:00,3540.5500,3540.5500,3540.5500,3540.5500,1500,1852200,
POLYCAB_F1,06/16/2023,11:21:00,3537.7000,3537.7000,3537.7000,3537.7000,300,1852500,
POLYCAB_F1,06/16/2023,11:23:00,3533.4500,3537.2000,3533.4500,3537.2000,4800,1851900,
POLYCAB_F1,06/16/2023,11:25:00,3538.0000,3538.0000,3538.0000,3538.0000,300,1851900,
POLYCAB_F1,06/16/2023,11:29:00,3537.9500,3537.9500,3537.9500,3537.9500,300,1851900,
POLYCAB_F1,06/16/2023,11:30:00,3536.1499,3538.0000,3536.1499,3538.0000,600,1851900,
POLYCAB_F1,06/16/2023,11:31:00,3537.0000,3537.0000,3537.0000,3537.0000,300,1851900,
POLYCAB_F1,06/16/2023,11:32:00,3538.0000,3539.3501,3538.0000,3539.3501,600,1851900,
POLYCAB_F1,06/16/2023,11:33:00,3539.6001,3539.7000,3539.6001,3539.7000,900,1852200,
POLYCAB_F1,06/16/2023,11:35:00,3539.8501,3539.8501,3539.8501,3539.8501,300,1852200,
POLYCAB_F1,06/16/2023,11:37:00,3539.7500,3540.0000,3539.7500,3540.0000,900,1853400,
POLYCAB_F1,06/16/2023,11:38:00,3542.0000,3542.0000,3542.0000,3542.0000,300,1853400,
POLYCAB_F1,06/16/2023,11:39:00,3544.1499,3544.1499,3543.0000,3543.0000,1800,1854300,
POLYCAB_F1,06/16/2023,11:40:00,3545.0000,3545.0000,3544.1499,3544.1499,900,1854300,
POLYCAB_F1,06/16/2023,11:41:00,3545.8501,3545.8501,3545.8501,3545.8501,300,1855200,
POLYCAB_F1,06/16/2023,11:42:00,3546.6001,3546.6001,3544.6001,3544.6001,600,1855200,
POLYCAB_F1,06/16/2023,11:43:00,3547.3000,3547.3000,3547.3000,3547.3000,300,1855200,
POLYCAB_F1,06/16/2023,11:44:00,3545.8999,3545.8999,3543.7500,3545.8501,2400,1857300,
POLYCAB_F1,06/16/2023,11:45:00,3545.4500,3545.4500,3545.4500,3545.4500,300,1857300,
POLYCAB_F1,06/16/2023,11:46:00,3546.3501,3546.3501,3543.8501,3543.8501,600,1857300,
POLYCAB_F1,06/16/2023,11:48:00,3547.2500,3547.2500,3547.2500,3547.2500,300,1858200,
POLYCAB_F1,06/16/2023,11:49:00,3547.4500,3547.4500,3547.3501,3547.3501,600,1858200,
POLYCAB_F1,06/16/2023,11:50:00,3545.5500,3545.5500,3545.4500,3545.4500,1200,1858200,
POLYCAB_F1,06/16/2023,11:51:00,3547.2000,3547.2000,3545.0000,3545.0000,1200,1859700,
POLYCAB_F1,06/16/2023,11:52:00,3546.2000,3546.2000,3546.2000,3546.2000,300,1859700,
POLYCAB_F1,06/16/2023,11:54:00,3546.3000,3546.3000,3546.3000,3546.3000,300,1860900,
POLYCAB_F1,06/16/2023,11:55:00,3547.2000,3547.3999,3547.2000,3547.3999,600,1860900,
POLYCAB_F1,06/16/2023,11:56:00,3544.8501,3544.8501,3544.8501,3544.8501,300,1860900,
POLYCAB_F1,06/16/2023,11:57:00,3544.8000,3545.5000,3544.0500,3545.5000,1800,1859700,
POLYCAB_F1,06/16/2023,11:59:00,3546.5000,3546.5000,3546.5000,3546.5000,300,1859700,
POLYCAB_F1,06/16/2023,12:00:00,3547.0000,3547.0000,3547.0000,3547.0000,600,1860900,
POLYCAB_F1,06/16/2023,12:02:00,3546.9500,3548.3000,3546.9500,3548.3000,1200,1861800,
