<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,06/23/2023,11:44:00,1290.5000,1290.8500,1288.0000,1289.4500,13000,1070000,
HAVELLS_F2,06/23/2023,11:45:00,1289.4500,1290.0000,1289.4500,1289.4500,4000,1070000,
HAVELLS_F2,06/23/2023,11:46:00,1290.0000,1292.0000,1290.0000,1291.6500,7500,1070000,
HAVELLS_F2,06/23/2023,11:47:00,1291.6500,1293.6000,1291.6500,1293.6000,5500,1081000,
HAVELLS_F2,06/23/2023,11:48:00,1293.8500,1293.9500,1293.0000,1293.0000,5500,1081000,
HAVELLS_F2,06/23/2023,11:49:00,1293.0000,1293.0000,1292.3500,1292.3500,4500,1081000,
HAVELLS_F2,06/23/2023,11:50:00,1292.3500,1292.5000,1292.3500,1292.5000,4000,1088500,
HAVELLS_F2,06/23/2023,11:51:00,1292.5000,1292.5000,1292.5000,1292.5000,1000,1088500,
HAVELLS_F2,06/23/2023,11:52:00,1292.5000,1293.6500,1292.5000,1293.4500,7000,1088500,
HAVELLS_F2,06/23/2023,11:53:00,1293.3500,1293.5500,1293.3500,1293.5500,5000,1096500,
HAVELLS_F2,06/23/2023,11:54:00,1293.5500,1293.5500,1293.5500,1293.5500,4000,1096500,
HAVELLS_F2,06/23/2023,11:55:00,1294.0000,1294.0000,1293.4500,1293.8000,2500,1096500,
HAVELLS_F2,06/23/2023,11:56:00,1293.6500,1293.9500,1293.4000,1293.9500,7000,1096500,
HAVELLS_F2,06/23/2023,11:57:00,1293.8000,1293.8000,1293.8000,1293.8000,4500,1107000,
HAVELLS_F2,06/23/2023,11:58:00,1294.0000,1294.0000,1293.4500,1293.4500,4500,1107000,
HAVELLS_F2,06/23/2023,11:59:00,1293.4500,1293.4500,1293.4500,1293.4500,1000,1107000,
HAVELLS_F2,06/23/2023,12:00:00,1293.5500,1293.5500,1293.2500,1293.2500,6500,1114500,
HAVELLS_F2,06/23/2023,12:01:00,1293.2500,1294.2500,1293.2500,1294.1500,6500,1114500,
HAVELLS_F2,06/23/2023,12:02:00,1294.9000,1294.9000,1294.9000,1294.9000,2500,1123500,
HAVELLS_F2,06/23/2023,12:03:00,1294.9000,1294.9000,1292.5500,1294.0500,15500,1123500,
HAVELLS_F2,06/23/2023,12:04:00,1294.0500,1294.0500,1294.0000,1294.0000,4000,1123500,
HAVELLS_F2,06/23/2023,12:05:00,1293.6000,1293.6000,1293.6000,1293.6000,1500,1123500,
HAVELLS_F2,06/23/2023,12:06:00,1292.3500,1293.1000,1292.3500,1293.1000,4000,1139000,
HAVELLS_F2,06/23/2023,12:07:00,1293.1000,1293.8000,1293.1000,1293.8000,4500,1139000,
HAVELLS_F2,06/23/2023,12:08:00,1293.8000,1293.8000,1293.8000,1293.8000,3000,1139000,
HAVELLS_F2,06/23/2023,12:09:00,1293.8000,1293.9000,1293.8000,1293.9000,2500,1148000,
HAVELLS_F2,06/23/2023,12:10:00,1293.9000,1293.9000,1293.9000,1293.9000,5500,1148000,
HAVELLS_F2,06/23/2023,12:11:00,1293.9000,1294.0000,1293.9000,1294.0000,7500,1158000,
HAVELLS_F2,06/23/2023,12:12:00,1294.0000,1294.0000,1294.0000,1294.0000,8000,1158000,
HAVELLS_F2,06/23/2023,12:13:00,1294.0000,1294.0000,1294.0000,1294.0000,5500,1158000,
HAVELLS_F2,06/23/2023,12:14:00,1294.0000,1294.0000,1293.8000,1293.8000,6500,1158000,
HAVELLS_F2,06/23/2023,12:15:00,1293.8000,1293.8000,1293.8000,1293.8000,7500,1179000,
HAVELLS_F2,06/23/2023,12:16:00,1293.8000,1293.8000,1293.8000,1293.8000,3000,1179000,
HAVELLS_F2,06/23/2023,12:17:00,1293.8000,1293.8000,1292.0500,1292.0500,6000,1190000,
HAVELLS_F2,06/23/2023,12:18:00,1292.0500,1292.7000,1292.0000,1292.7000,4500,1190000,
HAVELLS_F2,06/23/2023,12:19:00,1292.7000,1292.7000,1291.2000,1291.8500,9000,1190000,
HAVELLS_F2,06/23/2023,12:20:00,1292.5500,1292.8500,1292.5500,1292.8500,5000,1200500,
HAVELLS_F2,06/23/2023,12:21:00,1292.8500,1292.8500,1292.8500,1292.8500,1500,1200500,
HAVELLS_F2,06/23/2023,12:22:00,1292.8500,1293.9500,1292.0000,1293.9500,9000,1200500,
HAVELLS_F2,06/23/2023,12:23:00,1294.3500,1294.3500,1294.3500,1294.3500,3000,1210500,
HAVELLS_F2,06/23/2023,12:24:00,1294.3500,1294.3500,1294.3500,1294.3500,5000,1210500,
HAVELLS_F2,06/23/2023,12:25:00,1294.3500,1294.3500,1294.3500,1294.3500,3500,1210500,
HAVELLS_F2,06/23/2023,12:26:00,1294.3500,1294.3500,1294.3500,1294.3500,4000,1210500,
HAVELLS_F2,06/23/2023,12:27:00,1294.0000,1294.0000,1294.0000,1294.0000,4000,1219000,
HAVELLS_F2,06/23/2023,12:28:00,1294.0000,1294.0000,1294.0000,1294.0000,4500,1219000,
HAVELLS_F2,06/23/2023,12:29:00,1294.0000,1294.0000,1294.0000,1294.0000,1000,1219000,
HAVELLS_F2,06/23/2023,12:30:00,1294.0000,1294.6500,1294.0000,1294.6500,4000,1226000,
HAVELLS_F2,06/23/2023,12:31:00,1294.6500,1298.0000,1294.6500,1298.0000,10500,1226000,
HAVELLS_F2,06/23/2023,12:32:00,1298.0000,1301.0500,1298.0000,1301.0500,5500,1226000,
HAVELLS_F2,06/23/2023,12:33:00,1301.0500,1301.0500,1300.3000,1301.0000,7000,1230500,
HAVELLS_F2,06/23/2023,12:34:00,1301.2500,1301.2500,1300.1500,1300.1500,4000,1230500,
HAVELLS_F2,06/23/2023,12:35:00,1300.1500,1300.1500,1300.1500,1300.1500,3500,1230500,
HAVELLS_F2,06/23/2023,12:36:00,1300.1500,1300.1500,1300.1500,1300.1500,1500,1236500,
HAVELLS_F2,06/23/2023,12:37:00,1300.1500,1300.7000,1300.0000,1300.0000,8000,1236500,
HAVELLS_F2,06/23/2023,12:38:00,1300.0000,1300.2000,1299.0500,1299.0500,4500,1246000,
HAVELLS_F2,06/23/2023,12:39:00,1299.0500,1300.7000,1299.0500,1300.7000,5500,1246000,
HAVELLS_F2,06/23/2023,12:40:00,1300.7000,1300.7000,1300.7000,1300.7000,4000,1246000,
HAVELLS_F2,06/23/2023,12:41:00,1300.7000,1300.7000,1300.7000,1300.7000,3000,1246000,
HAVELLS_F2,06/23/2023,12:42:00,1300.7000,1302.1000,1300.7000,1302.1000,5500,1256000,
HAVELLS_F2,06/23/2023,12:43:00,1302.2500,1302.9000,1302.2500,1302.9000,4500,1256000,
HAVELLS_F2,06/23/2023,12:44:00,1302.9000,1302.9000,1302.4500,1302.7000,5000,1256000,
HAVELLS_F2,06/23/2023,12:45:00,1302.7500,1303.0000,1302.7500,1303.0000,7500,1265000,
HAVELLS_F2,06/23/2023,12:46:00,1303.0000,1303.0000,1303.0000,1303.0000,2500,1265000,
HAVELLS_F2,06/23/2023,12:47:00,1302.7000,1302.7000,1302.7000,1302.7000,4500,1265000,
HAVELLS_F2,06/23/2023,12:48:00,1302.7000,1302.7000,1302.0500,1302.0500,4000,1273000,
HAVELLS_F2,06/23/2023,12:49:00,1300.7500,1300.9500,1300.7500,1300.9500,7000,1273000,
HAVELLS_F2,06/23/2023,12:50:00,1300.9500,1300.9500,1300.4500,1300.4500,2500,1273000,
HAVELLS_F2,06/23/2023,12:51:00,1300.7000,1301.4000,1300.7000,1301.4000,6000,1279000,
HAVELLS_F2,06/23/2023,12:52:00,1301.4000,1301.4000,1301.4000,1301.4000,3500,1279000,
HAVELLS_F2,06/23/2023,12:53:00,1301.4000,1301.4000,1301.4000,1301.4000,2000,1279000,
HAVELLS_F2,06/23/2023,12:54:00,1301.4000,1302.0000,1301.4000,1302.0000,4500,1287500,
HAVELLS_F2,06/23/2023,12:55:00,1302.0000,1302.1000,1301.7500,1301.7500,4000,1287500,
HAVELLS_F2,06/23/2023,12:56:00,1300.6000,1300.6000,1297.0000,1297.8000,12500,1287500,
HAVELLS_F2,06/23/2023,12:57:00,1297.8000,1298.3000,1297.1000,1297.1000,4000,1293500,
HAVELLS_F2,06/23/2023,12:58:00,1297.1000,1298.2500,1297.1000,1298.2500,4000,1293500,
HAVELLS_F2,06/23/2023,12:59:00,1296.9000,1297.5500,1296.9000,1297.5500,4500,1293500,
HAVELLS_F2,06/23/2023,13:00:00,1297.2000,1297.2500,1297.2000,1297.2500,4500,1301000,
HAVELLS_F2,06/23/2023,13:01:00,1297.2500,1297.2500,1297.2500,1297.2500,4000,1301000,
HAVELLS_F2,06/23/2023,13:02:00,1297.2500,1297.3000,1297.2500,1297.3000,5500,1301000,
HAVELLS_F2,06/23/2023,13:03:00,1297.3000,1297.3000,1297.3000,1297.3000,1500,1312000,
HAVELLS_F2,06/23/2023,13:04:00,1297.3000,1297.3000,1297.3000,1297.3000,3000,1312000,
HAVELLS_F2,06/23/2023,13:05:00,1297.3000,1297.3000,1297.3000,1297.3000,3500,1312000,
HAVELLS_F2,06/23/2023,13:06:00,1298.2000,1298.7500,1298.0000,1298.0000,4000,1318500,
HAVELLS_F2,06/23/2023,13:07:00,1298.0000,1298.0000,1298.0000,1298.0000,3000,1318500,
HAVELLS_F2,06/23/2023,13:08:00,1298.0000,1298.0000,1298.0000,1298.0000,3000,1318500,
HAVELLS_F2,06/23/2023,13:09:00,1299.4500,1299.4500,1298.0500,1298.0500,4000,1326000,
HAVELLS_F2,06/23/2023,13:10:00,1298.0500,1298.1000,1298.0500,1298.1000,2500,1326000,
HAVELLS_F2,06/23/2023,13:11:00,1298.1000,1298.1000,1297.5000,1297.5000,6000,1326000,
HAVELLS_F2,06/23/2023,13:12:00,1298.3000,1298.3000,1298.3000,1298.3000,4000,1336000,
HAVELLS_F2,06/23/2023,13:13:00,1298.3000,1298.3000,1298.3000,1298.3000,3000,1336000,
HAVELLS_F2,06/23/2023,13:14:00,1298.3000,1298.3000,1298.0000,1298.0000,5000,1336000,
HAVELLS_F2,06/23/2023,13:15:00,1298.0000,1298.0000,1298.0000,1298.0000,3000,1342000,
HAVELLS_F2,06/23/2023,13:16:00,1298.0000,1298.0000,1297.3000,1297.3000,3000,1342000,
HAVELLS_F2,06/23/2023,13:17:00,1297.3000,1297.3000,1297.3000,1297.3000,2500,1342000,
HAVELLS_F2,06/23/2023,13:18:00,1296.1500,1297.0000,1296.1500,1297.0000,8500,1349000,
HAVELLS_F2,06/23/2023,13:19:00,1297.0000,1297.0000,1297.0000,1297.0000,2000,1349000,
HAVELLS_F2,06/23/2023,13:20:00,1297.0000,1297.0000,1297.0000,1297.0000,3000,1349000,
HAVELLS_F2,06/23/2023,13:21:00,1296.5000,1296.5000,1296.5000,1296.5000,4500,1359500,
HAVELLS_F2,06/23/2023,13:22:00,1296.0000,1296.0000,1295.0000,1295.0000,8000,1359500,
HAVELLS_F2,06/23/2023,13:23:00,1295.0000,1295.5000,1295.0000,1295.5000,4000,1359500,
HAVELLS_F2,06/23/2023,13:24:00,1295.5000,1296.0000,1295.5000,1296.0000,2500,1369000,
HAVELLS_F2,06/23/2023,13:25:00,1296.0000,1296.0000,1296.0000,1296.0000,4500,1369000,
HAVELLS_F2,06/23/2023,13:26:00,1296.0000,1296.3500,1296.0000,1296.3500,6000,1369000,
HAVELLS_F2,06/23/2023,13:27:00,1296.3500,1296.3500,1296.3500,1296.3500,1500,1378500,
HAVELLS_F2,06/23/2023,13:28:00,1296.3500,1296.3500,1296.3500,1296.3500,4500,1378500,
HAVELLS_F2,06/23/2023,13:29:00,1296.3500,1296.3500,1296.3500,1296.3500,2500,1378500,
HAVELLS_F2,06/23/2023,13:30:00,1296.3500,1296.3500,1296.0000,1296.0000,20000,1386500,
HAVELLS_F2,06/23/2023,13:31:00,1297.0000,1297.0000,1296.4500,1296.6500,30500,1386500,
HAVELLS_F2,06/23/2023,13:32:00,1296.6500,1296.6500,1296.6500,1296.6500,4500,1386500,
HAVELLS_F2,06/23/2023,13:33:00,1296.6500,1296.6500,1295.7000,1295.7000,6500,1408000,
HAVELLS_F2,06/23/2023,13:34:00,1294.0500,1294.0500,1292.0000,1292.0000,39000,1408000,
HAVELLS_F2,06/23/2023,13:35:00,1292.0000,1294.5000,1292.0000,1294.5000,6000,1408000,
HAVELLS_F2,06/23/2023,13:36:00,1295.7500,1295.7500,1295.7500,1295.7500,2000,1445000,
HAVELLS_F2,06/23/2023,13:37:00,1295.7500,1298.0000,1295.7500,1297.9500,4000,1445000,
HAVELLS_F2,06/23/2023,13:38:00,1295.0000,1295.0000,1295.0000,1295.0000,15500,1445000,
HAVELLS_F2,06/23/2023,13:39:00,1295.0000,1295.0000,1295.0000,1295.0000,3500,1458500,
HAVELLS_F2,06/23/2023,13:40:00,1295.0000,1295.0000,1295.0000,1295.0000,2000,1458500,
HAVELLS_F2,06/23/2023,13:41:00,1295.0000,1295.0000,1294.4000,1294.4000,2500,1458500,
HAVELLS_F2,06/23/2023,13:42:00,1294.4000,1294.6000,1294.4000,1294.6000,4500,1466000,
HAVELLS_F2,06/23/2023,13:43:00,1294.4000,1294.4000,1294.4000,1294.4000,3500,1466000,
HAVELLS_F2,06/23/2023,13:44:00,1293.4500,1294.6500,1293.4500,1294.6500,3500,1466000,
HAVELLS_F2,06/23/2023,13:45:00,1294.6500,1294.7000,1294.6500,1294.7000,4000,1474500,
HAVELLS_F2,06/23/2023,13:46:00,1294.7000,1294.7000,1294.4000,1294.4000,3500,1474500,
HAVELLS_F2,06/23/2023,13:47:00,1294.4000,1294.4000,1294.4000,1294.4000,3000,1474500,
HAVELLS_F2,06/23/2023,13:48:00,1294.4000,1296.0000,1294.4000,1296.0000,5000,1484500,
HAVELLS_F2,06/23/2023,13:49:00,1296.0000,1298.0000,1296.0000,1298.0000,4500,1484500,
HAVELLS_F2,06/23/2023,13:50:00,1298.0000,1298.8000,1298.0000,1298.8000,3500,1484500,
HAVELLS_F2,06/23/2023,13:51:00,1299.0000,1299.0000,1298.6500,1298.6500,3500,1492000,
HAVELLS_F2,06/23/2023,13:52:00,1298.6500,1298.6500,1298.6500,1298.6500,2000,1492000,
HAVELLS_F2,06/23/2023,13:53:00,1298.6500,1298.6500,1297.8500,1297.8500,4000,1492000,
HAVELLS_F2,06/23/2023,13:54:00,1297.8500,1297.8500,1296.8000,1296.8000,4000,1501500,
HAVELLS_F2,06/23/2023,13:55:00,1296.8000,1297.6500,1296.8000,1296.8000,5000,1501500,
HAVELLS_F2,06/23/2023,13:56:00,1296.8000,1296.8000,1296.8000,1296.8000,2000,1501500,
HAVELLS_F2,06/23/2023,13:57:00,1296.8000,1296.8000,1296.8000,1296.8000,3500,1509000,
HAVELLS_F2,06/23/2023,13:58:00,1298.0000,1298.0000,1298.0000,1298.0000,3000,1509000,
HAVELLS_F2,06/23/2023,13:59:00,1298.0000,1298.0000,1298.0000,1298.0000,3000,1509000,
HAVELLS_F2,06/23/2023,14:00:00,1298.0000,1298.8000,1298.0000,1298.8000,4000,1517000,
HAVELLS_F2,06/23/2023,14:01:00,1298.8000,1298.8000,1298.0000,1298.0000,4000,1517000,
HAVELLS_F2,06/23/2023,14:02:00,1297.8000,1299.0500,1297.8000,1299.0500,5500,1517000,
HAVELLS_F2,06/23/2023,14:03:00,1299.0500,1299.0500,1299.0500,1299.0500,2500,1528000,
HAVELLS_F2,06/23/2023,14:04:00,1299.0500,1299.0500,1297.3500,1297.3500,3000,1528000,
HAVELLS_F2,06/23/2023,14:05:00,1297.3500,1297.9500,1296.3000,1296.3000,9500,1528000,
HAVELLS_F2,06/23/2023,14:06:00,1296.3000,1296.3000,1296.3000,1296.3000,2000,1540500,
HAVELLS_F2,06/23/2023,14:07:00,1296.3000,1296.6000,1296.1000,1296.1000,4500,1540500,
HAVELLS_F2,06/23/2023,14:08:00,1296.1000,1296.1000,1296.1000,1296.1000,1500,1540500,
HAVELLS_F2,06/23/2023,14:09:00,1296.1000,1296.5000,1296.1000,1296.5000,3500,1547500,
HAVELLS_F2,06/23/2023,14:10:00,1296.5000,1298.4500,1296.5000,1298.4500,3500,1547500,
HAVELLS_F2,06/23/2023,14:11:00,1298.4500,1298.4500,1298.4500,1298.4500,3500,1547500,
HAVELLS_F2,06/23/2023,14:12:00,1297.4000,1297.4000,1297.4000,1297.4000,4500,1557000,
HAVELLS_F2,06/23/2023,14:13:00,1297.4000,1297.4000,1297.4000,1297.4000,1500,1557000,
HAVELLS_F2,06/23/2023,14:14:00,1297.4000,1297.4000,1297.4000,1297.4000,3500,1557000,
HAVELLS_F2,06/23/2023,14:58:00,1298.6500,1298.6500,1298.6500,1298.6500,1500,0,
HAVELLS_F2,06/23/2023,14:59:00,1298.9000,1298.9000,1298.9000,1298.9000,2500,0,
HAVELLS_F2,06/23/2023,15:00:00,1298.9000,1298.9000,1296.2500,1296.2500,8500,1815500,
HAVELLS_F2,06/23/2023,15:01:00,1296.2500,1296.6000,1296.2500,1296.6000,10000,1815500,
HAVELLS_F2,06/23/2023,15:02:00,1296.6000,1296.6000,1295.3500,1295.3500,4000,1815500,
HAVELLS_F2,06/23/2023,15:03:00,1295.6000,1298.0000,1295.6000,1296.8500,10500,1834000,
HAVELLS_F2,06/23/2023,15:04:00,1296.8500,1296.8500,1296.0500,1296.6500,4000,1834000,
HAVELLS_F2,06/23/2023,15:05:00,1296.0000,1296.1500,1295.6000,1295.6000,5500,1834000,
HAVELLS_F2,06/23/2023,15:06:00,1295.6000,1295.9000,1295.6000,1295.9000,2500,1840000,
HAVELLS_F2,06/23/2023,15:07:00,1295.7500,1296.2000,1295.2000,1295.2000,5500,1840000,
HAVELLS_F2,06/23/2023,15:08:00,1294.8500,1295.5000,1294.7500,1295.5000,4500,1840000,
HAVELLS_F2,06/23/2023,15:09:00,1295.3000,1295.9500,1295.3000,1295.6500,4000,1851500,
HAVELLS_F2,06/23/2023,15:10:00,1295.6500,1296.6000,1295.6500,1296.6000,6000,1851500,
HAVELLS_F2,06/23/2023,15:11:00,1295.7000,1296.1000,1295.6000,1295.6000,4500,1851500,
HAVELLS_F2,06/23/2023,15:12:00,1296.0000,1296.7500,1296.0000,1296.7500,4500,1860500,
HAVELLS_F2,06/23/2023,15:13:00,1295.4500,1295.6500,1295.4000,1295.6500,6500,1860500,
HAVELLS_F2,06/23/2023,15:14:00,1295.6500,1295.6500,1295.5000,1295.6000,3500,1860500,
HAVELLS_F2,06/23/2023,15:15:00,1295.0500,1295.6500,1294.5500,1295.6500,6500,1872500,
HAVELLS_F2,06/23/2023,15:16:00,1295.5500,1295.5500,1293.8000,1294.7000,7500,1872500,
HAVELLS_F2,06/23/2023,15:17:00,1294.7000,1294.7000,1293.6000,1293.9000,6000,1872500,
HAVELLS_F2,06/23/2023,15:18:00,1293.9000,1293.9000,1292.5000,1292.5000,4500,1882000,
HAVELLS_F2,06/23/2023,15:19:00,1292.2000,1292.6000,1291.3500,1292.1000,5000,1882000,
HAVELLS_F2,06/23/2023,15:20:00,1292.1500,1292.3000,1291.8500,1291.8500,7500,1882000,
HAVELLS_F2,06/23/2023,15:21:00,1291.1500,1291.8000,1291.1500,1291.8000,5000,1892000,
HAVELLS_F2,06/23/2023,15:22:00,1292.0000,1295.0500,1291.7000,1293.9500,26500,1892000,
HAVELLS_F2,06/23/2023,15:23:00,1293.9500,1293.9500,1292.0000,1292.0000,14000,1892000,
HAVELLS_F2,06/23/2023,15:24:00,1292.0000,1293.7000,1292.0000,1293.7000,6500,1903000,
HAVELLS_F2,06/23/2023,15:25:00,1293.7000,1294.3000,1292.9000,1294.3000,9500,1903000,
HAVELLS_F2,06/23/2023,15:26:00,1293.8500,1293.8500,1292.9500,1293.5000,3500,1903000,
HAVELLS_F2,06/23/2023,15:27:00,1293.2000,1293.2000,1291.5500,1292.0500,8000,1905000,
HAVELLS_F2,06/23/2023,15:28:00,1292.3500,1294.0000,1292.2500,1292.2500,3500,1905000,
HAVELLS_F2,06/23/2023,15:29:00,1293.8000,1294.3000,1292.6500,1294.3000,2500,1905000,
HAVELLS_F2,06/26/2023,09:15:00,1294.3000,1294.3000,1293.6500,1293.6500,1500,1906500,
HAVELLS_F2,06/26/2023,09:16:00,1291.8000,1292.1000,1291.8000,1292.1000,3000,1906500,
HAVELLS_F2,06/26/2023,09:17:00,1295.0000,1296.1000,1292.1500,1292.1500,4500,1909000,
HAVELLS_F2,06/26/2023,09:18:00,1292.1000,1292.1000,1292.1000,1292.1000,3000,1909000,
HAVELLS_F2,06/26/2023,09:19:00,1291.0000,1291.0000,1286.6000,1288.5000,13000,1909000,
HAVELLS_F2,06/26/2023,09:20:00,1288.5000,1290.8500,1288.5000,1290.8500,4000,1912000,
HAVELLS_F2,06/26/2023,09:21:00,1291.1000,1291.1000,1290.0000,1290.0000,11000,1912000,
HAVELLS_F2,06/26/2023,09:22:00,1289.9000,1290.8000,1289.8500,1290.8000,3500,1912000,
HAVELLS_F2,06/26/2023,09:24:00,1289.4500,1289.4500,1289.4500,1289.4500,2000,1923500,
HAVELLS_F2,06/26/2023,09:25:00,1290.5000,1290.5000,1290.4000,1290.4000,21500,1923500,
HAVELLS_F2,06/26/2023,09:26:00,1290.4000,1293.0000,1290.4000,1293.0000,3000,1939000,
HAVELLS_F2,06/26/2023,09:27:00,1293.0000,1293.0000,1293.0000,1293.0000,1000,1939000,
HAVELLS_F2,06/26/2023,09:29:00,1293.0000,1293.0000,1293.0000,1293.0000,1000,1939000,
HAVELLS_F2,06/26/2023,09:30:00,1293.0000,1294.0000,1292.5000,1294.0000,14000,1939000,
HAVELLS_F2,06/26/2023,09:31:00,1295.0000,1297.0000,1295.0000,1296.6500,23000,1939000,
HAVELLS_F2,06/26/2023,09:32:00,1297.0500,1297.0500,1297.0500,1297.0500,5000,1939000,
HAVELLS_F2,06/26/2023,09:33:00,1297.0000,1297.0000,1297.0000,1297.0000,1000,1938500,
HAVELLS_F2,06/26/2023,09:35:00,1296.3500,1296.3500,1296.3500,1296.3500,1500,1938500,
HAVELLS_F2,06/26/2023,09:36:00,1297.4000,1298.0000,1297.0000,1298.0000,3500,1940000,
HAVELLS_F2,06/26/2023,09:37:00,1299.0000,1299.0000,1299.0000,1299.0000,2500,1940000,
HAVELLS_F2,06/26/2023,09:38:00,1299.0000,1300.0000,1299.0000,1300.0000,24000,1960000,
HAVELLS_F2,06/26/2023,09:39:00,1300.0000,1301.2500,1300.0000,1300.4000,8000,1960000,
HAVELLS_F2,06/26/2023,09:40:00,1301.0000,1301.6500,1301.0000,1301.6500,3500,1960000,
HAVELLS_F2,06/26/2023,09:41:00,1302.2500,1302.2500,1301.0000,1302.0000,9000,1970000,
HAVELLS_F2,06/26/2023,09:42:00,1301.9000,1302.6000,1301.9000,1302.6000,5000,1970000,
HAVELLS_F2,06/26/2023,09:43:00,1302.6000,1302.6000,1302.2500,1302.2500,1500,1970000,
HAVELLS_F2,06/26/2023,09:44:00,1303.8000,1303.8000,1303.0000,1303.0000,6500,1978000,
HAVELLS_F2,06/26/2023,09:45:00,1303.0000,1303.0000,1301.1000,1301.1000,7000,1978000,
HAVELLS_F2,06/26/2023,09:46:00,1301.8000,1301.8000,1301.8000,1301.8000,8000,1978000,
HAVELLS_F2,06/26/2023,09:47:00,1301.8000,1302.5000,1301.8000,1302.5000,6500,1978000,
HAVELLS_F2,06/26/2023,09:48:00,1303.1000,1304.8500,1303.1000,1304.8500,20000,1997500,
HAVELLS_F2,06/26/2023,09:49:00,1304.3500,1304.3500,1304.3500,1304.3500,1000,1997500,
HAVELLS_F2,06/26/2023,09:50:00,1304.3500,1304.3500,1304.3500,1304.3500,4000,1997500,
HAVELLS_F2,06/26/2023,09:51:00,1304.3500,1304.3500,1303.8000,1303.8000,3000,2019500,
HAVELLS_F2,06/26/2023,09:52:00,1302.7500,1302.7500,1302.2000,1302.2000,5500,2019500,
HAVELLS_F2,06/26/2023,09:53:00,1302.0000,1302.0000,1302.0000,1302.0000,3000,2019500,
HAVELLS_F2,06/26/2023,09:54:00,1301.0000,1301.0000,1301.0000,1301.0000,7000,2026500,
HAVELLS_F2,06/26/2023,09:55:00,1301.0000,1301.0000,1300.0500,1300.0500,5000,2026500,
HAVELLS_F2,06/26/2023,09:56:00,1300.0500,1300.0500,1300.0500,1300.0500,1500,2026500,
HAVELLS_F2,06/26/2023,09:57:00,1300.0000,1300.0000,1300.0000,1300.0000,5000,2038000,
HAVELLS_F2,06/26/2023,09:58:00,1300.0000,1300.0000,1300.0000,1300.0000,1500,2038000,
HAVELLS_F2,06/26/2023,09:59:00,1298.3000,1298.3000,1297.4000,1297.4000,6000,2046500,
HAVELLS_F2,06/26/2023,10:00:00,1295.6000,1298.2000,1295.6000,1298.2000,4500,2046500,
HAVELLS_F2,06/26/2023,10:01:00,1298.2000,1298.2000,1298.2000,1298.2000,4500,2046500,
HAVELLS_F2,06/26/2023,10:02:00,1298.2000,1298.2000,1298.2000,1298.2000,2500,2046500,
HAVELLS_F2,06/26/2023,10:03:00,1298.2000,1298.2000,1298.0000,1298.1500,8500,2056000,
HAVELLS_F2,06/26/2023,10:04:00,1297.2000,1297.2000,1297.2000,1297.2000,1000,2056000,
HAVELLS_F2,06/26/2023,10:05:00,1297.5000,1297.5000,1297.3500,1297.3500,6500,2056000,
HAVELLS_F2,06/26/2023,10:06:00,1297.3500,1297.3500,1297.3500,1297.3500,11500,2070500,
HAVELLS_F2,06/26/2023,10:07:00,1296.0500,1296.0500,1292.1000,1293.5500,7000,2070500,
HAVELLS_F2,06/26/2023,10:08:00,1294.9000,1294.9000,1294.9000,1294.9000,3500,2070500,
HAVELLS_F2,06/26/2023,10:09:00,1294.9000,1294.9000,1294.9000,1294.9000,4000,2089500,
HAVELLS_F2,06/26/2023,10:10:00,1294.9000,1294.9000,1294.9000,1294.9000,3000,2089500,
HAVELLS_F2,06/26/2023,10:11:00,1294.9000,1294.9000,1294.9000,1294.9000,2000,2089500,
HAVELLS_F2,06/26/2023,10:12:00,1296.0000,1296.0000,1295.0000,1295.0000,5500,2098500,
HAVELLS_F2,06/26/2023,10:13:00,1295.0000,1295.0000,1295.0000,1295.0000,6500,2098500,
HAVELLS_F2,06/26/2023,10:14:00,1295.0000,1295.0000,1295.0000,1295.0000,3000,2098500,
HAVELLS_F2,06/26/2023,10:15:00,1295.0000,1295.0000,1293.2000,1293.2000,2000,2111000,
HAVELLS_F2,06/26/2023,10:16:00,1293.7500,1293.9000,1293.7500,1293.9000,4000,2111000,
HAVELLS_F2,06/26/2023,10:17:00,1293.9000,1293.9000,1293.9000,1293.9000,1500,2111000,
HAVELLS_F2,06/26/2023,10:18:00,1293.9000,1293.9000,1292.6500,1292.6500,8000,2119000,
HAVELLS_F2,06/26/2023,10:19:00,1292.6500,1293.9000,1292.6000,1293.9000,7500,2119000,
HAVELLS_F2,06/26/2023,10:20:00,1294.5500,1294.5500,1294.5500,1294.5500,3000,2119000,
HAVELLS_F2,06/26/2023,10:21:00,1294.5500,1294.5500,1294.0500,1294.0500,9000,2135500,
HAVELLS_F2,06/26/2023,10:22:00,1294.0500,1294.0500,1294.0500,1294.0500,1500,2135500,
HAVELLS_F2,06/26/2023,10:23:00,1294.0500,1294.0500,1293.7500,1293.7500,2000,2145500,
HAVELLS_F2,06/26/2023,10:24:00,1293.7500,1293.7500,1293.7500,1293.7500,4000,2145500,
HAVELLS_F2,06/26/2023,10:25:00,1294.2500,1294.2500,1294.2500,1294.2500,3500,2145500,
HAVELLS_F2,06/26/2023,10:26:00,1294.2500,1294.2500,1294.2500,1294.2500,4500,2145500,
HAVELLS_F2,06/26/2023,10:27:00,1294.2500,1294.2500,1294.2500,1294.2500,1500,2156500,
