<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F2,06/16/2023,14:41:00,86.4000,86.4000,86.4000,86.4000,7500,2797500,
NATIONALUM_F2,06/16/2023,14:44:00,86.3500,86.3500,86.3500,86.3500,7500,2797500,
NATIONALUM_F2,06/16/2023,14:47:00,86.4000,86.4000,86.4000,86.4000,7500,2790000,
NATIONALUM_F2,06/16/2023,14:49:00,86.2500,86.2500,86.2500,86.2500,7500,2790000,
NATIONALUM_F2,06/16/2023,14:54:00,86.3000,86.3000,86.3000,86.3000,7500,2790000,
NATIONALUM_F2,06/16/2023,14:56:00,86.3000,86.3000,86.3000,86.3000,7500,2790000,
NATIONALUM_F2,06/16/2023,15:02:00,86.2000,86.2000,86.2000,86.2000,30000,2775000,
NATIONALUM_F2,06/16/2023,15:03:00,86.1500,86.1500,86.1500,86.1500,15000,2797500,
NATIONALUM_F2,06/16/2023,15:04:00,86.0500,86.0500,86.0500,86.0500,7500,2797500,
NATIONALUM_F2,06/16/2023,15:05:00,86.0000,86.0000,86.0000,86.0000,15000,2797500,
NATIONALUM_F2,06/16/2023,15:09:00,86.0000,86.0500,86.0000,86.0500,15000,2827500,
NATIONALUM_F2,06/16/2023,15:11:00,86.0000,86.0000,86.0000,86.0000,7500,2827500,
NATIONALUM_F2,06/16/2023,15:14:00,85.9000,85.9000,85.9000,85.9000,7500,2835000,
NATIONALUM_F2,06/16/2023,15:19:00,85.8000,85.8000,85.8000,85.8000,30000,2835000,
NATIONALUM_F2,06/16/2023,15:20:00,85.8000,85.8000,85.7500,85.7500,22500,2835000,
NATIONALUM_F2,06/16/2023,15:21:00,85.7000,85.7000,85.7000,85.7000,30000,2865000,
NATIONALUM_F2,06/16/2023,15:23:00,85.7000,85.7000,85.7000,85.7000,7500,2865000,
NATIONALUM_F2,06/16/2023,15:24:00,85.7500,85.7500,85.7500,85.7500,15000,2850000,
NATIONALUM_F2,06/16/2023,15:25:00,85.7500,85.7500,85.7500,85.7500,15000,2850000,
NATIONALUM_F2,06/16/2023,15:26:00,85.7500,85.7500,85.7500,85.7500,22500,2850000,
NATIONALUM_F2,06/16/2023,15:27:00,85.7000,85.7500,85.7000,85.7500,30000,2850000,
NATIONALUM_F2,06/16/2023,15:28:00,85.7500,85.7500,85.6500,85.6500,22500,2850000,
NATIONALUM_F2,06/16/2023,15:29:00,85.6500,85.7000,85.6500,85.7000,22500,2850000,
NATIONALUM_F2,06/19/2023,09:15:00,85.9000,85.9000,85.8500,85.8500,15002,2865000,
NATIONALUM_F2,06/19/2023,09:16:00,85.8000,85.8000,85.8000,85.8000,22500,2865000,
NATIONALUM_F2,06/19/2023,09:18:00,85.7000,85.7000,85.7000,85.7000,7500,2865000,
NATIONALUM_F2,06/19/2023,09:19:00,85.6000,85.6000,85.6000,85.6000,7500,2865000,
NATIONALUM_F2,06/19/2023,09:21:00,85.6000,85.6000,85.6000,85.6000,15000,2857500,
NATIONALUM_F2,06/19/2023,09:24:00,85.6000,85.6000,85.6000,85.6000,7500,2865000,
NATIONALUM_F2,06/19/2023,09:25:00,85.5000,85.5000,85.5000,85.5000,15000,2865000,
NATIONALUM_F2,06/19/2023,09:26:00,85.4500,85.4500,85.4500,85.4500,15000,2880000,
NATIONALUM_F2,06/19/2023,09:27:00,85.4000,85.4000,85.4000,85.4000,15000,2880000,
NATIONALUM_F2,06/19/2023,09:28:00,85.4000,85.4000,85.4000,85.4000,7500,2880000,
NATIONALUM_F2,06/19/2023,09:33:00,85.7500,85.7500,85.7500,85.7500,7500,2887500,
NATIONALUM_F2,06/19/2023,09:34:00,85.9500,85.9500,85.9500,85.9500,7500,2887500,
NATIONALUM_F2,06/19/2023,09:36:00,85.9500,85.9500,85.9500,85.9500,15000,2902500,
NATIONALUM_F2,06/19/2023,09:38:00,85.7500,85.7500,85.7500,85.7500,15000,2902500,
NATIONALUM_F2,06/19/2023,09:39:00,85.8000,85.8000,85.8000,85.8000,7500,2917500,
NATIONALUM_F2,06/19/2023,09:42:00,85.7000,85.7000,85.6500,85.6500,60000,2917500,
NATIONALUM_F2,06/19/2023,09:46:00,85.9000,85.9000,85.9000,85.9000,7500,2940000,
NATIONALUM_F2,06/19/2023,09:47:00,85.9500,85.9500,85.9500,85.9500,7500,2940000,
NATIONALUM_F2,06/19/2023,09:48:00,86.1000,86.2000,86.1000,86.2000,15000,2947500,
NATIONALUM_F2,06/19/2023,09:49:00,86.2000,86.3000,86.2000,86.3000,30000,2947500,
NATIONALUM_F2,06/19/2023,09:51:00,86.3000,86.3000,86.3000,86.3000,7500,2970000,
NATIONALUM_F2,06/19/2023,09:52:00,86.2500,86.2500,86.2500,86.2500,7500,2970000,
NATIONALUM_F2,06/19/2023,09:53:00,86.2000,86.2000,86.2000,86.2000,15000,2970000,
NATIONALUM_F2,06/19/2023,09:56:00,86.3000,86.3000,86.3000,86.3000,7500,2962500,
NATIONALUM_F2,06/19/2023,09:57:00,86.3000,86.3500,86.3000,86.3500,82500,2962500,
NATIONALUM_F2,06/19/2023,09:59:00,86.3500,86.3500,86.2000,86.2000,15000,2992500,
NATIONALUM_F2,06/19/2023,10:01:00,86.2500,86.2500,86.2500,86.2500,7500,2992500,
NATIONALUM_F2,06/19/2023,10:05:00,86.1500,86.1500,86.1500,86.1500,15000,3007500,
NATIONALUM_F2,06/19/2023,10:08:00,86.1500,86.1500,86.1500,86.1500,7500,3015000,
NATIONALUM_F2,06/19/2023,10:10:00,86.1000,86.1000,86.0500,86.0500,30000,3022500,
NATIONALUM_F2,06/19/2023,10:12:00,86.2000,86.2000,86.2000,86.2000,22500,3045000,
NATIONALUM_F2,06/19/2023,10:16:00,86.1500,86.1500,86.1500,86.1500,7500,3037500,
NATIONALUM_F2,06/19/2023,10:18:00,86.1000,86.1000,86.1000,86.1000,15000,3030000,
NATIONALUM_F2,06/19/2023,10:19:00,86.0500,86.0500,86.0000,86.0000,15000,3030000,
NATIONALUM_F2,06/19/2023,10:23:00,85.9500,86.1500,85.9500,86.1500,37500,3052500,
NATIONALUM_F2,06/19/2023,10:58:00,86.0500,86.0500,86.0500,86.0500,7500,3082500,
NATIONALUM_F2,06/19/2023,11:00:00,86.0500,86.0500,86.0500,86.0500,7500,3090000,
NATIONALUM_F2,06/19/2023,11:01:00,85.9500,85.9500,85.9500,85.9500,45000,3090000,
NATIONALUM_F2,06/19/2023,11:04:00,85.9500,85.9500,85.9500,85.9500,7500,3127500,
NATIONALUM_F2,06/19/2023,11:06:00,85.9500,85.9500,85.9500,85.9500,7500,3135000,
NATIONALUM_F2,06/19/2023,11:12:00,85.9500,85.9500,85.9500,85.9500,7500,3142500,
NATIONALUM_F2,06/19/2023,11:13:00,86.0000,86.0000,86.0000,86.0000,7500,3142500,
NATIONALUM_F2,06/19/2023,11:27:00,86.1000,86.1000,86.1000,86.1000,15000,3157500,
NATIONALUM_F2,06/19/2023,11:28:00,86.1500,86.1500,86.1500,86.1500,7500,3157500,
NATIONALUM_F2,06/19/2023,11:37:00,86.1500,86.1500,86.1500,86.1500,7500,3172500,
NATIONALUM_F2,06/19/2023,11:50:00,86.0500,86.0500,86.0500,86.0500,22500,3180000,
NATIONALUM_F2,06/19/2023,11:55:00,86.0500,86.0500,86.0500,86.0500,7500,3187500,
NATIONALUM_F2,06/19/2023,11:58:00,86.1500,86.1500,86.1500,86.1500,7500,3180000,
NATIONALUM_F2,06/19/2023,12:06:00,86.0500,86.0500,86.0500,86.0500,7500,3187500,
NATIONALUM_F2,06/19/2023,12:11:00,86.0500,86.0500,86.0500,86.0500,7500,3195000,
NATIONALUM_F2,06/19/2023,12:13:00,86.0000,86.0000,86.0000,86.0000,7500,3195000,
NATIONALUM_F2,06/19/2023,12:14:00,86.1000,86.1000,86.1000,86.1000,22500,3195000,
NATIONALUM_F2,06/19/2023,12:22:00,86.0000,86.0000,86.0000,86.0000,7500,3202500,
NATIONALUM_F2,06/19/2023,12:23:00,86.0500,86.0500,86.0500,86.0500,22500,3202500,
NATIONALUM_F2,06/19/2023,12:26:00,86.0000,86.0000,86.0000,86.0000,15000,3225000,
NATIONALUM_F2,06/19/2023,12:28:00,85.9500,85.9500,85.9500,85.9500,7500,3232500,
NATIONALUM_F2,06/19/2023,12:29:00,86.0000,86.0000,86.0000,86.0000,7500,3232500,
NATIONALUM_F2,06/19/2023,13:12:00,85.9000,85.9000,85.9000,85.9000,15000,3225000,
NATIONALUM_F2,06/19/2023,13:13:00,85.9000,85.9000,85.9000,85.9000,7500,3225000,
NATIONALUM_F2,06/19/2023,13:16:00,85.8500,85.8500,85.8000,85.8000,15000,3232500,
NATIONALUM_F2,06/19/2023,13:18:00,85.8500,85.8500,85.8500,85.8500,7500,3240000,
NATIONALUM_F2,06/19/2023,13:20:00,85.8000,85.8000,85.8000,85.8000,37500,3240000,
NATIONALUM_F2,06/19/2023,13:29:00,85.7000,85.7000,85.7000,85.7000,15000,3247500,
NATIONALUM_F2,06/19/2023,13:30:00,85.6000,85.6000,85.6000,85.6000,7500,3255000,
NATIONALUM_F2,06/19/2023,13:31:00,85.5500,85.5500,85.5500,85.5500,7500,3255000,
NATIONALUM_F2,06/19/2023,13:32:00,85.5500,85.5500,85.5500,85.5500,30000,3255000,
NATIONALUM_F2,06/19/2023,13:33:00,85.6000,85.6000,85.6000,85.6000,15000,3255000,
NATIONALUM_F2,06/19/2023,13:38:00,85.6500,85.6500,85.6500,85.6500,75000,3262500,
NATIONALUM_F2,06/19/2023,13:43:00,85.5500,85.5500,85.5500,85.5500,15000,3255000,
NATIONALUM_F2,06/19/2023,13:44:00,85.5000,85.5000,85.5000,85.5000,7500,3255000,
NATIONALUM_F2,06/19/2023,13:46:00,85.5500,85.5500,85.5500,85.5500,7500,3262500,
NATIONALUM_F2,06/19/2023,13:53:00,85.5500,85.5500,85.5500,85.5500,22500,3262500,
NATIONALUM_F2,06/19/2023,13:56:00,85.5500,85.5500,85.5500,85.5500,7500,3270000,
NATIONALUM_F2,06/19/2023,14:16:00,85.2000,85.2000,85.2000,85.2000,15000,3277500,
NATIONALUM_F2,06/19/2023,14:25:00,85.2000,85.2000,85.2000,85.2000,7500,3285000,
NATIONALUM_F2,06/19/2023,14:26:00,85.3500,85.3500,85.3500,85.3500,22500,3285000,
NATIONALUM_F2,06/19/2023,14:28:00,85.3500,85.3500,85.3500,85.3500,22500,3270000,
NATIONALUM_F2,06/19/2023,14:32:00,85.2500,85.2500,85.2500,85.2500,15000,3277500,
NATIONALUM_F2,06/19/2023,14:52:00,85.4000,85.4000,85.4000,85.4000,7500,3285000,
NATIONALUM_F2,06/19/2023,14:53:00,85.3500,85.3500,85.3500,85.3500,15000,3285000,
NATIONALUM_F2,06/19/2023,14:55:00,85.4500,85.4500,85.4500,85.4500,7500,3300000,
NATIONALUM_F2,06/19/2023,15:00:00,85.5000,85.5000,85.5000,85.5000,15000,3307500,
NATIONALUM_F2,06/19/2023,15:07:00,85.3500,85.3500,85.3500,85.3500,22500,3307500,
NATIONALUM_F2,06/19/2023,15:10:00,85.4500,85.4500,85.4500,85.4500,7500,3322500,
NATIONALUM_F2,06/19/2023,15:18:00,85.4500,85.4500,85.3500,85.3500,15000,3330000,
NATIONALUM_F2,06/19/2023,15:19:00,85.4500,85.4500,85.4500,85.4500,7500,3330000,
NATIONALUM_F2,06/19/2023,15:20:00,85.5000,85.5000,85.5000,85.5000,7500,3330000,
NATIONALUM_F2,06/19/2023,15:24:00,85.5000,85.5000,85.5000,85.5000,90000,3345000,
NATIONALUM_F2,06/19/2023,15:28:00,85.5000,85.5000,85.5000,85.5000,7500,3390000,
NATIONALUM_F2,06/20/2023,09:15:00,85.4500,85.4500,85.4000,85.4000,15001,3285000,
NATIONALUM_F2,06/20/2023,09:18:00,85.3500,85.3500,85.3500,85.3500,22500,3292500,
NATIONALUM_F2,06/20/2023,09:19:00,85.4500,85.4500,85.4500,85.4500,7500,3292500,
NATIONALUM_F2,06/20/2023,09:20:00,85.4000,85.4000,85.4000,85.4000,7500,3292500,
NATIONALUM_F2,06/20/2023,09:22:00,85.2000,85.2000,85.2000,85.2000,7500,3277500,
NATIONALUM_F2,06/20/2023,09:23:00,85.2000,85.2000,85.2000,85.2000,7500,3277500,
NATIONALUM_F2,06/20/2023,09:24:00,85.3000,85.3000,85.3000,85.3000,7500,3285000,
NATIONALUM_F2,06/20/2023,09:26:00,85.3000,85.3000,85.3000,85.3000,22500,3285000,
NATIONALUM_F2,06/20/2023,09:28:00,85.2500,85.2500,85.1000,85.1000,22500,3307500,
NATIONALUM_F2,06/20/2023,09:34:00,85.1000,85.1000,85.1000,85.1000,7500,3307500,
NATIONALUM_F2,06/20/2023,09:36:00,85.2500,85.2500,85.2500,85.2500,7500,3315000,
NATIONALUM_F2,06/20/2023,09:37:00,85.4000,85.4000,85.4000,85.4000,22500,3315000,
NATIONALUM_F2,06/20/2023,09:39:00,85.5500,85.5500,85.5500,85.5500,30000,3330000,
NATIONALUM_F2,06/20/2023,09:43:00,85.6000,85.7000,85.6000,85.7000,15000,3360000,
NATIONALUM_F2,06/20/2023,09:45:00,85.7000,85.7000,85.7000,85.7000,7500,3367500,
NATIONALUM_F2,06/20/2023,09:46:00,85.8500,85.8500,85.8500,85.8500,7500,3367500,
NATIONALUM_F2,06/20/2023,09:50:00,86.0000,86.0000,86.0000,86.0000,7500,3367500,
NATIONALUM_F2,06/20/2023,09:53:00,86.0000,86.0000,86.0000,86.0000,22500,3367500,
NATIONALUM_F2,06/20/2023,09:54:00,85.8500,85.8500,85.8500,85.8500,7500,3367500,
NATIONALUM_F2,06/20/2023,09:56:00,85.9500,85.9500,85.9500,85.9500,7500,3367500,
NATIONALUM_F2,06/20/2023,09:58:00,86.1500,86.2500,86.1500,86.2500,90000,3360000,
NATIONALUM_F2,06/20/2023,09:59:00,86.3000,86.3000,86.3000,86.3000,112500,3360000,
NATIONALUM_F2,06/20/2023,10:00:00,86.3000,86.3500,86.3000,86.3500,82500,3487500,
NATIONALUM_F2,06/20/2023,10:01:00,86.3500,86.3500,86.3500,86.3500,7500,3487500,
NATIONALUM_F2,06/20/2023,10:02:00,86.3500,86.3500,86.3500,86.3500,7500,3487500,
NATIONALUM_F2,06/20/2023,10:04:00,86.2500,86.2500,86.2500,86.2500,7500,3525000,
NATIONALUM_F2,06/20/2023,10:05:00,86.1500,86.1500,86.1500,86.1500,7500,3525000,
NATIONALUM_F2,06/20/2023,10:07:00,86.1500,86.1500,86.1500,86.1500,7500,3517500,
NATIONALUM_F2,06/20/2023,10:10:00,86.1500,86.1500,86.1500,86.1500,7500,3517500,
NATIONALUM_F2,06/20/2023,10:12:00,86.0000,86.0000,86.0000,86.0000,7500,3517500,
NATIONALUM_F2,06/20/2023,10:13:00,86.0500,86.0500,86.0500,86.0500,37500,3517500,
NATIONALUM_F2,06/20/2023,10:15:00,86.1500,86.1500,86.1500,86.1500,7500,3547500,
NATIONALUM_F2,06/20/2023,10:25:00,86.2000,86.2000,86.2000,86.2000,7500,3547500,
NATIONALUM_F2,06/20/2023,10:28:00,86.1500,86.1500,86.1500,86.1500,15000,3540000,
NATIONALUM_F2,06/20/2023,10:30:00,86.0500,86.0500,86.0500,86.0500,7500,3532500,
NATIONALUM_F2,06/20/2023,10:31:00,86.0000,86.0000,86.0000,86.0000,22500,3532500,
NATIONALUM_F2,06/20/2023,10:33:00,86.1000,86.1000,86.1000,86.1000,7500,3540000,
NATIONALUM_F2,06/20/2023,10:39:00,85.9500,85.9500,85.9500,85.9500,7500,3547500,
NATIONALUM_F2,06/20/2023,10:49:00,86.0500,86.0500,86.0500,86.0500,15000,3547500,
NATIONALUM_F2,06/20/2023,10:51:00,86.1500,86.1500,86.1000,86.1000,15000,3562500,
NATIONALUM_F2,06/20/2023,10:52:00,86.1500,86.2500,86.1500,86.2500,22500,3562500,
NATIONALUM_F2,06/20/2023,10:54:00,86.2000,86.2500,86.2000,86.2500,15000,3592500,
NATIONALUM_F2,06/20/2023,10:55:00,86.4000,86.4000,86.4000,86.4000,60000,3592500,
NATIONALUM_F2,06/20/2023,10:56:00,86.4500,86.5000,86.4500,86.5000,22500,3592500,
NATIONALUM_F2,06/20/2023,10:57:00,86.5000,86.6000,86.5000,86.6000,22500,3630000,
NATIONALUM_F2,06/20/2023,10:58:00,86.6000,86.6000,86.6000,86.6000,15000,3630000,
NATIONALUM_F2,06/20/2023,10:59:00,86.6000,86.6000,86.6000,86.6000,7500,3630000,
NATIONALUM_F2,06/20/2023,11:00:00,86.6500,86.6500,86.6500,86.6500,7500,3615000,
NATIONALUM_F2,06/20/2023,11:02:00,86.6500,86.6500,86.6500,86.6500,7500,3615000,
NATIONALUM_F2,06/20/2023,11:05:00,86.6000,86.6000,86.6000,86.6000,15000,3630000,
NATIONALUM_F2,06/20/2023,11:09:00,86.5500,86.5500,86.5500,86.5500,7500,3637500,
NATIONALUM_F2,06/20/2023,11:10:00,86.6000,86.6000,86.6000,86.6000,7500,3637500,
NATIONALUM_F2,06/20/2023,11:11:00,86.6500,86.6500,86.6500,86.6500,7500,3637500,
NATIONALUM_F2,06/20/2023,11:12:00,86.6500,86.6500,86.6500,86.6500,7500,3645000,
NATIONALUM_F2,06/20/2023,11:13:00,86.6500,86.6500,86.6500,86.6500,7500,3645000,
NATIONALUM_F2,06/20/2023,11:14:00,86.5500,86.5500,86.5500,86.5500,7500,3645000,
NATIONALUM_F2,06/20/2023,11:15:00,86.6500,86.6500,86.6500,86.6500,7500,3660000,
NATIONALUM_F2,06/20/2023,11:21:00,86.6000,86.6000,86.6000,86.6000,7500,3660000,
NATIONALUM_F2,06/20/2023,11:23:00,86.6000,86.6000,86.6000,86.6000,15000,3660000,
NATIONALUM_F2,06/20/2023,11:27:00,86.5000,86.5000,86.5000,86.5000,15000,3675000,
NATIONALUM_F2,06/20/2023,11:28:00,86.5000,86.5000,86.5000,86.5000,15000,3675000,
NATIONALUM_F2,06/20/2023,11:31:00,86.5500,86.5500,86.5500,86.5500,7500,3705000,
NATIONALUM_F2,06/20/2023,11:38:00,86.3000,86.3000,86.3000,86.3000,22500,3712500,
NATIONALUM_F2,06/20/2023,11:39:00,86.4000,86.4000,86.4000,86.4000,7500,3712500,
NATIONALUM_F2,06/20/2023,11:40:00,86.4000,86.4000,86.4000,86.4000,7500,3705000,
NATIONALUM_F2,06/20/2023,11:43:00,86.4000,86.4000,86.4000,86.4000,7500,3712500,
NATIONALUM_F2,06/20/2023,11:44:00,86.4500,86.4500,86.4500,86.4500,7500,3712500,
NATIONALUM_F2,06/20/2023,11:54:00,86.4500,86.4500,86.4500,86.4500,7500,3720000,
NATIONALUM_F2,06/20/2023,11:56:00,86.2000,86.2000,86.2000,86.2000,52500,3720000,
NATIONALUM_F2,06/20/2023,12:00:00,86.3000,86.3000,86.3000,86.3000,7500,3735000,
NATIONALUM_F2,06/20/2023,12:02:00,86.2500,86.2500,86.2500,86.2500,7500,3735000,
NATIONALUM_F2,06/20/2023,12:08:00,86.2500,86.2500,86.2500,86.2500,7500,3750000,
NATIONALUM_F2,06/20/2023,12:16:00,86.2500,86.2500,86.2500,86.2500,7500,3757500,
NATIONALUM_F2,06/20/2023,12:22:00,86.3500,86.3500,86.3500,86.3500,15000,3757500,
NATIONALUM_F2,06/20/2023,12:28:00,86.2500,86.2500,86.1500,86.1500,30000,3765000,
NATIONALUM_F2,06/20/2023,12:31:00,86.2500,86.2500,86.2000,86.2000,15000,3787500,
NATIONALUM_F2,06/20/2023,12:32:00,86.1500,86.1500,86.1500,86.1500,45000,3787500,
NATIONALUM_F2,06/20/2023,12:35:00,86.1500,86.1500,86.1500,86.1500,7500,3847500,
NATIONALUM_F2,06/20/2023,12:37:00,86.0500,86.0500,86.0500,86.0500,15000,3855000,
NATIONALUM_F2,06/20/2023,12:46:00,86.1500,86.1500,86.1500,86.1500,7500,3862500,
NATIONALUM_F2,06/20/2023,12:50:00,86.1000,86.1000,86.1000,86.1000,37500,3870000,
NATIONALUM_F2,06/20/2023,12:54:00,86.1000,86.1000,86.1000,86.1000,300000,3885000,
NATIONALUM_F2,06/20/2023,12:55:00,86.1000,86.1000,86.1000,86.1000,15000,3885000,
NATIONALUM_F2,06/20/2023,12:56:00,86.2000,86.2000,86.2000,86.2000,322500,3885000,
NATIONALUM_F2,06/20/2023,13:02:00,86.0500,86.0500,86.0500,86.0500,7500,4492500,
NATIONALUM_F2,06/20/2023,13:03:00,86.0500,86.0500,86.0500,86.0500,7500,4492500,
NATIONALUM_F2,06/20/2023,13:06:00,86.1500,86.1500,86.1500,86.1500,7500,4507500,
NATIONALUM_F2,06/20/2023,13:13:00,86.1000,86.1000,86.1000,86.1000,7500,4515000,
NATIONALUM_F2,06/20/2023,13:18:00,86.0500,86.0500,86.0500,86.0500,22500,4515000,
NATIONALUM_F2,06/20/2023,13:22:00,86.0000,86.0000,86.0000,86.0000,7500,4522500,
NATIONALUM_F2,06/20/2023,13:27:00,86.0500,86.0500,86.0500,86.0500,7500,4530000,
NATIONALUM_F2,06/20/2023,13:33:00,86.1000,86.1000,86.1000,86.1000,7500,4537500,
NATIONALUM_F2,06/20/2023,13:40:00,86.1000,86.1000,86.1000,86.1000,7500,4537500,
NATIONALUM_F2,06/20/2023,13:44:00,86.1000,86.1000,86.1000,86.1000,7500,4537500,
NATIONALUM_F2,06/20/2023,13:48:00,86.1500,86.1500,86.1500,86.1500,7500,4537500,
NATIONALUM_F2,06/20/2023,14:02:00,86.2500,86.2500,86.2500,86.2500,7500,4537500,
NATIONALUM_F2,06/20/2023,14:04:00,86.2500,86.2500,86.2500,86.2500,7500,4537500,
NATIONALUM_F2,06/20/2023,14:08:00,86.1500,86.1500,86.1500,86.1500,15000,4530000,
NATIONALUM_F2,06/20/2023,14:09:00,86.1500,86.1500,86.1500,86.1500,7500,4530000,
NATIONALUM_F2,06/20/2023,14:20:00,86.0000,86.0000,85.9000,85.9500,52500,4537500,
NATIONALUM_F2,06/20/2023,14:27:00,86.0000,86.0000,86.0000,86.0000,15000,4582500,
NATIONALUM_F2,06/20/2023,14:31:00,86.1000,86.1000,86.1000,86.1000,7500,4582500,
NATIONALUM_F2,06/20/2023,14:37:00,86.1000,86.1500,86.1000,86.1500,52500,4582500,
NATIONALUM_F2,06/20/2023,14:39:00,86.0500,86.0500,86.0500,86.0500,7500,4582500,
NATIONALUM_F2,06/20/2023,14:46:00,86.0000,86.0000,86.0000,86.0000,7500,4612500,
NATIONALUM_F2,06/20/2023,14:53:00,85.9500,85.9500,85.9500,85.9500,7500,4620000,
NATIONALUM_F2,06/20/2023,14:54:00,85.9000,85.9000,85.9000,85.9000,7500,4627500,
NATIONALUM_F2,06/20/2023,14:58:00,86.0000,86.0000,86.0000,86.0000,7500,4620000,
NATIONALUM_F2,06/20/2023,15:00:00,86.0000,86.0000,86.0000,86.0000,7500,4620000,
NATIONALUM_F2,06/20/2023,15:02:00,86.1000,86.1000,86.1000,86.1000,15000,4635000,
NATIONALUM_F2,06/20/2023,15:03:00,85.9500,85.9500,85.9500,85.9500,15000,4642500,
NATIONALUM_F2,06/20/2023,15:08:00,86.0000,86.0000,86.0000,86.0000,7500,4635000,
NATIONALUM_F2,06/20/2023,15:11:00,85.9500,85.9500,85.9500,85.9500,7500,4642500,
NATIONALUM_F2,06/20/2023,15:22:00,85.9500,86.0000,85.9500,86.0000,15000,4635000,
NATIONALUM_F2,06/20/2023,15:24:00,86.0500,86.0500,86.0500,86.0500,7500,4635000,
NATIONALUM_F2,06/20/2023,15:27:00,86.0000,86.1000,86.0000,86.1000,15000,4650000,
NATIONALUM_F2,06/20/2023,15:29:00,86.1500,86.1500,86.1500,86.1500,7500,4657500,
NATIONALUM_F2,06/21/2023,09:15:00,86.2500,86.2500,86.0000,86.0000,30002,4620000,
NATIONALUM_F2,06/21/2023,09:17:00,85.6000,85.6000,85.6000,85.6000,15000,4620000,
NATIONALUM_F2,06/21/2023,09:20:00,85.6000,85.6500,85.6000,85.6500,30000,4635000,
NATIONALUM_F2,06/21/2023,09:21:00,85.5500,85.5500,85.5500,85.5500,15000,4665000,
NATIONALUM_F2,06/21/2023,09:25:00,85.5500,85.7500,85.5500,85.7500,15000,4650000,
NATIONALUM_F2,06/21/2023,09:26:00,85.7500,85.7500,85.7500,85.7500,22500,4650000,
NATIONALUM_F2,06/21/2023,09:31:00,85.7500,85.7500,85.7500,85.7500,30000,4680000,
NATIONALUM_F2,06/21/2023,09:32:00,85.6500,85.6500,85.6500,85.6500,7500,4680000,
NATIONALUM_F2,06/21/2023,09:36:00,85.6500,85.6500,85.6500,85.6500,7500,4687500,
NATIONALUM_F2,06/21/2023,09:37:00,85.6000,85.6000,85.6000,85.6000,7500,4687500,
NATIONALUM_F2,06/21/2023,09:39:00,85.5500,85.5500,85.5500,85.5500,7500,4702500,
NATIONALUM_F2,06/21/2023,09:42:00,85.5500,85.5500,85.5500,85.5500,15000,4710000,
NATIONALUM_F2,06/21/2023,09:44:00,85.6000,85.6000,85.6000,85.6000,7500,4710000,
NATIONALUM_F2,06/21/2023,09:49:00,85.6000,85.6000,85.6000,85.6000,7500,4732500,
NATIONALUM_F2,06/21/2023,09:57:00,85.5500,85.5500,85.5500,85.5500,15000,4740000,
NATIONALUM_F2,06/21/2023,10:00:00,85.5000,85.5000,85.5000,85.5000,67500,4755000,
NATIONALUM_F2,06/21/2023,10:01:00,85.4500,85.4500,85.4500,85.4500,15000,4755000,
NATIONALUM_F2,06/21/2023,10:02:00,85.4500,85.4500,85.4500,85.4500,15000,4755000,
NATIONALUM_F2,06/21/2023,10:05:00,85.4500,85.4500,85.4000,85.4500,45000,4860000,
NATIONALUM_F2,06/21/2023,10:10:00,85.4500,85.4500,85.4500,85.4500,15000,4867500,
NATIONALUM_F2,06/21/2023,10:12:00,85.5000,85.5000,85.5000,85.5000,7500,4882500,
NATIONALUM_F2,06/21/2023,10:15:00,85.4500,85.4500,85.3500,85.3500,15000,4882500,
NATIONALUM_F2,06/21/2023,10:20:00,85.3500,85.3500,85.3500,85.3500,7500,4890000,
NATIONALUM_F2,06/21/2023,10:21:00,85.3500,85.3500,85.3500,85.3500,15000,4890000,
NATIONALUM_F2,06/21/2023,10:23:00,85.2500,85.2500,85.2500,85.2500,22500,4890000,
NATIONALUM_F2,06/21/2023,10:27:00,85.3000,85.3000,85.3000,85.3000,22500,4912500,
NATIONALUM_F2,06/21/2023,10:32:00,85.2500,85.2500,85.2500,85.2500,22500,4920000,
NATIONALUM_F2,06/21/2023,10:35:00,85.3000,85.3000,85.2500,85.2500,15000,4942500,
NATIONALUM_F2,06/21/2023,10:38:00,85.2000,85.2000,85.2000,85.2000,90000,4942500,
NATIONALUM_F2,06/21/2023,10:39:00,85.2000,85.2000,85.2000,85.2000,7500,4942500,
NATIONALUM_F2,06/21/2023,10:40:00,85.2000,85.2000,85.2000,85.2000,7500,4942500,
NATIONALUM_F2,06/21/2023,10:42:00,85.1000,85.1000,85.1000,85.1000,7500,4935000,
NATIONALUM_F2,06/21/2023,10:43:00,85.0500,85.0500,85.0500,85.0500,37500,4935000,
NATIONALUM_F2,06/21/2023,10:44:00,85.0500,85.0500,85.0500,85.0500,37500,4935000,
NATIONALUM_F2,06/21/2023,10:45:00,85.0500,85.0500,85.0500,85.0500,90000,5010000,
NATIONALUM_F2,06/21/2023,10:46:00,85.1000,85.1000,85.1000,85.1000,7500,5010000,
NATIONALUM_F2,06/21/2023,10:49:00,85.1000,85.1000,85.1000,85.1000,15000,5092500,
NATIONALUM_F2,06/21/2023,10:50:00,85.1500,85.1500,85.1500,85.1500,22500,5092500,
NATIONALUM_F2,06/21/2023,10:51:00,85.1000,85.1000,85.1000,85.1000,127500,5100000,
