<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F2,06/22/2023,13:46:00,85.7500,85.7500,85.7500,85.7500,7100,10479600,
MOTHERSON_F2,06/22/2023,13:47:00,85.7500,85.7500,85.7500,85.7500,7100,10479600,
MOTHERSON_F2,06/22/2023,13:52:00,85.7500,85.7500,85.7500,85.7500,7100,10493800,
MOTHERSON_F2,06/22/2023,13:53:00,85.7000,85.7000,85.7000,85.7000,14200,10493800,
MOTHERSON_F2,06/22/2023,13:56:00,85.7000,85.7000,85.7000,85.7000,7100,10486700,
MOTHERSON_F2,06/22/2023,13:59:00,85.7500,85.7500,85.7500,85.7500,14200,10479600,
MOTHERSON_F2,06/22/2023,14:00:00,85.8000,85.8000,85.8000,85.8000,7100,10479600,
MOTHERSON_F2,06/22/2023,14:01:00,85.6000,85.6000,85.6000,85.6000,21300,10479600,
MOTHERSON_F2,06/22/2023,14:02:00,85.5000,85.5000,85.4500,85.4500,14200,10479600,
MOTHERSON_F2,06/22/2023,14:03:00,85.4000,85.4000,85.4000,85.4000,7100,10500900,
MOTHERSON_F2,06/22/2023,14:04:00,85.4000,85.4000,85.4000,85.4000,7100,10500900,
MOTHERSON_F2,06/22/2023,14:05:00,85.6500,85.6500,85.6500,85.6500,7100,10500900,
MOTHERSON_F2,06/22/2023,14:07:00,85.7500,85.7500,85.7500,85.7500,7100,10508000,
MOTHERSON_F2,06/22/2023,14:10:00,85.7000,85.7000,85.6500,85.6500,14200,10508000,
MOTHERSON_F2,06/22/2023,14:11:00,85.7000,85.7000,85.7000,85.7000,7100,10508000,
MOTHERSON_F2,06/22/2023,14:12:00,85.6500,85.6500,85.6500,85.6500,7100,10508000,
MOTHERSON_F2,06/22/2023,14:14:00,85.7000,85.7000,85.7000,85.7000,14200,10508000,
MOTHERSON_F2,06/22/2023,14:15:00,85.6000,85.6000,85.6000,85.6000,21300,10522200,
MOTHERSON_F2,06/22/2023,14:17:00,85.5000,85.5000,85.5000,85.5000,7100,10522200,
MOTHERSON_F2,06/22/2023,14:18:00,85.5000,85.5000,85.4000,85.4000,28400,10522200,
MOTHERSON_F2,06/22/2023,14:20:00,85.4000,85.4000,85.4000,85.4000,14200,10536400,
MOTHERSON_F2,06/22/2023,14:28:00,85.2500,85.2500,85.2500,85.2500,42600,10529300,
MOTHERSON_F2,06/22/2023,14:29:00,85.4500,85.4500,85.4500,85.4500,85200,10529300,
MOTHERSON_F2,06/22/2023,14:32:00,85.4500,85.4500,85.4500,85.4500,7100,10515100,
MOTHERSON_F2,06/22/2023,14:35:00,85.6000,85.6000,85.6000,85.6000,14200,10522200,
MOTHERSON_F2,06/22/2023,14:38:00,85.7500,85.7500,85.5000,85.5000,71000,10536400,
MOTHERSON_F2,06/22/2023,14:40:00,85.6000,85.6000,85.6000,85.6000,7100,10529300,
MOTHERSON_F2,06/22/2023,14:43:00,85.7000,85.7000,85.7000,85.7000,7100,10529300,
MOTHERSON_F2,06/22/2023,14:44:00,85.7000,85.7000,85.7000,85.7000,7100,10529300,
MOTHERSON_F2,06/22/2023,14:48:00,85.6000,85.6000,85.6000,85.6000,14200,10543500,
MOTHERSON_F2,06/22/2023,14:49:00,85.5500,85.5500,85.5500,85.5500,7100,10536400,
MOTHERSON_F2,06/22/2023,14:50:00,85.5500,85.5500,85.5500,85.5500,14200,10536400,
MOTHERSON_F2,06/22/2023,14:51:00,85.5000,85.5000,85.5000,85.5000,14200,10536400,
MOTHERSON_F2,06/22/2023,14:52:00,85.3500,85.3500,85.3500,85.3500,42600,10550600,
MOTHERSON_F2,06/22/2023,14:53:00,85.4000,85.4500,85.4000,85.4500,14200,10550600,
MOTHERSON_F2,06/22/2023,14:54:00,85.5500,85.5500,85.5500,85.5500,21300,10600300,
MOTHERSON_F2,06/22/2023,14:55:00,85.5000,85.5000,85.5000,85.5000,14200,10600300,
MOTHERSON_F2,06/22/2023,14:57:00,85.5500,85.5500,85.5000,85.5000,28400,10621600,
MOTHERSON_F2,06/22/2023,14:58:00,85.4500,85.5000,85.4500,85.5000,14200,10621600,
MOTHERSON_F2,06/22/2023,15:00:00,85.5000,85.5000,85.5000,85.5000,7100,10635800,
MOTHERSON_F2,06/22/2023,15:01:00,85.4000,85.4000,85.4000,85.4000,14200,10635800,
MOTHERSON_F2,06/22/2023,15:02:00,85.3500,85.3500,85.3500,85.3500,14200,10635800,
MOTHERSON_F2,06/22/2023,15:03:00,85.3500,85.3500,85.3500,85.3500,7100,10635800,
MOTHERSON_F2,06/22/2023,15:05:00,85.3000,85.3000,85.3000,85.3000,14200,10657100,
MOTHERSON_F2,06/22/2023,15:06:00,85.2500,85.2500,85.2000,85.2000,21300,10671300,
MOTHERSON_F2,06/22/2023,15:07:00,85.2000,85.2000,85.0000,85.0000,99400,10671300,
MOTHERSON_F2,06/22/2023,15:08:00,85.1000,85.2000,85.1000,85.2000,35500,10671300,
MOTHERSON_F2,06/22/2023,15:10:00,85.2500,85.2500,85.2500,85.2500,21300,10756500,
MOTHERSON_F2,06/22/2023,15:11:00,85.2500,85.2500,85.2500,85.2500,7100,10756500,
MOTHERSON_F2,06/22/2023,15:12:00,85.2500,85.2500,85.2500,85.2500,7100,10756500,
MOTHERSON_F2,06/22/2023,15:13:00,85.2500,85.2500,85.2500,85.2500,7100,10777800,
MOTHERSON_F2,06/22/2023,15:14:00,85.2500,85.2500,85.2500,85.2500,7100,10777800,
MOTHERSON_F2,06/22/2023,15:15:00,85.1500,85.2000,85.1500,85.2000,21300,10777800,
MOTHERSON_F2,06/22/2023,15:16:00,85.2000,85.2000,85.2000,85.2000,14200,10792000,
MOTHERSON_F2,06/22/2023,15:18:00,85.2000,85.2000,85.1500,85.1500,78100,10792000,
MOTHERSON_F2,06/22/2023,15:19:00,85.1500,85.2500,85.1500,85.2500,42600,10863000,
MOTHERSON_F2,06/22/2023,15:20:00,85.2000,85.2000,85.2000,85.2000,21300,10863000,
MOTHERSON_F2,06/22/2023,15:21:00,85.2000,85.2000,85.2000,85.2000,7100,10863000,
MOTHERSON_F2,06/22/2023,15:22:00,85.2000,85.2000,85.2000,85.2000,14200,10919800,
MOTHERSON_F2,06/22/2023,15:23:00,85.2500,85.2500,85.2500,85.2500,7100,10919800,
MOTHERSON_F2,06/22/2023,15:24:00,85.3500,85.3500,85.3500,85.3500,21300,10934000,
MOTHERSON_F2,06/22/2023,15:25:00,85.3000,85.3500,85.2500,85.3500,21300,10934000,
MOTHERSON_F2,06/22/2023,15:26:00,85.3500,85.3500,85.3500,85.3500,14200,10934000,
MOTHERSON_F2,06/22/2023,15:27:00,85.3500,85.4000,85.3500,85.4000,35500,10962400,
MOTHERSON_F2,06/22/2023,15:28:00,85.4500,85.4500,85.4500,85.4500,14200,10962400,
MOTHERSON_F2,06/22/2023,15:29:00,85.4500,85.5000,85.4500,85.5000,35500,10962400,
MOTHERSON_F2,06/23/2023,09:15:00,85.3500,85.3500,84.6000,84.6000,71003,10444100,
MOTHERSON_F2,06/23/2023,09:16:00,85.0000,85.0000,84.7500,84.7500,49700,10444100,
MOTHERSON_F2,06/23/2023,09:17:00,84.5000,84.5000,84.1000,84.1000,127800,10408600,
MOTHERSON_F2,06/23/2023,09:18:00,84.1500,84.1500,84.0000,84.0000,85200,10408600,
MOTHERSON_F2,06/23/2023,09:19:00,83.6500,83.6500,83.6500,83.6500,106500,10408600,
MOTHERSON_F2,06/23/2023,09:20:00,83.3000,83.3000,82.9500,83.1000,362100,10536400,
MOTHERSON_F2,06/23/2023,09:21:00,83.1000,83.1000,82.6000,82.6000,127800,10536400,
MOTHERSON_F2,06/23/2023,09:22:00,82.9500,82.9500,82.8000,82.8000,362100,10536400,
MOTHERSON_F2,06/23/2023,09:23:00,83.0000,83.2000,83.0000,83.2000,78100,10571900,
MOTHERSON_F2,06/23/2023,09:24:00,83.1000,83.1000,82.9500,82.9500,35500,10571900,
MOTHERSON_F2,06/23/2023,09:25:00,83.0000,83.0000,83.0000,83.0000,63900,10571900,
MOTHERSON_F2,06/23/2023,09:26:00,83.1500,83.1500,83.1500,83.1500,21300,10642900,
MOTHERSON_F2,06/23/2023,09:27:00,83.0500,83.0500,83.0500,83.0500,21300,10642900,
MOTHERSON_F2,06/23/2023,09:28:00,83.1500,83.1500,83.1500,83.1500,14200,10642900,
MOTHERSON_F2,06/23/2023,09:29:00,83.0000,83.0500,83.0000,83.0500,28400,10664200,
MOTHERSON_F2,06/23/2023,09:30:00,83.0000,83.0000,82.9500,82.9500,134900,10664200,
MOTHERSON_F2,06/23/2023,09:31:00,82.8000,82.8000,82.7500,82.7500,78100,10664200,
MOTHERSON_F2,06/23/2023,09:32:00,82.8000,82.8000,82.8000,82.8000,56800,10735200,
MOTHERSON_F2,06/23/2023,09:33:00,82.9000,82.9000,82.9000,82.9000,7100,10735200,
MOTHERSON_F2,06/23/2023,09:34:00,82.8000,82.8000,82.5000,82.5000,134900,10735200,
MOTHERSON_F2,06/23/2023,09:35:00,82.5500,82.5500,82.0500,82.4000,262700,10905600,
MOTHERSON_F2,06/23/2023,09:36:00,82.3500,82.3500,82.3000,82.3000,78100,10905600,
MOTHERSON_F2,06/23/2023,09:37:00,82.1500,82.1500,82.1000,82.1000,42600,10905600,
MOTHERSON_F2,06/23/2023,09:38:00,82.0000,82.0000,82.0000,82.0000,205900,10934000,
MOTHERSON_F2,06/23/2023,09:39:00,81.9000,81.9000,81.8500,81.8500,113600,10934000,
MOTHERSON_F2,06/23/2023,09:40:00,81.8500,82.0000,81.8500,82.0000,14200,10934000,
MOTHERSON_F2,06/23/2023,09:41:00,81.9500,81.9500,81.9500,81.9500,85200,10997900,
MOTHERSON_F2,06/23/2023,09:42:00,82.1000,82.2000,82.1000,82.2000,85200,10997900,
MOTHERSON_F2,06/23/2023,09:43:00,82.3500,82.3500,82.2500,82.2500,63900,10997900,
MOTHERSON_F2,06/23/2023,09:44:00,82.2000,82.2000,82.2000,82.2000,7100,10997900,
MOTHERSON_F2,06/23/2023,09:45:00,82.3500,82.5500,82.3500,82.5500,56800,11061800,
MOTHERSON_F2,06/23/2023,09:46:00,82.7500,83.1000,82.7500,83.1000,113600,11061800,
MOTHERSON_F2,06/23/2023,09:47:00,83.2000,83.2500,83.2000,83.2000,234300,11147000,
MOTHERSON_F2,06/23/2023,09:48:00,83.2500,83.3000,83.2500,83.3000,85200,11147000,
MOTHERSON_F2,06/23/2023,09:49:00,83.3500,83.3500,83.3500,83.3500,35500,11147000,
MOTHERSON_F2,06/23/2023,09:50:00,83.3500,83.3500,83.3000,83.3000,28400,11246400,
MOTHERSON_F2,06/23/2023,09:51:00,83.6500,83.6500,83.5500,83.5500,85200,11246400,
MOTHERSON_F2,06/23/2023,09:52:00,83.6500,83.8000,83.6500,83.8000,21300,11246400,
MOTHERSON_F2,06/23/2023,09:53:00,83.8000,83.8000,83.8000,83.8000,42600,11232200,
MOTHERSON_F2,06/23/2023,09:54:00,83.9500,83.9500,83.9500,83.9500,35500,11232200,
MOTHERSON_F2,06/23/2023,09:55:00,83.9000,83.9000,83.8000,83.8000,92300,11232200,
MOTHERSON_F2,06/23/2023,09:56:00,83.8000,83.8000,83.8000,83.8000,21300,11232200,
MOTHERSON_F2,06/23/2023,09:57:00,83.8000,83.9500,83.8000,83.9500,49700,11317400,
MOTHERSON_F2,06/23/2023,09:58:00,84.1500,84.2000,84.1500,84.2000,99400,11317400,
MOTHERSON_F2,06/23/2023,09:59:00,84.1500,84.1500,84.1500,84.1500,28400,11331600,
MOTHERSON_F2,06/23/2023,10:00:00,84.1000,84.1500,84.1000,84.1500,14200,11331600,
MOTHERSON_F2,06/23/2023,10:01:00,84.1500,84.1500,84.1500,84.1500,28400,11331600,
MOTHERSON_F2,06/23/2023,10:02:00,84.1500,84.1500,84.0500,84.0500,42600,11388400,
MOTHERSON_F2,06/23/2023,10:03:00,84.1000,84.1000,84.1000,84.1000,14200,11388400,
MOTHERSON_F2,06/23/2023,10:04:00,84.1500,84.1500,84.1500,84.1500,14200,11388400,
MOTHERSON_F2,06/23/2023,10:05:00,84.1000,84.1000,84.1000,84.1000,21300,11409700,
MOTHERSON_F2,06/23/2023,10:06:00,84.0000,84.0000,84.0000,84.0000,28400,11409700,
MOTHERSON_F2,06/23/2023,10:07:00,84.2000,84.2000,83.9000,83.9000,78100,11409700,
MOTHERSON_F2,06/23/2023,10:10:00,84.0000,84.0000,84.0000,84.0000,63900,11480700,
MOTHERSON_F2,06/23/2023,10:11:00,84.1500,84.3500,84.1500,84.3000,106500,11480700,
MOTHERSON_F2,06/23/2023,10:12:00,84.3000,84.3000,84.3000,84.3000,49700,11480700,
MOTHERSON_F2,06/23/2023,10:13:00,84.3500,84.3500,84.3500,84.3500,7100,11480700,
MOTHERSON_F2,06/23/2023,10:14:00,84.3500,84.3500,84.3500,84.3500,7100,11480700,
MOTHERSON_F2,06/23/2023,10:15:00,84.5000,84.5000,84.5000,84.5000,49700,11502000,
MOTHERSON_F2,06/23/2023,10:16:00,84.5000,84.5500,84.5000,84.5500,92300,11502000,
MOTHERSON_F2,06/23/2023,10:17:00,84.5500,84.5500,84.5500,84.5500,28400,11502000,
MOTHERSON_F2,06/23/2023,10:19:00,84.6500,84.6500,84.5500,84.5500,78100,11558800,
MOTHERSON_F2,06/23/2023,10:21:00,84.5500,84.5500,84.5500,84.5500,21300,11537500,
MOTHERSON_F2,06/23/2023,10:22:00,84.4500,84.4500,84.4500,84.4500,14200,11537500,
MOTHERSON_F2,06/23/2023,10:23:00,84.4500,84.4500,84.4500,84.4500,7100,11537500,
MOTHERSON_F2,06/23/2023,10:24:00,84.4500,84.4500,84.4500,84.4500,7100,11558800,
MOTHERSON_F2,06/23/2023,10:25:00,84.5000,84.5000,84.5000,84.5000,56800,11558800,
MOTHERSON_F2,06/23/2023,10:26:00,84.6500,84.7000,84.6500,84.7000,63900,11615600,
MOTHERSON_F2,06/23/2023,10:27:00,84.7500,84.7500,84.7500,84.7500,7100,11615600,
MOTHERSON_F2,06/23/2023,10:28:00,84.7000,84.8500,84.7000,84.8500,42600,11615600,
MOTHERSON_F2,06/23/2023,10:29:00,84.5500,84.7000,84.5500,84.6500,42600,11672400,
MOTHERSON_F2,06/23/2023,10:30:00,84.7000,84.7000,84.7000,84.7000,14200,11672400,
MOTHERSON_F2,06/23/2023,10:31:00,84.6500,84.6500,84.6500,84.6500,7100,11672400,
MOTHERSON_F2,06/23/2023,10:32:00,84.5000,84.5000,84.5000,84.5000,49700,11672400,
MOTHERSON_F2,06/23/2023,10:33:00,84.5500,84.5500,84.5500,84.5500,7100,11722100,
MOTHERSON_F2,06/23/2023,10:34:00,84.5500,84.6000,84.5500,84.6000,14200,11722100,
MOTHERSON_F2,06/23/2023,10:35:00,84.5500,84.5500,84.5500,84.5500,21300,11722100,
MOTHERSON_F2,06/23/2023,10:37:00,84.4500,84.4500,84.3500,84.3500,28400,11736300,
MOTHERSON_F2,06/23/2023,10:38:00,84.4000,84.4000,84.4000,84.4000,7100,11729200,
MOTHERSON_F2,06/23/2023,10:39:00,84.4500,84.4500,84.4000,84.4000,21300,11729200,
MOTHERSON_F2,06/23/2023,10:40:00,84.4500,84.4500,84.4500,84.4500,7100,11729200,
MOTHERSON_F2,06/23/2023,10:42:00,84.4500,84.4500,84.4500,84.4500,14200,11736300,
MOTHERSON_F2,06/23/2023,10:43:00,84.4000,84.4000,84.4000,84.4000,21300,11736300,
MOTHERSON_F2,06/23/2023,10:44:00,84.4000,84.4000,84.3500,84.3500,21300,11736300,
MOTHERSON_F2,06/23/2023,10:45:00,84.3500,84.3500,84.3500,84.3500,7100,11778900,
MOTHERSON_F2,06/23/2023,10:46:00,84.4000,84.4000,84.4000,84.4000,14200,11778900,
MOTHERSON_F2,06/23/2023,10:48:00,84.4000,84.4000,84.2500,84.2500,63900,11793100,
MOTHERSON_F2,06/23/2023,10:50:00,84.2500,84.2500,84.0500,84.0500,78100,11821500,
MOTHERSON_F2,06/23/2023,10:51:00,84.0500,84.0500,84.0500,84.0500,21300,11821500,
MOTHERSON_F2,06/23/2023,10:52:00,84.0500,84.0500,83.9500,83.9500,56800,11821500,
MOTHERSON_F2,06/23/2023,10:53:00,84.0500,84.0500,84.0500,84.0500,14200,11821500,
MOTHERSON_F2,06/23/2023,10:54:00,84.1500,84.1500,84.1500,84.1500,28400,11885400,
MOTHERSON_F2,06/23/2023,10:55:00,84.2500,84.3500,84.2500,84.3500,42600,11885400,
MOTHERSON_F2,06/23/2023,10:56:00,84.4000,84.4000,84.3500,84.3500,28400,11885400,
MOTHERSON_F2,06/23/2023,10:57:00,84.2500,84.2500,84.2500,84.2500,42600,11899600,
MOTHERSON_F2,06/23/2023,10:58:00,84.1500,84.1500,84.1500,84.1500,1505200,11899600,
MOTHERSON_F2,06/23/2023,10:59:00,84.2000,84.3500,84.2000,84.3500,56800,11899600,
MOTHERSON_F2,06/23/2023,11:00:00,84.3500,84.3500,84.3500,84.3500,42600,13348000,
MOTHERSON_F2,06/23/2023,11:01:00,84.3000,84.3000,84.1500,84.1500,71000,13348000,
MOTHERSON_F2,06/23/2023,11:02:00,84.1000,84.1000,84.1000,84.1000,7100,13348000,
MOTHERSON_F2,06/23/2023,11:03:00,84.1000,84.1000,84.1000,84.1000,35500,13369300,
MOTHERSON_F2,06/23/2023,11:05:00,84.0000,84.0000,83.8000,83.8000,134900,13369300,
MOTHERSON_F2,06/23/2023,11:06:00,83.6500,83.6500,83.6500,83.6500,14200,13348000,
MOTHERSON_F2,06/23/2023,11:07:00,83.6500,83.6500,83.6500,83.6500,7100,13348000,
MOTHERSON_F2,06/23/2023,11:08:00,83.6000,83.6000,83.6000,83.6000,14200,13348000,
MOTHERSON_F2,06/23/2023,11:09:00,83.7500,83.7500,83.7500,83.7500,35500,13291200,
MOTHERSON_F2,06/23/2023,11:10:00,83.7000,83.7000,83.7000,83.7000,28400,13291200,
MOTHERSON_F2,06/23/2023,11:11:00,83.7500,83.7500,83.7500,83.7500,7100,13291200,
MOTHERSON_F2,06/23/2023,11:12:00,83.7500,83.7500,83.7500,83.7500,7100,13326700,
MOTHERSON_F2,06/23/2023,11:13:00,83.7500,83.7500,83.7500,83.7500,7100,13326700,
MOTHERSON_F2,06/23/2023,11:15:00,83.8500,84.0500,83.8500,84.0500,35500,13340900,
MOTHERSON_F2,06/23/2023,11:16:00,84.0000,84.0000,84.0000,84.0000,7100,13340900,
MOTHERSON_F2,06/23/2023,11:17:00,83.9000,84.1000,83.9000,84.1000,85200,13390600,
MOTHERSON_F2,06/23/2023,11:18:00,84.0500,84.0500,84.0500,84.0500,7100,13390600,
MOTHERSON_F2,06/23/2023,11:19:00,84.1500,84.1500,84.1500,84.1500,7100,13390600,
MOTHERSON_F2,06/23/2023,11:20:00,84.1000,84.1000,84.1000,84.1000,7100,13390600,
MOTHERSON_F2,06/23/2023,11:21:00,83.9500,84.0500,83.9500,84.0500,63900,13397700,
MOTHERSON_F2,06/23/2023,11:22:00,83.9500,83.9500,83.9500,83.9500,14200,13397700,
MOTHERSON_F2,06/23/2023,11:24:00,84.0500,84.0500,84.0000,84.0000,14200,13411900,
MOTHERSON_F2,06/23/2023,11:25:00,84.0000,84.0000,84.0000,84.0000,7100,13411900,
MOTHERSON_F2,06/23/2023,11:26:00,83.9500,83.9500,83.9500,83.9500,7100,13411900,
MOTHERSON_F2,06/23/2023,11:27:00,83.9000,83.9000,83.9000,83.9000,14200,13426100,
MOTHERSON_F2,06/23/2023,11:28:00,84.0000,84.0000,84.0000,84.0000,7100,13426100,
MOTHERSON_F2,06/23/2023,11:30:00,83.9500,83.9500,83.9500,83.9500,7100,13433200,
MOTHERSON_F2,06/23/2023,11:32:00,84.0000,84.0000,84.0000,84.0000,56800,13433200,
MOTHERSON_F2,06/23/2023,11:33:00,84.0500,84.0500,84.0500,84.0500,14200,13468700,
MOTHERSON_F2,06/23/2023,11:34:00,84.1000,84.1000,84.1000,84.1000,21300,13468700,
MOTHERSON_F2,06/23/2023,11:35:00,84.1500,84.1500,84.1000,84.1000,35500,13468700,
MOTHERSON_F2,06/23/2023,11:37:00,84.0500,84.2000,84.0500,84.2000,71000,13468700,
MOTHERSON_F2,06/23/2023,11:38:00,84.2000,84.2000,84.1500,84.1500,28400,13468700,
MOTHERSON_F2,06/23/2023,11:39:00,84.1500,84.1500,84.1500,84.1500,7100,13525500,
MOTHERSON_F2,06/23/2023,11:41:00,84.2000,84.2000,84.2000,84.2000,7100,13525500,
MOTHERSON_F2,06/23/2023,11:42:00,84.1500,84.1500,84.1500,84.1500,14200,13525500,
MOTHERSON_F2,06/23/2023,11:43:00,84.0500,84.0500,84.0500,84.0500,21300,13525500,
MOTHERSON_F2,06/23/2023,11:46:00,84.0000,84.0000,84.0000,84.0000,7100,13490000,
MOTHERSON_F2,06/23/2023,11:47:00,84.0000,84.0000,84.0000,84.0000,7100,13490000,
MOTHERSON_F2,06/23/2023,11:48:00,84.0000,84.0000,84.0000,84.0000,7100,13490000,
MOTHERSON_F2,06/23/2023,11:51:00,84.0000,84.0000,84.0000,84.0000,21300,13497100,
MOTHERSON_F2,06/23/2023,11:52:00,84.0000,84.0000,84.0000,84.0000,7100,13497100,
MOTHERSON_F2,06/23/2023,11:54:00,84.1500,84.1500,84.1500,84.1500,7100,13504200,
MOTHERSON_F2,06/23/2023,11:56:00,84.1000,84.1000,84.1000,84.1000,14200,13504200,
MOTHERSON_F2,06/23/2023,11:59:00,84.1500,84.1500,84.1500,84.1500,7100,13511300,
MOTHERSON_F2,06/23/2023,12:00:00,84.1500,84.1500,84.1500,84.1500,14200,13518400,
MOTHERSON_F2,06/23/2023,12:01:00,84.2000,84.2000,84.2000,84.2000,7100,13518400,
MOTHERSON_F2,06/23/2023,12:02:00,84.1000,84.1000,84.1000,84.1000,7100,13518400,
MOTHERSON_F2,06/23/2023,12:03:00,84.1500,84.1500,84.1500,84.1500,7100,13532600,
MOTHERSON_F2,06/23/2023,12:06:00,84.2000,84.2000,84.2000,84.2000,14200,13539700,
MOTHERSON_F2,06/23/2023,12:07:00,84.2000,84.2000,84.2000,84.2000,28400,13539700,
MOTHERSON_F2,06/23/2023,12:08:00,84.2500,84.2500,84.2500,84.2500,7100,13539700,
MOTHERSON_F2,06/23/2023,12:09:00,84.2500,84.3000,84.2500,84.2500,21300,13589400,
MOTHERSON_F2,06/23/2023,12:10:00,84.2000,84.2000,84.2000,84.2000,14200,13589400,
MOTHERSON_F2,06/23/2023,12:11:00,84.3000,84.4000,84.3000,84.4000,35500,13589400,
MOTHERSON_F2,06/23/2023,12:12:00,84.3000,84.3000,84.3000,84.3000,14200,13646200,
MOTHERSON_F2,06/23/2023,12:13:00,84.3500,84.4500,84.3500,84.4000,142000,13646200,
MOTHERSON_F2,06/23/2023,12:14:00,84.4500,84.5000,84.4500,84.5000,35500,13646200,
MOTHERSON_F2,06/23/2023,12:15:00,84.4500,84.4500,84.4500,84.4500,21300,13639100,
MOTHERSON_F2,06/23/2023,12:16:00,84.5000,84.5000,84.2000,84.2000,106500,13639100,
MOTHERSON_F2,06/23/2023,12:17:00,84.3000,84.3000,84.3000,84.3000,7100,13639100,
MOTHERSON_F2,06/23/2023,12:18:00,84.1500,84.1500,84.1500,84.1500,14200,13667500,
MOTHERSON_F2,06/23/2023,12:19:00,84.2000,84.2000,84.0500,84.0500,42600,13667500,
MOTHERSON_F2,06/23/2023,12:20:00,84.1000,84.1000,84.1000,84.1000,7100,13667500,
MOTHERSON_F2,06/23/2023,12:22:00,84.2000,84.2000,84.2000,84.2000,7100,13667500,
MOTHERSON_F2,06/23/2023,12:24:00,84.1500,84.1500,84.1500,84.1500,14200,13674600,
MOTHERSON_F2,06/23/2023,12:25:00,84.1500,84.1500,84.1500,84.1500,14200,13674600,
MOTHERSON_F2,06/23/2023,12:27:00,84.2000,84.2500,84.2000,84.2500,14200,13695900,
MOTHERSON_F2,06/23/2023,12:28:00,84.3000,84.3500,84.3000,84.3500,42600,13695900,
MOTHERSON_F2,06/23/2023,12:29:00,84.3500,84.3500,84.3500,84.3500,7100,13695900,
MOTHERSON_F2,06/23/2023,12:30:00,84.3000,84.3500,84.3000,84.3500,35500,13717200,
MOTHERSON_F2,06/23/2023,12:31:00,84.2000,84.2000,84.2000,84.2000,28400,13717200,
MOTHERSON_F2,06/23/2023,12:33:00,84.3000,84.3500,84.3000,84.3500,120700,13724300,
MOTHERSON_F2,06/23/2023,12:34:00,84.2500,84.3000,84.2500,84.2500,49700,13724300,
MOTHERSON_F2,06/23/2023,12:35:00,84.1000,84.1500,84.1000,84.1500,35500,13845000,
MOTHERSON_F2,06/23/2023,12:36:00,84.2000,84.2000,84.2000,84.2000,42600,13845000,
MOTHERSON_F2,06/23/2023,12:37:00,84.2000,84.2000,84.2000,84.2000,7100,13845000,
MOTHERSON_F2,06/23/2023,12:39:00,84.2500,84.2500,84.2500,84.2500,7100,13901800,
MOTHERSON_F2,06/23/2023,12:41:00,84.2500,84.2500,84.2500,84.2500,7100,13901800,
MOTHERSON_F2,06/23/2023,12:42:00,84.3500,84.3500,84.3500,84.3500,49700,13916000,
MOTHERSON_F2,06/23/2023,12:43:00,84.3500,84.3500,84.3500,84.3500,7100,13916000,
MOTHERSON_F2,06/23/2023,12:44:00,84.4500,84.4500,84.4500,84.4500,14200,13916000,
MOTHERSON_F2,06/23/2023,12:45:00,84.4500,84.4500,84.4500,84.4500,7100,13866300,
MOTHERSON_F2,06/23/2023,12:46:00,84.4000,84.4000,84.4000,84.4000,7100,13866300,
MOTHERSON_F2,06/23/2023,12:47:00,84.3000,84.3000,84.3000,84.3000,7100,13866300,
MOTHERSON_F2,06/23/2023,12:48:00,84.4000,84.4000,84.4000,84.4000,7100,13866300,
MOTHERSON_F2,06/23/2023,12:49:00,84.3000,84.3000,84.3000,84.3000,7100,13866300,
MOTHERSON_F2,06/23/2023,12:50:00,84.2500,84.2500,84.2500,84.2500,7100,13866300,
MOTHERSON_F2,06/23/2023,12:53:00,84.3000,84.3000,84.3000,84.3000,7100,13873400,
MOTHERSON_F2,06/23/2023,12:55:00,84.4000,84.4000,84.4000,84.4000,7100,13866300,
MOTHERSON_F2,06/23/2023,12:56:00,84.3000,84.3000,84.2500,84.2500,14200,13866300,
MOTHERSON_F2,06/23/2023,12:57:00,84.3000,84.3000,84.2000,84.2000,28400,13873400,
MOTHERSON_F2,06/23/2023,12:58:00,84.2500,84.2500,84.2500,84.2500,14200,13873400,
MOTHERSON_F2,06/23/2023,13:01:00,84.2000,84.2000,84.2000,84.2000,14200,13901800,
MOTHERSON_F2,06/23/2023,13:02:00,84.1000,84.1000,84.1000,84.1000,28400,13901800,
MOTHERSON_F2,06/23/2023,13:03:00,84.0000,84.0000,84.0000,84.0000,35500,13908900,
MOTHERSON_F2,06/23/2023,13:04:00,84.1000,84.1000,84.1000,84.1000,21300,13908900,
MOTHERSON_F2,06/23/2023,13:05:00,84.1000,84.1000,84.1000,84.1000,28400,13908900,
MOTHERSON_F2,06/23/2023,13:07:00,84.1500,84.1500,84.1500,84.1500,14200,13923100,
MOTHERSON_F2,06/23/2023,13:08:00,84.2000,84.2000,84.2000,84.2000,7100,13923100,
MOTHERSON_F2,06/23/2023,13:11:00,84.2500,84.2500,84.2500,84.2500,7100,13930200,
MOTHERSON_F2,06/23/2023,13:12:00,84.2500,84.2500,84.2500,84.2500,7100,13937300,
MOTHERSON_F2,06/23/2023,13:13:00,84.2500,84.2500,84.2000,84.2000,14200,13937300,
MOTHERSON_F2,06/23/2023,13:14:00,84.2500,84.2500,84.2500,84.2500,7100,13937300,
MOTHERSON_F2,06/23/2023,13:15:00,84.2000,84.2000,84.1500,84.1500,14200,13908900,
