<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F1,06/15/2023,15:26:00,3860.8000,3868.8000,3860.8000,3868.8000,3600,326200,
OFSS_F1,06/15/2023,15:27:00,3868.0500,3872.9500,3868.0500,3871.1001,2000,325200,
OFSS_F1,06/15/2023,15:28:00,3871.0500,3871.8999,3871.0000,3871.0500,1200,325200,
OFSS_F1,06/15/2023,15:29:00,3871.0000,3874.8999,3871.0000,3874.8999,600,325200,
OFSS_F1,06/16/2023,09:15:00,3922.0000,3967.7000,3922.0000,3967.7000,14202,314400,
OFSS_F1,06/16/2023,09:16:00,3940.7500,3962.0000,3940.7500,3962.0000,14800,314400,
OFSS_F1,06/16/2023,09:17:00,3970.9500,3975.0000,3960.0500,3960.0500,30800,321400,
OFSS_F1,06/16/2023,09:18:00,3960.3000,3967.3000,3946.3999,3950.0000,15400,321400,
OFSS_F1,06/16/2023,09:19:00,3948.0000,3963.8999,3934.8501,3960.0000,18800,321400,
OFSS_F1,06/16/2023,09:20:00,3959.9500,3963.9500,3941.8000,3959.8999,15000,325600,
OFSS_F1,06/16/2023,09:21:00,3957.1499,3961.6001,3946.9500,3953.3000,9600,325600,
OFSS_F1,06/16/2023,09:22:00,3948.0500,3949.2000,3934.6499,3936.6499,9400,325600,
OFSS_F1,06/16/2023,09:23:00,3940.0000,3945.6499,3939.9500,3941.8000,5800,327600,
OFSS_F1,06/16/2023,09:24:00,3942.0000,3947.9500,3940.0000,3947.8999,2600,327600,
OFSS_F1,06/16/2023,09:25:00,3945.0000,3948.9500,3941.8501,3943.0000,3200,327600,
OFSS_F1,06/16/2023,09:26:00,3946.0500,3949.8000,3940.1499,3946.7000,3200,329000,
OFSS_F1,06/16/2023,09:27:00,3942.0000,3945.0000,3940.0000,3940.0000,1600,329000,
OFSS_F1,06/16/2023,09:28:00,3943.0000,3943.8999,3935.0000,3936.8501,3800,329000,
OFSS_F1,06/16/2023,09:29:00,3937.0000,3941.8000,3937.0000,3939.0000,3200,330400,
OFSS_F1,06/16/2023,09:30:00,3935.5000,3937.6499,3931.8999,3936.0500,6200,330400,
OFSS_F1,06/16/2023,09:31:00,3935.0000,3943.1001,3932.7000,3943.1001,2600,330400,
OFSS_F1,06/16/2023,09:32:00,3939.1001,3942.0000,3939.1001,3942.0000,600,337800,
OFSS_F1,06/16/2023,09:33:00,3936.3000,3936.6499,3931.7000,3935.6499,2000,337800,
OFSS_F1,06/16/2023,09:34:00,3938.2500,3938.2500,3932.0000,3932.0000,3800,337800,
OFSS_F1,06/16/2023,09:35:00,3933.1499,3933.1499,3908.3999,3915.6499,8200,340400,
OFSS_F1,06/16/2023,09:36:00,3920.0000,3920.0000,3916.0000,3920.0000,2400,340400,
OFSS_F1,06/16/2023,09:37:00,3920.0000,3920.0000,3914.1001,3918.0000,1600,340400,
OFSS_F1,06/16/2023,09:38:00,3915.5000,3915.5000,3911.0000,3913.9500,600,340400,
OFSS_F1,06/16/2023,09:39:00,3912.1001,3916.0000,3912.1001,3915.0000,1200,340400,
OFSS_F1,06/16/2023,09:40:00,3910.0000,3917.5500,3906.3501,3917.5500,5000,340400,
OFSS_F1,06/16/2023,09:41:00,3910.0500,3916.6001,3910.0500,3916.6001,800,340000,
OFSS_F1,06/16/2023,09:42:00,3916.7500,3916.7500,3916.7500,3916.7500,200,340000,
OFSS_F1,06/16/2023,09:43:00,3924.1001,3944.6001,3924.1001,3944.6001,4600,340000,
OFSS_F1,06/16/2023,09:44:00,3945.0000,3950.0000,3944.0000,3944.3501,4000,343800,
OFSS_F1,06/16/2023,09:45:00,3948.5500,3961.8999,3948.5500,3961.8999,6200,343800,
OFSS_F1,06/16/2023,09:46:00,3955.6499,3955.6499,3945.8501,3949.9500,2400,343800,
OFSS_F1,06/16/2023,09:47:00,3949.0000,3949.0000,3935.0000,3935.5000,3400,350200,
OFSS_F1,06/16/2023,09:48:00,3927.5000,3934.3501,3924.8501,3934.3501,3000,350200,
OFSS_F1,06/16/2023,09:49:00,3932.0000,3933.3000,3930.2500,3930.3999,2000,350200,
OFSS_F1,06/16/2023,09:50:00,3932.6499,3944.0000,3932.6499,3944.0000,1600,351000,
OFSS_F1,06/16/2023,09:51:00,3949.0000,3949.0000,3947.0500,3947.3999,1200,351000,
OFSS_F1,06/16/2023,09:52:00,3942.7000,3944.5000,3942.7000,3944.5000,1000,351000,
OFSS_F1,06/16/2023,09:53:00,3941.0000,3941.5500,3941.0000,3941.5500,2600,351800,
OFSS_F1,06/16/2023,09:54:00,3938.0000,3938.0000,3938.0000,3938.0000,600,351800,
OFSS_F1,06/16/2023,09:55:00,3941.0000,3943.2500,3939.2000,3939.2000,600,351800,
OFSS_F1,06/16/2023,09:57:00,3941.0000,3942.2500,3941.0000,3941.0000,600,351400,
OFSS_F1,06/16/2023,09:58:00,3935.7000,3935.7000,3934.2500,3934.2500,600,351400,
OFSS_F1,06/16/2023,09:59:00,3939.0000,3944.3501,3939.0000,3939.8501,2600,354000,
OFSS_F1,06/16/2023,10:00:00,3944.6499,3944.6499,3940.6499,3940.6499,600,354000,
OFSS_F1,06/16/2023,10:01:00,3931.7000,3931.7000,3930.5000,3930.5000,800,354000,
OFSS_F1,06/16/2023,10:02:00,3923.4500,3923.4500,3918.0000,3918.7500,3800,354400,
OFSS_F1,06/16/2023,10:03:00,3918.8000,3920.0000,3917.0000,3920.0000,1800,354400,
OFSS_F1,06/16/2023,10:04:00,3922.5000,3925.0000,3922.0000,3923.9500,800,354400,
OFSS_F1,06/16/2023,10:05:00,3924.0000,3933.0000,3918.0000,3918.0000,2400,354200,
OFSS_F1,06/16/2023,10:06:00,3915.4500,3915.4500,3915.4500,3915.4500,200,354200,
OFSS_F1,06/16/2023,10:07:00,3916.0000,3921.9500,3916.0000,3921.9500,1400,354200,
OFSS_F1,06/16/2023,10:09:00,3918.0000,3918.0000,3918.0000,3918.0000,200,355400,
OFSS_F1,06/16/2023,10:10:00,3922.0000,3922.0000,3922.0000,3922.0000,200,355400,
OFSS_F1,06/16/2023,10:11:00,3918.1499,3918.1499,3918.1499,3918.1499,200,355400,
OFSS_F1,06/16/2023,10:12:00,3921.8999,3922.3000,3921.8501,3922.3000,800,355400,
OFSS_F1,06/16/2023,10:13:00,3920.4500,3920.4500,3920.4500,3920.4500,200,355400,
OFSS_F1,06/16/2023,10:15:00,3921.1499,3921.1499,3921.1499,3921.1499,200,356000,
OFSS_F1,06/16/2023,10:16:00,3920.7000,3927.2500,3915.6499,3927.2500,6600,356000,
OFSS_F1,06/16/2023,10:17:00,3930.0000,3936.6001,3930.0000,3936.6001,1600,359600,
OFSS_F1,06/16/2023,10:18:00,3939.8501,3939.8501,3933.2500,3933.2500,800,359600,
OFSS_F1,06/16/2023,10:19:00,3938.0000,3938.0000,3938.0000,3938.0000,200,359600,
OFSS_F1,06/16/2023,10:20:00,3937.0000,3939.9500,3934.0000,3938.9500,5400,362600,
OFSS_F1,06/16/2023,10:21:00,3929.6499,3932.0000,3929.6499,3932.0000,600,362600,
OFSS_F1,06/16/2023,10:22:00,3928.8999,3928.8999,3926.1499,3926.1499,600,362600,
OFSS_F1,06/16/2023,10:23:00,3925.3501,3925.3501,3925.3501,3925.3501,600,362600,
OFSS_F1,06/16/2023,10:24:00,3931.8501,3931.8501,3931.8501,3931.8501,200,362200,
OFSS_F1,06/16/2023,10:25:00,3931.8501,3931.8501,3931.8501,3931.8501,800,362200,
OFSS_F1,06/16/2023,10:27:00,3932.0000,3932.6499,3931.3000,3931.3000,1800,363000,
OFSS_F1,06/16/2023,10:28:00,3930.0000,3930.7500,3930.0000,3930.7500,600,363000,
OFSS_F1,06/16/2023,10:29:00,3928.3501,3928.3501,3928.3501,3928.3501,200,363000,
OFSS_F1,06/16/2023,10:32:00,3925.8999,3925.8999,3925.8999,3925.8999,400,364200,
OFSS_F1,06/16/2023,10:34:00,3924.0000,3924.0500,3924.0000,3924.0500,600,364200,
OFSS_F1,06/16/2023,10:35:00,3925.0000,3925.0000,3925.0000,3925.0000,200,364200,
OFSS_F1,06/16/2023,10:38:00,3923.8000,3923.8000,3922.0000,3922.2500,1000,364000,
OFSS_F1,06/16/2023,10:41:00,3915.0000,3915.0000,3915.0000,3915.0000,3200,365800,
OFSS_F1,06/16/2023,10:42:00,3917.0000,3917.0000,3916.9500,3916.9500,600,365800,
OFSS_F1,06/16/2023,10:43:00,3915.0000,3918.9500,3915.0000,3918.9500,600,365800,
OFSS_F1,06/16/2023,10:44:00,3922.8501,3922.8501,3922.8501,3922.8501,200,366200,
OFSS_F1,06/16/2023,10:45:00,3920.0000,3920.0000,3920.0000,3920.0000,400,366200,
OFSS_F1,06/16/2023,10:46:00,3920.0000,3920.0000,3920.0000,3920.0000,200,366200,
OFSS_F1,06/16/2023,10:47:00,3917.8000,3917.8000,3917.8000,3917.8000,200,366200,
OFSS_F1,06/16/2023,10:49:00,3916.6499,3916.6499,3915.0000,3915.0000,1200,366800,
OFSS_F1,06/16/2023,10:50:00,3913.8501,3916.2500,3913.8501,3916.1499,1400,366800,
OFSS_F1,06/16/2023,10:51:00,3919.3000,3919.3000,3919.3000,3919.3000,200,367400,
OFSS_F1,06/16/2023,10:52:00,3918.6001,3919.3501,3918.6001,3919.3501,400,367400,
OFSS_F1,06/16/2023,10:54:00,3919.5000,3919.5000,3914.3501,3914.3501,1200,368000,
OFSS_F1,06/16/2023,10:55:00,3916.0000,3916.0000,3916.0000,3916.0000,200,368000,
OFSS_F1,06/16/2023,10:56:00,3916.0000,3918.2500,3916.0000,3918.2500,400,368600,
OFSS_F1,06/16/2023,10:57:00,3913.0500,3913.0500,3912.1001,3913.0000,1200,368600,
OFSS_F1,06/16/2023,10:59:00,3913.0000,3913.0000,3913.0000,3913.0000,200,368600,
OFSS_F1,06/16/2023,11:00:00,3915.7000,3916.0000,3915.7000,3916.0000,400,368400,
OFSS_F1,06/16/2023,11:01:00,3915.8000,3915.8000,3912.0000,3912.0000,1600,368400,
OFSS_F1,06/16/2023,11:02:00,3910.0000,3910.0000,3901.0000,3901.0000,2400,370200,
OFSS_F1,06/16/2023,11:03:00,3901.0000,3901.0000,3894.8000,3897.3000,3000,370200,
OFSS_F1,06/16/2023,11:04:00,3894.0500,3897.0000,3892.4500,3893.7000,1800,370200,
OFSS_F1,06/16/2023,11:05:00,3893.0000,3897.7500,3893.0000,3897.7500,1600,368800,
OFSS_F1,06/16/2023,11:06:00,3899.0000,3901.9500,3899.0000,3901.9500,400,368800,
OFSS_F1,06/16/2023,11:08:00,3898.0000,3898.0000,3898.0000,3898.0000,200,368800,
OFSS_F1,06/16/2023,11:10:00,3900.6499,3900.6499,3900.3501,3900.5000,1000,369000,
OFSS_F1,06/16/2023,11:11:00,3899.8000,3899.8501,3898.0000,3898.0000,600,369000,
OFSS_F1,06/16/2023,11:14:00,3898.5500,3898.5500,3898.5500,3898.5500,200,370400,
OFSS_F1,06/16/2023,11:15:00,3902.1001,3902.1001,3902.1001,3902.1001,400,370400,
OFSS_F1,06/16/2023,11:16:00,3905.0000,3910.5000,3904.0000,3907.5500,1000,370400,
OFSS_F1,06/16/2023,11:18:00,3912.7500,3912.7500,3909.1499,3909.1499,800,371000,
OFSS_F1,06/16/2023,11:19:00,3913.7500,3913.7500,3913.3501,3913.3501,400,371000,
OFSS_F1,06/16/2023,11:21:00,3906.3000,3906.3000,3906.3000,3906.3000,400,371000,
OFSS_F1,06/16/2023,11:23:00,3902.0000,3902.1001,3899.2000,3902.1001,600,372200,
OFSS_F1,06/16/2023,11:24:00,3899.2000,3899.2000,3899.2000,3899.2000,600,372400,
OFSS_F1,06/16/2023,11:26:00,3895.0000,3895.0000,3895.0000,3895.0000,600,372400,
OFSS_F1,06/16/2023,11:27:00,3897.2500,3899.3999,3897.2500,3899.3999,400,372600,
OFSS_F1,06/16/2023,11:28:00,3895.1001,3895.1001,3895.1001,3895.1001,400,372600,
OFSS_F1,06/16/2023,11:29:00,3895.0000,3897.3999,3893.8999,3897.3999,1000,372200,
OFSS_F1,06/16/2023,11:30:00,3897.0000,3900.9500,3897.0000,3900.9500,400,372200,
OFSS_F1,06/16/2023,11:31:00,3896.0500,3897.9500,3895.0000,3895.0000,600,372200,
OFSS_F1,06/16/2023,11:32:00,3896.0000,3896.0000,3895.0000,3895.0000,400,372200,
OFSS_F1,06/16/2023,11:34:00,3898.5500,3898.5500,3895.0500,3895.0500,600,373200,
OFSS_F1,06/16/2023,11:35:00,3897.3000,3897.6001,3897.3000,3897.6001,600,373800,
OFSS_F1,06/16/2023,11:36:00,3897.9500,3897.9500,3897.9500,3897.9500,200,373800,
OFSS_F1,06/16/2023,11:38:00,3894.7000,3894.7000,3894.7000,3894.7000,200,373800,
OFSS_F1,06/16/2023,11:39:00,3892.0500,3892.0500,3892.0500,3892.0500,1000,374400,
OFSS_F1,06/16/2023,11:40:00,3890.3501,3892.8000,3890.3501,3892.1001,1200,374400,
OFSS_F1,06/16/2023,11:41:00,3893.2500,3897.0000,3893.2500,3897.0000,1400,374400,
OFSS_F1,06/16/2023,11:42:00,3897.0000,3897.0000,3897.0000,3897.0000,200,375400,
OFSS_F1,06/16/2023,11:44:00,3899.0000,3899.0000,3899.0000,3899.0000,400,375400,
OFSS_F1,06/16/2023,11:45:00,3898.6499,3898.6499,3898.6499,3898.6499,200,375800,
OFSS_F1,06/16/2023,11:46:00,3898.0000,3898.0000,3898.0000,3898.0000,200,375800,
OFSS_F1,06/16/2023,11:47:00,3901.8000,3901.8000,3900.1499,3900.1499,600,376200,
OFSS_F1,06/16/2023,11:48:00,3901.0000,3902.0000,3901.0000,3902.0000,600,376200,
OFSS_F1,06/16/2023,11:49:00,3901.9500,3902.1001,3901.8501,3902.1001,600,376200,
OFSS_F1,06/16/2023,11:50:00,3901.5000,3902.5000,3901.3999,3902.5000,600,376200,
OFSS_F1,06/16/2023,11:51:00,3900.5500,3900.5500,3900.0500,3900.0500,400,376600,
OFSS_F1,06/16/2023,11:53:00,3901.3000,3901.3000,3901.3000,3901.3000,200,376800,
OFSS_F1,06/16/2023,11:57:00,3899.8999,3899.8999,3899.8999,3899.8999,600,376600,
OFSS_F1,06/16/2023,11:58:00,3898.5000,3898.5000,3898.5000,3898.5000,200,376600,
OFSS_F1,06/16/2023,11:59:00,3900.5500,3900.5500,3900.5500,3900.5500,200,376600,
OFSS_F1,06/16/2023,12:00:00,3902.0000,3902.0000,3902.0000,3902.0000,800,377600,
OFSS_F1,06/16/2023,12:01:00,3909.0000,3910.0000,3909.0000,3910.0000,600,377600,
OFSS_F1,06/16/2023,12:02:00,3913.0000,3914.9500,3913.0000,3914.9500,2000,377400,
OFSS_F1,06/16/2023,12:05:00,3912.5000,3912.5000,3912.0000,3912.0000,400,377400,
OFSS_F1,06/16/2023,12:06:00,3911.0000,3911.0000,3911.0000,3911.0000,200,377800,
OFSS_F1,06/16/2023,12:07:00,3909.6001,3909.6001,3909.6001,3909.6001,600,377800,
OFSS_F1,06/16/2023,12:10:00,3909.1001,3909.1001,3909.1001,3909.1001,200,378400,
OFSS_F1,06/16/2023,12:11:00,3908.6499,3921.3000,3908.6499,3916.5000,3200,378400,
OFSS_F1,06/16/2023,12:12:00,3918.0000,3918.0000,3918.0000,3918.0000,400,380800,
OFSS_F1,06/16/2023,12:13:00,3918.0000,3919.0000,3918.0000,3919.0000,400,380800,
OFSS_F1,06/16/2023,12:15:00,3915.0000,3916.9500,3915.0000,3916.9500,800,380400,
OFSS_F1,06/16/2023,12:18:00,3915.8999,3915.8999,3915.7500,3915.7500,400,381000,
OFSS_F1,06/16/2023,12:19:00,3916.8501,3919.9500,3916.8501,3919.9500,600,381000,
OFSS_F1,06/16/2023,12:20:00,3921.5000,3921.5000,3921.5000,3921.5000,400,381000,
OFSS_F1,06/16/2023,12:21:00,3921.5000,3921.5000,3921.5000,3921.5000,200,380400,
OFSS_F1,06/16/2023,12:22:00,3919.0500,3920.8000,3919.0500,3920.8000,1000,380400,
OFSS_F1,06/16/2023,12:23:00,3918.9500,3922.5000,3918.9500,3922.5000,2200,380400,
OFSS_F1,06/16/2023,12:24:00,3921.9500,3922.0000,3921.9500,3922.0000,1200,382200,
OFSS_F1,06/16/2023,12:25:00,3919.5500,3925.2000,3919.5500,3923.0000,1600,382200,
OFSS_F1,06/16/2023,12:26:00,3925.0000,3925.0000,3923.5000,3925.0000,1400,383600,
OFSS_F1,06/16/2023,12:27:00,3923.1001,3924.5000,3923.1001,3924.5000,800,383600,
OFSS_F1,06/16/2023,12:28:00,3923.5000,3925.0000,3923.5000,3924.0000,1600,383600,
OFSS_F1,06/16/2023,12:29:00,3924.0000,3925.0000,3924.0000,3925.0000,600,384800,
OFSS_F1,06/16/2023,12:30:00,3924.8999,3924.8999,3924.8999,3924.8999,200,384800,
OFSS_F1,06/16/2023,12:33:00,3921.3501,3921.5500,3921.3501,3921.5500,400,384800,
OFSS_F1,06/16/2023,12:34:00,3924.0000,3925.7500,3924.0000,3925.7500,600,384800,
OFSS_F1,06/16/2023,12:35:00,3924.0000,3924.0000,3924.0000,3924.0000,200,384800,
OFSS_F1,06/16/2023,12:36:00,3925.0500,3925.0500,3925.0500,3925.0500,400,384800,
OFSS_F1,06/16/2023,12:37:00,3924.1001,3925.0000,3924.0000,3925.0000,800,384800,
OFSS_F1,06/16/2023,12:40:00,3921.1499,3924.0000,3921.1499,3924.0000,1000,384600,
OFSS_F1,06/16/2023,12:41:00,3924.0000,3924.0000,3920.4500,3920.4500,600,384600,
OFSS_F1,06/16/2023,12:42:00,3920.0000,3920.0000,3920.0000,3920.0000,200,384400,
OFSS_F1,06/16/2023,12:43:00,3919.5500,3919.5500,3919.5500,3919.5500,200,384400,
OFSS_F1,06/16/2023,12:46:00,3915.0000,3915.0000,3915.0000,3915.0000,400,384600,
OFSS_F1,06/16/2023,12:50:00,3912.5000,3912.5000,3912.5000,3912.5000,200,384600,
OFSS_F1,06/16/2023,12:51:00,3910.0000,3910.0000,3910.0000,3910.0000,400,384800,
OFSS_F1,06/16/2023,12:52:00,3909.9500,3909.9500,3909.9500,3909.9500,600,384800,
OFSS_F1,06/16/2023,13:01:00,3914.7500,3914.7500,3914.7500,3914.7500,200,384200,
OFSS_F1,06/16/2023,13:04:00,3918.7500,3918.7500,3918.7500,3918.7500,200,384200,
OFSS_F1,06/16/2023,13:05:00,3920.0000,3920.0000,3919.3501,3919.3501,400,384200,
OFSS_F1,06/16/2023,13:06:00,3919.8999,3919.8999,3919.8999,3919.8999,200,384600,
OFSS_F1,06/16/2023,13:08:00,3917.0000,3917.0000,3917.0000,3917.0000,200,384600,
OFSS_F1,06/16/2023,13:10:00,3919.8501,3920.0000,3919.8501,3920.0000,400,385000,
OFSS_F1,06/16/2023,13:11:00,3923.3501,3923.3501,3923.3501,3923.3501,200,385000,
OFSS_F1,06/16/2023,13:12:00,3920.0000,3920.0000,3920.0000,3920.0000,200,385200,
OFSS_F1,06/16/2023,13:13:00,3921.5500,3921.5500,3921.5500,3921.5500,200,385200,
OFSS_F1,06/16/2023,13:14:00,3920.0000,3920.0000,3918.0000,3918.0000,400,385200,
OFSS_F1,06/16/2023,13:15:00,3923.1499,3923.6001,3923.1499,3923.6001,400,385000,
OFSS_F1,06/16/2023,13:16:00,3920.0000,3920.0000,3920.0000,3920.0000,200,385000,
OFSS_F1,06/16/2023,13:19:00,3918.0000,3918.0000,3918.0000,3918.0000,200,384800,
OFSS_F1,06/16/2023,13:20:00,3921.8000,3923.6001,3921.8000,3923.6001,600,384800,
OFSS_F1,06/16/2023,13:21:00,3929.3501,3948.8999,3929.3501,3941.6001,5400,384600,
OFSS_F1,06/16/2023,13:22:00,3947.1001,3948.9500,3918.0000,3918.0000,4600,384600,
OFSS_F1,06/16/2023,13:23:00,3927.2000,3930.0000,3927.2000,3930.0000,400,384600,
OFSS_F1,06/16/2023,13:24:00,3933.3999,3933.3999,3933.3999,3933.3999,200,387200,
OFSS_F1,06/16/2023,13:25:00,3931.2500,3931.2500,3930.0000,3930.0000,600,387200,
OFSS_F1,06/16/2023,13:27:00,3933.0000,3933.0000,3933.0000,3933.0000,200,385800,
OFSS_F1,06/16/2023,13:29:00,3932.6499,3932.6499,3929.0000,3929.0000,400,385800,
OFSS_F1,06/16/2023,13:34:00,3923.0000,3923.0000,3922.1001,3922.1001,600,385800,
OFSS_F1,06/16/2023,13:35:00,3920.8501,3922.0000,3920.8501,3922.0000,1400,385800,
OFSS_F1,06/16/2023,13:36:00,3925.0000,3925.0000,3925.0000,3925.0000,400,385800,
OFSS_F1,06/16/2023,13:38:00,3925.0500,3925.0500,3925.0500,3925.0500,200,385000,
OFSS_F1,06/16/2023,13:40:00,3928.0000,3928.0000,3928.0000,3928.0000,400,384800,
OFSS_F1,06/16/2023,13:41:00,3927.8999,3927.8999,3926.9500,3926.9500,400,384800,
OFSS_F1,06/16/2023,13:45:00,3928.0000,3928.0000,3928.0000,3928.0000,200,385200,
OFSS_F1,06/16/2023,13:47:00,3926.0000,3926.0000,3926.0000,3926.0000,200,385200,
OFSS_F1,06/16/2023,13:51:00,3926.8501,3926.8501,3926.8501,3926.8501,200,384800,
OFSS_F1,06/16/2023,13:52:00,3923.0500,3923.0500,3923.0500,3923.0500,200,384800,
OFSS_F1,06/16/2023,13:55:00,3924.0000,3924.0000,3923.0000,3923.0000,400,384800,
OFSS_F1,06/16/2023,13:57:00,3925.0000,3925.0000,3925.0000,3925.0000,200,384800,
OFSS_F1,06/16/2023,14:00:00,3929.6499,3929.6499,3929.6001,3929.6001,400,384600,
OFSS_F1,06/16/2023,14:02:00,3929.6499,3929.6499,3929.2500,3929.2500,600,384600,
OFSS_F1,06/16/2023,14:04:00,3927.0000,3927.0000,3925.0500,3925.0500,400,385200,
OFSS_F1,06/16/2023,14:08:00,3927.0000,3927.0000,3927.0000,3927.0000,200,385200,
OFSS_F1,06/16/2023,14:09:00,3927.3000,3930.0000,3927.3000,3928.8501,600,385000,
OFSS_F1,06/16/2023,14:11:00,3928.5500,3929.1001,3924.2000,3929.1001,2200,385000,
OFSS_F1,06/16/2023,14:12:00,3926.9500,3926.9500,3926.9500,3926.9500,200,385000,
OFSS_F1,06/16/2023,14:14:00,3921.3000,3921.3000,3921.3000,3921.3000,400,384400,
OFSS_F1,06/16/2023,14:16:00,3925.0000,3925.0000,3925.0000,3925.0000,200,384800,
OFSS_F1,06/16/2023,14:17:00,3923.0000,3923.0000,3923.0000,3923.0000,200,384800,
OFSS_F1,06/16/2023,14:19:00,3918.7000,3918.7000,3915.8999,3915.8999,800,384800,
OFSS_F1,06/16/2023,14:20:00,3917.1499,3920.1499,3917.1499,3920.0500,800,384800,
OFSS_F1,06/16/2023,14:24:00,3920.0500,3920.0500,3919.0000,3919.7500,600,385000,
OFSS_F1,06/16/2023,14:25:00,3918.2500,3918.2500,3916.8000,3916.8000,400,385000,
OFSS_F1,06/16/2023,14:26:00,3918.0000,3920.2000,3918.0000,3920.2000,1800,385000,
OFSS_F1,06/16/2023,14:27:00,3920.0000,3920.0000,3917.0500,3917.0500,600,385800,
OFSS_F1,06/16/2023,14:29:00,3915.0500,3915.0500,3909.0500,3909.0500,1400,385800,
OFSS_F1,06/16/2023,14:30:00,3909.4500,3909.4500,3909.4500,3909.4500,600,385800,
OFSS_F1,06/16/2023,14:31:00,3909.0000,3910.0000,3909.0000,3910.0000,400,385600,
OFSS_F1,06/16/2023,14:32:00,3916.3000,3916.3000,3916.3000,3916.3000,400,385600,
OFSS_F1,06/16/2023,14:33:00,3915.9500,3915.9500,3915.9500,3915.9500,200,385200,
OFSS_F1,06/16/2023,14:34:00,3916.9500,3916.9500,3916.9500,3916.9500,400,385200,
OFSS_F1,06/16/2023,14:35:00,3916.0000,3917.0500,3916.0000,3917.0500,1000,385200,
OFSS_F1,06/16/2023,14:36:00,3919.6001,3919.6499,3919.6001,3919.6499,400,386000,
OFSS_F1,06/16/2023,14:37:00,3915.5000,3915.5000,3915.5000,3915.5000,200,386000,
OFSS_F1,06/16/2023,14:38:00,3915.0500,3915.0500,3914.8999,3914.8999,400,386000,
OFSS_F1,06/16/2023,14:40:00,3917.3000,3917.3000,3917.3000,3917.3000,200,386000,
OFSS_F1,06/16/2023,14:42:00,3917.9500,3917.9500,3917.9500,3917.9500,200,386200,
OFSS_F1,06/16/2023,14:44:00,3914.3000,3914.3000,3914.3000,3914.3000,200,386200,
OFSS_F1,06/16/2023,14:45:00,3912.6001,3912.6001,3912.6001,3912.6001,600,385800,
OFSS_F1,06/16/2023,14:46:00,3915.9500,3915.9500,3915.0000,3915.0000,600,385800,
OFSS_F1,06/16/2023,14:47:00,3918.0000,3921.2500,3918.0000,3921.2500,1000,385800,
OFSS_F1,06/16/2023,14:50:00,3913.5500,3913.5500,3913.5500,3913.5500,800,385600,
OFSS_F1,06/16/2023,14:53:00,3912.5000,3912.5000,3910.1001,3910.1001,600,385200,
OFSS_F1,06/16/2023,14:54:00,3908.0000,3908.0000,3908.0000,3908.0000,200,385200,
OFSS_F1,06/16/2023,14:55:00,3908.7000,3908.7000,3908.7000,3908.7000,200,384800,
OFSS_F1,06/16/2023,14:56:00,3908.0000,3909.2000,3908.0000,3909.2000,1000,384800,
OFSS_F1,06/16/2023,14:57:00,3911.0500,3917.2000,3911.0500,3911.3501,1200,384600,
OFSS_F1,06/16/2023,14:59:00,3913.2000,3913.2000,3913.0000,3913.0000,400,384600,
OFSS_F1,06/16/2023,15:00:00,3914.0000,3914.0000,3911.8000,3911.8000,400,385200,
OFSS_F1,06/16/2023,15:01:00,3908.0500,3908.0500,3907.2000,3907.2000,600,385200,
OFSS_F1,06/16/2023,15:02:00,3907.2000,3907.2000,3905.0500,3905.0500,1000,385200,
OFSS_F1,06/16/2023,15:03:00,3904.8000,3905.0500,3904.8000,3905.0000,600,385200,
OFSS_F1,06/16/2023,15:04:00,3905.3000,3905.3000,3901.5000,3901.5000,2800,385200,
OFSS_F1,06/16/2023,15:05:00,3903.0500,3904.3501,3902.7500,3902.7500,1200,385200,
OFSS_F1,06/16/2023,15:06:00,3901.3501,3902.5000,3901.3501,3902.5000,400,385800,
OFSS_F1,06/16/2023,15:07:00,3902.0000,3902.0000,3901.3501,3901.3501,800,385800,
OFSS_F1,06/16/2023,15:08:00,3895.5000,3900.7000,3895.5000,3900.7000,5000,385800,
OFSS_F1,06/16/2023,15:10:00,3902.1001,3902.1001,3896.5000,3900.2500,1200,384400,
OFSS_F1,06/16/2023,15:11:00,3897.0000,3897.0000,3897.0000,3897.0000,200,384400,
OFSS_F1,06/16/2023,15:12:00,3896.3501,3896.3501,3896.0000,3896.0000,1200,384400,
OFSS_F1,06/16/2023,15:13:00,3896.9500,3902.8000,3896.9500,3899.3999,2400,384400,
OFSS_F1,06/16/2023,15:14:00,3900.0000,3900.0000,3897.6499,3897.6499,600,384400,
OFSS_F1,06/16/2023,15:16:00,3895.0500,3895.0500,3892.0500,3892.0500,2000,382000,
OFSS_F1,06/16/2023,15:17:00,3892.0000,3892.0000,3882.5500,3882.5500,6200,382000,
OFSS_F1,06/16/2023,15:18:00,3882.5500,3888.3501,3882.0000,3888.3501,4800,382600,
OFSS_F1,06/16/2023,15:19:00,3888.0000,3888.0000,3885.5500,3885.5500,800,382600,
OFSS_F1,06/16/2023,15:20:00,3883.3501,3887.5500,3872.4500,3880.6499,8800,382600,
OFSS_F1,06/16/2023,15:21:00,3880.6499,3887.9500,3880.6499,3885.1001,3600,383800,
OFSS_F1,06/16/2023,15:22:00,3882.7500,3887.5500,3882.7500,3887.5500,1000,383800,
OFSS_F1,06/16/2023,15:23:00,3885.8000,3888.5500,3883.5000,3887.7500,2200,383800,
