<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F2,06/23/2023,15:01:00,1733.7500,1733.7500,1733.7500,1733.7500,800,635600,
TRENT_F2,06/23/2023,15:02:00,1733.6000,1736.5500,1733.6000,1735.2000,1600,635600,
TRENT_F2,06/23/2023,15:03:00,1734.8000,1734.8000,1734.8000,1734.8000,800,637200,
TRENT_F2,06/23/2023,15:04:00,1733.2500,1733.2500,1732.0000,1732.8500,6800,637200,
TRENT_F2,06/23/2023,15:05:00,1733.0500,1734.2000,1732.1000,1732.1000,1200,637200,
TRENT_F2,06/23/2023,15:06:00,1732.1500,1732.6500,1732.1500,1732.6500,1200,641200,
TRENT_F2,06/23/2023,15:07:00,1732.2500,1732.4000,1732.2500,1732.4000,1200,641200,
TRENT_F2,06/23/2023,15:08:00,1732.4000,1733.6500,1731.8500,1732.6000,2800,641200,
TRENT_F2,06/23/2023,15:09:00,1732.6000,1733.3500,1732.6000,1733.3500,2000,642400,
TRENT_F2,06/23/2023,15:10:00,1734.0000,1734.0000,1732.9500,1733.3000,2800,642400,
TRENT_F2,06/23/2023,15:11:00,1733.3000,1733.3000,1733.3000,1733.3000,400,642400,
TRENT_F2,06/23/2023,15:12:00,1733.2500,1733.2500,1733.2500,1733.2500,400,645600,
TRENT_F2,06/23/2023,15:13:00,1732.8000,1732.8000,1732.7500,1732.7500,800,645600,
TRENT_F2,06/23/2023,15:14:00,1732.7500,1734.7500,1732.5000,1734.7500,1600,645600,
TRENT_F2,06/23/2023,15:15:00,1733.1000,1733.7500,1732.7500,1732.7500,1600,646000,
TRENT_F2,06/23/2023,15:16:00,1734.8000,1734.8000,1733.5500,1733.5500,800,646000,
TRENT_F2,06/23/2023,15:17:00,1733.5000,1734.5000,1733.5000,1734.5000,2400,646000,
TRENT_F2,06/23/2023,15:18:00,1733.1500,1733.1500,1732.7000,1732.7000,1200,649200,
TRENT_F2,06/23/2023,15:19:00,1732.7500,1732.9500,1732.7500,1732.9500,2000,649200,
TRENT_F2,06/23/2023,15:20:00,1733.1000,1733.1000,1732.7000,1732.7000,1200,649200,
TRENT_F2,06/23/2023,15:21:00,1733.3500,1734.6500,1733.3500,1734.6500,1200,648800,
TRENT_F2,06/23/2023,15:22:00,1731.7500,1731.7500,1731.7500,1731.7500,800,648800,
TRENT_F2,06/23/2023,15:23:00,1731.7500,1732.7000,1731.7500,1732.7000,4800,648800,
TRENT_F2,06/23/2023,15:24:00,1732.7000,1733.9500,1732.7000,1733.2000,11200,658000,
TRENT_F2,06/23/2023,15:25:00,1733.2000,1733.2000,1732.4000,1733.0000,6800,658000,
TRENT_F2,06/23/2023,15:26:00,1732.1500,1732.4500,1732.1500,1732.4500,2000,658000,
TRENT_F2,06/23/2023,15:27:00,1733.6000,1733.6000,1732.4000,1732.4000,3600,670000,
TRENT_F2,06/23/2023,15:28:00,1732.9000,1734.9500,1732.9000,1734.9500,4800,670000,
TRENT_F2,06/23/2023,15:29:00,1735.3000,1735.3000,1735.3000,1735.3000,2400,670000,
TRENT_F2,06/23/2023,15:30:00,1735.0000,1735.0000,1735.0000,1735.0000,400,670000,
TRENT_F2,06/26/2023,09:15:00,1735.0000,1735.0000,1735.0000,1735.0000,400,0,
TRENT_F2,06/26/2023,09:16:00,1733.9500,1733.9500,1733.9500,1733.9500,2400,668000,
TRENT_F2,06/26/2023,09:17:00,1733.9500,1733.9500,1723.1500,1724.0500,6800,671200,
TRENT_F2,06/26/2023,09:18:00,1725.6000,1728.0000,1725.6000,1728.0000,7200,671200,
TRENT_F2,06/26/2023,09:19:00,1729.7500,1729.7500,1728.2500,1729.5000,3600,671200,
TRENT_F2,06/26/2023,09:20:00,1729.5000,1734.5000,1729.5000,1734.5000,6800,686000,
TRENT_F2,06/26/2023,09:21:00,1734.5000,1734.5000,1732.3500,1732.3500,2400,686000,
TRENT_F2,06/26/2023,09:22:00,1732.3500,1735.0000,1732.3500,1735.0000,4800,686000,
TRENT_F2,06/26/2023,09:23:00,1735.0000,1735.0000,1734.3000,1734.3000,3200,691600,
TRENT_F2,06/26/2023,09:24:00,1733.0500,1733.0500,1733.0500,1733.0500,400,691600,
TRENT_F2,06/26/2023,09:25:00,1734.2000,1735.0000,1732.5500,1735.0000,18000,691600,
TRENT_F2,06/26/2023,09:26:00,1735.0000,1736.9000,1735.0000,1736.9000,6400,709600,
TRENT_F2,06/26/2023,09:27:00,1737.6500,1743.7000,1737.6500,1741.2500,7200,709600,
TRENT_F2,06/26/2023,09:28:00,1741.2500,1746.4500,1741.2500,1744.7500,15600,709600,
TRENT_F2,06/26/2023,09:29:00,1744.6500,1747.9500,1744.6500,1746.4500,6400,726800,
TRENT_F2,06/26/2023,09:30:00,1746.4500,1746.4500,1746.1000,1746.1000,14000,726800,
TRENT_F2,06/26/2023,09:31:00,1745.5500,1745.5500,1745.5500,1745.5500,1600,726800,
TRENT_F2,06/26/2023,09:32:00,1745.5500,1745.5500,1743.8500,1743.8500,4800,742800,
TRENT_F2,06/26/2023,09:33:00,1744.2000,1744.2000,1742.7000,1742.7000,20000,742800,
TRENT_F2,06/26/2023,09:34:00,1742.7000,1742.7000,1742.7000,1742.7000,1600,742800,
TRENT_F2,06/26/2023,09:35:00,1740.8500,1741.3500,1740.2000,1741.3500,6400,766000,
TRENT_F2,06/26/2023,09:36:00,1741.3500,1745.1000,1741.3500,1745.0000,4000,766000,
TRENT_F2,06/26/2023,09:37:00,1745.0000,1745.0000,1744.9500,1744.9500,3200,766000,
TRENT_F2,06/26/2023,09:38:00,1744.7500,1745.0000,1743.8000,1743.8000,4000,776800,
TRENT_F2,06/26/2023,09:39:00,1743.8000,1746.7000,1743.8000,1744.3000,4000,776800,
TRENT_F2,06/26/2023,09:40:00,1747.0000,1747.0000,1743.7500,1743.7500,5200,776800,
TRENT_F2,06/26/2023,09:41:00,1743.7500,1745.1500,1743.0500,1743.0500,3600,785600,
TRENT_F2,06/26/2023,09:42:00,1743.0000,1743.0000,1740.0000,1740.0000,8000,785600,
TRENT_F2,06/26/2023,09:43:00,1740.0000,1740.0000,1739.2000,1740.0000,4800,785600,
TRENT_F2,06/26/2023,09:44:00,1740.6000,1740.6000,1740.4500,1740.4500,3200,796000,
TRENT_F2,06/26/2023,09:45:00,1740.4500,1740.4500,1735.4000,1737.4000,8800,796000,
TRENT_F2,06/26/2023,09:46:00,1737.4000,1737.4000,1736.5000,1737.0000,3200,796000,
TRENT_F2,06/26/2023,09:47:00,1738.3500,1738.3500,1738.3500,1738.3500,1600,796000,
TRENT_F2,06/26/2023,09:48:00,1738.3500,1738.3500,1737.0000,1737.0000,2800,806800,
TRENT_F2,06/26/2023,09:49:00,1736.6500,1736.6500,1735.0000,1735.0000,6000,806800,
TRENT_F2,06/26/2023,09:50:00,1735.9000,1735.9000,1735.9000,1735.9000,2400,814400,
TRENT_F2,06/26/2023,09:51:00,1739.6500,1739.6500,1738.0000,1738.0000,3600,814400,
TRENT_F2,06/26/2023,09:52:00,1738.0000,1738.3500,1738.0000,1738.3500,2400,814400,
TRENT_F2,06/26/2023,09:53:00,1738.2000,1738.8500,1738.2000,1738.8500,4000,823200,
TRENT_F2,06/26/2023,09:54:00,1738.8500,1738.8500,1738.0500,1738.0500,2400,823200,
TRENT_F2,06/26/2023,09:55:00,1738.4000,1738.4000,1738.4000,1738.4000,2000,823200,
TRENT_F2,06/26/2023,09:56:00,1739.6000,1740.0000,1739.6000,1740.0000,6400,834800,
TRENT_F2,06/26/2023,09:57:00,1740.0000,1740.0000,1739.8500,1739.8500,2800,834800,
TRENT_F2,06/26/2023,09:58:00,1739.8500,1739.8500,1739.8500,1739.8500,1200,834800,
TRENT_F2,06/26/2023,09:59:00,1739.0000,1739.0000,1737.8000,1737.8000,1600,838800,
TRENT_F2,06/26/2023,10:00:00,1737.8000,1737.8000,1737.8000,1737.8000,800,838800,
TRENT_F2,06/26/2023,10:01:00,1738.1500,1738.1500,1738.1500,1738.1500,1600,838800,
TRENT_F2,06/26/2023,10:02:00,1737.0000,1737.0000,1737.0000,1737.0000,1200,840800,
TRENT_F2,06/26/2023,10:04:00,1736.5000,1736.5000,1736.5000,1736.5000,1600,840800,
TRENT_F2,06/26/2023,10:05:00,1736.5000,1736.5000,1736.5000,1736.5000,400,840800,
TRENT_F2,06/26/2023,10:06:00,1735.7500,1737.9500,1735.7500,1737.9500,4800,842800,
TRENT_F2,06/26/2023,10:08:00,1737.9500,1738.0000,1737.7500,1738.0000,4800,848800,
TRENT_F2,06/26/2023,10:09:00,1738.0000,1742.0000,1738.0000,1742.0000,36400,848800,
TRENT_F2,06/26/2023,10:10:00,1741.7000,1741.7000,1741.7000,1741.7000,2000,848800,
TRENT_F2,06/26/2023,10:11:00,1742.0000,1742.6500,1742.0000,1742.6500,4800,848800,
TRENT_F2,06/26/2023,10:12:00,1741.8000,1742.4000,1740.5000,1740.8000,5200,888000,
TRENT_F2,06/26/2023,10:13:00,1740.0000,1740.9500,1740.0000,1740.9000,3200,888000,
TRENT_F2,06/26/2023,10:14:00,1740.8500,1740.8500,1740.8500,1740.8500,2400,892000,
TRENT_F2,06/26/2023,10:15:00,1740.8500,1740.8500,1739.3000,1739.3000,1200,892000,
TRENT_F2,06/26/2023,10:16:00,1739.3000,1739.3000,1739.3000,1739.3000,1600,892000,
TRENT_F2,06/26/2023,10:17:00,1737.0500,1737.0500,1735.0500,1737.0000,7600,898000,
TRENT_F2,06/26/2023,10:18:00,1735.0500,1736.5500,1735.0000,1735.0500,8000,898000,
TRENT_F2,06/26/2023,10:19:00,1735.0500,1737.0000,1735.0500,1735.9500,9600,898000,
TRENT_F2,06/26/2023,10:20:00,1735.9500,1738.2000,1735.9500,1737.9500,5600,913200,
TRENT_F2,06/26/2023,10:21:00,1737.0000,1739.9500,1735.9000,1737.0000,10400,913200,
TRENT_F2,06/26/2023,10:22:00,1737.0000,1737.0000,1737.0000,1737.0000,1200,913200,
TRENT_F2,06/26/2023,10:23:00,1737.0000,1737.0000,1736.5000,1736.5000,2400,922400,
TRENT_F2,06/26/2023,10:24:00,1735.4000,1736.0000,1735.4000,1736.0000,6000,922400,
TRENT_F2,06/26/2023,10:25:00,1736.1500,1736.1500,1734.0000,1734.0000,8000,922400,
TRENT_F2,06/26/2023,10:26:00,1735.9000,1736.1500,1735.9000,1736.1500,1600,922400,
TRENT_F2,06/26/2023,10:27:00,1735.0000,1735.0000,1735.0000,1735.0000,800,931200,
TRENT_F2,06/26/2023,10:28:00,1735.0000,1735.0000,1735.0000,1735.0000,800,931200,
TRENT_F2,06/26/2023,10:29:00,1736.4500,1736.4500,1736.4500,1736.4500,800,931200,
TRENT_F2,06/26/2023,10:30:00,1736.4500,1736.4500,1736.0000,1736.0000,2000,931600,
TRENT_F2,06/26/2023,10:31:00,1736.0000,1736.0000,1736.0000,1736.0000,400,931600,
TRENT_F2,06/26/2023,10:32:00,1736.2000,1737.6000,1736.2000,1737.6000,2800,935200,
TRENT_F2,06/26/2023,10:33:00,1737.0000,1737.0000,1735.9000,1735.9000,2000,935200,
TRENT_F2,06/26/2023,10:34:00,1735.9000,1735.9000,1735.9000,1735.9000,400,935200,
TRENT_F2,06/26/2023,10:35:00,1736.5000,1736.5000,1736.5000,1736.5000,400,935200,
TRENT_F2,06/26/2023,10:36:00,1736.5000,1736.5000,1736.5000,1736.5000,800,936400,
TRENT_F2,06/26/2023,10:37:00,1735.9000,1737.2000,1735.9000,1737.2000,2800,936400,
TRENT_F2,06/26/2023,10:38:00,1736.4500,1736.4500,1736.4500,1736.4500,3600,936400,
TRENT_F2,06/26/2023,10:39:00,1739.4500,1740.3000,1739.4500,1740.3000,10400,942800,
TRENT_F2,06/26/2023,10:40:00,1737.1500,1738.4500,1737.1500,1738.4500,6800,942800,
TRENT_F2,06/26/2023,10:41:00,1739.9500,1739.9500,1735.2000,1736.9000,25200,977200,
TRENT_F2,06/26/2023,10:42:00,1736.9000,1740.2500,1736.7000,1740.2500,2400,977200,
TRENT_F2,06/26/2023,10:43:00,1740.2500,1741.8500,1740.2500,1741.8500,2800,977200,
TRENT_F2,06/26/2023,10:44:00,1742.0000,1743.5000,1742.0000,1743.5000,3600,977200,
TRENT_F2,06/26/2023,10:45:00,1743.5000,1743.5500,1742.6500,1742.6500,3200,982800,
TRENT_F2,06/26/2023,10:46:00,1743.6500,1744.0000,1743.6500,1744.0000,1600,982800,
TRENT_F2,06/26/2023,10:47:00,1744.8000,1747.5500,1744.8000,1747.5500,4000,988800,
TRENT_F2,06/26/2023,10:48:00,1747.5500,1747.6000,1747.2500,1747.2500,3200,988800,
TRENT_F2,06/26/2023,10:49:00,1746.8500,1746.8500,1746.8500,1746.8500,800,988800,
TRENT_F2,06/26/2023,10:50:00,1746.1000,1746.1000,1744.6000,1744.6000,15600,988800,
TRENT_F2,06/26/2023,10:51:00,1745.9000,1746.1500,1745.9000,1746.1500,6400,1006800,
TRENT_F2,06/26/2023,10:52:00,1746.1000,1747.8500,1746.1000,1747.8500,14800,1006800,
TRENT_F2,06/26/2023,10:53:00,1747.3500,1747.4500,1744.7500,1744.8500,82400,1105600,
TRENT_F2,06/26/2023,10:54:00,1744.8500,1744.8500,1742.6000,1742.6000,25200,1105600,
TRENT_F2,06/26/2023,10:55:00,1742.4000,1742.4000,1741.2000,1741.2000,45200,1105600,
TRENT_F2,06/26/2023,10:56:00,1741.2000,1741.2000,1740.1500,1740.1500,3600,1105600,
TRENT_F2,06/26/2023,10:57:00,1740.1500,1740.4500,1740.1500,1740.4500,2400,1174800,
TRENT_F2,06/26/2023,10:58:00,1741.0000,1742.4000,1741.0000,1742.4000,1600,1174800,
TRENT_F2,06/26/2023,10:59:00,1742.4000,1742.4000,1742.4000,1742.4000,1200,1178400,
TRENT_F2,06/26/2023,11:00:00,1742.4000,1742.4000,1742.4000,1742.4000,800,1178400,
TRENT_F2,06/26/2023,11:01:00,1743.6500,1747.2000,1743.6500,1745.8500,8000,1178400,
TRENT_F2,06/26/2023,11:02:00,1745.8500,1747.1000,1745.8500,1746.0000,3600,1186400,
TRENT_F2,06/26/2023,11:03:00,1746.0000,1747.0000,1746.0000,1747.0000,2800,1186400,
TRENT_F2,06/26/2023,11:04:00,1747.0000,1747.0000,1747.0000,1747.0000,1200,1186400,
TRENT_F2,06/26/2023,11:05:00,1747.0000,1747.0000,1747.0000,1747.0000,2000,1191200,
TRENT_F2,06/26/2023,11:06:00,1747.0000,1747.0000,1747.0000,1747.0000,800,1191200,
TRENT_F2,06/26/2023,11:07:00,1747.0000,1747.0000,1747.0000,1747.0000,2800,1191200,
TRENT_F2,06/26/2023,11:08:00,1747.0000,1747.0000,1747.0000,1747.0000,2000,1191200,
TRENT_F2,06/26/2023,11:09:00,1747.0000,1747.0000,1747.0000,1747.0000,2400,1196400,
TRENT_F2,06/26/2023,11:10:00,1747.0000,1747.0000,1747.0000,1747.0000,800,1196400,
TRENT_F2,06/26/2023,11:11:00,1747.0000,1747.0000,1744.2000,1744.7000,3600,1201200,
TRENT_F2,06/26/2023,11:12:00,1744.7000,1744.7000,1744.7000,1744.7000,3200,1201200,
TRENT_F2,06/26/2023,11:13:00,1743.8000,1743.8000,1742.2000,1742.2000,1600,1201200,
TRENT_F2,06/26/2023,11:14:00,1742.2000,1742.2000,1742.2000,1742.2000,2000,1201200,
TRENT_F2,06/26/2023,11:15:00,1742.2000,1742.2000,1742.2000,1742.2000,1600,1208400,
TRENT_F2,06/26/2023,11:16:00,1742.2000,1744.2000,1742.2000,1743.3500,3600,1208400,
TRENT_F2,06/26/2023,11:17:00,1743.3500,1744.6500,1743.3500,1743.4000,2000,1208400,
TRENT_F2,06/26/2023,11:18:00,1743.4000,1743.4000,1742.4500,1742.4500,2400,1213600,
TRENT_F2,06/26/2023,11:19:00,1743.6000,1743.6000,1742.2000,1742.2000,4400,1213600,
TRENT_F2,06/26/2023,11:20:00,1742.2000,1742.2000,1742.2000,1742.2000,6800,1213600,
TRENT_F2,06/26/2023,11:21:00,1742.2000,1742.2000,1742.2000,1742.2000,1600,1226000,
TRENT_F2,06/26/2023,11:22:00,1742.2000,1742.2000,1742.2000,1742.2000,800,1226000,
TRENT_F2,06/26/2023,11:23:00,1742.2000,1742.2000,1742.2000,1742.2000,400,1226000,
TRENT_F2,06/26/2023,11:24:00,1742.2000,1742.2000,1741.0000,1741.0000,2000,1229200,
TRENT_F2,06/26/2023,11:25:00,1741.0000,1741.0000,1741.0000,1741.0000,800,1229200,
TRENT_F2,06/26/2023,11:26:00,1741.0000,1741.2000,1741.0000,1741.2000,90800,1311600,
TRENT_F2,06/26/2023,11:27:00,1741.2000,1741.9500,1741.2000,1741.4500,76000,1311600,
TRENT_F2,06/26/2023,11:28:00,1741.4500,1742.1000,1740.7500,1740.7500,2400,1311600,
TRENT_F2,06/26/2023,11:29:00,1740.7500,1740.8000,1740.7500,1740.8000,6000,1311600,
TRENT_F2,06/26/2023,11:30:00,1740.8000,1740.8000,1740.8000,1740.8000,2000,1404400,
TRENT_F2,06/26/2023,11:31:00,1740.8000,1740.8000,1740.8000,1740.8000,1200,1404400,
TRENT_F2,06/26/2023,11:32:00,1740.8000,1740.8000,1740.8000,1740.8000,1200,1404400,
TRENT_F2,06/26/2023,11:33:00,1740.8000,1740.8000,1740.8000,1740.8000,2800,1408400,
TRENT_F2,06/26/2023,11:34:00,1740.8000,1740.8000,1740.8000,1740.8000,1200,1408400,
TRENT_F2,06/26/2023,11:35:00,1740.8000,1740.8000,1740.8000,1740.8000,1600,1408400,
TRENT_F2,06/26/2023,11:36:00,1740.8000,1742.3000,1740.8000,1742.0000,2000,1414000,
TRENT_F2,06/26/2023,11:37:00,1742.0000,1742.0000,1742.0000,1742.0000,800,1414000,
TRENT_F2,06/26/2023,11:38:00,1742.0000,1742.0000,1742.0000,1742.0000,51600,1446800,
TRENT_F2,06/26/2023,11:39:00,1742.0000,1742.0000,1742.0000,1742.0000,29200,1446800,
TRENT_F2,06/26/2023,11:40:00,1742.0000,1742.0500,1742.0000,1742.0000,2000,1446800,
TRENT_F2,06/26/2023,11:41:00,1742.0000,1742.0000,1741.3000,1741.3000,3600,1446800,
TRENT_F2,06/26/2023,11:42:00,1741.3000,1741.3000,1741.3000,1741.3000,800,1497200,
TRENT_F2,06/26/2023,11:43:00,1741.3000,1743.1000,1741.3000,1743.1000,1600,1497200,
TRENT_F2,06/26/2023,11:44:00,1743.1000,1743.1000,1743.1000,1743.1000,2000,1497200,
TRENT_F2,06/26/2023,11:45:00,1743.1000,1743.1000,1743.1000,1743.1000,1200,1501200,
TRENT_F2,06/26/2023,11:46:00,1743.1000,1743.1000,1743.1000,1743.1000,800,1501200,
TRENT_F2,06/26/2023,11:47:00,1743.1000,1743.1000,1743.1000,1743.1000,1200,1501200,
TRENT_F2,06/26/2023,11:48:00,1743.1000,1743.1000,1743.1000,1743.1000,4800,1504400,
TRENT_F2,06/26/2023,11:49:00,1743.1000,1743.1000,1743.1000,1743.1000,1200,1504400,
TRENT_F2,06/26/2023,11:50:00,1743.1000,1743.1000,1743.1000,1743.1000,1600,1504400,
TRENT_F2,06/26/2023,11:51:00,1743.1000,1743.1000,1743.1000,1743.1000,800,1511200,
TRENT_F2,06/26/2023,11:52:00,1743.1000,1743.1000,1743.1000,1743.1000,800,1511200,
TRENT_F2,06/26/2023,11:53:00,1743.1000,1743.1000,1743.1000,1743.1000,400,1511200,
TRENT_F2,06/26/2023,11:54:00,1741.4000,1741.4000,1741.4000,1741.4000,2400,1514000,
TRENT_F2,06/26/2023,11:55:00,1741.4500,1741.4500,1741.4500,1741.4500,1600,1514000,
TRENT_F2,06/26/2023,11:56:00,1741.4500,1741.4500,1741.4500,1741.4500,1600,1514000,
TRENT_F2,06/26/2023,11:57:00,1741.4500,1741.4500,1741.4500,1741.4500,1200,1516000,
TRENT_F2,06/26/2023,11:58:00,1741.4500,1741.4500,1741.4500,1741.4500,2400,1516000,
TRENT_F2,06/26/2023,11:59:00,1745.9000,1747.0000,1745.9000,1746.9000,2400,1516000,
TRENT_F2,06/26/2023,12:00:00,1746.9000,1746.9000,1746.8500,1746.8500,800,1520000,
TRENT_F2,06/26/2023,12:01:00,1746.8500,1747.0000,1746.8500,1747.0000,4000,1520000,
TRENT_F2,06/26/2023,12:02:00,1747.0000,1747.0000,1747.0000,1747.0000,800,1520000,
TRENT_F2,06/26/2023,12:03:00,1747.0000,1747.0000,1746.8000,1746.8000,4000,1524800,
TRENT_F2,06/26/2023,12:04:00,1746.8000,1746.8000,1746.8000,1746.8000,2000,1524800,
TRENT_F2,06/26/2023,12:05:00,1746.8000,1746.8000,1746.8000,1746.8000,1600,1524800,
TRENT_F2,06/26/2023,12:06:00,1746.8000,1746.8000,1746.8000,1746.8000,2000,1532000,
TRENT_F2,06/26/2023,12:07:00,1746.9000,1746.9000,1746.9000,1746.9000,2400,1532000,
TRENT_F2,06/26/2023,12:08:00,1746.7000,1746.7000,1746.7000,1746.7000,1200,1532000,
TRENT_F2,06/26/2023,12:09:00,1746.7000,1746.7000,1746.0000,1746.0000,2000,1537200,
TRENT_F2,06/26/2023,12:10:00,1746.0000,1746.0000,1746.0000,1746.0000,2400,1537200,
TRENT_F2,06/26/2023,12:11:00,1746.0000,1746.0000,1746.0000,1746.0000,1200,1537200,
TRENT_F2,06/26/2023,12:12:00,1746.0000,1746.0000,1746.0000,1746.0000,1200,1542000,
TRENT_F2,06/26/2023,12:13:00,1746.0000,1746.0000,1746.0000,1746.0000,1600,1542000,
TRENT_F2,06/26/2023,12:14:00,1746.0000,1747.5000,1746.0000,1746.6500,2400,1542000,
TRENT_F2,06/26/2023,12:15:00,1746.6500,1747.3000,1746.6500,1747.3000,13600,1543200,
TRENT_F2,06/26/2023,12:16:00,1747.3000,1747.3000,1745.1000,1745.1000,16000,1543200,
TRENT_F2,06/26/2023,12:18:00,1745.1000,1745.1000,1745.1000,1745.1000,2000,1573200,
TRENT_F2,06/26/2023,12:19:00,1745.1000,1745.1000,1745.1000,1745.1000,2000,1573200,
TRENT_F2,06/26/2023,12:20:00,1745.1000,1745.1000,1745.1000,1745.1000,800,1573200,
TRENT_F2,06/26/2023,12:21:00,1747.0500,1747.0500,1746.7500,1746.7500,3600,1577200,
TRENT_F2,06/26/2023,12:22:00,1746.7500,1746.7500,1746.5000,1746.5000,2800,1577200,
TRENT_F2,06/26/2023,12:23:00,1746.5000,1746.5000,1746.5000,1746.5000,1200,1577200,
TRENT_F2,06/26/2023,12:24:00,1746.5000,1746.5000,1746.5000,1746.5000,1200,1583600,
TRENT_F2,06/26/2023,12:25:00,1747.1500,1747.1500,1747.1500,1747.1500,2000,1583600,
TRENT_F2,06/26/2023,12:26:00,1747.1500,1747.1500,1747.1500,1747.1500,2000,1583600,
TRENT_F2,06/26/2023,12:27:00,1747.1500,1747.1500,1746.7500,1746.7500,1200,1588400,
TRENT_F2,06/26/2023,12:28:00,1746.7500,1746.7500,1746.7500,1746.7500,1600,1588400,
TRENT_F2,06/26/2023,12:29:00,1748.0000,1748.0000,1748.0000,1748.0000,10800,1588400,
TRENT_F2,06/26/2023,12:30:00,1748.1000,1748.4000,1748.1000,1748.4000,2000,1600400,
TRENT_F2,06/26/2023,12:31:00,1748.4000,1748.5000,1748.4000,1748.5000,2800,1600400,
TRENT_F2,06/26/2023,12:32:00,1748.5000,1748.5000,1748.5000,1748.5000,3200,1600400,
TRENT_F2,06/26/2023,12:33:00,1748.5000,1748.5000,1748.5000,1748.5000,1600,1606800,
TRENT_F2,06/26/2023,12:34:00,1749.0000,1750.0000,1749.0000,1750.0000,3200,1606800,
TRENT_F2,06/26/2023,12:35:00,1750.0500,1750.2500,1749.7500,1750.2500,4800,1606800,
TRENT_F2,06/26/2023,12:36:00,1750.2500,1752.3000,1750.2500,1752.3000,2000,1611600,
TRENT_F2,06/26/2023,12:37:00,1753.0000,1755.0000,1752.9500,1754.2000,11600,1611600,
TRENT_F2,06/26/2023,12:38:00,1755.9500,1755.9500,1753.1000,1753.1000,6000,1611600,
TRENT_F2,06/26/2023,12:39:00,1755.0000,1756.0000,1755.0000,1756.0000,8400,1623600,
TRENT_F2,06/26/2023,12:40:00,1756.0000,1756.0000,1754.8000,1754.8000,2800,1623600,
TRENT_F2,06/26/2023,12:41:00,1754.8000,1754.8000,1754.8000,1754.8000,2000,1623600,
TRENT_F2,06/26/2023,12:42:00,1754.8000,1754.8000,1754.8000,1754.8000,1200,1632000,
TRENT_F2,06/26/2023,12:43:00,1754.8000,1754.8000,1754.8000,1754.8000,2000,1632000,
TRENT_F2,06/26/2023,12:44:00,1754.8000,1754.8000,1754.0000,1754.0000,2000,1632000,
TRENT_F2,06/26/2023,12:45:00,1754.1500,1754.1500,1754.1500,1754.1500,1600,1632000,
TRENT_F2,06/26/2023,12:46:00,1754.1500,1754.1500,1751.0500,1751.0500,40000,1632000,
TRENT_F2,06/26/2023,12:47:00,1751.0500,1751.0500,1751.0000,1751.0000,19200,1632000,
TRENT_F2,06/26/2023,12:48:00,1751.0000,1751.0000,1751.0000,1751.0000,2400,1691200,
TRENT_F2,06/26/2023,12:49:00,1751.0000,1753.4000,1751.0000,1753.4000,1600,1691200,
TRENT_F2,06/26/2023,12:50:00,1753.4000,1753.4000,1753.4000,1753.4000,2800,1691200,
TRENT_F2,06/26/2023,12:51:00,1751.7000,1751.7000,1751.4500,1751.4500,2000,1697200,
TRENT_F2,06/26/2023,12:52:00,1750.8000,1752.0000,1750.8000,1752.0000,2400,1697200,
TRENT_F2,06/26/2023,12:53:00,1752.0000,1752.0000,1751.0000,1751.0000,2400,1697200,
TRENT_F2,06/26/2023,12:54:00,1751.0000,1751.0000,1750.0500,1750.0500,2000,1700400,
TRENT_F2,06/26/2023,12:55:00,1750.0000,1750.0000,1750.0000,1750.0000,1600,1700400,
TRENT_F2,06/26/2023,12:56:00,1751.4000,1751.4000,1751.4000,1751.4000,2400,1700400,
TRENT_F2,06/26/2023,12:57:00,1751.4000,1751.4000,1751.4000,1751.4000,1200,1705200,
TRENT_F2,06/26/2023,12:58:00,1751.4000,1751.4000,1750.4500,1750.4500,800,1705200,
TRENT_F2,06/26/2023,12:59:00,1750.4500,1750.4500,1750.2000,1750.2000,3200,1705200,
TRENT_F2,06/26/2023,13:00:00,1750.2000,1750.7500,1750.1500,1750.7500,2800,1709200,
TRENT_F2,06/26/2023,13:01:00,1750.7500,1751.0000,1750.7500,1751.0000,1600,1709200,
TRENT_F2,06/26/2023,13:02:00,1750.5500,1750.5500,1750.5500,1750.5500,3200,1709200,
TRENT_F2,06/26/2023,13:03:00,1750.5500,1750.5500,1750.5500,1750.5500,400,1716000,
TRENT_F2,06/26/2023,13:04:00,1750.5500,1750.5500,1750.5500,1750.5500,1600,1716000,
TRENT_F2,06/26/2023,13:05:00,1750.5500,1750.5500,1750.5500,1750.5500,1200,1716000,
TRENT_F2,06/26/2023,13:06:00,1750.5500,1750.5500,1750.5500,1750.5500,1600,1718800,
TRENT_F2,06/26/2023,13:07:00,1750.5500,1750.5500,1749.0500,1749.0500,12000,1718800,
TRENT_F2,06/26/2023,13:08:00,1749.0500,1749.0500,1749.0500,1749.0500,1200,1718800,
TRENT_F2,06/26/2023,13:09:00,1749.0500,1749.0500,1749.0000,1749.0000,2800,1734800,
TRENT_F2,06/26/2023,13:10:00,1749.0000,1749.0000,1748.6500,1748.6500,1600,1734800,
TRENT_F2,06/26/2023,13:11:00,1748.6500,1749.3500,1748.6500,1749.3500,2000,1734800,
TRENT_F2,06/26/2023,13:12:00,1749.6500,1749.6500,1749.6500,1749.6500,1200,1738400,
TRENT_F2,06/26/2023,13:13:00,1749.6500,1749.6500,1748.5000,1748.5000,2400,1738400,
