<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F1,06/14/2023,14:45:00,5041.0000,5041.0000,5038.2998,5039.1001,1625,1801500,
APOLLOHOSP_F1,06/14/2023,14:46:00,5040.0000,5040.0000,5039.1001,5039.1001,1000,1801500,
APOLLOHOSP_F1,06/14/2023,14:47:00,5039.0000,5039.0000,5039.0000,5039.0000,500,1801500,
APOLLOHOSP_F1,06/14/2023,14:49:00,5040.0000,5040.0000,5038.4502,5038.6001,375,1802125,
APOLLOHOSP_F1,06/14/2023,14:50:00,5040.0000,5040.0000,5038.9502,5038.9502,625,1802125,
APOLLOHOSP_F1,06/14/2023,14:51:00,5039.1001,5040.3999,5039.0498,5039.0498,750,1796875,
APOLLOHOSP_F1,06/14/2023,14:52:00,5039.1001,5039.1499,5035.5000,5037.2500,2750,1796875,
APOLLOHOSP_F1,06/14/2023,14:53:00,5035.8999,5039.2002,5035.4502,5035.4502,2500,1796875,
APOLLOHOSP_F1,06/14/2023,14:54:00,5035.2500,5036.6499,5031.0000,5031.0000,3125,1796875,
APOLLOHOSP_F1,06/14/2023,14:55:00,5033.0498,5033.0498,5030.0000,5030.0000,4625,1796875,
APOLLOHOSP_F1,06/14/2023,14:56:00,5030.0000,5032.0000,5029.8501,5032.0000,1750,1796875,
APOLLOHOSP_F1,06/14/2023,14:57:00,5033.0000,5039.0000,5031.1001,5035.2998,4750,1794375,
APOLLOHOSP_F1,06/14/2023,14:58:00,5037.1001,5038.2998,5035.5000,5038.2998,625,1794375,
APOLLOHOSP_F1,06/14/2023,14:59:00,5035.5498,5036.0000,5035.5000,5035.6499,1625,1794375,
APOLLOHOSP_F1,06/14/2023,15:00:00,5037.1499,5038.0498,5033.6001,5033.6001,2750,1797000,
APOLLOHOSP_F1,06/14/2023,15:01:00,5033.5000,5034.2500,5030.1001,5030.1001,2250,1797000,
APOLLOHOSP_F1,06/14/2023,15:02:00,5030.1001,5030.1001,5028.0498,5028.3999,2375,1797000,
APOLLOHOSP_F1,06/14/2023,15:03:00,5028.8501,5030.8501,5028.2002,5028.2002,1375,1797625,
APOLLOHOSP_F1,06/14/2023,15:04:00,5029.9502,5029.9502,5028.2002,5028.2500,2000,1797625,
APOLLOHOSP_F1,06/14/2023,15:05:00,5028.7500,5029.0000,5028.7500,5028.7500,1375,1797625,
APOLLOHOSP_F1,06/14/2023,15:06:00,5030.0000,5032.2500,5029.5000,5032.2500,4000,1799500,
APOLLOHOSP_F1,06/14/2023,15:07:00,5031.5000,5038.0000,5029.4502,5037.0000,8125,1799500,
APOLLOHOSP_F1,06/14/2023,15:08:00,5035.8501,5036.3501,5035.0498,5035.1001,4625,1799500,
APOLLOHOSP_F1,06/14/2023,15:09:00,5035.9502,5035.9502,5035.0498,5035.8501,2250,1803250,
APOLLOHOSP_F1,06/14/2023,15:10:00,5035.5498,5036.8501,5035.3501,5035.3501,2250,1803250,
APOLLOHOSP_F1,06/14/2023,15:11:00,5035.2998,5035.5000,5033.5000,5033.5000,6250,1803250,
APOLLOHOSP_F1,06/14/2023,15:12:00,5033.6001,5033.6001,5033.5498,5033.5498,375,1805750,
APOLLOHOSP_F1,06/14/2023,15:13:00,5034.5000,5034.9502,5034.5000,5034.9502,3000,1805750,
APOLLOHOSP_F1,06/14/2023,15:14:00,5034.0498,5036.5000,5033.2500,5034.0498,4500,1805750,
APOLLOHOSP_F1,06/14/2023,15:15:00,5035.1499,5036.8999,5033.3999,5034.4502,1750,1805875,
APOLLOHOSP_F1,06/14/2023,15:16:00,5033.4502,5035.8501,5033.4502,5035.0000,2500,1805875,
APOLLOHOSP_F1,06/14/2023,15:17:00,5035.2500,5035.3501,5034.2500,5034.4502,3875,1805875,
APOLLOHOSP_F1,06/14/2023,15:18:00,5034.7998,5036.3501,5034.2998,5034.8999,4875,1804875,
APOLLOHOSP_F1,06/14/2023,15:19:00,5034.8999,5037.1001,5034.8999,5037.1001,1875,1804875,
APOLLOHOSP_F1,06/14/2023,15:20:00,5037.1001,5037.4502,5035.4502,5036.7500,4875,1804875,
APOLLOHOSP_F1,06/14/2023,15:21:00,5036.7998,5036.7998,5034.7002,5035.8999,3000,1803000,
APOLLOHOSP_F1,06/14/2023,15:22:00,5036.5000,5036.5000,5033.2500,5033.2500,2500,1803000,
APOLLOHOSP_F1,06/14/2023,15:23:00,5035.2998,5035.2998,5034.5000,5034.5000,2375,1803000,
APOLLOHOSP_F1,06/14/2023,15:24:00,5034.8999,5036.1499,5033.5000,5035.0000,3500,1803500,
APOLLOHOSP_F1,06/14/2023,15:25:00,5034.8999,5035.0000,5033.7002,5034.0000,2000,1803500,
APOLLOHOSP_F1,06/14/2023,15:26:00,5034.0498,5036.0000,5033.3999,5034.1001,5000,1803500,
APOLLOHOSP_F1,06/14/2023,15:27:00,5035.0498,5037.0000,5034.3999,5034.3999,4625,1801625,
APOLLOHOSP_F1,06/14/2023,15:28:00,5035.7500,5036.3999,5032.1001,5034.9502,5375,1801625,
APOLLOHOSP_F1,06/14/2023,15:29:00,5034.9502,5037.1001,5034.0498,5035.0000,3375,1801625,
APOLLOHOSP_F1,06/15/2023,09:15:00,5075.0000,5075.0000,5038.5498,5038.5498,7252,1797875,
APOLLOHOSP_F1,06/15/2023,09:16:00,5052.0000,5052.0000,5038.2500,5038.2500,10750,1797875,
APOLLOHOSP_F1,06/15/2023,09:17:00,5038.0000,5045.0000,5038.0000,5045.0000,5875,1797875,
APOLLOHOSP_F1,06/15/2023,09:18:00,5043.3501,5056.0000,5043.3501,5054.2002,5250,1803750,
APOLLOHOSP_F1,06/15/2023,09:19:00,5052.1001,5079.0000,5052.1001,5079.0000,24125,1803750,
APOLLOHOSP_F1,06/15/2023,09:20:00,5079.7500,5086.2500,5074.7500,5078.8999,42000,1820625,
APOLLOHOSP_F1,06/15/2023,09:21:00,5079.1499,5082.8501,5061.7998,5063.3501,15625,1820625,
APOLLOHOSP_F1,06/15/2023,09:22:00,5063.2998,5077.5498,5057.5498,5077.5498,8625,1820625,
APOLLOHOSP_F1,06/15/2023,09:23:00,5074.6499,5074.6499,5065.0000,5067.0498,5250,1825750,
APOLLOHOSP_F1,06/15/2023,09:24:00,5067.3999,5076.7998,5063.0000,5076.7998,5500,1825750,
APOLLOHOSP_F1,06/15/2023,09:25:00,5075.7500,5083.4502,5075.1001,5075.6001,11250,1825750,
APOLLOHOSP_F1,06/15/2023,09:26:00,5078.8999,5092.5000,5078.8999,5092.5000,17000,1835375,
APOLLOHOSP_F1,06/15/2023,09:27:00,5092.5000,5099.8999,5090.2998,5097.5000,17500,1835375,
APOLLOHOSP_F1,06/15/2023,09:28:00,5095.0000,5103.5000,5086.5000,5100.0000,24625,1835375,
APOLLOHOSP_F1,06/15/2023,09:29:00,5102.5498,5106.3999,5099.0000,5103.6499,14875,1847250,
APOLLOHOSP_F1,06/15/2023,09:30:00,5103.0000,5111.3999,5102.3999,5108.8501,19625,1847250,
APOLLOHOSP_F1,06/15/2023,09:31:00,5106.2500,5114.2998,5103.7002,5113.0000,7750,1847250,
APOLLOHOSP_F1,06/15/2023,09:32:00,5113.9502,5115.0000,5106.9502,5109.0000,10500,1855625,
APOLLOHOSP_F1,06/15/2023,09:33:00,5109.0498,5115.7002,5108.5498,5111.8999,7250,1855625,
APOLLOHOSP_F1,06/15/2023,09:34:00,5114.5000,5120.7002,5114.5000,5118.0000,9750,1855625,
APOLLOHOSP_F1,06/15/2023,09:35:00,5119.0000,5121.5498,5106.0000,5112.8501,12125,1858500,
APOLLOHOSP_F1,06/15/2023,09:36:00,5112.0000,5112.0000,5096.7998,5101.6499,11875,1858500,
APOLLOHOSP_F1,06/15/2023,09:37:00,5098.8999,5113.0498,5098.8999,5109.0000,5125,1858500,
APOLLOHOSP_F1,06/15/2023,09:38:00,5108.0498,5112.0000,5104.5000,5106.1499,4750,1857875,
APOLLOHOSP_F1,06/15/2023,09:39:00,5106.1499,5122.5000,5106.0000,5121.9502,10250,1857875,
APOLLOHOSP_F1,06/15/2023,09:40:00,5122.0000,5122.0000,5112.1499,5116.0000,5250,1857875,
APOLLOHOSP_F1,06/15/2023,09:41:00,5115.1001,5118.0000,5113.0000,5118.0000,5750,1859125,
APOLLOHOSP_F1,06/15/2023,09:42:00,5115.2002,5115.7500,5101.0000,5101.0000,4625,1859125,
APOLLOHOSP_F1,06/15/2023,09:43:00,5103.7998,5111.6001,5103.7998,5109.4502,2750,1859125,
APOLLOHOSP_F1,06/15/2023,09:44:00,5108.2998,5112.8999,5108.2998,5112.8999,2625,1860125,
APOLLOHOSP_F1,06/15/2023,09:45:00,5114.0000,5116.0000,5103.5498,5103.5498,6625,1860125,
APOLLOHOSP_F1,06/15/2023,09:46:00,5104.9502,5108.0000,5104.9502,5107.8999,1500,1860125,
APOLLOHOSP_F1,06/15/2023,09:47:00,5109.0000,5111.6001,5107.0000,5111.6001,2375,1860125,
APOLLOHOSP_F1,06/15/2023,09:48:00,5110.3999,5110.3999,5108.8501,5109.2500,1875,1862375,
APOLLOHOSP_F1,06/15/2023,09:49:00,5107.2500,5111.3501,5107.2500,5111.3501,500,1862375,
APOLLOHOSP_F1,06/15/2023,09:50:00,5108.3999,5111.3999,5108.3999,5111.0000,1000,1862375,
APOLLOHOSP_F1,06/15/2023,09:51:00,5111.0000,5114.4502,5107.7998,5111.0000,8125,1862625,
APOLLOHOSP_F1,06/15/2023,09:52:00,5111.7500,5111.7500,5109.8501,5109.8501,1000,1862625,
APOLLOHOSP_F1,06/15/2023,09:53:00,5109.2998,5113.6001,5109.2998,5110.6499,875,1867250,
APOLLOHOSP_F1,06/15/2023,09:54:00,5113.6001,5113.8999,5110.6001,5113.7998,1500,1867250,
APOLLOHOSP_F1,06/15/2023,09:55:00,5113.7998,5117.0498,5110.0498,5112.9502,7750,1867250,
APOLLOHOSP_F1,06/15/2023,09:56:00,5113.6001,5115.0000,5111.0000,5111.0000,2875,1870625,
APOLLOHOSP_F1,06/15/2023,09:57:00,5114.8501,5115.1001,5113.0000,5115.0000,1500,1870625,
APOLLOHOSP_F1,06/15/2023,09:58:00,5114.1001,5116.6499,5113.3501,5113.3501,2125,1870625,
APOLLOHOSP_F1,06/15/2023,09:59:00,5113.3501,5113.3501,5110.0000,5112.0498,1750,1870250,
APOLLOHOSP_F1,06/15/2023,10:00:00,5113.5000,5113.5000,5111.6001,5111.6001,250,1870250,
APOLLOHOSP_F1,06/15/2023,10:01:00,5110.5000,5110.5000,5102.7998,5104.6001,5000,1870250,
APOLLOHOSP_F1,06/15/2023,10:02:00,5109.1499,5109.1499,5105.1499,5105.1499,500,1870250,
APOLLOHOSP_F1,06/15/2023,10:03:00,5109.1499,5113.5000,5109.1499,5113.5000,2000,1869625,
APOLLOHOSP_F1,06/15/2023,10:04:00,5112.1001,5114.0000,5111.7500,5114.0000,500,1869625,
APOLLOHOSP_F1,06/15/2023,10:05:00,5112.0000,5113.8999,5112.0000,5112.0000,375,1869875,
APOLLOHOSP_F1,06/15/2023,10:06:00,5114.0000,5121.9502,5108.7500,5121.9502,8375,1869875,
APOLLOHOSP_F1,06/15/2023,10:07:00,5122.2500,5127.2002,5116.1001,5123.2500,13250,1869875,
APOLLOHOSP_F1,06/15/2023,10:08:00,5122.8999,5123.0000,5115.0000,5121.8999,6375,1874500,
APOLLOHOSP_F1,06/15/2023,10:09:00,5118.8999,5126.0000,5116.1001,5121.5000,11125,1874500,
APOLLOHOSP_F1,06/15/2023,10:10:00,5124.5000,5132.7998,5124.5000,5126.6001,17750,1874500,
APOLLOHOSP_F1,06/15/2023,10:11:00,5126.7002,5134.5000,5126.7002,5130.5000,6250,1879125,
APOLLOHOSP_F1,06/15/2023,10:12:00,5131.5498,5134.0000,5127.0498,5127.0498,4875,1879125,
APOLLOHOSP_F1,06/15/2023,10:13:00,5127.0498,5127.0498,5120.0000,5122.4502,4250,1879125,
APOLLOHOSP_F1,06/15/2023,10:14:00,5125.0498,5125.0498,5117.7998,5117.7998,4750,1879125,
APOLLOHOSP_F1,06/15/2023,10:15:00,5117.0498,5126.8999,5117.0498,5122.2002,3000,1881625,
APOLLOHOSP_F1,06/15/2023,10:16:00,5123.8999,5124.5498,5117.0000,5121.6499,5125,1881625,
APOLLOHOSP_F1,06/15/2023,10:17:00,5124.0000,5125.5498,5123.8999,5125.1499,1500,1885000,
APOLLOHOSP_F1,06/15/2023,10:18:00,5125.2500,5128.0000,5125.2500,5128.0000,1250,1885000,
APOLLOHOSP_F1,06/15/2023,10:19:00,5125.5000,5125.5000,5122.1499,5123.6499,1375,1885000,
APOLLOHOSP_F1,06/15/2023,10:20:00,5122.4502,5124.0000,5122.3999,5124.0000,750,1885500,
APOLLOHOSP_F1,06/15/2023,10:21:00,5123.9502,5123.9502,5113.7002,5117.7500,5250,1885500,
APOLLOHOSP_F1,06/15/2023,10:22:00,5117.7998,5122.9502,5117.7998,5122.9502,2375,1885500,
APOLLOHOSP_F1,06/15/2023,10:23:00,5118.8999,5120.8501,5118.8999,5120.6001,375,1887500,
APOLLOHOSP_F1,06/15/2023,10:24:00,5118.3501,5121.8501,5118.3501,5121.4502,1625,1887500,
APOLLOHOSP_F1,06/15/2023,10:25:00,5122.7998,5122.7998,5119.2500,5122.0000,1875,1887500,
APOLLOHOSP_F1,06/15/2023,10:26:00,5121.8999,5126.6001,5121.8999,5126.6001,1125,1887750,
APOLLOHOSP_F1,06/15/2023,10:27:00,5125.5000,5125.5000,5125.5000,5125.5000,125,1887750,
APOLLOHOSP_F1,06/15/2023,10:28:00,5124.8501,5126.0498,5120.2998,5123.9502,4125,1887750,
APOLLOHOSP_F1,06/15/2023,10:29:00,5124.8999,5126.5498,5121.0000,5121.3999,1750,1890500,
APOLLOHOSP_F1,06/15/2023,10:30:00,5124.0000,5124.9502,5121.7998,5121.7998,1125,1890500,
APOLLOHOSP_F1,06/15/2023,10:31:00,5120.6001,5123.8999,5120.4502,5123.8501,625,1890500,
APOLLOHOSP_F1,06/15/2023,10:32:00,5122.4502,5124.7998,5120.5000,5124.2002,3125,1892625,
APOLLOHOSP_F1,06/15/2023,10:33:00,5121.2002,5124.0000,5120.5000,5124.0000,1125,1892625,
APOLLOHOSP_F1,06/15/2023,10:34:00,5123.9502,5124.0000,5117.5000,5121.2002,1750,1892625,
APOLLOHOSP_F1,06/15/2023,10:35:00,5117.1001,5120.0000,5115.0000,5118.2998,2500,1893625,
APOLLOHOSP_F1,06/15/2023,10:36:00,5116.7002,5123.1499,5116.7002,5120.7998,1875,1893625,
APOLLOHOSP_F1,06/15/2023,10:37:00,5118.2998,5124.0000,5118.2998,5124.0000,5125,1893625,
APOLLOHOSP_F1,06/15/2023,10:38:00,5124.2002,5127.2500,5122.0000,5123.5498,4500,1897750,
APOLLOHOSP_F1,06/15/2023,10:39:00,5121.1001,5129.1001,5121.1001,5128.9502,3750,1897750,
APOLLOHOSP_F1,06/15/2023,10:40:00,5128.0000,5129.1499,5123.0000,5123.7002,4375,1897750,
APOLLOHOSP_F1,06/15/2023,10:41:00,5122.1001,5125.3999,5122.1001,5124.7500,875,1901500,
APOLLOHOSP_F1,06/15/2023,10:42:00,5122.2998,5127.8501,5122.2998,5124.1499,1750,1901500,
APOLLOHOSP_F1,06/15/2023,10:43:00,5122.7998,5127.7998,5122.7998,5127.7998,875,1901500,
APOLLOHOSP_F1,06/15/2023,10:44:00,5125.0498,5130.0000,5125.0498,5130.0000,4250,1903000,
APOLLOHOSP_F1,06/15/2023,10:45:00,5130.8501,5132.4502,5128.8501,5132.1001,4125,1903000,
APOLLOHOSP_F1,06/15/2023,10:46:00,5130.0498,5131.0000,5125.3999,5129.4502,2625,1903000,
APOLLOHOSP_F1,06/15/2023,10:47:00,5127.7002,5130.7500,5127.2002,5130.7500,750,1906375,
APOLLOHOSP_F1,06/15/2023,10:48:00,5131.5000,5131.5000,5127.4502,5129.3999,1625,1906375,
APOLLOHOSP_F1,06/15/2023,10:49:00,5128.9502,5128.9502,5125.0000,5127.6499,2375,1906375,
APOLLOHOSP_F1,06/15/2023,10:50:00,5127.7002,5127.7002,5125.0000,5125.4502,875,1906375,
APOLLOHOSP_F1,06/15/2023,10:51:00,5125.0000,5128.7998,5125.0000,5128.6001,1625,1908000,
APOLLOHOSP_F1,06/15/2023,10:52:00,5128.7998,5128.7998,5127.0000,5128.6001,1500,1908000,
APOLLOHOSP_F1,06/15/2023,10:53:00,5127.0000,5129.2002,5126.0000,5129.2002,1250,1908125,
APOLLOHOSP_F1,06/15/2023,10:54:00,5128.8999,5128.8999,5124.0000,5124.0000,625,1908125,
APOLLOHOSP_F1,06/15/2023,10:55:00,5125.7002,5126.3501,5123.3999,5126.3501,750,1908125,
APOLLOHOSP_F1,06/15/2023,10:56:00,5125.8501,5127.5498,5125.8501,5126.3999,625,1908750,
APOLLOHOSP_F1,06/15/2023,10:57:00,5120.0000,5126.1001,5120.0000,5125.5000,2625,1908750,
APOLLOHOSP_F1,06/15/2023,10:58:00,5126.0000,5127.6499,5126.0000,5126.0000,875,1908750,
APOLLOHOSP_F1,06/15/2023,10:59:00,5127.6499,5128.4502,5126.8999,5127.9502,2375,1911125,
APOLLOHOSP_F1,06/15/2023,11:00:00,5128.4502,5133.5498,5127.1499,5133.4502,4750,1911125,
APOLLOHOSP_F1,06/15/2023,11:01:00,5132.7998,5133.3999,5132.0000,5132.0000,875,1911125,
APOLLOHOSP_F1,06/15/2023,11:02:00,5130.2998,5133.0000,5130.2998,5131.8501,1875,1911125,
APOLLOHOSP_F1,06/15/2023,11:03:00,5131.3501,5131.3501,5127.9502,5127.9502,750,1914875,
APOLLOHOSP_F1,06/15/2023,11:04:00,5126.7500,5127.9502,5126.7500,5127.9502,375,1914875,
APOLLOHOSP_F1,06/15/2023,11:05:00,5127.7002,5130.1001,5126.4502,5128.7002,2750,1915375,
APOLLOHOSP_F1,06/15/2023,11:06:00,5129.1001,5129.5000,5129.1001,5129.2998,625,1915375,
APOLLOHOSP_F1,06/15/2023,11:07:00,5130.2002,5130.2002,5128.3501,5129.3999,1625,1915375,
APOLLOHOSP_F1,06/15/2023,11:08:00,5127.5000,5129.7002,5127.5000,5128.0000,1250,1915375,
APOLLOHOSP_F1,06/15/2023,11:09:00,5128.1001,5131.5498,5127.0000,5131.5498,4000,1915750,
APOLLOHOSP_F1,06/15/2023,11:10:00,5129.2500,5133.3999,5129.2500,5133.3999,2250,1915750,
APOLLOHOSP_F1,06/15/2023,11:11:00,5132.3999,5133.1499,5132.2002,5132.2002,1625,1918125,
APOLLOHOSP_F1,06/15/2023,11:12:00,5128.5000,5131.8501,5128.2500,5130.0000,625,1918125,
APOLLOHOSP_F1,06/15/2023,11:13:00,5128.0000,5131.6001,5128.0000,5131.3999,1125,1918125,
APOLLOHOSP_F1,06/15/2023,11:14:00,5130.9502,5130.9502,5130.0000,5130.6001,500,1918125,
APOLLOHOSP_F1,06/15/2023,11:15:00,5127.0000,5129.3501,5121.8999,5126.8501,3500,1918500,
APOLLOHOSP_F1,06/15/2023,11:16:00,5128.6001,5128.6001,5125.8999,5125.8999,875,1918500,
APOLLOHOSP_F1,06/15/2023,11:17:00,5124.0000,5124.1001,5124.0000,5124.1001,250,1918500,
APOLLOHOSP_F1,06/15/2023,11:18:00,5126.9502,5126.9502,5121.4502,5121.4502,500,1918875,
APOLLOHOSP_F1,06/15/2023,11:19:00,5120.0000,5120.0000,5115.0498,5115.0498,3875,1918875,
APOLLOHOSP_F1,06/15/2023,11:20:00,5114.9502,5115.1499,5112.0000,5114.5498,8875,1918875,
APOLLOHOSP_F1,06/15/2023,11:21:00,5113.8999,5114.5000,5104.3999,5104.3999,5125,1911250,
APOLLOHOSP_F1,06/15/2023,11:22:00,5107.0000,5109.8501,5099.6001,5103.0498,13125,1911250,
APOLLOHOSP_F1,06/15/2023,11:23:00,5100.7002,5104.7500,5100.7002,5104.0000,2625,1911250,
APOLLOHOSP_F1,06/15/2023,11:24:00,5102.6499,5105.5000,5102.6499,5104.0000,1500,1911500,
APOLLOHOSP_F1,06/15/2023,11:25:00,5105.9502,5105.9502,5095.8999,5098.9502,6125,1911500,
APOLLOHOSP_F1,06/15/2023,11:26:00,5098.0000,5106.6001,5097.1001,5106.5498,2625,1911500,
APOLLOHOSP_F1,06/15/2023,11:27:00,5106.0000,5113.0000,5105.1499,5113.0000,1750,1913125,
APOLLOHOSP_F1,06/15/2023,11:28:00,5110.2002,5117.3999,5110.2002,5112.9502,3500,1913125,
APOLLOHOSP_F1,06/15/2023,11:29:00,5112.9502,5113.2002,5112.9502,5113.2002,250,1913125,
APOLLOHOSP_F1,06/15/2023,11:30:00,5113.2002,5114.2500,5113.2002,5114.0000,1000,1912875,
APOLLOHOSP_F1,06/15/2023,11:31:00,5112.0498,5112.0498,5106.6499,5106.6499,1500,1912875,
APOLLOHOSP_F1,06/15/2023,11:32:00,5105.5000,5108.8501,5105.5000,5108.8501,500,1912875,
APOLLOHOSP_F1,06/15/2023,11:33:00,5103.8999,5105.5498,5102.0000,5102.0000,500,1913875,
APOLLOHOSP_F1,06/15/2023,11:34:00,5098.7500,5102.0000,5096.6499,5100.6499,1625,1913875,
APOLLOHOSP_F1,06/15/2023,11:35:00,5100.6499,5103.2998,5097.1001,5097.1001,2500,1913875,
APOLLOHOSP_F1,06/15/2023,11:36:00,5100.3501,5108.2002,5097.2998,5107.4502,2875,1914125,
APOLLOHOSP_F1,06/15/2023,11:37:00,5104.7500,5104.7500,5104.5000,5104.5000,625,1914125,
APOLLOHOSP_F1,06/15/2023,11:38:00,5104.5000,5106.5000,5102.2500,5104.1001,4500,1914125,
APOLLOHOSP_F1,06/15/2023,11:39:00,5107.0498,5107.1001,5103.0000,5105.0000,1875,1913625,
APOLLOHOSP_F1,06/15/2023,11:40:00,5105.0498,5107.3999,5105.0498,5107.3999,1000,1913625,
APOLLOHOSP_F1,06/15/2023,11:41:00,5103.1499,5106.6499,5100.7500,5100.7500,1375,1913625,
APOLLOHOSP_F1,06/15/2023,11:42:00,5103.6001,5103.6001,5090.5498,5090.5498,10500,1914625,
APOLLOHOSP_F1,06/15/2023,11:43:00,5091.2500,5102.7998,5091.2500,5100.1499,5125,1914625,
APOLLOHOSP_F1,06/15/2023,11:44:00,5102.0000,5104.9502,5100.7002,5101.0000,1875,1914625,
APOLLOHOSP_F1,06/15/2023,11:45:00,5100.0498,5105.7998,5100.0498,5104.0000,2500,1916625,
APOLLOHOSP_F1,06/15/2023,11:46:00,5104.0000,5105.7002,5102.2002,5104.1001,1000,1916625,
APOLLOHOSP_F1,06/15/2023,11:47:00,5101.4502,5105.4502,5100.9502,5103.0000,2125,1916625,
APOLLOHOSP_F1,06/15/2023,11:48:00,5101.0000,5101.9502,5101.0000,5101.9502,1625,1918000,
APOLLOHOSP_F1,06/15/2023,11:49:00,5101.0498,5101.0498,5101.0498,5101.0498,125,1918000,
APOLLOHOSP_F1,06/15/2023,11:50:00,5097.9502,5105.0000,5097.9502,5102.8999,1500,1918000,
APOLLOHOSP_F1,06/15/2023,11:51:00,5102.2002,5102.8501,5099.7998,5099.7998,500,1919125,
APOLLOHOSP_F1,06/15/2023,11:52:00,5099.0498,5102.3501,5099.0000,5102.2998,625,1919125,
APOLLOHOSP_F1,06/15/2023,11:53:00,5102.2002,5102.2002,5101.5498,5102.2002,625,1919125,
APOLLOHOSP_F1,06/15/2023,11:55:00,5101.2002,5101.2002,5100.7500,5100.7500,500,1918875,
APOLLOHOSP_F1,06/15/2023,11:57:00,5102.0000,5107.3999,5102.0000,5106.6001,4500,1918750,
APOLLOHOSP_F1,06/15/2023,11:58:00,5103.0000,5103.5000,5103.0000,5103.5000,375,1918750,
APOLLOHOSP_F1,06/15/2023,11:59:00,5104.1499,5104.1499,5103.0000,5103.0000,375,1918750,
APOLLOHOSP_F1,06/15/2023,12:00:00,5101.4502,5102.2500,5100.7998,5102.2500,500,1918625,
APOLLOHOSP_F1,06/15/2023,12:01:00,5101.7002,5103.2002,5100.7500,5103.2002,375,1918625,
APOLLOHOSP_F1,06/15/2023,12:02:00,5105.6499,5107.0000,5103.2500,5106.3501,2500,1918625,
APOLLOHOSP_F1,06/15/2023,12:03:00,5107.4502,5109.3501,5104.0000,5105.6499,1375,1920125,
APOLLOHOSP_F1,06/15/2023,12:05:00,5105.6499,5108.7998,5105.1001,5106.1001,5250,1920125,
APOLLOHOSP_F1,06/15/2023,12:06:00,5108.7500,5110.0000,5108.7500,5110.0000,625,1921250,
APOLLOHOSP_F1,06/15/2023,12:07:00,5109.0000,5109.7002,5107.2002,5109.7002,500,1921250,
APOLLOHOSP_F1,06/15/2023,12:08:00,5110.9502,5110.9502,5110.3999,5110.3999,1250,1921250,
APOLLOHOSP_F1,06/15/2023,12:09:00,5112.3999,5115.2002,5112.3999,5115.2002,500,1910625,
APOLLOHOSP_F1,06/15/2023,12:10:00,5115.6499,5121.0000,5111.5000,5115.8501,4000,1910625,
APOLLOHOSP_F1,06/15/2023,12:11:00,5117.3501,5120.0000,5117.3501,5119.8999,2125,1910625,
APOLLOHOSP_F1,06/15/2023,12:12:00,5120.0000,5121.0000,5120.0000,5121.0000,1000,1911875,
APOLLOHOSP_F1,06/15/2023,12:13:00,5121.2998,5121.3501,5115.1499,5117.5000,2875,1911875,
APOLLOHOSP_F1,06/15/2023,12:14:00,5120.1001,5120.7500,5120.0498,5120.7500,1500,1911875,
APOLLOHOSP_F1,06/15/2023,12:15:00,5121.0000,5122.8999,5120.8501,5122.0000,2375,1914750,
APOLLOHOSP_F1,06/15/2023,12:16:00,5123.8501,5123.8501,5122.5000,5122.5000,500,1914750,
APOLLOHOSP_F1,06/15/2023,12:17:00,5122.8501,5125.6001,5122.8501,5123.2500,3375,1914750,
APOLLOHOSP_F1,06/15/2023,12:18:00,5124.9502,5125.5000,5122.8999,5125.5000,750,1917625,
APOLLOHOSP_F1,06/15/2023,12:19:00,5125.4502,5126.6001,5123.8501,5123.8501,500,1917625,
APOLLOHOSP_F1,06/15/2023,12:20:00,5123.5498,5123.5498,5123.5498,5123.5498,125,1917625,
APOLLOHOSP_F1,06/15/2023,12:21:00,5123.3501,5125.0000,5123.3501,5125.0000,250,1917750,
APOLLOHOSP_F1,06/15/2023,12:22:00,5125.0000,5126.0000,5125.0000,5125.9502,750,1917750,
APOLLOHOSP_F1,06/15/2023,12:23:00,5125.9502,5126.5000,5125.9502,5126.5000,250,1917750,
APOLLOHOSP_F1,06/15/2023,12:24:00,5128.0000,5128.0000,5127.2500,5128.0000,1625,1917750,
APOLLOHOSP_F1,06/15/2023,12:25:00,5128.1499,5129.1001,5128.0000,5129.1001,2375,1917750,
APOLLOHOSP_F1,06/15/2023,12:26:00,5131.0000,5131.3501,5129.5000,5131.3501,2875,1917750,
APOLLOHOSP_F1,06/15/2023,12:27:00,5132.3501,5132.9502,5129.0498,5130.1001,3625,1918250,
APOLLOHOSP_F1,06/15/2023,12:28:00,5129.8999,5129.8999,5129.8999,5129.8999,125,1918250,
APOLLOHOSP_F1,06/15/2023,12:29:00,5126.5000,5126.5000,5124.7998,5126.1499,1375,1918250,
APOLLOHOSP_F1,06/15/2023,12:30:00,5127.6001,5129.0000,5127.1499,5129.0000,1375,1918375,
APOLLOHOSP_F1,06/15/2023,12:31:00,5130.8999,5138.6001,5130.8999,5136.5498,16875,1918375,
APOLLOHOSP_F1,06/15/2023,12:32:00,5135.9502,5145.4502,5134.7002,5144.2500,9500,1918375,
APOLLOHOSP_F1,06/15/2023,12:33:00,5145.5000,5152.1001,5142.0000,5149.2002,22125,1932250,
APOLLOHOSP_F1,06/15/2023,12:34:00,5146.7002,5149.1001,5145.0498,5145.0498,12125,1932250,
