<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,06/14/2023,09:43:00,186.3500,186.3500,186.3500,186.3500,11400,76602304,
NTPC_F1,06/14/2023,09:44:00,186.3500,186.3500,186.3500,186.3500,5700,76602304,
NTPC_F1,06/14/2023,09:45:00,186.4000,186.4000,186.3500,186.3500,74100,76573800,
NTPC_F1,06/14/2023,09:46:00,186.4500,186.5000,186.4500,186.4500,62700,76573800,
NTPC_F1,06/14/2023,09:47:00,186.5000,186.5000,186.3500,186.3500,22800,76647904,
NTPC_F1,06/14/2023,09:48:00,186.3000,186.3000,186.3000,186.3000,62700,76647904,
NTPC_F1,06/14/2023,09:49:00,186.5000,186.6000,186.5000,186.5500,91200,76647904,
NTPC_F1,06/14/2023,09:50:00,186.5500,186.5500,186.5500,186.5500,22800,76647904,
NTPC_F1,06/14/2023,09:51:00,186.5000,186.6000,186.5000,186.5000,34200,76716304,
NTPC_F1,06/14/2023,09:52:00,186.5000,186.5500,186.5000,186.5500,11400,76716304,
NTPC_F1,06/14/2023,09:53:00,186.5000,186.5000,186.5000,186.5000,17100,76716304,
NTPC_F1,06/14/2023,09:54:00,186.5500,186.5500,186.5500,186.5500,11400,76716304,
NTPC_F1,06/14/2023,09:55:00,186.5500,186.5500,186.5500,186.5500,11400,76716304,
NTPC_F1,06/14/2023,09:57:00,186.5500,186.5500,186.5500,186.5500,5700,76710600,
NTPC_F1,06/14/2023,09:58:00,186.6000,186.6000,186.5500,186.5500,11400,76710600,
NTPC_F1,06/14/2023,09:59:00,186.5500,186.5500,186.5500,186.5500,11400,76722000,
NTPC_F1,06/14/2023,10:01:00,186.3500,186.3500,186.3500,186.3500,28500,76722000,
NTPC_F1,06/14/2023,10:03:00,186.2500,186.2500,186.1000,186.1500,28500,76716304,
NTPC_F1,06/14/2023,10:04:00,186.4000,186.4000,186.4000,186.4000,39900,76716304,
NTPC_F1,06/14/2023,10:05:00,186.5000,186.5000,186.3500,186.3500,17100,76710600,
NTPC_F1,06/14/2023,10:06:00,186.5000,186.6500,186.4000,186.6500,102600,76710600,
NTPC_F1,06/14/2023,10:07:00,186.4500,186.4500,186.3500,186.3500,79800,76710600,
NTPC_F1,06/14/2023,10:08:00,186.4000,186.4000,186.4000,186.4000,5700,76710600,
NTPC_F1,06/14/2023,10:09:00,186.4000,186.4000,186.4000,186.4000,22800,76779000,
NTPC_F1,06/14/2023,10:11:00,186.3500,186.4000,186.3500,186.4000,57000,76779000,
NTPC_F1,06/14/2023,10:12:00,186.3500,186.3500,186.3500,186.3500,148200,76790400,
NTPC_F1,06/14/2023,10:13:00,186.3500,186.3500,186.3500,186.3500,39900,76790400,
NTPC_F1,06/14/2023,10:14:00,186.4000,186.4000,186.4000,186.4000,11400,76790400,
NTPC_F1,06/14/2023,10:15:00,186.4500,186.4500,186.4500,186.4500,5700,76955696,
NTPC_F1,06/14/2023,10:16:00,186.4500,186.6000,186.4500,186.6000,34200,76955696,
NTPC_F1,06/14/2023,10:17:00,186.6000,186.6500,186.6000,186.6500,28500,76955696,
NTPC_F1,06/14/2023,10:18:00,186.8500,186.8500,186.8000,186.8000,148200,76961400,
NTPC_F1,06/14/2023,10:19:00,186.8000,186.9000,186.8000,186.8000,62700,76961400,
NTPC_F1,06/14/2023,10:20:00,186.7000,186.7000,186.7000,186.7000,17100,76961400,
NTPC_F1,06/14/2023,10:21:00,186.7500,186.7500,186.7500,186.7500,17100,76972800,
NTPC_F1,06/14/2023,10:22:00,186.7000,186.7000,186.7000,186.7000,5700,76972800,
NTPC_F1,06/14/2023,10:24:00,186.7000,186.7000,186.7000,186.7000,5700,76972800,
NTPC_F1,06/14/2023,10:25:00,186.6500,186.6500,186.6500,186.6500,5700,76972800,
NTPC_F1,06/14/2023,10:26:00,186.6000,186.6000,186.5500,186.5500,17100,76950000,
NTPC_F1,06/14/2023,10:27:00,186.6000,186.7000,186.6000,186.7000,34200,76950000,
NTPC_F1,06/14/2023,10:28:00,186.7000,186.7000,186.7000,186.7000,5700,76950000,
NTPC_F1,06/14/2023,10:29:00,186.7000,186.7500,186.7000,186.7500,51300,76950000,
NTPC_F1,06/14/2023,10:31:00,186.8000,187.0000,186.8000,187.0000,222300,76989904,
NTPC_F1,06/14/2023,10:32:00,187.2500,187.3500,187.2500,187.3500,1111500,77759400,
NTPC_F1,06/14/2023,10:33:00,187.4000,187.7000,187.3500,187.7000,575700,77759400,
NTPC_F1,06/14/2023,10:34:00,187.7500,187.8000,187.7500,187.8000,627000,77759400,
NTPC_F1,06/14/2023,10:35:00,187.8500,187.8500,187.5500,187.6000,285000,77759400,
NTPC_F1,06/14/2023,10:36:00,187.9000,187.9500,187.9000,187.9500,461700,78186896,
NTPC_F1,06/14/2023,10:37:00,187.9000,187.9000,187.8500,187.8500,399000,78186896,
NTPC_F1,06/14/2023,10:38:00,187.9000,187.9000,187.9000,187.9000,102600,78603000,
NTPC_F1,06/14/2023,10:39:00,187.8500,187.8500,187.8000,187.8000,153900,78603000,
NTPC_F1,06/14/2023,10:40:00,187.9000,187.9000,187.7000,187.7000,399000,78603000,
NTPC_F1,06/14/2023,10:41:00,187.6500,187.7500,187.6500,187.7500,353400,78813904,
NTPC_F1,06/14/2023,10:42:00,187.7000,187.7000,187.6000,187.6000,85500,78813904,
NTPC_F1,06/14/2023,10:43:00,187.9000,187.9000,187.7500,187.7500,564300,78813904,
NTPC_F1,06/14/2023,10:44:00,187.8500,187.8500,187.6000,187.6000,85500,78722704,
NTPC_F1,06/14/2023,10:45:00,187.6500,187.8000,187.6500,187.8000,51300,78722704,
NTPC_F1,06/14/2023,10:46:00,187.8000,187.8500,187.8000,187.8500,79800,78722704,
NTPC_F1,06/14/2023,10:47:00,187.8000,187.8500,187.7000,187.8500,91200,78722704,
NTPC_F1,06/14/2023,10:48:00,187.8000,187.9000,187.8000,187.9000,39900,78694200,
NTPC_F1,06/14/2023,10:49:00,187.9000,187.9000,187.9000,187.9000,108300,78694200,
NTPC_F1,06/14/2023,10:50:00,187.8000,187.9000,187.8000,187.9000,57000,78694200,
NTPC_F1,06/14/2023,10:51:00,188.0000,188.0000,188.0000,188.0000,148200,78728400,
NTPC_F1,06/14/2023,10:52:00,188.0500,188.0500,187.8500,187.8500,165300,78728400,
NTPC_F1,06/14/2023,10:53:00,187.8000,187.8500,187.8000,187.8000,136800,78870896,
NTPC_F1,06/14/2023,10:54:00,187.9000,187.9000,187.8500,187.8500,74100,78870896,
NTPC_F1,06/14/2023,10:55:00,187.9000,187.9500,187.9000,187.9500,108300,78870896,
NTPC_F1,06/14/2023,10:56:00,187.9500,187.9500,187.9500,187.9500,51300,78870896,
NTPC_F1,06/14/2023,10:57:00,187.9000,187.9500,187.8500,187.8500,131100,78916496,
NTPC_F1,06/14/2023,10:58:00,187.8500,187.8500,187.8500,187.8500,17100,78916496,
NTPC_F1,06/14/2023,10:59:00,187.8000,187.8000,187.6500,187.7000,102600,78916496,
NTPC_F1,06/14/2023,11:00:00,187.7500,187.9500,187.7500,187.9000,114000,78996304,
NTPC_F1,06/14/2023,11:01:00,187.8500,187.8500,187.8500,187.8500,45600,78996304,
NTPC_F1,06/14/2023,11:02:00,187.9500,187.9500,187.9500,187.9500,85500,78996304,
NTPC_F1,06/14/2023,11:03:00,188.0000,188.0500,188.0000,188.0000,79800,78933600,
NTPC_F1,06/14/2023,11:04:00,187.8500,188.0000,187.8500,188.0000,45600,78933600,
NTPC_F1,06/14/2023,11:05:00,187.9000,187.9500,187.9000,187.9000,17100,78933600,
NTPC_F1,06/14/2023,11:06:00,187.9000,188.0500,187.9000,188.0500,79800,78888000,
NTPC_F1,06/14/2023,11:07:00,188.0500,188.0500,188.0500,188.0500,11400,78888000,
NTPC_F1,06/14/2023,11:08:00,187.8500,187.8500,187.8500,187.8500,5700,78888000,
NTPC_F1,06/14/2023,11:09:00,187.8500,187.8500,187.7500,187.7500,68400,78859504,
NTPC_F1,06/14/2023,11:10:00,187.7500,187.7500,187.7500,187.7500,39900,78859504,
NTPC_F1,06/14/2023,11:11:00,187.7500,187.7500,187.7500,187.7500,34200,78859504,
NTPC_F1,06/14/2023,11:12:00,187.7000,188.5000,187.7000,187.9000,2126100,78836704,
NTPC_F1,06/14/2023,11:13:00,188.0000,188.0000,187.7500,187.7500,324900,78836704,
NTPC_F1,06/14/2023,11:14:00,187.5000,187.5000,187.5000,187.5000,85500,79446600,
NTPC_F1,06/14/2023,11:15:00,187.4500,187.5000,187.4500,187.5000,34200,79446600,
NTPC_F1,06/14/2023,11:16:00,187.5000,187.9500,187.5000,187.7500,222300,79446600,
NTPC_F1,06/14/2023,11:17:00,187.9000,187.9000,187.7000,187.7000,85500,79446600,
NTPC_F1,06/14/2023,11:18:00,187.8000,187.8000,187.7500,187.7500,11400,79452304,
NTPC_F1,06/14/2023,11:19:00,187.7500,187.8000,187.7500,187.8000,17100,79452304,
NTPC_F1,06/14/2023,11:20:00,187.8000,187.8500,187.8000,187.8500,28500,79452304,
NTPC_F1,06/14/2023,11:21:00,187.7000,187.7000,187.7000,187.7000,5700,79395296,
NTPC_F1,06/14/2023,11:22:00,187.7000,188.1000,187.7000,188.1000,581400,79395296,
NTPC_F1,06/14/2023,11:23:00,188.1000,188.1000,188.0500,188.0500,102600,79395296,
NTPC_F1,06/14/2023,11:24:00,187.9000,188.1500,187.9000,188.1500,410400,79857000,
NTPC_F1,06/14/2023,11:25:00,188.2000,188.3000,188.2000,188.3000,79800,79857000,
NTPC_F1,06/14/2023,11:26:00,188.4500,188.4500,188.3000,188.3000,182400,79857000,
NTPC_F1,06/14/2023,11:27:00,188.2500,188.4000,188.2500,188.4000,119700,80130600,
NTPC_F1,06/14/2023,11:28:00,188.3000,188.5500,188.3000,188.5000,239400,80130600,
NTPC_F1,06/14/2023,11:29:00,188.5000,188.6000,188.5000,188.6000,131100,80130600,
NTPC_F1,06/14/2023,11:30:00,188.7500,188.7500,188.6000,188.6000,165300,80176200,
NTPC_F1,06/14/2023,11:31:00,188.5000,188.5500,188.4500,188.4500,193800,80176200,
NTPC_F1,06/14/2023,11:32:00,188.3500,188.5500,188.3500,188.5500,74100,80176200,
NTPC_F1,06/14/2023,11:33:00,188.4500,188.4500,188.4500,188.4500,74100,80221800,
NTPC_F1,06/14/2023,11:34:00,188.5500,188.5500,188.5000,188.5500,91200,80221800,
NTPC_F1,06/14/2023,11:35:00,188.5500,188.5500,188.4500,188.4500,74100,80221800,
NTPC_F1,06/14/2023,11:36:00,188.4500,188.5500,188.4500,188.5500,68400,80244600,
NTPC_F1,06/14/2023,11:37:00,188.5500,188.5500,188.5000,188.5000,17100,80244600,
NTPC_F1,06/14/2023,11:38:00,188.5500,188.6500,188.4500,188.4500,153900,80244600,
NTPC_F1,06/14/2023,11:39:00,188.4500,188.4500,188.3500,188.3500,102600,80261696,
NTPC_F1,06/14/2023,11:40:00,188.3500,188.4500,188.3500,188.3500,34200,80261696,
NTPC_F1,06/14/2023,11:41:00,188.3500,188.3500,188.3500,188.3500,11400,80261696,
NTPC_F1,06/14/2023,11:42:00,188.4000,188.4000,188.4000,188.4000,11400,80227504,
NTPC_F1,06/14/2023,11:43:00,188.4000,188.4000,188.3500,188.3500,39900,80227504,
NTPC_F1,06/14/2023,11:44:00,188.4000,188.4000,188.3500,188.4000,28500,80227504,
NTPC_F1,06/14/2023,11:45:00,188.3500,188.5500,188.3000,188.5500,91200,80250304,
NTPC_F1,06/14/2023,11:46:00,188.5000,188.5000,188.4000,188.4000,85500,80250304,
NTPC_F1,06/14/2023,11:47:00,188.4500,188.4500,188.4000,188.4000,45600,80250304,
NTPC_F1,06/14/2023,11:48:00,188.4500,188.4500,188.4500,188.4500,11400,80358600,
NTPC_F1,06/14/2023,11:49:00,188.4500,188.4500,188.4000,188.4000,34200,80358600,
NTPC_F1,06/14/2023,11:50:00,188.4500,188.5000,188.4500,188.5000,108300,80358600,
NTPC_F1,06/14/2023,11:51:00,188.5000,188.5500,188.5000,188.5500,28500,80461200,
NTPC_F1,06/14/2023,11:52:00,188.5000,188.5500,188.5000,188.5500,245100,80461200,
NTPC_F1,06/14/2023,11:53:00,188.5500,188.6500,188.5500,188.6500,199500,80461200,
NTPC_F1,06/14/2023,11:54:00,188.6000,188.6000,188.5000,188.5000,34200,80763296,
NTPC_F1,06/14/2023,11:55:00,188.5000,188.5000,188.5000,188.5000,11400,80763296,
NTPC_F1,06/14/2023,11:56:00,188.4500,188.4500,188.4500,188.4500,45600,80763296,
NTPC_F1,06/14/2023,11:57:00,188.4000,188.4000,188.4000,188.4000,45600,80763296,
NTPC_F1,06/14/2023,11:58:00,188.4500,188.4500,188.4000,188.4000,28500,80763296,
NTPC_F1,06/14/2023,11:59:00,188.4000,188.4000,188.3500,188.3500,153900,80763296,
NTPC_F1,06/14/2023,12:00:00,188.4000,188.4000,188.3000,188.3500,57000,80848800,
NTPC_F1,06/14/2023,12:01:00,188.4500,188.4500,188.4500,188.4500,5700,80848800,
NTPC_F1,06/14/2023,12:02:00,188.3500,188.4000,188.3500,188.3500,62700,80848800,
NTPC_F1,06/14/2023,12:03:00,188.4500,188.4500,188.4000,188.4000,96900,80843104,
NTPC_F1,06/14/2023,12:04:00,188.4000,188.4500,188.4000,188.4500,11400,80843104,
NTPC_F1,06/14/2023,12:05:00,188.4000,188.4000,188.4000,188.4000,5700,80843104,
NTPC_F1,06/14/2023,12:06:00,188.4500,188.5000,188.4500,188.5000,45600,80865904,
NTPC_F1,06/14/2023,12:07:00,188.4500,188.4500,188.4000,188.4000,17100,80865904,
NTPC_F1,06/14/2023,12:08:00,188.4000,188.4000,188.4000,188.4000,34200,80865904,
NTPC_F1,06/14/2023,12:09:00,188.4000,188.4500,188.4000,188.4500,17100,80900096,
NTPC_F1,06/14/2023,12:10:00,188.4000,188.4000,188.4000,188.4000,17100,80900096,
NTPC_F1,06/14/2023,12:11:00,188.5000,188.5000,188.4000,188.5000,68400,80900096,
NTPC_F1,06/14/2023,12:12:00,188.5000,188.5000,188.5000,188.5000,57000,80831696,
NTPC_F1,06/14/2023,12:14:00,188.5000,188.5000,188.4000,188.4000,57000,80831696,
NTPC_F1,06/14/2023,12:15:00,188.4500,188.4500,188.4500,188.4500,5700,80860200,
NTPC_F1,06/14/2023,12:16:00,188.4000,188.5000,188.4000,188.5000,22800,80860200,
NTPC_F1,06/14/2023,12:17:00,188.4500,188.5000,188.4500,188.5000,11400,80860200,
NTPC_F1,06/14/2023,12:18:00,188.4500,188.4500,188.4500,188.4500,11400,80877296,
NTPC_F1,06/14/2023,12:19:00,188.5000,188.5000,188.4500,188.4500,22800,80877296,
NTPC_F1,06/14/2023,12:20:00,188.4500,188.4500,188.4500,188.4500,11400,80877296,
NTPC_F1,06/14/2023,12:21:00,188.4000,188.4000,188.4000,188.4000,11400,80888704,
NTPC_F1,06/14/2023,12:22:00,188.5000,188.5000,188.5000,188.5000,11400,80888704,
NTPC_F1,06/14/2023,12:23:00,188.5500,188.5500,188.5000,188.5000,28500,80888704,
NTPC_F1,06/14/2023,12:24:00,188.5000,188.5500,188.5000,188.5500,22800,80900096,
NTPC_F1,06/14/2023,12:26:00,188.5500,188.5500,188.5000,188.5000,17100,80900096,
NTPC_F1,06/14/2023,12:27:00,188.4500,188.4500,188.4500,188.4500,17100,80917200,
NTPC_F1,06/14/2023,12:28:00,188.4500,188.4500,188.4000,188.4000,22800,80917200,
NTPC_F1,06/14/2023,12:29:00,188.4500,188.4500,188.4000,188.4000,39900,80917200,
NTPC_F1,06/14/2023,12:30:00,188.4500,188.4500,188.4500,188.4500,57000,80957104,
NTPC_F1,06/14/2023,12:31:00,188.4500,188.4500,188.4000,188.4000,28500,80957104,
NTPC_F1,06/14/2023,12:32:00,188.4000,188.4500,188.4000,188.4500,11400,80957104,
NTPC_F1,06/14/2023,12:33:00,188.4500,188.4500,188.3500,188.4000,51300,81008400,
NTPC_F1,06/14/2023,12:34:00,188.4000,188.4000,188.3500,188.3500,45600,81008400,
NTPC_F1,06/14/2023,12:35:00,188.5000,188.5000,188.5000,188.5000,45600,81008400,
NTPC_F1,06/14/2023,12:36:00,188.5000,188.5000,188.4000,188.5000,131100,81099600,
NTPC_F1,06/14/2023,12:37:00,188.6000,188.6000,188.5500,188.6000,159600,81099600,
NTPC_F1,06/14/2023,12:38:00,188.5000,188.5500,188.5000,188.5000,39900,81099600,
NTPC_F1,06/14/2023,12:39:00,188.5000,188.5500,188.5000,188.5500,62700,81207904,
NTPC_F1,06/14/2023,12:40:00,188.5500,188.6500,188.5500,188.6500,114000,81207904,
NTPC_F1,06/14/2023,12:41:00,188.6500,188.6500,188.5500,188.5500,136800,81207904,
NTPC_F1,06/14/2023,12:42:00,188.6000,188.6000,188.6000,188.6000,11400,81396000,
NTPC_F1,06/14/2023,12:43:00,188.5500,188.6500,188.5500,188.6500,39900,81396000,
NTPC_F1,06/14/2023,12:44:00,188.5500,188.5500,188.5000,188.5000,34200,81396000,
NTPC_F1,06/14/2023,12:45:00,188.5500,188.5500,188.5500,188.5500,17100,81367504,
NTPC_F1,06/14/2023,12:46:00,188.6000,188.6000,188.6000,188.6000,68400,81367504,
NTPC_F1,06/14/2023,12:47:00,188.5500,188.5500,188.5000,188.5000,11400,81367504,
NTPC_F1,06/14/2023,12:48:00,188.4500,188.5000,188.4000,188.5000,108300,81418800,
NTPC_F1,06/14/2023,12:49:00,188.5000,188.5000,188.4500,188.4500,39900,81418800,
NTPC_F1,06/14/2023,12:50:00,188.6000,188.6000,188.5500,188.5500,39900,81418800,
NTPC_F1,06/14/2023,12:51:00,188.4000,188.5000,188.4000,188.5000,62700,81390304,
NTPC_F1,06/14/2023,12:52:00,188.5000,188.5000,188.4500,188.4500,17100,81390304,
NTPC_F1,06/14/2023,12:53:00,188.5500,188.5500,188.5500,188.5500,5700,81390304,
NTPC_F1,06/14/2023,12:54:00,188.5500,188.5500,188.5500,188.5500,11400,81390304,
NTPC_F1,06/14/2023,12:55:00,188.6000,188.6000,188.6000,188.6000,5700,81390304,
NTPC_F1,06/14/2023,12:56:00,188.6000,188.6000,188.4000,188.4000,34200,81390304,
NTPC_F1,06/14/2023,12:57:00,188.5500,188.5500,188.5500,188.5500,5700,81390304,
NTPC_F1,06/14/2023,12:58:00,188.5000,188.5000,188.5000,188.5000,5700,81378896,
NTPC_F1,06/14/2023,12:59:00,188.5500,188.5500,188.5500,188.5500,11400,81378896,
NTPC_F1,06/14/2023,13:00:00,188.5000,188.5000,188.5000,188.5000,5700,81396000,
NTPC_F1,06/14/2023,13:01:00,188.4500,188.4500,188.4500,188.4500,11400,81396000,
NTPC_F1,06/14/2023,13:02:00,188.4500,188.5500,188.4500,188.5500,62700,81396000,
NTPC_F1,06/14/2023,13:03:00,188.5000,188.5000,188.5000,188.5000,5700,81407400,
NTPC_F1,06/14/2023,13:04:00,188.5000,188.5000,188.5000,188.5000,11400,81407400,
NTPC_F1,06/14/2023,13:05:00,188.5500,188.5500,188.5500,188.5500,17100,81407400,
NTPC_F1,06/14/2023,13:06:00,188.4500,188.4500,188.4500,188.4500,11400,81418800,
NTPC_F1,06/14/2023,13:07:00,188.4500,188.4500,188.4000,188.4000,17100,81418800,
NTPC_F1,06/14/2023,13:08:00,188.4500,188.4500,188.4500,188.4500,39900,81418800,
NTPC_F1,06/14/2023,13:09:00,188.4500,188.4500,188.4500,188.4500,5700,81418800,
NTPC_F1,06/14/2023,13:11:00,188.5000,188.5000,188.5000,188.5000,5700,81418800,
NTPC_F1,06/14/2023,13:12:00,188.5500,188.5500,188.5500,188.5500,5700,81418800,
NTPC_F1,06/14/2023,13:13:00,188.4500,188.4500,188.4500,188.4500,17100,81418800,
NTPC_F1,06/14/2023,13:14:00,188.5500,188.5500,188.5500,188.5500,39900,81418800,
NTPC_F1,06/14/2023,13:15:00,188.5000,188.5500,188.5000,188.5500,22800,81435904,
NTPC_F1,06/14/2023,13:16:00,188.5000,188.5000,188.5000,188.5000,11400,81435904,
NTPC_F1,06/14/2023,13:17:00,188.4000,188.4000,188.4000,188.4000,17100,81435904,
NTPC_F1,06/14/2023,13:18:00,188.4000,188.4000,188.3500,188.3500,45600,81430200,
NTPC_F1,06/14/2023,13:19:00,188.3000,188.3000,188.2500,188.3000,51300,81430200,
NTPC_F1,06/14/2023,13:20:00,188.4000,188.4500,188.4000,188.4500,22800,81430200,
NTPC_F1,06/14/2023,13:21:00,188.5000,188.5000,188.4000,188.4000,17100,81441600,
NTPC_F1,06/14/2023,13:22:00,188.3500,188.3500,188.2000,188.2000,34200,81441600,
NTPC_F1,06/14/2023,13:23:00,188.2000,188.2000,188.1000,188.1000,34200,81441600,
NTPC_F1,06/14/2023,13:24:00,188.1500,188.1500,188.1500,188.1500,11400,81453000,
NTPC_F1,06/14/2023,13:25:00,188.1500,188.1500,188.1500,188.1500,17100,81453000,
NTPC_F1,06/14/2023,13:26:00,188.2000,188.2000,188.1000,188.1000,28500,81453000,
NTPC_F1,06/14/2023,13:28:00,188.2000,188.2000,188.1500,188.1500,17100,81424496,
NTPC_F1,06/14/2023,13:29:00,188.1500,188.1500,188.1500,188.1500,5700,81424496,
NTPC_F1,06/14/2023,13:31:00,188.1500,188.1500,188.1500,188.1500,5700,81435904,
NTPC_F1,06/14/2023,13:32:00,188.1000,188.1500,188.1000,188.1500,34200,81435904,
NTPC_F1,06/14/2023,13:33:00,188.1000,188.2500,188.1000,188.2500,34200,81441600,
NTPC_F1,06/14/2023,13:34:00,188.1500,188.1500,188.1000,188.1000,28500,81441600,
NTPC_F1,06/14/2023,13:35:00,188.0500,188.0500,188.0500,188.0500,39900,81441600,
NTPC_F1,06/14/2023,13:36:00,188.0500,188.1000,188.0500,188.1000,17100,81487200,
NTPC_F1,06/14/2023,13:37:00,188.1000,188.1000,188.1000,188.1000,34200,81487200,
NTPC_F1,06/14/2023,13:39:00,188.1000,188.1000,188.1000,188.1000,22800,81470096,
NTPC_F1,06/14/2023,13:41:00,188.0000,188.0000,188.0000,188.0000,5700,81470096,
NTPC_F1,06/14/2023,13:42:00,188.0500,188.0500,188.0500,188.0500,5700,81464400,
NTPC_F1,06/14/2023,13:43:00,188.1500,188.1500,188.1500,188.1500,39900,81464400,
NTPC_F1,06/14/2023,13:46:00,188.1000,188.1000,188.1000,188.1000,11400,81464400,
NTPC_F1,06/14/2023,13:48:00,188.1500,188.2000,188.1500,188.2000,45600,81470096,
NTPC_F1,06/14/2023,13:49:00,188.1500,188.2000,188.1500,188.2000,11400,81470096,
NTPC_F1,06/14/2023,13:50:00,188.2000,188.2000,188.2000,188.2000,17100,81470096,
NTPC_F1,06/14/2023,13:52:00,188.2000,188.2000,188.2000,188.2000,5700,81475800,
NTPC_F1,06/14/2023,13:53:00,188.2000,188.2500,188.1500,188.1500,45600,81475800,
NTPC_F1,06/14/2023,13:54:00,188.2000,188.2000,188.2000,188.2000,11400,81475800,
NTPC_F1,06/14/2023,13:55:00,188.1500,188.2500,188.1500,188.2500,136800,81475800,
NTPC_F1,06/14/2023,13:56:00,188.2500,188.3000,188.2500,188.2500,34200,81475800,
NTPC_F1,06/14/2023,13:57:00,188.2000,188.2000,188.1000,188.1000,74100,81641104,
NTPC_F1,06/14/2023,13:58:00,188.1500,188.1500,188.1000,188.1000,11400,81641104,
NTPC_F1,06/14/2023,13:59:00,188.1000,188.1000,188.1000,188.1000,11400,81641104,
NTPC_F1,06/14/2023,14:00:00,188.2500,188.2500,188.1500,188.1500,57000,81641104,
NTPC_F1,06/14/2023,14:01:00,188.2500,188.2500,188.2500,188.2500,5700,81641104,
NTPC_F1,06/14/2023,14:02:00,188.2500,188.2500,188.2500,188.2500,68400,81641104,
NTPC_F1,06/14/2023,14:03:00,188.2500,188.2500,188.2000,188.2000,45600,81681000,
NTPC_F1,06/14/2023,14:04:00,188.2000,188.2500,188.2000,188.2500,28500,81681000,
NTPC_F1,06/14/2023,14:05:00,188.2000,188.2000,188.2000,188.2000,17100,81681000,
NTPC_F1,06/14/2023,14:07:00,188.2000,188.2000,188.2000,188.2000,11400,81681000,
NTPC_F1,06/14/2023,14:08:00,188.3000,188.3000,188.2500,188.3000,39900,81681000,
NTPC_F1,06/14/2023,14:09:00,188.2500,188.3000,188.2500,188.3000,17100,81686704,
NTPC_F1,06/14/2023,14:10:00,188.3500,188.3500,188.3000,188.3000,39900,81686704,
NTPC_F1,06/14/2023,14:11:00,188.3500,188.3500,188.3000,188.3500,74100,81686704,
NTPC_F1,06/14/2023,14:12:00,188.3500,188.3500,188.2500,188.2500,17100,81726600,
NTPC_F1,06/14/2023,14:13:00,188.3500,188.3500,188.3500,188.3500,17100,81726600,
NTPC_F1,06/14/2023,14:14:00,188.2000,188.3000,188.2000,188.3000,34200,81726600,
NTPC_F1,06/14/2023,14:15:00,188.3000,188.3500,188.3000,188.3000,34200,81772200,
NTPC_F1,06/14/2023,14:16:00,188.3000,188.3000,188.3000,188.3000,34200,81772200,
NTPC_F1,06/14/2023,14:17:00,188.3000,188.3000,188.2500,188.2500,39900,81772200,
NTPC_F1,06/14/2023,14:18:00,188.2500,188.3500,188.2500,188.3000,74100,81738000,
NTPC_F1,06/14/2023,14:19:00,188.2500,188.2500,188.2500,188.2500,5700,81738000,
NTPC_F1,06/14/2023,14:20:00,188.3000,188.3000,188.2000,188.2000,57000,81738000,
NTPC_F1,06/14/2023,14:21:00,188.2500,188.2500,188.2500,188.2500,5700,81743696,
NTPC_F1,06/14/2023,14:22:00,188.2000,188.2000,188.1500,188.1500,165300,81743696,
NTPC_F1,06/14/2023,14:23:00,188.1000,188.1500,188.1000,188.1500,45600,81743696,
NTPC_F1,06/14/2023,14:24:00,188.1000,188.3000,188.1000,188.3000,74100,81783600,
NTPC_F1,06/14/2023,14:25:00,188.2000,188.2000,188.1500,188.2000,17100,81783600,
NTPC_F1,06/14/2023,14:26:00,188.2000,188.2000,188.2000,188.2000,17100,81783600,
NTPC_F1,06/14/2023,14:27:00,188.2000,188.2000,188.1000,188.1500,34200,81783600,
NTPC_F1,06/14/2023,14:28:00,188.1000,188.1000,188.1000,188.1000,11400,81783600,
NTPC_F1,06/14/2023,14:29:00,187.9000,188.0000,187.9000,188.0000,74100,81783600,
NTPC_F1,06/14/2023,14:30:00,188.0000,188.0500,188.0000,188.0500,28500,81772200,
NTPC_F1,06/14/2023,14:31:00,188.0500,188.0500,188.0000,188.0000,11400,81772200,
NTPC_F1,06/14/2023,14:32:00,187.8000,188.0000,187.8000,187.9500,182400,81772200,
NTPC_F1,06/14/2023,14:33:00,187.9500,188.0500,187.9500,188.0500,17100,81726600,
NTPC_F1,06/14/2023,14:34:00,188.0500,188.0500,188.0500,188.0500,11400,81726600,
NTPC_F1,06/14/2023,14:35:00,188.0000,188.0000,188.0000,188.0000,22800,81726600,
NTPC_F1,06/14/2023,14:36:00,188.0000,188.0000,187.8500,187.9500,17100,81755104,
NTPC_F1,06/14/2023,14:37:00,188.0000,188.0000,188.0000,188.0000,22800,81755104,
NTPC_F1,06/14/2023,14:38:00,188.0500,188.0500,188.0500,188.0500,57000,81755104,
NTPC_F1,06/14/2023,14:39:00,187.9500,187.9500,187.9500,187.9500,34200,81777904,
NTPC_F1,06/14/2023,14:40:00,188.0000,188.0500,188.0000,188.0500,17100,81777904,
NTPC_F1,06/14/2023,14:41:00,187.9500,187.9500,187.8500,187.8500,68400,81777904,
NTPC_F1,06/14/2023,14:43:00,187.8000,187.8000,187.7500,187.8000,45600,81760800,
NTPC_F1,06/14/2023,14:44:00,187.8500,187.8500,187.8500,187.8500,5700,81760800,
NTPC_F1,06/14/2023,14:45:00,187.8000,187.8000,187.7000,187.7500,153900,81817800,
