<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F2,06/23/2023,10:03:00,724.5000,724.5000,724.5000,724.5000,1000,401000,
SYNGENE_F2,06/23/2023,10:04:00,724.5000,726.0000,724.5000,726.0000,6000,401000,
SYNGENE_F2,06/23/2023,10:05:00,726.0000,726.0000,726.0000,726.0000,1000,401000,
SYNGENE_F2,06/23/2023,10:06:00,726.0000,726.0000,725.6500,725.6500,3000,407000,
SYNGENE_F2,06/23/2023,10:07:00,725.6500,726.2500,725.1500,725.1500,4000,407000,
SYNGENE_F2,06/23/2023,10:08:00,725.6500,725.6500,725.6500,725.6500,1000,412000,
SYNGENE_F2,06/23/2023,10:09:00,726.0500,726.0500,725.0000,725.0000,4000,412000,
SYNGENE_F2,06/23/2023,10:12:00,725.3000,725.3000,725.3000,725.3000,3000,413000,
SYNGENE_F2,06/23/2023,10:13:00,725.3000,725.3000,724.3000,724.3000,2000,413000,
SYNGENE_F2,06/23/2023,10:15:00,724.3000,724.3000,724.3000,724.3000,1000,417000,
SYNGENE_F2,06/23/2023,10:17:00,724.3000,724.3000,724.3000,724.3000,1000,418000,
SYNGENE_F2,06/23/2023,10:18:00,725.7000,725.7000,725.7000,725.7000,1000,418000,
SYNGENE_F2,06/23/2023,10:19:00,725.7000,726.0000,725.7000,726.0000,2000,418000,
SYNGENE_F2,06/23/2023,10:21:00,725.7500,725.7500,725.7500,725.7500,2000,421000,
SYNGENE_F2,06/23/2023,10:23:00,725.7500,725.7500,725.7500,725.7500,1000,421000,
SYNGENE_F2,06/23/2023,10:25:00,725.7500,725.7500,725.7500,725.7500,1000,422000,
SYNGENE_F2,06/23/2023,10:26:00,728.0000,728.0000,728.0000,728.0000,4000,422000,
SYNGENE_F2,06/23/2023,10:27:00,728.0000,728.0000,727.4500,728.0000,4000,426000,
SYNGENE_F2,06/23/2023,10:28:00,727.3000,727.3000,727.3000,727.3000,2000,426000,
SYNGENE_F2,06/23/2023,10:29:00,727.3000,727.3000,727.3000,727.3000,1000,429000,
SYNGENE_F2,06/23/2023,10:30:00,726.3000,726.3000,726.3000,726.3000,3000,429000,
SYNGENE_F2,06/23/2023,10:33:00,726.3000,726.3000,726.3000,726.3000,3000,432000,
SYNGENE_F2,06/23/2023,10:34:00,726.7000,726.7000,726.7000,726.7000,1000,432000,
SYNGENE_F2,06/23/2023,10:35:00,726.7000,726.7000,726.7000,726.7000,1000,432000,
SYNGENE_F2,06/23/2023,10:36:00,727.9000,727.9000,727.9000,727.9000,2000,436000,
SYNGENE_F2,06/23/2023,10:38:00,727.9000,727.9000,726.4500,726.4500,4000,436000,
SYNGENE_F2,06/23/2023,10:41:00,726.4500,726.4500,726.4500,726.4500,1000,433000,
SYNGENE_F2,06/23/2023,10:42:00,728.3500,729.0000,728.1500,728.7000,5000,433000,
SYNGENE_F2,06/23/2023,10:44:00,728.7000,728.7000,728.7000,728.7000,1000,433000,
SYNGENE_F2,06/23/2023,10:47:00,728.7000,728.7000,728.7000,728.7000,1000,438000,
SYNGENE_F2,06/23/2023,10:48:00,727.9000,727.9000,727.9000,727.9000,2000,438000,
SYNGENE_F2,06/23/2023,10:50:00,727.9000,727.9000,727.9000,727.9000,1000,438000,
SYNGENE_F2,06/23/2023,10:53:00,727.3000,728.0000,727.3000,728.0000,5000,442000,
SYNGENE_F2,06/23/2023,10:54:00,728.0000,728.0000,728.0000,728.0000,1000,442000,
SYNGENE_F2,06/23/2023,10:56:00,728.0000,728.0000,728.0000,728.0000,2000,442000,
SYNGENE_F2,06/23/2023,10:58:00,728.0000,728.0000,728.0000,728.0000,1000,445000,
SYNGENE_F2,06/23/2023,11:00:00,728.2500,728.2500,728.2500,728.2500,2000,446000,
SYNGENE_F2,06/23/2023,11:02:00,728.2500,728.2500,728.2500,728.2500,1000,446000,
SYNGENE_F2,06/23/2023,11:04:00,728.5000,728.5000,728.5000,728.5000,2000,449000,
SYNGENE_F2,06/23/2023,11:05:00,728.5000,728.5000,728.5000,728.5000,1000,449000,
SYNGENE_F2,06/23/2023,11:06:00,728.5000,728.5000,728.5000,728.5000,1000,452000,
SYNGENE_F2,06/23/2023,11:07:00,727.7000,727.7000,727.7000,727.7000,1000,452000,
SYNGENE_F2,06/23/2023,11:08:00,727.3000,727.3000,727.3000,727.3000,1000,452000,
SYNGENE_F2,06/23/2023,11:09:00,727.3000,727.3000,727.3000,727.3000,1000,449000,
SYNGENE_F2,06/23/2023,11:10:00,727.3000,727.3000,727.3000,727.3000,1000,449000,
SYNGENE_F2,06/23/2023,11:11:00,727.3000,727.3000,727.3000,727.3000,1000,449000,
SYNGENE_F2,06/23/2023,11:15:00,728.0000,728.0000,728.0000,728.0000,2000,452000,
SYNGENE_F2,06/23/2023,11:16:00,728.0000,728.0000,728.0000,728.0000,1000,452000,
SYNGENE_F2,06/23/2023,11:17:00,728.0000,728.0000,728.0000,728.0000,1000,452000,
SYNGENE_F2,06/23/2023,11:20:00,728.4000,728.4000,728.4000,728.4000,1000,455000,
SYNGENE_F2,06/23/2023,11:21:00,728.4000,728.4000,728.4000,728.4000,2000,455000,
SYNGENE_F2,06/23/2023,11:23:00,728.2500,728.2500,728.2500,728.2500,5000,455000,
SYNGENE_F2,06/23/2023,11:24:00,728.2500,728.2500,728.2500,728.2500,1000,455000,
SYNGENE_F2,06/23/2023,11:27:00,728.2500,728.2500,728.2500,728.2500,2000,457000,
SYNGENE_F2,06/23/2023,11:30:00,728.2500,728.6500,728.2500,728.6500,3000,460000,
SYNGENE_F2,06/23/2023,11:32:00,728.6500,728.6500,728.6500,728.6500,1000,460000,
SYNGENE_F2,06/23/2023,11:33:00,728.6500,728.6500,728.6500,728.6500,1000,461000,
SYNGENE_F2,06/23/2023,11:36:00,728.6500,728.6500,728.6500,728.6500,1000,462000,
SYNGENE_F2,06/23/2023,11:38:00,728.6500,728.6500,728.6500,728.6500,1000,462000,
SYNGENE_F2,06/23/2023,11:39:00,728.6500,728.6500,728.6500,728.6500,1000,464000,
SYNGENE_F2,06/23/2023,11:41:00,728.6500,728.6500,728.6500,728.6500,7000,464000,
SYNGENE_F2,06/23/2023,11:42:00,728.4500,728.4500,728.4500,728.4500,3000,472000,
SYNGENE_F2,06/23/2023,11:43:00,728.4500,728.4500,728.4500,728.4500,1000,472000,
SYNGENE_F2,06/23/2023,11:44:00,728.4500,728.4500,728.4500,728.4500,1000,472000,
SYNGENE_F2,06/23/2023,11:45:00,728.4500,728.4500,728.4500,728.4500,3000,475000,
SYNGENE_F2,06/23/2023,11:46:00,728.4500,728.4500,728.4500,728.4500,2000,475000,
SYNGENE_F2,06/23/2023,11:47:00,728.4500,728.4500,728.4500,728.4500,2000,475000,
SYNGENE_F2,06/23/2023,11:48:00,727.5000,727.5000,727.5000,727.5000,3000,482000,
SYNGENE_F2,06/23/2023,11:49:00,727.5000,727.5000,727.5000,727.5000,3000,482000,
SYNGENE_F2,06/23/2023,11:51:00,727.5000,727.5000,727.5000,727.5000,2000,487000,
SYNGENE_F2,06/23/2023,11:52:00,727.5000,727.5000,727.5000,727.5000,2000,487000,
SYNGENE_F2,06/23/2023,11:55:00,727.5000,727.5000,727.5000,727.5000,1000,490000,
SYNGENE_F2,06/23/2023,11:56:00,727.5000,727.5000,727.5000,727.5000,1000,490000,
SYNGENE_F2,06/23/2023,11:57:00,727.5000,727.5000,727.5000,727.5000,1000,490000,
SYNGENE_F2,06/23/2023,11:58:00,727.0500,727.0500,727.0500,727.0500,3000,493000,
SYNGENE_F2,06/23/2023,11:59:00,727.0000,727.0000,727.0000,727.0000,1000,493000,
SYNGENE_F2,06/23/2023,12:01:00,727.0000,727.0000,727.0000,727.0000,2000,496000,
SYNGENE_F2,06/23/2023,12:02:00,727.0000,727.0000,727.0000,727.0000,2000,499000,
SYNGENE_F2,06/23/2023,12:03:00,727.0000,727.0000,727.0000,727.0000,1000,499000,
SYNGENE_F2,06/23/2023,12:05:00,727.0000,727.0000,727.0000,727.0000,1000,499000,
SYNGENE_F2,06/23/2023,12:07:00,727.0000,727.0000,727.0000,727.0000,1000,501000,
SYNGENE_F2,06/23/2023,12:09:00,727.0000,727.0000,727.0000,727.0000,1000,502000,
SYNGENE_F2,06/23/2023,12:11:00,727.0000,727.0000,727.0000,727.0000,2000,502000,
SYNGENE_F2,06/23/2023,12:14:00,727.0000,727.0000,727.0000,727.0000,1000,505000,
SYNGENE_F2,06/23/2023,12:15:00,727.0000,727.0000,727.0000,727.0000,2000,506000,
SYNGENE_F2,06/23/2023,12:17:00,727.0000,728.0000,727.0000,728.0000,2000,506000,
SYNGENE_F2,06/23/2023,12:19:00,728.8500,728.8500,728.4500,728.4500,4000,506000,
SYNGENE_F2,06/23/2023,12:23:00,728.4500,728.4500,728.4500,728.4500,2000,510000,
SYNGENE_F2,06/23/2023,12:24:00,728.6000,728.6000,728.6000,728.6000,1000,512000,
SYNGENE_F2,06/23/2023,12:25:00,728.6000,728.6000,727.6500,727.6500,3000,512000,
SYNGENE_F2,06/23/2023,12:26:00,727.6500,727.6500,727.6500,727.6500,3000,512000,
SYNGENE_F2,06/23/2023,12:29:00,727.6500,727.6500,727.6500,727.6500,1000,518000,
SYNGENE_F2,06/23/2023,12:31:00,727.6500,728.1000,727.6500,728.1000,3000,519000,
SYNGENE_F2,06/23/2023,12:33:00,729.0000,729.0000,728.5000,728.5000,3000,522000,
SYNGENE_F2,06/23/2023,12:35:00,728.5000,728.5000,728.5000,728.5000,1000,522000,
SYNGENE_F2,06/23/2023,12:36:00,729.0000,729.0000,729.0000,729.0000,4000,525000,
SYNGENE_F2,06/23/2023,12:37:00,729.3000,729.3000,729.3000,729.3000,5000,525000,
SYNGENE_F2,06/23/2023,12:41:00,729.0500,729.0500,729.0500,729.0500,2000,525000,
SYNGENE_F2,06/23/2023,12:42:00,729.1000,729.1000,729.1000,729.1000,3000,527000,
SYNGENE_F2,06/23/2023,12:43:00,729.1000,729.1000,729.1000,729.1000,1000,527000,
SYNGENE_F2,06/23/2023,12:45:00,729.1000,729.3500,729.1000,729.3500,4000,530000,
SYNGENE_F2,06/23/2023,12:47:00,729.3500,729.3500,729.3500,729.3500,1000,530000,
SYNGENE_F2,06/23/2023,12:48:00,729.3500,729.3500,729.3500,729.3500,1000,531000,
SYNGENE_F2,06/23/2023,12:49:00,729.3500,729.3500,729.3500,729.3500,4000,531000,
SYNGENE_F2,06/23/2023,12:52:00,730.0000,730.0000,730.0000,730.0000,4000,535000,
SYNGENE_F2,06/23/2023,12:53:00,730.0000,730.0000,730.0000,730.0000,1000,535000,
SYNGENE_F2,06/23/2023,12:54:00,730.0000,730.0000,729.4500,729.4500,4000,537000,
SYNGENE_F2,06/23/2023,12:55:00,729.4500,729.4500,729.4500,729.4500,1000,537000,
SYNGENE_F2,06/23/2023,12:56:00,729.4500,729.4500,729.4500,729.4500,3000,537000,
SYNGENE_F2,06/23/2023,12:57:00,729.7500,729.7500,729.7500,729.7500,3000,543000,
SYNGENE_F2,06/23/2023,12:59:00,729.7500,729.7500,729.7500,729.7500,1000,543000,
SYNGENE_F2,06/23/2023,13:00:00,729.7500,729.7500,729.7500,729.7500,1000,543000,
SYNGENE_F2,06/23/2023,13:01:00,729.7500,729.7500,729.7500,729.7500,1000,546000,
SYNGENE_F2,06/23/2023,13:03:00,729.4000,729.4000,729.4000,729.4000,2000,547000,
SYNGENE_F2,06/23/2023,13:05:00,729.4000,729.4000,729.4000,729.4000,2000,547000,
SYNGENE_F2,06/23/2023,13:06:00,729.2500,729.2500,729.2500,729.2500,3000,551000,
SYNGENE_F2,06/23/2023,13:07:00,729.2500,729.2500,729.2500,729.2500,1000,551000,
SYNGENE_F2,06/23/2023,13:11:00,729.2500,729.2500,729.2500,729.2500,3000,554000,
SYNGENE_F2,06/23/2023,13:13:00,729.2500,729.2500,729.2500,729.2500,1000,557000,
SYNGENE_F2,06/23/2023,13:16:00,729.2500,729.2500,728.9000,728.9000,4000,558000,
SYNGENE_F2,06/23/2023,13:17:00,728.9000,728.9000,728.9000,728.9000,2000,558000,
SYNGENE_F2,06/23/2023,13:19:00,728.9000,728.9000,728.9000,728.9000,1000,562000,
SYNGENE_F2,06/23/2023,13:20:00,728.3500,728.3500,728.3500,728.3500,1000,562000,
SYNGENE_F2,06/23/2023,13:22:00,728.3500,728.3500,728.3500,728.3500,1000,562000,
SYNGENE_F2,06/23/2023,13:23:00,728.3500,728.3500,728.3500,728.3500,1000,562000,
SYNGENE_F2,06/23/2023,13:25:00,728.0500,728.0500,728.0500,728.0500,2000,564000,
SYNGENE_F2,06/23/2023,13:28:00,728.0500,728.0500,728.0500,728.0500,1000,566000,
SYNGENE_F2,06/23/2023,13:29:00,728.0500,728.0500,728.0500,728.0500,1000,566000,
SYNGENE_F2,06/23/2023,13:31:00,728.0500,728.0500,728.0500,728.0500,1000,568000,
SYNGENE_F2,06/23/2023,13:33:00,728.0500,728.0500,728.0500,728.0500,1000,568000,
SYNGENE_F2,06/23/2023,13:34:00,728.0500,728.0500,728.0500,728.0500,2000,569000,
SYNGENE_F2,06/23/2023,13:35:00,728.0500,728.0500,728.0500,728.0500,1000,569000,
SYNGENE_F2,06/23/2023,13:37:00,728.0500,728.0500,728.0500,728.0500,1000,573000,
SYNGENE_F2,06/23/2023,13:38:00,727.7000,727.7000,727.7000,727.7000,1000,573000,
SYNGENE_F2,06/23/2023,13:39:00,727.5000,727.5000,727.5000,727.5000,2000,574000,
SYNGENE_F2,06/23/2023,13:40:00,727.5000,727.5000,727.5000,727.5000,1000,574000,
SYNGENE_F2,06/23/2023,13:44:00,727.5000,727.5000,727.5000,727.5000,1000,576000,
SYNGENE_F2,06/23/2023,13:46:00,727.3000,727.3000,727.3000,727.3000,4000,577000,
SYNGENE_F2,06/23/2023,13:48:00,728.8000,728.8000,728.8000,728.8000,1000,579000,
SYNGENE_F2,06/23/2023,13:49:00,728.7000,728.7000,728.7000,728.7000,1000,579000,
SYNGENE_F2,06/23/2023,13:50:00,728.7000,728.7000,728.7000,728.7000,1000,579000,
SYNGENE_F2,06/23/2023,13:51:00,728.7000,728.7000,728.7000,728.7000,1000,580000,
SYNGENE_F2,06/23/2023,13:52:00,728.7000,728.7000,728.7000,728.7000,2000,580000,
SYNGENE_F2,06/23/2023,13:55:00,727.6500,727.6500,727.6500,727.6500,2000,583000,
SYNGENE_F2,06/23/2023,13:56:00,727.9500,727.9500,727.9500,727.9500,3000,583000,
SYNGENE_F2,06/23/2023,13:58:00,727.9500,728.6000,727.9500,728.6000,4000,585000,
SYNGENE_F2,06/23/2023,14:02:00,728.6000,728.6000,728.6000,728.6000,1000,588000,
SYNGENE_F2,06/23/2023,14:04:00,728.6000,728.6000,727.3500,727.3500,2000,589000,
SYNGENE_F2,06/23/2023,14:06:00,727.3500,727.3500,727.3500,727.3500,1000,589000,
SYNGENE_F2,06/23/2023,14:08:00,727.3500,727.3500,727.3500,727.3500,1000,592000,
SYNGENE_F2,06/23/2023,14:10:00,727.3500,727.3500,727.3500,727.3500,2000,593000,
SYNGENE_F2,06/23/2023,14:11:00,727.7500,727.7500,727.0500,727.0500,5000,593000,
SYNGENE_F2,06/23/2023,14:12:00,727.0500,727.0500,727.0500,727.0500,1000,596000,
SYNGENE_F2,06/23/2023,14:14:00,727.0000,727.0000,727.0000,727.0000,4000,596000,
SYNGENE_F2,06/23/2023,14:59:00,732.1000,732.1000,732.0500,732.0500,3000,0,
SYNGENE_F2,06/23/2023,15:00:00,731.5000,731.5000,731.3000,731.3000,6000,634000,
SYNGENE_F2,06/23/2023,15:01:00,731.3000,731.3000,731.3000,731.3000,6000,634000,
SYNGENE_F2,06/23/2023,15:02:00,731.2000,731.3000,731.2000,731.3000,4000,634000,
SYNGENE_F2,06/23/2023,15:04:00,730.8500,731.1000,730.8500,731.1000,4000,645000,
SYNGENE_F2,06/23/2023,15:05:00,731.3000,731.3500,731.3000,731.3500,3000,645000,
SYNGENE_F2,06/23/2023,15:06:00,731.3500,731.4000,731.3500,731.4000,2000,649000,
SYNGENE_F2,06/23/2023,15:08:00,731.9000,731.9000,731.9000,731.9000,1000,649000,
SYNGENE_F2,06/23/2023,15:12:00,732.5000,732.5000,732.5000,732.5000,1000,0,
SYNGENE_F2,06/23/2023,15:13:00,732.1500,732.1500,732.1500,732.1500,1000,0,
SYNGENE_F2,06/23/2023,15:14:00,731.8000,732.2000,731.8000,732.2000,3000,0,
SYNGENE_F2,06/23/2023,15:15:00,732.2000,732.5000,732.2000,732.5000,3000,653000,
SYNGENE_F2,06/23/2023,15:17:00,732.4500,732.4500,732.4500,732.4500,4000,653000,
SYNGENE_F2,06/23/2023,15:18:00,731.7500,731.7500,730.7500,730.7500,10000,658000,
SYNGENE_F2,06/23/2023,15:21:00,731.0000,731.2500,731.0000,731.2500,2000,660000,
SYNGENE_F2,06/23/2023,15:24:00,731.2500,731.2500,731.2500,731.2500,1000,660000,
SYNGENE_F2,06/23/2023,15:25:00,730.7500,730.7500,730.7500,730.7500,1000,656000,
SYNGENE_F2,06/23/2023,15:28:00,730.3500,730.4000,730.3500,730.4000,3000,654000,
SYNGENE_F2,06/23/2023,15:29:00,729.8500,729.8500,729.8500,729.8500,3000,654000,
SYNGENE_F2,06/26/2023,09:16:00,729.8500,729.8500,729.8500,729.8500,4000,630000,
SYNGENE_F2,06/26/2023,09:18:00,730.6000,730.6000,730.6000,730.6000,4000,633000,
SYNGENE_F2,06/26/2023,09:19:00,730.0000,730.0000,730.0000,730.0000,3000,633000,
SYNGENE_F2,06/26/2023,09:20:00,730.0000,730.0000,727.6500,727.6500,9000,633000,
SYNGENE_F2,06/26/2023,09:21:00,727.6500,727.6500,727.6500,727.6500,5000,644000,
SYNGENE_F2,06/26/2023,09:22:00,727.2000,727.2000,727.2000,727.2000,1000,644000,
SYNGENE_F2,06/26/2023,09:23:00,727.0000,727.6500,727.0000,727.6500,4000,644000,
SYNGENE_F2,06/26/2023,09:24:00,727.0500,727.0500,727.0500,727.0500,2000,649000,
SYNGENE_F2,06/26/2023,09:25:00,727.0000,727.0000,726.9500,726.9500,9000,649000,
SYNGENE_F2,06/26/2023,09:27:00,726.9500,726.9500,726.9500,726.9500,8000,654000,
SYNGENE_F2,06/26/2023,09:29:00,728.4000,728.8500,728.4000,728.8500,18000,654000,
SYNGENE_F2,06/26/2023,09:30:00,728.3000,728.3000,728.3000,728.3000,9000,661000,
SYNGENE_F2,06/26/2023,09:31:00,728.0000,728.1500,728.0000,728.1500,19000,661000,
SYNGENE_F2,06/26/2023,09:32:00,728.1500,729.1500,728.1500,729.1500,21000,676000,
SYNGENE_F2,06/26/2023,09:33:00,729.1000,729.1000,729.1000,729.1000,8000,676000,
SYNGENE_F2,06/26/2023,09:35:00,729.1500,729.1500,729.1500,729.1500,1000,676000,
SYNGENE_F2,06/26/2023,09:36:00,729.1500,729.1500,729.1500,729.1500,2000,684000,
SYNGENE_F2,06/26/2023,09:37:00,729.1500,729.1500,728.9000,728.9000,4000,684000,
SYNGENE_F2,06/26/2023,09:38:00,728.9000,728.9000,728.9000,728.9000,1000,684000,
SYNGENE_F2,06/26/2023,09:39:00,727.0000,727.0000,727.0000,727.0000,5000,689000,
SYNGENE_F2,06/26/2023,09:40:00,727.0000,727.9500,727.0000,727.9500,3000,689000,
SYNGENE_F2,06/26/2023,09:41:00,728.2000,729.3500,728.2000,729.3500,7000,694000,
SYNGENE_F2,06/26/2023,09:42:00,729.3500,729.5000,728.9500,728.9500,5000,694000,
SYNGENE_F2,06/26/2023,09:43:00,729.2500,729.2500,729.2500,729.2500,1000,694000,
SYNGENE_F2,06/26/2023,09:44:00,729.2500,729.2500,729.2500,729.2500,1000,694000,
SYNGENE_F2,06/26/2023,09:45:00,729.2500,729.2500,729.2500,729.2500,1000,702000,
SYNGENE_F2,06/26/2023,09:46:00,729.2500,730.0000,729.2500,730.0000,5000,702000,
SYNGENE_F2,06/26/2023,09:47:00,730.0000,730.0000,728.8000,728.8000,5000,702000,
SYNGENE_F2,06/26/2023,09:48:00,728.8000,728.8000,728.7000,728.7000,4000,711000,
SYNGENE_F2,06/26/2023,09:50:00,728.6500,729.5500,728.6500,729.5500,2000,715000,
SYNGENE_F2,06/26/2023,09:51:00,729.7000,729.7000,729.7000,729.7000,1000,715000,
SYNGENE_F2,06/26/2023,09:52:00,729.4000,729.4000,729.4000,729.4000,8000,715000,
SYNGENE_F2,06/26/2023,09:53:00,728.6000,728.6000,728.6000,728.6000,1000,715000,
SYNGENE_F2,06/26/2023,09:55:00,728.6000,728.6000,728.6000,728.6000,3000,726000,
SYNGENE_F2,06/26/2023,09:57:00,728.6000,728.6000,728.6000,728.6000,3000,729000,
SYNGENE_F2,06/26/2023,09:58:00,728.6000,728.6000,727.1000,727.1000,8000,729000,
SYNGENE_F2,06/26/2023,10:00:00,727.4000,727.4000,727.4000,727.4000,1000,737000,
SYNGENE_F2,06/26/2023,10:01:00,727.4000,727.4000,727.4000,727.4000,2000,737000,
SYNGENE_F2,06/26/2023,10:02:00,727.2500,727.2500,727.2500,727.2500,4000,737000,
SYNGENE_F2,06/26/2023,10:03:00,727.2500,727.2500,727.2500,727.2500,2000,744000,
SYNGENE_F2,06/26/2023,10:04:00,727.7000,727.7000,727.7000,727.7000,3000,744000,
SYNGENE_F2,06/26/2023,10:05:00,727.7000,727.7000,727.7000,727.7000,4000,744000,
SYNGENE_F2,06/26/2023,10:07:00,727.7000,727.7000,727.7000,727.7000,1000,753000,
SYNGENE_F2,06/26/2023,10:08:00,727.7000,727.7000,727.7000,727.7000,1000,753000,
SYNGENE_F2,06/26/2023,10:09:00,727.7000,727.7000,727.7000,727.7000,4000,753000,
SYNGENE_F2,06/26/2023,10:10:00,727.7000,727.7000,727.7000,727.7000,3000,753000,
SYNGENE_F2,06/26/2023,10:11:00,727.5500,727.5500,727.5500,727.5500,3000,753000,
SYNGENE_F2,06/26/2023,10:12:00,727.6500,727.6500,727.6500,727.6500,2000,763000,
SYNGENE_F2,06/26/2023,10:13:00,727.6500,727.6500,727.6500,727.6500,2000,763000,
SYNGENE_F2,06/26/2023,10:14:00,727.6500,728.4000,727.6500,728.4000,3000,767000,
SYNGENE_F2,06/26/2023,10:15:00,728.4000,728.4000,727.0000,727.0000,4000,767000,
SYNGENE_F2,06/26/2023,10:16:00,727.0000,727.0000,727.0000,727.0000,2000,767000,
SYNGENE_F2,06/26/2023,10:18:00,728.0500,728.3000,728.0500,728.3000,6000,775000,
SYNGENE_F2,06/26/2023,10:19:00,728.4500,728.4500,727.5000,727.5000,2000,775000,
SYNGENE_F2,06/26/2023,10:20:00,727.5000,728.7000,727.5000,728.7000,4000,781000,
SYNGENE_F2,06/26/2023,10:21:00,728.7000,729.6000,728.6500,728.6500,4000,781000,
SYNGENE_F2,06/26/2023,10:22:00,728.6500,728.6500,728.4000,728.4000,4000,781000,
SYNGENE_F2,06/26/2023,10:23:00,728.4000,728.4000,727.7000,727.7000,5000,781000,
SYNGENE_F2,06/26/2023,10:24:00,727.7000,727.7000,727.7000,727.7000,2000,794000,
SYNGENE_F2,06/26/2023,10:25:00,727.9500,728.3000,727.9500,728.3000,6000,794000,
SYNGENE_F2,06/26/2023,10:28:00,728.3000,728.3000,728.3000,728.3000,4000,802000,
SYNGENE_F2,06/26/2023,10:29:00,727.8000,728.6500,727.6000,728.6500,3000,806000,
SYNGENE_F2,06/26/2023,10:30:00,727.7000,727.7000,727.6000,727.6000,5000,806000,
SYNGENE_F2,06/26/2023,10:31:00,727.6000,728.9000,727.6000,728.9000,5000,806000,
SYNGENE_F2,06/26/2023,10:32:00,727.6000,727.6000,727.6000,727.6000,5000,806000,
SYNGENE_F2,06/26/2023,10:33:00,728.5500,728.5500,728.5500,728.5500,1000,820000,
SYNGENE_F2,06/26/2023,10:34:00,728.4500,728.4500,728.4500,728.4500,4000,820000,
SYNGENE_F2,06/26/2023,10:35:00,727.6500,728.7500,727.6500,728.7500,8000,830000,
SYNGENE_F2,06/26/2023,10:36:00,728.6500,728.6500,728.2500,728.2500,8000,830000,
SYNGENE_F2,06/26/2023,10:37:00,728.2500,729.4000,728.2500,729.3500,6000,830000,
SYNGENE_F2,06/26/2023,10:38:00,729.2500,729.2500,729.2500,729.2500,2000,830000,
SYNGENE_F2,06/26/2023,10:39:00,729.2500,729.9000,729.2500,729.9000,5000,847000,
SYNGENE_F2,06/26/2023,10:40:00,730.0000,730.0500,730.0000,730.0500,3000,847000,
SYNGENE_F2,06/26/2023,10:41:00,730.0500,730.0500,729.9500,730.0000,9000,859000,
SYNGENE_F2,06/26/2023,10:42:00,729.4000,729.5500,729.4000,729.5500,4000,859000,
SYNGENE_F2,06/26/2023,10:43:00,729.5500,730.2500,729.5500,730.2500,2000,859000,
SYNGENE_F2,06/26/2023,10:44:00,730.0500,730.0500,729.6000,729.6000,2000,859000,
SYNGENE_F2,06/26/2023,10:45:00,730.4000,730.8500,730.4000,730.8500,5000,866000,
SYNGENE_F2,06/26/2023,10:46:00,730.9500,730.9500,730.9500,730.9500,3000,866000,
SYNGENE_F2,06/26/2023,10:47:00,731.8000,732.2000,731.6000,732.0000,14000,866000,
SYNGENE_F2,06/26/2023,10:48:00,732.0000,732.2000,732.0000,732.2000,3000,882000,
SYNGENE_F2,06/26/2023,10:49:00,732.2000,732.2000,731.8500,731.8500,4000,882000,
SYNGENE_F2,06/26/2023,10:50:00,732.1500,732.1500,732.1500,732.1500,1000,888000,
SYNGENE_F2,06/26/2023,10:51:00,732.0500,732.0500,732.0500,732.0500,2000,888000,
SYNGENE_F2,06/26/2023,10:52:00,732.1500,732.1500,732.1500,732.1500,2000,888000,
SYNGENE_F2,06/26/2023,10:53:00,732.1500,732.1500,732.0500,732.0500,5000,888000,
SYNGENE_F2,06/26/2023,10:54:00,731.9500,731.9500,731.9500,731.9500,2000,896000,
SYNGENE_F2,06/26/2023,10:55:00,732.2000,732.2500,732.2000,732.2500,4000,896000,
SYNGENE_F2,06/26/2023,10:56:00,732.4500,732.5500,732.4500,732.5500,3000,896000,
SYNGENE_F2,06/26/2023,10:57:00,732.6500,732.6500,732.6500,732.6500,2000,903000,
SYNGENE_F2,06/26/2023,10:58:00,732.5500,732.5500,731.9500,731.9500,6000,903000,
SYNGENE_F2,06/26/2023,10:59:00,732.5000,732.5000,732.5000,732.5000,2000,910000,
SYNGENE_F2,06/26/2023,11:00:00,732.9000,732.9000,732.9000,732.9000,1000,910000,
SYNGENE_F2,06/26/2023,11:01:00,732.9000,732.9000,732.9000,732.9000,3000,910000,
SYNGENE_F2,06/26/2023,11:02:00,732.9000,732.9000,732.2000,732.2000,3000,915000,
SYNGENE_F2,06/26/2023,11:03:00,732.2000,732.2000,732.2000,732.2000,2000,915000,
SYNGENE_F2,06/26/2023,11:04:00,732.2000,732.2000,732.2000,732.2000,2000,915000,
SYNGENE_F2,06/26/2023,11:05:00,732.2000,732.2000,732.2000,732.2000,1000,915000,
SYNGENE_F2,06/26/2023,11:07:00,732.2000,732.2000,732.2000,732.2000,1000,921000,
SYNGENE_F2,06/26/2023,11:08:00,732.2000,732.2000,732.2000,732.2000,1000,921000,
SYNGENE_F2,06/26/2023,11:09:00,732.2000,732.2000,732.2000,732.2000,2000,923000,
SYNGENE_F2,06/26/2023,11:10:00,732.2000,732.2000,732.2000,732.2000,2000,923000,
SYNGENE_F2,06/26/2023,11:11:00,732.2000,732.8500,732.2000,732.8500,2000,923000,
SYNGENE_F2,06/26/2023,11:12:00,732.8500,732.8500,732.8500,732.8500,2000,927000,
SYNGENE_F2,06/26/2023,11:13:00,732.8500,732.8500,732.8500,732.8500,2000,927000,
SYNGENE_F2,06/26/2023,11:14:00,731.8000,732.5500,731.8000,732.5500,4000,927000,
