<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F2,06/23/2023,13:01:00,3885.2000,3885.2000,3885.2000,3885.2000,250,332500,
PIIND_F2,06/23/2023,13:03:00,3885.2000,3885.2000,3870.5500,3870.5500,2500,333000,
PIIND_F2,06/23/2023,13:04:00,3872.2500,3872.2500,3868.6001,3868.6001,750,333000,
PIIND_F2,06/23/2023,13:05:00,3868.6001,3873.3999,3868.6001,3873.3999,2500,333000,
PIIND_F2,06/23/2023,13:06:00,3873.3999,3873.3999,3873.3999,3873.3999,250,336250,
PIIND_F2,06/23/2023,13:07:00,3873.9500,3873.9500,3873.8999,3873.8999,2250,336250,
PIIND_F2,06/23/2023,13:08:00,3872.8501,3872.8501,3872.8501,3872.8501,250,336250,
PIIND_F2,06/23/2023,13:09:00,3872.8000,3872.8000,3865.1499,3865.1499,2000,338500,
PIIND_F2,06/23/2023,13:10:00,3865.1499,3865.1499,3865.1499,3865.1499,250,338500,
PIIND_F2,06/23/2023,13:11:00,3865.2500,3865.2500,3865.0000,3865.0000,2000,338500,
PIIND_F2,06/23/2023,13:12:00,3865.0000,3865.0000,3865.0000,3865.0000,1000,340750,
PIIND_F2,06/23/2023,13:13:00,3865.0000,3865.0000,3865.0000,3865.0000,250,340750,
PIIND_F2,06/23/2023,13:14:00,3866.1001,3866.1001,3866.1001,3866.1001,750,340750,
PIIND_F2,06/23/2023,13:15:00,3866.1001,3866.1001,3861.7500,3861.7500,1250,342500,
PIIND_F2,06/23/2023,13:16:00,3861.4500,3861.4500,3860.3999,3860.3999,1000,342500,
PIIND_F2,06/23/2023,13:17:00,3860.3999,3860.3999,3860.3999,3860.3999,750,342500,
PIIND_F2,06/23/2023,13:18:00,3863.0000,3863.0000,3863.0000,3863.0000,250,342500,
PIIND_F2,06/23/2023,13:19:00,3861.8999,3861.8999,3861.8999,3861.8999,250,344250,
PIIND_F2,06/23/2023,13:20:00,3861.8999,3861.8999,3860.8501,3860.8501,1500,344250,
PIIND_F2,06/23/2023,13:21:00,3860.7000,3860.7000,3860.2500,3860.2500,6750,345000,
PIIND_F2,06/23/2023,13:22:00,3860.3999,3860.4500,3853.6001,3857.9500,3000,345000,
PIIND_F2,06/23/2023,13:23:00,3855.3501,3855.3501,3854.5500,3854.5500,500,345000,
PIIND_F2,06/23/2023,13:24:00,3854.5500,3854.5500,3853.2500,3853.2500,750,350000,
PIIND_F2,06/23/2023,13:25:00,3853.2500,3853.2500,3852.3501,3852.3501,1250,350000,
PIIND_F2,06/23/2023,13:26:00,3852.3501,3852.3501,3852.3501,3852.3501,250,350000,
PIIND_F2,06/23/2023,13:27:00,3852.3501,3853.5500,3852.1001,3853.5500,1500,351500,
PIIND_F2,06/23/2023,13:28:00,3853.0500,3853.7500,3853.0500,3853.7500,750,351500,
PIIND_F2,06/23/2023,13:29:00,3853.7500,3853.7500,3851.0000,3851.0000,1000,351500,
PIIND_F2,06/23/2023,13:30:00,3850.0500,3850.0500,3850.0000,3850.0000,1000,352750,
PIIND_F2,06/23/2023,13:31:00,3849.9500,3851.5500,3849.9500,3851.3000,1500,352750,
PIIND_F2,06/23/2023,13:32:00,3852.2000,3852.2000,3847.8501,3847.8501,750,352750,
PIIND_F2,06/23/2023,13:33:00,3847.8501,3847.8501,3845.2000,3845.2000,2000,354250,
PIIND_F2,06/23/2023,13:34:00,3849.3501,3849.3501,3848.0000,3848.0000,1250,354250,
PIIND_F2,06/23/2023,13:35:00,3848.0000,3848.0000,3848.0000,3848.0000,1000,354250,
PIIND_F2,06/23/2023,13:36:00,3848.8000,3850.8999,3848.8000,3850.8999,750,357250,
PIIND_F2,06/23/2023,13:37:00,3850.8999,3851.6001,3850.8999,3851.6001,1500,357250,
PIIND_F2,06/23/2023,13:38:00,3854.1001,3856.3000,3854.1001,3856.3000,750,357250,
PIIND_F2,06/23/2023,13:39:00,3854.1499,3854.8999,3854.1001,3854.1001,2750,361000,
PIIND_F2,06/23/2023,13:40:00,3856.3000,3857.9500,3856.3000,3857.9500,2500,361000,
PIIND_F2,06/23/2023,13:41:00,3859.1499,3859.1499,3859.1499,3859.1499,250,361000,
PIIND_F2,06/23/2023,13:42:00,3855.5000,3855.5000,3852.0000,3852.0000,750,362750,
PIIND_F2,06/23/2023,13:43:00,3852.0000,3852.0000,3852.0000,3852.0000,750,362750,
PIIND_F2,06/23/2023,13:44:00,3851.0500,3854.0000,3850.0000,3850.0000,6500,362750,
PIIND_F2,06/23/2023,13:45:00,3854.3501,3854.3501,3854.3501,3854.3501,500,368000,
PIIND_F2,06/23/2023,13:46:00,3853.6499,3854.8000,3851.6001,3854.8000,1500,368000,
PIIND_F2,06/23/2023,13:47:00,3854.8000,3868.3000,3854.8000,3868.3000,44250,368000,
PIIND_F2,06/23/2023,13:48:00,3869.3000,3873.4500,3867.8000,3867.8000,5250,381750,
PIIND_F2,06/23/2023,13:49:00,3867.8000,3867.8000,3864.7500,3864.7500,5500,381750,
PIIND_F2,06/23/2023,13:50:00,3864.1499,3864.1499,3864.1499,3864.1499,250,381750,
PIIND_F2,06/23/2023,13:51:00,3868.2500,3868.3501,3866.5500,3868.3501,29750,387500,
PIIND_F2,06/23/2023,13:52:00,3859.9500,3868.3501,3859.9500,3868.3000,26250,387500,
PIIND_F2,06/23/2023,13:53:00,3868.3000,3868.3000,3864.0000,3865.3000,19500,387500,
PIIND_F2,06/23/2023,13:54:00,3865.3000,3865.3000,3865.3000,3865.3000,4750,427000,
PIIND_F2,06/23/2023,13:55:00,3865.3000,3865.3000,3862.7000,3862.7000,25000,427000,
PIIND_F2,06/23/2023,13:56:00,3862.7000,3862.7000,3862.7000,3862.7000,83000,427000,
PIIND_F2,06/23/2023,13:57:00,3863.1499,3863.1499,3863.1499,3863.1499,1500,538750,
PIIND_F2,06/23/2023,13:58:00,3863.1499,3863.1499,3863.1499,3863.1499,500,538750,
PIIND_F2,06/23/2023,13:59:00,3860.6001,3860.6001,3860.6001,3860.6001,1750,538750,
PIIND_F2,06/23/2023,14:00:00,3857.6001,3857.6001,3856.2000,3856.2000,1250,539500,
PIIND_F2,06/23/2023,14:01:00,3856.2000,3856.2000,3853.1499,3853.1499,1500,539500,
PIIND_F2,06/23/2023,14:02:00,3855.2500,3855.2500,3852.0500,3852.0500,1750,539500,
PIIND_F2,06/23/2023,14:03:00,3852.0500,3852.0500,3850.0000,3850.0000,1250,542750,
PIIND_F2,06/23/2023,14:04:00,3851.2000,3851.2000,3849.7500,3849.7500,1250,542750,
PIIND_F2,06/23/2023,14:05:00,3849.7500,3849.7500,3849.2500,3849.2500,5250,542750,
PIIND_F2,06/23/2023,14:06:00,3849.3999,3851.3999,3849.3999,3851.3999,2000,547750,
PIIND_F2,06/23/2023,14:07:00,3851.3999,3851.3999,3849.9500,3849.9500,1500,547750,
PIIND_F2,06/23/2023,14:08:00,3849.9500,3849.9500,3849.8999,3849.9500,1750,547750,
PIIND_F2,06/23/2023,14:09:00,3851.3999,3851.3999,3849.8501,3849.8501,1000,551250,
PIIND_F2,06/23/2023,14:10:00,3849.8501,3849.8501,3849.6499,3849.6499,750,551250,
PIIND_F2,06/23/2023,14:11:00,3850.7500,3855.7000,3850.7500,3855.7000,2000,551250,
PIIND_F2,06/23/2023,14:12:00,3853.6001,3855.0000,3853.6001,3855.0000,1000,552750,
PIIND_F2,06/23/2023,14:13:00,3854.3000,3854.3000,3854.3000,3854.3000,1000,552750,
PIIND_F2,06/23/2023,14:14:00,3854.3000,3854.3000,3853.8999,3853.8999,3000,552750,
PIIND_F2,06/23/2023,14:15:00,3853.8999,3853.8999,3853.8999,3853.8999,250,552750,
PIIND_F2,06/23/2023,14:58:00,3841.3000,3841.3000,3841.3000,3841.3000,2250,0,
PIIND_F2,06/23/2023,14:59:00,3841.3000,3847.3501,3841.3000,3844.0500,2000,0,
PIIND_F2,06/23/2023,15:00:00,3840.0000,3842.1499,3839.0000,3842.1499,3250,600000,
PIIND_F2,06/23/2023,15:01:00,3837.9500,3837.9500,3837.0500,3837.0500,2000,600000,
PIIND_F2,06/23/2023,15:02:00,3837.0500,3837.0500,3837.0500,3837.0500,500,600000,
PIIND_F2,06/23/2023,15:03:00,3837.0500,3837.0500,3833.0500,3833.0500,2000,601750,
PIIND_F2,06/23/2023,15:04:00,3832.1499,3837.5000,3832.1499,3837.5000,5750,601750,
PIIND_F2,06/23/2023,15:05:00,3839.5500,3840.8999,3839.5500,3840.8999,1000,601750,
PIIND_F2,06/23/2023,15:06:00,3840.8999,3840.8999,3840.8999,3840.8999,750,606000,
PIIND_F2,06/23/2023,15:07:00,3838.7500,3838.7500,3837.3999,3837.3999,2250,606000,
PIIND_F2,06/23/2023,15:08:00,3837.3999,3837.3999,3836.0000,3836.0000,1000,606000,
PIIND_F2,06/23/2023,15:09:00,3836.0000,3840.0000,3836.0000,3840.0000,1250,607750,
PIIND_F2,06/23/2023,15:10:00,3840.3000,3840.3000,3837.7000,3837.7000,2500,607750,
PIIND_F2,06/23/2023,15:11:00,3837.7000,3837.7000,3837.7000,3837.7000,250,607750,
PIIND_F2,06/23/2023,15:12:00,3840.0000,3840.0000,3840.0000,3840.0000,500,609750,
PIIND_F2,06/23/2023,15:13:00,3840.5500,3840.5500,3840.5500,3840.5500,500,609750,
PIIND_F2,06/23/2023,15:14:00,3839.8000,3841.4500,3839.7000,3841.4500,1500,609750,
PIIND_F2,06/23/2023,15:15:00,3840.8999,3842.2500,3840.3000,3842.2500,1500,610500,
PIIND_F2,06/23/2023,15:16:00,3842.2500,3842.2500,3839.7000,3839.7000,1000,610500,
PIIND_F2,06/23/2023,15:17:00,3839.7000,3841.3000,3839.7000,3841.3000,500,610500,
PIIND_F2,06/23/2023,15:18:00,3841.3999,3841.3999,3841.1001,3841.1001,1750,612000,
PIIND_F2,06/23/2023,15:19:00,3841.1001,3841.1001,3841.1001,3841.1001,500,612000,
PIIND_F2,06/23/2023,15:20:00,3841.1001,3841.1001,3841.1001,3841.1001,500,612000,
PIIND_F2,06/23/2023,15:21:00,3841.1001,3841.1001,3835.1499,3839.3501,2500,613750,
PIIND_F2,06/23/2023,15:22:00,3838.4500,3839.8000,3838.4500,3839.3501,2500,613750,
PIIND_F2,06/23/2023,15:23:00,3839.3501,3839.3501,3839.3501,3839.3501,500,613750,
PIIND_F2,06/23/2023,15:24:00,3839.4500,3841.3999,3839.4500,3841.3999,1500,616000,
PIIND_F2,06/23/2023,15:25:00,3840.8501,3841.2500,3840.8501,3841.2500,1000,616000,
PIIND_F2,06/23/2023,15:26:00,3841.2500,3841.2500,3836.2500,3836.2500,4000,616000,
PIIND_F2,06/23/2023,15:27:00,3839.3999,3839.3999,3839.3999,3839.3999,1750,619000,
PIIND_F2,06/23/2023,15:28:00,3836.0000,3836.9500,3835.1001,3835.1001,2500,619000,
PIIND_F2,06/23/2023,15:29:00,3835.1001,3842.9500,3835.1001,3838.8000,1500,619000,
PIIND_F2,06/26/2023,09:15:00,3838.8000,3838.8000,3838.8000,3838.8000,2000,608000,
PIIND_F2,06/26/2023,09:16:00,3856.3000,3856.3000,3844.9500,3845.2500,2750,608000,
PIIND_F2,06/26/2023,09:17:00,3849.0500,3854.5000,3839.8000,3847.3501,14750,615750,
PIIND_F2,06/26/2023,09:18:00,3845.0000,3845.0000,3838.7000,3841.7000,2750,615750,
PIIND_F2,06/26/2023,09:19:00,3842.2000,3842.2000,3842.2000,3842.2000,500,615750,
PIIND_F2,06/26/2023,09:20:00,3842.2000,3844.8999,3842.2000,3844.8999,1000,619250,
PIIND_F2,06/26/2023,09:22:00,3848.3999,3854.5500,3847.9500,3851.0000,5250,619250,
PIIND_F2,06/26/2023,09:23:00,3857.3501,3860.7000,3857.3501,3858.2000,5250,623500,
PIIND_F2,06/26/2023,09:24:00,3860.8501,3868.1001,3856.0500,3856.0500,41000,623500,
PIIND_F2,06/26/2023,09:25:00,3856.0500,3856.0500,3856.0500,3856.0500,250,623500,
PIIND_F2,06/26/2023,09:26:00,3855.1001,3856.0500,3852.6499,3856.0500,2750,649750,
PIIND_F2,06/26/2023,09:27:00,3856.0500,3856.0500,3856.0500,3856.0500,500,649750,
PIIND_F2,06/26/2023,09:28:00,3860.9500,3860.9500,3860.9500,3860.9500,1250,649750,
PIIND_F2,06/26/2023,09:29:00,3860.9500,3860.9500,3857.6001,3857.6001,1250,650250,
PIIND_F2,06/26/2023,09:30:00,3857.6001,3860.6001,3857.6001,3860.6001,1750,650250,
PIIND_F2,06/26/2023,09:31:00,3864.6499,3864.6499,3864.6499,3864.6499,750,650250,
PIIND_F2,06/26/2023,09:32:00,3864.8000,3864.8000,3864.8000,3864.8000,1500,650250,
PIIND_F2,06/26/2023,09:33:00,3864.8000,3873.1499,3864.8000,3873.1499,1500,651250,
PIIND_F2,06/26/2023,09:34:00,3873.1499,3873.1499,3873.1499,3873.1499,1000,651250,
PIIND_F2,06/26/2023,09:35:00,3863.8999,3866.2000,3863.8999,3866.2000,2250,651250,
PIIND_F2,06/26/2023,09:36:00,3866.2000,3866.2000,3866.2000,3866.2000,500,653250,
PIIND_F2,06/26/2023,09:37:00,3864.2500,3864.2500,3864.0000,3864.0000,1250,653250,
PIIND_F2,06/26/2023,09:38:00,3864.0000,3864.8501,3864.0000,3864.8501,1500,654000,
PIIND_F2,06/26/2023,09:39:00,3864.8501,3866.0000,3864.0000,3864.0000,1000,654000,
PIIND_F2,06/26/2023,09:40:00,3864.0000,3864.0000,3864.0000,3864.0000,250,654000,
PIIND_F2,06/26/2023,09:41:00,3854.1001,3856.3000,3851.8000,3856.3000,1250,656000,
PIIND_F2,06/26/2023,09:42:00,3856.3000,3856.3000,3856.3000,3856.3000,250,656000,
PIIND_F2,06/26/2023,09:43:00,3850.5000,3853.7000,3850.5000,3853.3999,2000,656000,
PIIND_F2,06/26/2023,09:44:00,3853.3999,3854.0000,3853.3999,3854.0000,3000,656000,
PIIND_F2,06/26/2023,09:45:00,3852.1499,3852.1499,3848.5500,3851.0500,2250,660000,
PIIND_F2,06/26/2023,09:46:00,3851.0500,3854.5000,3851.0500,3854.5000,1000,660000,
PIIND_F2,06/26/2023,09:47:00,3854.5000,3854.5000,3854.5000,3854.5000,1250,660000,
PIIND_F2,06/26/2023,09:48:00,3854.5000,3854.5000,3853.0500,3853.0500,500,663250,
PIIND_F2,06/26/2023,09:49:00,3853.0500,3853.0500,3850.9500,3850.9500,1250,663250,
PIIND_F2,06/26/2023,09:50:00,3850.9500,3850.9500,3844.8000,3844.8000,2500,666000,
PIIND_F2,06/26/2023,09:51:00,3844.8000,3844.8000,3844.8000,3844.8000,250,666000,
PIIND_F2,06/26/2023,09:53:00,3832.8000,3838.3000,3832.8000,3838.3000,1500,666750,
PIIND_F2,06/26/2023,09:54:00,3838.3000,3838.3000,3834.6001,3834.6001,1500,666750,
PIIND_F2,06/26/2023,09:55:00,3834.6001,3834.6001,3834.6001,3834.6001,750,666750,
PIIND_F2,06/26/2023,09:56:00,3834.6001,3836.8999,3834.6001,3836.8999,1250,668750,
PIIND_F2,06/26/2023,09:57:00,3836.8999,3836.8999,3836.8999,3836.8999,750,668750,
PIIND_F2,06/26/2023,09:58:00,3836.8999,3836.8999,3836.8999,3836.8999,1000,668750,
PIIND_F2,06/26/2023,09:59:00,3836.8999,3836.8999,3833.3000,3833.3000,1000,668750,
PIIND_F2,06/26/2023,10:00:00,3833.3000,3833.3000,3833.3000,3833.3000,500,671250,
PIIND_F2,06/26/2023,10:02:00,3833.3000,3833.3000,3833.3000,3833.3000,3000,673000,
PIIND_F2,06/26/2023,10:04:00,3838.7000,3839.1499,3834.6499,3839.1499,2500,673000,
PIIND_F2,06/26/2023,10:05:00,3839.1499,3839.2500,3835.8501,3839.2500,17500,677250,
PIIND_F2,06/26/2023,10:06:00,3839.2500,3839.2500,3839.2500,3839.2500,500,677250,
PIIND_F2,06/26/2023,10:07:00,3839.2500,3839.2500,3839.2500,3839.2500,250,677250,
PIIND_F2,06/26/2023,10:08:00,3839.2500,3839.2500,3839.2500,3839.2500,750,677250,
PIIND_F2,06/26/2023,10:09:00,3839.2500,3839.2500,3839.2500,3839.2500,500,678750,
PIIND_F2,06/26/2023,10:10:00,3839.2500,3839.2500,3839.2500,3839.2500,750,678750,
PIIND_F2,06/26/2023,10:11:00,3839.2500,3839.2500,3839.2500,3839.2500,4750,679500,
PIIND_F2,06/26/2023,10:13:00,3847.8000,3847.8000,3847.8000,3847.8000,500,679500,
PIIND_F2,06/26/2023,10:14:00,3847.8000,3847.8000,3847.8000,3847.8000,500,684750,
PIIND_F2,06/26/2023,10:15:00,3847.8000,3847.8000,3847.8000,3847.8000,750,684750,
PIIND_F2,06/26/2023,10:16:00,3849.2500,3849.2500,3844.8999,3844.8999,1500,684750,
PIIND_F2,06/26/2023,10:17:00,3844.8999,3844.8999,3844.8999,3844.8999,250,684750,
PIIND_F2,06/26/2023,10:18:00,3844.8999,3844.8999,3844.8999,3844.8999,1250,687250,
PIIND_F2,06/26/2023,10:19:00,3843.0500,3843.0500,3843.0500,3843.0500,250,687250,
PIIND_F2,06/26/2023,10:20:00,3843.7000,3843.7000,3843.7000,3843.7000,250,688750,
PIIND_F2,06/26/2023,10:23:00,3846.2500,3846.2500,3846.2500,3846.2500,1750,688750,
PIIND_F2,06/26/2023,10:24:00,3846.2500,3846.2500,3846.2500,3846.2500,250,689500,
PIIND_F2,06/26/2023,10:25:00,3846.2500,3846.2500,3846.2500,3846.2500,250,689500,
PIIND_F2,06/26/2023,10:26:00,3846.2500,3846.2500,3846.2500,3846.2500,250,690000,
PIIND_F2,06/26/2023,10:27:00,3846.2500,3846.2500,3836.3999,3836.3999,2500,690000,
PIIND_F2,06/26/2023,10:28:00,3836.3999,3838.9500,3836.3999,3838.9500,1250,690000,
PIIND_F2,06/26/2023,10:30:00,3838.9500,3838.9500,3838.9500,3838.9500,750,692000,
PIIND_F2,06/26/2023,10:31:00,3842.9500,3842.9500,3842.9500,3842.9500,500,692000,
PIIND_F2,06/26/2023,10:32:00,3845.3999,3845.3999,3845.3999,3845.3999,750,693250,
PIIND_F2,06/26/2023,10:33:00,3847.0500,3847.7000,3847.0500,3847.7000,1000,693250,
PIIND_F2,06/26/2023,10:34:00,3849.3501,3849.3501,3849.3501,3849.3501,1000,693250,
PIIND_F2,06/26/2023,10:35:00,3851.1499,3851.1499,3851.1499,3851.1499,500,693250,
PIIND_F2,06/26/2023,10:36:00,3851.1499,3851.1499,3851.1499,3851.1499,500,694750,
PIIND_F2,06/26/2023,10:38:00,3851.1499,3851.1499,3851.1499,3851.1499,500,694750,
PIIND_F2,06/26/2023,10:39:00,3847.0000,3847.3501,3847.0000,3847.3501,750,694750,
PIIND_F2,06/26/2023,10:40:00,3847.3501,3847.3501,3847.3501,3847.3501,750,694750,
PIIND_F2,06/26/2023,10:41:00,3847.3501,3849.1001,3847.3501,3849.1001,500,696500,
PIIND_F2,06/26/2023,10:42:00,3849.1001,3849.1001,3849.1001,3849.1001,250,696500,
PIIND_F2,06/26/2023,10:43:00,3849.1001,3849.1001,3849.1001,3849.1001,250,696500,
PIIND_F2,06/26/2023,10:44:00,3849.1001,3849.1001,3849.1001,3849.1001,1000,697250,
PIIND_F2,06/26/2023,10:46:00,3842.7500,3842.7500,3842.7500,3842.7500,1000,697250,
PIIND_F2,06/26/2023,10:48:00,3842.7500,3842.7500,3842.7500,3842.7500,250,698250,
PIIND_F2,06/26/2023,10:49:00,3843.4500,3843.5000,3843.4500,3843.5000,500,698250,
PIIND_F2,06/26/2023,10:50:00,3843.5000,3843.5000,3843.5000,3843.5000,250,698250,
PIIND_F2,06/26/2023,10:51:00,3843.6499,3843.6499,3843.6499,3843.6499,1750,699000,
PIIND_F2,06/26/2023,10:52:00,3843.9500,3843.9500,3843.9500,3843.9500,250,699000,
PIIND_F2,06/26/2023,10:53:00,3843.9500,3843.9500,3843.9500,3843.9500,500,699000,
PIIND_F2,06/26/2023,10:54:00,3843.9500,3843.9500,3843.9500,3843.9500,500,701000,
PIIND_F2,06/26/2023,10:55:00,3846.2500,3846.2500,3846.2500,3846.2500,1000,701000,
PIIND_F2,06/26/2023,10:57:00,3846.2500,3846.2500,3846.2500,3846.2500,1500,701750,
PIIND_F2,06/26/2023,10:58:00,3846.2500,3846.2500,3846.2500,3846.2500,250,701750,
PIIND_F2,06/26/2023,10:59:00,3846.2500,3846.2500,3839.6001,3839.6001,1250,703500,
PIIND_F2,06/26/2023,11:00:00,3839.6001,3839.6001,3839.6001,3839.6001,250,703500,
PIIND_F2,06/26/2023,11:01:00,3843.8999,3852.7500,3843.8999,3852.7500,1000,703500,
PIIND_F2,06/26/2023,11:02:00,3852.8501,3852.8501,3852.8501,3852.8501,1750,705000,
PIIND_F2,06/26/2023,11:04:00,3852.8501,3852.8501,3852.8501,3852.8501,750,705000,
PIIND_F2,06/26/2023,11:05:00,3852.8501,3852.8501,3852.8501,3852.8501,750,705750,
PIIND_F2,06/26/2023,11:06:00,3852.8501,3852.8501,3852.8501,3852.8501,500,705750,
PIIND_F2,06/26/2023,11:07:00,3852.8501,3852.8501,3852.8501,3852.8501,750,705750,
PIIND_F2,06/26/2023,11:08:00,3852.8501,3852.8501,3852.8501,3852.8501,250,705750,
PIIND_F2,06/26/2023,11:09:00,3849.2000,3853.0000,3849.2000,3853.0000,1500,706250,
PIIND_F2,06/26/2023,11:10:00,3850.3000,3852.4500,3846.2500,3846.2500,2750,706250,
PIIND_F2,06/26/2023,11:11:00,3846.2500,3846.2500,3846.2500,3846.2500,1000,706250,
PIIND_F2,06/26/2023,11:12:00,3845.6001,3845.6001,3845.6001,3845.6001,500,709500,
PIIND_F2,06/26/2023,11:13:00,3845.6001,3845.6001,3845.6001,3845.6001,250,709500,
PIIND_F2,06/26/2023,11:14:00,3845.6001,3845.6001,3845.6001,3845.6001,500,709500,
PIIND_F2,06/26/2023,11:15:00,3845.6001,3845.6001,3845.6001,3845.6001,1000,710500,
PIIND_F2,06/26/2023,11:17:00,3845.6001,3845.6001,3845.6001,3845.6001,1000,710500,
PIIND_F2,06/26/2023,11:18:00,3845.6001,3845.6001,3845.6001,3845.6001,500,712500,
PIIND_F2,06/26/2023,11:19:00,3845.6001,3845.6001,3845.6001,3845.6001,500,712500,
PIIND_F2,06/26/2023,11:20:00,3848.2000,3848.2000,3848.2000,3848.2000,1000,712500,
PIIND_F2,06/26/2023,11:21:00,3848.2000,3848.2000,3848.2000,3848.2000,500,713750,
PIIND_F2,06/26/2023,11:22:00,3848.2000,3848.2000,3848.2000,3848.2000,1000,713750,
PIIND_F2,06/26/2023,11:23:00,3848.7500,3849.9500,3848.7500,3849.9500,1750,713750,
PIIND_F2,06/26/2023,11:25:00,3849.9500,3849.9500,3849.9500,3849.9500,750,716250,
PIIND_F2,06/26/2023,11:26:00,3849.9500,3849.9500,3849.9500,3849.9500,250,716250,
PIIND_F2,06/26/2023,11:27:00,3849.9500,3849.9500,3849.9500,3849.9500,500,717250,
PIIND_F2,06/26/2023,11:29:00,3849.9500,3849.9500,3849.9500,3849.9500,500,717250,
PIIND_F2,06/26/2023,11:30:00,3849.9500,3852.3999,3849.9500,3852.3999,2000,717750,
PIIND_F2,06/26/2023,11:31:00,3852.3999,3852.3999,3852.3999,3852.3999,1000,717750,
PIIND_F2,06/26/2023,11:34:00,3852.3999,3852.3999,3852.3999,3852.3999,500,720250,
PIIND_F2,06/26/2023,11:35:00,3852.3999,3852.3999,3852.3999,3852.3999,1000,720250,
PIIND_F2,06/26/2023,11:36:00,3853.7500,3855.7500,3853.7500,3855.1499,1250,721750,
PIIND_F2,06/26/2023,11:37:00,3857.1499,3857.1499,3852.4500,3852.4500,1250,721750,
PIIND_F2,06/26/2023,11:38:00,3852.4500,3861.7000,3852.4500,3861.7000,750,720250,
PIIND_F2,06/26/2023,11:40:00,3861.7000,3861.7000,3861.7000,3861.7000,500,720250,
PIIND_F2,06/26/2023,11:41:00,3861.7000,3861.7000,3861.7000,3861.7000,250,720250,
PIIND_F2,06/26/2023,11:42:00,3861.7000,3861.7000,3861.7000,3861.7000,1000,721250,
PIIND_F2,06/26/2023,11:43:00,3861.7000,3861.7000,3860.1001,3860.1001,750,721250,
PIIND_F2,06/26/2023,11:45:00,3860.1001,3860.1001,3856.3999,3859.2000,750,723000,
PIIND_F2,06/26/2023,11:46:00,3859.2000,3859.2000,3859.2000,3859.2000,500,723000,
PIIND_F2,06/26/2023,11:47:00,3859.2000,3859.2000,3859.2000,3859.2000,250,723000,
PIIND_F2,06/26/2023,11:48:00,3859.2000,3859.2000,3859.2000,3859.2000,500,724250,
PIIND_F2,06/26/2023,11:49:00,3859.2000,3859.2000,3859.0500,3859.1001,1000,724250,
PIIND_F2,06/26/2023,11:50:00,3859.1001,3859.1001,3859.1001,3859.1001,750,724250,
PIIND_F2,06/26/2023,11:51:00,3859.1001,3859.3501,3859.1001,3859.3501,1250,726000,
PIIND_F2,06/26/2023,11:53:00,3859.3501,3860.5000,3859.3501,3860.5000,1000,726000,
PIIND_F2,06/26/2023,11:54:00,3860.5000,3860.5000,3860.5000,3860.5000,1250,728000,
PIIND_F2,06/26/2023,11:55:00,3858.5500,3858.5500,3858.4500,3858.4500,2750,728000,
PIIND_F2,06/26/2023,11:56:00,3858.4500,3858.4500,3848.8000,3848.8000,500,728000,
PIIND_F2,06/26/2023,11:57:00,3848.8000,3848.8000,3848.8000,3848.8000,250,731000,
PIIND_F2,06/26/2023,11:58:00,3848.8000,3848.8000,3848.8000,3848.8000,250,731000,
PIIND_F2,06/26/2023,11:59:00,3848.8000,3848.8000,3848.8000,3848.8000,2000,731000,
PIIND_F2,06/26/2023,12:00:00,3849.1499,3849.5000,3849.1499,3849.5000,500,733000,
PIIND_F2,06/26/2023,12:01:00,3849.5000,3849.5000,3849.3999,3849.3999,500,733000,
PIIND_F2,06/26/2023,12:02:00,3849.3999,3851.3000,3849.3999,3850.3999,1250,733000,
PIIND_F2,06/26/2023,12:03:00,3852.3501,3852.3501,3852.3501,3852.3501,1500,734750,
PIIND_F2,06/26/2023,12:04:00,3852.3501,3852.3501,3852.3501,3852.3501,250,734750,
PIIND_F2,06/26/2023,12:05:00,3848.5500,3852.1499,3848.5500,3852.1499,1250,734750,
PIIND_F2,06/26/2023,12:06:00,3852.1499,3852.1499,3852.1499,3852.1499,500,737000,
PIIND_F2,06/26/2023,12:07:00,3852.1001,3852.1001,3852.1001,3852.1001,750,737000,
PIIND_F2,06/26/2023,12:08:00,3852.1001,3852.1001,3852.1001,3852.1001,250,737000,
PIIND_F2,06/26/2023,12:09:00,3852.1001,3852.1001,3852.1001,3852.1001,250,738500,
PIIND_F2,06/26/2023,12:10:00,3852.1001,3852.1001,3852.1001,3852.1001,1000,738500,
PIIND_F2,06/26/2023,12:13:00,3852.1001,3853.9500,3852.1001,3853.9500,750,739500,
PIIND_F2,06/26/2023,12:14:00,3853.9500,3853.9500,3853.9500,3853.9500,1000,739500,
PIIND_F2,06/26/2023,12:15:00,3855.3999,3855.3999,3855.3999,3855.3999,750,737500,
PIIND_F2,06/26/2023,12:16:00,3855.3999,3855.3999,3855.3999,3855.3999,500,737500,
PIIND_F2,06/26/2023,12:17:00,3855.4500,3855.4500,3855.4500,3855.4500,250,737500,
PIIND_F2,06/26/2023,12:18:00,3855.4500,3855.4500,3853.6499,3853.6499,1000,739000,
PIIND_F2,06/26/2023,12:19:00,3853.6499,3853.6499,3853.6499,3853.6499,250,739000,
PIIND_F2,06/26/2023,12:20:00,3853.6499,3853.6499,3853.6499,3853.6499,250,739000,
PIIND_F2,06/26/2023,12:21:00,3853.6499,3853.6499,3853.6499,3853.6499,250,740250,
