<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,06/20/2023,09:30:00,171.9500,171.9500,171.9000,171.9000,30000,3540000,
RBLBANK_F2,06/20/2023,09:31:00,172.1000,172.1000,172.1000,172.1000,5000,3540000,
RBLBANK_F2,06/20/2023,09:32:00,172.1500,172.1500,172.0000,172.0000,40000,3575000,
RBLBANK_F2,06/20/2023,09:33:00,172.0000,172.0000,171.8000,171.8000,25000,3575000,
RBLBANK_F2,06/20/2023,09:34:00,171.8000,171.8500,171.8000,171.8500,25000,3575000,
RBLBANK_F2,06/20/2023,09:35:00,171.8500,172.0000,171.8500,172.0000,15000,3620000,
RBLBANK_F2,06/20/2023,09:36:00,171.9000,171.9000,171.9000,171.9000,10000,3620000,
RBLBANK_F2,06/20/2023,09:37:00,172.4000,172.4000,172.4000,172.4000,15000,3620000,
RBLBANK_F2,06/20/2023,09:38:00,172.7000,172.7000,172.6000,172.6000,15000,3620000,
RBLBANK_F2,06/20/2023,09:39:00,172.5000,172.5000,172.5000,172.5000,10000,3650000,
RBLBANK_F2,06/20/2023,09:40:00,172.6000,172.6000,172.6000,172.6000,5000,3650000,
RBLBANK_F2,06/20/2023,09:41:00,172.7500,172.7500,172.7000,172.7000,20000,3650000,
RBLBANK_F2,06/20/2023,09:42:00,172.8000,172.8000,172.8000,172.8000,5000,3685000,
RBLBANK_F2,06/20/2023,09:43:00,173.2000,173.2000,173.2000,173.2000,5000,3685000,
RBLBANK_F2,06/20/2023,09:44:00,173.3000,173.3000,173.2000,173.2000,10000,3695000,
RBLBANK_F2,06/20/2023,09:45:00,173.1000,173.1000,173.1000,173.1000,5000,3695000,
RBLBANK_F2,06/20/2023,09:46:00,173.0500,173.0500,173.0500,173.0500,10000,3695000,
RBLBANK_F2,06/20/2023,09:47:00,173.0000,173.2500,173.0000,173.2500,10000,3695000,
RBLBANK_F2,06/20/2023,09:48:00,173.3500,173.6500,173.3500,173.6500,10000,3710000,
RBLBANK_F2,06/20/2023,09:49:00,173.6500,174.0000,173.6500,174.0000,20000,3710000,
RBLBANK_F2,06/20/2023,09:50:00,174.2000,174.2000,174.2000,174.2000,25000,3710000,
RBLBANK_F2,06/20/2023,09:51:00,174.7500,174.7500,174.7500,174.7500,20000,3725000,
RBLBANK_F2,06/20/2023,09:52:00,174.4000,174.5000,174.4000,174.5000,15000,3725000,
RBLBANK_F2,06/20/2023,09:53:00,174.5000,174.5000,174.5000,174.5000,5000,3725000,
RBLBANK_F2,06/20/2023,09:54:00,174.9000,174.9000,174.9000,174.9000,25000,3755000,
RBLBANK_F2,06/20/2023,09:55:00,174.7000,174.7000,174.7000,174.7000,15000,3755000,
RBLBANK_F2,06/20/2023,09:59:00,174.7500,174.7500,174.6000,174.6000,20000,3765000,
RBLBANK_F2,06/20/2023,10:00:00,175.0000,175.0000,175.0000,175.0000,5000,3770000,
RBLBANK_F2,06/20/2023,10:01:00,175.5000,175.5000,175.5000,175.5000,25000,3770000,
RBLBANK_F2,06/20/2023,10:02:00,175.5000,175.5000,175.5000,175.5000,5000,3770000,
RBLBANK_F2,06/20/2023,10:03:00,175.0500,175.0500,175.0500,175.0500,5000,3780000,
RBLBANK_F2,06/20/2023,10:04:00,175.0500,175.0500,175.0500,175.0500,5000,3780000,
RBLBANK_F2,06/20/2023,10:07:00,174.8000,174.8000,174.8000,174.8000,5000,3780000,
RBLBANK_F2,06/20/2023,10:10:00,174.9000,175.0000,174.9000,175.0000,10000,3780000,
RBLBANK_F2,06/20/2023,10:12:00,174.7000,174.7000,174.7000,174.7000,5000,3780000,
RBLBANK_F2,06/20/2023,10:14:00,174.7000,174.7000,174.7000,174.7000,5000,3780000,
RBLBANK_F2,06/20/2023,10:18:00,175.0000,175.0000,175.0000,175.0000,5000,3775000,
RBLBANK_F2,06/20/2023,10:19:00,175.0500,175.3500,175.0500,175.3500,15000,3775000,
RBLBANK_F2,06/20/2023,10:20:00,175.5000,175.5000,175.5000,175.5000,50000,3775000,
RBLBANK_F2,06/20/2023,10:23:00,175.5000,175.6500,175.5000,175.6500,10000,3795000,
RBLBANK_F2,06/20/2023,10:25:00,175.8000,175.8000,175.8000,175.8000,5000,3795000,
RBLBANK_F2,06/20/2023,10:26:00,176.1000,176.1000,176.1000,176.1000,5000,3795000,
RBLBANK_F2,06/20/2023,10:27:00,176.1000,176.1000,176.1000,176.1000,5000,3800000,
RBLBANK_F2,06/20/2023,10:28:00,175.8000,175.8000,175.8000,175.8000,10000,3800000,
RBLBANK_F2,06/20/2023,10:30:00,175.1000,175.1000,175.1000,175.1000,5000,3790000,
RBLBANK_F2,06/20/2023,10:33:00,174.7000,174.7000,174.4000,174.4000,10000,3785000,
RBLBANK_F2,06/20/2023,10:34:00,174.3000,174.3000,174.3000,174.3000,5000,3785000,
RBLBANK_F2,06/20/2023,10:36:00,174.0500,174.0500,174.0500,174.0500,10000,3790000,
RBLBANK_F2,06/20/2023,10:37:00,174.2500,174.2500,174.2500,174.2500,10000,3790000,
RBLBANK_F2,06/20/2023,10:40:00,174.0000,174.0000,173.9000,173.9000,15000,3795000,
RBLBANK_F2,06/20/2023,10:41:00,174.0500,174.0500,174.0500,174.0500,15000,3795000,
RBLBANK_F2,06/20/2023,10:42:00,174.2000,174.2000,174.2000,174.2000,5000,3800000,
RBLBANK_F2,06/20/2023,10:45:00,174.2000,174.2000,174.2000,174.2000,10000,3800000,
RBLBANK_F2,06/20/2023,10:52:00,174.0000,174.0000,174.0000,174.0000,10000,3810000,
RBLBANK_F2,06/20/2023,10:53:00,173.7000,173.7000,173.7000,173.7000,5000,3810000,
RBLBANK_F2,06/20/2023,10:57:00,174.1500,174.1500,174.1500,174.1500,5000,3810000,
RBLBANK_F2,06/20/2023,11:06:00,174.0500,174.0500,174.0500,174.0500,5000,3810000,
RBLBANK_F2,06/20/2023,11:16:00,173.5000,173.5000,173.5000,173.5000,5000,3815000,
RBLBANK_F2,06/20/2023,11:17:00,173.3500,173.3500,173.3500,173.3500,5000,3815000,
RBLBANK_F2,06/20/2023,11:23:00,173.6000,173.6000,173.6000,173.6000,5000,3810000,
RBLBANK_F2,06/20/2023,11:25:00,173.5000,173.5000,173.5000,173.5000,5000,3815000,
RBLBANK_F2,06/20/2023,11:35:00,173.9500,173.9500,173.9500,173.9500,5000,3820000,
RBLBANK_F2,06/20/2023,11:37:00,174.3000,174.3000,174.2500,174.2500,30000,3820000,
RBLBANK_F2,06/20/2023,11:40:00,174.2500,174.2500,174.2000,174.2000,10000,3805000,
RBLBANK_F2,06/20/2023,11:43:00,174.3500,174.3500,174.3500,174.3500,5000,3810000,
RBLBANK_F2,06/20/2023,11:49:00,174.4500,174.4500,174.4500,174.4500,5000,3810000,
RBLBANK_F2,06/20/2023,11:57:00,174.0000,174.0000,174.0000,174.0000,10000,3810000,
RBLBANK_F2,06/20/2023,12:11:00,173.8500,173.8500,173.8500,173.8500,10000,3815000,
RBLBANK_F2,06/20/2023,12:12:00,173.8500,173.8500,173.8500,173.8500,10000,3815000,
RBLBANK_F2,06/20/2023,12:31:00,173.5000,173.5000,173.5000,173.5000,5000,3820000,
RBLBANK_F2,06/20/2023,12:33:00,173.5000,173.5000,173.5000,173.5000,15000,3815000,
RBLBANK_F2,06/20/2023,12:34:00,173.3000,173.3000,173.3000,173.3000,10000,3815000,
RBLBANK_F2,06/20/2023,12:35:00,173.3000,173.3000,173.3000,173.3000,5000,3815000,
RBLBANK_F2,06/20/2023,12:38:00,173.3000,173.3000,173.3000,173.3000,60000,3835000,
RBLBANK_F2,06/20/2023,12:40:00,173.3000,173.3000,173.3000,173.3000,30000,3895000,
RBLBANK_F2,06/20/2023,12:41:00,173.2500,173.2500,173.2500,173.2500,10000,3895000,
RBLBANK_F2,06/20/2023,12:43:00,173.2000,173.2000,173.2000,173.2000,5000,3925000,
RBLBANK_F2,06/20/2023,12:47:00,173.1000,173.1000,173.1000,173.1000,5000,3930000,
RBLBANK_F2,06/20/2023,12:49:00,173.0500,173.0500,173.0500,173.0500,10000,3930000,
RBLBANK_F2,06/20/2023,12:55:00,173.3000,173.3000,173.3000,173.3000,5000,3930000,
RBLBANK_F2,06/20/2023,12:58:00,173.4000,173.4000,173.4000,173.4000,5000,3930000,
RBLBANK_F2,06/20/2023,12:59:00,173.0500,173.0500,173.0500,173.0500,10000,3930000,
RBLBANK_F2,06/20/2023,13:03:00,173.3000,173.3000,173.3000,173.3000,10000,3925000,
RBLBANK_F2,06/20/2023,13:04:00,173.6000,173.6000,173.6000,173.6000,20000,3925000,
RBLBANK_F2,06/20/2023,13:09:00,173.8500,173.8500,173.8500,173.8500,5000,3930000,
RBLBANK_F2,06/20/2023,13:11:00,173.6000,173.6000,173.6000,173.6000,5000,3930000,
RBLBANK_F2,06/20/2023,13:33:00,173.6000,173.6000,173.6000,173.6000,10000,3930000,
RBLBANK_F2,06/20/2023,13:34:00,173.6000,173.6000,173.6000,173.6000,5000,3930000,
RBLBANK_F2,06/20/2023,13:35:00,173.4500,173.4500,173.4500,173.4500,5000,3930000,
RBLBANK_F2,06/20/2023,13:36:00,173.4000,173.4000,173.4000,173.4000,5000,3930000,
RBLBANK_F2,06/20/2023,13:43:00,173.4500,173.5000,173.4500,173.5000,10000,3940000,
RBLBANK_F2,06/20/2023,13:58:00,173.5000,173.5000,173.5000,173.5000,5000,3950000,
RBLBANK_F2,06/20/2023,14:01:00,173.4000,173.4000,173.4000,173.4000,20000,3955000,
RBLBANK_F2,06/20/2023,14:11:00,173.4000,173.6500,173.4000,173.6500,45000,3965000,
RBLBANK_F2,06/20/2023,14:12:00,173.7000,173.7000,173.7000,173.7000,40000,4015000,
RBLBANK_F2,06/20/2023,14:13:00,173.8000,173.8000,173.8000,173.8000,15000,4015000,
RBLBANK_F2,06/20/2023,14:15:00,173.8000,173.8000,173.8000,173.8000,5000,4025000,
RBLBANK_F2,06/20/2023,14:21:00,173.4000,173.4000,173.4000,173.4000,5000,4030000,
RBLBANK_F2,06/20/2023,14:25:00,173.4000,173.4000,173.4000,173.4000,20000,4030000,
RBLBANK_F2,06/20/2023,14:27:00,173.4500,173.4500,173.4500,173.4500,15000,4030000,
RBLBANK_F2,06/20/2023,14:36:00,173.7500,173.7500,173.7500,173.7500,5000,4040000,
RBLBANK_F2,06/20/2023,14:39:00,173.6000,173.9000,173.6000,173.9000,10000,4050000,
RBLBANK_F2,06/20/2023,14:49:00,173.7500,173.7500,173.7500,173.7500,5000,4050000,
RBLBANK_F2,06/20/2023,14:58:00,174.0500,174.0500,174.0500,174.0500,5000,4055000,
RBLBANK_F2,06/20/2023,15:02:00,173.9500,173.9500,173.9500,173.9500,5000,4050000,
RBLBANK_F2,06/20/2023,15:07:00,173.8500,173.8500,173.8500,173.8500,5000,4045000,
RBLBANK_F2,06/20/2023,15:12:00,174.1500,174.1500,174.1500,174.1500,5000,4045000,
RBLBANK_F2,06/20/2023,15:13:00,174.3000,174.3000,174.3000,174.3000,5000,4045000,
RBLBANK_F2,06/20/2023,15:14:00,174.4500,174.4500,174.4000,174.4000,15000,4045000,
RBLBANK_F2,06/20/2023,15:26:00,174.3000,174.3000,174.3000,174.3000,5000,4055000,
RBLBANK_F2,06/20/2023,15:29:00,174.4000,174.4000,174.4000,174.4000,10000,4055000,
RBLBANK_F2,06/21/2023,09:15:00,173.1500,174.7000,173.1500,174.7000,80002,4045000,
RBLBANK_F2,06/21/2023,09:17:00,174.8000,174.8000,174.1500,174.1500,20000,4045000,
RBLBANK_F2,06/21/2023,09:22:00,175.0000,175.0000,175.0000,175.0000,65000,4110000,
RBLBANK_F2,06/21/2023,09:23:00,175.0000,175.0000,175.0000,175.0000,5000,4110000,
RBLBANK_F2,06/21/2023,09:25:00,175.0500,175.0500,175.0500,175.0500,10000,4160000,
RBLBANK_F2,06/21/2023,09:26:00,175.5000,175.6500,175.5000,175.6500,175000,4160000,
RBLBANK_F2,06/21/2023,09:27:00,176.0500,176.0500,176.0000,176.0000,100000,4245000,
RBLBANK_F2,06/21/2023,09:28:00,176.3500,176.5500,176.3500,176.5500,35000,4245000,
RBLBANK_F2,06/21/2023,09:29:00,176.6500,176.9500,176.6500,176.9500,20000,4245000,
RBLBANK_F2,06/21/2023,09:30:00,177.0500,177.0500,177.0500,177.0500,35000,4320000,
RBLBANK_F2,06/21/2023,09:31:00,176.8000,176.8000,176.8000,176.8000,15000,4320000,
RBLBANK_F2,06/21/2023,09:33:00,176.5000,176.5000,176.5000,176.5000,5000,4320000,
RBLBANK_F2,06/21/2023,09:35:00,176.0000,176.0000,176.0000,176.0000,10000,4315000,
RBLBANK_F2,06/21/2023,09:36:00,175.8500,175.8500,175.8500,175.8500,20000,4320000,
RBLBANK_F2,06/21/2023,09:39:00,175.5000,175.5000,175.5000,175.5000,5000,4305000,
RBLBANK_F2,06/21/2023,09:40:00,175.2500,175.3000,175.2500,175.3000,25000,4305000,
RBLBANK_F2,06/21/2023,09:41:00,175.4000,175.4000,175.4000,175.4000,5000,4305000,
RBLBANK_F2,06/21/2023,09:42:00,175.1000,175.1000,175.1000,175.1000,15000,4325000,
RBLBANK_F2,06/21/2023,09:43:00,174.9000,174.9000,174.9000,174.9000,10000,4325000,
RBLBANK_F2,06/21/2023,09:46:00,175.2000,175.2000,175.2000,175.2000,5000,4320000,
RBLBANK_F2,06/21/2023,09:47:00,175.4000,175.4000,175.4000,175.4000,10000,4320000,
RBLBANK_F2,06/21/2023,09:49:00,175.4000,175.4000,175.4000,175.4000,5000,4330000,
RBLBANK_F2,06/21/2023,09:50:00,175.0000,175.0000,175.0000,175.0000,10000,4320000,
RBLBANK_F2,06/21/2023,09:54:00,175.0000,175.0000,175.0000,175.0000,5000,4320000,
RBLBANK_F2,06/21/2023,09:59:00,175.0000,175.0500,175.0000,175.0500,10000,4325000,
RBLBANK_F2,06/21/2023,10:00:00,175.0500,175.0500,175.0500,175.0500,5000,4330000,
RBLBANK_F2,06/21/2023,10:04:00,174.7000,174.7000,174.7000,174.7000,15000,4335000,
RBLBANK_F2,06/21/2023,10:06:00,174.7000,174.7000,174.7000,174.7000,5000,4330000,
RBLBANK_F2,06/21/2023,10:07:00,174.6000,174.6000,174.6000,174.6000,10000,4330000,
RBLBANK_F2,06/21/2023,10:12:00,173.6500,173.6500,173.6500,173.6500,55000,4335000,
RBLBANK_F2,06/21/2023,10:13:00,173.8000,173.8000,173.8000,173.8000,10000,4335000,
RBLBANK_F2,06/21/2023,10:14:00,173.8000,173.8000,173.8000,173.8000,10000,4335000,
RBLBANK_F2,06/21/2023,10:19:00,173.7500,173.7500,173.7500,173.7500,5000,4355000,
RBLBANK_F2,06/21/2023,10:20:00,173.7500,173.7500,173.7500,173.7500,5000,4355000,
RBLBANK_F2,06/21/2023,10:23:00,173.8500,173.8500,173.8500,173.8500,5000,4360000,
RBLBANK_F2,06/21/2023,10:24:00,173.5000,173.5000,173.5000,173.5000,30000,4360000,
RBLBANK_F2,06/21/2023,10:26:00,173.5000,173.5000,173.5000,173.5000,5000,4360000,
RBLBANK_F2,06/21/2023,10:28:00,173.5000,173.5000,173.5000,173.5000,5000,4370000,
RBLBANK_F2,06/21/2023,10:31:00,173.0000,173.0000,173.0000,173.0000,15000,4375000,
RBLBANK_F2,06/21/2023,10:32:00,172.8500,172.8500,172.8500,172.8500,20000,4375000,
RBLBANK_F2,06/21/2023,10:33:00,172.8500,172.8500,172.8500,172.8500,5000,4385000,
RBLBANK_F2,06/21/2023,10:38:00,173.1500,173.1500,173.1500,173.1500,5000,4385000,
RBLBANK_F2,06/21/2023,10:46:00,173.1500,173.1500,173.1500,173.1500,5000,4390000,
RBLBANK_F2,06/21/2023,10:48:00,173.2000,173.2000,173.2000,173.2000,10000,4390000,
RBLBANK_F2,06/21/2023,10:52:00,173.2000,173.2000,173.2000,173.2000,5000,4405000,
RBLBANK_F2,06/21/2023,10:53:00,173.4000,173.4000,173.4000,173.4000,5000,4405000,
RBLBANK_F2,06/21/2023,10:54:00,173.6500,173.6500,173.6500,173.6500,15000,4415000,
RBLBANK_F2,06/21/2023,10:55:00,173.6500,173.6500,173.6500,173.6500,5000,4415000,
RBLBANK_F2,06/21/2023,10:57:00,173.7500,173.7500,173.7500,173.7500,5000,4410000,
RBLBANK_F2,06/21/2023,10:58:00,173.8500,173.9000,173.8500,173.9000,25000,4410000,
RBLBANK_F2,06/21/2023,10:59:00,173.7000,173.7000,173.7000,173.7000,5000,4410000,
RBLBANK_F2,06/21/2023,11:00:00,173.7000,173.7000,173.7000,173.7000,5000,4420000,
RBLBANK_F2,06/21/2023,11:02:00,173.6500,173.6500,173.6500,173.6500,5000,4420000,
RBLBANK_F2,06/21/2023,11:03:00,173.8500,173.8500,173.8500,173.8500,5000,4430000,
RBLBANK_F2,06/21/2023,11:04:00,173.8500,173.8500,173.8500,173.8500,5000,4430000,
RBLBANK_F2,06/21/2023,11:06:00,173.7000,173.7000,173.7000,173.7000,5000,4435000,
RBLBANK_F2,06/21/2023,11:09:00,173.2000,173.2000,173.2000,173.2000,5000,4435000,
RBLBANK_F2,06/21/2023,11:10:00,173.1000,173.1000,173.1000,173.1000,10000,4435000,
RBLBANK_F2,06/21/2023,11:11:00,173.1000,173.1000,173.1000,173.1000,35000,4435000,
RBLBANK_F2,06/21/2023,11:12:00,173.2000,173.2000,173.1000,173.1000,15000,4450000,
RBLBANK_F2,06/21/2023,11:13:00,173.2000,173.2000,173.2000,173.2000,15000,4450000,
RBLBANK_F2,06/21/2023,11:14:00,173.2000,173.2000,173.0500,173.0500,30000,4450000,
RBLBANK_F2,06/21/2023,11:15:00,173.0500,173.0500,172.4000,172.4000,60000,4475000,
RBLBANK_F2,06/21/2023,11:16:00,172.3500,172.3500,172.3500,172.3500,5000,4475000,
RBLBANK_F2,06/21/2023,11:17:00,172.2000,172.2000,172.2000,172.2000,20000,4475000,
RBLBANK_F2,06/21/2023,11:18:00,172.2000,172.2000,172.2000,172.2000,75000,4505000,
RBLBANK_F2,06/21/2023,11:19:00,172.1500,172.1500,172.1500,172.1500,5000,4505000,
RBLBANK_F2,06/21/2023,11:20:00,172.1500,172.1500,172.1500,172.1500,5000,4505000,
RBLBANK_F2,06/21/2023,11:23:00,172.8500,172.8500,172.8500,172.8500,5000,4515000,
RBLBANK_F2,06/21/2023,11:24:00,172.8500,172.8500,172.8500,172.8500,5000,4515000,
RBLBANK_F2,06/21/2023,11:25:00,173.2500,173.2500,173.2500,173.2500,75000,4515000,
RBLBANK_F2,06/21/2023,11:27:00,173.3000,173.3000,173.3000,173.3000,5000,4565000,
RBLBANK_F2,06/21/2023,11:28:00,173.2000,173.2000,173.2000,173.2000,15000,4565000,
RBLBANK_F2,06/21/2023,11:30:00,172.9500,172.9500,172.9500,172.9500,10000,4570000,
RBLBANK_F2,06/21/2023,11:32:00,172.9500,172.9500,172.9500,172.9500,5000,4570000,
RBLBANK_F2,06/21/2023,11:34:00,172.9500,172.9500,172.9500,172.9500,5000,4575000,
RBLBANK_F2,06/21/2023,11:35:00,173.0000,173.0000,173.0000,173.0000,10000,4575000,
RBLBANK_F2,06/21/2023,11:37:00,172.8000,172.8000,172.8000,172.8000,5000,4580000,
RBLBANK_F2,06/21/2023,11:38:00,172.9000,172.9000,172.9000,172.9000,10000,4580000,
RBLBANK_F2,06/21/2023,11:40:00,173.2500,173.2500,173.2500,173.2500,20000,4585000,
RBLBANK_F2,06/21/2023,11:41:00,173.2500,173.2500,173.2500,173.2500,5000,4585000,
RBLBANK_F2,06/21/2023,11:44:00,173.2500,173.2500,173.2500,173.2500,5000,4585000,
RBLBANK_F2,06/21/2023,11:50:00,173.2500,173.2500,173.2500,173.2500,5000,4590000,
RBLBANK_F2,06/21/2023,11:51:00,173.6000,173.6000,173.6000,173.6000,5000,4590000,
RBLBANK_F2,06/21/2023,11:52:00,173.3500,173.3500,173.3500,173.3500,5000,4595000,
RBLBANK_F2,06/21/2023,11:53:00,173.2000,173.2000,173.2000,173.2000,5000,4595000,
RBLBANK_F2,06/21/2023,11:55:00,173.2000,173.2000,173.2000,173.2000,5000,4600000,
RBLBANK_F2,06/21/2023,11:56:00,173.2000,173.2000,173.2000,173.2000,5000,4600000,
RBLBANK_F2,06/21/2023,11:57:00,173.2500,173.2500,173.2500,173.2500,5000,4605000,
RBLBANK_F2,06/21/2023,12:04:00,173.2500,173.2500,173.2500,173.2500,5000,4605000,
RBLBANK_F2,06/21/2023,12:10:00,173.2500,173.2500,173.2500,173.2500,5000,4610000,
RBLBANK_F2,06/21/2023,12:11:00,173.2000,173.2000,173.2000,173.2000,5000,4610000,
RBLBANK_F2,06/21/2023,12:16:00,173.2000,173.2000,173.2000,173.2000,5000,4615000,
RBLBANK_F2,06/21/2023,12:18:00,173.0000,173.0000,173.0000,173.0000,5000,4620000,
RBLBANK_F2,06/21/2023,12:20:00,172.8000,172.8000,172.8000,172.8000,10000,4620000,
RBLBANK_F2,06/21/2023,12:22:00,172.8000,173.1000,172.8000,173.1000,10000,4630000,
RBLBANK_F2,06/21/2023,12:28:00,173.1000,173.1000,173.1000,173.1000,5000,4635000,
RBLBANK_F2,06/21/2023,12:35:00,173.1000,173.1000,173.1000,173.1000,5000,4640000,
RBLBANK_F2,06/21/2023,12:36:00,173.8000,173.8000,173.8000,173.8000,10000,4645000,
RBLBANK_F2,06/21/2023,12:37:00,173.8500,173.8500,173.7500,173.7500,30000,4645000,
RBLBANK_F2,06/21/2023,12:38:00,173.8500,173.8500,173.8500,173.8500,15000,4645000,
RBLBANK_F2,06/21/2023,12:39:00,173.9000,173.9000,173.8000,173.8000,20000,4685000,
RBLBANK_F2,06/21/2023,12:40:00,173.8000,173.8500,173.8000,173.8500,15000,4685000,
RBLBANK_F2,06/21/2023,12:41:00,173.9500,173.9500,173.9500,173.9500,10000,4685000,
RBLBANK_F2,06/21/2023,12:43:00,174.1500,174.1500,174.1500,174.1500,5000,4715000,
RBLBANK_F2,06/21/2023,12:46:00,174.0500,174.0500,174.0500,174.0500,5000,4720000,
RBLBANK_F2,06/21/2023,12:47:00,174.0500,174.0500,174.0500,174.0500,5000,4720000,
RBLBANK_F2,06/21/2023,12:49:00,174.0500,174.0500,174.0500,174.0500,15000,4725000,
RBLBANK_F2,06/21/2023,12:51:00,174.0500,174.0500,173.7000,173.7000,35000,4730000,
RBLBANK_F2,06/21/2023,12:53:00,173.6500,173.6500,173.6500,173.6500,20000,4730000,
RBLBANK_F2,06/21/2023,12:55:00,173.6500,173.6500,173.6500,173.6500,5000,4735000,
RBLBANK_F2,06/21/2023,13:01:00,173.6500,173.6500,173.6500,173.6500,5000,4740000,
RBLBANK_F2,06/21/2023,13:05:00,174.0000,174.0000,174.0000,174.0000,5000,4745000,
RBLBANK_F2,06/21/2023,13:06:00,174.0000,174.0000,174.0000,174.0000,5000,4745000,
RBLBANK_F2,06/21/2023,13:07:00,174.0000,174.0000,174.0000,174.0000,5000,4745000,
RBLBANK_F2,06/21/2023,13:08:00,173.7500,173.7500,173.7500,173.7500,5000,4745000,
RBLBANK_F2,06/21/2023,13:13:00,173.7500,173.7500,173.7500,173.7500,5000,4750000,
RBLBANK_F2,06/21/2023,13:19:00,173.7500,173.7500,173.7500,173.7500,5000,4755000,
RBLBANK_F2,06/21/2023,13:20:00,174.0000,174.0000,174.0000,174.0000,5000,4755000,
RBLBANK_F2,06/21/2023,13:25:00,174.0000,174.0000,174.0000,174.0000,5000,4755000,
RBLBANK_F2,06/21/2023,13:29:00,174.5000,174.5000,174.5000,174.5000,10000,4760000,
RBLBANK_F2,06/21/2023,13:30:00,174.3000,174.3000,174.3000,174.3000,10000,4760000,
RBLBANK_F2,06/21/2023,13:32:00,174.5000,174.5000,174.5000,174.5000,5000,4755000,
RBLBANK_F2,06/21/2023,13:33:00,174.6000,174.6000,174.6000,174.6000,5000,4755000,
RBLBANK_F2,06/21/2023,13:34:00,174.6500,174.6500,174.6500,174.6500,20000,4755000,
RBLBANK_F2,06/21/2023,13:39:00,174.6500,174.6500,174.6500,174.6500,5000,4775000,
RBLBANK_F2,06/21/2023,13:46:00,174.3500,174.3500,174.3500,174.3500,10000,4780000,
RBLBANK_F2,06/21/2023,13:51:00,174.3500,174.3500,174.3500,174.3500,5000,4785000,
RBLBANK_F2,06/21/2023,13:52:00,174.5000,174.5000,174.5000,174.5000,15000,4785000,
RBLBANK_F2,06/21/2023,13:56:00,174.5000,174.5000,174.4500,174.4500,20000,4800000,
RBLBANK_F2,06/21/2023,13:58:00,174.4500,174.6000,174.4500,174.6000,10000,4805000,
RBLBANK_F2,06/21/2023,14:01:00,174.5500,174.5500,174.5500,174.5500,5000,4815000,
RBLBANK_F2,06/21/2023,14:05:00,174.3500,174.3500,174.3500,174.3500,10000,4820000,
RBLBANK_F2,06/21/2023,14:06:00,174.2000,174.2000,174.2000,174.2000,30000,4820000,
RBLBANK_F2,06/21/2023,14:07:00,174.2000,174.2000,174.2000,174.2000,5000,4825000,
RBLBANK_F2,06/21/2023,14:10:00,174.3500,174.3500,174.3500,174.3500,5000,4820000,
RBLBANK_F2,06/21/2023,14:12:00,174.3500,174.3500,174.3500,174.3500,5000,4820000,
RBLBANK_F2,06/21/2023,14:16:00,174.5500,174.5500,174.5500,174.5500,15000,4830000,
RBLBANK_F2,06/21/2023,14:17:00,174.3500,174.5000,174.3500,174.5000,15000,4830000,
RBLBANK_F2,06/21/2023,14:18:00,174.5000,174.5000,174.5000,174.5000,5000,4830000,
RBLBANK_F2,06/21/2023,14:19:00,174.5000,174.5000,174.5000,174.5000,25000,4850000,
RBLBANK_F2,06/21/2023,14:23:00,174.1000,174.1000,174.1000,174.1000,5000,4850000,
RBLBANK_F2,06/21/2023,14:24:00,173.9500,173.9500,173.9500,173.9500,15000,4850000,
RBLBANK_F2,06/21/2023,14:25:00,174.0000,174.0000,174.0000,174.0000,5000,4865000,
RBLBANK_F2,06/21/2023,14:29:00,173.7500,173.7500,173.7500,173.7500,10000,4865000,
RBLBANK_F2,06/21/2023,14:33:00,173.5000,173.5000,173.5000,173.5000,5000,4870000,
RBLBANK_F2,06/21/2023,14:34:00,173.5000,173.5000,173.5000,173.5000,5000,4870000,
RBLBANK_F2,06/21/2023,14:35:00,173.3500,173.3500,173.3500,173.3500,5000,4870000,
RBLBANK_F2,06/21/2023,14:36:00,173.4500,173.4500,173.4500,173.4500,5000,4870000,
RBLBANK_F2,06/21/2023,14:37:00,173.0000,173.0000,173.0000,173.0000,5000,4875000,
RBLBANK_F2,06/21/2023,14:39:00,173.0000,173.0000,173.0000,173.0000,10000,4875000,
RBLBANK_F2,06/21/2023,14:40:00,173.0000,173.0000,173.0000,173.0000,20000,4875000,
RBLBANK_F2,06/21/2023,14:42:00,173.0500,173.0500,173.0500,173.0500,40000,4875000,
RBLBANK_F2,06/21/2023,14:43:00,173.3500,173.3500,173.3500,173.3500,5000,4925000,
RBLBANK_F2,06/21/2023,14:45:00,173.1500,173.1500,173.1500,173.1500,5000,4925000,
RBLBANK_F2,06/21/2023,14:54:00,173.6000,173.6000,173.6000,173.6000,5000,4920000,
RBLBANK_F2,06/21/2023,15:09:00,173.8000,173.8000,173.8000,173.8000,5000,4915000,
RBLBANK_F2,06/21/2023,15:10:00,173.8000,173.8500,173.8000,173.8500,240000,4915000,
RBLBANK_F2,06/21/2023,15:11:00,173.8500,173.8500,173.8500,173.8500,25000,4915000,
RBLBANK_F2,06/21/2023,15:13:00,173.8500,173.8500,173.8500,173.8500,35000,5135000,
RBLBANK_F2,06/21/2023,15:14:00,173.3500,173.3500,173.3500,173.3500,20000,5135000,
RBLBANK_F2,06/21/2023,15:15:00,173.3500,173.3500,173.3500,173.3500,30000,5135000,
