<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,06/05/2023,14:35:00,1608.6000,1608.6000,1607.9500,1607.9500,800,3334400,
TRENT_F1,06/05/2023,14:37:00,1609.2500,1609.2500,1609.2500,1609.2500,400,3334000,
TRENT_F1,06/05/2023,14:38:00,1610.3000,1610.3000,1609.1000,1609.3500,2400,3334000,
TRENT_F1,06/05/2023,14:41:00,1608.7000,1608.7000,1608.7000,1608.7000,400,3333600,
TRENT_F1,06/05/2023,14:43:00,1606.8500,1606.8500,1606.8500,1606.8500,400,3334000,
TRENT_F1,06/05/2023,14:47:00,1605.7500,1605.7500,1605.7000,1605.7000,800,3334400,
TRENT_F1,06/05/2023,14:49:00,1605.6000,1605.6000,1605.6000,1605.6000,800,3334000,
TRENT_F1,06/05/2023,14:51:00,1605.2000,1605.2000,1605.2000,1605.2000,800,3334400,
TRENT_F1,06/05/2023,14:52:00,1604.5500,1604.5500,1604.5500,1604.5500,800,3334400,
TRENT_F1,06/05/2023,14:56:00,1604.2500,1604.2500,1604.2500,1604.2500,400,3334400,
TRENT_F1,06/05/2023,14:57:00,1604.2500,1607.1500,1604.2500,1607.1500,2800,3334000,
TRENT_F1,06/05/2023,14:58:00,1609.4000,1609.4000,1607.2500,1607.2500,800,3334000,
TRENT_F1,06/05/2023,14:59:00,1606.5000,1606.6500,1604.8000,1606.6500,2400,3334000,
TRENT_F1,06/05/2023,15:00:00,1607.4500,1609.5000,1605.7000,1609.5000,2000,3336400,
TRENT_F1,06/05/2023,15:01:00,1609.7000,1609.7000,1608.3500,1608.3500,1200,3336400,
TRENT_F1,06/05/2023,15:04:00,1607.0000,1607.0000,1606.1000,1606.1000,4400,3337600,
TRENT_F1,06/05/2023,15:05:00,1607.0000,1607.6500,1605.6500,1605.6500,1600,3337600,
TRENT_F1,06/05/2023,15:07:00,1606.0500,1606.0500,1606.0500,1606.0500,400,3335600,
TRENT_F1,06/05/2023,15:08:00,1607.4500,1608.7000,1607.4500,1608.7000,1200,3335600,
TRENT_F1,06/05/2023,15:10:00,1609.0000,1609.0000,1606.0000,1606.0000,5200,3334800,
TRENT_F1,06/05/2023,15:11:00,1607.7000,1607.7000,1607.7000,1607.7000,400,3334800,
TRENT_F1,06/05/2023,15:12:00,1606.3000,1609.1500,1606.3000,1609.1500,1200,3333600,
TRENT_F1,06/05/2023,15:13:00,1606.8500,1606.8500,1606.2500,1606.2500,800,3333600,
TRENT_F1,06/05/2023,15:14:00,1607.9000,1607.9000,1605.9500,1606.5500,2400,3333600,
TRENT_F1,06/05/2023,15:15:00,1607.8500,1608.0000,1607.4000,1607.4000,1600,3334400,
TRENT_F1,06/05/2023,15:16:00,1608.0000,1608.0000,1606.5500,1606.5500,3200,3334400,
TRENT_F1,06/05/2023,15:17:00,1608.1000,1608.1000,1608.1000,1608.1000,400,3334400,
TRENT_F1,06/05/2023,15:18:00,1607.2500,1607.2500,1607.2500,1607.2500,800,3334400,
TRENT_F1,06/05/2023,15:20:00,1608.0500,1608.0500,1607.2500,1607.2500,2400,3331200,
TRENT_F1,06/05/2023,15:22:00,1607.2000,1607.2000,1607.2000,1607.2000,3200,3330800,
TRENT_F1,06/05/2023,15:23:00,1607.5000,1607.5000,1606.5500,1606.5500,3200,3330800,
TRENT_F1,06/05/2023,15:24:00,1606.5000,1607.9500,1606.5000,1607.9500,3200,3332400,
TRENT_F1,06/05/2023,15:25:00,1607.0000,1608.5500,1606.0000,1607.9000,3200,3332400,
TRENT_F1,06/05/2023,15:26:00,1607.4500,1608.0000,1606.6500,1608.0000,2000,3332400,
TRENT_F1,06/05/2023,15:27:00,1607.2500,1608.6500,1606.8000,1608.6500,2800,3330400,
TRENT_F1,06/05/2023,15:28:00,1608.9000,1609.0000,1607.1000,1607.1000,2800,3330400,
TRENT_F1,06/05/2023,15:29:00,1607.0000,1609.0000,1606.0000,1606.0000,5600,3330400,
TRENT_F1,06/06/2023,09:16:00,1607.7000,1609.2500,1603.0000,1603.0000,4402,3325200,
TRENT_F1,06/06/2023,09:19:00,1602.2000,1602.6500,1602.2000,1602.6500,1200,3327200,
TRENT_F1,06/06/2023,09:20:00,1604.0500,1604.0500,1602.8000,1602.8000,1600,3326800,
TRENT_F1,06/06/2023,09:21:00,1604.2500,1604.2500,1604.2500,1604.2500,400,3326800,
TRENT_F1,06/06/2023,09:22:00,1603.5500,1608.9000,1603.5500,1608.9000,2400,3326800,
TRENT_F1,06/06/2023,09:23:00,1609.0000,1609.2500,1609.0000,1609.2500,3600,3326800,
TRENT_F1,06/06/2023,09:24:00,1609.7500,1609.7500,1608.9500,1608.9500,1200,3326000,
TRENT_F1,06/06/2023,09:25:00,1607.5000,1610.9500,1607.5000,1610.9500,1200,3326000,
TRENT_F1,06/06/2023,09:26:00,1612.2000,1612.2000,1611.1000,1611.1000,5600,3326800,
TRENT_F1,06/06/2023,09:27:00,1612.4000,1612.4000,1612.4000,1612.4000,1200,3326800,
TRENT_F1,06/06/2023,09:28:00,1613.0000,1613.5500,1613.0000,1613.5500,2800,3326800,
TRENT_F1,06/06/2023,09:29:00,1610.0500,1610.0500,1610.0500,1610.0500,2000,3327200,
TRENT_F1,06/06/2023,09:30:00,1610.0000,1611.3000,1610.0000,1611.3000,800,3327200,
TRENT_F1,06/06/2023,09:31:00,1610.8500,1611.8500,1610.8500,1611.8500,2000,3327200,
TRENT_F1,06/06/2023,09:32:00,1610.7500,1610.7500,1610.7500,1610.7500,400,3327200,
TRENT_F1,06/06/2023,09:33:00,1611.0000,1611.0000,1611.0000,1611.0000,800,3326400,
TRENT_F1,06/06/2023,09:34:00,1610.0000,1610.0000,1610.0000,1610.0000,400,3326400,
TRENT_F1,06/06/2023,09:35:00,1609.7000,1609.7000,1604.0000,1604.0000,16000,3324400,
TRENT_F1,06/06/2023,09:36:00,1604.3000,1604.3000,1594.8000,1600.1500,42400,3324400,
TRENT_F1,06/06/2023,09:37:00,1595.0000,1595.2000,1594.9000,1595.0500,15200,3324400,
TRENT_F1,06/06/2023,09:38:00,1597.9500,1598.0500,1597.7500,1598.0500,1600,3300800,
TRENT_F1,06/06/2023,09:39:00,1595.3000,1596.0000,1593.5500,1593.5500,3600,3300800,
TRENT_F1,06/06/2023,09:40:00,1591.9500,1591.9500,1591.3500,1591.3500,2000,3300800,
TRENT_F1,06/06/2023,09:41:00,1591.3500,1596.7000,1591.3500,1593.8000,4000,3298800,
TRENT_F1,06/06/2023,09:42:00,1591.8500,1597.5500,1591.8500,1597.5500,1200,3298800,
TRENT_F1,06/06/2023,09:43:00,1596.2500,1596.2500,1595.0000,1595.7500,2400,3298800,
TRENT_F1,06/06/2023,09:44:00,1594.0000,1595.0000,1594.0000,1595.0000,800,3298000,
TRENT_F1,06/06/2023,09:45:00,1596.0000,1598.5500,1596.0000,1598.5500,2400,3298000,
TRENT_F1,06/06/2023,09:47:00,1596.9500,1597.4000,1596.9500,1597.4000,800,3296800,
TRENT_F1,06/06/2023,09:48:00,1597.2500,1597.2500,1595.8500,1595.8500,1200,3296800,
TRENT_F1,06/06/2023,09:49:00,1595.6000,1595.6000,1595.6000,1595.6000,800,3296800,
TRENT_F1,06/06/2023,09:50:00,1596.5500,1598.2000,1596.4000,1596.4000,2000,3296000,
TRENT_F1,06/06/2023,09:51:00,1598.3000,1602.9000,1598.3000,1602.9000,1200,3296000,
TRENT_F1,06/06/2023,09:52:00,1599.9500,1599.9500,1599.9500,1599.9500,400,3296000,
TRENT_F1,06/06/2023,09:53:00,1599.8000,1599.8000,1599.8000,1599.8000,400,3296000,
TRENT_F1,06/06/2023,09:54:00,1600.6000,1600.6000,1599.9500,1599.9500,1200,3295600,
TRENT_F1,06/06/2023,09:55:00,1601.3500,1601.3500,1601.3500,1601.3500,400,3295600,
TRENT_F1,06/06/2023,09:56:00,1602.6500,1602.6500,1602.4500,1602.4500,1200,3294400,
TRENT_F1,06/06/2023,09:58:00,1602.0000,1603.6000,1600.4000,1600.4000,1600,3294400,
TRENT_F1,06/06/2023,10:00:00,1603.9000,1603.9000,1603.9000,1603.9000,1200,3294000,
TRENT_F1,06/06/2023,10:01:00,1603.3000,1603.3000,1603.3000,1603.3000,1200,3294000,
TRENT_F1,06/06/2023,10:02:00,1601.4000,1601.4000,1601.4000,1601.4000,400,3294000,
TRENT_F1,06/06/2023,10:03:00,1603.2000,1603.9000,1603.2000,1603.9000,1200,3293600,
TRENT_F1,06/06/2023,10:04:00,1602.7000,1603.0000,1602.0000,1602.0000,1200,3293600,
TRENT_F1,06/06/2023,10:05:00,1600.6000,1601.5500,1600.3500,1600.3500,7200,3293600,
TRENT_F1,06/06/2023,10:06:00,1604.7500,1604.7500,1601.3000,1601.3000,6400,3294400,
TRENT_F1,06/06/2023,10:07:00,1600.9500,1600.9500,1600.9500,1600.9500,400,3294400,
TRENT_F1,06/06/2023,10:16:00,1601.0000,1601.0000,1601.0000,1601.0000,400,3296000,
TRENT_F1,06/06/2023,10:17:00,1601.0000,1601.0000,1601.0000,1601.0000,1200,3296800,
TRENT_F1,06/06/2023,10:19:00,1601.0000,1601.0000,1601.0000,1601.0000,800,3296800,
TRENT_F1,06/06/2023,10:21:00,1601.0000,1602.1500,1601.0000,1602.1500,800,3297600,
TRENT_F1,06/06/2023,10:25:00,1600.4500,1600.4500,1600.4500,1600.4500,400,3297600,
TRENT_F1,06/06/2023,10:27:00,1600.3000,1600.3000,1600.3000,1600.3000,1200,3297600,
TRENT_F1,06/06/2023,10:28:00,1600.0000,1600.0000,1600.0000,1600.0000,1200,3297600,
TRENT_F1,06/06/2023,10:29:00,1596.3500,1596.3500,1596.3500,1596.3500,800,3297600,
TRENT_F1,06/06/2023,10:31:00,1599.0000,1599.0000,1596.8500,1596.8500,1600,3297600,
TRENT_F1,06/06/2023,10:41:00,1596.9000,1596.9000,1596.0000,1596.0000,2000,3298000,
TRENT_F1,06/06/2023,10:45:00,1594.4000,1594.4000,1594.4000,1594.4000,400,3298000,
TRENT_F1,06/06/2023,10:46:00,1594.3500,1594.3500,1594.3500,1594.3500,7200,3298000,
TRENT_F1,06/06/2023,10:47:00,1595.2000,1596.4500,1595.2000,1596.4500,2000,3298000,
TRENT_F1,06/06/2023,10:49:00,1596.0500,1596.0500,1596.0500,1596.0500,800,3298000,
TRENT_F1,06/06/2023,11:00:00,1594.0000,1594.0000,1594.0000,1594.0000,1600,3298000,
TRENT_F1,06/06/2023,11:02:00,1593.6000,1593.6000,1592.6000,1592.6000,1600,3298000,
TRENT_F1,06/06/2023,11:05:00,1592.7500,1592.7500,1592.7500,1592.7500,800,3298400,
TRENT_F1,06/06/2023,11:07:00,1594.6500,1594.6500,1594.6500,1594.6500,400,3298800,
TRENT_F1,06/06/2023,11:13:00,1594.0000,1595.3500,1594.0000,1595.1500,4400,3298800,
TRENT_F1,06/06/2023,11:20:00,1596.9000,1598.7500,1596.9000,1598.5000,1200,3298800,
TRENT_F1,06/06/2023,11:28:00,1596.9000,1596.9000,1595.6000,1595.6000,1200,3299200,
TRENT_F1,06/06/2023,11:29:00,1596.4000,1596.4000,1596.3500,1596.3500,1200,3299200,
TRENT_F1,06/06/2023,11:34:00,1597.4500,1597.4500,1597.4500,1597.4500,400,3299600,
TRENT_F1,06/06/2023,11:35:00,1598.0000,1598.0000,1598.0000,1598.0000,1200,3299600,
TRENT_F1,06/06/2023,11:36:00,1598.0000,1598.5500,1598.0000,1598.5500,1600,3300000,
TRENT_F1,06/06/2023,11:37:00,1595.5000,1597.9000,1595.5000,1597.9000,10000,3300000,
TRENT_F1,06/06/2023,11:38:00,1599.8000,1602.4500,1599.8000,1602.4500,4000,3303600,
TRENT_F1,06/06/2023,11:39:00,1600.2500,1600.2500,1600.2500,1600.2500,800,3303600,
TRENT_F1,06/06/2023,11:40:00,1602.2500,1602.9500,1601.1000,1601.1000,2000,3303600,
TRENT_F1,06/06/2023,11:41:00,1596.5500,1597.6000,1596.5500,1597.6000,3600,3300800,
TRENT_F1,06/06/2023,11:42:00,1596.7000,1597.0000,1596.2000,1597.0000,4800,3300800,
TRENT_F1,06/06/2023,11:43:00,1597.5000,1598.7500,1597.5000,1598.7500,800,3300800,
TRENT_F1,06/06/2023,11:45:00,1601.8500,1601.8500,1600.5000,1600.5000,1200,3302400,
TRENT_F1,06/06/2023,11:46:00,1599.0000,1599.0000,1599.0000,1599.0000,3200,3302400,
TRENT_F1,06/06/2023,11:47:00,1600.5000,1600.5000,1599.6000,1599.6000,1200,3302400,
TRENT_F1,06/06/2023,11:49:00,1600.4000,1600.4000,1599.9000,1599.9000,1600,3303600,
TRENT_F1,06/06/2023,11:53:00,1599.3500,1599.3500,1599.3500,1599.3500,400,3302800,
TRENT_F1,06/06/2023,12:16:00,1599.9000,1599.9000,1599.9000,1599.9000,400,3302400,
TRENT_F1,06/06/2023,12:17:00,1599.0500,1599.0500,1599.0500,1599.0500,400,3302400,
TRENT_F1,06/06/2023,12:18:00,1598.5500,1598.5500,1598.5500,1598.5500,400,3302400,
TRENT_F1,06/06/2023,12:20:00,1599.0000,1599.0000,1599.0000,1599.0000,400,3302400,
TRENT_F1,06/06/2023,12:22:00,1597.6500,1598.9500,1597.6500,1598.9500,800,3302400,
TRENT_F1,06/06/2023,12:26:00,1597.7500,1597.7500,1597.7500,1597.7500,400,3302000,
TRENT_F1,06/06/2023,12:30:00,1599.3500,1599.3500,1599.3500,1599.3500,400,3302000,
TRENT_F1,06/06/2023,12:32:00,1599.5500,1599.5500,1599.5500,1599.5500,800,3302000,
TRENT_F1,06/06/2023,12:34:00,1601.0000,1601.5000,1601.0000,1601.5000,1600,3301600,
TRENT_F1,06/06/2023,12:36:00,1602.2500,1602.2500,1602.2500,1602.2500,400,3301600,
TRENT_F1,06/06/2023,12:50:00,1600.5000,1600.5000,1600.5000,1600.5000,1200,3301600,
TRENT_F1,06/06/2023,12:54:00,1599.9000,1599.9000,1599.9000,1599.9000,400,3300800,
TRENT_F1,06/06/2023,12:56:00,1599.9500,1599.9500,1599.9500,1599.9500,1200,3300800,
TRENT_F1,06/06/2023,12:59:00,1601.6000,1601.6000,1601.6000,1601.6000,400,3301200,
TRENT_F1,06/06/2023,13:00:00,1601.6500,1601.6500,1601.6500,1601.6500,400,3301200,
TRENT_F1,06/06/2023,13:02:00,1600.0000,1600.1500,1600.0000,1600.1500,1200,3301200,
TRENT_F1,06/06/2023,13:03:00,1600.3500,1600.3500,1600.3500,1600.3500,400,3301200,
TRENT_F1,06/06/2023,13:07:00,1604.2500,1605.0000,1604.2500,1605.0000,15600,3300800,
TRENT_F1,06/06/2023,13:09:00,1606.8500,1606.8500,1606.8500,1606.8500,1200,3300800,
TRENT_F1,06/06/2023,13:10:00,1607.7000,1607.7000,1607.7000,1607.7000,400,3307600,
TRENT_F1,06/06/2023,13:11:00,1605.6500,1605.6500,1605.6500,1605.6500,400,3307600,
TRENT_F1,06/06/2023,13:15:00,1604.9500,1604.9500,1604.9500,1604.9500,2400,3307200,
TRENT_F1,06/06/2023,13:20:00,1605.8500,1605.8500,1604.7500,1604.7500,2400,3309200,
TRENT_F1,06/06/2023,13:26:00,1609.8500,1609.8500,1609.8500,1609.8500,16000,3308400,
TRENT_F1,06/06/2023,13:28:00,1608.1000,1608.1000,1607.5500,1607.5500,800,3310800,
TRENT_F1,06/06/2023,13:29:00,1608.3000,1609.8500,1608.3000,1609.8500,800,3310800,
TRENT_F1,06/06/2023,13:33:00,1609.0000,1609.0000,1609.0000,1609.0000,400,3309600,
TRENT_F1,06/06/2023,13:35:00,1609.0000,1609.0000,1609.0000,1609.0000,400,3309600,
TRENT_F1,06/06/2023,13:37:00,1609.7500,1609.7500,1609.7500,1609.7500,400,3309200,
TRENT_F1,06/06/2023,13:38:00,1610.4000,1610.4000,1608.8500,1608.8500,2400,3309200,
TRENT_F1,06/06/2023,13:39:00,1609.1000,1609.1000,1609.1000,1609.1000,400,3311200,
TRENT_F1,06/06/2023,13:42:00,1612.1500,1616.4500,1612.1500,1613.8000,34000,3311200,
TRENT_F1,06/06/2023,13:43:00,1613.6500,1613.6500,1613.6500,1613.6500,800,3311200,
TRENT_F1,06/06/2023,13:44:00,1613.6500,1614.6000,1613.6500,1614.1000,1600,3311200,
TRENT_F1,06/06/2023,13:45:00,1613.0000,1613.0000,1613.0000,1613.0000,2000,3321200,
TRENT_F1,06/06/2023,13:47:00,1611.9500,1612.3000,1611.6000,1611.6000,2000,3321200,
TRENT_F1,06/06/2023,13:48:00,1611.6000,1611.6000,1611.0000,1611.0000,2400,3321200,
TRENT_F1,06/06/2023,13:52:00,1611.1000,1613.4500,1611.1000,1613.4500,800,3322400,
TRENT_F1,06/06/2023,13:55:00,1611.0000,1611.0000,1611.0000,1611.0000,400,3321200,
TRENT_F1,06/06/2023,14:00:00,1610.5500,1610.5500,1610.0500,1610.0500,1600,3320800,
TRENT_F1,06/06/2023,14:01:00,1610.7500,1610.7500,1610.7500,1610.7500,800,3320800,
TRENT_F1,06/06/2023,14:03:00,1610.5500,1610.5500,1610.5500,1610.5500,400,3320800,
TRENT_F1,06/06/2023,14:04:00,1609.0000,1609.0000,1609.0000,1609.0000,400,3320800,
TRENT_F1,06/06/2023,14:05:00,1607.6500,1607.6500,1606.0500,1606.0500,3200,3320800,
TRENT_F1,06/06/2023,14:06:00,1605.5000,1606.9500,1605.4000,1605.4000,3200,3319600,
TRENT_F1,06/06/2023,14:07:00,1605.7500,1605.7500,1605.0000,1605.0000,1200,3319600,
TRENT_F1,06/06/2023,14:09:00,1606.9000,1606.9000,1604.3000,1604.3000,2800,3321200,
TRENT_F1,06/06/2023,14:10:00,1603.0000,1603.9000,1603.0000,1603.9000,5600,3321200,
TRENT_F1,06/06/2023,14:11:00,1606.6000,1606.6000,1606.6000,1606.6000,400,3321200,
TRENT_F1,06/06/2023,14:12:00,1605.0500,1605.0500,1603.5000,1603.5000,1600,3321600,
TRENT_F1,06/06/2023,14:13:00,1603.9500,1604.2500,1603.8000,1603.8000,1200,3321600,
TRENT_F1,06/06/2023,14:14:00,1604.4000,1604.4000,1604.4000,1604.4000,400,3321600,
TRENT_F1,06/06/2023,14:15:00,1603.5500,1603.5500,1603.5500,1603.5500,400,3321600,
TRENT_F1,06/06/2023,14:17:00,1604.5500,1604.5500,1604.5500,1604.5500,400,3321600,
TRENT_F1,06/06/2023,14:19:00,1603.1000,1603.8000,1602.7500,1603.5500,2800,3322400,
TRENT_F1,06/06/2023,14:22:00,1604.5500,1604.5500,1604.5500,1604.5500,1200,3324400,
TRENT_F1,06/06/2023,14:25:00,1606.6000,1606.6000,1605.9000,1605.9000,1200,3325600,
TRENT_F1,06/06/2023,14:27:00,1607.0000,1609.1000,1607.0000,1608.0000,3200,3325600,
TRENT_F1,06/06/2023,14:29:00,1609.4000,1610.0000,1609.4000,1610.0000,1200,3325600,
TRENT_F1,06/06/2023,14:30:00,1610.4500,1611.2000,1610.4500,1611.2000,1600,3324800,
TRENT_F1,06/06/2023,14:31:00,1609.1000,1609.1000,1609.1000,1609.1000,400,3324800,
TRENT_F1,06/06/2023,14:33:00,1609.3000,1609.3000,1609.3000,1609.3000,400,3324800,
TRENT_F1,06/06/2023,14:36:00,1610.5500,1610.5500,1610.5500,1610.5500,800,3324400,
TRENT_F1,06/06/2023,14:37:00,1609.8000,1609.8000,1608.4000,1608.4000,1200,3324400,
TRENT_F1,06/06/2023,14:40:00,1609.6000,1609.6000,1608.5500,1608.5500,800,3324400,
TRENT_F1,06/06/2023,14:41:00,1610.7000,1610.7000,1610.5000,1610.5000,2000,3324400,
TRENT_F1,06/06/2023,14:42:00,1611.0000,1611.0000,1611.0000,1611.0000,400,3324800,
TRENT_F1,06/06/2023,14:43:00,1611.2500,1611.2500,1611.2500,1611.2500,400,3324800,
TRENT_F1,06/06/2023,14:44:00,1610.8500,1610.8500,1610.8500,1610.8500,800,3324800,
TRENT_F1,06/06/2023,14:46:00,1610.4000,1610.4000,1610.4000,1610.4000,400,3324000,
TRENT_F1,06/06/2023,14:47:00,1608.7500,1608.7500,1608.7500,1608.7500,800,3324000,
TRENT_F1,06/06/2023,14:48:00,1607.3500,1607.3500,1607.3500,1607.3500,400,3323600,
TRENT_F1,06/06/2023,14:49:00,1606.0000,1606.0000,1605.3500,1605.3500,2800,3323600,
TRENT_F1,06/06/2023,14:50:00,1607.3000,1607.3000,1607.3000,1607.3000,6400,3323600,
TRENT_F1,06/06/2023,14:51:00,1608.9500,1608.9500,1608.5500,1608.5500,800,3328800,
TRENT_F1,06/06/2023,14:52:00,1608.7000,1608.7000,1607.3000,1607.3000,1200,3328800,
TRENT_F1,06/06/2023,14:54:00,1606.2500,1606.2500,1606.2500,1606.2500,400,3328800,
TRENT_F1,06/06/2023,15:00:00,1608.8000,1609.6500,1608.8000,1609.4500,1600,3329600,
TRENT_F1,06/06/2023,15:02:00,1609.4000,1609.4000,1609.4000,1609.4000,400,3329600,
TRENT_F1,06/06/2023,15:03:00,1609.1000,1609.1000,1609.1000,1609.1000,400,3329600,
TRENT_F1,06/06/2023,15:04:00,1608.4000,1608.4000,1607.0500,1607.0500,1200,3329200,
TRENT_F1,06/06/2023,15:06:00,1607.5000,1608.0000,1607.2000,1607.2000,2000,3329200,
TRENT_F1,06/06/2023,15:07:00,1608.4500,1609.2500,1608.4500,1608.5500,2000,3330400,
TRENT_F1,06/06/2023,15:08:00,1609.5500,1611.0000,1609.5500,1611.0000,1600,3330400,
TRENT_F1,06/06/2023,15:09:00,1609.5000,1610.8000,1609.3000,1609.3000,2400,3331200,
TRENT_F1,06/06/2023,15:10:00,1610.0000,1610.2500,1610.0000,1610.2500,1200,3331200,
TRENT_F1,06/06/2023,15:11:00,1609.9000,1609.9000,1609.0000,1609.0000,2000,3331200,
TRENT_F1,06/06/2023,15:12:00,1608.4500,1610.5000,1608.4500,1610.5000,1200,3331200,
TRENT_F1,06/06/2023,15:13:00,1608.8500,1610.4500,1608.8500,1610.4500,1200,3331200,
TRENT_F1,06/06/2023,15:14:00,1610.0000,1610.0000,1610.0000,1610.0000,400,3331200,
TRENT_F1,06/06/2023,15:15:00,1609.0500,1609.0500,1609.0500,1609.0500,400,3331200,
TRENT_F1,06/06/2023,15:16:00,1610.9000,1611.5000,1609.5000,1609.5000,2800,3332000,
TRENT_F1,06/06/2023,15:17:00,1611.0000,1611.0000,1608.6500,1608.6500,1600,3332000,
TRENT_F1,06/06/2023,15:18:00,1608.6000,1610.2000,1608.6000,1610.2000,800,3333600,
TRENT_F1,06/06/2023,15:19:00,1609.1500,1610.8000,1609.1000,1609.2000,2400,3333600,
TRENT_F1,06/06/2023,15:20:00,1610.6500,1610.6500,1610.6500,1610.6500,400,3333600,
TRENT_F1,06/06/2023,15:21:00,1610.2000,1611.0000,1610.2000,1611.0000,1600,3332400,
TRENT_F1,06/06/2023,15:22:00,1610.0500,1610.0500,1610.0500,1610.0500,400,3332400,
TRENT_F1,06/06/2023,15:23:00,1610.9500,1611.2500,1610.7500,1611.2500,3200,3332400,
TRENT_F1,06/06/2023,15:24:00,1611.9500,1612.7000,1611.8500,1612.7000,2000,3333600,
TRENT_F1,06/06/2023,15:25:00,1611.3500,1613.0500,1611.3500,1612.9500,1600,3333600,
TRENT_F1,06/06/2023,15:26:00,1611.2500,1612.0500,1611.2000,1612.0500,4000,3333600,
TRENT_F1,06/06/2023,15:27:00,1612.6500,1612.6500,1611.0000,1611.0000,2400,3331200,
TRENT_F1,06/06/2023,15:28:00,1611.0000,1611.5000,1610.7000,1611.5000,2000,3331200,
TRENT_F1,06/06/2023,15:29:00,1612.6500,1613.2000,1611.0500,1613.2000,4400,3331200,
TRENT_F1,06/06/2023,15:30:00,1613.2000,1613.2000,1613.2000,1613.2000,400,3331200,
TRENT_F1,06/07/2023,09:15:00,1606.7000,1608.5500,1604.0000,1608.0000,6402,3300400,
TRENT_F1,06/07/2023,09:16:00,1604.4500,1605.0000,1604.4500,1605.0000,3200,3300400,
TRENT_F1,06/07/2023,09:17:00,1605.0000,1605.0000,1604.0000,1604.0000,6000,3300400,
TRENT_F1,06/07/2023,09:18:00,1603.9500,1605.0000,1603.9500,1605.0000,1600,3302400,
TRENT_F1,06/07/2023,09:19:00,1609.5000,1609.5000,1609.4500,1609.4500,5600,3302400,
TRENT_F1,06/07/2023,09:20:00,1607.7000,1607.7000,1607.7000,1607.7000,800,3302400,
TRENT_F1,06/07/2023,09:21:00,1608.9500,1609.0000,1608.6500,1608.6500,1600,3304400,
TRENT_F1,06/07/2023,09:22:00,1610.0000,1610.0000,1610.0000,1610.0000,2800,3304400,
TRENT_F1,06/07/2023,09:23:00,1611.4500,1611.5000,1611.4500,1611.5000,1200,3304800,
TRENT_F1,06/07/2023,09:24:00,1613.2000,1614.9500,1613.2000,1614.9500,1600,3304800,
TRENT_F1,06/07/2023,09:25:00,1614.9500,1614.9500,1612.8000,1612.8000,800,3304800,
TRENT_F1,06/07/2023,09:26:00,1614.4500,1614.4500,1614.4500,1614.4500,400,3304800,
TRENT_F1,06/07/2023,09:27:00,1615.0000,1615.6500,1615.0000,1615.6500,10000,3305600,
TRENT_F1,06/07/2023,09:28:00,1614.7500,1614.7500,1614.7500,1614.7500,400,3305600,
TRENT_F1,06/07/2023,09:29:00,1615.0000,1615.0000,1613.8000,1614.7500,2000,3306000,
TRENT_F1,06/07/2023,09:30:00,1612.5000,1612.5000,1612.5000,1612.5000,1600,3306000,
TRENT_F1,06/07/2023,09:32:00,1611.3500,1611.3500,1611.1000,1611.2000,2400,3306000,
TRENT_F1,06/07/2023,09:33:00,1611.0000,1611.0000,1611.0000,1611.0000,400,3306000,
TRENT_F1,06/07/2023,09:35:00,1611.6000,1611.6000,1611.6000,1611.6000,400,3308000,
TRENT_F1,06/07/2023,09:36:00,1611.6000,1612.5000,1611.6000,1612.5000,4800,3308000,
TRENT_F1,06/07/2023,09:38:00,1612.0000,1612.8500,1612.0000,1612.8500,1600,3311600,
TRENT_F1,06/07/2023,09:41:00,1612.9500,1613.7500,1612.9500,1613.7500,1600,3312400,
TRENT_F1,06/07/2023,09:42:00,1613.9000,1613.9000,1613.9000,1613.9000,800,3312400,
TRENT_F1,06/07/2023,09:44:00,1613.5000,1613.5000,1613.5000,1613.5000,400,3312400,
TRENT_F1,06/07/2023,09:45:00,1611.2500,1611.2500,1610.8500,1610.8500,1200,3313200,
TRENT_F1,06/07/2023,09:47:00,1610.2500,1610.2500,1609.0000,1609.0000,1600,3313600,
TRENT_F1,06/07/2023,09:48:00,1610.4000,1610.7500,1610.4000,1610.7500,800,3313600,
TRENT_F1,06/07/2023,09:50:00,1610.4500,1610.4500,1609.0500,1609.0500,800,3314000,
TRENT_F1,06/07/2023,09:54:00,1608.6500,1609.0000,1608.6500,1609.0000,800,3314000,
TRENT_F1,06/07/2023,09:55:00,1609.3500,1609.3500,1609.3500,1609.3500,400,3314000,
TRENT_F1,06/07/2023,09:56:00,1610.0000,1610.0000,1610.0000,1610.0000,400,3314000,
TRENT_F1,06/07/2023,09:57:00,1612.8000,1613.2500,1612.3000,1613.2500,6800,3315200,
TRENT_F1,06/07/2023,09:58:00,1613.9000,1614.0500,1613.9000,1614.0500,4000,3315200,
TRENT_F1,06/07/2023,09:59:00,1613.3500,1613.3500,1612.7000,1612.7000,1600,3322800,
TRENT_F1,06/07/2023,10:00:00,1613.5000,1613.5000,1612.0000,1612.9500,1600,3322800,
TRENT_F1,06/07/2023,10:01:00,1609.6000,1609.6000,1609.6000,1609.6000,9600,3322800,
TRENT_F1,06/07/2023,10:02:00,1609.2500,1610.5000,1609.2500,1610.5000,4000,3314400,
TRENT_F1,06/07/2023,10:04:00,1607.4500,1607.4500,1607.4500,1607.4500,400,3314400,
