<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F1,06/20/2023,09:51:00,42.8500,42.8500,42.8500,42.8500,45000,126427504,
GMRINFRA_F1,06/20/2023,09:52:00,42.8000,42.8000,42.8000,42.8000,22500,126427504,
GMRINFRA_F1,06/20/2023,09:55:00,42.8500,42.9000,42.8500,42.9000,90000,126405000,
GMRINFRA_F1,06/20/2023,09:56:00,42.9000,42.9500,42.9000,42.9500,112500,126405000,
GMRINFRA_F1,06/20/2023,09:59:00,42.9500,42.9500,42.9500,42.9500,157500,126405000,
GMRINFRA_F1,06/20/2023,10:00:00,42.9000,42.9000,42.9000,42.9000,22500,126495000,
GMRINFRA_F1,06/20/2023,10:01:00,43.0000,43.0000,43.0000,43.0000,180000,126495000,
GMRINFRA_F1,06/20/2023,10:02:00,42.9500,42.9500,42.9500,42.9500,22500,126495000,
GMRINFRA_F1,06/20/2023,10:03:00,43.0000,43.0000,43.0000,43.0000,90000,126315000,
GMRINFRA_F1,06/20/2023,10:10:00,42.9000,42.9000,42.9000,42.9000,22500,126315000,
GMRINFRA_F1,06/20/2023,10:11:00,42.9000,42.9000,42.9000,42.9000,22500,126315000,
GMRINFRA_F1,06/20/2023,10:13:00,42.9500,42.9500,42.9500,42.9500,202500,126315000,
GMRINFRA_F1,06/20/2023,10:14:00,43.0000,43.0000,43.0000,43.0000,67500,126315000,
GMRINFRA_F1,06/20/2023,10:15:00,43.0000,43.0000,43.0000,43.0000,90000,126292496,
GMRINFRA_F1,06/20/2023,10:16:00,43.0000,43.0000,42.9500,42.9500,157500,126292496,
GMRINFRA_F1,06/20/2023,10:22:00,43.0000,43.0000,43.0000,43.0000,67500,126157504,
GMRINFRA_F1,06/20/2023,10:24:00,43.0000,43.0000,43.0000,43.0000,45000,126090000,
GMRINFRA_F1,06/20/2023,10:25:00,43.0000,43.0000,43.0000,43.0000,67500,126090000,
GMRINFRA_F1,06/20/2023,10:26:00,43.0000,43.0000,43.0000,43.0000,22500,126090000,
GMRINFRA_F1,06/20/2023,10:27:00,43.0000,43.0000,43.0000,43.0000,45000,126067504,
GMRINFRA_F1,06/20/2023,10:29:00,43.0000,43.0000,43.0000,43.0000,67500,126067504,
GMRINFRA_F1,06/20/2023,10:30:00,42.9500,42.9500,42.9500,42.9500,112500,126067504,
GMRINFRA_F1,06/20/2023,10:31:00,42.9000,42.9000,42.8500,42.8500,1035000,126067504,
GMRINFRA_F1,06/20/2023,10:32:00,42.8000,42.8000,42.7500,42.7500,337500,126067504,
GMRINFRA_F1,06/20/2023,10:33:00,42.7500,42.7500,42.7500,42.7500,247500,125617504,
GMRINFRA_F1,06/20/2023,10:37:00,42.7500,42.7500,42.7500,42.7500,22500,125550000,
GMRINFRA_F1,06/20/2023,10:38:00,42.8000,42.8000,42.8000,42.8000,67500,125550000,
GMRINFRA_F1,06/20/2023,10:41:00,42.9000,42.9000,42.9000,42.9000,22500,125415000,
GMRINFRA_F1,06/20/2023,10:44:00,42.8500,42.8500,42.8500,42.8500,157500,125415000,
GMRINFRA_F1,06/20/2023,10:53:00,42.8500,42.8500,42.8500,42.8500,22500,125347504,
GMRINFRA_F1,06/20/2023,11:04:00,42.8500,42.8500,42.8500,42.8500,22500,125325000,
GMRINFRA_F1,06/20/2023,11:06:00,42.8500,42.8500,42.8500,42.8500,67500,125347504,
GMRINFRA_F1,06/20/2023,11:12:00,42.8000,42.8000,42.8000,42.8000,67500,125370000,
GMRINFRA_F1,06/20/2023,11:19:00,42.8000,42.8000,42.8000,42.8000,45000,125370000,
GMRINFRA_F1,06/20/2023,11:22:00,42.8000,42.8000,42.8000,42.8000,22500,125370000,
GMRINFRA_F1,06/20/2023,11:27:00,42.8000,42.8000,42.8000,42.8000,22500,125392496,
GMRINFRA_F1,06/20/2023,11:38:00,42.7500,42.7500,42.7500,42.7500,45000,125415000,
GMRINFRA_F1,06/20/2023,11:40:00,42.8000,42.8000,42.8000,42.8000,22500,125392496,
GMRINFRA_F1,06/20/2023,11:45:00,42.8000,42.8000,42.8000,42.8000,135000,125415000,
GMRINFRA_F1,06/20/2023,12:08:00,42.9000,42.9000,42.9000,42.9000,45000,125482496,
GMRINFRA_F1,06/20/2023,12:12:00,42.8500,42.8500,42.8500,42.8500,67500,125460000,
GMRINFRA_F1,06/20/2023,12:14:00,42.8500,42.8500,42.8500,42.8500,22500,125437504,
GMRINFRA_F1,06/20/2023,12:25:00,42.9500,42.9500,42.9500,42.9500,360000,125415000,
GMRINFRA_F1,06/20/2023,12:26:00,43.0000,43.0000,43.0000,43.0000,22500,125415000,
GMRINFRA_F1,06/20/2023,12:27:00,42.9500,42.9500,42.9500,42.9500,45000,125302496,
GMRINFRA_F1,06/20/2023,12:28:00,42.9500,42.9500,42.9500,42.9500,112500,125302496,
GMRINFRA_F1,06/20/2023,12:29:00,43.0000,43.0000,43.0000,43.0000,202500,125302496,
GMRINFRA_F1,06/20/2023,12:30:00,43.0000,43.0000,43.0000,43.0000,90000,125325000,
GMRINFRA_F1,06/20/2023,12:31:00,43.0000,43.0000,43.0000,43.0000,67500,125325000,
GMRINFRA_F1,06/20/2023,12:32:00,43.0000,43.0000,43.0000,43.0000,67500,125325000,
GMRINFRA_F1,06/20/2023,12:36:00,43.0500,43.0500,43.0500,43.0500,135000,125437504,
GMRINFRA_F1,06/20/2023,12:37:00,43.1000,43.1000,43.1000,43.1000,22500,125437504,
GMRINFRA_F1,06/20/2023,12:38:00,43.1000,43.2000,43.1000,43.2000,427500,125437504,
GMRINFRA_F1,06/20/2023,12:40:00,43.1500,43.1500,43.1500,43.1500,67500,125392496,
GMRINFRA_F1,06/20/2023,12:41:00,43.2000,43.2000,43.1500,43.1500,135000,125392496,
GMRINFRA_F1,06/20/2023,12:44:00,43.1500,43.2000,43.1500,43.2000,157500,125392496,
GMRINFRA_F1,06/20/2023,12:46:00,43.1500,43.2500,43.1500,43.2500,112500,125460000,
GMRINFRA_F1,06/20/2023,12:47:00,43.2500,43.2500,43.1500,43.1500,157500,125460000,
GMRINFRA_F1,06/20/2023,12:48:00,43.2000,43.2000,43.2000,43.2000,45000,125325000,
GMRINFRA_F1,06/20/2023,12:49:00,43.2500,43.2500,43.2500,43.2500,22500,125325000,
GMRINFRA_F1,06/20/2023,12:52:00,43.2000,43.2000,43.2000,43.2000,22500,125302496,
GMRINFRA_F1,06/20/2023,12:54:00,43.2000,43.2000,43.2000,43.2000,45000,125325000,
GMRINFRA_F1,06/20/2023,12:55:00,43.2500,43.2500,43.2500,43.2500,202500,125325000,
GMRINFRA_F1,06/20/2023,12:56:00,43.3000,43.3000,43.3000,43.3000,90000,125325000,
GMRINFRA_F1,06/20/2023,12:57:00,43.3000,43.3000,43.2500,43.2500,45000,125280000,
GMRINFRA_F1,06/20/2023,12:59:00,43.2500,43.2500,43.2500,43.2500,135000,125280000,
GMRINFRA_F1,06/20/2023,13:00:00,43.3000,43.3000,43.3000,43.3000,180000,125122496,
GMRINFRA_F1,06/20/2023,13:01:00,43.3500,43.3500,43.3500,43.3500,22500,125122496,
GMRINFRA_F1,06/20/2023,13:03:00,43.3500,43.3500,43.3500,43.3500,22500,125122496,
GMRINFRA_F1,06/20/2023,13:05:00,43.3500,43.3500,43.3500,43.3500,270000,125122496,
GMRINFRA_F1,06/20/2023,13:06:00,43.3500,43.3500,43.3500,43.3500,67500,125122496,
GMRINFRA_F1,06/20/2023,13:07:00,43.3500,43.3500,43.3500,43.3500,22500,125077504,
GMRINFRA_F1,06/20/2023,13:10:00,43.3500,43.3500,43.3500,43.3500,22500,125077504,
GMRINFRA_F1,06/20/2023,13:11:00,43.3000,43.3000,43.3000,43.3000,22500,125077504,
GMRINFRA_F1,06/20/2023,13:12:00,43.3000,43.3000,43.3000,43.3000,67500,125077504,
GMRINFRA_F1,06/20/2023,13:14:00,43.3000,43.3000,43.3000,43.3000,135000,125077504,
GMRINFRA_F1,06/20/2023,13:16:00,43.2500,43.2500,43.2500,43.2500,90000,125100000,
GMRINFRA_F1,06/20/2023,13:17:00,43.2000,43.2000,43.2000,43.2000,405000,125100000,
GMRINFRA_F1,06/20/2023,13:20:00,43.2500,43.2500,43.2500,43.2500,22500,124830000,
GMRINFRA_F1,06/20/2023,13:22:00,43.2500,43.2500,43.2500,43.2500,22500,124807504,
GMRINFRA_F1,06/20/2023,13:23:00,43.2000,43.2000,43.2000,43.2000,67500,124807504,
GMRINFRA_F1,06/20/2023,13:24:00,43.2000,43.2000,43.2000,43.2000,22500,124740000,
GMRINFRA_F1,06/20/2023,13:25:00,43.2000,43.2000,43.2000,43.2000,67500,124740000,
GMRINFRA_F1,06/20/2023,13:28:00,43.2500,43.2500,43.2500,43.2500,90000,124717504,
GMRINFRA_F1,06/20/2023,13:31:00,43.2500,43.2500,43.2500,43.2500,22500,124740000,
GMRINFRA_F1,06/20/2023,13:33:00,43.2000,43.2000,43.2000,43.2000,22500,124740000,
GMRINFRA_F1,06/20/2023,13:35:00,43.1500,43.1500,43.1500,43.1500,22500,124695000,
GMRINFRA_F1,06/20/2023,13:36:00,43.2000,43.2000,43.2000,43.2000,22500,124650000,
GMRINFRA_F1,06/20/2023,13:47:00,43.2500,43.2500,43.2500,43.2500,45000,124695000,
GMRINFRA_F1,06/20/2023,13:51:00,43.2000,43.2000,43.2000,43.2000,22500,124695000,
GMRINFRA_F1,06/20/2023,13:57:00,43.2000,43.2000,43.2000,43.2000,45000,124672496,
GMRINFRA_F1,06/20/2023,13:58:00,43.2000,43.2000,43.2000,43.2000,45000,124695000,
GMRINFRA_F1,06/20/2023,14:03:00,43.2000,43.2000,43.2000,43.2000,67500,124695000,
GMRINFRA_F1,06/20/2023,14:05:00,43.2000,43.2000,43.2000,43.2000,22500,124740000,
GMRINFRA_F1,06/20/2023,14:07:00,43.1500,43.1500,43.1500,43.1500,22500,124762496,
GMRINFRA_F1,06/20/2023,14:10:00,43.1500,43.1500,43.1500,43.1500,22500,124762496,
GMRINFRA_F1,06/20/2023,14:11:00,43.1500,43.1500,43.1500,43.1500,22500,124762496,
GMRINFRA_F1,06/20/2023,14:13:00,43.1500,43.1500,43.1500,43.1500,22500,124762496,
GMRINFRA_F1,06/20/2023,14:14:00,43.1500,43.1500,43.1500,43.1500,45000,124762496,
GMRINFRA_F1,06/20/2023,14:15:00,43.1500,43.1500,43.1500,43.1500,22500,124762496,
GMRINFRA_F1,06/20/2023,14:19:00,43.2500,43.2500,43.2500,43.2500,225000,124717504,
GMRINFRA_F1,06/20/2023,14:27:00,43.2500,43.2500,43.2500,43.2500,22500,124605000,
GMRINFRA_F1,06/20/2023,14:31:00,43.3500,43.3500,43.3500,43.3500,22500,124560000,
GMRINFRA_F1,06/20/2023,14:33:00,43.3500,43.3500,43.3500,43.3500,67500,124537504,
GMRINFRA_F1,06/20/2023,14:34:00,43.2500,43.2500,43.2500,43.2500,67500,124537504,
GMRINFRA_F1,06/20/2023,14:37:00,43.2000,43.2000,43.2000,43.2000,180000,124470000,
GMRINFRA_F1,06/20/2023,14:43:00,43.1500,43.1500,43.1500,43.1500,22500,124380000,
GMRINFRA_F1,06/20/2023,14:44:00,43.2000,43.2000,43.2000,43.2000,22500,124380000,
GMRINFRA_F1,06/20/2023,14:47:00,43.2500,43.2500,43.2500,43.2500,157500,124335000,
GMRINFRA_F1,06/20/2023,14:50:00,43.2500,43.2500,43.2500,43.2500,90000,124222496,
GMRINFRA_F1,06/20/2023,14:51:00,43.3000,43.3000,43.3000,43.3000,22500,124222496,
GMRINFRA_F1,06/20/2023,14:52:00,43.3000,43.3000,43.2500,43.2500,157500,124267504,
GMRINFRA_F1,06/20/2023,14:54:00,43.2500,43.2500,43.2500,43.2500,22500,124267504,
GMRINFRA_F1,06/20/2023,14:57:00,43.2000,43.2500,43.2000,43.2500,202500,124132496,
GMRINFRA_F1,06/20/2023,15:02:00,43.2000,43.2000,43.2000,43.2000,67500,124110000,
GMRINFRA_F1,06/20/2023,15:03:00,43.2500,43.2500,43.2500,43.2500,45000,124110000,
GMRINFRA_F1,06/20/2023,15:04:00,43.2000,43.2000,43.2000,43.2000,22500,124110000,
GMRINFRA_F1,06/20/2023,15:05:00,43.2500,43.2500,43.2500,43.2500,22500,124110000,
GMRINFRA_F1,06/20/2023,15:07:00,43.3000,43.3000,43.3000,43.3000,22500,124087504,
GMRINFRA_F1,06/20/2023,15:08:00,43.3000,43.3000,43.3000,43.3000,45000,124087504,
GMRINFRA_F1,06/20/2023,15:09:00,43.3500,43.3500,43.3500,43.3500,382500,124087504,
GMRINFRA_F1,06/20/2023,15:10:00,43.3500,43.3500,43.3500,43.3500,45000,124335000,
GMRINFRA_F1,06/20/2023,15:12:00,43.3500,43.3500,43.3500,43.3500,45000,124290000,
GMRINFRA_F1,06/20/2023,15:13:00,43.3500,43.3500,43.3500,43.3500,45000,124290000,
GMRINFRA_F1,06/20/2023,15:14:00,43.3500,43.3500,43.3500,43.3500,22500,124290000,
GMRINFRA_F1,06/20/2023,15:15:00,43.3000,43.3000,43.3000,43.3000,202500,124290000,
GMRINFRA_F1,06/20/2023,15:16:00,43.3000,43.3000,43.3000,43.3000,22500,124290000,
GMRINFRA_F1,06/20/2023,15:17:00,43.3000,43.3000,43.3000,43.3000,22500,124290000,
GMRINFRA_F1,06/20/2023,15:19:00,43.3000,43.3000,43.3000,43.3000,112500,124132496,
GMRINFRA_F1,06/20/2023,15:20:00,43.3000,43.3000,43.2500,43.2500,45000,124132496,
GMRINFRA_F1,06/20/2023,15:21:00,43.2500,43.3000,43.2500,43.3000,112500,124155000,
GMRINFRA_F1,06/20/2023,15:23:00,43.2500,43.2500,43.2500,43.2500,22500,124155000,
GMRINFRA_F1,06/20/2023,15:24:00,43.2500,43.2500,43.2500,43.2500,112500,124155000,
GMRINFRA_F1,06/20/2023,15:25:00,43.2500,43.2500,43.2500,43.2500,45000,124132496,
GMRINFRA_F1,06/20/2023,15:26:00,43.2500,43.2500,43.2500,43.2500,45000,124132496,
GMRINFRA_F1,06/20/2023,15:27:00,43.2500,43.2500,43.2500,43.2500,292500,124132496,
GMRINFRA_F1,06/20/2023,15:28:00,43.2500,43.3000,43.2500,43.3000,90000,124132496,
GMRINFRA_F1,06/20/2023,15:29:00,43.3000,43.3000,43.3000,43.3000,202500,124132496,
GMRINFRA_F1,06/20/2023,15:30:00,43.2500,43.2500,43.2500,43.2500,225000,124132496,
GMRINFRA_F1,06/21/2023,09:15:00,43.2500,43.2500,43.1500,43.1500,247502,123727504,
GMRINFRA_F1,06/21/2023,09:17:00,43.1500,43.1500,43.1000,43.1000,247500,123705000,
GMRINFRA_F1,06/21/2023,09:18:00,43.0500,43.0500,43.0500,43.0500,202500,123705000,
GMRINFRA_F1,06/21/2023,09:19:00,43.0500,43.0500,43.0500,43.0500,22500,123705000,
GMRINFRA_F1,06/21/2023,09:21:00,43.0500,43.0500,43.0500,43.0500,157500,123660000,
GMRINFRA_F1,06/21/2023,09:22:00,43.1500,43.2000,43.1500,43.2000,90000,123660000,
GMRINFRA_F1,06/21/2023,09:23:00,43.2000,43.2000,43.2000,43.2000,112500,123682496,
GMRINFRA_F1,06/21/2023,09:26:00,43.1500,43.1500,43.1500,43.1500,45000,123682496,
GMRINFRA_F1,06/21/2023,09:32:00,43.2500,43.2500,43.2500,43.2500,22500,123795000,
GMRINFRA_F1,06/21/2023,09:35:00,43.2500,43.2500,43.2500,43.2500,22500,123795000,
GMRINFRA_F1,06/21/2023,09:36:00,43.1500,43.1500,43.1500,43.1500,270000,123795000,
GMRINFRA_F1,06/21/2023,09:39:00,43.1500,43.1500,43.1500,43.1500,45000,123637504,
GMRINFRA_F1,06/21/2023,09:41:00,43.1000,43.1000,43.1000,43.1000,45000,123637504,
GMRINFRA_F1,06/21/2023,09:45:00,43.1000,43.1000,43.1000,43.1000,67500,123660000,
GMRINFRA_F1,06/21/2023,09:47:00,43.1000,43.1000,43.1000,43.1000,22500,123660000,
GMRINFRA_F1,06/21/2023,09:49:00,43.1500,43.1500,43.1500,43.1500,22500,123592496,
GMRINFRA_F1,06/21/2023,09:50:00,43.2000,43.2000,43.2000,43.2000,22500,123592496,
GMRINFRA_F1,06/21/2023,09:53:00,43.1500,43.1500,43.1500,43.1500,45000,123615000,
GMRINFRA_F1,06/21/2023,09:54:00,43.1000,43.1000,43.1000,43.1000,22500,123660000,
GMRINFRA_F1,06/21/2023,09:55:00,43.1500,43.1500,43.1500,43.1500,45000,123660000,
GMRINFRA_F1,06/21/2023,09:56:00,43.1500,43.1500,43.1500,43.1500,22500,123660000,
GMRINFRA_F1,06/21/2023,09:58:00,43.1000,43.1000,43.1000,43.1000,45000,123660000,
GMRINFRA_F1,06/21/2023,10:01:00,43.0500,43.0500,43.0500,43.0500,22500,123705000,
GMRINFRA_F1,06/21/2023,10:02:00,43.1000,43.1000,43.1000,43.1000,22500,123705000,
GMRINFRA_F1,06/21/2023,10:03:00,43.0000,43.0000,43.0000,43.0000,225000,123727504,
GMRINFRA_F1,06/21/2023,10:04:00,43.0000,43.0000,43.0000,43.0000,67500,123727504,
GMRINFRA_F1,06/21/2023,10:08:00,43.0500,43.0500,43.0000,43.0000,45000,123772496,
GMRINFRA_F1,06/21/2023,10:09:00,43.0000,43.0000,43.0000,43.0000,135000,123772496,
GMRINFRA_F1,06/21/2023,10:10:00,43.0000,43.0000,43.0000,43.0000,45000,123772496,
GMRINFRA_F1,06/21/2023,10:11:00,43.0500,43.0500,43.0500,43.0500,112500,123772496,
GMRINFRA_F1,06/21/2023,10:12:00,43.1000,43.1000,43.1000,43.1000,135000,123840000,
GMRINFRA_F1,06/21/2023,10:13:00,43.1000,43.1000,43.1000,43.1000,202500,123840000,
GMRINFRA_F1,06/21/2023,10:15:00,43.0500,43.0500,43.0000,43.0000,67500,123907504,
GMRINFRA_F1,06/21/2023,10:16:00,43.0500,43.0500,43.0500,43.0500,22500,123907504,
GMRINFRA_F1,06/21/2023,10:18:00,43.0000,43.0000,43.0000,43.0000,45000,123975000,
GMRINFRA_F1,06/21/2023,10:19:00,43.0000,43.0000,43.0000,43.0000,67500,123975000,
GMRINFRA_F1,06/21/2023,10:20:00,42.9500,42.9500,42.9500,42.9500,22500,123975000,
GMRINFRA_F1,06/21/2023,10:22:00,42.9500,42.9500,42.9500,42.9500,22500,123907504,
GMRINFRA_F1,06/21/2023,10:28:00,42.9500,42.9500,42.9500,42.9500,22500,123930000,
GMRINFRA_F1,06/21/2023,10:30:00,42.9500,42.9500,42.9500,42.9500,45000,123952496,
GMRINFRA_F1,06/21/2023,10:33:00,42.9500,42.9500,42.9500,42.9500,112500,123952496,
GMRINFRA_F1,06/21/2023,10:36:00,43.0000,43.0000,43.0000,43.0000,45000,123930000,
GMRINFRA_F1,06/21/2023,10:38:00,43.0000,43.0000,43.0000,43.0000,45000,123930000,
GMRINFRA_F1,06/21/2023,10:40:00,42.9500,42.9500,42.9500,42.9500,90000,123930000,
GMRINFRA_F1,06/21/2023,10:42:00,42.9000,42.9000,42.9000,42.9000,90000,123930000,
GMRINFRA_F1,06/21/2023,10:43:00,42.9000,42.9000,42.9000,42.9000,22500,123885000,
GMRINFRA_F1,06/21/2023,10:44:00,42.8500,42.8500,42.8500,42.8500,45000,123885000,
GMRINFRA_F1,06/21/2023,10:45:00,42.8500,42.8500,42.8500,42.8500,112500,123907504,
GMRINFRA_F1,06/21/2023,10:46:00,42.9000,42.9000,42.9000,42.9000,90000,123907504,
GMRINFRA_F1,06/21/2023,10:49:00,42.9500,42.9500,42.9500,42.9500,157500,123817504,
GMRINFRA_F1,06/21/2023,10:50:00,42.9500,42.9500,42.9500,42.9500,45000,123817504,
GMRINFRA_F1,06/21/2023,10:53:00,42.9500,42.9500,42.9500,42.9500,45000,123930000,
GMRINFRA_F1,06/21/2023,10:54:00,42.9500,42.9500,42.9500,42.9500,112500,123885000,
GMRINFRA_F1,06/21/2023,10:55:00,42.9500,42.9500,42.9500,42.9500,45000,123885000,
GMRINFRA_F1,06/21/2023,10:57:00,42.9500,42.9500,42.9000,42.9000,67500,123772496,
GMRINFRA_F1,06/21/2023,10:58:00,42.9000,42.9000,42.9000,42.9000,22500,123772496,
GMRINFRA_F1,06/21/2023,10:59:00,42.9000,42.9000,42.9000,42.9000,45000,123772496,
GMRINFRA_F1,06/21/2023,11:00:00,42.9000,42.9000,42.9000,42.9000,45000,123705000,
GMRINFRA_F1,06/21/2023,11:01:00,42.8500,42.8500,42.8500,42.8500,22500,123705000,
GMRINFRA_F1,06/21/2023,11:02:00,42.9000,42.9000,42.9000,42.9000,45000,123705000,
GMRINFRA_F1,06/21/2023,11:03:00,42.8500,42.8500,42.8500,42.8500,45000,123637504,
GMRINFRA_F1,06/21/2023,11:05:00,42.9000,42.9000,42.9000,42.9000,22500,123637504,
GMRINFRA_F1,06/21/2023,11:07:00,42.8500,42.8500,42.8500,42.8500,45000,123615000,
GMRINFRA_F1,06/21/2023,11:08:00,42.8500,42.8500,42.8500,42.8500,67500,123615000,
GMRINFRA_F1,06/21/2023,11:09:00,42.8500,42.8500,42.8500,42.8500,135000,123525000,
GMRINFRA_F1,06/21/2023,11:10:00,42.8500,42.8500,42.8500,42.8500,22500,123525000,
GMRINFRA_F1,06/21/2023,11:11:00,42.8500,42.8500,42.8500,42.8500,90000,123525000,
GMRINFRA_F1,06/21/2023,11:13:00,42.8500,42.8500,42.8500,42.8500,22500,123457504,
GMRINFRA_F1,06/21/2023,11:14:00,42.8500,42.8500,42.8500,42.8500,45000,123457504,
GMRINFRA_F1,06/21/2023,11:15:00,42.8000,42.8000,42.8000,42.8000,202500,123547504,
GMRINFRA_F1,06/21/2023,11:16:00,42.8000,42.8000,42.8000,42.8000,45000,123547504,
GMRINFRA_F1,06/21/2023,11:17:00,42.7500,42.7500,42.7500,42.7500,157500,123547504,
GMRINFRA_F1,06/21/2023,11:18:00,42.8000,42.8000,42.8000,42.8000,157500,123547504,
GMRINFRA_F1,06/21/2023,11:19:00,42.8500,42.9000,42.8500,42.9000,157500,123592496,
GMRINFRA_F1,06/21/2023,11:22:00,42.9000,42.9000,42.9000,42.9000,22500,123637504,
GMRINFRA_F1,06/21/2023,11:23:00,42.9500,42.9500,42.9500,42.9500,22500,123637504,
GMRINFRA_F1,06/21/2023,11:25:00,42.9500,42.9500,42.9500,42.9500,22500,123637504,
GMRINFRA_F1,06/21/2023,11:26:00,43.0000,43.0000,43.0000,43.0000,67500,123637504,
GMRINFRA_F1,06/21/2023,11:27:00,43.0000,43.0000,43.0000,43.0000,112500,123592496,
GMRINFRA_F1,06/21/2023,11:28:00,43.0000,43.0000,43.0000,43.0000,22500,123592496,
GMRINFRA_F1,06/21/2023,11:29:00,42.9500,42.9500,42.9500,42.9500,22500,123592496,
GMRINFRA_F1,06/21/2023,11:30:00,42.9500,42.9500,42.9000,42.9000,90000,123637504,
GMRINFRA_F1,06/21/2023,11:31:00,42.9500,42.9500,42.9500,42.9500,112500,123637504,
GMRINFRA_F1,06/21/2023,11:33:00,42.9000,42.9000,42.9000,42.9000,112500,123750000,
GMRINFRA_F1,06/21/2023,11:34:00,42.9000,42.9000,42.9000,42.9000,22500,123750000,
GMRINFRA_F1,06/21/2023,11:35:00,42.9000,42.9000,42.9000,42.9000,22500,123750000,
GMRINFRA_F1,06/21/2023,11:36:00,42.9000,42.9000,42.9000,42.9000,22500,123637504,
GMRINFRA_F1,06/21/2023,11:38:00,42.9000,42.9000,42.9000,42.9000,22500,123637504,
GMRINFRA_F1,06/21/2023,11:40:00,42.9000,42.9000,42.9000,42.9000,22500,123660000,
GMRINFRA_F1,06/21/2023,11:45:00,42.9000,42.9000,42.9000,42.9000,45000,123682496,
GMRINFRA_F1,06/21/2023,11:46:00,42.9000,42.9000,42.9000,42.9000,45000,123727504,
GMRINFRA_F1,06/21/2023,11:52:00,42.9000,42.9000,42.9000,42.9000,45000,123750000,
GMRINFRA_F1,06/21/2023,11:54:00,42.9000,42.9000,42.9000,42.9000,22500,123750000,
GMRINFRA_F1,06/21/2023,11:55:00,42.9500,42.9500,42.9500,42.9500,45000,123750000,
GMRINFRA_F1,06/21/2023,11:56:00,42.9000,42.9000,42.9000,42.9000,22500,123750000,
GMRINFRA_F1,06/21/2023,11:58:00,42.9000,42.9000,42.9000,42.9000,22500,123727504,
GMRINFRA_F1,06/21/2023,11:59:00,42.9000,42.9000,42.9000,42.9000,45000,123727504,
GMRINFRA_F1,06/21/2023,12:00:00,42.9000,42.9000,42.9000,42.9000,22500,123727504,
GMRINFRA_F1,06/21/2023,12:04:00,42.8500,42.8500,42.8500,42.8500,67500,123727504,
GMRINFRA_F1,06/21/2023,12:05:00,42.8500,42.8500,42.8500,42.8500,22500,123727504,
GMRINFRA_F1,06/21/2023,12:08:00,42.9000,42.9000,42.9000,42.9000,427500,123705000,
GMRINFRA_F1,06/21/2023,12:09:00,42.9000,42.9000,42.9000,42.9000,180000,123705000,
GMRINFRA_F1,06/21/2023,12:10:00,42.9500,42.9500,42.9500,42.9500,45000,123547504,
GMRINFRA_F1,06/21/2023,12:11:00,42.9500,42.9500,42.9500,42.9500,45000,123547504,
GMRINFRA_F1,06/21/2023,12:12:00,42.9000,42.9000,42.9000,42.9000,22500,123502496,
GMRINFRA_F1,06/21/2023,12:14:00,42.9500,42.9500,42.9500,42.9500,22500,123502496,
GMRINFRA_F1,06/21/2023,12:15:00,42.9500,42.9500,42.9500,42.9500,22500,123502496,
GMRINFRA_F1,06/21/2023,12:16:00,43.0000,43.0000,43.0000,43.0000,45000,123300000,
GMRINFRA_F1,06/21/2023,12:17:00,43.0000,43.0000,43.0000,43.0000,45000,123300000,
GMRINFRA_F1,06/21/2023,12:19:00,42.9500,42.9500,42.9500,42.9500,22500,123300000,
GMRINFRA_F1,06/21/2023,12:21:00,42.9500,42.9500,42.9500,42.9500,45000,123300000,
GMRINFRA_F1,06/21/2023,12:22:00,43.0000,43.0000,43.0000,43.0000,22500,123322496,
GMRINFRA_F1,06/21/2023,12:23:00,43.0000,43.0000,43.0000,43.0000,22500,123322496,
GMRINFRA_F1,06/21/2023,12:27:00,43.0000,43.0000,43.0000,43.0000,22500,123277504,
GMRINFRA_F1,06/21/2023,12:28:00,43.0500,43.0500,43.0500,43.0500,67500,123277504,
GMRINFRA_F1,06/21/2023,12:30:00,43.0500,43.0500,43.0500,43.0500,45000,123277504,
GMRINFRA_F1,06/21/2023,12:33:00,43.0500,43.0500,43.0500,43.0500,22500,123277504,
GMRINFRA_F1,06/21/2023,12:36:00,43.0500,43.0500,43.0500,43.0500,495000,123255000,
GMRINFRA_F1,06/21/2023,12:39:00,43.0500,43.0500,43.0500,43.0500,22500,123255000,
GMRINFRA_F1,06/21/2023,12:40:00,43.0500,43.0500,43.0500,43.0500,22500,122850000,
GMRINFRA_F1,06/21/2023,12:43:00,43.0500,43.0500,43.0500,43.0500,90000,122872496,
GMRINFRA_F1,06/21/2023,12:44:00,43.1000,43.1000,43.1000,43.1000,135000,122872496,
GMRINFRA_F1,06/21/2023,12:46:00,43.1000,43.1000,43.1000,43.1000,90000,122760000,
GMRINFRA_F1,06/21/2023,12:47:00,43.0500,43.0500,43.0500,43.0500,22500,122760000,
GMRINFRA_F1,06/21/2023,12:48:00,43.1000,43.1000,43.1000,43.1000,22500,122782496,
GMRINFRA_F1,06/21/2023,12:51:00,43.0500,43.0500,43.0500,43.0500,67500,122737504,
GMRINFRA_F1,06/21/2023,12:52:00,43.0500,43.0500,43.0500,43.0500,22500,122737504,
GMRINFRA_F1,06/21/2023,12:54:00,43.0000,43.0000,43.0000,43.0000,22500,122737504,
GMRINFRA_F1,06/21/2023,12:56:00,43.1000,43.1000,43.1000,43.1000,225000,122692496,
