<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F2,06/23/2023,12:15:00,3550.1001,3551.9500,3550.1001,3551.9500,1400,690200,
EICHERMOT_F2,06/23/2023,12:16:00,3552.6001,3552.7000,3552.2500,3552.2500,1925,690200,
EICHERMOT_F2,06/23/2023,12:17:00,3552.2500,3552.2500,3548.6001,3548.6001,2100,690200,
EICHERMOT_F2,06/23/2023,12:18:00,3548.6001,3550.1001,3548.6001,3550.0000,4375,695100,
EICHERMOT_F2,06/23/2023,12:19:00,3550.0000,3550.0000,3546.3501,3546.3501,1750,695100,
EICHERMOT_F2,06/23/2023,12:20:00,3546.1499,3548.5000,3546.1499,3547.1001,3150,702450,
EICHERMOT_F2,06/23/2023,12:21:00,3547.1001,3547.5000,3547.0500,3547.0500,6650,702450,
EICHERMOT_F2,06/23/2023,12:22:00,3547.0500,3547.0500,3547.0000,3547.0000,4550,702450,
EICHERMOT_F2,06/23/2023,12:23:00,3547.0000,3548.2000,3547.0000,3548.2000,2450,712075,
EICHERMOT_F2,06/23/2023,12:24:00,3548.2000,3551.0000,3548.0500,3548.0500,2450,712075,
EICHERMOT_F2,06/23/2023,12:25:00,3548.0500,3548.0500,3546.8999,3546.8999,2100,712075,
EICHERMOT_F2,06/23/2023,12:26:00,3546.8999,3547.3999,3546.8999,3547.3999,2100,716800,
EICHERMOT_F2,06/23/2023,12:27:00,3547.3999,3550.9500,3546.8000,3550.9500,1925,716800,
EICHERMOT_F2,06/23/2023,12:28:00,3550.9500,3550.9500,3546.6001,3547.5000,2100,716800,
EICHERMOT_F2,06/23/2023,12:29:00,3547.5000,3547.5000,3543.1499,3543.1499,2450,719600,
EICHERMOT_F2,06/23/2023,12:30:00,3543.1499,3543.1499,3541.7000,3543.0000,2450,719600,
EICHERMOT_F2,06/23/2023,12:31:00,3543.0000,3544.3501,3540.8999,3544.3501,2450,719600,
EICHERMOT_F2,06/23/2023,12:32:00,3544.3501,3544.6499,3541.3501,3542.3501,2800,724850,
EICHERMOT_F2,06/23/2023,12:33:00,3542.3501,3547.1499,3542.3501,3547.1499,2275,724850,
EICHERMOT_F2,06/23/2023,12:34:00,3547.1499,3552.5000,3547.1499,3552.5000,2275,724850,
EICHERMOT_F2,06/23/2023,12:35:00,3552.5000,3552.5000,3549.3000,3552.3501,2275,730625,
EICHERMOT_F2,06/23/2023,12:36:00,3552.3501,3557.8501,3551.0500,3557.8501,31500,730625,
EICHERMOT_F2,06/23/2023,12:37:00,3554.3000,3554.3000,3552.5000,3552.5000,3150,730625,
EICHERMOT_F2,06/23/2023,12:38:00,3552.5000,3552.5000,3551.5000,3551.5000,2275,730625,
EICHERMOT_F2,06/23/2023,12:39:00,3551.5000,3551.5000,3550.7500,3550.7500,2450,764400,
EICHERMOT_F2,06/23/2023,12:40:00,3550.1001,3550.1001,3549.3999,3549.3999,1925,764400,
EICHERMOT_F2,06/23/2023,12:41:00,3549.3000,3549.3000,3548.3501,3548.3501,2625,770350,
EICHERMOT_F2,06/23/2023,12:42:00,3550.9500,3550.9500,3548.6499,3550.8000,3150,770350,
EICHERMOT_F2,06/23/2023,12:43:00,3550.8000,3550.8000,3548.3999,3550.8000,2800,770350,
EICHERMOT_F2,06/23/2023,12:44:00,3550.8501,3553.8501,3550.8501,3553.8501,2975,776825,
EICHERMOT_F2,06/23/2023,12:45:00,3553.8501,3553.8501,3551.3501,3551.3501,2450,776825,
EICHERMOT_F2,06/23/2023,12:46:00,3551.3501,3555.5500,3551.3501,3554.3000,2450,776825,
EICHERMOT_F2,06/23/2023,12:47:00,3554.3000,3554.3000,3554.0500,3554.0500,1750,776825,
EICHERMOT_F2,06/23/2023,12:48:00,3552.6001,3553.1499,3552.6001,3553.1499,3500,783475,
EICHERMOT_F2,06/23/2023,12:49:00,3553.1499,3553.3999,3553.1499,3553.3999,1925,783475,
EICHERMOT_F2,06/23/2023,12:50:00,3553.3999,3555.5000,3553.3999,3555.5000,2100,783475,
EICHERMOT_F2,06/23/2023,12:51:00,3555.5000,3556.1001,3555.5000,3556.1001,2100,790125,
EICHERMOT_F2,06/23/2023,12:52:00,3557.8000,3557.8501,3557.8000,3557.8501,2275,790125,
EICHERMOT_F2,06/23/2023,12:53:00,3557.3000,3558.7000,3557.3000,3558.0000,3325,790125,
EICHERMOT_F2,06/23/2023,12:54:00,3558.0000,3558.0000,3555.2000,3555.2000,2100,797300,
EICHERMOT_F2,06/23/2023,12:55:00,3555.2000,3556.7500,3555.2000,3555.3501,2975,797300,
EICHERMOT_F2,06/23/2023,12:56:00,3554.1001,3554.5500,3554.1001,3554.5500,2100,797300,
EICHERMOT_F2,06/23/2023,12:57:00,3554.5500,3555.6499,3554.5500,3555.6499,2625,804300,
EICHERMOT_F2,06/23/2023,12:58:00,3555.6499,3559.0000,3555.6499,3559.0000,2625,804300,
EICHERMOT_F2,06/23/2023,12:59:00,3559.0000,3559.0000,3558.3501,3558.3501,2275,804300,
EICHERMOT_F2,06/23/2023,13:00:00,3558.3501,3560.3501,3556.2500,3558.1001,3325,810775,
EICHERMOT_F2,06/23/2023,13:01:00,3558.1001,3558.1001,3555.5000,3555.5000,2975,810775,
EICHERMOT_F2,06/23/2023,13:02:00,3555.5000,3558.6499,3555.5000,3558.6499,51100,829500,
EICHERMOT_F2,06/23/2023,13:03:00,3558.6499,3558.6499,3555.3000,3558.0000,2800,829500,
EICHERMOT_F2,06/23/2023,13:04:00,3558.0000,3558.0000,3552.7500,3552.7500,2450,829500,
EICHERMOT_F2,06/23/2023,13:05:00,3552.7500,3553.0500,3552.5500,3552.5500,2100,836325,
EICHERMOT_F2,06/23/2023,13:06:00,3552.5500,3554.3000,3552.5500,3554.3000,3150,836325,
EICHERMOT_F2,06/23/2023,13:07:00,3554.3000,3554.3000,3552.3999,3552.3999,6825,836325,
EICHERMOT_F2,06/23/2023,13:08:00,3552.3999,3555.2000,3552.3999,3554.7000,43400,836325,
EICHERMOT_F2,06/23/2023,13:09:00,3554.7000,3556.3000,3554.7000,3555.3000,1750,889000,
EICHERMOT_F2,06/23/2023,13:10:00,3555.3000,3555.8999,3555.3000,3555.8999,2275,889000,
EICHERMOT_F2,06/23/2023,13:11:00,3555.8999,3555.8999,3553.0000,3555.0500,2275,889000,
EICHERMOT_F2,06/23/2023,13:12:00,3553.2500,3555.8000,3553.2500,3554.7000,3500,894425,
EICHERMOT_F2,06/23/2023,13:13:00,3554.7000,3556.7000,3554.7000,3556.7000,2100,894425,
EICHERMOT_F2,06/23/2023,13:14:00,3556.7000,3558.5500,3556.7000,3557.7000,10675,894425,
EICHERMOT_F2,06/23/2023,13:15:00,3557.7000,3558.1499,3553.8999,3555.0500,17150,909475,
EICHERMOT_F2,06/23/2023,13:16:00,3552.5500,3555.3000,3552.5500,3554.0500,2800,909475,
EICHERMOT_F2,06/23/2023,13:17:00,3554.0500,3557.4500,3554.0000,3557.4500,2800,924000,
EICHERMOT_F2,06/23/2023,13:18:00,3557.4500,3558.7000,3556.9500,3558.7000,2275,924000,
EICHERMOT_F2,06/23/2023,13:19:00,3558.7000,3558.7000,3557.8999,3557.8999,4375,924000,
EICHERMOT_F2,06/23/2023,13:20:00,3557.8999,3558.3000,3556.2500,3556.2500,2275,924000,
EICHERMOT_F2,06/23/2023,13:21:00,3556.2500,3557.3501,3555.6499,3557.3501,3150,930300,
EICHERMOT_F2,06/23/2023,13:22:00,3557.3501,3558.3000,3557.3501,3558.3000,2275,930300,
EICHERMOT_F2,06/23/2023,13:23:00,3558.3000,3558.3000,3557.2500,3558.2500,2100,937300,
EICHERMOT_F2,06/23/2023,13:24:00,3557.1499,3558.3000,3557.1499,3558.3000,1925,937300,
EICHERMOT_F2,06/23/2023,13:25:00,3558.0000,3558.0000,3554.8999,3554.8999,3325,937300,
EICHERMOT_F2,06/23/2023,13:26:00,3554.8999,3556.5500,3554.8999,3556.5500,2450,944475,
EICHERMOT_F2,06/23/2023,13:27:00,3556.5500,3557.6001,3556.3000,3557.6001,2275,944475,
EICHERMOT_F2,06/23/2023,13:28:00,3556.5500,3558.0000,3556.5500,3557.9500,3150,944475,
EICHERMOT_F2,06/23/2023,13:29:00,3557.9500,3557.9500,3557.5500,3557.5500,2100,944475,
EICHERMOT_F2,06/23/2023,13:30:00,3557.5500,3557.5500,3557.4500,3557.5000,2275,952000,
EICHERMOT_F2,06/23/2023,13:31:00,3557.5000,3558.5000,3556.0000,3556.0000,2275,952000,
EICHERMOT_F2,06/23/2023,13:32:00,3554.8000,3554.8000,3548.0500,3548.0500,2975,952000,
EICHERMOT_F2,06/23/2023,13:33:00,3548.0500,3550.4500,3548.0500,3550.4500,2275,958300,
EICHERMOT_F2,06/23/2023,13:34:00,3550.4500,3554.4500,3550.4500,3554.4500,2800,958300,
EICHERMOT_F2,06/23/2023,13:35:00,3554.4500,3556.0500,3553.2000,3556.0500,2975,958300,
EICHERMOT_F2,06/23/2023,13:36:00,3556.0500,3556.0500,3554.7500,3555.3999,3325,965650,
EICHERMOT_F2,06/23/2023,13:37:00,3555.3999,3556.3501,3555.0500,3556.1499,2275,965650,
EICHERMOT_F2,06/23/2023,13:38:00,3556.1499,3557.6001,3556.1499,3557.6001,2450,965650,
EICHERMOT_F2,06/23/2023,13:39:00,3557.6001,3557.6001,3555.8000,3555.8000,2100,972475,
EICHERMOT_F2,06/23/2023,13:40:00,3555.8000,3556.8501,3555.8000,3556.2500,2100,972475,
EICHERMOT_F2,06/23/2023,13:41:00,3556.2500,3557.3000,3556.2500,3557.3000,1925,972475,
EICHERMOT_F2,06/23/2023,13:42:00,3557.3000,3557.5500,3557.3000,3557.5500,1925,978600,
EICHERMOT_F2,06/23/2023,13:43:00,3559.4500,3559.4500,3559.3000,3559.4500,2275,978600,
EICHERMOT_F2,06/23/2023,13:44:00,3558.7500,3558.7500,3556.7000,3556.7000,2625,978600,
EICHERMOT_F2,06/23/2023,13:45:00,3556.7000,3560.5000,3556.7000,3560.5000,2100,985425,
EICHERMOT_F2,06/23/2023,13:46:00,3563.0000,3563.3999,3562.1001,3563.3999,2800,985425,
EICHERMOT_F2,06/23/2023,13:47:00,3563.3999,3565.0000,3563.3999,3565.0000,2275,985425,
EICHERMOT_F2,06/23/2023,13:48:00,3564.8501,3569.8501,3564.8501,3566.9500,4550,991375,
EICHERMOT_F2,06/23/2023,13:49:00,3566.9500,3566.9500,3566.2500,3566.2500,1750,991375,
EICHERMOT_F2,06/23/2023,13:50:00,3566.6499,3566.6499,3565.2000,3565.2000,2275,991375,
EICHERMOT_F2,06/23/2023,13:51:00,3565.2000,3565.5500,3565.2000,3565.5500,2275,997850,
EICHERMOT_F2,06/23/2023,13:52:00,3564.3501,3564.3501,3563.0500,3563.0500,2100,997850,
EICHERMOT_F2,06/23/2023,13:53:00,3563.0500,3563.0500,3562.2000,3562.2000,1750,997850,
EICHERMOT_F2,06/23/2023,13:54:00,3562.2000,3564.1001,3562.2000,3564.1001,3325,1003450,
EICHERMOT_F2,06/23/2023,13:55:00,3564.1001,3564.1001,3563.2500,3564.1001,1750,1003450,
EICHERMOT_F2,06/23/2023,13:56:00,3563.8000,3564.7000,3563.8000,3564.7000,2450,1003450,
EICHERMOT_F2,06/23/2023,13:57:00,3564.7000,3565.3999,3564.7000,3564.7000,2625,1011325,
EICHERMOT_F2,06/23/2023,13:58:00,3564.7000,3567.1001,3564.7000,3567.1001,3500,1011325,
EICHERMOT_F2,06/23/2023,13:59:00,3567.1001,3567.9500,3567.1001,3567.9500,2275,1011325,
EICHERMOT_F2,06/23/2023,14:00:00,3567.8999,3571.8000,3567.8999,3569.0000,2625,1018675,
EICHERMOT_F2,06/23/2023,14:01:00,3569.0000,3570.3501,3568.3999,3569.5000,2800,1018675,
EICHERMOT_F2,06/23/2023,14:02:00,3569.5000,3569.5000,3568.3999,3568.3999,2625,1018675,
EICHERMOT_F2,06/23/2023,14:03:00,3568.3999,3570.5000,3568.3999,3568.9500,2450,1026025,
EICHERMOT_F2,06/23/2023,14:04:00,3569.2000,3569.2000,3565.7500,3565.7500,2100,1026025,
EICHERMOT_F2,06/23/2023,14:05:00,3565.7500,3567.7500,3565.7500,3565.9500,2800,1026025,
EICHERMOT_F2,06/23/2023,14:06:00,3565.9500,3569.8501,3565.9500,3567.1499,2450,1032850,
EICHERMOT_F2,06/23/2023,14:07:00,3567.1499,3567.1499,3566.9500,3566.9500,2275,1032850,
EICHERMOT_F2,06/23/2023,14:08:00,3566.0000,3566.0000,3562.5000,3564.7500,2625,1032850,
EICHERMOT_F2,06/23/2023,14:09:00,3564.7500,3564.7500,3563.5000,3563.5000,2625,1039675,
EICHERMOT_F2,06/23/2023,14:10:00,3563.5000,3563.5000,3562.8501,3563.2000,2450,1039675,
EICHERMOT_F2,06/23/2023,14:11:00,3562.7500,3563.0000,3562.6499,3562.6499,2625,1039675,
EICHERMOT_F2,06/23/2023,14:12:00,3561.8501,3561.8501,3554.0500,3557.8999,4025,1047550,
EICHERMOT_F2,06/23/2023,14:13:00,3557.8999,3560.3501,3557.8999,3560.3501,2625,1047550,
EICHERMOT_F2,06/23/2023,14:14:00,3560.3501,3561.2500,3560.3501,3561.1499,2450,1047550,
EICHERMOT_F2,06/23/2023,14:15:00,3561.1499,3561.1499,3561.1499,3561.1499,175,1047550,
EICHERMOT_F2,06/23/2023,14:58:00,3556.8000,3556.8000,3556.8000,3556.8000,525,0,
EICHERMOT_F2,06/23/2023,14:59:00,3556.8000,3559.7000,3556.8000,3559.5000,1925,0,
EICHERMOT_F2,06/23/2023,15:00:00,3560.7000,3560.7000,3548.6499,3548.6499,2275,1141700,
EICHERMOT_F2,06/23/2023,15:01:00,3548.6499,3554.6001,3548.6499,3554.6001,2800,1141700,
EICHERMOT_F2,06/23/2023,15:02:00,3554.6001,3557.8999,3554.6001,3555.4500,5425,1141700,
EICHERMOT_F2,06/23/2023,15:03:00,3555.4500,3559.6499,3555.4500,3556.5000,1400,1150100,
EICHERMOT_F2,06/23/2023,15:04:00,3556.1499,3560.3000,3556.1499,3556.6499,2100,1150100,
EICHERMOT_F2,06/23/2023,15:05:00,3556.6499,3559.3999,3555.0500,3556.4500,1400,1150100,
EICHERMOT_F2,06/23/2023,15:06:00,3556.4500,3560.7000,3556.4500,3557.7500,1750,1152725,
EICHERMOT_F2,06/23/2023,15:07:00,3557.3999,3557.3999,3556.8501,3556.8501,1400,1152725,
EICHERMOT_F2,06/23/2023,15:08:00,3556.0500,3560.6001,3555.6499,3560.6001,2100,1152725,
EICHERMOT_F2,06/23/2023,15:09:00,3560.6001,3560.6001,3557.8000,3557.8000,1050,1157100,
EICHERMOT_F2,06/23/2023,15:10:00,3557.8000,3558.6001,3557.8000,3558.6001,1225,1157100,
EICHERMOT_F2,06/23/2023,15:11:00,3558.6001,3558.6001,3556.5000,3556.6001,8750,1157100,
EICHERMOT_F2,06/23/2023,15:12:00,3559.7500,3559.7500,3557.3000,3557.3000,700,0,
EICHERMOT_F2,06/23/2023,15:13:00,3558.0000,3558.0000,3556.0500,3556.0500,1225,0,
EICHERMOT_F2,06/23/2023,15:14:00,3556.0500,3556.3000,3556.0500,3556.3000,1050,0,
EICHERMOT_F2,06/23/2023,15:15:00,3556.3000,3557.2000,3554.5000,3554.5000,1050,1170925,
EICHERMOT_F2,06/23/2023,15:16:00,3555.1001,3555.1001,3552.0000,3552.0000,1400,1170925,
EICHERMOT_F2,06/23/2023,15:17:00,3552.3999,3553.4500,3552.3000,3553.4500,700,1170925,
EICHERMOT_F2,06/23/2023,15:18:00,3553.4500,3553.4500,3552.0000,3552.0000,1400,1171800,
EICHERMOT_F2,06/23/2023,15:19:00,3551.0500,3551.0500,3551.0500,3551.0500,6300,1171800,
EICHERMOT_F2,06/23/2023,15:20:00,3551.5000,3553.2000,3551.5000,3553.2000,700,1171800,
EICHERMOT_F2,06/23/2023,15:21:00,3551.5000,3551.5000,3549.0000,3549.0000,1225,1178800,
EICHERMOT_F2,06/23/2023,15:22:00,3550.3999,3550.3999,3548.8501,3548.8501,1050,1178800,
EICHERMOT_F2,06/23/2023,15:23:00,3545.6499,3545.6499,3545.6499,3545.6499,175,1178800,
EICHERMOT_F2,06/23/2023,15:24:00,3545.5500,3546.7000,3545.5500,3546.7000,700,1179500,
EICHERMOT_F2,06/23/2023,15:25:00,3546.6001,3546.6001,3546.6001,3546.6001,350,1179500,
EICHERMOT_F2,06/23/2023,15:26:00,3541.1001,3542.0000,3541.1001,3542.0000,2100,1179500,
EICHERMOT_F2,06/23/2023,15:27:00,3541.7000,3543.7500,3541.7000,3541.7000,875,1178975,
EICHERMOT_F2,06/23/2023,15:28:00,3543.0000,3544.0000,3543.0000,3544.0000,700,1178975,
EICHERMOT_F2,06/23/2023,15:29:00,3546.7000,3546.7000,3546.7000,3546.7000,175,1178975,
EICHERMOT_F2,06/26/2023,09:15:00,3569.8000,3571.4500,3559.2000,3559.2000,5602,1110725,
EICHERMOT_F2,06/26/2023,09:16:00,3555.0000,3555.0000,3555.0000,3555.0000,2975,1110725,
EICHERMOT_F2,06/26/2023,09:17:00,3555.1499,3555.1499,3544.1001,3544.1001,3150,1117200,
EICHERMOT_F2,06/26/2023,09:18:00,3548.1499,3550.3000,3541.8501,3550.3000,2975,1117200,
EICHERMOT_F2,06/26/2023,09:19:00,3550.3000,3550.3000,3550.3000,3550.3000,2450,1117200,
EICHERMOT_F2,06/26/2023,09:20:00,3550.3000,3559.3501,3550.3000,3559.3501,2800,1121925,
EICHERMOT_F2,06/26/2023,09:21:00,3559.3501,3560.4500,3559.0000,3559.0000,3150,1121925,
EICHERMOT_F2,06/26/2023,09:22:00,3559.0000,3564.8000,3559.0000,3564.8000,4375,1121925,
EICHERMOT_F2,06/26/2023,09:23:00,3564.8000,3569.9500,3564.8000,3569.1499,4900,1130150,
EICHERMOT_F2,06/26/2023,09:24:00,3569.1499,3569.1499,3563.8501,3565.7000,3675,1130150,
EICHERMOT_F2,06/26/2023,09:25:00,3565.7000,3565.7000,3565.0000,3565.0000,7350,1130150,
EICHERMOT_F2,06/26/2023,09:26:00,3565.0000,3565.0000,3565.0000,3565.0000,1225,1130150,
EICHERMOT_F2,06/26/2023,09:27:00,3566.0000,3570.0000,3566.0000,3570.0000,6825,1143100,
EICHERMOT_F2,06/26/2023,09:28:00,3568.8999,3569.9500,3568.8999,3569.5000,3850,1143100,
EICHERMOT_F2,06/26/2023,09:29:00,3569.5000,3569.5000,3569.2000,3569.2000,11550,1156050,
EICHERMOT_F2,06/26/2023,09:30:00,3569.2000,3575.0000,3569.2000,3575.0000,8400,1156050,
EICHERMOT_F2,06/26/2023,09:31:00,3575.0000,3575.7500,3575.0000,3575.7500,5250,1156050,
EICHERMOT_F2,06/26/2023,09:32:00,3577.0000,3586.3999,3577.0000,3585.3999,10675,1174425,
EICHERMOT_F2,06/26/2023,09:33:00,3585.3999,3587.5000,3585.3999,3586.6499,3325,1174425,
EICHERMOT_F2,06/26/2023,09:34:00,3586.6499,3588.0000,3584.5500,3585.3501,9100,1174425,
EICHERMOT_F2,06/26/2023,09:35:00,3585.3501,3585.5000,3585.1001,3585.5000,4200,1188425,
EICHERMOT_F2,06/26/2023,09:36:00,3583.2000,3583.2000,3581.7000,3581.7000,5075,1188425,
EICHERMOT_F2,06/26/2023,09:37:00,3579.1499,3580.5000,3579.1499,3580.5000,4725,1188425,
EICHERMOT_F2,06/26/2023,09:38:00,3580.5000,3582.1001,3580.5000,3582.1001,2975,1196650,
EICHERMOT_F2,06/26/2023,09:39:00,3582.1001,3582.1001,3582.1001,3582.1001,875,1196650,
EICHERMOT_F2,06/26/2023,09:40:00,3581.5000,3581.5000,3576.8000,3576.8501,3500,1196650,
EICHERMOT_F2,06/26/2023,09:41:00,3576.8501,3580.8000,3576.8501,3580.8000,2450,1199800,
EICHERMOT_F2,06/26/2023,09:42:00,3580.8000,3582.8999,3579.9500,3582.8999,3325,1199800,
EICHERMOT_F2,06/26/2023,09:43:00,3582.8999,3582.8999,3582.0000,3582.0000,2625,1199800,
EICHERMOT_F2,06/26/2023,09:44:00,3574.9500,3577.0500,3574.9500,3575.3000,2450,1205050,
EICHERMOT_F2,06/26/2023,09:45:00,3575.3000,3575.3000,3573.2000,3575.3000,3150,1205050,
EICHERMOT_F2,06/26/2023,09:46:00,3575.3000,3582.8501,3575.3000,3578.5500,3675,1205050,
EICHERMOT_F2,06/26/2023,09:47:00,3578.5500,3578.5500,3575.1001,3575.1001,2800,1211000,
EICHERMOT_F2,06/26/2023,09:48:00,3579.9500,3583.1499,3579.9500,3580.0500,4200,1211000,
EICHERMOT_F2,06/26/2023,09:49:00,3580.8999,3580.8999,3579.7500,3579.8999,3150,1211000,
EICHERMOT_F2,06/26/2023,09:50:00,3579.8999,3585.0000,3579.3000,3585.0000,4200,1217825,
EICHERMOT_F2,06/26/2023,09:51:00,3585.0000,3585.0000,3581.3999,3581.3999,3150,1217825,
EICHERMOT_F2,06/26/2023,09:52:00,3581.3999,3584.0000,3581.3999,3584.0000,2625,1217825,
EICHERMOT_F2,06/26/2023,09:53:00,3584.0000,3587.8000,3584.0000,3587.8000,4550,1224825,
EICHERMOT_F2,06/26/2023,09:54:00,3587.8000,3590.0000,3586.0500,3590.0000,3850,1224825,
EICHERMOT_F2,06/26/2023,09:55:00,3590.5500,3590.6001,3587.8000,3587.8000,3325,1224825,
EICHERMOT_F2,06/26/2023,09:56:00,3587.8000,3590.4500,3587.8000,3587.8000,2975,1230950,
EICHERMOT_F2,06/26/2023,09:57:00,3587.8000,3587.8000,3582.0000,3582.0000,2975,1230950,
EICHERMOT_F2,06/26/2023,09:58:00,3582.0000,3582.0000,3577.3501,3577.3501,3675,1230950,
EICHERMOT_F2,06/26/2023,09:59:00,3577.3501,3577.3501,3575.0500,3575.0500,2275,1238650,
EICHERMOT_F2,06/26/2023,10:00:00,3575.0500,3575.0500,3571.1499,3574.8999,4550,1238650,
EICHERMOT_F2,06/26/2023,10:01:00,3574.8999,3574.8999,3574.8999,3574.8999,2450,1238650,
EICHERMOT_F2,06/26/2023,10:02:00,3574.8999,3574.8999,3574.8999,3574.8999,2800,1245475,
EICHERMOT_F2,06/26/2023,10:03:00,3574.8999,3574.8999,3574.7000,3574.8000,3325,1245475,
EICHERMOT_F2,06/26/2023,10:04:00,3574.8000,3574.8000,3574.7000,3574.7000,3325,1245475,
EICHERMOT_F2,06/26/2023,10:05:00,3574.7000,3574.7000,3574.7000,3574.7000,2275,1252125,
EICHERMOT_F2,06/26/2023,10:06:00,3574.7000,3574.8999,3574.7000,3574.8999,3150,1252125,
EICHERMOT_F2,06/26/2023,10:07:00,3574.8999,3575.6499,3574.8999,3575.6499,2975,1252125,
EICHERMOT_F2,06/26/2023,10:08:00,3575.6499,3578.7500,3575.6499,3578.7500,2975,1259475,
EICHERMOT_F2,06/26/2023,10:09:00,3578.7500,3578.9500,3578.7500,3578.9500,3325,1259475,
EICHERMOT_F2,06/26/2023,10:10:00,3578.9500,3580.3999,3578.9500,3579.1499,19425,1259475,
EICHERMOT_F2,06/26/2023,10:11:00,3579.3000,3579.3000,3575.2500,3575.2500,4550,1282400,
EICHERMOT_F2,06/26/2023,10:12:00,3575.2500,3575.2500,3574.9500,3575.0000,2450,1282400,
EICHERMOT_F2,06/26/2023,10:13:00,3575.0000,3576.9500,3575.0000,3576.9500,3500,1282400,
EICHERMOT_F2,06/26/2023,10:14:00,3576.9500,3579.2000,3573.5000,3579.2000,3850,1288875,
EICHERMOT_F2,06/26/2023,10:15:00,3579.2000,3579.7500,3579.2000,3579.7500,4200,1288875,
EICHERMOT_F2,06/26/2023,10:16:00,3577.6001,3577.6001,3577.6001,3577.6001,2625,1288875,
EICHERMOT_F2,06/26/2023,10:17:00,3577.6001,3577.6001,3571.2000,3572.6001,4200,1296225,
EICHERMOT_F2,06/26/2023,10:18:00,3569.0500,3572.5000,3569.0500,3572.5000,3325,1296225,
EICHERMOT_F2,06/26/2023,10:19:00,3572.5000,3574.1499,3572.5000,3574.1499,3150,1296225,
EICHERMOT_F2,06/26/2023,10:20:00,3574.1499,3574.1499,3572.0500,3572.0500,3150,1302700,
EICHERMOT_F2,06/26/2023,10:21:00,3572.0500,3572.0500,3568.8000,3568.8000,2625,1302700,
EICHERMOT_F2,06/26/2023,10:22:00,3568.8000,3568.8000,3562.3000,3562.3000,3150,1302700,
EICHERMOT_F2,06/26/2023,10:23:00,3562.3000,3562.3000,3558.3501,3561.8000,4025,1309350,
EICHERMOT_F2,06/26/2023,10:24:00,3561.8000,3561.8000,3558.7500,3558.7500,2450,1309350,
EICHERMOT_F2,06/26/2023,10:25:00,3558.6499,3565.0000,3558.6499,3565.0000,3500,1309350,
EICHERMOT_F2,06/26/2023,10:26:00,3565.0000,3565.0000,3562.1499,3562.1499,3850,1317225,
EICHERMOT_F2,06/26/2023,10:27:00,3562.3501,3562.3501,3555.2000,3559.6499,3850,1317225,
EICHERMOT_F2,06/26/2023,10:28:00,3559.6499,3560.2000,3559.6499,3560.2000,3325,1317225,
EICHERMOT_F2,06/26/2023,10:29:00,3560.2000,3560.2000,3560.2000,3560.2000,2450,1324400,
EICHERMOT_F2,06/26/2023,10:30:00,3556.5000,3556.5000,3556.5000,3556.5000,2625,1324400,
EICHERMOT_F2,06/26/2023,10:31:00,3556.5000,3559.6499,3555.7500,3559.6499,3325,1324400,
EICHERMOT_F2,06/26/2023,10:32:00,3559.6499,3562.5500,3559.6499,3562.0500,2800,1331400,
EICHERMOT_F2,06/26/2023,10:33:00,3563.3999,3563.3999,3560.8000,3560.8000,3150,1331400,
EICHERMOT_F2,06/26/2023,10:34:00,3560.8000,3561.1001,3560.8000,3561.1001,2975,1331400,
EICHERMOT_F2,06/26/2023,10:35:00,3561.1001,3561.1001,3557.8000,3558.7000,3850,1339800,
EICHERMOT_F2,06/26/2023,10:36:00,3558.7000,3558.7000,3556.8999,3556.8999,3675,1339800,
EICHERMOT_F2,06/26/2023,10:37:00,3556.8999,3556.8999,3556.1001,3556.1001,2275,1339800,
EICHERMOT_F2,06/26/2023,10:38:00,3556.1001,3556.7500,3556.1001,3556.7500,3150,1347675,
EICHERMOT_F2,06/26/2023,10:39:00,3556.7500,3556.7500,3556.7500,3556.7500,2450,1347675,
EICHERMOT_F2,06/26/2023,10:40:00,3556.7500,3556.7500,3555.5000,3555.5000,2275,1347675,
EICHERMOT_F2,06/26/2023,10:41:00,3555.5000,3556.3501,3555.5000,3556.3501,3150,1352750,
EICHERMOT_F2,06/26/2023,10:42:00,3556.3501,3560.1001,3556.3501,3559.7500,2975,1352750,
EICHERMOT_F2,06/26/2023,10:43:00,3559.7500,3560.0000,3559.7500,3560.0000,1925,1352750,
EICHERMOT_F2,06/26/2023,10:44:00,3560.0000,3560.0000,3557.7500,3557.7500,2450,1357475,
EICHERMOT_F2,06/26/2023,10:45:00,3557.7500,3558.1001,3557.4500,3557.4500,2450,1357475,
EICHERMOT_F2,06/26/2023,10:46:00,3557.4500,3557.4500,3557.4500,3557.4500,2450,1357475,
EICHERMOT_F2,06/26/2023,10:47:00,3557.4500,3557.4500,3557.4500,3557.4500,1925,1362900,
EICHERMOT_F2,06/26/2023,10:48:00,3557.4500,3557.4500,3557.4500,3557.4500,2800,1362900,
EICHERMOT_F2,06/26/2023,10:49:00,3557.4500,3557.4500,3557.4500,3557.4500,2275,1362900,
EICHERMOT_F2,06/26/2023,10:50:00,3557.4500,3561.6001,3557.4500,3560.9500,2275,1369900,
EICHERMOT_F2,06/26/2023,10:51:00,3560.9500,3560.9500,3560.9500,3560.9500,2450,1369900,
EICHERMOT_F2,06/26/2023,10:52:00,3560.9500,3560.9500,3558.0500,3558.0500,2625,1369900,
