<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,06/09/2023,12:39:00,125.9500,125.9500,125.9500,125.9500,5000,8655000,
FEDERALBNK_F2,06/09/2023,12:40:00,125.9500,125.9500,125.9500,125.9500,5000,8655000,
FEDERALBNK_F2,06/09/2023,12:45:00,125.9500,125.9500,125.9500,125.9500,5000,8690000,
FEDERALBNK_F2,06/09/2023,12:47:00,125.9500,125.9500,125.9500,125.9500,15000,8690000,
FEDERALBNK_F2,06/09/2023,12:48:00,125.9000,125.9000,125.9000,125.9000,5000,8705000,
FEDERALBNK_F2,06/09/2023,12:50:00,125.7500,125.7500,125.7000,125.7000,45000,8730000,
FEDERALBNK_F2,06/09/2023,12:52:00,125.8000,125.8500,125.8000,125.8500,10000,8730000,
FEDERALBNK_F2,06/09/2023,12:54:00,125.8000,125.8000,125.8000,125.8000,10000,8745000,
FEDERALBNK_F2,06/09/2023,12:55:00,125.8500,125.8500,125.8500,125.8500,10000,8745000,
FEDERALBNK_F2,06/09/2023,12:56:00,125.8500,125.8500,125.8500,125.8500,5000,8745000,
FEDERALBNK_F2,06/09/2023,13:00:00,125.8000,125.8000,125.8000,125.8000,5000,8765000,
FEDERALBNK_F2,06/09/2023,13:02:00,125.8000,125.8000,125.8000,125.8000,5000,8765000,
FEDERALBNK_F2,06/09/2023,13:09:00,126.0000,126.0000,126.0000,126.0000,5000,8775000,
FEDERALBNK_F2,06/09/2023,13:11:00,126.0000,126.0000,126.0000,126.0000,5000,8775000,
FEDERALBNK_F2,06/09/2023,13:13:00,126.1500,126.1500,126.1500,126.1500,10000,8770000,
FEDERALBNK_F2,06/09/2023,13:16:00,125.9500,125.9500,125.9500,125.9500,5000,8775000,
FEDERALBNK_F2,06/09/2023,13:17:00,126.0000,126.0000,126.0000,126.0000,25000,8775000,
FEDERALBNK_F2,06/09/2023,13:22:00,125.9500,125.9500,125.9500,125.9500,5000,8775000,
FEDERALBNK_F2,06/09/2023,13:41:00,126.1000,126.1000,126.1000,126.1000,5000,8780000,
FEDERALBNK_F2,06/09/2023,13:44:00,126.1500,126.1500,126.1500,126.1500,35000,8785000,
FEDERALBNK_F2,06/09/2023,13:45:00,126.1000,126.1000,126.1000,126.1000,5000,8795000,
FEDERALBNK_F2,06/09/2023,13:50:00,125.9500,125.9500,125.9500,125.9500,15000,8790000,
FEDERALBNK_F2,06/09/2023,13:51:00,125.8500,125.8500,125.8500,125.8500,5000,8800000,
FEDERALBNK_F2,06/09/2023,13:52:00,125.8500,125.8500,125.8500,125.8500,5000,8800000,
FEDERALBNK_F2,06/09/2023,13:54:00,125.8500,125.8500,125.8500,125.8500,15000,8810000,
FEDERALBNK_F2,06/09/2023,13:55:00,125.8500,125.8500,125.8000,125.8000,20000,8810000,
FEDERALBNK_F2,06/09/2023,13:56:00,125.8000,125.8000,125.8000,125.8000,25000,8810000,
FEDERALBNK_F2,06/09/2023,13:57:00,125.8000,125.8500,125.8000,125.8500,35000,8845000,
FEDERALBNK_F2,06/09/2023,14:02:00,125.7500,125.7500,125.7000,125.7000,45000,8840000,
FEDERALBNK_F2,06/09/2023,14:04:00,125.7000,125.8000,125.7000,125.8000,10000,8870000,
FEDERALBNK_F2,06/09/2023,14:06:00,125.5500,125.5500,125.5500,125.5500,15000,8880000,
FEDERALBNK_F2,06/09/2023,14:07:00,125.5500,125.5500,125.5500,125.5500,5000,8880000,
FEDERALBNK_F2,06/09/2023,14:08:00,125.6500,125.6500,125.6500,125.6500,5000,8880000,
FEDERALBNK_F2,06/09/2023,14:16:00,125.8000,125.8000,125.8000,125.8000,10000,8895000,
FEDERALBNK_F2,06/09/2023,14:22:00,125.6500,125.6500,125.6500,125.6500,5000,8905000,
FEDERALBNK_F2,06/09/2023,14:25:00,125.6500,125.6500,125.6500,125.6500,15000,8905000,
FEDERALBNK_F2,06/09/2023,14:26:00,125.6000,125.6000,125.6000,125.6000,5000,8905000,
FEDERALBNK_F2,06/09/2023,14:30:00,125.6500,125.8000,125.6500,125.8000,10000,8915000,
FEDERALBNK_F2,06/09/2023,14:32:00,125.6000,125.6000,125.6000,125.6000,5000,8915000,
FEDERALBNK_F2,06/09/2023,14:51:00,125.7500,125.7500,125.7500,125.7500,5000,8925000,
FEDERALBNK_F2,06/09/2023,15:00:00,125.7500,125.7500,125.7500,125.7500,10000,8930000,
FEDERALBNK_F2,06/09/2023,15:09:00,125.8500,125.8500,125.8500,125.8500,5000,8940000,
FEDERALBNK_F2,06/09/2023,15:10:00,126.0000,126.0000,126.0000,126.0000,5000,8940000,
FEDERALBNK_F2,06/09/2023,15:20:00,125.6500,125.6500,125.6500,125.6500,5000,8940000,
FEDERALBNK_F2,06/09/2023,15:21:00,125.8500,125.8500,125.8500,125.8500,10000,8935000,
FEDERALBNK_F2,06/09/2023,15:24:00,125.7000,125.7000,125.7000,125.7000,5000,8935000,
FEDERALBNK_F2,06/09/2023,15:25:00,125.7000,125.7000,125.6000,125.6000,35000,8935000,
FEDERALBNK_F2,06/09/2023,15:26:00,125.7500,125.7500,125.7500,125.7500,15000,8935000,
FEDERALBNK_F2,06/09/2023,15:28:00,125.6500,125.6500,125.6500,125.6500,10000,8975000,
FEDERALBNK_F2,06/09/2023,15:29:00,125.5500,125.5500,125.5500,125.5500,25000,8975000,
FEDERALBNK_F2,06/12/2023,09:15:00,125.4000,125.6000,125.4000,125.6000,15002,8995000,
FEDERALBNK_F2,06/12/2023,09:16:00,125.6000,125.6000,125.6000,125.6000,10000,8995000,
FEDERALBNK_F2,06/12/2023,09:17:00,125.2500,125.2500,125.2500,125.2500,25000,8995000,
FEDERALBNK_F2,06/12/2023,09:18:00,125.2500,125.2500,125.2500,125.2500,5000,9025000,
FEDERALBNK_F2,06/12/2023,09:19:00,125.5500,125.5500,125.5500,125.5500,5000,9025000,
FEDERALBNK_F2,06/12/2023,09:20:00,125.5000,125.5000,125.3500,125.3500,15000,9035000,
FEDERALBNK_F2,06/12/2023,09:21:00,125.3000,125.3000,125.3000,125.3000,20000,9035000,
FEDERALBNK_F2,06/12/2023,09:22:00,125.3500,125.3500,125.1000,125.1000,25000,9035000,
FEDERALBNK_F2,06/12/2023,09:23:00,125.1000,125.1000,125.1000,125.1000,10000,9035000,
FEDERALBNK_F2,06/12/2023,09:24:00,125.3500,125.3500,125.3500,125.3500,10000,9060000,
FEDERALBNK_F2,06/12/2023,09:26:00,125.3500,125.4000,125.3500,125.4000,10000,9070000,
FEDERALBNK_F2,06/12/2023,09:27:00,125.2500,125.2500,125.2500,125.2500,5000,9070000,
FEDERALBNK_F2,06/12/2023,09:28:00,125.2500,125.2500,125.2500,125.2500,10000,9070000,
FEDERALBNK_F2,06/12/2023,09:29:00,125.2000,125.2000,125.2000,125.2000,10000,9080000,
FEDERALBNK_F2,06/12/2023,09:30:00,125.5000,125.5000,125.5000,125.5000,25000,9080000,
FEDERALBNK_F2,06/12/2023,09:33:00,125.9000,125.9000,125.9000,125.9000,5000,9085000,
FEDERALBNK_F2,06/12/2023,09:42:00,125.9000,125.9000,125.7500,125.7500,35000,9090000,
FEDERALBNK_F2,06/12/2023,09:43:00,125.8000,125.8000,125.8000,125.8000,5000,9090000,
FEDERALBNK_F2,06/12/2023,09:47:00,125.8500,125.8500,125.8500,125.8500,10000,9100000,
FEDERALBNK_F2,06/12/2023,09:52:00,125.8500,125.8500,125.8500,125.8500,5000,9110000,
FEDERALBNK_F2,06/12/2023,10:10:00,125.6000,125.7000,125.6000,125.7000,25000,9105000,
FEDERALBNK_F2,06/12/2023,10:13:00,125.6000,125.6000,125.6000,125.6000,5000,9105000,
FEDERALBNK_F2,06/12/2023,10:14:00,125.6500,125.6500,125.6500,125.6500,5000,9105000,
FEDERALBNK_F2,06/12/2023,10:16:00,125.6000,125.6000,125.6000,125.6000,5000,9110000,
FEDERALBNK_F2,06/12/2023,10:19:00,125.7500,125.7500,125.7500,125.7500,10000,9105000,
FEDERALBNK_F2,06/12/2023,10:24:00,125.8000,125.8000,125.8000,125.8000,10000,9105000,
FEDERALBNK_F2,06/12/2023,10:26:00,125.8500,125.8500,125.8500,125.8500,5000,9105000,
FEDERALBNK_F2,06/12/2023,10:32:00,125.9500,125.9500,125.9500,125.9500,5000,9095000,
FEDERALBNK_F2,06/12/2023,10:36:00,125.9500,125.9500,125.9500,125.9500,5000,9100000,
FEDERALBNK_F2,06/12/2023,10:38:00,125.8000,125.8000,125.8000,125.8000,5000,9100000,
FEDERALBNK_F2,06/12/2023,10:40:00,125.9000,125.9000,125.9000,125.9000,5000,9100000,
FEDERALBNK_F2,06/12/2023,10:54:00,125.6500,125.6500,125.6500,125.6500,10000,9105000,
FEDERALBNK_F2,06/12/2023,11:02:00,125.6000,125.6000,125.6000,125.6000,15000,9100000,
FEDERALBNK_F2,06/12/2023,11:03:00,125.6500,125.6500,125.6500,125.6500,5000,9115000,
FEDERALBNK_F2,06/12/2023,11:13:00,125.7500,125.7500,125.7500,125.7500,10000,9120000,
FEDERALBNK_F2,06/12/2023,11:15:00,125.7500,125.7500,125.7500,125.7500,5000,9130000,
FEDERALBNK_F2,06/12/2023,11:23:00,125.7500,125.7500,125.7500,125.7500,15000,9130000,
FEDERALBNK_F2,06/12/2023,11:24:00,125.8500,125.8500,125.8500,125.8500,5000,9140000,
FEDERALBNK_F2,06/12/2023,11:28:00,125.8000,125.8000,125.8000,125.8000,5000,9135000,
FEDERALBNK_F2,06/12/2023,11:29:00,125.8000,125.8000,125.8000,125.8000,20000,9135000,
FEDERALBNK_F2,06/12/2023,11:34:00,125.8000,125.8000,125.8000,125.8000,5000,9140000,
FEDERALBNK_F2,06/12/2023,11:38:00,125.8500,125.8500,125.8500,125.8500,5000,9140000,
FEDERALBNK_F2,06/12/2023,11:45:00,125.8500,125.8500,125.8500,125.8500,5000,9145000,
FEDERALBNK_F2,06/12/2023,11:50:00,126.0000,126.0000,126.0000,126.0000,25000,9145000,
FEDERALBNK_F2,06/12/2023,11:54:00,126.0000,126.0000,126.0000,126.0000,10000,9155000,
FEDERALBNK_F2,06/12/2023,11:59:00,126.2000,126.2000,126.2000,126.2000,5000,9145000,
FEDERALBNK_F2,06/12/2023,12:00:00,126.2500,126.2500,126.2000,126.2000,20000,9145000,
FEDERALBNK_F2,06/12/2023,12:01:00,126.2000,126.2000,126.2000,126.2000,5000,9145000,
FEDERALBNK_F2,06/12/2023,12:02:00,126.3000,126.3000,126.3000,126.3000,15000,9145000,
FEDERALBNK_F2,06/12/2023,12:07:00,126.3000,126.3000,126.3000,126.3000,10000,9130000,
FEDERALBNK_F2,06/12/2023,12:08:00,126.2500,126.2500,126.2500,126.2500,5000,9130000,
FEDERALBNK_F2,06/12/2023,12:13:00,126.0500,126.0500,126.0500,126.0500,10000,9130000,
FEDERALBNK_F2,06/12/2023,12:18:00,126.3000,126.3000,126.3000,126.3000,10000,9130000,
FEDERALBNK_F2,06/12/2023,12:32:00,126.0000,126.0000,126.0000,126.0000,5000,9120000,
FEDERALBNK_F2,06/12/2023,12:55:00,126.0000,126.0000,126.0000,126.0000,5000,9120000,
FEDERALBNK_F2,06/12/2023,12:57:00,126.0500,126.0500,125.8500,125.8500,65000,9125000,
FEDERALBNK_F2,06/12/2023,13:10:00,125.9000,125.9000,125.9000,125.9000,5000,9165000,
FEDERALBNK_F2,06/12/2023,13:47:00,126.2000,126.2000,126.2000,126.2000,10000,9160000,
FEDERALBNK_F2,06/12/2023,13:48:00,126.3000,126.3000,126.3000,126.3000,5000,9160000,
FEDERALBNK_F2,06/12/2023,13:52:00,126.1500,126.1500,126.1500,126.1500,15000,9155000,
FEDERALBNK_F2,06/12/2023,13:59:00,126.0500,126.0500,126.0500,126.0500,15000,9150000,
FEDERALBNK_F2,06/12/2023,14:01:00,126.1500,126.1500,126.1500,126.1500,10000,9150000,
FEDERALBNK_F2,06/12/2023,14:03:00,126.2000,126.2000,126.2000,126.2000,5000,9150000,
FEDERALBNK_F2,06/12/2023,14:04:00,126.2000,126.2000,126.2000,126.2000,10000,9160000,
FEDERALBNK_F2,06/12/2023,14:08:00,126.0500,126.0500,126.0500,126.0500,30000,9175000,
FEDERALBNK_F2,06/12/2023,14:10:00,126.1000,126.1000,126.1000,126.1000,5000,9200000,
FEDERALBNK_F2,06/12/2023,14:12:00,126.1000,126.1000,126.1000,126.1000,10000,9200000,
FEDERALBNK_F2,06/12/2023,14:17:00,126.0000,126.0000,126.0000,126.0000,5000,9200000,
FEDERALBNK_F2,06/12/2023,14:20:00,125.9000,125.9000,125.9000,125.9000,10000,9200000,
FEDERALBNK_F2,06/12/2023,14:21:00,125.8000,125.8000,125.8000,125.8000,15000,9210000,
FEDERALBNK_F2,06/12/2023,14:22:00,125.8000,125.8000,125.8000,125.8000,5000,9210000,
FEDERALBNK_F2,06/12/2023,14:24:00,125.7500,125.7500,125.7000,125.7000,25000,9220000,
FEDERALBNK_F2,06/12/2023,14:25:00,125.7500,125.7500,125.7000,125.7000,25000,9220000,
FEDERALBNK_F2,06/12/2023,14:26:00,125.7000,125.7000,125.7000,125.7000,5000,9220000,
FEDERALBNK_F2,06/12/2023,14:27:00,125.7000,125.7000,125.7000,125.7000,5000,9235000,
FEDERALBNK_F2,06/12/2023,14:29:00,125.8000,125.8000,125.8000,125.8000,10000,9235000,
FEDERALBNK_F2,06/12/2023,14:30:00,125.8000,125.8000,125.8000,125.8000,10000,9240000,
FEDERALBNK_F2,06/12/2023,14:31:00,125.8000,125.8000,125.8000,125.8000,5000,9240000,
FEDERALBNK_F2,06/12/2023,14:32:00,125.7000,125.7000,125.7000,125.7000,5000,9240000,
FEDERALBNK_F2,06/12/2023,14:40:00,125.8500,125.8500,125.8500,125.8500,5000,9255000,
FEDERALBNK_F2,06/12/2023,14:41:00,125.8000,125.8000,125.8000,125.8000,5000,9255000,
FEDERALBNK_F2,06/12/2023,14:43:00,125.6500,125.7500,125.6500,125.7500,30000,9260000,
FEDERALBNK_F2,06/12/2023,15:01:00,126.1000,126.1000,126.1000,126.1000,5000,9245000,
FEDERALBNK_F2,06/12/2023,15:05:00,126.0000,126.0000,126.0000,126.0000,15000,9245000,
FEDERALBNK_F2,06/12/2023,15:08:00,126.1000,126.1000,126.1000,126.1000,5000,9255000,
FEDERALBNK_F2,06/12/2023,15:10:00,126.0000,126.0000,126.0000,126.0000,5000,9260000,
FEDERALBNK_F2,06/12/2023,15:15:00,126.0000,126.0000,126.0000,126.0000,10000,9265000,
FEDERALBNK_F2,06/12/2023,15:20:00,126.0000,126.0000,126.0000,126.0000,5000,9265000,
FEDERALBNK_F2,06/12/2023,15:22:00,126.1000,126.1000,126.1000,126.1000,5000,9265000,
FEDERALBNK_F2,06/12/2023,15:24:00,126.0000,126.0000,126.0000,126.0000,10000,9260000,
FEDERALBNK_F2,06/12/2023,15:25:00,125.9500,126.0000,125.9500,126.0000,10000,9260000,
FEDERALBNK_F2,06/12/2023,15:27:00,126.0000,126.0000,126.0000,126.0000,10000,9260000,
FEDERALBNK_F2,06/12/2023,15:28:00,126.0000,126.0000,126.0000,126.0000,5000,9260000,
FEDERALBNK_F2,06/13/2023,09:15:00,126.5500,126.5500,126.5000,126.5000,15001,9265000,
FEDERALBNK_F2,06/13/2023,09:16:00,126.6000,126.6000,126.5500,126.6000,35000,9265000,
FEDERALBNK_F2,06/13/2023,09:17:00,126.5000,126.5000,126.5000,126.5000,5000,9265000,
FEDERALBNK_F2,06/13/2023,09:19:00,126.4500,126.4500,126.4500,126.4500,5000,9280000,
FEDERALBNK_F2,06/13/2023,09:20:00,126.4500,126.4500,126.3500,126.3500,10000,9280000,
FEDERALBNK_F2,06/13/2023,09:21:00,126.3500,126.3500,126.3500,126.3500,5000,9280000,
FEDERALBNK_F2,06/13/2023,09:24:00,126.3500,126.3500,126.3500,126.3500,5000,9285000,
FEDERALBNK_F2,06/13/2023,09:25:00,126.3000,126.3000,126.3000,126.3000,10000,9285000,
FEDERALBNK_F2,06/13/2023,09:26:00,126.3000,126.3000,126.3000,126.3000,40000,9290000,
FEDERALBNK_F2,06/13/2023,09:27:00,126.6000,126.6000,126.6000,126.6000,15000,9290000,
FEDERALBNK_F2,06/13/2023,09:28:00,126.5500,126.5500,126.5500,126.5500,5000,9290000,
FEDERALBNK_F2,06/13/2023,09:34:00,126.6500,126.6500,126.6500,126.6500,10000,9310000,
FEDERALBNK_F2,06/13/2023,09:35:00,126.6000,126.6000,126.6000,126.6000,15000,9315000,
FEDERALBNK_F2,06/13/2023,09:38:00,126.6500,126.6500,126.6500,126.6500,10000,9315000,
FEDERALBNK_F2,06/13/2023,09:40:00,126.7000,126.7000,126.5000,126.5000,60000,9300000,
FEDERALBNK_F2,06/13/2023,09:41:00,126.4000,126.4000,126.4000,126.4000,5000,9300000,
FEDERALBNK_F2,06/13/2023,09:44:00,126.6500,126.6500,126.6500,126.6500,10000,9305000,
FEDERALBNK_F2,06/13/2023,09:45:00,126.6500,126.6500,126.6500,126.6500,5000,9310000,
FEDERALBNK_F2,06/13/2023,09:46:00,126.7500,126.7500,126.7500,126.7500,10000,9310000,
FEDERALBNK_F2,06/13/2023,09:48:00,126.5000,126.5000,126.5000,126.5000,5000,9325000,
FEDERALBNK_F2,06/13/2023,09:51:00,126.2000,126.2000,126.2000,126.2000,5000,9325000,
FEDERALBNK_F2,06/13/2023,09:54:00,126.2000,126.2000,126.2000,126.2000,5000,9325000,
FEDERALBNK_F2,06/13/2023,09:55:00,126.2500,126.2500,126.2500,126.2500,5000,9325000,
FEDERALBNK_F2,06/13/2023,09:58:00,126.1000,126.1000,125.9500,125.9500,40000,9335000,
FEDERALBNK_F2,06/13/2023,10:01:00,125.9500,125.9500,125.9500,125.9500,5000,9335000,
FEDERALBNK_F2,06/13/2023,10:02:00,126.0000,126.0000,125.9500,125.9500,20000,9335000,
FEDERALBNK_F2,06/13/2023,10:03:00,125.9500,125.9500,125.8000,125.8000,15000,9325000,
FEDERALBNK_F2,06/13/2023,10:04:00,125.8000,125.8000,125.8000,125.8000,5000,9325000,
FEDERALBNK_F2,06/13/2023,10:06:00,126.0000,126.0000,126.0000,126.0000,5000,9340000,
FEDERALBNK_F2,06/13/2023,10:07:00,125.9500,125.9500,125.9500,125.9500,5000,9340000,
FEDERALBNK_F2,06/13/2023,10:08:00,126.0000,126.0000,126.0000,126.0000,5000,9340000,
FEDERALBNK_F2,06/13/2023,10:12:00,126.0000,126.0000,126.0000,126.0000,20000,9345000,
FEDERALBNK_F2,06/13/2023,10:13:00,126.0000,126.0000,126.0000,126.0000,5000,9345000,
FEDERALBNK_F2,06/13/2023,10:14:00,125.9500,125.9500,125.9000,125.9000,20000,9360000,
FEDERALBNK_F2,06/13/2023,10:15:00,125.9000,125.9000,125.9000,125.9000,10000,9360000,
FEDERALBNK_F2,06/13/2023,10:16:00,125.8500,125.8500,125.8500,125.8500,10000,9360000,
FEDERALBNK_F2,06/13/2023,10:17:00,125.9000,125.9000,125.9000,125.9000,20000,9360000,
FEDERALBNK_F2,06/13/2023,10:19:00,125.6500,125.6500,125.6000,125.6000,45000,9395000,
FEDERALBNK_F2,06/13/2023,10:20:00,125.6000,125.6000,125.6000,125.6000,5000,9395000,
FEDERALBNK_F2,06/13/2023,10:21:00,125.8000,125.8000,125.8000,125.8000,20000,9420000,
FEDERALBNK_F2,06/13/2023,10:22:00,125.7500,125.7500,125.7500,125.7500,5000,9420000,
FEDERALBNK_F2,06/13/2023,10:23:00,125.8500,125.8500,125.8500,125.8500,25000,9440000,
FEDERALBNK_F2,06/13/2023,10:26:00,125.7500,125.7500,125.7500,125.7500,5000,9440000,
FEDERALBNK_F2,06/13/2023,10:31:00,125.8000,125.8000,125.8000,125.8000,5000,9455000,
FEDERALBNK_F2,06/13/2023,10:34:00,125.7500,125.8000,125.7500,125.8000,10000,9460000,
FEDERALBNK_F2,06/13/2023,10:37:00,125.7500,125.7500,125.7500,125.7500,10000,9470000,
FEDERALBNK_F2,06/13/2023,10:38:00,125.8000,125.8000,125.8000,125.8000,5000,9470000,
FEDERALBNK_F2,06/13/2023,10:39:00,125.8000,125.8000,125.7500,125.7500,10000,9485000,
FEDERALBNK_F2,06/13/2023,10:40:00,125.8000,125.8000,125.8000,125.8000,5000,9485000,
FEDERALBNK_F2,06/13/2023,10:43:00,125.8000,125.8000,125.8000,125.8000,5000,9495000,
FEDERALBNK_F2,06/13/2023,10:44:00,125.8000,125.8000,125.8000,125.8000,5000,9495000,
FEDERALBNK_F2,06/13/2023,10:47:00,125.8500,125.8500,125.8500,125.8500,15000,9500000,
FEDERALBNK_F2,06/13/2023,10:50:00,125.8500,125.8500,125.8500,125.8500,5000,9510000,
FEDERALBNK_F2,06/13/2023,10:51:00,125.7500,125.7500,125.7500,125.7500,30000,9515000,
FEDERALBNK_F2,06/13/2023,10:52:00,125.7000,125.7500,125.7000,125.7500,15000,9515000,
FEDERALBNK_F2,06/13/2023,10:54:00,125.9000,125.9000,125.9000,125.9000,10000,9535000,
FEDERALBNK_F2,06/13/2023,10:56:00,125.9500,125.9500,125.9500,125.9500,5000,9535000,
FEDERALBNK_F2,06/13/2023,10:57:00,125.9000,125.9000,125.9000,125.9000,30000,9550000,
FEDERALBNK_F2,06/13/2023,10:59:00,125.9500,125.9500,125.9500,125.9500,5000,9550000,
FEDERALBNK_F2,06/13/2023,11:02:00,125.9000,125.9000,125.9000,125.9000,15000,9580000,
FEDERALBNK_F2,06/13/2023,11:03:00,125.9000,125.9000,125.9000,125.9000,20000,9590000,
FEDERALBNK_F2,06/13/2023,11:04:00,125.9000,125.9000,125.9000,125.9000,5000,9590000,
FEDERALBNK_F2,06/13/2023,11:05:00,125.9000,125.9000,125.9000,125.9000,5000,9590000,
FEDERALBNK_F2,06/13/2023,11:15:00,125.7500,125.7500,125.7500,125.7500,10000,9610000,
FEDERALBNK_F2,06/13/2023,11:18:00,125.7500,125.7500,125.7500,125.7500,5000,9620000,
FEDERALBNK_F2,06/13/2023,11:19:00,125.7500,125.7500,125.7500,125.7500,5000,9620000,
FEDERALBNK_F2,06/13/2023,11:25:00,125.7500,125.8000,125.7500,125.8000,10000,9630000,
FEDERALBNK_F2,06/13/2023,11:27:00,125.8000,125.8000,125.8000,125.8000,10000,9640000,
FEDERALBNK_F2,06/13/2023,11:29:00,125.7500,125.7500,125.7500,125.7500,5000,9640000,
FEDERALBNK_F2,06/13/2023,11:30:00,125.7500,125.7500,125.7500,125.7500,5000,9655000,
FEDERALBNK_F2,06/13/2023,11:31:00,125.7000,125.7000,125.7000,125.7000,10000,9655000,
FEDERALBNK_F2,06/13/2023,11:33:00,125.7500,125.7500,125.7500,125.7500,20000,9660000,
FEDERALBNK_F2,06/13/2023,11:37:00,125.7500,125.7500,125.7500,125.7500,20000,9680000,
FEDERALBNK_F2,06/13/2023,11:43:00,125.7500,125.7500,125.7500,125.7500,5000,9700000,
FEDERALBNK_F2,06/13/2023,11:46:00,125.7500,125.8000,125.7500,125.8000,10000,9705000,
FEDERALBNK_F2,06/13/2023,11:47:00,125.8000,125.8000,125.8000,125.8000,5000,9705000,
FEDERALBNK_F2,06/13/2023,11:56:00,125.7500,125.7500,125.7500,125.7500,10000,9715000,
FEDERALBNK_F2,06/13/2023,11:58:00,125.7500,125.7500,125.7500,125.7500,10000,9720000,
FEDERALBNK_F2,06/13/2023,11:59:00,125.7500,125.7500,125.7500,125.7500,30000,9730000,
FEDERALBNK_F2,06/13/2023,12:07:00,125.7000,125.7000,125.7000,125.7000,10000,9730000,
FEDERALBNK_F2,06/13/2023,12:08:00,125.7500,125.8500,125.7500,125.8500,10000,9730000,
FEDERALBNK_F2,06/13/2023,12:09:00,125.8000,125.8000,125.8000,125.8000,5000,9735000,
FEDERALBNK_F2,06/13/2023,12:11:00,125.7500,125.7500,125.7500,125.7500,10000,9735000,
FEDERALBNK_F2,06/13/2023,12:16:00,125.7500,125.7500,125.7500,125.7500,5000,9735000,
FEDERALBNK_F2,06/13/2023,12:22:00,125.8000,125.8000,125.8000,125.8000,5000,9740000,
FEDERALBNK_F2,06/13/2023,12:23:00,125.9500,125.9500,125.9500,125.9500,5000,9740000,
FEDERALBNK_F2,06/13/2023,12:24:00,126.1000,126.1000,126.1000,126.1000,30000,9740000,
FEDERALBNK_F2,06/13/2023,12:29:00,126.2000,126.2000,126.2000,126.2000,45000,9740000,
FEDERALBNK_F2,06/13/2023,12:31:00,126.1000,126.1000,126.1000,126.1000,5000,9770000,
FEDERALBNK_F2,06/13/2023,12:33:00,126.2000,126.2000,126.2000,126.2000,5000,9770000,
FEDERALBNK_F2,06/13/2023,12:34:00,126.2500,126.2500,126.1000,126.1000,15000,9770000,
FEDERALBNK_F2,06/13/2023,12:41:00,126.0500,126.0500,126.0500,126.0500,5000,9770000,
FEDERALBNK_F2,06/13/2023,12:44:00,126.2500,126.2500,126.2500,126.2500,15000,9775000,
FEDERALBNK_F2,06/13/2023,12:45:00,126.3000,126.3000,126.3000,126.3000,5000,9780000,
FEDERALBNK_F2,06/13/2023,12:47:00,126.3000,126.3000,126.3000,126.3000,5000,9780000,
FEDERALBNK_F2,06/13/2023,12:48:00,126.3000,126.3000,126.3000,126.3000,10000,9775000,
FEDERALBNK_F2,06/13/2023,12:58:00,126.2500,126.2500,126.2500,126.2500,10000,9775000,
FEDERALBNK_F2,06/13/2023,13:10:00,126.2500,126.2500,126.2500,126.2500,5000,9775000,
FEDERALBNK_F2,06/13/2023,13:15:00,126.1000,126.1000,126.1000,126.1000,5000,9775000,
FEDERALBNK_F2,06/13/2023,13:17:00,126.1500,126.1500,126.1500,126.1500,5000,9775000,
FEDERALBNK_F2,06/13/2023,13:18:00,126.0000,126.0000,126.0000,126.0000,15000,9775000,
FEDERALBNK_F2,06/13/2023,13:19:00,126.0000,126.0000,126.0000,126.0000,35000,9775000,
FEDERALBNK_F2,06/13/2023,13:20:00,125.9500,125.9500,125.8500,125.8500,85000,9775000,
FEDERALBNK_F2,06/13/2023,13:21:00,125.8500,125.8500,125.8000,125.8000,40000,9845000,
FEDERALBNK_F2,06/13/2023,13:22:00,125.7500,125.7500,125.7500,125.7500,35000,9845000,
FEDERALBNK_F2,06/13/2023,13:23:00,125.7500,125.7500,125.7500,125.7500,10000,9845000,
FEDERALBNK_F2,06/13/2023,13:24:00,125.7500,125.8500,125.7500,125.8500,35000,9925000,
FEDERALBNK_F2,06/13/2023,13:25:00,125.8500,125.8500,125.7500,125.7500,20000,9925000,
FEDERALBNK_F2,06/13/2023,13:26:00,125.7500,125.7500,125.7500,125.7500,20000,9925000,
FEDERALBNK_F2,06/13/2023,13:27:00,125.7500,125.7500,125.7500,125.7500,15000,9980000,
FEDERALBNK_F2,06/13/2023,13:28:00,125.7500,125.7500,125.7500,125.7500,10000,9980000,
FEDERALBNK_F2,06/13/2023,13:31:00,125.8000,125.8000,125.7500,125.7500,45000,10000000,
FEDERALBNK_F2,06/13/2023,13:35:00,125.8000,125.8000,125.8000,125.8000,15000,10020000,
FEDERALBNK_F2,06/13/2023,13:37:00,125.8000,125.8000,125.7000,125.7000,20000,10025000,
FEDERALBNK_F2,06/13/2023,13:38:00,125.8000,125.8000,125.8000,125.8000,10000,10025000,
FEDERALBNK_F2,06/13/2023,13:39:00,125.7500,125.7500,125.7500,125.7500,5000,10040000,
FEDERALBNK_F2,06/13/2023,13:43:00,125.8000,125.8000,125.8000,125.8000,5000,10045000,
FEDERALBNK_F2,06/13/2023,13:44:00,125.8000,125.8000,125.8000,125.8000,5000,10045000,
FEDERALBNK_F2,06/13/2023,13:47:00,125.8000,125.8000,125.8000,125.8000,5000,10055000,
FEDERALBNK_F2,06/13/2023,13:48:00,125.7500,125.7500,125.7500,125.7500,5000,10055000,
