<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F1,06/05/2023,15:29:00,73.1500,73.2000,73.1500,73.1500,375000,216090000,
IDFCFIRSTB_F1,06/05/2023,15:30:00,73.2000,73.2000,73.2000,73.2000,45000,216090000,
IDFCFIRSTB_F1,06/06/2023,09:15:00,73.3500,73.4000,73.0500,73.0500,210003,213270000,
IDFCFIRSTB_F1,06/06/2023,09:16:00,73.0500,73.0500,73.0500,73.0500,570000,213270000,
IDFCFIRSTB_F1,06/06/2023,09:17:00,73.0500,73.1500,73.0500,73.1000,405000,213390000,
IDFCFIRSTB_F1,06/06/2023,09:18:00,73.1500,73.2500,73.1500,73.2500,210000,213390000,
IDFCFIRSTB_F1,06/06/2023,09:19:00,73.3000,73.3000,73.3000,73.3000,240000,213390000,
IDFCFIRSTB_F1,06/06/2023,09:20:00,73.2500,73.3000,73.2500,73.3000,255000,213660000,
IDFCFIRSTB_F1,06/06/2023,09:21:00,73.1000,73.1500,73.1000,73.1500,630000,213660000,
IDFCFIRSTB_F1,06/06/2023,09:22:00,73.1500,73.1500,73.1500,73.1500,300000,213660000,
IDFCFIRSTB_F1,06/06/2023,09:23:00,73.2000,73.2500,73.2000,73.2500,195000,213795008,
IDFCFIRSTB_F1,06/06/2023,09:24:00,73.3000,73.3000,73.2000,73.2000,375000,213795008,
IDFCFIRSTB_F1,06/06/2023,09:25:00,73.2000,73.3500,73.2000,73.3500,615000,213795008,
IDFCFIRSTB_F1,06/06/2023,09:26:00,73.4500,73.5000,73.4500,73.5000,495000,214275008,
IDFCFIRSTB_F1,06/06/2023,09:27:00,73.5000,73.5000,73.4500,73.4500,825000,214275008,
IDFCFIRSTB_F1,06/06/2023,09:28:00,73.4500,73.4500,73.4500,73.4500,210000,214275008,
IDFCFIRSTB_F1,06/06/2023,09:29:00,73.4000,73.4500,73.4000,73.4500,105000,214515008,
IDFCFIRSTB_F1,06/06/2023,09:30:00,73.4000,73.4500,73.4000,73.4500,195000,214515008,
IDFCFIRSTB_F1,06/06/2023,09:31:00,73.5000,73.5000,73.4500,73.4500,90000,214515008,
IDFCFIRSTB_F1,06/06/2023,09:32:00,73.5000,73.5000,73.5000,73.5000,150000,214620000,
IDFCFIRSTB_F1,06/06/2023,09:33:00,73.4500,73.5000,73.4500,73.4500,195000,214620000,
IDFCFIRSTB_F1,06/06/2023,09:34:00,73.4500,73.4500,73.4000,73.4000,165000,214620000,
IDFCFIRSTB_F1,06/06/2023,09:35:00,73.4000,73.4000,73.4000,73.4000,90000,214620000,
IDFCFIRSTB_F1,06/06/2023,09:36:00,73.3500,73.3500,73.3000,73.3000,315000,214710000,
IDFCFIRSTB_F1,06/06/2023,09:37:00,73.3000,73.3500,73.3000,73.3500,150000,214710000,
IDFCFIRSTB_F1,06/06/2023,09:38:00,73.3500,73.3500,73.3500,73.3500,135000,214770000,
IDFCFIRSTB_F1,06/06/2023,09:39:00,73.4000,73.4000,73.3000,73.3000,285000,214770000,
IDFCFIRSTB_F1,06/06/2023,09:40:00,73.3000,73.3000,73.2500,73.2500,180000,214770000,
IDFCFIRSTB_F1,06/06/2023,09:41:00,73.3000,73.3000,73.2500,73.2500,75000,214904992,
IDFCFIRSTB_F1,06/06/2023,09:42:00,73.3000,73.3000,73.3000,73.3000,60000,214904992,
IDFCFIRSTB_F1,06/06/2023,09:43:00,73.2500,73.2500,73.2500,73.2500,105000,214904992,
IDFCFIRSTB_F1,06/06/2023,09:44:00,73.2500,73.2500,73.2500,73.2500,30000,215040000,
IDFCFIRSTB_F1,06/06/2023,09:45:00,73.2500,73.3500,73.2500,73.3500,195000,215040000,
IDFCFIRSTB_F1,06/06/2023,09:46:00,73.4000,73.4000,73.4000,73.4000,195000,215040000,
IDFCFIRSTB_F1,06/06/2023,09:47:00,73.3500,73.3500,73.3500,73.3500,120000,214844992,
IDFCFIRSTB_F1,06/06/2023,09:49:00,73.3500,73.3500,73.3000,73.3000,120000,214844992,
IDFCFIRSTB_F1,06/06/2023,09:50:00,73.3000,73.3000,73.2500,73.2500,150000,214875008,
IDFCFIRSTB_F1,06/06/2023,09:51:00,73.2500,73.2500,73.2500,73.2500,60000,214875008,
IDFCFIRSTB_F1,06/06/2023,09:52:00,73.2500,73.2500,73.2000,73.2000,315000,214875008,
IDFCFIRSTB_F1,06/06/2023,09:53:00,73.2000,73.2000,73.2000,73.2000,90000,214770000,
IDFCFIRSTB_F1,06/06/2023,09:54:00,73.1500,73.2000,73.1500,73.1500,135000,214770000,
IDFCFIRSTB_F1,06/06/2023,09:55:00,73.1000,73.1000,73.1000,73.1000,255000,214770000,
IDFCFIRSTB_F1,06/06/2023,09:56:00,73.1000,73.1000,73.1000,73.1000,45000,214770000,
IDFCFIRSTB_F1,06/06/2023,09:57:00,73.1000,73.1000,73.1000,73.1000,75000,214815008,
IDFCFIRSTB_F1,06/06/2023,09:58:00,73.1000,73.1000,73.1000,73.1000,60000,214815008,
IDFCFIRSTB_F1,06/06/2023,09:59:00,73.1500,73.1500,73.1500,73.1500,75000,214755008,
IDFCFIRSTB_F1,06/06/2023,10:00:00,73.1500,73.1500,73.1500,73.1500,45000,214755008,
IDFCFIRSTB_F1,06/06/2023,10:01:00,73.0000,73.0000,72.9500,72.9500,330000,214755008,
IDFCFIRSTB_F1,06/06/2023,10:02:00,73.0500,73.0500,73.0500,73.0500,30000,214755008,
IDFCFIRSTB_F1,06/06/2023,10:03:00,73.0000,73.0000,73.0000,73.0000,165000,214995008,
IDFCFIRSTB_F1,06/06/2023,10:04:00,73.0000,73.0000,72.9000,72.9000,435000,214995008,
IDFCFIRSTB_F1,06/06/2023,10:05:00,72.9000,72.9500,72.9000,72.9500,210000,215040000,
IDFCFIRSTB_F1,06/06/2023,10:06:00,72.8500,72.9500,72.8500,72.9500,120000,215040000,
IDFCFIRSTB_F1,06/06/2023,10:07:00,72.9500,73.0000,72.9500,73.0000,150000,215040000,
IDFCFIRSTB_F1,06/06/2023,10:08:00,73.0500,73.0500,73.0500,73.0500,180000,214980000,
IDFCFIRSTB_F1,06/06/2023,10:09:00,73.0500,73.1000,73.0500,73.1000,60000,214980000,
IDFCFIRSTB_F1,06/06/2023,10:10:00,73.1000,73.1000,73.1000,73.1000,60000,214980000,
IDFCFIRSTB_F1,06/06/2023,10:11:00,73.1000,73.1000,73.1000,73.1000,135000,214980000,
IDFCFIRSTB_F1,06/06/2023,10:12:00,73.1000,73.1000,73.1000,73.1000,180000,215055008,
IDFCFIRSTB_F1,06/06/2023,10:13:00,73.0500,73.0500,73.0500,73.0500,75000,215055008,
IDFCFIRSTB_F1,06/06/2023,10:14:00,73.1000,73.1000,73.1000,73.1000,15000,215055008,
IDFCFIRSTB_F1,06/06/2023,10:15:00,73.1500,73.1500,73.0500,73.0500,105000,215070000,
IDFCFIRSTB_F1,06/06/2023,10:16:00,73.0500,73.0500,73.0500,73.0500,120000,215070000,
IDFCFIRSTB_F1,06/06/2023,10:17:00,73.0500,73.0500,73.0500,73.0500,30000,215070000,
IDFCFIRSTB_F1,06/06/2023,10:18:00,73.0500,73.0500,73.0500,73.0500,15000,215264992,
IDFCFIRSTB_F1,06/06/2023,10:19:00,73.0500,73.0500,73.0500,73.0500,135000,215264992,
IDFCFIRSTB_F1,06/06/2023,10:20:00,73.0000,73.0000,73.0000,73.0000,60000,215144992,
IDFCFIRSTB_F1,06/06/2023,10:21:00,73.0500,73.0500,73.0500,73.0500,15000,215144992,
IDFCFIRSTB_F1,06/06/2023,10:23:00,73.0500,73.0500,73.0000,73.0000,60000,215144992,
IDFCFIRSTB_F1,06/06/2023,10:24:00,73.0000,73.0000,73.0000,73.0000,15000,215115008,
IDFCFIRSTB_F1,06/06/2023,10:25:00,73.0000,73.0500,73.0000,73.0500,30000,215115008,
IDFCFIRSTB_F1,06/06/2023,10:28:00,73.0000,73.0000,73.0000,73.0000,120000,215055008,
IDFCFIRSTB_F1,06/06/2023,10:29:00,72.9500,72.9500,72.9500,72.9500,120000,215055008,
IDFCFIRSTB_F1,06/06/2023,10:30:00,72.9500,72.9500,72.9500,72.9500,15000,214995008,
IDFCFIRSTB_F1,06/06/2023,10:31:00,72.9500,72.9500,72.9000,72.9000,30000,214995008,
IDFCFIRSTB_F1,06/06/2023,10:32:00,72.9000,72.9500,72.9000,72.9500,105000,214964992,
IDFCFIRSTB_F1,06/06/2023,10:33:00,72.9500,73.0000,72.9500,72.9500,60000,214964992,
IDFCFIRSTB_F1,06/06/2023,10:34:00,72.9500,72.9500,72.9500,72.9500,30000,214964992,
IDFCFIRSTB_F1,06/06/2023,10:36:00,73.0000,73.0000,73.0000,73.0000,15000,214995008,
IDFCFIRSTB_F1,06/06/2023,10:38:00,72.9500,72.9500,72.9500,72.9500,150000,214995008,
IDFCFIRSTB_F1,06/06/2023,10:40:00,72.9500,72.9500,72.9500,72.9500,15000,215070000,
IDFCFIRSTB_F1,06/06/2023,10:42:00,72.8500,72.8500,72.8500,72.8500,255000,215070000,
IDFCFIRSTB_F1,06/06/2023,10:43:00,72.8500,72.8500,72.8500,72.8500,75000,215070000,
IDFCFIRSTB_F1,06/06/2023,10:44:00,72.8500,72.8500,72.8000,72.8000,285000,215204992,
IDFCFIRSTB_F1,06/06/2023,10:45:00,72.7500,72.7500,72.7500,72.7500,255000,215204992,
IDFCFIRSTB_F1,06/06/2023,10:46:00,72.8500,72.8500,72.8500,72.8500,150000,215204992,
IDFCFIRSTB_F1,06/06/2023,10:47:00,72.8500,72.8500,72.8500,72.8500,30000,215204992,
IDFCFIRSTB_F1,06/06/2023,10:48:00,72.8500,72.9000,72.8500,72.9000,180000,215444992,
IDFCFIRSTB_F1,06/06/2023,10:49:00,72.8500,72.8500,72.8000,72.8000,195000,215444992,
IDFCFIRSTB_F1,06/06/2023,10:50:00,72.7500,72.7500,72.7000,72.7000,255000,215550000,
IDFCFIRSTB_F1,06/06/2023,10:51:00,72.7000,72.7000,72.6000,72.6500,570000,215550000,
IDFCFIRSTB_F1,06/06/2023,10:52:00,72.6000,72.6500,72.6000,72.6500,180000,215550000,
IDFCFIRSTB_F1,06/06/2023,10:53:00,72.6500,72.6500,72.6500,72.6500,75000,215610000,
IDFCFIRSTB_F1,06/06/2023,10:54:00,72.6000,72.6000,72.6000,72.6000,90000,215610000,
IDFCFIRSTB_F1,06/06/2023,10:55:00,72.6500,72.7000,72.6000,72.6000,165000,215610000,
IDFCFIRSTB_F1,06/06/2023,10:56:00,72.6500,72.6500,72.6500,72.6500,30000,215744992,
IDFCFIRSTB_F1,06/06/2023,10:57:00,72.6000,72.6500,72.6000,72.6500,195000,215744992,
IDFCFIRSTB_F1,06/06/2023,10:58:00,72.6000,72.6500,72.6000,72.6500,60000,215744992,
IDFCFIRSTB_F1,06/06/2023,10:59:00,72.6000,72.6000,72.6000,72.6000,45000,215744992,
IDFCFIRSTB_F1,06/06/2023,11:00:00,72.6000,72.6000,72.6000,72.6000,195000,215715008,
IDFCFIRSTB_F1,06/06/2023,11:01:00,72.6000,72.6000,72.6000,72.6000,105000,215715008,
IDFCFIRSTB_F1,06/06/2023,11:02:00,72.6500,72.6500,72.6500,72.6500,15000,215730000,
IDFCFIRSTB_F1,06/06/2023,11:03:00,72.6500,72.6500,72.6500,72.6500,195000,215730000,
IDFCFIRSTB_F1,06/06/2023,11:04:00,72.7000,72.7000,72.6500,72.6500,150000,215730000,
IDFCFIRSTB_F1,06/06/2023,11:05:00,72.7000,72.7500,72.7000,72.7500,90000,215730000,
IDFCFIRSTB_F1,06/06/2023,11:06:00,72.7500,72.7500,72.7500,72.7500,75000,215700000,
IDFCFIRSTB_F1,06/06/2023,11:07:00,72.7500,72.7500,72.7000,72.7000,75000,215700000,
IDFCFIRSTB_F1,06/06/2023,11:08:00,72.7000,72.7000,72.7000,72.7000,195000,215700000,
IDFCFIRSTB_F1,06/06/2023,11:09:00,72.7000,72.7000,72.7000,72.7000,45000,215744992,
IDFCFIRSTB_F1,06/06/2023,11:10:00,72.7000,72.7000,72.6500,72.6500,75000,215744992,
IDFCFIRSTB_F1,06/06/2023,11:11:00,72.7500,72.7500,72.7000,72.7000,120000,215730000,
IDFCFIRSTB_F1,06/06/2023,11:12:00,72.7000,72.7000,72.6500,72.6500,225000,215730000,
IDFCFIRSTB_F1,06/06/2023,11:15:00,72.7500,72.7500,72.7500,72.7500,30000,215624992,
IDFCFIRSTB_F1,06/06/2023,11:16:00,72.7000,72.7000,72.6500,72.7000,105000,215624992,
IDFCFIRSTB_F1,06/06/2023,11:17:00,72.7000,72.7000,72.6500,72.6500,90000,215624992,
IDFCFIRSTB_F1,06/06/2023,11:18:00,72.7000,72.7000,72.6500,72.6500,90000,215624992,
IDFCFIRSTB_F1,06/06/2023,11:19:00,72.5500,72.6000,72.5500,72.6000,135000,215624992,
IDFCFIRSTB_F1,06/06/2023,11:20:00,72.6000,72.6000,72.6000,72.6000,45000,215610000,
IDFCFIRSTB_F1,06/06/2023,11:21:00,72.6000,72.6500,72.6000,72.6000,165000,215610000,
IDFCFIRSTB_F1,06/06/2023,11:22:00,72.6000,72.7000,72.6000,72.6500,105000,215610000,
IDFCFIRSTB_F1,06/06/2023,11:23:00,72.7000,72.7500,72.6500,72.7500,570000,215610000,
IDFCFIRSTB_F1,06/06/2023,11:24:00,72.7500,72.7500,72.7000,72.7500,75000,215640000,
IDFCFIRSTB_F1,06/06/2023,11:25:00,72.7500,72.7500,72.7500,72.7500,75000,215640000,
IDFCFIRSTB_F1,06/06/2023,11:26:00,72.7500,72.7500,72.7500,72.7500,90000,215624992,
IDFCFIRSTB_F1,06/06/2023,11:27:00,72.8000,72.8000,72.8000,72.8000,90000,215624992,
IDFCFIRSTB_F1,06/06/2023,11:28:00,72.8000,72.8000,72.8000,72.8000,15000,215624992,
IDFCFIRSTB_F1,06/06/2023,11:29:00,72.8500,72.8500,72.8000,72.8000,270000,215624992,
IDFCFIRSTB_F1,06/06/2023,11:30:00,72.8000,72.8000,72.8000,72.8000,120000,215655008,
IDFCFIRSTB_F1,06/06/2023,11:31:00,72.8000,72.9000,72.8000,72.9000,195000,215655008,
IDFCFIRSTB_F1,06/06/2023,11:32:00,72.8500,72.8500,72.8500,72.8500,105000,215655008,
IDFCFIRSTB_F1,06/06/2023,11:33:00,72.8500,72.9500,72.8500,72.9000,210000,215864992,
IDFCFIRSTB_F1,06/06/2023,11:34:00,72.9500,72.9500,72.9500,72.9500,120000,215864992,
IDFCFIRSTB_F1,06/06/2023,11:35:00,73.0000,73.0500,73.0000,73.0500,150000,216030000,
IDFCFIRSTB_F1,06/06/2023,11:36:00,73.0500,73.0500,73.0000,73.0500,90000,216030000,
IDFCFIRSTB_F1,06/06/2023,11:37:00,73.0000,73.0500,73.0000,73.0500,60000,216030000,
IDFCFIRSTB_F1,06/06/2023,11:38:00,73.0000,73.0000,73.0000,73.0000,75000,216030000,
IDFCFIRSTB_F1,06/06/2023,11:39:00,73.0000,73.0000,73.0000,73.0000,15000,215984992,
IDFCFIRSTB_F1,06/06/2023,11:40:00,73.0000,73.0000,73.0000,73.0000,195000,215984992,
IDFCFIRSTB_F1,06/06/2023,11:41:00,73.0000,73.0000,72.9500,72.9500,60000,215984992,
IDFCFIRSTB_F1,06/06/2023,11:42:00,72.9000,72.9000,72.9000,72.9000,285000,216030000,
IDFCFIRSTB_F1,06/06/2023,11:43:00,72.9000,72.9500,72.9000,72.9500,240000,216030000,
IDFCFIRSTB_F1,06/06/2023,11:44:00,72.9500,72.9500,72.9500,72.9500,45000,216030000,
IDFCFIRSTB_F1,06/06/2023,11:45:00,72.9000,72.9000,72.9000,72.9000,90000,216390000,
IDFCFIRSTB_F1,06/06/2023,11:46:00,72.9000,72.9000,72.9000,72.9000,165000,216390000,
IDFCFIRSTB_F1,06/06/2023,11:47:00,72.8500,72.8500,72.8500,72.8500,270000,216390000,
IDFCFIRSTB_F1,06/06/2023,11:48:00,72.8500,72.9000,72.8500,72.9000,225000,216390000,
IDFCFIRSTB_F1,06/06/2023,11:50:00,72.9000,72.9000,72.9000,72.9000,30000,216390000,
IDFCFIRSTB_F1,06/06/2023,11:51:00,72.8500,72.8500,72.7500,72.7500,315000,216435008,
IDFCFIRSTB_F1,06/06/2023,11:52:00,72.7500,72.8500,72.7500,72.8500,360000,216435008,
IDFCFIRSTB_F1,06/06/2023,11:53:00,72.8500,72.8500,72.8500,72.8500,30000,216435008,
IDFCFIRSTB_F1,06/06/2023,11:54:00,72.8500,72.8500,72.8000,72.8000,195000,216570000,
IDFCFIRSTB_F1,06/06/2023,11:55:00,72.8500,72.9000,72.8500,72.9000,285000,216570000,
IDFCFIRSTB_F1,06/06/2023,11:56:00,72.9000,72.9000,72.9000,72.9000,180000,216570000,
IDFCFIRSTB_F1,06/06/2023,11:57:00,73.0000,73.0000,73.0000,73.0000,45000,216720000,
IDFCFIRSTB_F1,06/06/2023,11:58:00,72.9500,72.9500,72.9000,72.9000,135000,216720000,
IDFCFIRSTB_F1,06/06/2023,11:59:00,72.9500,72.9500,72.9000,72.9000,180000,216720000,
IDFCFIRSTB_F1,06/06/2023,12:00:00,72.9000,72.9500,72.9000,72.9500,60000,216780000,
IDFCFIRSTB_F1,06/06/2023,12:01:00,73.0500,73.0500,73.0500,73.0500,60000,216780000,
IDFCFIRSTB_F1,06/06/2023,12:02:00,73.0500,73.0500,73.0000,73.0000,180000,216780000,
IDFCFIRSTB_F1,06/06/2023,12:03:00,73.0500,73.0500,73.0500,73.0500,15000,216915008,
IDFCFIRSTB_F1,06/06/2023,12:04:00,73.0000,73.0000,73.0000,73.0000,120000,216915008,
IDFCFIRSTB_F1,06/06/2023,12:06:00,73.0000,73.0000,72.9500,72.9500,150000,216930000,
IDFCFIRSTB_F1,06/06/2023,12:07:00,72.9000,72.9500,72.9000,72.9500,90000,216930000,
IDFCFIRSTB_F1,06/06/2023,12:08:00,72.9500,72.9500,72.9000,72.9000,30000,216930000,
IDFCFIRSTB_F1,06/06/2023,12:09:00,72.9500,72.9500,72.9500,72.9500,15000,217020000,
IDFCFIRSTB_F1,06/06/2023,12:10:00,72.9000,72.9000,72.8500,72.8500,120000,217020000,
IDFCFIRSTB_F1,06/06/2023,12:11:00,72.9500,72.9500,72.9500,72.9500,30000,217020000,
IDFCFIRSTB_F1,06/06/2023,12:12:00,73.0000,73.0000,73.0000,73.0000,360000,216930000,
IDFCFIRSTB_F1,06/06/2023,12:14:00,73.0500,73.0500,73.0500,73.0500,285000,216930000,
IDFCFIRSTB_F1,06/06/2023,12:15:00,73.0500,73.0500,73.0500,73.0500,30000,217230000,
IDFCFIRSTB_F1,06/06/2023,12:17:00,73.0500,73.0500,73.0000,73.0000,90000,217230000,
IDFCFIRSTB_F1,06/06/2023,12:18:00,73.0500,73.1500,73.0500,73.1500,1050000,217260000,
IDFCFIRSTB_F1,06/06/2023,12:19:00,73.2000,73.2500,73.2000,73.2500,315000,217260000,
IDFCFIRSTB_F1,06/06/2023,12:20:00,73.2500,73.2500,73.2500,73.2500,375000,217260000,
IDFCFIRSTB_F1,06/06/2023,12:21:00,73.2000,73.2000,73.2000,73.2000,60000,217124992,
IDFCFIRSTB_F1,06/06/2023,12:22:00,73.2500,73.3000,73.2500,73.3000,495000,217124992,
IDFCFIRSTB_F1,06/06/2023,12:23:00,73.2500,73.3000,73.2500,73.3000,555000,217124992,
IDFCFIRSTB_F1,06/06/2023,12:24:00,73.2500,73.2500,73.2500,73.2500,30000,217515008,
IDFCFIRSTB_F1,06/06/2023,12:25:00,73.2500,73.2500,73.2500,73.2500,15000,217515008,
IDFCFIRSTB_F1,06/06/2023,12:26:00,73.3000,73.3500,73.3000,73.3500,390000,217515008,
IDFCFIRSTB_F1,06/06/2023,12:27:00,73.3000,73.3000,73.3000,73.3000,75000,217590000,
IDFCFIRSTB_F1,06/06/2023,12:28:00,73.3500,73.3500,73.3500,73.3500,30000,217590000,
IDFCFIRSTB_F1,06/06/2023,12:29:00,73.3000,73.3000,73.3000,73.3000,75000,217590000,
IDFCFIRSTB_F1,06/06/2023,12:30:00,73.3500,73.3500,73.3500,73.3500,450000,217575008,
IDFCFIRSTB_F1,06/06/2023,12:31:00,73.3500,73.3500,73.3500,73.3500,30000,217575008,
IDFCFIRSTB_F1,06/06/2023,12:32:00,73.3000,73.3000,73.3000,73.3000,210000,217575008,
IDFCFIRSTB_F1,06/06/2023,12:33:00,73.3000,73.3000,73.3000,73.3000,60000,217724992,
IDFCFIRSTB_F1,06/06/2023,12:34:00,73.3500,73.3500,73.3000,73.3000,120000,217724992,
IDFCFIRSTB_F1,06/06/2023,12:35:00,73.3000,73.3000,73.3000,73.3000,60000,217724992,
IDFCFIRSTB_F1,06/06/2023,12:36:00,73.3000,73.3000,73.3000,73.3000,90000,217740000,
IDFCFIRSTB_F1,06/06/2023,12:37:00,73.3000,73.3000,73.2500,73.2500,60000,217740000,
IDFCFIRSTB_F1,06/06/2023,12:38:00,73.3000,73.3000,73.3000,73.3000,60000,217740000,
IDFCFIRSTB_F1,06/06/2023,12:39:00,73.3000,73.3000,73.3000,73.3000,15000,217830000,
IDFCFIRSTB_F1,06/06/2023,12:40:00,73.3000,73.3000,73.3000,73.3000,45000,217830000,
IDFCFIRSTB_F1,06/06/2023,12:41:00,73.3000,73.3000,73.3000,73.3000,15000,217830000,
IDFCFIRSTB_F1,06/06/2023,12:42:00,73.3000,73.3000,73.3000,73.3000,60000,217875008,
IDFCFIRSTB_F1,06/06/2023,12:43:00,73.2500,73.2500,73.2000,73.2000,255000,217875008,
IDFCFIRSTB_F1,06/06/2023,12:44:00,73.2000,73.2000,73.2000,73.2000,15000,217875008,
IDFCFIRSTB_F1,06/06/2023,12:45:00,73.3000,73.3000,73.3000,73.3000,195000,218024992,
IDFCFIRSTB_F1,06/06/2023,12:46:00,73.3000,73.3000,73.3000,73.3000,30000,218024992,
IDFCFIRSTB_F1,06/06/2023,12:47:00,73.2500,73.3000,73.2500,73.3000,105000,218024992,
IDFCFIRSTB_F1,06/06/2023,12:48:00,73.3000,73.3000,73.2500,73.3000,120000,218160000,
IDFCFIRSTB_F1,06/06/2023,12:50:00,73.3000,73.3000,73.3000,73.3000,75000,218160000,
IDFCFIRSTB_F1,06/06/2023,12:51:00,73.2500,73.2500,73.2500,73.2500,105000,218204992,
IDFCFIRSTB_F1,06/06/2023,12:52:00,73.2000,73.2000,73.2000,73.2000,240000,218204992,
IDFCFIRSTB_F1,06/06/2023,12:53:00,73.2000,73.2500,73.2000,73.2500,30000,218204992,
IDFCFIRSTB_F1,06/06/2023,12:54:00,73.2500,73.2500,73.2500,73.2500,75000,218295008,
IDFCFIRSTB_F1,06/06/2023,12:55:00,73.2000,73.2000,73.2000,73.2000,45000,218295008,
IDFCFIRSTB_F1,06/06/2023,12:56:00,73.3000,73.3000,73.3000,73.3000,75000,218295008,
IDFCFIRSTB_F1,06/06/2023,12:57:00,73.3000,73.3000,73.3000,73.3000,15000,218220000,
IDFCFIRSTB_F1,06/06/2023,12:59:00,73.3000,73.3000,73.3000,73.3000,15000,218220000,
IDFCFIRSTB_F1,06/06/2023,13:01:00,73.3000,73.3000,73.3000,73.3000,45000,218235008,
IDFCFIRSTB_F1,06/06/2023,13:03:00,73.3000,73.3000,73.3000,73.3000,15000,218235008,
IDFCFIRSTB_F1,06/06/2023,13:04:00,73.2500,73.3000,73.2500,73.3000,60000,218235008,
IDFCFIRSTB_F1,06/06/2023,13:06:00,73.3000,73.3000,73.3000,73.3000,15000,218250000,
IDFCFIRSTB_F1,06/06/2023,13:07:00,73.2500,73.2500,73.2500,73.2500,75000,218250000,
IDFCFIRSTB_F1,06/06/2023,13:09:00,73.3000,73.3000,73.3000,73.3000,15000,218295008,
IDFCFIRSTB_F1,06/06/2023,13:10:00,73.3000,73.3000,73.2500,73.2500,135000,218295008,
IDFCFIRSTB_F1,06/06/2023,13:11:00,73.3000,73.3000,73.3000,73.3000,105000,218295008,
IDFCFIRSTB_F1,06/06/2023,13:12:00,73.3000,73.3000,73.3000,73.3000,60000,218370000,
IDFCFIRSTB_F1,06/06/2023,13:13:00,73.3000,73.3000,73.3000,73.3000,30000,218370000,
IDFCFIRSTB_F1,06/06/2023,13:14:00,73.3000,73.3000,73.2000,73.2500,120000,218370000,
IDFCFIRSTB_F1,06/06/2023,13:16:00,73.2000,73.2000,73.2000,73.2000,285000,218400000,
IDFCFIRSTB_F1,06/06/2023,13:17:00,73.2000,73.2000,73.2000,73.2000,105000,218400000,
IDFCFIRSTB_F1,06/06/2023,13:19:00,73.2500,73.2500,73.2500,73.2500,60000,218310000,
IDFCFIRSTB_F1,06/06/2023,13:20:00,73.2500,73.2500,73.2000,73.2000,270000,218310000,
IDFCFIRSTB_F1,06/06/2023,13:21:00,73.2500,73.2500,73.2500,73.2500,15000,218400000,
IDFCFIRSTB_F1,06/06/2023,13:22:00,73.2500,73.2500,73.2500,73.2500,60000,218400000,
IDFCFIRSTB_F1,06/06/2023,13:23:00,73.2500,73.3000,73.2500,73.3000,90000,218400000,
IDFCFIRSTB_F1,06/06/2023,13:25:00,73.2500,73.2500,73.2500,73.2500,45000,218520000,
IDFCFIRSTB_F1,06/06/2023,13:28:00,73.2500,73.2500,73.2500,73.2500,30000,218535008,
IDFCFIRSTB_F1,06/06/2023,13:30:00,73.2000,73.2500,73.2000,73.2500,105000,218550000,
IDFCFIRSTB_F1,06/06/2023,13:31:00,73.2500,73.2500,73.2500,73.2500,30000,218550000,
IDFCFIRSTB_F1,06/06/2023,13:32:00,73.2500,73.2500,73.2500,73.2500,75000,218550000,
IDFCFIRSTB_F1,06/06/2023,13:33:00,73.3000,73.3000,73.3000,73.3000,30000,218610000,
IDFCFIRSTB_F1,06/06/2023,13:34:00,73.3000,73.3000,73.3000,73.3000,135000,218610000,
IDFCFIRSTB_F1,06/06/2023,13:35:00,73.3500,73.3500,73.3500,73.3500,105000,218610000,
IDFCFIRSTB_F1,06/06/2023,13:36:00,73.3500,73.3500,73.3000,73.3500,405000,218775008,
IDFCFIRSTB_F1,06/06/2023,13:38:00,73.3000,73.3500,73.3000,73.3500,45000,218775008,
IDFCFIRSTB_F1,06/06/2023,13:40:00,73.2500,73.3000,73.2500,73.3000,105000,218835008,
IDFCFIRSTB_F1,06/06/2023,13:41:00,73.3000,73.3000,73.3000,73.3000,15000,218835008,
IDFCFIRSTB_F1,06/06/2023,13:42:00,73.2500,73.3000,73.2500,73.3000,75000,218864992,
IDFCFIRSTB_F1,06/06/2023,13:43:00,73.3000,73.3000,73.3000,73.3000,150000,218864992,
IDFCFIRSTB_F1,06/06/2023,13:44:00,73.3500,73.3500,73.3500,73.3500,195000,218864992,
IDFCFIRSTB_F1,06/06/2023,13:45:00,73.3500,73.3500,73.3500,73.3500,105000,218895008,
IDFCFIRSTB_F1,06/06/2023,13:46:00,73.3500,73.4000,73.3500,73.4000,195000,218895008,
IDFCFIRSTB_F1,06/06/2023,13:47:00,73.4500,73.4500,73.4000,73.4000,450000,218895008,
IDFCFIRSTB_F1,06/06/2023,13:48:00,73.4000,73.4000,73.4000,73.4000,75000,219360000,
IDFCFIRSTB_F1,06/06/2023,13:49:00,73.4000,73.4000,73.4000,73.4000,15000,219360000,
IDFCFIRSTB_F1,06/06/2023,13:50:00,73.4000,73.4500,73.4000,73.4500,105000,219360000,
IDFCFIRSTB_F1,06/06/2023,13:51:00,73.4000,73.4000,73.4000,73.4000,15000,219360000,
IDFCFIRSTB_F1,06/06/2023,13:52:00,73.4000,73.4500,73.4000,73.4000,60000,219435008,
IDFCFIRSTB_F1,06/06/2023,13:53:00,73.4000,73.4000,73.4000,73.4000,120000,219435008,
