<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F1,06/19/2023,12:17:00,2691.7500,2691.7500,2690.5000,2690.5000,1250,2133500,
PIDILITIND_F1,06/19/2023,12:19:00,2690.5000,2690.5000,2690.5000,2690.5000,250,2134500,
PIDILITIND_F1,06/19/2023,12:20:00,2691.2000,2691.6499,2690.3000,2690.9500,2000,2134500,
PIDILITIND_F1,06/19/2023,12:21:00,2689.0500,2689.0500,2688.0000,2688.0000,2750,2135500,
PIDILITIND_F1,06/19/2023,12:22:00,2688.0000,2689.5500,2688.0000,2689.5500,1000,2135500,
PIDILITIND_F1,06/19/2023,12:27:00,2687.9500,2691.9500,2687.9500,2691.9500,8250,2135750,
PIDILITIND_F1,06/19/2023,12:28:00,2690.3000,2690.3000,2690.3000,2690.3000,500,2135750,
PIDILITIND_F1,06/19/2023,12:29:00,2690.2000,2690.2000,2690.2000,2690.2000,250,2135750,
PIDILITIND_F1,06/19/2023,12:31:00,2690.2000,2692.1499,2690.0000,2692.1499,750,2141250,
PIDILITIND_F1,06/19/2023,12:32:00,2692.1499,2692.1499,2692.1499,2692.1499,250,2141250,
PIDILITIND_F1,06/19/2023,12:33:00,2692.3999,2692.5500,2691.0000,2691.0000,2000,2141750,
PIDILITIND_F1,06/19/2023,12:36:00,2690.1499,2690.1499,2690.1499,2690.1499,750,2142750,
PIDILITIND_F1,06/19/2023,12:38:00,2688.6001,2688.6001,2688.6001,2688.6001,250,2142750,
PIDILITIND_F1,06/19/2023,12:39:00,2689.3000,2689.6499,2689.3000,2689.6499,750,2143000,
PIDILITIND_F1,06/19/2023,12:42:00,2689.1001,2689.1001,2689.1001,2689.1001,500,2143250,
PIDILITIND_F1,06/19/2023,12:43:00,2689.9500,2689.9500,2689.9500,2689.9500,500,2143250,
PIDILITIND_F1,06/19/2023,12:46:00,2690.5000,2691.8999,2689.3999,2689.3999,2000,2143750,
PIDILITIND_F1,06/19/2023,12:51:00,2692.1001,2692.1001,2692.1001,2692.1001,250,2144750,
PIDILITIND_F1,06/19/2023,12:52:00,2692.1001,2692.1001,2692.1001,2692.1001,250,2144750,
PIDILITIND_F1,06/19/2023,12:53:00,2692.2500,2692.3000,2690.3999,2690.3999,1500,2144750,
PIDILITIND_F1,06/19/2023,12:54:00,2690.2000,2690.2000,2690.2000,2690.2000,750,2144750,
PIDILITIND_F1,06/19/2023,12:55:00,2689.2500,2689.2500,2689.2500,2689.2500,250,2146250,
PIDILITIND_F1,06/19/2023,12:58:00,2690.9500,2692.3999,2690.9500,2691.1001,2000,2147000,
PIDILITIND_F1,06/19/2023,12:59:00,2691.3000,2691.3000,2691.3000,2691.3000,500,2147000,
PIDILITIND_F1,06/19/2023,13:00:00,2691.6001,2692.5500,2691.6001,2692.5500,750,2148750,
PIDILITIND_F1,06/19/2023,13:01:00,2691.8999,2691.8999,2691.8999,2691.8999,500,2148750,
PIDILITIND_F1,06/19/2023,13:03:00,2691.3501,2691.9500,2691.1499,2691.9500,1250,2149750,
PIDILITIND_F1,06/19/2023,13:04:00,2692.0000,2692.0000,2691.1001,2691.1001,2000,2149750,
PIDILITIND_F1,06/19/2023,13:05:00,2691.1001,2691.1001,2691.1001,2691.1001,250,2149750,
PIDILITIND_F1,06/19/2023,13:08:00,2692.1001,2692.1499,2692.1001,2692.1499,500,2151000,
PIDILITIND_F1,06/19/2023,13:10:00,2692.5000,2692.5000,2691.6001,2691.6001,1000,2151500,
PIDILITIND_F1,06/19/2023,13:11:00,2691.8501,2691.8501,2691.8501,2691.8501,250,2151500,
PIDILITIND_F1,06/19/2023,13:12:00,2690.2000,2690.8501,2690.2000,2690.3000,2000,2152500,
PIDILITIND_F1,06/19/2023,13:13:00,2690.2500,2691.5000,2688.8000,2690.7500,3250,2152500,
PIDILITIND_F1,06/19/2023,13:15:00,2691.7000,2691.7000,2691.7000,2691.7000,250,2154250,
PIDILITIND_F1,06/19/2023,13:17:00,2690.0000,2690.0000,2690.0000,2690.0000,250,2154250,
PIDILITIND_F1,06/19/2023,13:18:00,2690.0000,2690.0000,2690.0000,2690.0000,500,2154250,
PIDILITIND_F1,06/19/2023,13:19:00,2689.3999,2689.3999,2689.3999,2689.3999,500,2154250,
PIDILITIND_F1,06/19/2023,13:20:00,2688.6001,2690.1001,2688.3501,2688.4500,1250,2154250,
PIDILITIND_F1,06/19/2023,13:21:00,2688.0000,2688.0000,2687.0000,2687.0000,1000,2155000,
PIDILITIND_F1,06/19/2023,13:22:00,2687.0000,2687.0000,2686.6001,2686.6001,500,2155000,
PIDILITIND_F1,06/19/2023,13:23:00,2686.5500,2686.5500,2686.5500,2686.5500,1250,2155000,
PIDILITIND_F1,06/19/2023,13:24:00,2686.4500,2689.6499,2686.4500,2689.6499,1500,2156000,
PIDILITIND_F1,06/19/2023,13:25:00,2688.4500,2688.4500,2687.3501,2687.3501,500,2156000,
PIDILITIND_F1,06/19/2023,13:28:00,2688.3000,2688.3000,2688.3000,2688.3000,250,2154500,
PIDILITIND_F1,06/19/2023,13:29:00,2687.3501,2687.3501,2687.0000,2687.0000,1250,2154500,
PIDILITIND_F1,06/19/2023,13:30:00,2686.4500,2686.4500,2686.4500,2686.4500,250,2154750,
PIDILITIND_F1,06/19/2023,13:32:00,2686.4500,2686.7500,2686.4500,2686.7500,500,2154750,
PIDILITIND_F1,06/19/2023,13:34:00,2688.1001,2688.1001,2688.1001,2688.1001,250,2154500,
PIDILITIND_F1,06/19/2023,13:35:00,2686.0000,2686.0000,2686.0000,2686.0000,3250,2154500,
PIDILITIND_F1,06/19/2023,13:36:00,2686.0500,2686.0500,2682.8501,2683.8000,3000,2156000,
PIDILITIND_F1,06/19/2023,13:37:00,2684.8501,2686.5000,2684.8000,2686.5000,1000,2156000,
PIDILITIND_F1,06/19/2023,13:40:00,2685.1499,2685.1499,2685.1499,2685.1499,250,2155500,
PIDILITIND_F1,06/19/2023,13:41:00,2685.0500,2685.0500,2683.8000,2683.8000,500,2155500,
PIDILITIND_F1,06/19/2023,13:43:00,2683.7000,2683.7000,2683.0000,2683.0000,1500,2156250,
PIDILITIND_F1,06/19/2023,13:47:00,2680.8501,2683.7500,2680.8501,2683.7500,1750,2157000,
PIDILITIND_F1,06/19/2023,13:48:00,2683.7500,2684.6499,2683.7500,2684.6499,750,2156750,
PIDILITIND_F1,06/19/2023,13:51:00,2683.1001,2683.1001,2683.1001,2683.1001,250,2157000,
PIDILITIND_F1,06/19/2023,13:52:00,2683.3000,2683.3000,2680.8501,2680.8501,1500,2157000,
PIDILITIND_F1,06/19/2023,13:53:00,2680.8000,2680.8000,2680.1001,2680.1001,1000,2157000,
PIDILITIND_F1,06/19/2023,13:54:00,2681.2500,2681.8501,2681.2500,2681.8501,1250,2156500,
PIDILITIND_F1,06/19/2023,13:55:00,2682.5500,2682.5500,2682.5500,2682.5500,250,2156500,
PIDILITIND_F1,06/19/2023,13:56:00,2682.3999,2682.3999,2682.3999,2682.3999,250,2156500,
PIDILITIND_F1,06/19/2023,13:57:00,2682.5000,2682.8000,2681.8501,2682.3501,1500,2156500,
PIDILITIND_F1,06/19/2023,13:58:00,2682.0000,2682.0000,2682.0000,2682.0000,250,2156500,
PIDILITIND_F1,06/19/2023,14:00:00,2682.9500,2682.9500,2682.7000,2682.9500,750,2157500,
PIDILITIND_F1,06/19/2023,14:01:00,2681.3501,2681.3501,2681.3000,2681.3000,500,2157500,
PIDILITIND_F1,06/19/2023,14:02:00,2680.0500,2680.5500,2680.0000,2680.5500,3500,2157500,
PIDILITIND_F1,06/19/2023,14:03:00,2680.6001,2680.6499,2680.6001,2680.6499,1000,2160000,
PIDILITIND_F1,06/19/2023,14:04:00,2681.6001,2681.6001,2681.6001,2681.6001,250,2160000,
PIDILITIND_F1,06/19/2023,14:06:00,2682.5000,2682.7500,2682.5000,2682.7500,750,2159500,
PIDILITIND_F1,06/19/2023,14:07:00,2682.0500,2682.9500,2681.0500,2681.0500,5500,2159500,
PIDILITIND_F1,06/19/2023,14:08:00,2681.0500,2682.4500,2681.0500,2682.4500,500,2159500,
PIDILITIND_F1,06/19/2023,14:10:00,2682.1499,2682.1499,2682.1499,2682.1499,250,2160000,
PIDILITIND_F1,06/19/2023,14:11:00,2682.1499,2682.1499,2682.1499,2682.1499,250,2160000,
PIDILITIND_F1,06/19/2023,14:12:00,2682.0000,2682.3000,2682.0000,2682.3000,500,2160500,
PIDILITIND_F1,06/19/2023,14:13:00,2682.8000,2682.8000,2682.8000,2682.8000,500,2160500,
PIDILITIND_F1,06/19/2023,14:14:00,2681.5500,2682.3999,2681.5500,2682.3999,1000,2160500,
PIDILITIND_F1,06/19/2023,14:15:00,2681.0000,2682.3999,2681.0000,2682.3999,1000,2160500,
PIDILITIND_F1,06/19/2023,14:17:00,2681.1499,2682.1499,2681.1499,2681.3999,750,2161000,
PIDILITIND_F1,06/19/2023,14:18:00,2681.0000,2682.2500,2681.0000,2682.2500,750,2161500,
PIDILITIND_F1,06/19/2023,14:20:00,2681.8999,2682.0000,2681.8999,2682.0000,500,2161500,
PIDILITIND_F1,06/19/2023,14:23:00,2681.7000,2681.7500,2681.7000,2681.7500,750,2162250,
PIDILITIND_F1,06/19/2023,14:24:00,2681.4500,2682.4500,2681.4500,2682.4500,750,2162750,
PIDILITIND_F1,06/19/2023,14:26:00,2682.3000,2682.3000,2682.3000,2682.3000,250,2162750,
PIDILITIND_F1,06/19/2023,14:29:00,2682.3000,2682.7000,2682.3000,2682.7000,1000,2163000,
PIDILITIND_F1,06/19/2023,14:30:00,2682.6499,2682.7000,2681.2500,2681.2500,1000,2164250,
PIDILITIND_F1,06/19/2023,14:31:00,2682.5000,2683.5000,2681.9500,2682.0000,4250,2164250,
PIDILITIND_F1,06/19/2023,14:32:00,2681.5000,2683.0000,2681.5000,2683.0000,1500,2164250,
PIDILITIND_F1,06/19/2023,14:33:00,2682.7500,2686.1001,2681.8000,2686.1001,2250,2168000,
PIDILITIND_F1,06/19/2023,14:34:00,2689.0500,2690.3000,2689.0500,2690.3000,2250,2168000,
PIDILITIND_F1,06/19/2023,14:35:00,2690.4500,2692.3501,2690.4500,2690.5500,1750,2168000,
PIDILITIND_F1,06/19/2023,14:36:00,2690.5500,2691.4500,2689.2000,2691.4500,1750,2168250,
PIDILITIND_F1,06/19/2023,14:38:00,2690.8999,2690.8999,2690.8999,2690.8999,250,2168250,
PIDILITIND_F1,06/19/2023,14:40:00,2691.0000,2691.0000,2691.0000,2691.0000,250,2169000,
PIDILITIND_F1,06/19/2023,14:41:00,2688.8999,2690.3000,2688.8999,2690.3000,500,2169000,
PIDILITIND_F1,06/19/2023,14:42:00,2690.5000,2690.5000,2690.5000,2690.5000,500,2169500,
PIDILITIND_F1,06/19/2023,14:43:00,2689.8000,2690.5000,2689.8000,2690.5000,500,2169500,
PIDILITIND_F1,06/19/2023,14:44:00,2690.0000,2690.0000,2689.0000,2689.0000,500,2169500,
PIDILITIND_F1,06/19/2023,14:52:00,2689.5000,2689.5000,2686.3000,2689.2000,1500,2168500,
PIDILITIND_F1,06/19/2023,14:55:00,2688.4500,2688.4500,2688.4500,2688.4500,500,2168750,
PIDILITIND_F1,06/19/2023,14:56:00,2689.2000,2690.5500,2689.2000,2690.5500,2000,2168750,
PIDILITIND_F1,06/19/2023,14:57:00,2688.7500,2690.6499,2688.7500,2690.6499,750,2169500,
PIDILITIND_F1,06/19/2023,14:59:00,2689.6001,2689.6001,2689.6001,2689.6001,2250,2169500,
PIDILITIND_F1,06/19/2023,15:00:00,2689.6001,2689.8501,2689.6001,2689.8501,500,2169500,
PIDILITIND_F1,06/19/2023,15:01:00,2687.9500,2687.9500,2687.9500,2687.9500,500,2171750,
PIDILITIND_F1,06/19/2023,15:02:00,2688.1001,2688.1499,2688.1001,2688.1001,750,2171750,
PIDILITIND_F1,06/19/2023,15:03:00,2687.7500,2687.7500,2687.7500,2687.7500,250,2172750,
PIDILITIND_F1,06/19/2023,15:04:00,2688.9500,2689.3999,2688.9500,2689.3999,500,2172750,
PIDILITIND_F1,06/19/2023,15:05:00,2688.0000,2688.0000,2688.0000,2688.0000,500,2172750,
PIDILITIND_F1,06/19/2023,15:07:00,2686.6001,2686.6001,2686.6001,2686.6001,750,2172750,
PIDILITIND_F1,06/19/2023,15:08:00,2688.3501,2688.3501,2687.1001,2687.1001,1000,2172750,
PIDILITIND_F1,06/19/2023,15:09:00,2687.0000,2687.0000,2685.3000,2685.3999,750,2172250,
PIDILITIND_F1,06/19/2023,15:10:00,2686.8000,2686.8000,2686.8000,2686.8000,500,2172250,
PIDILITIND_F1,06/19/2023,15:11:00,2686.6499,2686.6499,2686.6499,2686.6499,250,2172250,
PIDILITIND_F1,06/19/2023,15:12:00,2685.3501,2685.3501,2683.7500,2683.7500,1750,2172250,
PIDILITIND_F1,06/19/2023,15:13:00,2683.1001,2686.1001,2683.0500,2684.0000,3500,2172250,
PIDILITIND_F1,06/19/2023,15:14:00,2686.1001,2686.1001,2683.8999,2684.3999,750,2172250,
PIDILITIND_F1,06/19/2023,15:15:00,2686.5500,2686.6001,2685.2000,2686.5000,1500,2170750,
PIDILITIND_F1,06/19/2023,15:16:00,2685.6001,2687.8999,2685.3000,2685.7500,6500,2170750,
PIDILITIND_F1,06/19/2023,15:17:00,2686.5500,2687.0000,2685.7500,2686.5000,1250,2170750,
PIDILITIND_F1,06/19/2023,15:18:00,2686.8999,2686.8999,2685.1499,2685.1499,4500,2174250,
PIDILITIND_F1,06/19/2023,15:19:00,2685.5000,2685.5000,2684.8501,2685.3000,1500,2174250,
PIDILITIND_F1,06/19/2023,15:20:00,2686.0000,2686.0000,2684.1499,2684.1499,2250,2174250,
PIDILITIND_F1,06/19/2023,15:21:00,2684.3501,2685.8999,2684.0000,2685.8999,1500,2176250,
PIDILITIND_F1,06/19/2023,15:22:00,2685.9500,2686.6001,2685.9500,2686.6001,1500,2176250,
PIDILITIND_F1,06/19/2023,15:23:00,2685.1001,2685.1001,2685.1001,2685.1001,500,2176250,
PIDILITIND_F1,06/19/2023,15:24:00,2685.3999,2685.8501,2685.3999,2685.8501,1000,2177500,
PIDILITIND_F1,06/19/2023,15:25:00,2687.6499,2687.6499,2684.8999,2684.8999,3750,2177500,
PIDILITIND_F1,06/19/2023,15:26:00,2684.6499,2685.8999,2684.6499,2685.8999,500,2177500,
PIDILITIND_F1,06/19/2023,15:27:00,2686.0000,2687.7500,2686.0000,2687.7500,2750,2179250,
PIDILITIND_F1,06/19/2023,15:28:00,2687.0000,2687.0000,2682.8501,2682.8501,3250,2179250,
PIDILITIND_F1,06/19/2023,15:29:00,2682.5000,2688.3999,2682.5000,2688.3999,3000,2179250,
PIDILITIND_F1,06/20/2023,09:15:00,2690.0000,2700.0000,2689.0000,2700.0000,4752,2155250,
PIDILITIND_F1,06/20/2023,09:16:00,2703.6001,2703.6001,2702.0000,2702.0000,9000,2155250,
PIDILITIND_F1,06/20/2023,09:17:00,2696.6499,2701.7000,2696.6499,2701.7000,2750,2158250,
PIDILITIND_F1,06/20/2023,09:18:00,2698.1001,2699.0500,2696.4500,2696.4500,3000,2158250,
PIDILITIND_F1,06/20/2023,09:19:00,2696.1499,2698.1001,2696.1499,2698.1001,3000,2158250,
PIDILITIND_F1,06/20/2023,09:20:00,2698.1499,2698.1499,2693.3999,2693.3999,1500,2158250,
PIDILITIND_F1,06/20/2023,09:21:00,2692.7000,2693.6001,2692.7000,2693.2500,2500,2159750,
PIDILITIND_F1,06/20/2023,09:22:00,2691.1001,2691.1001,2691.0000,2691.0000,1000,2159750,
PIDILITIND_F1,06/20/2023,09:23:00,2690.0000,2696.0000,2690.0000,2696.0000,2750,2161250,
PIDILITIND_F1,06/20/2023,09:24:00,2695.4500,2695.4500,2693.8501,2693.8501,1000,2161250,
PIDILITIND_F1,06/20/2023,09:25:00,2694.0500,2694.0500,2693.5500,2693.5500,1000,2161250,
PIDILITIND_F1,06/20/2023,09:26:00,2692.7500,2692.7500,2691.9500,2691.9500,1250,2162000,
PIDILITIND_F1,06/20/2023,09:27:00,2693.0000,2699.2500,2693.0000,2693.0000,4500,2162000,
PIDILITIND_F1,06/20/2023,09:28:00,2694.5000,2694.5000,2692.4500,2693.0000,1000,2162000,
PIDILITIND_F1,06/20/2023,09:29:00,2693.1001,2693.1001,2692.0000,2692.0000,1000,2160750,
PIDILITIND_F1,06/20/2023,09:30:00,2691.5500,2692.0000,2688.8000,2688.8000,2500,2160750,
PIDILITIND_F1,06/20/2023,09:31:00,2688.6001,2691.0500,2687.7000,2690.0000,7250,2160750,
PIDILITIND_F1,06/20/2023,09:32:00,2691.9500,2691.9500,2689.3999,2689.3999,2750,2159750,
PIDILITIND_F1,06/20/2023,09:33:00,2689.3000,2689.3000,2689.0000,2689.0000,500,2159750,
PIDILITIND_F1,06/20/2023,09:34:00,2690.3999,2691.0000,2690.3999,2691.0000,1000,2159750,
PIDILITIND_F1,06/20/2023,09:35:00,2690.6499,2691.9500,2690.6499,2691.9500,500,2159750,
PIDILITIND_F1,06/20/2023,09:36:00,2691.6001,2691.6001,2691.6001,2691.6001,500,2160250,
PIDILITIND_F1,06/20/2023,09:37:00,2691.7000,2695.0000,2691.7000,2695.0000,2750,2160250,
PIDILITIND_F1,06/20/2023,09:38:00,2694.0000,2694.0000,2691.6499,2691.6499,1250,2160250,
PIDILITIND_F1,06/20/2023,09:39:00,2692.8000,2692.8000,2692.7500,2692.7500,750,2160250,
PIDILITIND_F1,06/20/2023,09:40:00,2692.3501,2693.2000,2692.3501,2693.2000,750,2160250,
PIDILITIND_F1,06/20/2023,09:42:00,2692.7500,2692.7500,2692.4500,2692.4500,750,2160000,
PIDILITIND_F1,06/20/2023,09:43:00,2692.3000,2693.6499,2692.3000,2693.3000,1750,2160000,
PIDILITIND_F1,06/20/2023,09:44:00,2693.6499,2694.0000,2693.6499,2694.0000,500,2161000,
PIDILITIND_F1,06/20/2023,09:45:00,2693.0000,2696.0000,2693.0000,2696.0000,1750,2161000,
PIDILITIND_F1,06/20/2023,09:46:00,2695.3501,2695.3501,2695.3501,2695.3501,500,2161000,
PIDILITIND_F1,06/20/2023,09:47:00,2694.1001,2694.1001,2694.1001,2694.1001,250,2159750,
PIDILITIND_F1,06/20/2023,09:48:00,2692.8999,2692.8999,2692.8999,2692.8999,250,2159750,
PIDILITIND_F1,06/20/2023,09:50:00,2694.5000,2696.0000,2694.5000,2695.3999,2750,2159750,
PIDILITIND_F1,06/20/2023,09:52:00,2696.1499,2696.1499,2695.0000,2695.0000,1000,2160750,
PIDILITIND_F1,06/20/2023,09:53:00,2694.6001,2694.6001,2694.6001,2694.6001,250,2160750,
PIDILITIND_F1,06/20/2023,09:54:00,2695.3501,2695.3501,2695.3501,2695.3501,500,2160000,
PIDILITIND_F1,06/20/2023,09:55:00,2694.5000,2694.5000,2694.5000,2694.5000,250,2160000,
PIDILITIND_F1,06/20/2023,09:56:00,2695.9500,2695.9500,2695.6499,2695.6499,1000,2160000,
PIDILITIND_F1,06/20/2023,09:57:00,2695.8000,2696.7500,2695.8000,2696.7500,500,2160000,
PIDILITIND_F1,06/20/2023,09:58:00,2697.2500,2697.2500,2695.3501,2695.3501,1000,2160000,
PIDILITIND_F1,06/20/2023,10:00:00,2697.1001,2697.6001,2695.9500,2695.9500,2250,2160500,
PIDILITIND_F1,06/20/2023,10:02:00,2697.4500,2697.4500,2693.3000,2693.3000,2250,2160000,
PIDILITIND_F1,06/20/2023,10:03:00,2694.8000,2696.1499,2694.8000,2696.1499,2000,2160000,
PIDILITIND_F1,06/20/2023,10:04:00,2695.8501,2696.2500,2695.8501,2696.2500,750,2160000,
PIDILITIND_F1,06/20/2023,10:05:00,2694.6499,2694.9500,2694.6499,2694.9500,1250,2160000,
PIDILITIND_F1,06/20/2023,10:07:00,2696.1499,2696.1499,2695.2500,2695.2500,500,2159000,
PIDILITIND_F1,06/20/2023,10:08:00,2695.2500,2695.2500,2693.3000,2693.5500,2000,2159250,
PIDILITIND_F1,06/20/2023,10:09:00,2693.2500,2695.0000,2693.2500,2695.0000,1750,2159250,
PIDILITIND_F1,06/20/2023,10:10:00,2694.1499,2694.1499,2694.1499,2694.1499,250,2159250,
PIDILITIND_F1,06/20/2023,10:11:00,2694.6499,2694.6499,2694.6499,2694.6499,250,2159250,
PIDILITIND_F1,06/20/2023,10:12:00,2694.3501,2694.4500,2694.3501,2694.4500,750,2159500,
PIDILITIND_F1,06/20/2023,10:15:00,2694.3000,2694.3000,2694.0000,2694.0000,500,2159500,
PIDILITIND_F1,06/20/2023,10:17:00,2693.3501,2694.0000,2693.3501,2693.6499,1250,2159500,
PIDILITIND_F1,06/20/2023,10:18:00,2692.9500,2692.9500,2692.9500,2692.9500,750,2159250,
PIDILITIND_F1,06/20/2023,10:19:00,2694.9500,2694.9500,2692.8999,2692.8999,2250,2159250,
PIDILITIND_F1,06/20/2023,10:22:00,2693.1001,2693.1001,2693.1001,2693.1001,250,2159500,
PIDILITIND_F1,06/20/2023,10:23:00,2692.7500,2692.7500,2691.7000,2691.7000,750,2159500,
PIDILITIND_F1,06/20/2023,10:25:00,2692.0000,2692.0000,2691.7000,2691.7000,500,2159500,
PIDILITIND_F1,06/20/2023,10:26:00,2690.3999,2692.0000,2690.3999,2692.0000,2250,2159000,
PIDILITIND_F1,06/20/2023,10:27:00,2692.0000,2692.0000,2691.2500,2691.2500,500,2159000,
PIDILITIND_F1,06/20/2023,10:28:00,2691.2000,2691.2000,2691.1001,2691.1001,500,2159000,
PIDILITIND_F1,06/20/2023,10:29:00,2690.5500,2690.5500,2689.7000,2689.7000,1750,2159000,
PIDILITIND_F1,06/20/2023,10:30:00,2689.7000,2691.3000,2689.7000,2690.0000,1250,2159500,
PIDILITIND_F1,06/20/2023,10:31:00,2690.0500,2693.5500,2690.0500,2693.5500,2000,2159500,
PIDILITIND_F1,06/20/2023,10:32:00,2691.0000,2691.0000,2690.3999,2691.0000,1000,2159500,
PIDILITIND_F1,06/20/2023,10:33:00,2691.0000,2691.0000,2690.3501,2690.3501,500,2159500,
PIDILITIND_F1,06/20/2023,10:34:00,2691.8000,2691.8000,2690.8999,2690.8999,500,2159500,
PIDILITIND_F1,06/20/2023,10:36:00,2692.1001,2692.1001,2691.1499,2691.1499,500,2159250,
PIDILITIND_F1,06/20/2023,10:38:00,2692.2500,2692.2500,2691.0000,2691.8501,2250,2159250,
PIDILITIND_F1,06/20/2023,10:39:00,2690.5000,2690.6001,2690.0500,2690.6001,2750,2158250,
PIDILITIND_F1,06/20/2023,10:42:00,2691.5000,2691.5000,2691.5000,2691.5000,250,2158500,
PIDILITIND_F1,06/20/2023,10:44:00,2692.5000,2692.5000,2692.5000,2692.5000,5750,2158250,
PIDILITIND_F1,06/20/2023,10:45:00,2693.6499,2694.0000,2693.6499,2694.0000,3750,2158250,
PIDILITIND_F1,06/20/2023,10:47:00,2693.2500,2693.2500,2693.2500,2693.2500,500,2159500,
PIDILITIND_F1,06/20/2023,10:48:00,2694.6001,2694.6001,2694.6001,2694.6001,250,2159500,
PIDILITIND_F1,06/20/2023,10:49:00,2694.0000,2694.0000,2691.5000,2691.5000,4000,2159500,
PIDILITIND_F1,06/20/2023,10:50:00,2691.0000,2695.3000,2691.0000,2693.0000,6250,2159500,
PIDILITIND_F1,06/20/2023,10:51:00,2692.1499,2692.1499,2690.1001,2691.2500,1250,2152500,
PIDILITIND_F1,06/20/2023,10:52:00,2688.7500,2688.7500,2687.3501,2687.3501,1750,2152500,
PIDILITIND_F1,06/20/2023,10:53:00,2687.3501,2687.3501,2686.4500,2686.4500,750,2152500,
PIDILITIND_F1,06/20/2023,10:55:00,2686.4500,2687.8501,2686.2000,2686.2000,4000,2150250,
PIDILITIND_F1,06/20/2023,10:56:00,2686.2000,2688.4500,2683.0000,2683.0000,5500,2151250,
PIDILITIND_F1,06/20/2023,10:57:00,2683.0000,2683.3000,2683.0000,2683.3000,750,2151250,
PIDILITIND_F1,06/20/2023,10:58:00,2683.9500,2683.9500,2683.9500,2683.9500,250,2151250,
PIDILITIND_F1,06/20/2023,10:59:00,2682.2500,2682.2500,2682.2500,2682.2500,500,2149750,
PIDILITIND_F1,06/20/2023,11:00:00,2682.2500,2682.7000,2682.2500,2682.7000,750,2149750,
PIDILITIND_F1,06/20/2023,11:01:00,2682.0000,2682.0000,2682.0000,2682.0000,500,2149750,
PIDILITIND_F1,06/20/2023,11:02:00,2682.0000,2682.0000,2682.0000,2682.0000,250,2149750,
PIDILITIND_F1,06/20/2023,11:03:00,2682.2500,2683.0000,2682.2500,2683.0000,500,2150250,
PIDILITIND_F1,06/20/2023,11:04:00,2684.3501,2684.3501,2684.3501,2684.3501,250,2150250,
PIDILITIND_F1,06/20/2023,11:05:00,2684.1001,2684.1001,2684.0500,2684.0500,750,2150000,
PIDILITIND_F1,06/20/2023,11:06:00,2686.1001,2686.1001,2686.1001,2686.1001,250,2150000,
PIDILITIND_F1,06/20/2023,11:08:00,2684.0000,2686.0000,2684.0000,2686.0000,2250,2150000,
PIDILITIND_F1,06/20/2023,11:12:00,2686.0000,2686.0000,2686.0000,2686.0000,250,2151750,
PIDILITIND_F1,06/20/2023,11:13:00,2687.5500,2687.5500,2687.5000,2687.5000,2250,2151750,
PIDILITIND_F1,06/20/2023,11:15:00,2686.0000,2686.0000,2686.0000,2686.0000,250,2152500,
PIDILITIND_F1,06/20/2023,11:16:00,2686.3501,2687.2500,2685.9500,2687.2500,1000,2152500,
PIDILITIND_F1,06/20/2023,11:17:00,2688.0000,2688.3000,2688.0000,2688.3000,1000,2152500,
PIDILITIND_F1,06/20/2023,11:18:00,2689.1001,2693.0500,2689.1001,2693.0500,2250,2152500,
PIDILITIND_F1,06/20/2023,11:19:00,2696.2500,2699.0000,2696.2500,2699.0000,2750,2152500,
PIDILITIND_F1,06/20/2023,11:20:00,2699.0500,2700.0000,2699.0500,2700.0000,1000,2152750,
PIDILITIND_F1,06/20/2023,11:21:00,2701.2000,2701.2000,2700.0000,2700.0000,2250,2152750,
PIDILITIND_F1,06/20/2023,11:22:00,2699.8999,2699.8999,2697.3999,2698.7000,2000,2152750,
PIDILITIND_F1,06/20/2023,11:23:00,2697.3501,2697.3501,2697.3501,2697.3501,250,2152750,
PIDILITIND_F1,06/20/2023,11:24:00,2697.0000,2697.0000,2697.0000,2697.0000,500,2152750,
PIDILITIND_F1,06/20/2023,11:25:00,2697.0000,2697.0000,2697.0000,2697.0000,1000,2154500,
PIDILITIND_F1,06/20/2023,11:26:00,2698.0500,2698.0500,2698.0500,2698.0500,250,2154500,
PIDILITIND_F1,06/20/2023,11:28:00,2698.5000,2698.8000,2698.5000,2698.8000,500,2154500,
PIDILITIND_F1,06/20/2023,11:29:00,2699.0000,2703.8000,2699.0000,2703.8000,3500,2155250,
PIDILITIND_F1,06/20/2023,11:30:00,2703.2000,2703.2000,2703.2000,2703.2000,250,2155250,
PIDILITIND_F1,06/20/2023,11:31:00,2703.1499,2703.1499,2701.5000,2701.5000,750,2155250,
PIDILITIND_F1,06/20/2023,11:33:00,2699.7000,2699.7000,2699.7000,2699.7000,1000,2157250,
PIDILITIND_F1,06/20/2023,11:34:00,2700.6001,2702.2000,2700.6001,2702.2000,750,2157250,
PIDILITIND_F1,06/20/2023,11:35:00,2700.6499,2700.6499,2700.6499,2700.6499,250,2157250,
PIDILITIND_F1,06/20/2023,11:36:00,2700.5000,2700.5000,2700.5000,2700.5000,250,2158000,
PIDILITIND_F1,06/20/2023,11:38:00,2700.3999,2700.3999,2700.3999,2700.3999,250,2158000,
PIDILITIND_F1,06/20/2023,11:39:00,2700.3999,2701.2500,2700.3999,2701.2500,500,2158000,
