<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F2,06/16/2023,10:20:00,2197.6499,2197.6499,2197.6499,2197.6499,275,29150,
ESCORTS_F2,06/16/2023,10:22:00,2202.8501,2202.8501,2202.8501,2202.8501,550,28875,
ESCORTS_F2,06/16/2023,10:24:00,2198.2500,2198.2500,2198.2500,2198.2500,550,29150,
ESCORTS_F2,06/16/2023,10:25:00,2194.4500,2194.4500,2194.4500,2194.4500,275,29150,
ESCORTS_F2,06/16/2023,10:26:00,2185.2000,2185.2000,2185.2000,2185.2000,275,29425,
ESCORTS_F2,06/16/2023,10:27:00,2188.4500,2188.4500,2185.3000,2185.3000,550,29425,
ESCORTS_F2,06/16/2023,10:35:00,2202.2000,2202.2000,2202.2000,2202.2000,275,29425,
ESCORTS_F2,06/16/2023,10:55:00,2186.8501,2186.8501,2186.8501,2186.8501,275,29700,
ESCORTS_F2,06/16/2023,11:03:00,2182.2000,2184.8000,2182.2000,2184.8000,1650,29700,
ESCORTS_F2,06/16/2023,11:04:00,2180.0000,2180.0000,2180.0000,2180.0000,275,29700,
ESCORTS_F2,06/16/2023,11:24:00,2184.5500,2184.5500,2184.5500,2184.5500,275,30800,
ESCORTS_F2,06/16/2023,11:26:00,2176.8999,2176.8999,2176.8999,2176.8999,275,30800,
ESCORTS_F2,06/16/2023,11:57:00,2189.0000,2189.0000,2189.0000,2189.0000,275,30800,
ESCORTS_F2,06/16/2023,12:13:00,2192.0000,2192.0000,2192.0000,2192.0000,275,30525,
ESCORTS_F2,06/16/2023,12:20:00,2194.0000,2194.0000,2194.0000,2194.0000,275,30250,
ESCORTS_F2,06/16/2023,12:22:00,2192.5000,2192.5000,2192.5000,2192.5000,550,30525,
ESCORTS_F2,06/16/2023,13:28:00,2193.5000,2193.5000,2193.5000,2193.5000,275,29975,
ESCORTS_F2,06/16/2023,13:37:00,2195.0000,2195.0000,2195.0000,2195.0000,275,30250,
ESCORTS_F2,06/16/2023,13:41:00,2195.0000,2195.0000,2195.0000,2195.0000,275,29975,
ESCORTS_F2,06/16/2023,14:04:00,2200.4500,2200.4500,2200.4500,2200.4500,275,29975,
ESCORTS_F2,06/16/2023,14:27:00,2199.0000,2199.0000,2199.0000,2199.0000,275,30250,
ESCORTS_F2,06/16/2023,14:46:00,2196.5500,2196.5500,2196.5500,2196.5500,275,30525,
ESCORTS_F2,06/16/2023,15:16:00,2192.8501,2192.8501,2192.8501,2192.8501,275,30800,
ESCORTS_F2,06/16/2023,15:24:00,2192.6001,2192.6001,2192.6001,2192.6001,275,30525,
ESCORTS_F2,06/16/2023,15:29:00,2196.0000,2196.8999,2196.0000,2196.8999,1650,30250,
ESCORTS_F2,06/16/2023,15:30:00,2196.8999,2196.8999,2196.8999,2196.8999,1375,30250,
ESCORTS_F2,06/19/2023,09:15:00,2190.0000,2190.0000,2190.0000,2190.0000,1376,29150,
ESCORTS_F2,06/19/2023,09:16:00,2210.0000,2210.0000,2210.0000,2210.0000,275,29150,
ESCORTS_F2,06/19/2023,09:17:00,2210.0000,2210.0000,2210.0000,2210.0000,825,30525,
ESCORTS_F2,06/19/2023,09:18:00,2208.9500,2208.9500,2208.9500,2208.9500,550,30525,
ESCORTS_F2,06/19/2023,09:19:00,2213.0000,2213.0000,2213.0000,2213.0000,275,30525,
ESCORTS_F2,06/19/2023,09:20:00,2215.5000,2215.5000,2215.5000,2215.5000,550,31625,
ESCORTS_F2,06/19/2023,09:33:00,2204.0000,2204.0000,2204.0000,2204.0000,275,31625,
ESCORTS_F2,06/19/2023,09:35:00,2206.3999,2206.3999,2205.7500,2205.7500,550,32175,
ESCORTS_F2,06/19/2023,09:39:00,2207.9500,2207.9500,2207.9500,2207.9500,275,32175,
ESCORTS_F2,06/19/2023,09:40:00,2208.0000,2208.0000,2208.0000,2208.0000,550,32175,
ESCORTS_F2,06/19/2023,09:43:00,2207.0500,2207.0500,2207.0500,2207.0500,275,32175,
ESCORTS_F2,06/19/2023,09:58:00,2211.7500,2211.7500,2210.5500,2210.5500,550,33000,
ESCORTS_F2,06/19/2023,10:02:00,2209.0000,2209.0000,2209.0000,2209.0000,275,33550,
ESCORTS_F2,06/19/2023,10:05:00,2211.3000,2211.3000,2211.3000,2211.3000,275,33825,
ESCORTS_F2,06/19/2023,10:06:00,2209.0500,2209.0500,2209.0500,2209.0500,275,34100,
ESCORTS_F2,06/19/2023,10:08:00,2209.0500,2209.0500,2209.0000,2209.0000,1375,34650,
ESCORTS_F2,06/19/2023,10:09:00,2205.2000,2205.2000,2205.2000,2205.2000,275,34650,
ESCORTS_F2,06/19/2023,10:10:00,2205.8000,2210.9500,2205.8000,2210.9500,550,34650,
ESCORTS_F2,06/19/2023,10:11:00,2208.0000,2208.0000,2208.0000,2208.0000,275,35200,
ESCORTS_F2,06/19/2023,10:12:00,2208.0000,2208.0000,2208.0000,2208.0000,275,35200,
ESCORTS_F2,06/19/2023,10:17:00,2208.0000,2208.0000,2205.6499,2205.6499,550,35750,
ESCORTS_F2,06/19/2023,10:18:00,2204.0000,2204.0000,2204.0000,2204.0000,550,35750,
ESCORTS_F2,06/19/2023,10:19:00,2204.0500,2204.0500,2204.0500,2204.0500,275,35750,
ESCORTS_F2,06/19/2023,10:35:00,2207.0000,2207.0000,2207.0000,2207.0000,275,36575,
ESCORTS_F2,06/19/2023,10:36:00,2204.8999,2204.8999,2204.8999,2204.8999,275,36575,
ESCORTS_F2,06/19/2023,10:38:00,2202.3999,2202.3999,2202.3999,2202.3999,825,36850,
ESCORTS_F2,06/19/2023,10:39:00,2200.0000,2200.0000,2200.0000,2200.0000,2750,36850,
ESCORTS_F2,06/19/2023,10:40:00,2200.0000,2200.0000,2200.0000,2200.0000,275,36850,
ESCORTS_F2,06/19/2023,10:41:00,2200.0000,2200.0000,2200.0000,2200.0000,825,36850,
ESCORTS_F2,06/19/2023,10:55:00,2207.3999,2207.3999,2207.3999,2207.3999,275,40425,
ESCORTS_F2,06/19/2023,10:58:00,2207.8999,2207.8999,2207.8999,2207.8999,275,40425,
ESCORTS_F2,06/19/2023,11:02:00,2208.9500,2208.9500,2208.9500,2208.9500,550,40700,
ESCORTS_F2,06/19/2023,11:12:00,2204.5500,2204.5500,2204.5500,2204.5500,550,40700,
ESCORTS_F2,06/19/2023,11:14:00,2205.0000,2205.0000,2205.0000,2205.0000,275,40700,
ESCORTS_F2,06/19/2023,11:19:00,2215.0000,2217.0000,2215.0000,2217.0000,1100,40700,
ESCORTS_F2,06/19/2023,11:20:00,2218.8501,2218.8999,2218.8501,2218.8999,1375,41250,
ESCORTS_F2,06/19/2023,11:21:00,2217.6001,2217.6001,2217.6001,2217.6001,275,41250,
ESCORTS_F2,06/19/2023,11:22:00,2218.9500,2218.9500,2218.9500,2218.9500,275,41250,
ESCORTS_F2,06/19/2023,11:23:00,2218.9500,2218.9500,2218.9500,2218.9500,275,41250,
ESCORTS_F2,06/19/2023,11:28:00,2219.0000,2219.0000,2219.0000,2219.0000,275,41800,
ESCORTS_F2,06/19/2023,11:31:00,2219.0000,2219.0000,2219.0000,2219.0000,275,41800,
ESCORTS_F2,06/19/2023,11:33:00,2217.5000,2217.5000,2217.5000,2217.5000,275,42075,
ESCORTS_F2,06/19/2023,11:36:00,2217.0000,2217.0000,2211.2000,2211.2000,550,42350,
ESCORTS_F2,06/19/2023,11:54:00,2210.3501,2210.3501,2210.3501,2210.3501,275,42625,
ESCORTS_F2,06/19/2023,11:55:00,2211.3999,2211.3999,2211.3999,2211.3999,275,42625,
ESCORTS_F2,06/19/2023,12:12:00,2213.0000,2213.0000,2213.0000,2213.0000,275,42625,
ESCORTS_F2,06/19/2023,12:26:00,2213.0000,2213.0000,2211.0500,2211.0500,550,42900,
ESCORTS_F2,06/19/2023,12:38:00,2214.7500,2214.7500,2214.7500,2214.7500,275,42900,
ESCORTS_F2,06/19/2023,12:49:00,2220.0000,2224.0000,2220.0000,2224.0000,1100,42900,
ESCORTS_F2,06/19/2023,12:55:00,2224.4500,2224.4500,2224.4500,2224.4500,275,42900,
ESCORTS_F2,06/19/2023,13:04:00,2224.4500,2224.4500,2224.4500,2224.4500,1100,42900,
ESCORTS_F2,06/19/2023,13:05:00,2224.4500,2224.4500,2224.4500,2224.4500,2750,42900,
ESCORTS_F2,06/19/2023,13:10:00,2224.4500,2224.4500,2224.4500,2224.4500,550,46475,
ESCORTS_F2,06/19/2023,13:12:00,2220.0000,2220.0000,2220.0000,2220.0000,1925,46475,
ESCORTS_F2,06/19/2023,13:16:00,2214.3501,2214.3501,2214.3501,2214.3501,275,46475,
ESCORTS_F2,06/19/2023,13:17:00,2213.3999,2217.0500,2213.3999,2217.0500,550,47025,
ESCORTS_F2,06/19/2023,13:28:00,2211.7000,2211.7000,2211.7000,2211.7000,275,47025,
ESCORTS_F2,06/19/2023,13:29:00,2210.0000,2210.0000,2210.0000,2210.0000,275,47025,
ESCORTS_F2,06/19/2023,13:31:00,2210.0000,2210.0000,2210.0000,2210.0000,275,47300,
ESCORTS_F2,06/19/2023,13:32:00,2205.0500,2205.0500,2205.0500,2205.0500,275,47300,
ESCORTS_F2,06/19/2023,13:37:00,2207.7500,2207.7500,2207.7500,2207.7500,275,47300,
ESCORTS_F2,06/19/2023,13:42:00,2208.1001,2208.1001,2208.1001,2208.1001,275,47575,
ESCORTS_F2,06/19/2023,13:54:00,2213.8999,2213.8999,2213.8999,2213.8999,825,47850,
ESCORTS_F2,06/19/2023,14:07:00,2207.1001,2207.1001,2207.1001,2207.1001,275,47300,
ESCORTS_F2,06/19/2023,14:24:00,2211.5500,2211.5500,2211.5500,2211.5500,275,47300,
ESCORTS_F2,06/19/2023,14:29:00,2206.0500,2206.0500,2206.0500,2206.0500,275,47300,
ESCORTS_F2,06/19/2023,14:51:00,2212.3999,2212.3999,2212.3999,2212.3999,275,47300,
ESCORTS_F2,06/19/2023,14:56:00,2210.0000,2210.0000,2210.0000,2210.0000,275,47300,
ESCORTS_F2,06/19/2023,15:07:00,2205.0500,2205.0500,2205.0500,2205.0500,275,47300,
ESCORTS_F2,06/19/2023,15:13:00,2208.0000,2208.0000,2208.0000,2208.0000,275,47025,
ESCORTS_F2,06/19/2023,15:24:00,2204.3999,2204.3999,2204.3999,2204.3999,275,47300,
ESCORTS_F2,06/19/2023,15:25:00,2206.7000,2206.7000,2206.7000,2206.7000,275,47300,
ESCORTS_F2,06/19/2023,15:27:00,2206.9500,2206.9500,2206.9500,2206.9500,275,47850,
ESCORTS_F2,06/19/2023,15:29:00,2203.0000,2203.0000,2203.0000,2203.0000,275,47850,
ESCORTS_F2,06/20/2023,09:17:00,2198.0000,2198.0000,2198.0000,2198.0000,276,48400,
ESCORTS_F2,06/20/2023,09:18:00,2195.6001,2195.6001,2186.1001,2186.1001,1100,48400,
ESCORTS_F2,06/20/2023,09:23:00,2186.1001,2186.1001,2179.5500,2179.5500,1375,48675,
ESCORTS_F2,06/20/2023,09:24:00,2183.8999,2183.8999,2180.4500,2180.4500,550,48675,
ESCORTS_F2,06/20/2023,09:25:00,2174.0000,2174.0000,2174.0000,2174.0000,275,48675,
ESCORTS_F2,06/20/2023,09:26:00,2174.0000,2174.0000,2174.0000,2174.0000,275,48950,
ESCORTS_F2,06/20/2023,09:27:00,2170.5500,2170.5500,2166.0500,2166.0500,825,48950,
ESCORTS_F2,06/20/2023,09:29:00,2166.0500,2168.7500,2166.0500,2168.7500,825,48950,
ESCORTS_F2,06/20/2023,09:30:00,2161.8000,2161.8000,2161.8000,2161.8000,275,49500,
ESCORTS_F2,06/20/2023,09:31:00,2160.1001,2160.1001,2159.0500,2159.0500,550,49500,
ESCORTS_F2,06/20/2023,09:32:00,2151.8999,2151.8999,2151.8999,2151.8999,550,49500,
ESCORTS_F2,06/20/2023,09:33:00,2155.0000,2155.0000,2155.0000,2155.0000,275,49500,
ESCORTS_F2,06/20/2023,09:34:00,2157.0000,2157.0000,2157.0000,2157.0000,550,49500,
ESCORTS_F2,06/20/2023,09:35:00,2158.5500,2161.3501,2158.5500,2161.3501,550,49500,
ESCORTS_F2,06/20/2023,09:36:00,2162.3501,2162.3501,2162.3501,2162.3501,275,50600,
ESCORTS_F2,06/20/2023,09:37:00,2154.8999,2159.1001,2154.8999,2159.1001,550,50600,
ESCORTS_F2,06/20/2023,09:43:00,2167.7000,2167.7000,2167.7000,2167.7000,550,51150,
ESCORTS_F2,06/20/2023,09:44:00,2170.0000,2170.0000,2169.3501,2169.3501,1100,50875,
ESCORTS_F2,06/20/2023,09:46:00,2164.0000,2164.0000,2164.0000,2164.0000,275,50875,
ESCORTS_F2,06/20/2023,09:47:00,2162.0000,2162.0000,2162.0000,2162.0000,275,50875,
ESCORTS_F2,06/20/2023,09:50:00,2169.0000,2169.0000,2169.0000,2169.0000,275,51425,
ESCORTS_F2,06/20/2023,09:52:00,2165.8999,2165.8999,2165.8999,2165.8999,275,51425,
ESCORTS_F2,06/20/2023,09:53:00,2165.5000,2165.5000,2165.5000,2165.5000,275,51425,
ESCORTS_F2,06/20/2023,09:57:00,2166.0000,2166.0000,2166.0000,2166.0000,275,51425,
ESCORTS_F2,06/20/2023,10:00:00,2169.2000,2169.2000,2169.2000,2169.2000,550,51425,
ESCORTS_F2,06/20/2023,10:02:00,2168.5000,2168.5000,2168.5000,2168.5000,550,51700,
ESCORTS_F2,06/20/2023,10:03:00,2165.5500,2165.5500,2165.5500,2165.5500,550,51700,
ESCORTS_F2,06/20/2023,10:04:00,2160.0000,2160.0000,2160.0000,2160.0000,275,51700,
ESCORTS_F2,06/20/2023,10:05:00,2160.1001,2160.1001,2160.1001,2160.1001,275,51700,
ESCORTS_F2,06/20/2023,10:06:00,2161.0000,2161.0000,2161.0000,2161.0000,275,52250,
ESCORTS_F2,06/20/2023,10:08:00,2165.0000,2165.0000,2165.0000,2165.0000,275,52250,
ESCORTS_F2,06/20/2023,10:10:00,2165.0000,2165.0000,2165.0000,2165.0000,275,52250,
ESCORTS_F2,06/20/2023,10:14:00,2165.1001,2165.1001,2165.1001,2165.1001,275,52250,
ESCORTS_F2,06/20/2023,10:16:00,2170.0000,2171.8999,2170.0000,2171.8999,550,52250,
ESCORTS_F2,06/20/2023,10:17:00,2177.5000,2177.5000,2177.5000,2177.5000,275,52250,
ESCORTS_F2,06/20/2023,10:18:00,2173.0000,2173.0000,2173.0000,2173.0000,275,51975,
ESCORTS_F2,06/20/2023,10:24:00,2173.0000,2173.0000,2173.0000,2173.0000,275,52250,
ESCORTS_F2,06/20/2023,10:33:00,2170.3999,2170.3999,2170.3999,2170.3999,275,51975,
ESCORTS_F2,06/20/2023,11:03:00,2173.0500,2173.0500,2173.0500,2173.0500,275,52250,
ESCORTS_F2,06/20/2023,11:12:00,2170.3999,2170.3999,2170.3999,2170.3999,550,52250,
ESCORTS_F2,06/20/2023,11:21:00,2165.5500,2165.5500,2165.0000,2165.0000,550,52800,
ESCORTS_F2,06/20/2023,11:22:00,2164.1001,2164.1001,2164.1001,2164.1001,275,52800,
ESCORTS_F2,06/20/2023,11:32:00,2161.0000,2161.0000,2160.0000,2160.0000,3300,53350,
ESCORTS_F2,06/20/2023,11:34:00,2156.0500,2156.0500,2156.0500,2156.0500,275,56650,
ESCORTS_F2,06/20/2023,11:36:00,2151.9500,2151.9500,2151.9500,2151.9500,550,56925,
ESCORTS_F2,06/20/2023,11:38:00,2155.4500,2155.4500,2155.4500,2155.4500,275,56925,
ESCORTS_F2,06/20/2023,11:45:00,2156.8999,2156.8999,2156.8999,2156.8999,550,56100,
ESCORTS_F2,06/20/2023,11:48:00,2156.5500,2156.5500,2156.5500,2156.5500,275,56650,
ESCORTS_F2,06/20/2023,11:50:00,2157.0000,2157.0000,2157.0000,2157.0000,275,56650,
ESCORTS_F2,06/20/2023,11:51:00,2157.0000,2157.0000,2157.0000,2157.0000,275,57200,
ESCORTS_F2,06/20/2023,11:52:00,2156.0000,2156.0000,2156.0000,2156.0000,275,57200,
ESCORTS_F2,06/20/2023,11:58:00,2158.3999,2158.3999,2158.3999,2158.3999,3025,57750,
ESCORTS_F2,06/20/2023,11:59:00,2158.0500,2158.0500,2158.0500,2158.0500,2475,57750,
ESCORTS_F2,06/20/2023,12:00:00,2158.0000,2158.0000,2158.0000,2158.0000,550,59125,
ESCORTS_F2,06/20/2023,12:02:00,2158.0000,2158.0000,2155.0000,2155.0000,825,59125,
ESCORTS_F2,06/20/2023,12:04:00,2158.4500,2158.4500,2158.4500,2158.4500,275,59675,
ESCORTS_F2,06/20/2023,12:09:00,2163.4500,2163.4500,2163.4500,2163.4500,275,59675,
ESCORTS_F2,06/20/2023,12:10:00,2163.5000,2163.5000,2163.5000,2163.5000,275,59675,
ESCORTS_F2,06/20/2023,12:15:00,2165.3999,2165.3999,2165.3999,2165.3999,550,59950,
ESCORTS_F2,06/20/2023,12:16:00,2162.2500,2162.2500,2162.2500,2162.2500,275,59950,
ESCORTS_F2,06/20/2023,12:20:00,2162.4500,2162.4500,2162.4500,2162.4500,275,59950,
ESCORTS_F2,06/20/2023,12:51:00,2166.9500,2166.9500,2166.9500,2166.9500,275,59675,
ESCORTS_F2,06/20/2023,12:53:00,2169.0000,2169.0000,2169.0000,2169.0000,1100,59950,
ESCORTS_F2,06/20/2023,12:56:00,2169.0000,2169.0000,2169.0000,2169.0000,275,59400,
ESCORTS_F2,06/20/2023,12:57:00,2167.8000,2167.8000,2167.8000,2167.8000,275,59400,
ESCORTS_F2,06/20/2023,13:04:00,2167.8000,2167.8000,2167.8000,2167.8000,275,59400,
ESCORTS_F2,06/20/2023,13:11:00,2168.0000,2168.0000,2168.0000,2168.0000,275,59400,
ESCORTS_F2,06/20/2023,13:14:00,2171.3501,2171.3501,2171.3501,2171.3501,275,59125,
ESCORTS_F2,06/20/2023,13:22:00,2169.1001,2169.1001,2169.1001,2169.1001,275,59400,
ESCORTS_F2,06/20/2023,13:24:00,2170.0000,2170.0000,2170.0000,2170.0000,275,59400,
ESCORTS_F2,06/20/2023,13:49:00,2176.1499,2180.7500,2176.1499,2177.8999,1375,59400,
ESCORTS_F2,06/20/2023,13:50:00,2175.7000,2175.7000,2175.7000,2175.7000,275,59400,
ESCORTS_F2,06/20/2023,13:54:00,2175.3000,2175.3000,2175.0000,2175.0000,550,59950,
ESCORTS_F2,06/20/2023,13:57:00,2170.5500,2170.5500,2170.5500,2170.5500,275,60225,
ESCORTS_F2,06/20/2023,14:00:00,2170.1001,2170.1001,2170.1001,2170.1001,275,59950,
ESCORTS_F2,06/20/2023,14:09:00,2169.5000,2169.5000,2169.5000,2169.5000,275,60225,
ESCORTS_F2,06/20/2023,14:11:00,2169.7000,2169.7000,2169.7000,2169.7000,550,60225,
ESCORTS_F2,06/20/2023,14:12:00,2171.0000,2171.0000,2171.0000,2171.0000,275,60225,
ESCORTS_F2,06/20/2023,14:13:00,2169.0500,2169.0500,2169.0500,2169.0500,275,60225,
ESCORTS_F2,06/20/2023,14:25:00,2171.8999,2171.8999,2171.3000,2171.3000,1100,60225,
ESCORTS_F2,06/20/2023,14:26:00,2175.1001,2175.1001,2175.1001,2175.1001,275,60225,
ESCORTS_F2,06/20/2023,14:30:00,2173.7500,2173.7500,2173.7500,2173.7500,275,60500,
ESCORTS_F2,06/20/2023,14:31:00,2173.3999,2173.3999,2173.3999,2173.3999,275,60500,
ESCORTS_F2,06/20/2023,14:37:00,2177.8000,2177.8000,2177.8000,2177.8000,1100,60500,
ESCORTS_F2,06/20/2023,14:41:00,2174.3501,2174.3501,2174.3501,2174.3501,275,61325,
ESCORTS_F2,06/20/2023,14:46:00,2173.5000,2173.5000,2172.5500,2172.5500,550,61325,
ESCORTS_F2,06/20/2023,14:55:00,2176.9500,2176.9500,2176.9500,2176.9500,275,61875,
ESCORTS_F2,06/20/2023,14:56:00,2176.9500,2176.9500,2176.9500,2176.9500,275,61875,
ESCORTS_F2,06/20/2023,14:57:00,2175.7000,2175.7000,2175.7000,2175.7000,275,62150,
ESCORTS_F2,06/20/2023,15:00:00,2177.0000,2177.0000,2177.0000,2177.0000,275,62150,
ESCORTS_F2,06/20/2023,15:01:00,2178.9500,2178.9500,2177.0000,2177.0000,550,61875,
ESCORTS_F2,06/20/2023,15:04:00,2181.8000,2181.8000,2181.8000,2181.8000,550,62425,
ESCORTS_F2,06/20/2023,15:05:00,2181.8000,2183.2000,2180.8000,2180.8000,1925,62425,
ESCORTS_F2,06/20/2023,15:06:00,2180.8000,2181.1001,2179.8000,2181.1001,1925,64075,
ESCORTS_F2,06/20/2023,15:07:00,2183.8501,2183.8501,2183.8501,2183.8501,1100,64075,
ESCORTS_F2,06/20/2023,15:08:00,2182.1499,2182.7500,2182.1499,2182.7500,825,64075,
ESCORTS_F2,06/20/2023,15:11:00,2182.4500,2182.4500,2182.4500,2182.4500,275,64900,
ESCORTS_F2,06/20/2023,15:12:00,2182.1001,2182.1001,2182.1001,2182.1001,275,64900,
ESCORTS_F2,06/20/2023,15:13:00,2183.0000,2183.0000,2183.0000,2183.0000,275,64625,
ESCORTS_F2,06/20/2023,15:14:00,2183.3999,2183.3999,2182.7000,2182.7000,550,64625,
ESCORTS_F2,06/20/2023,15:15:00,2182.1001,2185.0000,2182.1001,2185.0000,825,63800,
ESCORTS_F2,06/20/2023,15:16:00,2184.9500,2184.9500,2184.9500,2184.9500,550,63800,
ESCORTS_F2,06/20/2023,15:17:00,2183.3999,2183.3999,2183.3999,2183.3999,275,63800,
ESCORTS_F2,06/20/2023,15:20:00,2184.9500,2184.9500,2184.9500,2184.9500,275,62700,
ESCORTS_F2,06/20/2023,15:21:00,2185.0000,2185.0000,2185.0000,2185.0000,1100,62700,
ESCORTS_F2,06/20/2023,15:24:00,2184.5500,2184.5500,2184.5500,2184.5500,825,62975,
ESCORTS_F2,06/20/2023,15:25:00,2184.0000,2184.0000,2184.0000,2184.0000,275,62975,
ESCORTS_F2,06/20/2023,15:26:00,2184.5000,2184.5000,2184.5000,2184.5000,275,62975,
ESCORTS_F2,06/20/2023,15:27:00,2185.0000,2185.0000,2185.0000,2185.0000,825,62975,
ESCORTS_F2,06/20/2023,15:29:00,2184.5000,2184.5000,2184.3501,2184.3501,1375,62425,
ESCORTS_F2,06/21/2023,09:15:00,2180.2000,2180.2000,2180.2000,2180.2000,276,61600,
ESCORTS_F2,06/21/2023,09:16:00,2189.5500,2189.5500,2189.5500,2189.5500,275,61600,
ESCORTS_F2,06/21/2023,09:18:00,2193.8000,2193.8000,2193.8000,2193.8000,550,61600,
ESCORTS_F2,06/21/2023,09:19:00,2191.8000,2192.8501,2191.8000,2192.8501,1925,61600,
ESCORTS_F2,06/21/2023,09:20:00,2190.0500,2190.0500,2190.0500,2190.0500,275,61600,
ESCORTS_F2,06/21/2023,09:21:00,2190.0500,2190.0500,2190.0500,2190.0500,550,62425,
ESCORTS_F2,06/21/2023,09:22:00,2192.0000,2192.0000,2192.0000,2192.0000,275,62425,
ESCORTS_F2,06/21/2023,09:23:00,2190.0500,2190.0500,2190.0500,2190.0500,275,62425,
ESCORTS_F2,06/21/2023,09:26:00,2192.1001,2192.1001,2192.0000,2192.0000,550,62975,
ESCORTS_F2,06/21/2023,09:27:00,2192.5500,2192.5500,2192.5500,2192.5500,275,62975,
ESCORTS_F2,06/21/2023,09:29:00,2192.5000,2195.1001,2192.5000,2195.1001,2200,63525,
ESCORTS_F2,06/21/2023,09:30:00,2195.1001,2195.1001,2194.5500,2194.5500,550,63525,
ESCORTS_F2,06/21/2023,09:34:00,2192.6499,2192.6499,2192.6499,2192.6499,275,64900,
ESCORTS_F2,06/21/2023,09:35:00,2194.1001,2194.1001,2194.1001,2194.1001,275,64900,
ESCORTS_F2,06/21/2023,09:38:00,2192.7000,2192.7000,2191.0500,2191.0500,550,64900,
ESCORTS_F2,06/21/2023,09:39:00,2189.9500,2191.4500,2189.9500,2190.4500,825,64900,
ESCORTS_F2,06/21/2023,09:40:00,2194.8000,2194.8000,2194.8000,2194.8000,825,64900,
ESCORTS_F2,06/21/2023,09:42:00,2197.7500,2197.7500,2197.7500,2197.7500,275,65450,
ESCORTS_F2,06/21/2023,09:43:00,2201.8501,2204.8999,2201.8501,2204.8999,1925,65450,
ESCORTS_F2,06/21/2023,09:44:00,2204.8999,2204.8999,2204.8999,2204.8999,275,65450,
ESCORTS_F2,06/21/2023,09:45:00,2202.1001,2202.1001,2202.1001,2202.1001,275,66550,
ESCORTS_F2,06/21/2023,09:46:00,2205.0000,2205.0000,2205.0000,2205.0000,550,66550,
ESCORTS_F2,06/21/2023,09:47:00,2204.8999,2204.8999,2204.8999,2204.8999,275,66550,
ESCORTS_F2,06/21/2023,09:50:00,2202.5000,2204.3501,2202.5000,2204.3501,825,66825,
ESCORTS_F2,06/21/2023,09:52:00,2202.0500,2202.0500,2202.0500,2202.0500,1100,66825,
ESCORTS_F2,06/21/2023,09:54:00,2197.6499,2197.6499,2197.6499,2197.6499,275,68200,
ESCORTS_F2,06/21/2023,09:56:00,2197.6499,2197.6499,2197.6499,2197.6499,275,68200,
ESCORTS_F2,06/21/2023,09:57:00,2195.2000,2195.2000,2195.2000,2195.2000,275,68200,
ESCORTS_F2,06/21/2023,10:01:00,2192.0000,2198.9500,2192.0000,2198.9500,1650,67925,
ESCORTS_F2,06/21/2023,10:02:00,2199.8501,2200.8501,2199.8501,2200.8501,1650,67925,
ESCORTS_F2,06/21/2023,10:04:00,2202.4500,2202.4500,2202.4500,2202.4500,1100,70125,
ESCORTS_F2,06/21/2023,10:05:00,2201.8000,2201.8000,2201.0500,2201.0500,825,70125,
ESCORTS_F2,06/21/2023,10:07:00,2198.0000,2198.0000,2198.0000,2198.0000,275,70950,
ESCORTS_F2,06/21/2023,10:08:00,2199.1001,2199.1001,2199.1001,2199.1001,275,70950,
ESCORTS_F2,06/21/2023,10:10:00,2195.8000,2195.8000,2195.8000,2195.8000,275,71500,
ESCORTS_F2,06/21/2023,10:14:00,2196.9500,2196.9500,2196.9500,2196.9500,275,71225,
ESCORTS_F2,06/21/2023,10:18:00,2194.5000,2195.7000,2194.5000,2195.7000,825,70950,
ESCORTS_F2,06/21/2023,10:19:00,2194.5500,2196.6001,2194.5500,2196.6001,1375,70950,
ESCORTS_F2,06/21/2023,10:23:00,2194.6001,2194.6001,2194.6001,2194.6001,275,71775,
ESCORTS_F2,06/21/2023,10:32:00,2192.8501,2192.8501,2192.8501,2192.8501,275,71775,
ESCORTS_F2,06/21/2023,10:35:00,2193.2000,2193.2000,2193.1499,2193.1499,825,71500,
ESCORTS_F2,06/21/2023,10:36:00,2193.1001,2193.1001,2193.1001,2193.1001,275,71775,
ESCORTS_F2,06/21/2023,10:39:00,2191.0000,2191.0000,2191.0000,2191.0000,550,71775,
ESCORTS_F2,06/21/2023,10:40:00,2190.1001,2190.8999,2190.1001,2190.8999,550,71775,
ESCORTS_F2,06/21/2023,10:42:00,2188.3501,2188.3501,2188.3501,2188.3501,825,72600,
ESCORTS_F2,06/21/2023,10:43:00,2190.1499,2190.1499,2189.3999,2189.3999,550,72600,
ESCORTS_F2,06/21/2023,10:44:00,2190.6001,2190.6001,2190.6001,2190.6001,275,72600,
ESCORTS_F2,06/21/2023,10:46:00,2191.8501,2191.8501,2191.8501,2191.8501,825,73150,
ESCORTS_F2,06/21/2023,10:51:00,2191.9500,2191.9500,2191.9500,2191.9500,275,73700,
ESCORTS_F2,06/21/2023,10:55:00,2192.2000,2192.2000,2192.2000,2192.2000,550,73975,
ESCORTS_F2,06/21/2023,10:57:00,2190.0500,2190.0500,2189.7000,2189.7000,1650,74525,
ESCORTS_F2,06/21/2023,10:58:00,2188.5000,2188.5000,2188.0000,2188.0000,550,74525,
