<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,06/23/2023,13:57:00,1831.6000,1831.6000,1831.6000,1831.6000,600,789600,
CUMMINSIND_F2,06/23/2023,13:58:00,1831.6000,1831.6000,1831.6000,1831.6000,1200,789600,
CUMMINSIND_F2,06/23/2023,13:59:00,1834.3000,1834.3000,1834.3000,1834.3000,600,789600,
CUMMINSIND_F2,06/23/2023,14:00:00,1834.3000,1834.3000,1834.3000,1834.3000,1200,790800,
CUMMINSIND_F2,06/23/2023,14:01:00,1832.1000,1832.1000,1832.1000,1832.1000,1200,790800,
CUMMINSIND_F2,06/23/2023,14:02:00,1832.1000,1832.1000,1832.1000,1832.1000,1200,790800,
CUMMINSIND_F2,06/23/2023,14:03:00,1832.1000,1832.1000,1832.1000,1832.1000,600,791400,
CUMMINSIND_F2,06/23/2023,14:04:00,1832.0000,1832.0000,1832.0000,1832.0000,1800,791400,
CUMMINSIND_F2,06/23/2023,14:05:00,1831.5500,1831.5500,1831.5500,1831.5500,600,791400,
CUMMINSIND_F2,06/23/2023,14:06:00,1831.5000,1831.5000,1831.5000,1831.5000,1200,793200,
CUMMINSIND_F2,06/23/2023,14:07:00,1833.3500,1833.3500,1833.3500,1833.3500,600,793200,
CUMMINSIND_F2,06/23/2023,14:08:00,1833.0000,1833.0000,1833.0000,1833.0000,1200,793200,
CUMMINSIND_F2,06/23/2023,14:10:00,1833.0000,1833.0000,1833.0000,1833.0000,1800,795600,
CUMMINSIND_F2,06/23/2023,14:11:00,1832.2000,1832.2000,1832.2000,1832.2000,5400,795600,
CUMMINSIND_F2,06/23/2023,14:12:00,1832.2000,1832.2000,1832.2000,1832.2000,600,799800,
CUMMINSIND_F2,06/23/2023,14:14:00,1832.2000,1832.2000,1832.2000,1832.2000,600,799800,
CUMMINSIND_F2,06/23/2023,14:58:00,1837.5000,1837.5000,1837.5000,1837.5000,600,839400,
CUMMINSIND_F2,06/23/2023,15:00:00,1840.8000,1840.8000,1837.4500,1837.7000,2400,839400,
CUMMINSIND_F2,06/23/2023,15:01:00,1837.8500,1839.0000,1837.8500,1839.0000,7800,839400,
CUMMINSIND_F2,06/23/2023,15:02:00,1837.0000,1838.2500,1837.0000,1837.2000,5400,839400,
CUMMINSIND_F2,06/23/2023,15:03:00,1837.1000,1839.6500,1837.0000,1838.6500,6600,848400,
CUMMINSIND_F2,06/23/2023,15:04:00,1838.8000,1838.8000,1838.8000,1838.8000,1200,848400,
CUMMINSIND_F2,06/23/2023,15:05:00,1839.5000,1839.8500,1839.5000,1839.8500,1200,848400,
CUMMINSIND_F2,06/23/2023,15:06:00,1839.8500,1839.8500,1839.8000,1839.8000,2400,851400,
CUMMINSIND_F2,06/23/2023,15:08:00,1839.5000,1839.5000,1839.5000,1839.5000,600,851400,
CUMMINSIND_F2,06/23/2023,15:09:00,1839.4000,1840.9500,1839.4000,1840.9500,1800,853200,
CUMMINSIND_F2,06/23/2023,15:10:00,1841.0000,1843.9500,1841.0000,1843.9500,7200,853200,
CUMMINSIND_F2,06/23/2023,15:11:00,1841.9000,1841.9000,1840.5000,1840.5000,1800,853200,
CUMMINSIND_F2,06/23/2023,15:12:00,1840.0000,1840.0000,1840.0000,1840.0000,600,855000,
CUMMINSIND_F2,06/23/2023,15:13:00,1840.1000,1841.0500,1840.1000,1841.0500,1200,855000,
CUMMINSIND_F2,06/23/2023,15:14:00,1841.0500,1841.2000,1841.0500,1841.2000,2400,855000,
CUMMINSIND_F2,06/23/2023,15:15:00,1841.2000,1842.3500,1841.2000,1841.5500,1800,852000,
CUMMINSIND_F2,06/23/2023,15:17:00,1841.5500,1842.4000,1841.5500,1842.4000,1800,852000,
CUMMINSIND_F2,06/23/2023,15:18:00,1843.0000,1844.9000,1843.0000,1844.9000,7200,855000,
CUMMINSIND_F2,06/23/2023,15:19:00,1843.0500,1843.0500,1843.0500,1843.0500,1200,855000,
CUMMINSIND_F2,06/23/2023,15:21:00,1843.0000,1843.0000,1842.2000,1842.2000,4200,858600,
CUMMINSIND_F2,06/23/2023,15:22:00,1843.7500,1843.7500,1843.7500,1843.7500,2400,858600,
CUMMINSIND_F2,06/23/2023,15:23:00,1847.0000,1847.5000,1844.4000,1844.4000,4200,858600,
CUMMINSIND_F2,06/23/2023,15:24:00,1846.9500,1846.9500,1846.9500,1846.9500,6600,861600,
CUMMINSIND_F2,06/23/2023,15:25:00,1845.2500,1846.1000,1845.0000,1846.1000,3000,861600,
CUMMINSIND_F2,06/23/2023,15:26:00,1846.0000,1846.4000,1846.0000,1846.4000,2400,861600,
CUMMINSIND_F2,06/23/2023,15:27:00,1846.7000,1846.7000,1846.7000,1846.7000,3600,867000,
CUMMINSIND_F2,06/23/2023,15:28:00,1847.7000,1847.7000,1847.0000,1847.0000,4800,867000,
CUMMINSIND_F2,06/23/2023,15:29:00,1849.1500,1849.1500,1846.0000,1846.0000,4800,867000,
CUMMINSIND_F2,06/26/2023,09:15:00,1846.0000,1846.0000,1846.0000,1846.0000,600,858000,
CUMMINSIND_F2,06/26/2023,09:16:00,1846.0000,1846.0000,1846.0000,1846.0000,9000,858000,
CUMMINSIND_F2,06/26/2023,09:18:00,1840.1000,1844.4500,1840.1000,1844.4500,7200,866400,
CUMMINSIND_F2,06/26/2023,09:19:00,1844.4500,1844.4500,1844.4500,1844.4500,1200,866400,
CUMMINSIND_F2,06/26/2023,09:20:00,1850.0000,1855.0000,1850.0000,1855.0000,12600,880800,
CUMMINSIND_F2,06/26/2023,09:21:00,1856.1000,1856.3000,1854.8000,1854.8000,4200,880800,
CUMMINSIND_F2,06/26/2023,09:22:00,1855.0500,1859.4500,1855.0500,1859.4500,6600,880800,
CUMMINSIND_F2,06/26/2023,09:23:00,1859.4500,1863.6500,1858.0000,1858.0000,14400,892200,
CUMMINSIND_F2,06/26/2023,09:24:00,1858.0000,1861.9000,1858.0000,1861.9000,19800,892200,
CUMMINSIND_F2,06/26/2023,09:25:00,1861.9000,1861.9000,1859.5500,1859.5500,7200,892200,
CUMMINSIND_F2,06/26/2023,09:26:00,1859.5500,1859.5500,1859.5500,1859.5500,8400,927000,
CUMMINSIND_F2,06/26/2023,09:27:00,1859.5500,1859.5500,1856.0000,1856.0000,13800,927000,
CUMMINSIND_F2,06/26/2023,09:28:00,1856.0000,1857.0500,1855.5000,1857.0500,6000,927000,
CUMMINSIND_F2,06/26/2023,09:29:00,1855.6000,1857.0000,1855.6000,1857.0000,3600,927000,
CUMMINSIND_F2,06/26/2023,09:30:00,1857.3500,1857.3500,1857.3500,1857.3500,12000,947400,
CUMMINSIND_F2,06/26/2023,09:31:00,1858.0000,1858.0000,1858.0000,1858.0000,6000,947400,
CUMMINSIND_F2,06/26/2023,09:32:00,1858.0000,1858.2000,1858.0000,1858.2000,9600,960600,
CUMMINSIND_F2,06/26/2023,09:33:00,1858.2000,1859.4500,1858.2000,1859.4500,1800,960600,
CUMMINSIND_F2,06/26/2023,09:34:00,1858.0000,1858.0000,1858.0000,1858.0000,3000,960600,
CUMMINSIND_F2,06/26/2023,09:35:00,1858.0000,1858.0000,1858.0000,1858.0000,4800,960600,
CUMMINSIND_F2,06/26/2023,09:36:00,1857.0000,1857.0000,1857.0000,1857.0000,4200,969000,
CUMMINSIND_F2,06/26/2023,09:37:00,1858.1500,1858.1500,1858.0000,1858.0000,4800,969000,
CUMMINSIND_F2,06/26/2023,09:38:00,1858.0000,1860.8500,1858.0000,1860.8500,11400,978600,
CUMMINSIND_F2,06/26/2023,09:39:00,1861.1000,1861.1000,1860.0000,1860.0000,15000,978600,
CUMMINSIND_F2,06/26/2023,09:40:00,1860.0000,1860.0000,1860.0000,1860.0000,600,978600,
CUMMINSIND_F2,06/26/2023,09:41:00,1860.0000,1860.0000,1860.0000,1860.0000,6000,994800,
CUMMINSIND_F2,06/26/2023,09:42:00,1858.0000,1858.0000,1858.0000,1858.0000,1200,994800,
CUMMINSIND_F2,06/26/2023,09:43:00,1860.9500,1860.9500,1860.9500,1860.9500,10200,994800,
CUMMINSIND_F2,06/26/2023,09:44:00,1860.9500,1860.9500,1859.3000,1859.3000,5400,1006800,
CUMMINSIND_F2,06/26/2023,09:45:00,1856.6000,1856.6000,1855.0500,1855.0500,4200,1006800,
CUMMINSIND_F2,06/26/2023,09:46:00,1855.0500,1855.6500,1854.0000,1855.6500,4800,1006800,
CUMMINSIND_F2,06/26/2023,09:47:00,1855.4500,1855.4500,1855.4500,1855.4500,1200,1006800,
CUMMINSIND_F2,06/26/2023,09:48:00,1855.4500,1855.4500,1854.0000,1854.0000,6600,1016400,
CUMMINSIND_F2,06/26/2023,09:49:00,1854.0000,1854.0000,1854.0000,1854.0000,1800,1016400,
CUMMINSIND_F2,06/26/2023,09:50:00,1854.5500,1854.5500,1854.5500,1854.5500,2400,1016400,
CUMMINSIND_F2,06/26/2023,09:51:00,1854.2500,1854.5500,1854.2500,1854.5500,4800,1026000,
CUMMINSIND_F2,06/26/2023,09:52:00,1854.5500,1854.5500,1853.0000,1853.0000,4200,1026000,
CUMMINSIND_F2,06/26/2023,09:53:00,1853.0000,1853.1500,1850.6000,1850.6000,6000,1035000,
CUMMINSIND_F2,06/26/2023,09:54:00,1850.6000,1850.6000,1850.0000,1850.0000,3000,1035000,
CUMMINSIND_F2,06/26/2023,09:55:00,1850.0000,1850.0000,1849.2000,1849.2500,6000,1035000,
CUMMINSIND_F2,06/26/2023,09:56:00,1849.1000,1850.4500,1849.1000,1850.4500,3000,1045800,
CUMMINSIND_F2,06/26/2023,09:57:00,1851.8500,1852.3500,1851.8500,1852.3500,9000,1045800,
CUMMINSIND_F2,06/26/2023,09:58:00,1852.3500,1852.3500,1850.9500,1850.9500,4200,1045800,
CUMMINSIND_F2,06/26/2023,09:59:00,1850.1000,1850.1000,1848.3500,1848.3500,4200,1045800,
CUMMINSIND_F2,06/26/2023,10:00:00,1848.3500,1849.5000,1848.3500,1849.5000,1200,1060800,
CUMMINSIND_F2,06/26/2023,10:01:00,1849.5000,1849.5000,1849.5000,1849.5000,4800,1060800,
CUMMINSIND_F2,06/26/2023,10:02:00,1850.0000,1850.0000,1850.0000,1850.0000,6000,1069800,
CUMMINSIND_F2,06/26/2023,10:03:00,1849.5000,1850.0500,1849.5000,1850.0000,5400,1069800,
CUMMINSIND_F2,06/26/2023,10:04:00,1850.0000,1850.0000,1847.9500,1847.9500,4800,1069800,
CUMMINSIND_F2,06/26/2023,10:05:00,1847.9500,1849.3500,1847.9500,1849.3500,2400,1081200,
CUMMINSIND_F2,06/26/2023,10:06:00,1849.3500,1849.3500,1849.3500,1849.3500,2400,1081200,
CUMMINSIND_F2,06/26/2023,10:07:00,1850.0500,1850.0500,1850.0500,1850.0500,1200,1081200,
CUMMINSIND_F2,06/26/2023,10:08:00,1853.2500,1853.2500,1852.0500,1852.0500,18000,1097400,
CUMMINSIND_F2,06/26/2023,10:09:00,1853.0500,1853.0500,1853.0500,1853.0500,2400,1097400,
CUMMINSIND_F2,06/26/2023,10:10:00,1853.3000,1853.3000,1853.0500,1853.0500,4200,1097400,
CUMMINSIND_F2,06/26/2023,10:11:00,1853.0500,1854.3500,1853.0500,1854.3500,4200,1105200,
CUMMINSIND_F2,06/26/2023,10:12:00,1854.3500,1854.3500,1854.3500,1854.3500,3000,1105200,
CUMMINSIND_F2,06/26/2023,10:13:00,1854.3500,1856.3500,1854.3500,1856.3500,3000,1105200,
CUMMINSIND_F2,06/26/2023,10:14:00,1856.3500,1856.3500,1854.0500,1854.0500,3600,1112400,
CUMMINSIND_F2,06/26/2023,10:15:00,1855.6000,1856.3500,1855.6000,1856.3500,8400,1112400,
CUMMINSIND_F2,06/26/2023,10:16:00,1856.3500,1856.3500,1856.3500,1856.3500,1200,1112400,
CUMMINSIND_F2,06/26/2023,10:17:00,1856.3500,1856.3500,1853.4000,1854.9500,6000,1123800,
CUMMINSIND_F2,06/26/2023,10:18:00,1854.9500,1854.9500,1853.0000,1853.0000,4800,1123800,
CUMMINSIND_F2,06/26/2023,10:19:00,1853.0000,1853.0000,1853.0000,1853.0000,600,1123800,
CUMMINSIND_F2,06/26/2023,10:20:00,1853.0000,1853.0000,1852.0000,1852.0000,3600,1123800,
CUMMINSIND_F2,06/26/2023,10:21:00,1852.0000,1852.0000,1852.0000,1852.0000,3600,1133400,
CUMMINSIND_F2,06/26/2023,10:22:00,1852.0000,1852.0000,1852.0000,1852.0000,2400,1133400,
CUMMINSIND_F2,06/26/2023,10:23:00,1852.0000,1852.0000,1852.0000,1852.0000,1200,1133400,
CUMMINSIND_F2,06/26/2023,10:24:00,1852.8000,1852.8000,1852.8000,1852.8000,4200,1140000,
CUMMINSIND_F2,06/26/2023,10:25:00,1852.8000,1853.0000,1852.3000,1852.3000,3000,1140000,
CUMMINSIND_F2,06/26/2023,10:26:00,1852.3000,1852.3000,1852.3000,1852.3000,1800,1140000,
CUMMINSIND_F2,06/26/2023,10:27:00,1852.3000,1853.0000,1852.3000,1853.0000,1800,1146600,
CUMMINSIND_F2,06/26/2023,10:28:00,1853.0000,1853.0000,1853.0000,1853.0000,3600,1146600,
CUMMINSIND_F2,06/26/2023,10:29:00,1853.0000,1853.0000,1852.7000,1852.7000,6600,1146600,
CUMMINSIND_F2,06/26/2023,10:30:00,1852.7000,1852.7000,1852.7000,1852.7000,1200,1156800,
CUMMINSIND_F2,06/26/2023,10:31:00,1852.7000,1852.7000,1852.7000,1852.7000,2400,1156800,
CUMMINSIND_F2,06/26/2023,10:32:00,1852.7000,1853.0000,1852.7000,1853.0000,7200,1156800,
CUMMINSIND_F2,06/26/2023,10:33:00,1853.0000,1853.0000,1853.0000,1853.0000,3000,1165800,
CUMMINSIND_F2,06/26/2023,10:34:00,1853.0000,1854.5000,1853.0000,1854.5000,1800,1165800,
CUMMINSIND_F2,06/26/2023,10:35:00,1854.5000,1854.5000,1854.5000,1854.5000,4200,1172400,
CUMMINSIND_F2,06/26/2023,10:36:00,1854.5000,1854.5000,1854.5000,1854.5000,1200,1172400,
CUMMINSIND_F2,06/26/2023,10:37:00,1854.5000,1854.5000,1854.5000,1854.5000,600,1172400,
CUMMINSIND_F2,06/26/2023,10:38:00,1854.5000,1854.5000,1852.4000,1852.4000,3600,1172400,
CUMMINSIND_F2,06/26/2023,10:39:00,1852.4000,1852.4000,1852.4000,1852.4000,4200,1178400,
CUMMINSIND_F2,06/26/2023,10:40:00,1852.4000,1852.4000,1852.4000,1852.4000,600,1178400,
CUMMINSIND_F2,06/26/2023,10:41:00,1853.0500,1853.0500,1853.0500,1853.0500,1800,1178400,
CUMMINSIND_F2,06/26/2023,10:42:00,1853.0500,1853.0500,1853.0500,1853.0500,4800,1188000,
CUMMINSIND_F2,06/26/2023,10:43:00,1853.0500,1853.0500,1853.0500,1853.0500,1200,1188000,
CUMMINSIND_F2,06/26/2023,10:44:00,1853.0500,1853.0500,1853.0500,1853.0500,3000,1188000,
CUMMINSIND_F2,06/26/2023,10:45:00,1853.0500,1853.0500,1853.0500,1853.0500,600,1188000,
CUMMINSIND_F2,06/26/2023,10:46:00,1853.0500,1853.0500,1853.0500,1853.0500,3600,1193400,
CUMMINSIND_F2,06/26/2023,10:47:00,1853.2000,1853.2000,1853.2000,1853.2000,4800,1199400,
CUMMINSIND_F2,06/26/2023,10:48:00,1853.2000,1853.2000,1853.2000,1853.2000,1800,1199400,
CUMMINSIND_F2,06/26/2023,10:49:00,1853.2000,1853.2000,1853.2000,1853.2000,1800,1199400,
CUMMINSIND_F2,06/26/2023,10:50:00,1853.2000,1853.5000,1853.2000,1853.5000,1800,1199400,
CUMMINSIND_F2,06/26/2023,10:51:00,1853.5000,1853.5000,1853.5000,1853.5000,4200,1206000,
CUMMINSIND_F2,06/26/2023,10:52:00,1853.5000,1853.5000,1853.5000,1853.5000,1800,1206000,
CUMMINSIND_F2,06/26/2023,10:53:00,1853.5000,1853.5000,1853.5000,1853.5000,600,1206000,
CUMMINSIND_F2,06/26/2023,10:54:00,1853.5000,1853.5000,1853.5000,1853.5000,5400,1211400,
CUMMINSIND_F2,06/26/2023,10:55:00,1853.5000,1853.5000,1853.5000,1853.5000,1800,1211400,
CUMMINSIND_F2,06/26/2023,10:56:00,1853.5000,1853.5000,1853.5000,1853.5000,1200,1211400,
CUMMINSIND_F2,06/26/2023,10:57:00,1853.5000,1853.5000,1853.5000,1853.5000,2400,1219200,
CUMMINSIND_F2,06/26/2023,10:58:00,1853.7500,1854.2500,1853.7500,1854.2500,12600,1219200,
CUMMINSIND_F2,06/26/2023,10:59:00,1854.2500,1854.2500,1854.2500,1854.2500,1200,1233000,
CUMMINSIND_F2,06/26/2023,11:00:00,1854.2500,1855.0000,1854.2500,1855.0000,6600,1233000,
CUMMINSIND_F2,06/26/2023,11:01:00,1855.0000,1855.3500,1855.0000,1855.3500,6000,1233000,
CUMMINSIND_F2,06/26/2023,11:02:00,1855.3500,1855.3500,1855.3500,1855.3500,1200,1233000,
CUMMINSIND_F2,06/26/2023,11:03:00,1855.3500,1855.3500,1855.3500,1855.3500,4200,1246800,
CUMMINSIND_F2,06/26/2023,11:04:00,1855.3500,1855.3500,1855.3500,1855.3500,3600,1246800,
CUMMINSIND_F2,06/26/2023,11:05:00,1855.6500,1855.6500,1855.6500,1855.6500,10200,1246800,
CUMMINSIND_F2,06/26/2023,11:06:00,1855.6500,1855.6500,1855.6500,1855.6500,2400,1263000,
CUMMINSIND_F2,06/26/2023,11:07:00,1855.6500,1855.6500,1855.6500,1855.6500,2400,1263000,
CUMMINSIND_F2,06/26/2023,11:08:00,1855.6500,1855.6500,1855.6500,1855.6500,2400,1263000,
CUMMINSIND_F2,06/26/2023,11:09:00,1855.6500,1855.6500,1855.6500,1855.6500,1200,1267800,
CUMMINSIND_F2,06/26/2023,11:10:00,1855.6500,1855.6500,1855.6500,1855.6500,4200,1267800,
CUMMINSIND_F2,06/26/2023,11:11:00,1855.6500,1855.6500,1855.6500,1855.6500,2400,1267800,
CUMMINSIND_F2,06/26/2023,11:12:00,1855.6500,1855.6500,1855.6500,1855.6500,3600,1276800,
CUMMINSIND_F2,06/26/2023,11:13:00,1854.7500,1854.7500,1854.7500,1854.7500,3000,1276800,
CUMMINSIND_F2,06/26/2023,11:14:00,1854.7500,1854.7500,1854.7500,1854.7500,3600,1284000,
CUMMINSIND_F2,06/26/2023,11:15:00,1854.7500,1854.7500,1854.0500,1854.0500,3600,1284000,
CUMMINSIND_F2,06/26/2023,11:16:00,1854.0500,1854.0500,1854.0500,1854.0500,2400,1284000,
CUMMINSIND_F2,06/26/2023,11:17:00,1853.6000,1853.6000,1853.6000,1853.6000,2400,1284000,
CUMMINSIND_F2,06/26/2023,11:18:00,1853.6000,1853.6000,1853.6000,1853.6000,5400,1291800,
CUMMINSIND_F2,06/26/2023,11:19:00,1853.6000,1853.6000,1853.6000,1853.6000,1800,1291800,
CUMMINSIND_F2,06/26/2023,11:20:00,1853.6000,1853.6000,1853.6000,1853.6000,600,1291800,
CUMMINSIND_F2,06/26/2023,11:21:00,1853.6000,1853.6000,1853.6000,1853.6000,5400,1297800,
CUMMINSIND_F2,06/26/2023,11:22:00,1854.1500,1854.1500,1854.1000,1854.1000,1800,1297800,
CUMMINSIND_F2,06/26/2023,11:23:00,1854.1000,1854.1000,1854.1000,1854.1000,600,1297800,
CUMMINSIND_F2,06/26/2023,11:24:00,1854.1000,1854.1000,1854.1000,1854.1000,3000,1303200,
CUMMINSIND_F2,06/26/2023,11:25:00,1854.1000,1854.1000,1854.0500,1854.0500,3600,1303200,
CUMMINSIND_F2,06/26/2023,11:26:00,1854.0500,1854.1500,1854.0500,1854.1500,4200,1303200,
CUMMINSIND_F2,06/26/2023,11:27:00,1854.1500,1854.1500,1854.1500,1854.1500,6000,1310400,
CUMMINSIND_F2,06/26/2023,11:28:00,1854.1500,1854.1500,1854.1500,1854.1500,6600,1310400,
CUMMINSIND_F2,06/26/2023,11:29:00,1854.1500,1854.1500,1854.1500,1854.1500,5400,1310400,
CUMMINSIND_F2,06/26/2023,11:30:00,1854.5000,1854.5000,1854.5000,1854.5000,1800,1323600,
CUMMINSIND_F2,06/26/2023,11:31:00,1853.3000,1853.3000,1853.0000,1853.0000,2400,1323600,
CUMMINSIND_F2,06/26/2023,11:32:00,1853.0000,1853.0000,1853.0000,1853.0000,6000,1323600,
CUMMINSIND_F2,06/26/2023,11:33:00,1853.0000,1853.0000,1853.0000,1853.0000,1800,1332600,
CUMMINSIND_F2,06/26/2023,11:34:00,1854.5000,1854.5000,1853.7500,1853.7500,5400,1332600,
CUMMINSIND_F2,06/26/2023,11:35:00,1853.7500,1853.7500,1853.7500,1853.7500,2400,1332600,
CUMMINSIND_F2,06/26/2023,11:36:00,1853.7500,1854.6000,1853.7500,1854.6000,2400,1341000,
CUMMINSIND_F2,06/26/2023,11:37:00,1854.6000,1854.6000,1854.6000,1854.6000,1200,1341000,
CUMMINSIND_F2,06/26/2023,11:38:00,1854.6000,1855.3500,1854.2000,1854.5500,9000,1341000,
CUMMINSIND_F2,06/26/2023,11:39:00,1854.5500,1854.5500,1854.5500,1854.5500,3000,1351200,
CUMMINSIND_F2,06/26/2023,11:40:00,1854.5500,1854.5500,1854.5500,1854.5500,1800,1351200,
CUMMINSIND_F2,06/26/2023,11:41:00,1854.5500,1854.5500,1854.5500,1854.5500,4800,1351200,
CUMMINSIND_F2,06/26/2023,11:42:00,1854.5500,1854.5500,1854.5500,1854.5500,2400,1360200,
CUMMINSIND_F2,06/26/2023,11:43:00,1854.5500,1854.5500,1854.0000,1854.0000,2400,1360200,
CUMMINSIND_F2,06/26/2023,11:44:00,1854.7000,1855.2500,1853.7000,1853.7000,9000,1369200,
CUMMINSIND_F2,06/26/2023,11:45:00,1853.7000,1854.4500,1853.2500,1853.2500,4200,1369200,
CUMMINSIND_F2,06/26/2023,11:46:00,1853.2500,1853.2500,1853.2500,1853.2500,1800,1369200,
CUMMINSIND_F2,06/26/2023,11:47:00,1853.2500,1854.0500,1853.2500,1854.0500,3000,1377600,
CUMMINSIND_F2,06/26/2023,11:48:00,1854.0500,1854.0500,1854.0500,1854.0500,9600,1377600,
CUMMINSIND_F2,06/26/2023,11:49:00,1854.0500,1854.0500,1853.0000,1853.0000,4200,1377600,
CUMMINSIND_F2,06/26/2023,11:50:00,1853.0000,1853.0000,1853.0000,1853.0000,2400,1377600,
CUMMINSIND_F2,06/26/2023,11:51:00,1853.0000,1853.0000,1853.0000,1853.0000,4200,1393800,
CUMMINSIND_F2,06/26/2023,11:52:00,1854.0000,1854.0000,1854.0000,1854.0000,2400,1393800,
CUMMINSIND_F2,06/26/2023,11:53:00,1854.0000,1854.0000,1854.0000,1854.0000,3600,1393800,
CUMMINSIND_F2,06/26/2023,11:54:00,1854.0000,1854.0000,1854.0000,1854.0000,1800,1402800,
CUMMINSIND_F2,06/26/2023,11:55:00,1851.5000,1851.5000,1851.5000,1851.5000,6600,1402800,
CUMMINSIND_F2,06/26/2023,11:56:00,1851.5000,1851.5000,1851.5000,1851.5000,5400,1402800,
CUMMINSIND_F2,06/26/2023,11:57:00,1851.5000,1851.5000,1851.5000,1851.5000,4800,1415400,
CUMMINSIND_F2,06/26/2023,11:58:00,1851.5000,1851.5000,1851.5000,1851.5000,1800,1415400,
CUMMINSIND_F2,06/26/2023,11:59:00,1851.5000,1851.6500,1851.5000,1851.6500,3000,1415400,
CUMMINSIND_F2,06/26/2023,12:00:00,1851.6500,1851.6500,1851.6500,1851.6500,1200,1422600,
CUMMINSIND_F2,06/26/2023,12:01:00,1851.6500,1851.6500,1851.6500,1851.6500,4800,1422600,
CUMMINSIND_F2,06/26/2023,12:02:00,1851.6500,1851.6500,1851.6500,1851.6500,1800,1422600,
CUMMINSIND_F2,06/26/2023,12:03:00,1851.6500,1851.6500,1851.6500,1851.6500,2400,1430400,
CUMMINSIND_F2,06/26/2023,12:04:00,1851.6500,1851.6500,1851.6500,1851.6500,3600,1430400,
CUMMINSIND_F2,06/26/2023,12:05:00,1851.6500,1851.6500,1851.6500,1851.6500,2400,1430400,
CUMMINSIND_F2,06/26/2023,12:06:00,1851.6500,1851.6500,1851.0000,1851.0000,4200,1438800,
CUMMINSIND_F2,06/26/2023,12:07:00,1850.7500,1850.7500,1848.9000,1850.1000,8400,1438800,
CUMMINSIND_F2,06/26/2023,12:08:00,1850.1000,1850.1000,1850.1000,1850.1000,4200,1438800,
CUMMINSIND_F2,06/26/2023,12:09:00,1850.1000,1850.1000,1850.1000,1850.1000,2400,1449600,
CUMMINSIND_F2,06/26/2023,12:10:00,1850.1000,1850.1000,1850.1000,1850.1000,1200,1449600,
CUMMINSIND_F2,06/26/2023,12:11:00,1850.1000,1850.1000,1850.1000,1850.1000,4800,1449600,
CUMMINSIND_F2,06/26/2023,12:12:00,1850.1000,1851.2500,1850.1000,1851.2500,6600,1459200,
CUMMINSIND_F2,06/26/2023,12:13:00,1851.2500,1851.2500,1850.6500,1850.6500,2400,1459200,
CUMMINSIND_F2,06/26/2023,12:14:00,1850.6500,1850.6500,1850.6500,1850.6500,3600,1459200,
CUMMINSIND_F2,06/26/2023,12:15:00,1850.6500,1852.2000,1850.6500,1852.2000,5400,1464600,
CUMMINSIND_F2,06/26/2023,12:16:00,1852.2000,1852.2000,1852.2000,1852.2000,7200,1464600,
CUMMINSIND_F2,06/26/2023,12:17:00,1852.2000,1852.2000,1852.2000,1852.2000,600,1464600,
CUMMINSIND_F2,06/26/2023,12:18:00,1852.2000,1852.2000,1852.2000,1852.2000,1200,1478400,
CUMMINSIND_F2,06/26/2023,12:19:00,1852.2000,1852.2000,1852.2000,1852.2000,5400,1478400,
CUMMINSIND_F2,06/26/2023,12:20:00,1852.2000,1852.2000,1852.2000,1852.2000,2400,1478400,
CUMMINSIND_F2,06/26/2023,12:21:00,1852.2000,1852.5500,1852.2000,1852.5500,7800,1487400,
CUMMINSIND_F2,06/26/2023,12:22:00,1852.5500,1852.5500,1852.5500,1852.5500,600,1487400,
CUMMINSIND_F2,06/26/2023,12:23:00,1852.5500,1852.5500,1852.5500,1852.5500,4800,1487400,
CUMMINSIND_F2,06/26/2023,12:24:00,1852.5500,1852.5500,1852.5500,1852.5500,1800,1497600,
CUMMINSIND_F2,06/26/2023,12:25:00,1852.5500,1852.5500,1852.5500,1852.5500,1200,1497600,
CUMMINSIND_F2,06/26/2023,12:26:00,1852.5500,1852.5500,1852.5500,1852.5500,1800,1497600,
CUMMINSIND_F2,06/26/2023,12:27:00,1852.5500,1852.5500,1852.5500,1852.5500,5400,1502400,
CUMMINSIND_F2,06/26/2023,12:28:00,1852.5500,1852.5500,1852.5500,1852.5500,1800,1502400,
CUMMINSIND_F2,06/26/2023,12:29:00,1852.5500,1852.5500,1852.5500,1852.5500,1800,1502400,
CUMMINSIND_F2,06/26/2023,12:30:00,1852.5500,1852.5500,1852.5500,1852.5500,1800,1510800,
CUMMINSIND_F2,06/26/2023,12:31:00,1852.5500,1852.5500,1852.5500,1852.5500,3600,1510800,
CUMMINSIND_F2,06/26/2023,12:32:00,1852.5500,1852.5500,1852.5500,1852.5500,3000,1510800,
CUMMINSIND_F2,06/26/2023,12:33:00,1855.5500,1855.7000,1854.3000,1854.3000,5400,1519800,
CUMMINSIND_F2,06/26/2023,12:34:00,1854.3000,1854.3000,1854.3000,1854.3000,1800,1519800,
CUMMINSIND_F2,06/26/2023,12:35:00,1854.3000,1854.3000,1854.3000,1854.3000,3000,1519800,
CUMMINSIND_F2,06/26/2023,12:36:00,1854.3000,1854.3000,1854.3000,1854.3000,3600,1526400,
CUMMINSIND_F2,06/26/2023,12:37:00,1854.3000,1854.3000,1854.3000,1854.3000,4800,1526400,
