<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F2,06/21/2023,12:11:00,2707.0000,2707.0000,2707.0000,2707.0000,750,105250,
PIDILITIND_F2,06/21/2023,12:14:00,2705.2000,2705.2000,2703.0000,2703.0000,3750,105750,
PIDILITIND_F2,06/21/2023,12:15:00,2700.0000,2700.0000,2695.0000,2695.0000,12750,108250,
PIDILITIND_F2,06/21/2023,12:16:00,2700.0500,2700.0500,2700.0500,2700.0500,250,108250,
PIDILITIND_F2,06/21/2023,12:17:00,2700.1001,2700.1001,2700.1001,2700.1001,250,108250,
PIDILITIND_F2,06/21/2023,12:20:00,2698.6499,2698.6499,2698.1001,2698.1001,750,111000,
PIDILITIND_F2,06/21/2023,12:26:00,2697.7000,2697.7000,2697.7000,2697.7000,250,111250,
PIDILITIND_F2,06/21/2023,12:37:00,2703.6001,2703.6001,2703.6001,2703.6001,750,111500,
PIDILITIND_F2,06/21/2023,12:39:00,2702.7500,2702.7500,2702.7500,2702.7500,250,112250,
PIDILITIND_F2,06/21/2023,12:51:00,2702.7500,2702.7500,2702.7500,2702.7500,1500,112250,
PIDILITIND_F2,06/21/2023,12:52:00,2702.7500,2702.7500,2702.7500,2702.7500,14250,112250,
PIDILITIND_F2,06/21/2023,12:54:00,2702.7500,2702.7500,2702.7500,2702.7500,250,111750,
PIDILITIND_F2,06/21/2023,12:55:00,2702.7500,2702.7500,2702.7500,2702.7500,250,111750,
PIDILITIND_F2,06/21/2023,12:56:00,2702.7500,2702.7500,2702.7500,2702.7500,250,111750,
PIDILITIND_F2,06/21/2023,13:02:00,2702.7500,2702.7500,2702.7500,2702.7500,250,112000,
PIDILITIND_F2,06/21/2023,13:03:00,2703.0000,2703.0000,2702.5500,2702.5500,500,112000,
PIDILITIND_F2,06/21/2023,13:04:00,2704.8501,2704.8501,2704.8501,2704.8501,250,112000,
PIDILITIND_F2,06/21/2023,13:10:00,2704.8501,2704.8501,2704.8501,2704.8501,250,112250,
PIDILITIND_F2,06/21/2023,13:18:00,2704.8501,2704.8501,2704.8501,2704.8501,250,112250,
PIDILITIND_F2,06/21/2023,13:25:00,2702.5000,2702.5000,2701.1001,2701.1001,1000,112250,
PIDILITIND_F2,06/21/2023,13:26:00,2701.1001,2701.1001,2701.1001,2701.1001,250,112250,
PIDILITIND_F2,06/21/2023,13:34:00,2701.1001,2701.1001,2701.1001,2701.1001,250,113000,
PIDILITIND_F2,06/21/2023,13:42:00,2701.1001,2701.1001,2701.1001,2701.1001,250,113000,
PIDILITIND_F2,06/21/2023,13:50:00,2701.1001,2701.1001,2701.1001,2701.1001,250,113000,
PIDILITIND_F2,06/21/2023,13:51:00,2700.0000,2700.0000,2700.0000,2700.0000,250,113000,
PIDILITIND_F2,06/21/2023,13:52:00,2700.0000,2700.0000,2700.0000,2700.0000,250,113000,
PIDILITIND_F2,06/21/2023,13:53:00,2699.8501,2699.8501,2699.8501,2699.8501,250,113000,
PIDILITIND_F2,06/21/2023,13:58:00,2699.8501,2699.8501,2699.8501,2699.8501,250,113000,
PIDILITIND_F2,06/21/2023,14:01:00,2699.0000,2699.0000,2699.0000,2699.0000,250,113500,
PIDILITIND_F2,06/21/2023,14:06:00,2699.0000,2699.0000,2699.0000,2699.0000,250,113750,
PIDILITIND_F2,06/21/2023,14:12:00,2699.0000,2699.0000,2699.0000,2699.0000,250,113750,
PIDILITIND_F2,06/21/2023,14:13:00,2699.2000,2699.2000,2699.2000,2699.2000,250,113750,
PIDILITIND_F2,06/21/2023,14:14:00,2699.2000,2699.2000,2699.2000,2699.2000,250,113750,
PIDILITIND_F2,06/21/2023,14:19:00,2699.2000,2699.2000,2699.2000,2699.2000,250,114000,
PIDILITIND_F2,06/21/2023,14:21:00,2699.0000,2699.0000,2699.0000,2699.0000,1250,114000,
PIDILITIND_F2,06/21/2023,14:22:00,2699.0000,2699.0000,2699.0000,2699.0000,500,115500,
PIDILITIND_F2,06/21/2023,14:23:00,2696.4500,2696.4500,2696.4500,2696.4500,1500,115500,
PIDILITIND_F2,06/21/2023,14:25:00,2696.8000,2696.8000,2696.8000,2696.8000,500,117000,
PIDILITIND_F2,06/21/2023,14:29:00,2696.8000,2696.8000,2696.8000,2696.8000,250,117250,
PIDILITIND_F2,06/21/2023,14:30:00,2698.1499,2698.1499,2698.1499,2698.1499,250,117250,
PIDILITIND_F2,06/21/2023,14:34:00,2697.0000,2697.0000,2696.7500,2697.0000,1750,117500,
PIDILITIND_F2,06/21/2023,14:36:00,2697.0000,2697.0000,2697.0000,2697.0000,250,117500,
PIDILITIND_F2,06/21/2023,14:41:00,2695.0500,2695.0500,2695.0500,2695.0500,250,118750,
PIDILITIND_F2,06/21/2023,14:42:00,2697.8501,2697.8501,2697.8501,2697.8501,250,118750,
PIDILITIND_F2,06/21/2023,14:43:00,2697.5000,2697.8999,2697.5000,2697.5500,1250,118500,
PIDILITIND_F2,06/21/2023,14:50:00,2699.0500,2699.0500,2699.0500,2699.0500,250,118750,
PIDILITIND_F2,06/21/2023,14:51:00,2694.3999,2694.3999,2694.3999,2694.3999,500,118750,
PIDILITIND_F2,06/21/2023,14:56:00,2694.0000,2694.0000,2693.8501,2693.8501,750,119250,
PIDILITIND_F2,06/21/2023,15:05:00,2693.8501,2693.8501,2693.8501,2693.8501,250,119000,
PIDILITIND_F2,06/21/2023,15:06:00,2696.9500,2696.9500,2696.9500,2696.9500,250,119000,
PIDILITIND_F2,06/21/2023,15:07:00,2695.0500,2695.3000,2686.7000,2687.8501,2750,119250,
PIDILITIND_F2,06/21/2023,15:09:00,2692.8501,2692.8501,2692.8501,2692.8501,250,119250,
PIDILITIND_F2,06/21/2023,15:11:00,2694.8000,2694.8000,2691.7000,2691.7000,500,119750,
PIDILITIND_F2,06/21/2023,15:12:00,2697.2000,2697.8000,2697.2000,2697.8000,500,120000,
PIDILITIND_F2,06/21/2023,15:13:00,2698.3000,2700.0000,2698.3000,2698.3999,750,120000,
PIDILITIND_F2,06/21/2023,15:16:00,2695.0000,2695.0000,2695.0000,2695.0000,250,120000,
PIDILITIND_F2,06/21/2023,15:17:00,2686.4500,2686.4500,2686.4500,2686.4500,1250,120000,
PIDILITIND_F2,06/21/2023,15:19:00,2691.5500,2691.5500,2690.4500,2690.4500,500,120500,
PIDILITIND_F2,06/21/2023,15:20:00,2691.7000,2691.7000,2691.7000,2691.7000,250,120500,
PIDILITIND_F2,06/21/2023,15:24:00,2694.0000,2694.0000,2694.0000,2694.0000,250,121250,
PIDILITIND_F2,06/21/2023,15:26:00,2694.2500,2694.2500,2694.0000,2694.0000,500,121250,
PIDILITIND_F2,06/21/2023,15:27:00,2692.1499,2692.1499,2692.1499,2692.1499,250,121250,
PIDILITIND_F2,06/21/2023,15:28:00,2693.0000,2694.8999,2690.7500,2694.8999,750,121500,
PIDILITIND_F2,06/22/2023,09:16:00,2690.9500,2690.9500,2689.3999,2689.3999,501,121500,
PIDILITIND_F2,06/22/2023,09:17:00,2688.0000,2688.0000,2688.0000,2688.0000,250,121500,
PIDILITIND_F2,06/22/2023,09:18:00,2683.3000,2683.5500,2683.3000,2683.5500,750,122000,
PIDILITIND_F2,06/22/2023,09:19:00,2679.1001,2679.1001,2679.1001,2679.1001,250,122000,
PIDILITIND_F2,06/22/2023,09:20:00,2678.2500,2678.2500,2678.2500,2678.2500,250,122000,
PIDILITIND_F2,06/22/2023,09:21:00,2678.0000,2678.0000,2678.0000,2678.0000,250,122750,
PIDILITIND_F2,06/22/2023,09:23:00,2678.0000,2678.0000,2678.0000,2678.0000,250,122750,
PIDILITIND_F2,06/22/2023,09:25:00,2680.9500,2680.9500,2680.9500,2680.9500,250,123000,
PIDILITIND_F2,06/22/2023,09:26:00,2679.3501,2679.5500,2679.3501,2679.5500,1000,123000,
PIDILITIND_F2,06/22/2023,09:27:00,2683.0000,2683.0000,2683.0000,2683.0000,250,123250,
PIDILITIND_F2,06/22/2023,09:29:00,2683.1001,2683.1001,2683.1001,2683.1001,250,123250,
PIDILITIND_F2,06/22/2023,09:30:00,2683.1001,2683.1001,2683.1001,2683.1001,250,123250,
PIDILITIND_F2,06/22/2023,09:31:00,2687.1001,2687.1001,2687.1001,2687.1001,250,123000,
PIDILITIND_F2,06/22/2023,09:32:00,2685.5000,2685.5000,2685.5000,2685.5000,500,123250,
PIDILITIND_F2,06/22/2023,09:33:00,2686.0000,2686.0000,2686.0000,2686.0000,500,123250,
PIDILITIND_F2,06/22/2023,09:34:00,2686.0000,2686.0000,2686.0000,2686.0000,250,123250,
PIDILITIND_F2,06/22/2023,09:36:00,2686.0000,2686.0000,2684.2500,2684.2500,1500,123500,
PIDILITIND_F2,06/22/2023,09:37:00,2684.2500,2684.2500,2682.8501,2682.8501,500,123500,
PIDILITIND_F2,06/22/2023,09:38:00,2682.8501,2682.8501,2682.8501,2682.8501,250,123500,
PIDILITIND_F2,06/22/2023,09:39:00,2682.8501,2683.6499,2682.8501,2683.6499,1000,125250,
PIDILITIND_F2,06/22/2023,09:40:00,2683.6499,2683.6499,2683.6499,2683.6499,250,125250,
PIDILITIND_F2,06/22/2023,09:42:00,2683.6499,2683.6499,2683.6499,2683.6499,250,125250,
PIDILITIND_F2,06/22/2023,09:44:00,2683.6499,2683.6499,2683.6499,2683.6499,250,125250,
PIDILITIND_F2,06/22/2023,09:46:00,2683.6499,2683.6499,2683.6499,2683.6499,250,125250,
PIDILITIND_F2,06/22/2023,09:47:00,2686.7500,2686.7500,2686.7500,2686.7500,250,125250,
PIDILITIND_F2,06/22/2023,09:48:00,2686.7500,2686.7500,2686.7500,2686.7500,500,125000,
PIDILITIND_F2,06/22/2023,09:49:00,2688.3000,2688.3000,2688.3000,2688.3000,250,125000,
PIDILITIND_F2,06/22/2023,09:50:00,2688.3000,2688.3000,2687.9500,2687.9500,1000,125000,
PIDILITIND_F2,06/22/2023,09:52:00,2687.9500,2687.9500,2687.9500,2687.9500,250,126000,
PIDILITIND_F2,06/22/2023,09:54:00,2687.9500,2687.9500,2687.9500,2687.9500,250,126000,
PIDILITIND_F2,06/22/2023,09:55:00,2690.0000,2690.0000,2690.0000,2690.0000,500,126000,
PIDILITIND_F2,06/22/2023,09:57:00,2687.0500,2687.0500,2687.0500,2687.0500,250,126250,
PIDILITIND_F2,06/22/2023,09:58:00,2687.0500,2689.1499,2687.0500,2689.1499,500,126250,
PIDILITIND_F2,06/22/2023,09:59:00,2689.1499,2689.1499,2689.0000,2689.0000,500,126250,
PIDILITIND_F2,06/22/2023,10:01:00,2689.0000,2689.0000,2689.0000,2689.0000,500,126750,
PIDILITIND_F2,06/22/2023,10:02:00,2690.3501,2690.3501,2690.3501,2690.3501,250,126750,
PIDILITIND_F2,06/22/2023,10:03:00,2690.3501,2690.3501,2690.3501,2690.3501,250,127250,
PIDILITIND_F2,06/22/2023,10:04:00,2690.3501,2690.3501,2690.3501,2690.3501,250,127250,
PIDILITIND_F2,06/22/2023,10:05:00,2697.8501,2698.5000,2697.8501,2698.5000,2000,127750,
PIDILITIND_F2,06/22/2023,10:06:00,2698.1001,2698.1001,2698.1001,2698.1001,500,127750,
PIDILITIND_F2,06/22/2023,10:07:00,2698.1001,2699.5500,2697.6499,2699.5500,1250,127750,
PIDILITIND_F2,06/22/2023,10:08:00,2699.5500,2699.5500,2699.5500,2699.5500,250,127500,
PIDILITIND_F2,06/22/2023,10:09:00,2699.5500,2699.5500,2699.5500,2699.5500,250,127500,
PIDILITIND_F2,06/22/2023,10:11:00,2697.2000,2697.2000,2697.2000,2697.2000,500,127500,
PIDILITIND_F2,06/22/2023,10:12:00,2697.2000,2697.2000,2697.1499,2697.1499,500,128250,
PIDILITIND_F2,06/22/2023,10:13:00,2697.1499,2697.1499,2697.1499,2697.1499,500,128250,
PIDILITIND_F2,06/22/2023,10:15:00,2697.1499,2697.3999,2697.1499,2697.3999,500,128500,
PIDILITIND_F2,06/22/2023,10:16:00,2695.4500,2695.4500,2695.4500,2695.4500,500,128500,
PIDILITIND_F2,06/22/2023,10:17:00,2695.4500,2695.4500,2695.4500,2695.4500,250,129000,
PIDILITIND_F2,06/22/2023,10:19:00,2697.1499,2697.1499,2696.5000,2696.5000,500,129000,
PIDILITIND_F2,06/22/2023,10:21:00,2696.5000,2696.5000,2696.5000,2696.5000,250,129500,
PIDILITIND_F2,06/22/2023,10:22:00,2696.5000,2696.5000,2696.5000,2696.5000,500,129500,
PIDILITIND_F2,06/22/2023,10:23:00,2697.0000,2697.0000,2697.0000,2697.0000,500,129500,
PIDILITIND_F2,06/22/2023,10:24:00,2699.5500,2699.5500,2699.5500,2699.5500,750,130250,
PIDILITIND_F2,06/22/2023,10:26:00,2702.0000,2704.2000,2702.0000,2704.2000,1500,130250,
PIDILITIND_F2,06/22/2023,10:27:00,2703.0000,2703.0000,2701.9500,2701.9500,500,130750,
PIDILITIND_F2,06/22/2023,10:28:00,2700.0500,2700.0500,2700.0500,2700.0500,1250,130750,
PIDILITIND_F2,06/22/2023,10:29:00,2700.0500,2700.0500,2698.8501,2698.8501,1000,130750,
PIDILITIND_F2,06/22/2023,10:30:00,2698.8501,2698.8501,2698.8501,2698.8501,3000,133000,
PIDILITIND_F2,06/22/2023,10:32:00,2696.1499,2697.3999,2696.1499,2697.3999,750,133000,
PIDILITIND_F2,06/22/2023,10:34:00,2697.3999,2697.3999,2695.9500,2695.9500,750,133500,
PIDILITIND_F2,06/22/2023,10:35:00,2696.2000,2696.2000,2696.2000,2696.2000,250,133500,
PIDILITIND_F2,06/22/2023,10:36:00,2696.2000,2696.2000,2695.0000,2695.0000,750,134250,
PIDILITIND_F2,06/22/2023,10:37:00,2695.0000,2695.0000,2695.0000,2695.0000,1250,134250,
PIDILITIND_F2,06/22/2023,10:38:00,2695.0000,2695.0000,2694.6499,2694.6499,500,134250,
PIDILITIND_F2,06/22/2023,10:39:00,2695.5500,2695.5500,2695.5500,2695.5500,1250,135250,
PIDILITIND_F2,06/22/2023,10:40:00,2693.0000,2693.0000,2693.0000,2693.0000,500,135250,
PIDILITIND_F2,06/22/2023,10:42:00,2693.0000,2693.0000,2693.0000,2693.0000,250,137000,
PIDILITIND_F2,06/22/2023,10:44:00,2693.0000,2693.0000,2692.0000,2692.0000,500,137000,
PIDILITIND_F2,06/22/2023,10:46:00,2692.0000,2692.0000,2692.0000,2692.0000,250,137750,
PIDILITIND_F2,06/22/2023,10:48:00,2692.0000,2692.0000,2692.0000,2692.0000,250,137750,
PIDILITIND_F2,06/22/2023,10:50:00,2692.0000,2692.0000,2692.0000,2692.0000,250,138000,
PIDILITIND_F2,06/22/2023,10:52:00,2692.0000,2692.0000,2692.0000,2692.0000,1000,138500,
PIDILITIND_F2,06/22/2023,10:53:00,2692.0000,2692.0000,2692.0000,2692.0000,250,138500,
PIDILITIND_F2,06/22/2023,10:54:00,2692.0000,2692.0000,2692.0000,2692.0000,250,139750,
PIDILITIND_F2,06/22/2023,10:56:00,2692.0000,2692.0000,2692.0000,2692.0000,250,139750,
PIDILITIND_F2,06/22/2023,10:57:00,2692.0500,2692.0500,2692.0500,2692.0500,500,140250,
PIDILITIND_F2,06/22/2023,10:58:00,2692.0000,2692.0000,2692.0000,2692.0000,500,140250,
PIDILITIND_F2,06/22/2023,11:00:00,2692.0000,2692.0000,2692.0000,2692.0000,500,140750,
PIDILITIND_F2,06/22/2023,11:02:00,2692.0000,2692.0000,2692.0000,2692.0000,250,140750,
PIDILITIND_F2,06/22/2023,11:04:00,2692.0000,2692.0000,2692.0000,2692.0000,250,141250,
PIDILITIND_F2,06/22/2023,11:07:00,2692.0000,2692.0000,2692.0000,2692.0000,250,141500,
PIDILITIND_F2,06/22/2023,11:09:00,2692.0000,2692.0000,2692.0000,2692.0000,250,141750,
PIDILITIND_F2,06/22/2023,11:10:00,2691.9500,2691.9500,2691.9500,2691.9500,250,141750,
PIDILITIND_F2,06/22/2023,11:11:00,2691.9500,2691.9500,2691.9500,2691.9500,500,141750,
PIDILITIND_F2,06/22/2023,11:13:00,2691.1001,2691.1001,2690.2500,2690.2500,1000,142500,
PIDILITIND_F2,06/22/2023,11:14:00,2690.2000,2690.2000,2690.2000,2690.2000,250,142500,
PIDILITIND_F2,06/22/2023,11:15:00,2690.2000,2690.2000,2690.2000,2690.2000,250,143500,
PIDILITIND_F2,06/22/2023,11:17:00,2690.2000,2690.2000,2690.2000,2690.2000,250,143500,
PIDILITIND_F2,06/22/2023,11:19:00,2690.2000,2690.2000,2690.2000,2690.2000,250,144000,
PIDILITIND_F2,06/22/2023,11:20:00,2685.0000,2685.0000,2684.7500,2684.7500,1250,144000,
PIDILITIND_F2,06/22/2023,11:21:00,2684.7500,2684.7500,2684.7500,2684.7500,250,144250,
PIDILITIND_F2,06/22/2023,11:22:00,2684.7500,2684.7500,2684.7500,2684.7500,250,144250,
PIDILITIND_F2,06/22/2023,11:23:00,2684.7500,2684.7500,2684.7500,2684.7500,250,144250,
PIDILITIND_F2,06/22/2023,11:25:00,2686.2000,2686.2000,2686.2000,2686.2000,250,144500,
PIDILITIND_F2,06/22/2023,11:26:00,2686.2000,2686.6001,2686.2000,2686.6001,500,144500,
PIDILITIND_F2,06/22/2023,11:29:00,2686.6001,2686.6001,2686.6001,2686.6001,500,144500,
PIDILITIND_F2,06/22/2023,11:31:00,2685.0000,2685.0000,2685.0000,2685.0000,1000,145000,
PIDILITIND_F2,06/22/2023,11:33:00,2685.0000,2685.0000,2685.0000,2685.0000,250,145500,
PIDILITIND_F2,06/22/2023,11:34:00,2684.8501,2685.0000,2684.8501,2685.0000,500,145500,
PIDILITIND_F2,06/22/2023,11:35:00,2684.7000,2685.3501,2684.7000,2685.3501,750,145500,
PIDILITIND_F2,06/22/2023,11:37:00,2685.3501,2685.3501,2685.3501,2685.3501,250,146250,
PIDILITIND_F2,06/22/2023,11:39:00,2684.7000,2684.7000,2684.7000,2684.7000,500,146500,
PIDILITIND_F2,06/22/2023,11:41:00,2686.5500,2686.5500,2686.5500,2686.5500,750,146500,
PIDILITIND_F2,06/22/2023,11:42:00,2686.0000,2686.0000,2686.0000,2686.0000,500,147500,
PIDILITIND_F2,06/22/2023,11:43:00,2686.0000,2686.0000,2686.0000,2686.0000,250,147500,
PIDILITIND_F2,06/22/2023,11:44:00,2685.0000,2685.0000,2685.0000,2685.0000,250,147500,
PIDILITIND_F2,06/22/2023,11:45:00,2685.0000,2685.0000,2685.0000,2685.0000,250,147750,
PIDILITIND_F2,06/22/2023,11:47:00,2685.0000,2685.0000,2684.2500,2684.2500,500,147750,
PIDILITIND_F2,06/22/2023,11:49:00,2685.0000,2685.0000,2685.0000,2685.0000,750,147500,
PIDILITIND_F2,06/22/2023,11:50:00,2683.0000,2683.0000,2683.0000,2683.0000,500,147500,
PIDILITIND_F2,06/22/2023,11:51:00,2683.0000,2683.6499,2683.0000,2683.6499,500,148500,
PIDILITIND_F2,06/22/2023,11:53:00,2683.6499,2683.6499,2683.6499,2683.6499,250,148500,
PIDILITIND_F2,06/22/2023,11:55:00,2684.4500,2684.4500,2684.4500,2684.4500,500,148750,
PIDILITIND_F2,06/22/2023,11:57:00,2684.4500,2684.4500,2684.4500,2684.4500,250,149000,
PIDILITIND_F2,06/22/2023,11:59:00,2684.4500,2684.4500,2684.4500,2684.4500,250,149000,
PIDILITIND_F2,06/22/2023,12:01:00,2680.8000,2680.8000,2680.4500,2680.4500,1250,149500,
PIDILITIND_F2,06/22/2023,12:02:00,2680.0000,2680.0000,2680.0000,2680.0000,500,149500,
PIDILITIND_F2,06/22/2023,12:03:00,2680.0000,2680.0000,2680.0000,2680.0000,250,149750,
PIDILITIND_F2,06/22/2023,12:04:00,2679.0000,2680.0000,2679.0000,2680.0000,500,149750,
PIDILITIND_F2,06/22/2023,12:05:00,2680.0000,2680.0000,2680.0000,2680.0000,250,149750,
PIDILITIND_F2,06/22/2023,12:07:00,2676.0000,2677.0000,2676.0000,2676.1499,1500,150250,
PIDILITIND_F2,06/22/2023,12:08:00,2677.0500,2677.0500,2677.0500,2677.0500,250,150250,
PIDILITIND_F2,06/22/2023,12:09:00,2677.0500,2677.0500,2675.2500,2675.2500,1250,150250,
PIDILITIND_F2,06/22/2023,12:11:00,2675.2500,2675.2500,2675.2500,2675.2500,250,150250,
PIDILITIND_F2,06/22/2023,12:13:00,2675.2500,2675.2500,2671.1499,2671.1499,1000,151250,
PIDILITIND_F2,06/22/2023,12:14:00,2671.0000,2671.0000,2671.0000,2671.0000,1000,151250,
PIDILITIND_F2,06/22/2023,12:15:00,2671.0000,2671.0000,2671.0000,2671.0000,250,152250,
PIDILITIND_F2,06/22/2023,12:16:00,2671.0000,2672.8501,2671.0000,2671.8000,750,152250,
PIDILITIND_F2,06/22/2023,12:17:00,2671.8000,2671.8000,2671.7000,2671.8000,1250,152250,
PIDILITIND_F2,06/22/2023,12:18:00,2673.5000,2673.5000,2673.5000,2673.5000,250,152250,
PIDILITIND_F2,06/22/2023,12:19:00,2673.5000,2673.8000,2673.5000,2673.8000,500,153750,
PIDILITIND_F2,06/22/2023,12:21:00,2671.8000,2671.8000,2671.8000,2671.8000,750,154000,
PIDILITIND_F2,06/22/2023,12:22:00,2672.1001,2672.1001,2672.1001,2672.1001,250,154000,
PIDILITIND_F2,06/22/2023,12:23:00,2672.2000,2672.2000,2672.2000,2672.2000,1000,154000,
PIDILITIND_F2,06/22/2023,12:25:00,2672.2000,2672.2000,2672.2000,2672.2000,250,154750,
PIDILITIND_F2,06/22/2023,12:27:00,2672.2000,2672.2000,2672.2000,2672.2000,500,154750,
PIDILITIND_F2,06/22/2023,12:29:00,2672.2000,2672.2000,2672.2000,2672.2000,250,154750,
PIDILITIND_F2,06/22/2023,12:30:00,2675.7000,2675.7000,2675.7000,2675.7000,500,155500,
PIDILITIND_F2,06/22/2023,12:31:00,2675.7000,2675.7000,2675.7000,2675.7000,250,155500,
PIDILITIND_F2,06/22/2023,12:32:00,2675.0000,2675.0000,2675.0000,2675.0000,250,155500,
PIDILITIND_F2,06/22/2023,12:33:00,2675.0000,2675.0000,2675.0000,2675.0000,250,156000,
PIDILITIND_F2,06/22/2023,12:35:00,2675.0000,2675.0000,2675.0000,2675.0000,250,156000,
PIDILITIND_F2,06/22/2023,12:36:00,2674.5000,2674.5000,2674.5000,2674.5000,250,156500,
PIDILITIND_F2,06/22/2023,12:37:00,2674.5000,2674.5000,2674.5000,2674.5000,250,156500,
PIDILITIND_F2,06/22/2023,12:39:00,2674.5000,2674.5000,2674.5000,2674.5000,250,156500,
PIDILITIND_F2,06/22/2023,12:41:00,2674.5000,2674.5000,2674.5000,2674.5000,500,157000,
PIDILITIND_F2,06/22/2023,12:42:00,2673.5500,2673.5500,2673.5500,2673.5500,750,157500,
PIDILITIND_F2,06/22/2023,12:43:00,2673.6001,2673.6001,2673.6001,2673.6001,750,157500,
PIDILITIND_F2,06/22/2023,12:44:00,2673.0000,2673.0000,2672.5000,2672.5000,750,157500,
PIDILITIND_F2,06/22/2023,12:45:00,2672.5000,2672.5000,2672.5000,2672.5000,500,158000,
PIDILITIND_F2,06/22/2023,12:47:00,2672.5000,2672.5000,2672.5000,2672.5000,250,158000,
PIDILITIND_F2,06/22/2023,12:49:00,2672.5000,2672.5000,2672.2000,2672.2000,500,157750,
PIDILITIND_F2,06/22/2023,12:51:00,2672.2000,2672.2000,2672.2000,2672.2000,250,157750,
PIDILITIND_F2,06/22/2023,12:52:00,2672.2000,2672.2000,2672.2000,2672.2000,250,158500,
PIDILITIND_F2,06/22/2023,12:53:00,2671.0000,2671.0000,2671.0000,2671.0000,500,158500,
PIDILITIND_F2,06/22/2023,12:55:00,2671.0000,2671.0000,2666.2500,2666.2500,1000,159000,
PIDILITIND_F2,06/22/2023,12:56:00,2666.1499,2666.1499,2666.1499,2666.1499,250,159000,
PIDILITIND_F2,06/22/2023,12:57:00,2666.1499,2666.1499,2664.9500,2664.9500,1500,159000,
PIDILITIND_F2,06/22/2023,12:59:00,2665.0000,2665.0000,2665.0000,2665.0000,250,159250,
PIDILITIND_F2,06/22/2023,13:00:00,2666.0000,2666.0000,2666.0000,2666.0000,250,159250,
PIDILITIND_F2,06/22/2023,13:01:00,2666.0000,2666.1001,2666.0000,2666.1001,750,159250,
PIDILITIND_F2,06/22/2023,13:02:00,2664.5000,2664.5000,2664.5000,2664.5000,1250,159250,
PIDILITIND_F2,06/22/2023,13:03:00,2665.8999,2665.8999,2665.8999,2665.8999,500,159250,
PIDILITIND_F2,06/22/2023,13:04:00,2665.0000,2665.0000,2665.0000,2665.0000,500,159250,
PIDILITIND_F2,06/22/2023,13:05:00,2663.2500,2663.2500,2663.2500,2663.2500,750,159250,
PIDILITIND_F2,06/22/2023,13:07:00,2664.0000,2664.0000,2664.0000,2664.0000,250,159250,
PIDILITIND_F2,06/22/2023,13:11:00,2664.0000,2664.0000,2663.2000,2663.2000,750,160000,
PIDILITIND_F2,06/22/2023,13:13:00,2663.2000,2663.2000,2663.2000,2663.2000,250,160000,
PIDILITIND_F2,06/22/2023,13:15:00,2663.2000,2663.5500,2663.2000,2663.5500,750,160000,
PIDILITIND_F2,06/22/2023,13:16:00,2664.6499,2665.7500,2664.6499,2665.7500,750,160000,
PIDILITIND_F2,06/22/2023,13:17:00,2665.6001,2666.0000,2665.6001,2666.0000,1000,160000,
PIDILITIND_F2,06/22/2023,13:19:00,2666.0000,2666.0000,2666.0000,2666.0000,750,160250,
PIDILITIND_F2,06/22/2023,13:21:00,2666.0000,2666.0000,2666.0000,2666.0000,250,161000,
PIDILITIND_F2,06/22/2023,13:23:00,2666.0000,2666.0000,2665.8000,2666.0000,1000,161000,
PIDILITIND_F2,06/22/2023,13:24:00,2666.2500,2668.2000,2666.2500,2668.2000,2250,161000,
PIDILITIND_F2,06/22/2023,13:25:00,2668.2000,2668.2000,2666.1001,2666.1001,500,160500,
PIDILITIND_F2,06/22/2023,13:29:00,2666.1001,2666.1001,2666.1001,2666.1001,500,161750,
PIDILITIND_F2,06/22/2023,13:31:00,2666.1001,2666.1001,2666.1001,2666.1001,250,161750,
PIDILITIND_F2,06/22/2023,13:33:00,2666.1001,2666.1001,2665.0500,2665.0500,750,161750,
PIDILITIND_F2,06/22/2023,13:34:00,2663.5000,2663.5000,2663.5000,2663.5000,250,161750,
PIDILITIND_F2,06/22/2023,13:35:00,2663.5000,2663.5000,2663.5000,2663.5000,250,161750,
PIDILITIND_F2,06/22/2023,13:36:00,2664.6499,2664.6499,2664.6499,2664.6499,250,161750,
PIDILITIND_F2,06/22/2023,13:37:00,2665.1499,2665.1499,2665.1499,2665.1499,750,162000,
PIDILITIND_F2,06/22/2023,13:38:00,2666.8999,2666.8999,2666.8999,2666.8999,250,162000,
PIDILITIND_F2,06/22/2023,13:39:00,2668.5000,2668.5000,2668.5000,2668.5000,500,162250,
PIDILITIND_F2,06/22/2023,13:41:00,2668.2500,2668.2500,2668.2500,2668.2500,500,162250,
PIDILITIND_F2,06/22/2023,13:42:00,2668.8501,2668.8501,2668.8000,2668.8000,500,162250,
PIDILITIND_F2,06/22/2023,13:43:00,2668.8000,2668.8000,2668.8000,2668.8000,250,162500,
PIDILITIND_F2,06/22/2023,13:45:00,2668.8000,2668.8000,2668.8000,2668.8000,500,162250,
PIDILITIND_F2,06/22/2023,13:46:00,2668.3000,2668.3000,2668.3000,2668.3000,250,162250,
PIDILITIND_F2,06/22/2023,13:47:00,2668.3000,2668.3000,2668.3000,2668.3000,250,162250,
PIDILITIND_F2,06/22/2023,13:48:00,2668.2000,2668.2000,2668.2000,2668.2000,250,162250,
PIDILITIND_F2,06/22/2023,13:49:00,2668.2000,2668.2000,2668.2000,2668.2000,1000,162750,
