<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,06/23/2023,11:02:00,22454.2500,22454.2500,22454.2500,22454.2500,40,10960,
ABBOTINDIA_F2,06/23/2023,11:04:00,22454.2500,22454.2500,22454.2500,22454.2500,40,11080,
ABBOTINDIA_F2,06/23/2023,11:08:00,22454.2500,22454.2500,22454.2500,22454.2500,40,11120,
ABBOTINDIA_F2,06/23/2023,11:11:00,22454.2500,22454.2500,22454.2500,22454.2500,40,11160,
ABBOTINDIA_F2,06/23/2023,11:12:00,22454.2500,22454.2500,22454.2500,22454.2500,40,11200,
ABBOTINDIA_F2,06/23/2023,11:13:00,22420.0000,22420.0000,22420.0000,22420.0000,120,11200,
ABBOTINDIA_F2,06/23/2023,11:14:00,22420.0000,22420.0000,22420.0000,22420.0000,40,11200,
ABBOTINDIA_F2,06/23/2023,11:18:00,22420.0000,22420.0000,22420.0000,22420.0000,40,11280,
ABBOTINDIA_F2,06/23/2023,11:20:00,22371.5000,22371.5000,22371.5000,22371.5000,480,11280,
ABBOTINDIA_F2,06/23/2023,11:21:00,22372.4004,22372.4004,22372.4004,22372.4004,40,11600,
ABBOTINDIA_F2,06/23/2023,11:22:00,22372.4004,22372.4004,22372.4004,22372.4004,40,11600,
ABBOTINDIA_F2,06/23/2023,11:24:00,22425.5996,22425.5996,22425.5996,22425.5996,80,11640,
ABBOTINDIA_F2,06/23/2023,11:25:00,22425.5996,22425.5996,22425.5996,22425.5996,40,11640,
ABBOTINDIA_F2,06/23/2023,11:26:00,22425.5996,22425.5996,22425.5996,22425.5996,80,11720,
ABBOTINDIA_F2,06/23/2023,11:30:00,22425.5996,22425.5996,22425.5996,22425.5996,40,11760,
ABBOTINDIA_F2,06/23/2023,11:31:00,22377.5508,22377.5508,22377.5508,22377.5508,80,11760,
ABBOTINDIA_F2,06/23/2023,11:33:00,22377.5508,22377.5508,22377.5508,22377.5508,40,11840,
ABBOTINDIA_F2,06/23/2023,11:34:00,22377.5508,22377.5508,22377.5508,22377.5508,40,11840,
ABBOTINDIA_F2,06/23/2023,11:38:00,22377.5508,22377.5508,22377.5508,22377.5508,40,11920,
ABBOTINDIA_F2,06/23/2023,11:39:00,22418.0508,22418.0508,22418.0508,22418.0508,40,11960,
ABBOTINDIA_F2,06/23/2023,11:40:00,22418.0508,22418.0508,22418.0508,22418.0508,40,11960,
ABBOTINDIA_F2,06/23/2023,11:42:00,22418.0508,22418.0508,22418.0508,22418.0508,40,12000,
ABBOTINDIA_F2,06/23/2023,11:44:00,22418.0508,22418.0508,22418.0508,22418.0508,40,12000,
ABBOTINDIA_F2,06/23/2023,11:48:00,22418.0508,22418.0508,22418.0508,22418.0508,40,12080,
ABBOTINDIA_F2,06/23/2023,11:51:00,22418.0508,22418.0508,22418.0508,22418.0508,80,12120,
ABBOTINDIA_F2,06/23/2023,11:52:00,22418.0508,22418.0508,22418.0508,22418.0508,40,12120,
ABBOTINDIA_F2,06/23/2023,11:54:00,22400.0000,22400.0000,22400.0000,22400.0000,40,12240,
ABBOTINDIA_F2,06/23/2023,11:56:00,22400.0000,22400.0000,22400.0000,22400.0000,40,12240,
ABBOTINDIA_F2,06/23/2023,12:00:00,22400.0000,22400.0000,22400.0000,22400.0000,80,12320,
ABBOTINDIA_F2,06/23/2023,12:03:00,22400.0000,22400.0000,22400.0000,22400.0000,40,12400,
ABBOTINDIA_F2,06/23/2023,12:04:00,22400.0000,22400.0000,22335.6504,22335.6504,120,12400,
ABBOTINDIA_F2,06/23/2023,12:06:00,22335.6504,22335.6504,22335.6504,22335.6504,40,12480,
ABBOTINDIA_F2,06/23/2023,12:08:00,22335.6504,22335.6504,22335.6504,22335.6504,40,12480,
ABBOTINDIA_F2,06/23/2023,12:13:00,22386.5996,22386.5996,22386.5996,22386.5996,40,12480,
ABBOTINDIA_F2,06/23/2023,12:14:00,22386.5996,22386.5996,22386.5996,22386.5996,40,12560,
ABBOTINDIA_F2,06/23/2023,12:15:00,22384.9492,22384.9492,22384.9492,22384.9492,80,12640,
ABBOTINDIA_F2,06/23/2023,12:17:00,22384.9492,22384.9492,22384.9492,22384.9492,40,12640,
ABBOTINDIA_F2,06/23/2023,12:18:00,22354.6504,22354.6504,22354.6504,22354.6504,80,12760,
ABBOTINDIA_F2,06/23/2023,12:19:00,22354.5996,22354.5996,22354.5996,22354.5996,40,12760,
ABBOTINDIA_F2,06/23/2023,12:22:00,22354.5996,22354.5996,22354.5996,22354.5996,80,12840,
ABBOTINDIA_F2,06/23/2023,12:26:00,22354.5996,22354.5996,22354.5996,22354.5996,40,12920,
ABBOTINDIA_F2,06/23/2023,12:28:00,22354.5996,22354.5996,22354.5996,22354.5996,40,12960,
ABBOTINDIA_F2,06/23/2023,12:29:00,22354.5996,22354.5996,22354.5996,22354.5996,40,12960,
ABBOTINDIA_F2,06/23/2023,12:30:00,22354.5996,22354.5996,22354.5996,22354.5996,40,13040,
ABBOTINDIA_F2,06/23/2023,12:34:00,22354.5996,22354.5996,22354.5996,22354.5996,40,13080,
ABBOTINDIA_F2,06/23/2023,12:36:00,22354.5996,22354.5996,22354.5996,22354.5996,40,13120,
ABBOTINDIA_F2,06/23/2023,12:40:00,22354.5996,22354.5996,22354.5996,22354.5996,80,13120,
ABBOTINDIA_F2,06/23/2023,12:42:00,22354.5996,22354.5996,22354.5996,22354.5996,40,13200,
ABBOTINDIA_F2,06/23/2023,12:43:00,22354.5996,22354.5996,22354.5996,22354.5996,40,13200,
ABBOTINDIA_F2,06/23/2023,12:44:00,22354.5996,22354.5996,22354.5996,22354.5996,40,13200,
ABBOTINDIA_F2,06/23/2023,12:46:00,22386.3008,22404.5996,22386.3008,22404.5996,240,13320,
ABBOTINDIA_F2,06/23/2023,12:48:00,22404.5996,22404.5996,22404.5996,22404.5996,40,13520,
ABBOTINDIA_F2,06/23/2023,12:53:00,22404.5996,22404.5996,22404.5996,22404.5996,40,13560,
ABBOTINDIA_F2,06/23/2023,12:55:00,22404.5996,22404.5996,22404.5996,22404.5996,80,13600,
ABBOTINDIA_F2,06/23/2023,12:57:00,22404.5996,22404.5996,22404.5996,22404.5996,40,13600,
ABBOTINDIA_F2,06/23/2023,13:00:00,22404.5996,22404.5996,22404.5996,22404.5996,40,13600,
ABBOTINDIA_F2,06/23/2023,13:02:00,22404.5996,22404.5996,22404.5996,22404.5996,40,13720,
ABBOTINDIA_F2,06/23/2023,13:04:00,22404.5996,22404.5996,22404.5996,22404.5996,40,13800,
ABBOTINDIA_F2,06/23/2023,13:07:00,22404.5996,22404.5996,22404.5996,22404.5996,80,13840,
ABBOTINDIA_F2,06/23/2023,13:08:00,22404.5996,22404.5996,22404.5996,22404.5996,80,13840,
ABBOTINDIA_F2,06/23/2023,13:14:00,22404.5996,22404.5996,22404.5996,22404.5996,40,13840,
ABBOTINDIA_F2,06/23/2023,13:18:00,22404.5996,22404.5996,22404.5996,22404.5996,40,14000,
ABBOTINDIA_F2,06/23/2023,13:21:00,22404.5996,22404.5996,22404.5996,22404.5996,40,14000,
ABBOTINDIA_F2,06/23/2023,13:22:00,22404.5996,22404.5996,22404.5996,22404.5996,40,14080,
ABBOTINDIA_F2,06/23/2023,13:26:00,22394.9492,22394.9492,22394.9492,22394.9492,120,14120,
ABBOTINDIA_F2,06/23/2023,13:30:00,22394.9492,22394.9492,22394.9492,22394.9492,40,14240,
ABBOTINDIA_F2,06/23/2023,13:34:00,22394.9492,22394.9492,22394.9492,22394.9492,80,14280,
ABBOTINDIA_F2,06/23/2023,13:38:00,22394.9492,22394.9492,22394.9492,22394.9492,40,14280,
ABBOTINDIA_F2,06/23/2023,13:39:00,22394.9492,22394.9492,22394.9492,22394.9492,40,14400,
ABBOTINDIA_F2,06/23/2023,13:44:00,22394.9492,22394.9492,22394.9492,22394.9492,40,14400,
ABBOTINDIA_F2,06/23/2023,13:46:00,22394.9492,22394.9492,22394.9492,22394.9492,40,14440,
ABBOTINDIA_F2,06/23/2023,13:48:00,22394.9492,22394.9492,22394.9492,22394.9492,40,14440,
ABBOTINDIA_F2,06/23/2023,13:53:00,22434.1992,22440.6992,22434.1992,22440.6992,280,14520,
ABBOTINDIA_F2,06/23/2023,13:56:00,22407.9492,22444.9492,22407.9492,22444.9492,320,14720,
ABBOTINDIA_F2,06/23/2023,13:57:00,22444.9492,22444.9492,22444.9492,22444.9492,40,14960,
ABBOTINDIA_F2,06/23/2023,13:59:00,22444.9492,22444.9492,22444.9492,22444.9492,40,14960,
ABBOTINDIA_F2,06/23/2023,14:00:00,22420.0000,22420.0000,22420.0000,22420.0000,80,14960,
ABBOTINDIA_F2,06/23/2023,14:01:00,22445.6504,22450.0000,22445.6504,22450.0000,160,15080,
ABBOTINDIA_F2,06/23/2023,14:03:00,22430.5996,22460.5996,22430.5996,22460.5996,80,15160,
ABBOTINDIA_F2,06/23/2023,14:04:00,22460.5996,22460.5996,22460.5996,22460.5996,40,15160,
ABBOTINDIA_F2,06/23/2023,14:08:00,22460.5996,22460.5996,22459.9004,22459.9004,80,15240,
ABBOTINDIA_F2,06/23/2023,14:09:00,22459.9004,22459.9004,22459.9004,22459.9004,40,15320,
ABBOTINDIA_F2,06/23/2023,14:11:00,22459.9004,22459.9004,22459.9004,22459.9004,40,15320,
ABBOTINDIA_F2,06/23/2023,14:12:00,22459.9004,22459.9004,22459.9004,22459.9004,80,15360,
ABBOTINDIA_F2,06/23/2023,14:13:00,22459.9004,22459.9004,22459.9004,22459.9004,40,15360,
ABBOTINDIA_F2,06/23/2023,14:58:00,22552.2500,22552.2500,22552.2500,22552.2500,200,0,
ABBOTINDIA_F2,06/23/2023,14:59:00,22573.5508,22573.5508,22573.5508,22573.5508,40,0,
ABBOTINDIA_F2,06/23/2023,15:00:00,22573.5508,22573.5508,22573.5508,22573.5508,80,15840,
ABBOTINDIA_F2,06/23/2023,15:03:00,22545.0508,22545.0508,22545.0508,22545.0508,80,15800,
ABBOTINDIA_F2,06/23/2023,15:10:00,22513.6992,22513.6992,22513.6992,22513.6992,40,15880,
ABBOTINDIA_F2,06/23/2023,15:14:00,22513.6992,22513.6992,22513.6992,22513.6992,40,15920,
ABBOTINDIA_F2,06/23/2023,15:16:00,22513.6992,22513.6992,22513.6992,22513.6992,40,15960,
ABBOTINDIA_F2,06/23/2023,15:20:00,22513.6992,22513.6992,22513.6992,22513.6992,600,16000,
ABBOTINDIA_F2,06/23/2023,15:21:00,22513.6992,22513.6992,22513.6992,22513.6992,520,16600,
ABBOTINDIA_F2,06/23/2023,15:22:00,22470.0000,22470.0000,22470.0000,22470.0000,40,16600,
ABBOTINDIA_F2,06/23/2023,15:23:00,22450.3496,22450.3496,22450.3496,22450.3496,40,16600,
ABBOTINDIA_F2,06/23/2023,15:24:00,22449.0996,22449.0996,22449.0996,22449.0996,40,16600,
ABBOTINDIA_F2,06/23/2023,15:25:00,22477.2500,22477.2500,22477.2500,22477.2500,80,17080,
ABBOTINDIA_F2,06/23/2023,15:26:00,22484.4492,22484.4492,22484.4492,22484.4492,40,17080,
ABBOTINDIA_F2,06/23/2023,15:27:00,22480.0000,22480.0000,22480.0000,22480.0000,40,17080,
ABBOTINDIA_F2,06/23/2023,15:28:00,22484.5000,22484.5000,22484.5000,22484.5000,480,17120,
ABBOTINDIA_F2,06/23/2023,15:29:00,22484.5000,22516.6504,22484.5000,22516.6504,360,17120,
ABBOTINDIA_F2,06/26/2023,09:18:00,22493.6504,22493.6504,22493.6504,22493.6504,41,17160,
ABBOTINDIA_F2,06/26/2023,09:20:00,22478.8496,22478.8496,22472.1992,22472.1992,160,17160,
ABBOTINDIA_F2,06/26/2023,09:21:00,22472.0508,22472.0508,22472.0508,22472.0508,40,17240,
ABBOTINDIA_F2,06/26/2023,09:23:00,22472.0508,22510.6504,22472.0508,22510.6504,80,17240,
ABBOTINDIA_F2,06/26/2023,09:25:00,22510.6504,22510.6504,22510.6504,22510.6504,40,17280,
ABBOTINDIA_F2,06/26/2023,09:34:00,22477.0996,22477.0996,22477.0996,22477.0996,80,17200,
ABBOTINDIA_F2,06/26/2023,09:35:00,22489.9492,22489.9492,22489.9492,22489.9492,40,17200,
ABBOTINDIA_F2,06/26/2023,09:37:00,22480.0508,22480.0508,22480.0508,22480.0508,80,17280,
ABBOTINDIA_F2,06/26/2023,09:38:00,22480.0508,22480.0508,22480.0508,22480.0508,200,17400,
ABBOTINDIA_F2,06/26/2023,09:39:00,22480.0508,22480.0508,22480.0508,22480.0508,200,17400,
ABBOTINDIA_F2,06/26/2023,09:40:00,22480.0508,22480.0508,22480.0508,22480.0508,80,17400,
ABBOTINDIA_F2,06/26/2023,09:41:00,22480.0508,22500.5996,22480.0508,22500.5996,120,17400,
ABBOTINDIA_F2,06/26/2023,09:42:00,22500.5996,22500.5996,22480.0000,22480.0000,200,17520,
ABBOTINDIA_F2,06/26/2023,09:43:00,22480.0000,22480.0000,22480.0000,22480.0000,120,17520,
ABBOTINDIA_F2,06/26/2023,09:44:00,22455.0000,22455.0000,22455.0000,22455.0000,40,17520,
ABBOTINDIA_F2,06/26/2023,09:45:00,22455.0000,22455.0000,22455.0000,22455.0000,200,17640,
ABBOTINDIA_F2,06/26/2023,09:48:00,22455.0000,22455.0000,22455.0000,22455.0000,40,17640,
ABBOTINDIA_F2,06/26/2023,09:53:00,22435.0000,22435.0000,22435.0000,22435.0000,120,17800,
ABBOTINDIA_F2,06/26/2023,09:55:00,22435.0000,22435.0000,22435.0000,22435.0000,40,17840,
ABBOTINDIA_F2,06/26/2023,09:56:00,22435.0000,22435.0508,22435.0000,22435.0508,160,17840,
ABBOTINDIA_F2,06/26/2023,09:58:00,22457.0996,22457.0996,22457.0996,22457.0996,80,17880,
ABBOTINDIA_F2,06/26/2023,09:59:00,22457.0996,22457.0996,22457.0996,22457.0996,40,17880,
ABBOTINDIA_F2,06/26/2023,10:00:00,22458.6504,22458.6504,22458.6504,22458.6504,80,17920,
ABBOTINDIA_F2,06/26/2023,10:01:00,22435.0508,22435.0508,22435.0508,22435.0508,80,17920,
ABBOTINDIA_F2,06/26/2023,10:02:00,22435.0000,22435.0000,22435.0000,22435.0000,160,17920,
ABBOTINDIA_F2,06/26/2023,10:04:00,22435.0000,22435.0000,22435.0000,22435.0000,80,18080,
ABBOTINDIA_F2,06/26/2023,10:05:00,22435.0000,22435.0000,22435.0000,22435.0000,40,18080,
ABBOTINDIA_F2,06/26/2023,10:07:00,22460.0000,22460.0000,22460.0000,22460.0000,40,18200,
ABBOTINDIA_F2,06/26/2023,10:08:00,22460.0000,22460.0000,22460.0000,22460.0000,120,18200,
ABBOTINDIA_F2,06/26/2023,10:09:00,22460.0000,22460.0000,22460.0000,22460.0000,40,18320,
ABBOTINDIA_F2,06/26/2023,10:11:00,22460.0000,22460.0000,22460.0000,22460.0000,80,18360,
ABBOTINDIA_F2,06/26/2023,10:18:00,22460.0000,22460.0000,22460.0000,22460.0000,40,18360,
ABBOTINDIA_F2,06/26/2023,10:24:00,22460.0000,22460.0000,22460.0000,22460.0000,120,18480,
ABBOTINDIA_F2,06/26/2023,10:25:00,22460.0000,22482.2500,22460.0000,22482.2500,640,18480,
ABBOTINDIA_F2,06/26/2023,10:27:00,22542.8008,22542.8008,22542.8008,22542.8008,160,19200,
ABBOTINDIA_F2,06/26/2023,10:28:00,22542.8008,22570.0000,22542.8008,22562.6992,400,19200,
ABBOTINDIA_F2,06/26/2023,10:29:00,22562.6992,22562.6992,22562.6992,22562.6992,40,19200,
ABBOTINDIA_F2,06/26/2023,10:31:00,22562.6992,22568.6504,22562.6992,22568.6504,80,19480,
ABBOTINDIA_F2,06/26/2023,10:32:00,22555.0000,22555.0000,22555.0000,22555.0000,40,19480,
ABBOTINDIA_F2,06/26/2023,10:33:00,22570.0000,22570.0000,22570.0000,22570.0000,80,19600,
ABBOTINDIA_F2,06/26/2023,10:34:00,22581.3496,22581.3496,22560.0000,22560.0000,120,19600,
ABBOTINDIA_F2,06/26/2023,10:35:00,22590.0000,22590.0000,22590.0000,22590.0000,280,19600,
ABBOTINDIA_F2,06/26/2023,10:38:00,22590.0000,22590.0000,22590.0000,22590.0000,40,19600,
ABBOTINDIA_F2,06/26/2023,10:39:00,22590.0000,22590.0000,22590.0000,22590.0000,40,20000,
ABBOTINDIA_F2,06/26/2023,10:40:00,22590.0000,22590.6504,22590.0000,22590.6504,120,20000,
ABBOTINDIA_F2,06/26/2023,10:41:00,22590.6504,22590.6504,22574.0508,22574.0508,80,20000,
ABBOTINDIA_F2,06/26/2023,10:44:00,22574.0508,22577.9004,22574.0508,22577.9004,80,20160,
ABBOTINDIA_F2,06/26/2023,10:48:00,22577.9004,22577.9004,22577.9004,22577.9004,40,20160,
ABBOTINDIA_F2,06/26/2023,10:50:00,22577.9004,22577.9004,22577.9004,22577.9004,720,20240,
ABBOTINDIA_F2,06/26/2023,10:51:00,22498.8496,22498.8496,22498.8496,22498.8496,120,20920,
ABBOTINDIA_F2,06/26/2023,10:52:00,22511.9492,22511.9492,22511.9492,22511.9492,280,20920,
ABBOTINDIA_F2,06/26/2023,10:53:00,22511.9492,22511.9492,22511.9492,22511.9492,80,20920,
ABBOTINDIA_F2,06/26/2023,10:54:00,22511.9492,22511.9492,22511.9492,22511.9492,120,21360,
ABBOTINDIA_F2,06/26/2023,10:56:00,22511.8496,22511.8496,22511.8496,22511.8496,40,21360,
ABBOTINDIA_F2,06/26/2023,11:00:00,22511.8496,22511.8496,22511.8496,22511.8496,80,21440,
ABBOTINDIA_F2,06/26/2023,11:01:00,22511.0000,22511.0000,22511.0000,22511.0000,120,21440,
ABBOTINDIA_F2,06/26/2023,11:04:00,22536.8496,22536.8496,22536.8496,22536.8496,40,21600,
ABBOTINDIA_F2,06/26/2023,11:06:00,22536.8496,22590.8008,22536.8496,22590.8008,120,21640,
ABBOTINDIA_F2,06/26/2023,11:07:00,22590.8008,22590.8008,22590.8008,22590.8008,40,21640,
ABBOTINDIA_F2,06/26/2023,11:10:00,22590.8008,22590.8008,22590.8008,22590.8008,80,21720,
ABBOTINDIA_F2,06/26/2023,11:11:00,22590.8008,22590.8008,22590.8008,22590.8008,40,21720,
ABBOTINDIA_F2,06/26/2023,11:12:00,22559.4004,22559.4004,22559.4004,22559.4004,560,21840,
ABBOTINDIA_F2,06/26/2023,11:14:00,22559.4004,22559.4004,22559.4004,22559.4004,120,22360,
ABBOTINDIA_F2,06/26/2023,11:16:00,22559.4004,22561.8008,22559.4004,22561.8008,80,22360,
ABBOTINDIA_F2,06/26/2023,11:17:00,22561.8008,22561.8008,22561.8008,22561.8008,120,22360,
ABBOTINDIA_F2,06/26/2023,11:18:00,22561.8008,22561.8008,22561.8008,22561.8008,40,22680,
ABBOTINDIA_F2,06/26/2023,11:19:00,22561.8008,22561.8008,22561.8008,22561.8008,80,22680,
ABBOTINDIA_F2,06/26/2023,11:20:00,22508.9492,22514.2500,22508.9492,22514.2500,200,22680,
ABBOTINDIA_F2,06/26/2023,11:22:00,22514.2500,22514.2500,22514.2500,22514.2500,80,22840,
ABBOTINDIA_F2,06/26/2023,11:23:00,22514.2500,22514.2500,22514.2500,22514.2500,40,22840,
ABBOTINDIA_F2,06/26/2023,11:24:00,22520.9004,22520.9004,22520.9004,22520.9004,120,22920,
ABBOTINDIA_F2,06/26/2023,11:26:00,22520.9004,22520.9004,22520.9004,22520.9004,80,22920,
ABBOTINDIA_F2,06/26/2023,11:29:00,22520.9004,22520.9004,22516.3008,22516.3008,120,23080,
ABBOTINDIA_F2,06/26/2023,11:30:00,22512.0000,22512.0000,22512.0000,22512.0000,80,23160,
ABBOTINDIA_F2,06/26/2023,11:31:00,22512.0000,22512.0000,22512.0000,22512.0000,40,23160,
ABBOTINDIA_F2,06/26/2023,11:32:00,22512.0000,22512.0000,22512.0000,22512.0000,40,23160,
ABBOTINDIA_F2,06/26/2023,11:33:00,22512.0000,22512.0000,22512.0000,22512.0000,80,23280,
ABBOTINDIA_F2,06/26/2023,11:34:00,22496.0996,22496.0996,22496.0996,22496.0996,40,23280,
ABBOTINDIA_F2,06/26/2023,11:35:00,22496.0996,22496.0996,22496.0996,22496.0996,40,23280,
ABBOTINDIA_F2,06/26/2023,11:36:00,22496.0996,22496.0996,22496.0996,22496.0996,40,23280,
ABBOTINDIA_F2,06/26/2023,11:37:00,22496.0996,22496.0996,22496.0996,22496.0996,80,23400,
ABBOTINDIA_F2,06/26/2023,11:38:00,22496.0996,22496.0996,22496.0996,22496.0996,40,23400,
ABBOTINDIA_F2,06/26/2023,11:39:00,22496.0996,22496.0996,22496.0996,22496.0996,40,23560,
ABBOTINDIA_F2,06/26/2023,11:41:00,22496.0996,22496.0996,22496.0996,22496.0996,40,23560,
ABBOTINDIA_F2,06/26/2023,11:42:00,22496.0996,22496.0996,22496.0996,22496.0996,80,23640,
ABBOTINDIA_F2,06/26/2023,11:43:00,22496.0996,22496.0996,22496.0996,22496.0996,40,23640,
ABBOTINDIA_F2,06/26/2023,11:44:00,22496.0996,22496.0996,22496.0996,22496.0996,80,23640,
ABBOTINDIA_F2,06/26/2023,11:45:00,22496.9492,22496.9492,22496.9492,22496.9492,120,23800,
ABBOTINDIA_F2,06/26/2023,11:46:00,22496.9492,22496.9492,22496.9492,22496.9492,40,23800,
ABBOTINDIA_F2,06/26/2023,11:48:00,22496.9492,22496.9492,22496.9492,22496.9492,80,23920,
ABBOTINDIA_F2,06/26/2023,11:49:00,22496.9492,22496.9492,22496.9492,22496.9492,40,23920,
ABBOTINDIA_F2,06/26/2023,11:51:00,22496.9492,22509.7500,22496.9492,22509.7500,120,24040,
ABBOTINDIA_F2,06/26/2023,11:52:00,22521.6992,22521.6992,22521.6992,22521.6992,160,24040,
ABBOTINDIA_F2,06/26/2023,11:53:00,22562.8008,22572.0996,22562.8008,22572.0996,240,24040,
ABBOTINDIA_F2,06/26/2023,11:54:00,22564.3496,22570.0000,22564.3496,22570.0000,80,24400,
ABBOTINDIA_F2,06/26/2023,11:56:00,22570.0000,22570.0000,22570.0000,22570.0000,40,24400,
ABBOTINDIA_F2,06/26/2023,11:57:00,22570.0000,22570.0000,22570.0000,22570.0000,40,24480,
ABBOTINDIA_F2,06/26/2023,11:58:00,22570.0000,22570.0000,22570.0000,22570.0000,120,24480,
ABBOTINDIA_F2,06/26/2023,11:59:00,22569.0996,22569.0996,22569.0996,22569.0996,40,24480,
ABBOTINDIA_F2,06/26/2023,12:00:00,22569.0996,22593.0996,22569.0996,22593.0996,80,24640,
ABBOTINDIA_F2,06/26/2023,12:01:00,22594.0996,22594.0996,22594.0996,22594.0996,80,24640,
ABBOTINDIA_F2,06/26/2023,12:02:00,22595.7500,22611.0000,22595.7500,22611.0000,200,24640,
ABBOTINDIA_F2,06/26/2023,12:04:00,22611.0000,22611.0000,22611.0000,22611.0000,120,24920,
ABBOTINDIA_F2,06/26/2023,12:05:00,22611.0000,22611.0000,22611.0000,22611.0000,40,24920,
ABBOTINDIA_F2,06/26/2023,12:06:00,22611.0000,22611.0000,22584.7500,22584.7500,160,25160,
ABBOTINDIA_F2,06/26/2023,12:07:00,22584.7500,22584.7500,22584.7500,22584.7500,40,25160,
ABBOTINDIA_F2,06/26/2023,12:08:00,22584.7500,22584.7500,22584.7500,22584.7500,80,25160,
ABBOTINDIA_F2,06/26/2023,12:09:00,22584.7500,22584.7500,22584.7500,22584.7500,80,25240,
ABBOTINDIA_F2,06/26/2023,12:10:00,22580.8008,22580.8008,22580.8008,22580.8008,40,25240,
ABBOTINDIA_F2,06/26/2023,12:11:00,22580.8008,22580.8008,22580.8008,22580.8008,80,25240,
ABBOTINDIA_F2,06/26/2023,12:12:00,22580.8008,22583.0000,22580.8008,22583.0000,80,25400,
ABBOTINDIA_F2,06/26/2023,12:14:00,22583.0000,22583.0000,22583.0000,22583.0000,80,25400,
ABBOTINDIA_F2,06/26/2023,12:18:00,22583.0000,22583.0000,22583.0000,22583.0000,40,25440,
ABBOTINDIA_F2,06/26/2023,12:19:00,22583.0000,22583.0000,22583.0000,22583.0000,40,25440,
ABBOTINDIA_F2,06/26/2023,12:20:00,22627.3496,22675.0000,22625.9004,22675.0000,480,25440,
ABBOTINDIA_F2,06/26/2023,12:21:00,22675.0000,22675.0000,22660.4004,22669.6504,240,25920,
ABBOTINDIA_F2,06/26/2023,12:22:00,22655.6504,22689.2500,22655.6504,22689.2500,120,25920,
ABBOTINDIA_F2,06/26/2023,12:23:00,22689.2500,22689.2500,22651.9004,22651.9004,80,25920,
ABBOTINDIA_F2,06/26/2023,12:24:00,22651.9004,22651.9004,22651.9004,22651.9004,80,26120,
ABBOTINDIA_F2,06/26/2023,12:25:00,22625.0000,22625.0000,22625.0000,22625.0000,40,26120,
ABBOTINDIA_F2,06/26/2023,12:26:00,22618.9004,22618.9004,22618.8496,22618.8496,120,26120,
ABBOTINDIA_F2,06/26/2023,12:27:00,22618.8496,22618.8496,22618.8496,22618.8496,40,26120,
ABBOTINDIA_F2,06/26/2023,12:28:00,22618.8496,22618.8496,22618.8496,22618.8496,40,26320,
ABBOTINDIA_F2,06/26/2023,12:29:00,22618.8496,22618.8496,22618.8496,22618.8496,40,26320,
ABBOTINDIA_F2,06/26/2023,12:30:00,22615.0000,22615.0000,22615.0000,22615.0000,80,26400,
ABBOTINDIA_F2,06/26/2023,12:32:00,22615.0000,22615.0000,22615.0000,22615.0000,160,26400,
ABBOTINDIA_F2,06/26/2023,12:34:00,22615.0000,22615.0000,22615.0000,22615.0000,40,26680,
ABBOTINDIA_F2,06/26/2023,12:35:00,22615.0000,22615.0000,22615.0000,22615.0000,80,26680,
ABBOTINDIA_F2,06/26/2023,12:36:00,22614.8496,22614.8496,22614.8496,22614.8496,80,26680,
ABBOTINDIA_F2,06/26/2023,12:37:00,22610.0000,22610.0000,22610.0000,22610.0000,40,26800,
ABBOTINDIA_F2,06/26/2023,12:39:00,22610.0000,22610.0000,22610.0000,22610.0000,40,26800,
ABBOTINDIA_F2,06/26/2023,12:40:00,22610.0000,22624.9492,22610.0000,22624.9492,120,26760,
ABBOTINDIA_F2,06/26/2023,12:41:00,22624.9492,22624.9492,22610.0000,22610.0000,80,26760,
ABBOTINDIA_F2,06/26/2023,12:42:00,22610.0000,22610.0000,22610.0000,22610.0000,40,26960,
ABBOTINDIA_F2,06/26/2023,12:43:00,22610.0000,22610.0000,22610.0000,22610.0000,40,26960,
ABBOTINDIA_F2,06/26/2023,12:45:00,22610.0000,22610.0000,22610.0000,22610.0000,40,27040,
ABBOTINDIA_F2,06/26/2023,12:46:00,22615.0000,22615.0000,22615.0000,22615.0000,80,27040,
ABBOTINDIA_F2,06/26/2023,12:47:00,22600.0000,22600.0000,22600.0000,22600.0000,40,27040,
ABBOTINDIA_F2,06/26/2023,12:49:00,22600.0000,22600.0000,22600.0000,22600.0000,40,27160,
ABBOTINDIA_F2,06/26/2023,12:50:00,22600.0000,22600.0000,22600.0000,22600.0000,160,27160,
ABBOTINDIA_F2,06/26/2023,12:51:00,22615.0000,22616.7500,22615.0000,22616.7500,120,27160,
ABBOTINDIA_F2,06/26/2023,12:52:00,22616.7500,22616.7500,22616.7500,22616.7500,80,27320,
ABBOTINDIA_F2,06/26/2023,12:55:00,22616.7500,22616.7500,22616.7500,22616.7500,80,27360,
ABBOTINDIA_F2,06/26/2023,12:56:00,22615.0000,22615.0000,22615.0000,22615.0000,80,27360,
ABBOTINDIA_F2,06/26/2023,12:57:00,22615.0000,22615.0000,22615.0000,22615.0000,40,27360,
ABBOTINDIA_F2,06/26/2023,12:58:00,22623.9004,22623.9004,22623.9004,22623.9004,160,27520,
ABBOTINDIA_F2,06/26/2023,12:59:00,22630.0000,22630.0000,22630.0000,22630.0000,80,27520,
