<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F2,06/20/2023,14:28:00,4512.5000,4512.5000,4512.5000,4512.5000,400,117200,
DIXON_F2,06/20/2023,14:29:00,4509.0000,4509.0000,4508.1499,4508.1499,600,117200,
DIXON_F2,06/20/2023,14:34:00,4493.6499,4498.1001,4493.6499,4498.1001,600,117600,
DIXON_F2,06/20/2023,14:35:00,4495.0000,4495.0000,4495.0000,4495.0000,200,117600,
DIXON_F2,06/20/2023,14:36:00,4495.0000,4500.0000,4495.0000,4500.0000,600,116800,
DIXON_F2,06/20/2023,14:38:00,4500.0000,4500.0000,4500.0000,4500.0000,200,116800,
DIXON_F2,06/20/2023,14:40:00,4497.3999,4497.3999,4497.3999,4497.3999,200,116800,
DIXON_F2,06/20/2023,14:41:00,4497.0000,4497.0000,4497.0000,4497.0000,400,116800,
DIXON_F2,06/20/2023,14:44:00,4496.0000,4496.0000,4496.0000,4496.0000,200,116400,
DIXON_F2,06/20/2023,14:48:00,4501.0498,4501.0498,4501.0498,4501.0498,200,116200,
DIXON_F2,06/20/2023,14:49:00,4507.0000,4507.0000,4504.5498,4504.5498,400,116000,
DIXON_F2,06/20/2023,14:50:00,4504.0498,4504.0498,4501.0000,4501.0000,400,116000,
DIXON_F2,06/20/2023,14:59:00,4499.5000,4499.5000,4499.5000,4499.5000,200,116400,
DIXON_F2,06/20/2023,15:01:00,4499.4502,4499.4502,4499.4502,4499.4502,200,116600,
DIXON_F2,06/20/2023,15:03:00,4504.4502,4504.4502,4504.4502,4504.4502,200,116600,
DIXON_F2,06/20/2023,15:04:00,4508.0000,4510.0000,4508.0000,4510.0000,1200,116800,
DIXON_F2,06/20/2023,15:05:00,4508.8501,4508.8501,4508.8501,4508.8501,200,116800,
DIXON_F2,06/20/2023,15:06:00,4510.7500,4510.7500,4510.7500,4510.7500,200,116800,
DIXON_F2,06/20/2023,15:09:00,4510.1499,4510.1499,4509.8999,4509.8999,800,117600,
DIXON_F2,06/20/2023,15:10:00,4515.0000,4515.0000,4515.0000,4515.0000,200,117600,
DIXON_F2,06/20/2023,15:12:00,4525.0000,4525.0000,4524.5000,4525.0000,1000,117600,
DIXON_F2,06/20/2023,15:13:00,4527.8501,4527.8501,4527.8501,4527.8501,400,118200,
DIXON_F2,06/20/2023,15:15:00,4519.8501,4522.6499,4519.8501,4522.6499,400,118200,
DIXON_F2,06/20/2023,15:16:00,4529.0000,4530.0000,4529.0000,4530.0000,400,118200,
DIXON_F2,06/20/2023,15:17:00,4541.3999,4541.3999,4541.0000,4541.0000,400,118200,
DIXON_F2,06/20/2023,15:18:00,4540.0000,4550.8999,4540.0000,4550.8999,1000,117600,
DIXON_F2,06/20/2023,15:19:00,4551.0000,4551.0000,4550.8999,4550.8999,3400,117600,
DIXON_F2,06/20/2023,15:20:00,4550.0000,4550.0000,4549.9502,4549.9502,400,117600,
DIXON_F2,06/20/2023,15:21:00,4537.0498,4542.2002,4537.0498,4542.2002,600,120800,
DIXON_F2,06/20/2023,15:23:00,4549.9502,4549.9502,4549.9502,4549.9502,600,120800,
DIXON_F2,06/20/2023,15:24:00,4537.5000,4537.5000,4531.7998,4531.7998,600,120400,
DIXON_F2,06/20/2023,15:25:00,4530.0000,4530.0000,4526.1499,4526.1499,600,120400,
DIXON_F2,06/20/2023,15:27:00,4529.8999,4534.7500,4529.8999,4534.7500,400,120400,
DIXON_F2,06/20/2023,15:28:00,4534.0000,4534.0000,4534.0000,4534.0000,400,120200,
DIXON_F2,06/20/2023,15:29:00,4539.5000,4544.3999,4524.0498,4524.0498,1200,120200,
DIXON_F2,06/21/2023,09:15:00,4531.3999,4592.0000,4531.3999,4568.6499,1801,119600,
DIXON_F2,06/21/2023,09:16:00,4556.7998,4562.5000,4537.8501,4537.8501,2200,119600,
DIXON_F2,06/21/2023,09:17:00,4543.0498,4549.5000,4538.8999,4549.5000,1600,120600,
DIXON_F2,06/21/2023,09:18:00,4557.9502,4559.8501,4537.0000,4557.6001,2200,120600,
DIXON_F2,06/21/2023,09:19:00,4557.0000,4557.6001,4555.0000,4555.0000,1000,120600,
DIXON_F2,06/21/2023,09:20:00,4548.3501,4549.6499,4548.3501,4549.6499,600,120600,
DIXON_F2,06/21/2023,09:21:00,4543.3501,4550.8501,4543.3501,4550.8501,400,121800,
DIXON_F2,06/21/2023,09:22:00,4553.8999,4560.0000,4553.8999,4560.0000,400,121800,
DIXON_F2,06/21/2023,09:23:00,4560.0000,4573.7002,4560.0000,4573.7002,800,122200,
DIXON_F2,06/21/2023,09:24:00,4573.7002,4591.0000,4573.7002,4591.0000,2400,122200,
DIXON_F2,06/21/2023,09:25:00,4595.0000,4600.0000,4595.0000,4600.0000,1400,122200,
DIXON_F2,06/21/2023,09:26:00,4592.1001,4592.1499,4585.2998,4585.2998,600,124400,
DIXON_F2,06/21/2023,09:27:00,4585.0000,4585.0000,4585.0000,4585.0000,400,124400,
DIXON_F2,06/21/2023,09:28:00,4581.0000,4584.0498,4578.0000,4584.0498,1000,124400,
DIXON_F2,06/21/2023,09:29:00,4583.2002,4583.2002,4577.5000,4577.5000,600,124800,
DIXON_F2,06/21/2023,09:30:00,4572.0498,4572.0498,4570.2002,4570.2002,600,124800,
DIXON_F2,06/21/2023,09:31:00,4557.8501,4573.9502,4557.8501,4573.9502,600,124800,
DIXON_F2,06/21/2023,09:32:00,4575.0000,4575.0000,4575.0000,4575.0000,600,124800,
DIXON_F2,06/21/2023,09:33:00,4585.0000,4593.7998,4585.0000,4593.7998,800,124600,
DIXON_F2,06/21/2023,09:35:00,4593.7998,4593.7998,4593.7998,4593.7998,200,124600,
DIXON_F2,06/21/2023,09:36:00,4581.4502,4600.0000,4581.4502,4600.0000,2200,125200,
DIXON_F2,06/21/2023,09:37:00,4600.6001,4600.6001,4591.6001,4591.6001,600,125200,
DIXON_F2,06/21/2023,09:38:00,4600.0000,4604.8501,4600.0000,4604.8501,600,126000,
DIXON_F2,06/21/2023,09:39:00,4604.8501,4604.8501,4604.8501,4604.8501,200,126000,
DIXON_F2,06/21/2023,09:40:00,4599.7002,4599.7002,4599.7002,4599.7002,200,126000,
DIXON_F2,06/21/2023,09:41:00,4597.0000,4597.0000,4597.0000,4597.0000,400,126000,
DIXON_F2,06/21/2023,09:42:00,4595.9502,4595.9502,4595.9502,4595.9502,200,126000,
DIXON_F2,06/21/2023,09:44:00,4583.8501,4583.8501,4583.8501,4583.8501,200,126000,
DIXON_F2,06/21/2023,09:47:00,4577.8999,4577.9502,4577.8999,4577.9502,600,125600,
DIXON_F2,06/21/2023,09:50:00,4584.2002,4584.8501,4583.0498,4583.0498,600,125800,
DIXON_F2,06/21/2023,09:52:00,4579.9502,4583.0000,4579.9502,4583.0000,600,125800,
DIXON_F2,06/21/2023,09:53:00,4583.0000,4583.0000,4579.9502,4579.9502,1000,125800,
DIXON_F2,06/21/2023,09:54:00,4581.0000,4581.0000,4581.0000,4581.0000,200,125800,
DIXON_F2,06/21/2023,09:55:00,4577.9502,4577.9502,4573.0000,4573.0000,800,125400,
DIXON_F2,06/21/2023,09:56:00,4573.8999,4576.9502,4573.8999,4576.9502,1400,125400,
DIXON_F2,06/21/2023,09:57:00,4575.0498,4575.0498,4575.0498,4575.0498,200,125200,
DIXON_F2,06/21/2023,09:59:00,4577.8999,4577.8999,4576.4502,4576.4502,600,125200,
DIXON_F2,06/21/2023,10:04:00,4561.0000,4561.0000,4561.0000,4561.0000,200,125400,
DIXON_F2,06/21/2023,10:05:00,4565.0000,4565.0000,4564.0000,4565.0000,800,125400,
DIXON_F2,06/21/2023,10:07:00,4566.0000,4570.0000,4566.0000,4570.0000,1000,125200,
DIXON_F2,06/21/2023,10:09:00,4565.0000,4565.0000,4565.0000,4565.0000,1400,125000,
DIXON_F2,06/21/2023,10:10:00,4564.0000,4565.9502,4564.0000,4565.9502,400,125000,
DIXON_F2,06/21/2023,10:12:00,4560.0000,4560.0000,4555.5498,4555.5498,400,124600,
DIXON_F2,06/21/2023,10:13:00,4553.0000,4553.0000,4553.0000,4553.0000,200,124600,
DIXON_F2,06/21/2023,10:14:00,4550.0498,4550.5000,4550.0498,4550.5000,600,124600,
DIXON_F2,06/21/2023,10:15:00,4553.5000,4553.5000,4553.5000,4553.5000,200,125000,
DIXON_F2,06/21/2023,10:16:00,4557.7500,4557.7500,4554.2002,4554.2002,400,125000,
DIXON_F2,06/21/2023,10:23:00,4574.8501,4574.8501,4574.8501,4574.8501,800,125000,
DIXON_F2,06/21/2023,10:24:00,4577.0000,4578.7998,4577.0000,4578.7998,600,125000,
DIXON_F2,06/21/2023,10:25:00,4580.1001,4582.2002,4580.1001,4582.2002,800,125000,
DIXON_F2,06/21/2023,10:26:00,4582.7002,4582.7002,4576.3501,4576.3501,400,125000,
DIXON_F2,06/21/2023,10:27:00,4579.8501,4579.8501,4579.8501,4579.8501,200,125800,
DIXON_F2,06/21/2023,10:31:00,4574.4502,4574.4502,4571.8501,4571.8501,800,125600,
DIXON_F2,06/21/2023,10:32:00,4575.0000,4575.0000,4575.0000,4575.0000,600,125600,
DIXON_F2,06/21/2023,10:37:00,4567.4502,4567.4502,4567.4502,4567.4502,200,126200,
DIXON_F2,06/21/2023,10:38:00,4561.6001,4561.6001,4561.6001,4561.6001,200,126200,
DIXON_F2,06/21/2023,10:39:00,4555.0000,4555.0000,4555.0000,4555.0000,200,126200,
DIXON_F2,06/21/2023,10:41:00,4558.0000,4558.0000,4558.0000,4558.0000,1000,126000,
DIXON_F2,06/21/2023,10:42:00,4557.0000,4557.0000,4557.0000,4557.0000,2000,126000,
DIXON_F2,06/21/2023,10:45:00,4560.0000,4560.0000,4557.2500,4557.2500,400,123800,
DIXON_F2,06/21/2023,10:46:00,4561.0000,4561.0000,4561.0000,4561.0000,200,123800,
DIXON_F2,06/21/2023,10:49:00,4567.2998,4567.3501,4567.2998,4567.3501,400,124000,
DIXON_F2,06/21/2023,10:51:00,4568.0000,4568.0000,4568.0000,4568.0000,200,124200,
DIXON_F2,06/21/2023,10:53:00,4571.0000,4571.0000,4571.0000,4571.0000,400,124200,
DIXON_F2,06/21/2023,10:59:00,4552.6499,4552.6499,4552.6499,4552.6499,200,124400,
DIXON_F2,06/21/2023,11:00:00,4552.6001,4552.6001,4552.6001,4552.6001,200,124600,
DIXON_F2,06/21/2023,11:05:00,4551.0000,4551.0000,4551.0000,4551.0000,200,124400,
DIXON_F2,06/21/2023,11:07:00,4558.2002,4558.2002,4550.7998,4550.7998,400,124200,
DIXON_F2,06/21/2023,11:08:00,4556.2002,4556.2002,4556.2002,4556.2002,200,124200,
DIXON_F2,06/21/2023,11:11:00,4537.3999,4540.2500,4537.3999,4539.5498,600,124200,
DIXON_F2,06/21/2023,11:12:00,4534.6499,4534.6499,4530.0000,4530.0000,1000,124200,
DIXON_F2,06/21/2023,11:13:00,4531.6001,4531.6001,4531.6001,4531.6001,200,124200,
DIXON_F2,06/21/2023,11:15:00,4528.7002,4528.7002,4527.5498,4527.5498,1400,123800,
DIXON_F2,06/21/2023,11:16:00,4527.5498,4531.9502,4527.5498,4531.9502,800,123800,
DIXON_F2,06/21/2023,11:18:00,4533.7500,4533.7500,4533.7500,4533.7500,400,124000,
DIXON_F2,06/21/2023,11:19:00,4541.0000,4541.0000,4541.0000,4541.0000,200,124000,
DIXON_F2,06/21/2023,11:20:00,4547.0000,4549.0000,4547.0000,4549.0000,400,124000,
DIXON_F2,06/21/2023,11:21:00,4547.0000,4547.0000,4547.0000,4547.0000,200,124400,
DIXON_F2,06/21/2023,11:26:00,4536.7998,4536.7998,4536.7998,4536.7998,200,124400,
DIXON_F2,06/21/2023,11:27:00,4540.0000,4540.0000,4540.0000,4540.0000,200,124200,
DIXON_F2,06/21/2023,11:31:00,4543.1001,4543.1001,4543.1001,4543.1001,200,124000,
DIXON_F2,06/21/2023,11:32:00,4541.6001,4541.6001,4541.6001,4541.6001,200,124000,
DIXON_F2,06/21/2023,11:33:00,4549.4502,4549.4502,4549.4502,4549.4502,200,124000,
DIXON_F2,06/21/2023,11:35:00,4550.7998,4550.7998,4550.7998,4550.7998,200,124200,
DIXON_F2,06/21/2023,11:36:00,4556.1001,4556.1001,4556.1001,4556.1001,200,124000,
DIXON_F2,06/21/2023,11:37:00,4550.6499,4550.6499,4550.6499,4550.6499,400,124000,
DIXON_F2,06/21/2023,11:40:00,4551.2500,4560.0000,4551.2500,4559.6001,1400,124200,
DIXON_F2,06/21/2023,11:41:00,4560.1499,4560.1499,4560.1499,4560.1499,200,124200,
DIXON_F2,06/21/2023,11:42:00,4563.0000,4563.0000,4563.0000,4563.0000,800,125000,
DIXON_F2,06/21/2023,11:43:00,4568.0000,4569.8999,4568.0000,4569.1001,800,125000,
DIXON_F2,06/21/2023,11:46:00,4556.1001,4558.2002,4556.1001,4558.2002,600,126400,
DIXON_F2,06/21/2023,11:47:00,4559.2500,4559.2500,4559.2500,4559.2500,400,126400,
DIXON_F2,06/21/2023,11:49:00,4560.9502,4560.9502,4560.9502,4560.9502,200,126600,
DIXON_F2,06/21/2023,11:52:00,4552.6001,4552.6001,4552.6001,4552.6001,400,126600,
DIXON_F2,06/21/2023,11:53:00,4555.6001,4555.6001,4552.1499,4552.1499,400,126600,
DIXON_F2,06/21/2023,11:54:00,4552.8999,4552.8999,4551.0000,4551.0000,600,127400,
DIXON_F2,06/21/2023,11:56:00,4554.7002,4554.7002,4554.7002,4554.7002,200,127400,
DIXON_F2,06/21/2023,11:58:00,4550.2500,4550.2500,4550.2500,4550.2500,1000,127400,
DIXON_F2,06/21/2023,11:59:00,4556.0000,4556.0000,4556.0000,4556.0000,200,127400,
DIXON_F2,06/21/2023,12:00:00,4560.0000,4560.0000,4560.0000,4560.0000,200,127400,
DIXON_F2,06/21/2023,12:01:00,4559.0000,4559.0000,4559.0000,4559.0000,200,128200,
DIXON_F2,06/21/2023,12:08:00,4553.1001,4553.1001,4553.1001,4553.1001,200,128000,
DIXON_F2,06/21/2023,12:11:00,4550.2998,4550.2998,4550.2998,4550.2998,600,128200,
DIXON_F2,06/21/2023,12:12:00,4550.7998,4550.7998,4550.7998,4550.7998,400,128800,
DIXON_F2,06/21/2023,12:13:00,4548.0498,4548.0498,4548.0498,4548.0498,200,128800,
DIXON_F2,06/21/2023,12:14:00,4546.5000,4546.5000,4546.5000,4546.5000,200,128800,
DIXON_F2,06/21/2023,12:15:00,4546.0000,4546.0000,4546.0000,4546.0000,200,129000,
DIXON_F2,06/21/2023,12:16:00,4544.0498,4544.0498,4544.0498,4544.0498,200,129000,
DIXON_F2,06/21/2023,12:18:00,4541.0000,4541.0000,4541.0000,4541.0000,400,129000,
DIXON_F2,06/21/2023,12:19:00,4544.8501,4544.9502,4544.8501,4544.9502,1000,129000,
DIXON_F2,06/21/2023,12:20:00,4541.2998,4541.2998,4541.2998,4541.2998,200,129000,
DIXON_F2,06/21/2023,12:22:00,4542.8999,4542.8999,4542.8999,4542.8999,200,130000,
DIXON_F2,06/21/2023,12:24:00,4554.5000,4554.5000,4554.5000,4554.5000,200,129600,
DIXON_F2,06/21/2023,12:26:00,4560.7500,4560.7500,4560.7500,4560.7500,400,129600,
DIXON_F2,06/21/2023,12:28:00,4552.8999,4552.8999,4552.8999,4552.8999,200,129600,
DIXON_F2,06/21/2023,12:32:00,4552.0000,4552.0000,4552.0000,4552.0000,400,130200,
DIXON_F2,06/21/2023,12:34:00,4547.0000,4547.0000,4547.0000,4547.0000,200,130600,
DIXON_F2,06/21/2023,12:36:00,4547.1001,4547.1001,4547.1001,4547.1001,200,130800,
DIXON_F2,06/21/2023,12:38:00,4556.7002,4556.7002,4556.7002,4556.7002,200,130800,
DIXON_F2,06/21/2023,12:39:00,4556.9502,4556.9502,4556.9502,4556.9502,200,130800,
DIXON_F2,06/21/2023,12:42:00,4554.0000,4554.0000,4554.0000,4554.0000,200,130600,
DIXON_F2,06/21/2023,12:48:00,4557.5000,4557.5000,4557.5000,4557.5000,200,130800,
DIXON_F2,06/21/2023,12:50:00,4559.8999,4559.8999,4559.8999,4559.8999,200,130800,
DIXON_F2,06/21/2023,12:54:00,4552.5498,4552.5498,4552.5498,4552.5498,200,130800,
DIXON_F2,06/21/2023,12:57:00,4553.7998,4553.7998,4553.7998,4553.7998,200,131000,
DIXON_F2,06/21/2023,12:58:00,4553.3501,4553.3501,4553.3501,4553.3501,200,131000,
DIXON_F2,06/21/2023,13:02:00,4548.0498,4548.0498,4546.1499,4546.1499,400,131200,
DIXON_F2,06/21/2023,13:03:00,4541.0498,4541.0498,4541.0498,4541.0498,200,131200,
DIXON_F2,06/21/2023,13:07:00,4544.7998,4544.7998,4544.7998,4544.7998,200,131600,
DIXON_F2,06/21/2023,13:08:00,4546.0000,4546.0000,4545.0000,4545.0000,400,131600,
DIXON_F2,06/21/2023,13:16:00,4542.6001,4542.6001,4542.6001,4542.6001,200,131600,
DIXON_F2,06/21/2023,13:19:00,4543.7500,4543.7500,4543.7500,4543.7500,200,131800,
DIXON_F2,06/21/2023,13:22:00,4543.7500,4543.7500,4542.6001,4542.6001,400,132000,
DIXON_F2,06/21/2023,13:24:00,4544.1499,4544.1499,4544.1499,4544.1499,400,132200,
DIXON_F2,06/21/2023,13:25:00,4542.5498,4542.5498,4542.5498,4542.5498,800,132200,
DIXON_F2,06/21/2023,13:28:00,4539.3999,4539.3999,4539.3999,4539.3999,200,132800,
DIXON_F2,06/21/2023,13:30:00,4537.5498,4538.6499,4537.5498,4538.6499,1400,132600,
DIXON_F2,06/21/2023,13:31:00,4538.6001,4538.6001,4538.6001,4538.6001,400,132600,
DIXON_F2,06/21/2023,13:35:00,4547.0000,4547.0000,4547.0000,4547.0000,200,133800,
DIXON_F2,06/21/2023,13:36:00,4548.6001,4548.6001,4548.6001,4548.6001,400,133800,
DIXON_F2,06/21/2023,13:38:00,4552.5498,4552.5498,4552.5498,4552.5498,200,133600,
DIXON_F2,06/21/2023,13:41:00,4550.0000,4550.0000,4550.0000,4550.0000,200,133600,
DIXON_F2,06/21/2023,13:42:00,4553.5000,4553.5000,4553.5000,4553.5000,200,133600,
DIXON_F2,06/21/2023,13:44:00,4555.4502,4555.4502,4555.4502,4555.4502,200,134000,
DIXON_F2,06/21/2023,13:48:00,4556.1001,4556.1001,4556.1001,4556.1001,200,133800,
DIXON_F2,06/21/2023,13:50:00,4556.2500,4556.2500,4556.2500,4556.2500,200,133800,
DIXON_F2,06/21/2023,14:00:00,4548.3999,4548.3999,4548.3999,4548.3999,200,133800,
DIXON_F2,06/21/2023,14:02:00,4547.2002,4547.2002,4547.2002,4547.2002,200,133800,
DIXON_F2,06/21/2023,14:06:00,4542.6001,4542.6001,4542.6001,4542.6001,200,134200,
DIXON_F2,06/21/2023,14:07:00,4547.6499,4547.6499,4547.6499,4547.6499,600,134400,
DIXON_F2,06/21/2023,14:10:00,4548.0000,4548.0000,4548.0000,4548.0000,200,134400,
DIXON_F2,06/21/2023,14:13:00,4551.1001,4551.1001,4551.0000,4551.0000,400,134400,
DIXON_F2,06/21/2023,14:15:00,4552.0000,4552.0000,4552.0000,4552.0000,200,133800,
DIXON_F2,06/21/2023,14:16:00,4548.0000,4548.0000,4548.0000,4548.0000,200,133800,
DIXON_F2,06/21/2023,14:18:00,4545.1001,4545.1001,4545.1001,4545.1001,200,133600,
DIXON_F2,06/21/2023,14:23:00,4540.0000,4540.0000,4539.3501,4539.3501,400,133600,
DIXON_F2,06/21/2023,14:24:00,4536.2002,4536.2002,4536.2002,4536.2002,200,133600,
DIXON_F2,06/21/2023,14:29:00,4533.0000,4533.0000,4533.0000,4533.0000,200,133000,
DIXON_F2,06/21/2023,14:31:00,4535.2002,4535.2002,4532.5498,4532.5498,400,133000,
DIXON_F2,06/21/2023,14:34:00,4533.0000,4533.0000,4529.0498,4529.0498,400,133000,
DIXON_F2,06/21/2023,14:38:00,4529.1499,4529.1499,4529.1499,4529.1499,400,132600,
DIXON_F2,06/21/2023,14:42:00,4539.7002,4540.1001,4539.7002,4540.1001,400,132600,
DIXON_F2,06/21/2023,14:50:00,4544.0000,4544.0000,4544.0000,4544.0000,200,132400,
DIXON_F2,06/21/2023,14:59:00,4537.5498,4537.5498,4537.5498,4537.5498,400,132600,
DIXON_F2,06/21/2023,15:00:00,4540.3999,4541.7002,4540.3999,4541.7002,600,132800,
DIXON_F2,06/21/2023,15:05:00,4546.7500,4546.7500,4546.7500,4546.7500,200,132800,
DIXON_F2,06/21/2023,15:07:00,4553.3999,4556.3999,4553.3999,4556.3999,1200,133000,
DIXON_F2,06/21/2023,15:08:00,4558.7500,4558.7500,4555.8999,4555.8999,800,133000,
DIXON_F2,06/21/2023,15:10:00,4557.3501,4557.3501,4557.3501,4557.3501,200,133600,
DIXON_F2,06/21/2023,15:17:00,4561.0000,4561.0000,4561.0000,4561.0000,200,133600,
DIXON_F2,06/21/2023,15:18:00,4560.2998,4560.2998,4560.2998,4560.2998,200,133600,
DIXON_F2,06/21/2023,15:20:00,4563.0000,4563.0000,4563.0000,4563.0000,400,133600,
DIXON_F2,06/21/2023,15:22:00,4562.9502,4562.9502,4562.9502,4562.9502,400,134000,
DIXON_F2,06/21/2023,15:25:00,4561.0000,4561.0000,4557.0498,4557.0498,1000,133800,
DIXON_F2,06/21/2023,15:28:00,4564.8501,4564.8501,4564.8501,4564.8501,200,134600,
DIXON_F2,06/21/2023,15:29:00,4565.0000,4568.0000,4565.0000,4568.0000,1600,134600,
DIXON_F2,06/22/2023,09:15:00,4575.6001,4580.5000,4572.0000,4575.0000,1003,135000,
DIXON_F2,06/22/2023,09:16:00,4586.1001,4586.1001,4586.1001,4586.1001,800,135000,
DIXON_F2,06/22/2023,09:17:00,4555.1499,4567.8999,4555.1499,4567.8999,1400,135000,
DIXON_F2,06/22/2023,09:18:00,4566.2500,4566.2500,4550.3999,4550.3999,1400,136200,
DIXON_F2,06/22/2023,09:19:00,4550.0498,4570.0000,4550.0498,4570.0000,800,136200,
DIXON_F2,06/22/2023,09:20:00,4570.0000,4570.0000,4566.1499,4566.1499,1000,136200,
DIXON_F2,06/22/2023,09:21:00,4572.2998,4572.2998,4572.2998,4572.2998,600,136800,
DIXON_F2,06/22/2023,09:23:00,4570.0000,4570.0000,4563.1001,4563.1001,400,136800,
DIXON_F2,06/22/2023,09:24:00,4563.1001,4567.7998,4563.1001,4567.7998,400,137000,
DIXON_F2,06/22/2023,09:25:00,4560.7998,4560.7998,4559.0498,4559.0498,600,137000,
DIXON_F2,06/22/2023,09:26:00,4557.2500,4561.3501,4557.2500,4561.3501,400,137400,
DIXON_F2,06/22/2023,09:28:00,4554.3501,4554.3501,4554.3501,4554.3501,200,137400,
DIXON_F2,06/22/2023,09:29:00,4551.7998,4551.7998,4551.7998,4551.7998,200,137400,
DIXON_F2,06/22/2023,09:30:00,4554.3501,4554.3501,4554.3501,4554.3501,400,137400,
DIXON_F2,06/22/2023,09:33:00,4550.0000,4550.0000,4550.0000,4550.0000,400,138000,
DIXON_F2,06/22/2023,09:34:00,4550.0000,4550.0000,4549.9502,4549.9502,600,138000,
DIXON_F2,06/22/2023,09:36:00,4541.1001,4543.3999,4536.8999,4543.3999,3000,137800,
DIXON_F2,06/22/2023,09:38:00,4540.0000,4540.0000,4540.0000,4540.0000,1400,137000,
DIXON_F2,06/22/2023,09:39:00,4545.1499,4545.1499,4545.1499,4545.1499,200,137000,
DIXON_F2,06/22/2023,09:40:00,4543.7002,4546.7998,4543.7002,4546.7998,400,137000,
DIXON_F2,06/22/2023,09:41:00,4547.7500,4547.7500,4547.7500,4547.7500,400,137000,
DIXON_F2,06/22/2023,09:42:00,4543.0000,4543.0000,4537.7002,4537.7002,1400,136200,
DIXON_F2,06/22/2023,09:44:00,4527.1001,4527.1001,4521.5498,4521.5498,600,136200,
DIXON_F2,06/22/2023,09:45:00,4516.0000,4526.1001,4516.0000,4526.1001,1000,137000,
DIXON_F2,06/22/2023,09:47:00,4524.8501,4530.2002,4524.8501,4530.2002,1400,137000,
DIXON_F2,06/22/2023,09:48:00,4532.8999,4535.0000,4532.8999,4535.0000,400,136800,
DIXON_F2,06/22/2023,09:49:00,4539.0000,4539.0000,4534.8999,4534.8999,400,136800,
DIXON_F2,06/22/2023,09:50:00,4534.0000,4534.0000,4530.0000,4530.0000,600,136800,
DIXON_F2,06/22/2023,09:51:00,4534.0000,4534.0000,4534.0000,4534.0000,400,137200,
DIXON_F2,06/22/2023,09:53:00,4533.8999,4533.8999,4533.8999,4533.8999,200,137200,
DIXON_F2,06/22/2023,09:54:00,4536.1001,4536.1001,4536.1001,4536.1001,200,137400,
DIXON_F2,06/22/2023,09:56:00,4528.6001,4528.6001,4528.0000,4528.0000,400,137600,
DIXON_F2,06/22/2023,09:57:00,4523.7500,4523.7500,4523.7500,4523.7500,200,137600,
DIXON_F2,06/22/2023,09:59:00,4522.0000,4528.0000,4522.0000,4528.0000,1000,137600,
DIXON_F2,06/22/2023,10:01:00,4521.9502,4524.0498,4521.2998,4522.9502,1600,138200,
DIXON_F2,06/22/2023,10:02:00,4525.0000,4525.0000,4516.0000,4516.0000,1200,137800,
DIXON_F2,06/22/2023,10:03:00,4519.0498,4519.0498,4516.0000,4516.0000,600,137800,
DIXON_F2,06/22/2023,10:04:00,4513.7998,4525.0000,4513.7998,4524.9502,2000,137800,
DIXON_F2,06/22/2023,10:05:00,4525.0000,4525.0000,4525.0000,4525.0000,200,137800,
DIXON_F2,06/22/2023,10:07:00,4524.8999,4524.8999,4523.0000,4524.8999,800,138800,
DIXON_F2,06/22/2023,10:09:00,4523.6001,4523.6001,4517.5000,4517.5000,800,139200,
DIXON_F2,06/22/2023,10:10:00,4524.7002,4524.7002,4524.7002,4524.7002,600,139200,
DIXON_F2,06/22/2023,10:11:00,4521.0000,4521.0000,4516.1001,4516.1001,600,139200,
DIXON_F2,06/22/2023,10:12:00,4520.6001,4520.6001,4520.6001,4520.6001,200,139000,
DIXON_F2,06/22/2023,10:13:00,4523.8999,4529.5000,4520.6499,4525.2998,1200,139000,
DIXON_F2,06/22/2023,10:14:00,4525.2500,4525.2500,4525.2500,4525.2500,200,139200,
DIXON_F2,06/22/2023,10:15:00,4525.0000,4525.0000,4525.0000,4525.0000,200,139200,
DIXON_F2,06/22/2023,10:16:00,4525.0000,4525.0000,4521.1499,4521.1499,400,139200,
DIXON_F2,06/22/2023,10:18:00,4523.0498,4529.6499,4523.0498,4529.6499,1400,139000,
DIXON_F2,06/22/2023,10:19:00,4536.0000,4536.0000,4536.0000,4536.0000,200,139000,
DIXON_F2,06/22/2023,10:21:00,4538.0000,4540.6001,4538.0000,4540.6001,400,139000,
DIXON_F2,06/22/2023,10:22:00,4541.0000,4541.0000,4537.7002,4537.7002,400,139000,
DIXON_F2,06/22/2023,10:24:00,4542.8999,4542.8999,4542.8999,4542.8999,800,139200,
DIXON_F2,06/22/2023,10:25:00,4549.0000,4549.0000,4539.5000,4539.5000,400,139200,
DIXON_F2,06/22/2023,10:27:00,4544.2002,4544.2002,4544.2002,4544.2002,200,139600,
DIXON_F2,06/22/2023,10:29:00,4543.1001,4543.1001,4543.1001,4543.1001,200,139600,
DIXON_F2,06/22/2023,10:31:00,4540.0498,4540.0498,4540.0498,4540.0498,200,139600,
DIXON_F2,06/22/2023,10:33:00,4533.1001,4533.1001,4533.1001,4533.1001,200,139600,
DIXON_F2,06/22/2023,10:35:00,4528.0000,4528.0000,4525.6001,4525.6001,600,139800,
DIXON_F2,06/22/2023,10:36:00,4532.0498,4535.8999,4532.0498,4535.3999,1000,140400,
DIXON_F2,06/22/2023,10:37:00,4527.0000,4527.0000,4526.0000,4526.0000,600,140400,
