<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,06/19/2023,10:17:00,749.3500,749.3500,749.3500,749.3500,6000,3056000,
SYNGENE_F1,06/19/2023,10:19:00,749.0000,749.6500,749.0000,749.6500,2000,3056000,
SYNGENE_F1,06/19/2023,10:20:00,749.6500,749.6500,749.6500,749.6500,1000,3056000,
SYNGENE_F1,06/19/2023,10:26:00,749.9500,749.9500,748.0500,748.0500,22000,3055000,
SYNGENE_F1,06/19/2023,10:29:00,748.2500,748.2500,748.2500,748.2500,1000,3055000,
SYNGENE_F1,06/19/2023,10:30:00,748.9000,748.9000,748.9000,748.9000,1000,3045000,
SYNGENE_F1,06/19/2023,10:31:00,749.2500,749.9500,749.2500,749.9500,4000,3045000,
SYNGENE_F1,06/19/2023,10:32:00,750.0000,750.0000,750.0000,750.0000,1000,3045000,
SYNGENE_F1,06/19/2023,10:36:00,750.6000,750.6000,750.6000,750.6000,1000,3043000,
SYNGENE_F1,06/19/2023,10:38:00,750.5500,750.5500,750.5500,750.5500,2000,3043000,
SYNGENE_F1,06/19/2023,10:39:00,751.0000,751.0000,751.0000,751.0000,1000,3043000,
SYNGENE_F1,06/19/2023,10:41:00,751.0000,751.0000,750.9000,750.9000,2000,3043000,
SYNGENE_F1,06/19/2023,10:42:00,751.0000,751.0000,751.0000,751.0000,1000,3043000,
SYNGENE_F1,06/19/2023,10:44:00,751.4000,751.4000,751.4000,751.4000,2000,3043000,
SYNGENE_F1,06/19/2023,10:45:00,752.0000,752.0000,752.0000,752.0000,2000,3042000,
SYNGENE_F1,06/19/2023,10:47:00,751.0000,751.0000,751.0000,751.0000,3000,3042000,
SYNGENE_F1,06/19/2023,10:53:00,750.0000,750.0000,750.0000,750.0000,2000,3042000,
SYNGENE_F1,06/19/2023,10:55:00,750.1500,750.1500,750.1500,750.1500,1000,3042000,
SYNGENE_F1,06/19/2023,10:57:00,749.0000,750.4000,749.0000,750.4000,6000,3041000,
SYNGENE_F1,06/19/2023,11:07:00,749.0000,749.0000,749.0000,749.0000,1000,3041000,
SYNGENE_F1,06/19/2023,11:12:00,750.0000,750.0000,750.0000,750.0000,1000,3038000,
SYNGENE_F1,06/19/2023,11:14:00,749.5500,749.5500,749.5500,749.5500,1000,3038000,
SYNGENE_F1,06/19/2023,11:15:00,749.5500,749.5500,749.5500,749.5500,1000,3037000,
SYNGENE_F1,06/19/2023,11:17:00,749.6000,749.6000,749.6000,749.6000,1000,3037000,
SYNGENE_F1,06/19/2023,11:21:00,750.6500,750.6500,750.6500,750.6500,1000,3037000,
SYNGENE_F1,06/19/2023,11:33:00,750.3000,750.3000,750.3000,750.3000,1000,3037000,
SYNGENE_F1,06/19/2023,11:42:00,750.5000,750.5000,750.5000,750.5000,1000,3036000,
SYNGENE_F1,06/19/2023,11:45:00,751.0000,751.0000,751.0000,751.0000,1000,3036000,
SYNGENE_F1,06/19/2023,11:53:00,750.3000,750.3000,750.0000,750.0000,7000,3036000,
SYNGENE_F1,06/19/2023,11:54:00,749.4000,749.4000,749.4000,749.4000,1000,3035000,
SYNGENE_F1,06/19/2023,11:59:00,750.5000,750.5000,750.5000,750.5000,1000,3034000,
SYNGENE_F1,06/19/2023,12:02:00,750.3000,750.3000,750.3000,750.3000,2000,3035000,
SYNGENE_F1,06/19/2023,12:03:00,750.3000,750.3000,750.3000,750.3000,1000,3035000,
SYNGENE_F1,06/19/2023,12:08:00,750.2000,750.2000,750.2000,750.2000,1000,3035000,
SYNGENE_F1,06/19/2023,12:09:00,750.0000,750.0000,750.0000,750.0000,1000,3032000,
SYNGENE_F1,06/19/2023,12:18:00,750.5000,751.0000,750.5000,751.0000,5000,3032000,
SYNGENE_F1,06/19/2023,12:19:00,751.7000,751.7000,751.7000,751.7000,1000,3032000,
SYNGENE_F1,06/19/2023,12:28:00,751.7000,751.7000,751.7000,751.7000,1000,3030000,
SYNGENE_F1,06/19/2023,12:29:00,751.7500,751.8000,751.7500,751.7500,4000,3030000,
SYNGENE_F1,06/19/2023,12:30:00,751.8500,751.8500,751.8500,751.8500,1000,3033000,
SYNGENE_F1,06/19/2023,12:32:00,751.8500,751.8500,751.8500,751.8500,2000,3033000,
SYNGENE_F1,06/19/2023,12:37:00,751.9000,751.9000,751.9000,751.9000,1000,3032000,
SYNGENE_F1,06/19/2023,12:38:00,751.4000,751.4000,751.4000,751.4000,6000,3032000,
SYNGENE_F1,06/19/2023,12:43:00,751.5000,751.5000,751.5000,751.5000,1000,3032000,
SYNGENE_F1,06/19/2023,12:53:00,752.0000,752.0000,752.0000,752.0000,1000,3028000,
SYNGENE_F1,06/19/2023,12:54:00,751.5000,751.5000,751.5000,751.5000,5000,3028000,
SYNGENE_F1,06/19/2023,13:00:00,751.6500,751.6500,751.6500,751.6500,1000,3029000,
SYNGENE_F1,06/19/2023,13:03:00,751.7000,751.7000,751.7000,751.7000,1000,3029000,
SYNGENE_F1,06/19/2023,13:07:00,751.8000,751.8000,751.8000,751.8000,1000,3029000,
SYNGENE_F1,06/19/2023,13:11:00,751.8000,751.8000,751.8000,751.8000,2000,3029000,
SYNGENE_F1,06/19/2023,13:19:00,751.9000,751.9000,751.9000,751.9000,1000,3029000,
SYNGENE_F1,06/19/2023,13:20:00,751.5500,751.5500,751.5500,751.5500,1000,3029000,
SYNGENE_F1,06/19/2023,13:21:00,751.0000,751.0000,751.0000,751.0000,4000,3029000,
SYNGENE_F1,06/19/2023,13:22:00,750.2000,750.2000,750.2000,750.2000,1000,3029000,
SYNGENE_F1,06/19/2023,13:36:00,750.5000,750.5000,750.3000,750.3000,2000,3028000,
SYNGENE_F1,06/19/2023,13:37:00,750.0000,750.0000,750.0000,750.0000,6000,3028000,
SYNGENE_F1,06/19/2023,13:38:00,750.0000,750.0000,750.0000,750.0000,2000,3028000,
SYNGENE_F1,06/19/2023,13:40:00,750.1000,750.1000,750.0000,750.0000,3000,3030000,
SYNGENE_F1,06/19/2023,13:44:00,749.0000,749.0000,748.7500,748.7500,3000,3026000,
SYNGENE_F1,06/19/2023,13:45:00,748.0500,748.0500,748.0500,748.0500,1000,3025000,
SYNGENE_F1,06/19/2023,13:47:00,748.0000,748.0000,748.0000,748.0000,3000,3025000,
SYNGENE_F1,06/19/2023,13:48:00,748.0000,748.0000,748.0000,748.0000,1000,3025000,
SYNGENE_F1,06/19/2023,13:52:00,747.7500,747.7500,747.7500,747.7500,2000,3023000,
SYNGENE_F1,06/19/2023,13:53:00,748.5500,748.5500,748.5500,748.5500,2000,3023000,
SYNGENE_F1,06/19/2023,14:00:00,748.3000,748.3000,748.3000,748.3000,2000,3023000,
SYNGENE_F1,06/19/2023,14:01:00,748.0000,748.0000,748.0000,748.0000,2000,3023000,
SYNGENE_F1,06/19/2023,14:04:00,747.4500,747.4500,747.4500,747.4500,2000,3021000,
SYNGENE_F1,06/19/2023,14:06:00,747.4500,747.4500,747.4500,747.4500,1000,3019000,
SYNGENE_F1,06/19/2023,14:07:00,747.8000,747.8000,747.8000,747.8000,1000,3019000,
SYNGENE_F1,06/19/2023,14:08:00,747.0000,747.0000,747.0000,747.0000,1000,3019000,
SYNGENE_F1,06/19/2023,14:11:00,747.0000,747.2500,747.0000,747.2500,9000,3019000,
SYNGENE_F1,06/19/2023,14:13:00,746.7500,746.7500,746.7500,746.7500,1000,3021000,
SYNGENE_F1,06/19/2023,14:14:00,746.9000,746.9000,746.9000,746.9000,2000,3021000,
SYNGENE_F1,06/19/2023,14:23:00,747.3500,747.3500,747.3500,747.3500,1000,3020000,
SYNGENE_F1,06/19/2023,14:25:00,747.3500,747.3500,747.3500,747.3500,1000,3020000,
SYNGENE_F1,06/19/2023,14:26:00,747.0000,747.0000,747.0000,747.0000,1000,3020000,
SYNGENE_F1,06/19/2023,14:29:00,746.3500,746.3500,746.3000,746.3000,2000,3020000,
SYNGENE_F1,06/19/2023,14:33:00,746.5500,746.5500,746.5500,746.5500,1000,3019000,
SYNGENE_F1,06/19/2023,14:34:00,746.7000,746.7000,746.7000,746.7000,3000,3019000,
SYNGENE_F1,06/19/2023,14:35:00,747.2000,747.2000,747.2000,747.2000,1000,3019000,
SYNGENE_F1,06/19/2023,14:36:00,746.7500,746.7500,746.7500,746.7500,1000,3017000,
SYNGENE_F1,06/19/2023,14:42:00,747.4000,747.4000,747.4000,747.4000,1000,3017000,
SYNGENE_F1,06/19/2023,14:47:00,747.7500,747.7500,747.7500,747.7500,1000,3016000,
SYNGENE_F1,06/19/2023,14:53:00,747.8000,747.8000,747.8000,747.8000,1000,3016000,
SYNGENE_F1,06/19/2023,14:54:00,747.4000,747.4000,747.4000,747.4000,2000,3016000,
SYNGENE_F1,06/19/2023,14:57:00,747.5000,747.5000,747.5000,747.5000,3000,3016000,
SYNGENE_F1,06/19/2023,15:02:00,747.2000,747.2000,747.1000,747.1000,3000,3019000,
SYNGENE_F1,06/19/2023,15:03:00,747.1000,747.1000,747.1000,747.1000,2000,3019000,
SYNGENE_F1,06/19/2023,15:04:00,747.8000,747.8000,747.8000,747.8000,1000,3020000,
SYNGENE_F1,06/19/2023,15:05:00,747.0000,747.0000,747.0000,747.0000,2000,3020000,
SYNGENE_F1,06/19/2023,15:08:00,747.3000,747.3000,747.1000,747.1000,4000,3018000,
SYNGENE_F1,06/19/2023,15:09:00,747.0500,747.0500,747.0500,747.0500,2000,3017000,
SYNGENE_F1,06/19/2023,15:10:00,747.0000,747.0000,747.0000,747.0000,2000,3017000,
SYNGENE_F1,06/19/2023,15:11:00,746.6500,746.6500,746.6500,746.6500,2000,3017000,
SYNGENE_F1,06/19/2023,15:12:00,746.6500,746.6500,746.6500,746.6500,1000,3019000,
SYNGENE_F1,06/19/2023,15:13:00,746.5500,746.5500,746.5500,746.5500,2000,3019000,
SYNGENE_F1,06/19/2023,15:14:00,746.4000,746.4000,746.4000,746.4000,1000,3019000,
SYNGENE_F1,06/19/2023,15:15:00,746.4000,746.4500,746.4000,746.4500,2000,3023000,
SYNGENE_F1,06/19/2023,15:16:00,747.0500,747.0500,746.8000,746.8000,5000,3023000,
SYNGENE_F1,06/19/2023,15:17:00,746.7500,747.2500,746.7500,747.2500,5000,3023000,
SYNGENE_F1,06/19/2023,15:18:00,746.7000,746.7000,746.6000,746.6000,3000,3025000,
SYNGENE_F1,06/19/2023,15:19:00,747.2500,747.2500,747.2500,747.2500,1000,3025000,
SYNGENE_F1,06/19/2023,15:20:00,746.8500,746.8500,746.7500,746.7500,3000,3025000,
SYNGENE_F1,06/19/2023,15:22:00,747.4500,747.4500,747.2500,747.2500,4000,3024000,
SYNGENE_F1,06/19/2023,15:23:00,747.5000,747.5000,747.0000,747.0000,4000,3024000,
SYNGENE_F1,06/19/2023,15:25:00,747.4500,747.6000,747.4500,747.6000,3000,3022000,
SYNGENE_F1,06/19/2023,15:26:00,746.9000,746.9000,746.9000,746.9000,2000,3022000,
SYNGENE_F1,06/19/2023,15:27:00,746.7500,747.6500,746.7000,747.6500,7000,3020000,
SYNGENE_F1,06/19/2023,15:28:00,746.8000,747.7000,746.8000,747.7000,6000,3020000,
SYNGENE_F1,06/19/2023,15:29:00,747.8500,747.8500,747.0000,747.3000,5000,3020000,
SYNGENE_F1,06/20/2023,09:15:00,746.8500,746.8500,746.8500,746.8500,1001,2995000,
SYNGENE_F1,06/20/2023,09:16:00,748.0000,750.0000,748.0000,750.0000,7000,2995000,
SYNGENE_F1,06/20/2023,09:17:00,748.7000,748.7000,748.7000,748.7000,3000,2995000,
SYNGENE_F1,06/20/2023,09:18:00,748.0000,748.0000,748.0000,748.0000,2000,2995000,
SYNGENE_F1,06/20/2023,09:19:00,747.8500,748.6000,747.8500,748.6000,3000,2995000,
SYNGENE_F1,06/20/2023,09:21:00,747.8500,748.1500,747.8500,748.1500,6000,2995000,
SYNGENE_F1,06/20/2023,09:22:00,747.5500,748.3500,747.5500,748.3500,2000,2995000,
SYNGENE_F1,06/20/2023,09:25:00,748.0000,748.0000,746.8500,746.8500,5000,2993000,
SYNGENE_F1,06/20/2023,09:26:00,746.8500,748.0000,746.8500,748.0000,4000,2994000,
SYNGENE_F1,06/20/2023,09:27:00,748.4500,748.5000,748.4500,748.5000,2000,2994000,
SYNGENE_F1,06/20/2023,09:28:00,748.4000,748.4000,748.4000,748.4000,2000,2994000,
SYNGENE_F1,06/20/2023,09:31:00,749.0000,750.4000,749.0000,750.4000,7000,2991000,
SYNGENE_F1,06/20/2023,09:32:00,750.6500,750.6500,750.6500,750.6500,2000,2991000,
SYNGENE_F1,06/20/2023,09:35:00,750.5000,750.5000,750.5000,750.5000,1000,2991000,
SYNGENE_F1,06/20/2023,09:36:00,750.3500,750.3500,750.3500,750.3500,1000,2991000,
SYNGENE_F1,06/20/2023,09:37:00,751.2000,751.2000,750.8000,750.8000,10000,2991000,
SYNGENE_F1,06/20/2023,09:38:00,751.4000,751.4500,751.4000,751.4500,4000,2991000,
SYNGENE_F1,06/20/2023,09:39:00,751.4500,751.4500,751.4500,751.4500,2000,2991000,
SYNGENE_F1,06/20/2023,09:40:00,751.1000,751.1000,750.3500,750.3500,4000,2991000,
SYNGENE_F1,06/20/2023,09:41:00,751.0000,751.0000,751.0000,751.0000,1000,2991000,
SYNGENE_F1,06/20/2023,09:42:00,751.0000,751.5000,751.0000,751.5000,2000,2989000,
SYNGENE_F1,06/20/2023,09:44:00,752.5000,753.3500,752.5000,752.8500,22000,2981000,
SYNGENE_F1,06/20/2023,09:45:00,753.2500,754.0000,753.1500,754.0000,12000,2981000,
SYNGENE_F1,06/20/2023,09:46:00,754.0000,754.0000,754.0000,754.0000,1000,2981000,
SYNGENE_F1,06/20/2023,09:47:00,754.1000,754.1000,753.0500,753.0500,7000,2981000,
SYNGENE_F1,06/20/2023,09:49:00,753.5000,753.5000,753.5000,753.5000,6000,2993000,
SYNGENE_F1,06/20/2023,09:50:00,753.5500,753.5500,753.5500,753.5500,1000,2993000,
SYNGENE_F1,06/20/2023,09:51:00,754.1500,754.1500,754.1500,754.1500,1000,2993000,
SYNGENE_F1,06/20/2023,09:52:00,754.1500,754.1500,753.5500,753.5500,3000,2993000,
SYNGENE_F1,06/20/2023,09:53:00,754.2000,754.2000,754.2000,754.2000,5000,2993000,
SYNGENE_F1,06/20/2023,09:54:00,753.5500,753.5500,753.5500,753.5500,1000,2993000,
SYNGENE_F1,06/20/2023,09:55:00,753.1500,753.1500,752.1500,752.1500,3000,2993000,
SYNGENE_F1,06/20/2023,09:57:00,752.3000,752.3000,752.0000,752.0000,4000,2992000,
SYNGENE_F1,06/20/2023,09:58:00,752.0000,753.0000,752.0000,753.0000,4000,2992000,
SYNGENE_F1,06/20/2023,09:59:00,752.9500,752.9500,752.5000,752.5000,7000,2987000,
SYNGENE_F1,06/20/2023,10:01:00,754.1000,754.1000,753.8500,753.8500,5000,2987000,
SYNGENE_F1,06/20/2023,10:02:00,753.4500,754.5500,753.4500,754.5500,6000,2989000,
SYNGENE_F1,06/20/2023,10:03:00,754.2000,754.2000,753.0000,753.0000,5000,2989000,
SYNGENE_F1,06/20/2023,10:04:00,752.7000,752.7000,752.7000,752.7000,1000,2989000,
SYNGENE_F1,06/20/2023,10:06:00,752.7000,752.7000,751.1500,751.1500,9000,2986000,
SYNGENE_F1,06/20/2023,10:07:00,752.6000,752.6000,752.6000,752.6000,2000,2986000,
SYNGENE_F1,06/20/2023,10:09:00,752.0500,752.0500,752.0500,752.0500,1000,2986000,
SYNGENE_F1,06/20/2023,10:13:00,752.1500,752.1500,752.1500,752.1500,1000,2983000,
SYNGENE_F1,06/20/2023,10:15:00,752.0500,752.0500,752.0000,752.0000,2000,2980000,
SYNGENE_F1,06/20/2023,10:17:00,752.4500,752.4500,752.4500,752.4500,1000,2980000,
SYNGENE_F1,06/20/2023,10:24:00,752.3500,752.3500,752.3500,752.3500,1000,2980000,
SYNGENE_F1,06/20/2023,10:26:00,752.0000,752.0000,752.0000,752.0000,2000,2980000,
SYNGENE_F1,06/20/2023,10:28:00,752.0500,752.0500,752.0500,752.0500,1000,2983000,
SYNGENE_F1,06/20/2023,10:29:00,751.4000,751.4000,751.4000,751.4000,3000,2983000,
SYNGENE_F1,06/20/2023,10:30:00,751.0000,751.0000,750.1500,750.1500,5000,2982000,
SYNGENE_F1,06/20/2023,10:31:00,750.9500,750.9500,750.9500,750.9500,1000,2982000,
SYNGENE_F1,06/20/2023,10:32:00,750.8000,750.8000,750.6500,750.6500,2000,2982000,
SYNGENE_F1,06/20/2023,10:33:00,750.2000,750.2000,750.0000,750.0000,6000,2981000,
SYNGENE_F1,06/20/2023,10:35:00,750.0000,750.0000,749.9000,749.9000,3000,2981000,
SYNGENE_F1,06/20/2023,10:41:00,750.9000,750.9000,750.9000,750.9000,2000,2979000,
SYNGENE_F1,06/20/2023,10:42:00,750.2000,750.2000,750.2000,750.2000,1000,2979000,
SYNGENE_F1,06/20/2023,10:47:00,751.0000,751.0000,751.0000,751.0000,1000,2979000,
SYNGENE_F1,06/20/2023,10:50:00,750.0000,750.0000,750.0000,750.0000,1000,2978000,
SYNGENE_F1,06/20/2023,11:02:00,749.7500,749.7500,749.3500,749.7500,3000,2978000,
SYNGENE_F1,06/20/2023,11:03:00,750.2000,750.2000,750.2000,750.2000,1000,2978000,
SYNGENE_F1,06/20/2023,11:08:00,749.0000,749.0000,749.0000,749.0000,1000,2977000,
SYNGENE_F1,06/20/2023,11:14:00,748.3000,748.3000,748.3000,748.3000,2000,2978000,
SYNGENE_F1,06/20/2023,11:19:00,749.0000,749.0000,749.0000,749.0000,2000,2977000,
SYNGENE_F1,06/20/2023,11:32:00,749.3000,750.7500,749.3000,749.4500,21000,2976000,
SYNGENE_F1,06/20/2023,11:37:00,749.2000,749.2000,749.2000,749.2000,3000,2983000,
SYNGENE_F1,06/20/2023,11:40:00,749.4000,749.4000,749.4000,749.4000,1000,2985000,
SYNGENE_F1,06/20/2023,11:45:00,749.4500,749.4500,749.4500,749.4500,1000,2984000,
SYNGENE_F1,06/20/2023,11:46:00,750.1500,750.1500,750.1500,750.1500,1000,2984000,
SYNGENE_F1,06/20/2023,11:53:00,750.3500,750.3500,750.3500,750.3500,1000,2982000,
SYNGENE_F1,06/20/2023,12:10:00,750.3500,750.3500,749.8500,749.8500,2000,2980000,
SYNGENE_F1,06/20/2023,12:17:00,750.0000,750.0000,750.0000,750.0000,1000,2979000,
SYNGENE_F1,06/20/2023,12:27:00,749.3000,749.3000,749.3000,749.3000,3000,2980000,
SYNGENE_F1,06/20/2023,12:30:00,749.0000,749.0000,749.0000,749.0000,1000,2980000,
SYNGENE_F1,06/20/2023,12:31:00,749.7500,749.7500,749.7500,749.7500,1000,2980000,
SYNGENE_F1,06/20/2023,12:36:00,748.6500,748.6500,748.6500,748.6500,1000,2982000,
SYNGENE_F1,06/20/2023,12:37:00,748.7000,748.7000,748.7000,748.7000,1000,2982000,
SYNGENE_F1,06/20/2023,12:44:00,748.7500,748.7500,748.7500,748.7500,1000,2979000,
SYNGENE_F1,06/20/2023,12:46:00,749.5000,749.5000,749.5000,749.5000,1000,2979000,
SYNGENE_F1,06/20/2023,12:48:00,749.5000,749.5000,749.5000,749.5000,1000,2978000,
SYNGENE_F1,06/20/2023,12:49:00,749.7500,749.7500,749.7500,749.7500,1000,2978000,
SYNGENE_F1,06/20/2023,12:51:00,749.2000,749.2000,749.2000,749.2000,1000,2978000,
SYNGENE_F1,06/20/2023,12:52:00,749.7000,749.7000,749.7000,749.7000,2000,2978000,
SYNGENE_F1,06/20/2023,12:53:00,749.0000,749.0000,749.0000,749.0000,1000,2978000,
SYNGENE_F1,06/20/2023,12:54:00,749.2500,749.2500,749.2500,749.2500,1000,2978000,
SYNGENE_F1,06/20/2023,12:55:00,749.0000,749.0000,749.0000,749.0000,1000,2978000,
SYNGENE_F1,06/20/2023,12:56:00,748.0500,748.0500,748.0500,748.0500,3000,2978000,
SYNGENE_F1,06/20/2023,13:01:00,749.3000,749.3000,748.7000,748.7000,2000,2978000,
SYNGENE_F1,06/20/2023,13:08:00,749.2000,749.2000,749.2000,749.2000,1000,2978000,
SYNGENE_F1,06/20/2023,13:20:00,749.3500,749.5000,749.3500,749.5000,2000,2974000,
SYNGENE_F1,06/20/2023,13:26:00,749.2000,749.2000,748.9000,748.9000,3000,2974000,
SYNGENE_F1,06/20/2023,13:31:00,749.3500,749.3500,749.3500,749.3500,2000,2971000,
SYNGENE_F1,06/20/2023,13:37:00,748.9500,748.9500,748.9500,748.9500,1000,2970000,
SYNGENE_F1,06/20/2023,13:39:00,749.2500,749.2500,749.2500,749.2500,1000,2969000,
SYNGENE_F1,06/20/2023,13:58:00,749.9000,749.9000,749.9000,749.9000,1000,2968000,
SYNGENE_F1,06/20/2023,13:59:00,749.9500,749.9500,749.9500,749.9500,1000,2968000,
SYNGENE_F1,06/20/2023,14:01:00,750.0000,750.0000,749.5000,749.5000,3000,2968000,
SYNGENE_F1,06/20/2023,14:07:00,749.2000,749.2000,749.2000,749.2000,2000,2966000,
SYNGENE_F1,06/20/2023,14:11:00,749.3500,749.3500,749.3500,749.3500,1000,2966000,
SYNGENE_F1,06/20/2023,14:13:00,750.3500,750.3500,749.7000,749.7000,5000,2966000,
SYNGENE_F1,06/20/2023,14:15:00,750.4500,750.4500,750.4500,750.4500,1000,2964000,
SYNGENE_F1,06/20/2023,14:16:00,750.7000,750.7000,750.7000,750.7000,1000,2964000,
SYNGENE_F1,06/20/2023,14:17:00,750.6000,750.6000,750.6000,750.6000,2000,2964000,
SYNGENE_F1,06/20/2023,14:18:00,751.0000,751.1500,751.0000,751.1500,3000,2962000,
SYNGENE_F1,06/20/2023,14:20:00,751.4000,751.5500,751.4000,751.5500,2000,2962000,
SYNGENE_F1,06/20/2023,14:21:00,751.6500,751.6500,750.5000,750.5000,3000,2962000,
SYNGENE_F1,06/20/2023,14:24:00,751.3500,751.3500,751.3500,751.3500,2000,2962000,
SYNGENE_F1,06/20/2023,14:25:00,751.0000,751.0000,751.0000,751.0000,1000,2963000,
SYNGENE_F1,06/20/2023,14:27:00,751.1000,751.1000,750.6500,750.6500,2000,2964000,
SYNGENE_F1,06/20/2023,14:32:00,750.7000,750.7000,750.7000,750.7000,1000,2963000,
SYNGENE_F1,06/20/2023,14:45:00,750.7500,750.7500,750.7500,750.7500,1000,2962000,
SYNGENE_F1,06/20/2023,14:51:00,750.8000,751.5500,750.8000,750.9000,7000,2964000,
SYNGENE_F1,06/20/2023,15:00:00,752.0500,752.3000,752.0500,752.3000,7000,2964000,
SYNGENE_F1,06/20/2023,15:01:00,752.2000,752.2000,752.2000,752.2000,4000,2964000,
SYNGENE_F1,06/20/2023,15:02:00,752.1000,752.1000,752.1000,752.1000,3000,2964000,
SYNGENE_F1,06/20/2023,15:06:00,752.2500,752.2500,752.2500,752.2500,4000,2966000,
SYNGENE_F1,06/20/2023,15:08:00,752.7500,752.7500,752.7500,752.7500,1000,2966000,
SYNGENE_F1,06/20/2023,15:09:00,752.2000,752.2000,752.1500,752.1500,3000,2966000,
SYNGENE_F1,06/20/2023,15:10:00,751.9500,751.9500,751.7000,751.7000,2000,2964000,
SYNGENE_F1,06/20/2023,15:13:00,751.7000,751.7000,751.7000,751.7000,1000,2964000,
SYNGENE_F1,06/20/2023,15:15:00,752.1000,752.1000,751.5000,751.5000,5000,2966000,
SYNGENE_F1,06/20/2023,15:16:00,751.2500,751.2500,751.2500,751.2500,1000,2966000,
SYNGENE_F1,06/20/2023,15:17:00,751.2000,751.3500,751.2000,751.3500,10000,2966000,
SYNGENE_F1,06/20/2023,15:18:00,751.3500,751.3500,751.3500,751.3500,2000,2966000,
SYNGENE_F1,06/20/2023,15:19:00,751.3500,751.3500,751.3500,751.3500,2000,2966000,
SYNGENE_F1,06/20/2023,15:20:00,751.7000,751.7000,751.2000,751.6500,5000,2966000,
SYNGENE_F1,06/20/2023,15:21:00,751.3500,751.3500,751.3500,751.3500,3000,2966000,
SYNGENE_F1,06/20/2023,15:22:00,751.1000,751.1000,751.1000,751.1000,1000,2968000,
SYNGENE_F1,06/20/2023,15:24:00,751.0000,751.0500,751.0000,751.0500,3000,2967000,
SYNGENE_F1,06/20/2023,15:25:00,751.0000,751.0000,751.0000,751.0000,9000,2967000,
SYNGENE_F1,06/20/2023,15:26:00,750.5500,750.9500,750.5000,750.9500,7000,2967000,
SYNGENE_F1,06/20/2023,15:27:00,750.7000,751.2500,750.7000,751.2500,2000,2967000,
SYNGENE_F1,06/20/2023,15:28:00,751.2500,751.2500,751.1500,751.1500,2000,2961000,
SYNGENE_F1,06/20/2023,15:29:00,750.9500,750.9500,750.4500,750.4500,5000,2961000,
SYNGENE_F1,06/21/2023,09:15:00,752.3500,752.5000,751.9000,752.5000,5002,2947000,
SYNGENE_F1,06/21/2023,09:16:00,752.5000,752.5000,751.0000,751.0000,6000,2947000,
SYNGENE_F1,06/21/2023,09:17:00,750.0000,750.0000,749.0000,749.0000,8000,2947000,
SYNGENE_F1,06/21/2023,09:19:00,749.3500,749.3500,749.3500,749.3500,1000,2943000,
SYNGENE_F1,06/21/2023,09:20:00,749.2000,749.7000,749.0000,749.3000,20000,2941000,
SYNGENE_F1,06/21/2023,09:21:00,749.4500,750.3500,749.4500,750.3500,10000,2941000,
SYNGENE_F1,06/21/2023,09:22:00,750.5000,751.0000,750.5000,751.0000,2000,2941000,
SYNGENE_F1,06/21/2023,09:24:00,751.8500,751.8500,751.8500,751.8500,1000,2940000,
SYNGENE_F1,06/21/2023,09:25:00,750.6000,750.6000,750.6000,750.6000,1000,2940000,
SYNGENE_F1,06/21/2023,09:28:00,750.1000,750.1000,750.1000,750.1000,1000,2940000,
SYNGENE_F1,06/21/2023,09:30:00,750.7500,750.7500,750.7500,750.7500,1000,2939000,
SYNGENE_F1,06/21/2023,09:32:00,750.2500,750.2500,750.2500,750.2500,1000,2940000,
SYNGENE_F1,06/21/2023,09:33:00,750.2000,750.2000,750.2000,750.2000,1000,2940000,
SYNGENE_F1,06/21/2023,09:35:00,750.5000,750.5000,750.5000,750.5000,1000,2940000,
SYNGENE_F1,06/21/2023,09:37:00,750.8000,750.8000,750.8000,750.8000,5000,2938000,
SYNGENE_F1,06/21/2023,09:38:00,750.6500,750.6500,750.6500,750.6500,1000,2938000,
SYNGENE_F1,06/21/2023,09:39:00,750.6500,750.7000,750.6500,750.7000,4000,2933000,
SYNGENE_F1,06/21/2023,09:40:00,751.2000,751.2000,751.2000,751.2000,6000,2933000,
SYNGENE_F1,06/21/2023,09:41:00,751.5000,752.1500,751.5000,752.1500,11000,2933000,
SYNGENE_F1,06/21/2023,09:43:00,752.0000,752.0000,752.0000,752.0000,1000,2931000,
SYNGENE_F1,06/21/2023,09:44:00,751.3500,751.3500,751.3500,751.3500,1000,2931000,
SYNGENE_F1,06/21/2023,09:45:00,751.4500,751.4500,751.4500,751.4500,2000,2931000,
SYNGENE_F1,06/21/2023,09:48:00,752.9000,753.0000,752.9000,753.0000,10000,2930000,
SYNGENE_F1,06/21/2023,09:49:00,753.3000,753.3500,753.3000,753.3500,8000,2930000,
SYNGENE_F1,06/21/2023,09:50:00,752.4500,752.9000,752.4500,752.8500,4000,2935000,
SYNGENE_F1,06/21/2023,09:51:00,752.3000,753.0000,752.3000,753.0000,2000,2935000,
SYNGENE_F1,06/21/2023,09:54:00,752.1500,752.1500,752.1500,752.1500,3000,2935000,
SYNGENE_F1,06/21/2023,09:57:00,752.8000,752.8000,752.8000,752.8000,1000,2934000,
SYNGENE_F1,06/21/2023,09:58:00,752.2000,752.2000,752.2000,752.2000,1000,2934000,
SYNGENE_F1,06/21/2023,10:00:00,752.1000,752.1000,751.0000,751.0000,4000,2933000,
