<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F2,06/21/2023,12:28:00,1537.2500,1537.2500,1537.2500,1537.2500,1000,1237000,
BAJAJFINSV_F2,06/21/2023,12:32:00,1534.6000,1534.6000,1534.6000,1534.6000,500,1238000,
BAJAJFINSV_F2,06/21/2023,12:33:00,1533.6000,1533.6000,1533.6000,1533.6000,500,1238000,
BAJAJFINSV_F2,06/21/2023,12:36:00,1533.4500,1533.4500,1533.4500,1533.4500,500,1238000,
BAJAJFINSV_F2,06/21/2023,12:38:00,1534.0000,1534.0000,1534.0000,1534.0000,500,1238000,
BAJAJFINSV_F2,06/21/2023,12:46:00,1537.2500,1537.2500,1537.2500,1537.2500,500,1237500,
BAJAJFINSV_F2,06/21/2023,12:55:00,1535.5000,1535.5000,1535.5000,1535.5000,500,1237500,
BAJAJFINSV_F2,06/21/2023,13:00:00,1536.5000,1536.5000,1536.5000,1536.5000,3000,1238000,
BAJAJFINSV_F2,06/21/2023,13:01:00,1536.5000,1536.5000,1536.2000,1536.2000,1000,1238000,
BAJAJFINSV_F2,06/21/2023,13:06:00,1536.5000,1536.5000,1536.5000,1536.5000,500,1235000,
BAJAJFINSV_F2,06/21/2023,13:07:00,1536.5500,1536.5500,1536.5500,1536.5500,500,1235500,
BAJAJFINSV_F2,06/21/2023,13:09:00,1536.6500,1536.6500,1536.6500,1536.6500,1000,1235500,
BAJAJFINSV_F2,06/21/2023,13:11:00,1536.6000,1536.6000,1536.6000,1536.6000,500,1235500,
BAJAJFINSV_F2,06/21/2023,13:13:00,1536.5500,1536.5500,1536.5500,1536.5500,500,1234500,
BAJAJFINSV_F2,06/21/2023,13:15:00,1535.5000,1535.5000,1535.5000,1535.5000,1000,1235000,
BAJAJFINSV_F2,06/21/2023,13:16:00,1536.0000,1536.0000,1536.0000,1536.0000,500,1235000,
BAJAJFINSV_F2,06/21/2023,13:31:00,1537.0000,1537.0000,1537.0000,1537.0000,500,1235000,
BAJAJFINSV_F2,06/21/2023,13:37:00,1536.9500,1536.9500,1536.9500,1536.9500,500,1235000,
BAJAJFINSV_F2,06/21/2023,13:40:00,1536.9500,1536.9500,1536.9500,1536.9500,1500,1235500,
BAJAJFINSV_F2,06/21/2023,13:41:00,1537.3000,1537.3000,1537.3000,1537.3000,5000,1235500,
BAJAJFINSV_F2,06/21/2023,13:44:00,1536.1000,1536.1000,1536.1000,1536.1000,500,1240000,
BAJAJFINSV_F2,06/21/2023,13:50:00,1535.4000,1535.4000,1535.4000,1535.4000,500,1240000,
BAJAJFINSV_F2,06/21/2023,13:56:00,1534.8500,1534.8500,1534.8500,1534.8500,500,1239500,
BAJAJFINSV_F2,06/21/2023,13:57:00,1535.3000,1535.3000,1535.3000,1535.3000,500,1240000,
BAJAJFINSV_F2,06/21/2023,14:07:00,1533.6500,1533.6500,1533.6500,1533.6500,500,1239500,
BAJAJFINSV_F2,06/21/2023,14:09:00,1534.2000,1534.2000,1534.2000,1534.2000,500,1239500,
BAJAJFINSV_F2,06/21/2023,14:10:00,1534.2000,1534.2000,1534.2000,1534.2000,500,1239500,
BAJAJFINSV_F2,06/21/2023,14:11:00,1534.7000,1534.7000,1534.7000,1534.7000,500,1239500,
BAJAJFINSV_F2,06/21/2023,14:12:00,1536.3500,1536.3500,1536.3500,1536.3500,500,1240000,
BAJAJFINSV_F2,06/21/2023,14:13:00,1536.0000,1536.0000,1536.0000,1536.0000,500,1240000,
BAJAJFINSV_F2,06/21/2023,14:14:00,1536.0000,1536.0000,1536.0000,1536.0000,500,1240000,
BAJAJFINSV_F2,06/21/2023,14:16:00,1535.9000,1535.9000,1535.9000,1535.9000,500,1240500,
BAJAJFINSV_F2,06/21/2023,14:18:00,1534.7500,1534.7500,1534.7500,1534.7500,500,1240500,
BAJAJFINSV_F2,06/21/2023,14:22:00,1534.0000,1534.0000,1533.6000,1533.6000,1000,1240500,
BAJAJFINSV_F2,06/21/2023,14:24:00,1533.0000,1533.0000,1533.0000,1533.0000,1000,1241000,
BAJAJFINSV_F2,06/21/2023,14:26:00,1534.3000,1534.3000,1534.3000,1534.3000,500,1241000,
BAJAJFINSV_F2,06/21/2023,14:27:00,1533.4000,1533.4000,1533.4000,1533.4000,500,1241000,
BAJAJFINSV_F2,06/21/2023,14:29:00,1533.0000,1533.0000,1533.0000,1533.0000,500,1241000,
BAJAJFINSV_F2,06/21/2023,14:30:00,1532.6000,1532.6500,1532.6000,1532.6500,1000,1242000,
BAJAJFINSV_F2,06/21/2023,14:31:00,1532.4500,1532.4500,1532.4500,1532.4500,500,1242000,
BAJAJFINSV_F2,06/21/2023,14:32:00,1532.4500,1532.4500,1532.4500,1532.4500,500,1242000,
BAJAJFINSV_F2,06/21/2023,14:33:00,1532.3500,1532.3500,1532.3500,1532.3500,1000,1243500,
BAJAJFINSV_F2,06/21/2023,14:34:00,1532.3000,1532.3000,1532.3000,1532.3000,1000,1243500,
BAJAJFINSV_F2,06/21/2023,14:35:00,1532.6500,1532.6500,1532.6500,1532.6500,500,1243500,
BAJAJFINSV_F2,06/21/2023,14:37:00,1532.0000,1532.0000,1532.0000,1532.0000,500,1243500,
BAJAJFINSV_F2,06/21/2023,14:40:00,1531.6000,1531.6000,1531.6000,1531.6000,500,1243500,
BAJAJFINSV_F2,06/21/2023,14:41:00,1532.9500,1533.1000,1532.9500,1533.1000,1000,1243500,
BAJAJFINSV_F2,06/21/2023,14:42:00,1534.0000,1534.0000,1534.0000,1534.0000,500,1243500,
BAJAJFINSV_F2,06/21/2023,14:43:00,1533.0000,1533.0000,1532.7500,1532.7500,1000,1244000,
BAJAJFINSV_F2,06/21/2023,14:45:00,1533.9000,1533.9000,1533.9000,1533.9000,500,1244000,
BAJAJFINSV_F2,06/21/2023,14:49:00,1533.9000,1533.9000,1533.4000,1533.4000,1500,1244000,
BAJAJFINSV_F2,06/21/2023,14:50:00,1533.7500,1533.7500,1533.7500,1533.7500,500,1244000,
BAJAJFINSV_F2,06/21/2023,14:51:00,1533.5000,1533.6000,1533.5000,1533.6000,1500,1245500,
BAJAJFINSV_F2,06/21/2023,14:53:00,1533.6000,1533.6000,1533.6000,1533.6000,500,1245500,
BAJAJFINSV_F2,06/21/2023,14:55:00,1532.7500,1533.0000,1532.7500,1533.0000,1500,1246000,
BAJAJFINSV_F2,06/21/2023,14:58:00,1533.0000,1533.8000,1533.0000,1533.8000,2000,1245500,
BAJAJFINSV_F2,06/21/2023,14:59:00,1533.8000,1533.8000,1533.8000,1533.8000,1000,1245500,
BAJAJFINSV_F2,06/21/2023,15:00:00,1534.7000,1534.7000,1534.0500,1534.0500,1500,1247000,
BAJAJFINSV_F2,06/21/2023,15:01:00,1534.5000,1534.5000,1532.6000,1532.6000,2000,1247000,
BAJAJFINSV_F2,06/21/2023,15:02:00,1532.3500,1532.3500,1532.3500,1532.3500,500,1247000,
BAJAJFINSV_F2,06/21/2023,15:03:00,1533.0500,1533.0500,1532.0000,1532.3000,3500,1249500,
BAJAJFINSV_F2,06/21/2023,15:04:00,1532.1000,1533.2000,1532.1000,1533.2000,2500,1249500,
BAJAJFINSV_F2,06/21/2023,15:06:00,1533.1500,1533.1500,1533.0500,1533.0500,1500,1250000,
BAJAJFINSV_F2,06/21/2023,15:07:00,1533.7000,1533.7000,1533.4000,1533.4000,3000,1250000,
BAJAJFINSV_F2,06/21/2023,15:08:00,1533.1500,1533.6500,1533.1500,1533.6500,2500,1250000,
BAJAJFINSV_F2,06/21/2023,15:09:00,1533.2000,1533.3500,1533.2000,1533.3500,2500,1250500,
BAJAJFINSV_F2,06/21/2023,15:10:00,1534.0000,1534.0000,1533.1000,1533.1000,2500,1250500,
BAJAJFINSV_F2,06/21/2023,15:11:00,1533.1500,1533.3500,1533.1000,1533.1500,3500,1250500,
BAJAJFINSV_F2,06/21/2023,15:12:00,1533.3500,1533.8000,1533.3500,1533.8000,2500,1255000,
BAJAJFINSV_F2,06/21/2023,15:13:00,1533.4500,1533.7000,1533.2500,1533.4500,4500,1255000,
BAJAJFINSV_F2,06/21/2023,15:14:00,1533.2500,1534.0000,1533.2500,1534.0000,1500,1255000,
BAJAJFINSV_F2,06/21/2023,15:15:00,1533.3500,1533.3500,1533.1000,1533.1000,5500,1255000,
BAJAJFINSV_F2,06/21/2023,15:16:00,1533.3500,1534.2000,1533.3500,1534.2000,4500,1262000,
BAJAJFINSV_F2,06/21/2023,15:18:00,1534.2000,1534.3000,1533.5000,1534.3000,2500,1263500,
BAJAJFINSV_F2,06/21/2023,15:19:00,1534.3000,1534.3000,1533.3000,1533.7000,2500,1263500,
BAJAJFINSV_F2,06/21/2023,15:20:00,1533.4000,1533.8500,1533.4000,1533.8500,3000,1263500,
BAJAJFINSV_F2,06/21/2023,15:21:00,1533.4500,1533.4500,1533.2000,1533.2000,2500,1263500,
BAJAJFINSV_F2,06/21/2023,15:22:00,1532.7500,1532.9500,1532.5500,1532.5500,1500,1266000,
BAJAJFINSV_F2,06/21/2023,15:23:00,1532.7500,1533.1500,1532.7500,1533.1500,3000,1266000,
BAJAJFINSV_F2,06/21/2023,15:24:00,1533.0500,1533.0500,1533.0500,1533.0500,1500,1268500,
BAJAJFINSV_F2,06/21/2023,15:25:00,1532.3500,1532.7000,1532.3000,1532.7000,5000,1268500,
BAJAJFINSV_F2,06/21/2023,15:26:00,1533.0000,1534.4000,1532.4500,1532.6000,5000,1268500,
BAJAJFINSV_F2,06/21/2023,15:27:00,1532.6500,1532.7500,1532.6500,1532.7500,3000,1272500,
BAJAJFINSV_F2,06/21/2023,15:28:00,1533.4000,1533.5500,1532.5500,1532.5500,3500,1272500,
BAJAJFINSV_F2,06/21/2023,15:29:00,1532.6500,1533.0000,1532.0000,1533.0000,2500,1272500,
BAJAJFINSV_F2,06/22/2023,09:15:00,1542.9000,1542.9000,1542.9000,1542.9000,501,1270000,
BAJAJFINSV_F2,06/22/2023,09:16:00,1529.5500,1535.9500,1529.5500,1535.9500,4500,1270000,
BAJAJFINSV_F2,06/22/2023,09:17:00,1536.9500,1536.9500,1536.9500,1536.9500,500,1270000,
BAJAJFINSV_F2,06/22/2023,09:18:00,1536.9500,1538.0000,1536.9500,1538.0000,1000,1270500,
BAJAJFINSV_F2,06/22/2023,09:20:00,1528.6000,1528.6000,1528.6000,1528.6000,500,1270500,
BAJAJFINSV_F2,06/22/2023,09:21:00,1526.5500,1526.8000,1526.5500,1526.8000,3000,1270000,
BAJAJFINSV_F2,06/22/2023,09:23:00,1528.2000,1528.2000,1527.8000,1527.8000,1500,1270000,
BAJAJFINSV_F2,06/22/2023,09:24:00,1530.0000,1531.0500,1530.0000,1531.0500,1000,1271000,
BAJAJFINSV_F2,06/22/2023,09:25:00,1531.4000,1531.4000,1530.7000,1530.7000,1500,1271000,
BAJAJFINSV_F2,06/22/2023,09:26:00,1530.7000,1530.7000,1530.7000,1530.7000,1000,1271000,
BAJAJFINSV_F2,06/22/2023,09:27:00,1531.0000,1531.0000,1531.0000,1531.0000,500,1271500,
BAJAJFINSV_F2,06/22/2023,09:28:00,1529.5500,1531.7000,1529.5500,1531.7000,3000,1271500,
BAJAJFINSV_F2,06/22/2023,09:29:00,1531.9000,1532.6000,1531.6000,1532.6000,3000,1274500,
BAJAJFINSV_F2,06/22/2023,09:30:00,1533.8000,1533.8000,1532.5500,1532.5500,2500,1274500,
BAJAJFINSV_F2,06/22/2023,09:31:00,1532.5500,1532.5500,1532.5500,1532.5500,1500,1274500,
BAJAJFINSV_F2,06/22/2023,09:32:00,1532.2000,1532.2000,1532.2000,1532.2000,500,1274500,
BAJAJFINSV_F2,06/22/2023,09:33:00,1532.5000,1533.1500,1532.5000,1533.1500,2000,1276500,
BAJAJFINSV_F2,06/22/2023,09:34:00,1533.9500,1533.9500,1533.0000,1533.0000,2500,1276500,
BAJAJFINSV_F2,06/22/2023,09:35:00,1533.9500,1534.3000,1533.9500,1534.3000,1500,1276500,
BAJAJFINSV_F2,06/22/2023,09:36:00,1534.0500,1534.0500,1533.2500,1533.2500,2500,1279500,
BAJAJFINSV_F2,06/22/2023,09:37:00,1534.0000,1534.0000,1534.0000,1534.0000,500,1279500,
BAJAJFINSV_F2,06/22/2023,09:38:00,1533.5000,1533.5000,1532.6000,1533.0500,5000,1284500,
BAJAJFINSV_F2,06/22/2023,09:39:00,1533.0000,1533.0000,1532.0000,1532.0000,1500,1284500,
BAJAJFINSV_F2,06/22/2023,09:40:00,1532.1000,1532.3500,1532.0000,1532.3500,2000,1284500,
BAJAJFINSV_F2,06/22/2023,09:41:00,1532.0000,1532.0000,1530.8500,1530.8500,2000,1284500,
BAJAJFINSV_F2,06/22/2023,09:42:00,1533.0000,1533.0000,1533.0000,1533.0000,500,1287000,
BAJAJFINSV_F2,06/22/2023,09:45:00,1527.7500,1528.0000,1527.7500,1528.0000,2000,1287000,
BAJAJFINSV_F2,06/22/2023,09:46:00,1527.0000,1527.0000,1526.5500,1527.0000,3000,1287000,
BAJAJFINSV_F2,06/22/2023,09:47:00,1526.0500,1526.0500,1526.0500,1526.0500,3500,1287000,
BAJAJFINSV_F2,06/22/2023,09:49:00,1526.6500,1527.8000,1526.6500,1527.8000,1500,1287000,
BAJAJFINSV_F2,06/22/2023,09:50:00,1526.3500,1526.3500,1526.3500,1526.3500,2000,1287000,
BAJAJFINSV_F2,06/22/2023,09:51:00,1525.0000,1525.0000,1525.0000,1525.0000,6500,1289500,
BAJAJFINSV_F2,06/22/2023,09:52:00,1524.9000,1525.0000,1524.9000,1525.0000,4000,1289500,
BAJAJFINSV_F2,06/22/2023,09:53:00,1524.8000,1524.8000,1524.8000,1524.8000,1000,1289500,
BAJAJFINSV_F2,06/22/2023,09:54:00,1525.9000,1525.9000,1525.7500,1525.7500,1000,1297000,
BAJAJFINSV_F2,06/22/2023,09:55:00,1525.7500,1525.7500,1523.0000,1523.0000,4500,1297000,
BAJAJFINSV_F2,06/22/2023,09:56:00,1523.2500,1525.0000,1523.2500,1524.9500,3500,1302500,
BAJAJFINSV_F2,06/22/2023,09:57:00,1525.2500,1525.2500,1525.2500,1525.2500,500,1302500,
BAJAJFINSV_F2,06/22/2023,09:58:00,1525.2500,1525.2500,1525.2500,1525.2500,1500,1302500,
BAJAJFINSV_F2,06/22/2023,09:59:00,1525.0000,1525.0000,1525.0000,1525.0000,500,1305000,
BAJAJFINSV_F2,06/22/2023,10:00:00,1525.0000,1525.0000,1525.0000,1525.0000,2000,1305000,
BAJAJFINSV_F2,06/22/2023,10:02:00,1524.4500,1524.4500,1524.4000,1524.4000,1500,1305000,
BAJAJFINSV_F2,06/22/2023,10:03:00,1524.4000,1524.8500,1524.4000,1524.8500,1500,1305000,
BAJAJFINSV_F2,06/22/2023,10:05:00,1524.8500,1524.8500,1524.0000,1524.0000,3000,1305000,
BAJAJFINSV_F2,06/22/2023,10:06:00,1524.0500,1524.5000,1524.0500,1524.5000,4000,1307500,
BAJAJFINSV_F2,06/22/2023,10:07:00,1524.8000,1524.8000,1524.5000,1524.5000,3500,1307500,
BAJAJFINSV_F2,06/22/2023,10:08:00,1524.5000,1524.5000,1524.5000,1524.5000,1000,1307500,
BAJAJFINSV_F2,06/22/2023,10:10:00,1524.5000,1524.5000,1524.5000,1524.5000,1000,1312500,
BAJAJFINSV_F2,06/22/2023,10:11:00,1526.4500,1526.4500,1526.4500,1526.4500,500,1313000,
BAJAJFINSV_F2,06/22/2023,10:12:00,1525.6500,1525.6500,1525.6500,1525.6500,3000,1313000,
BAJAJFINSV_F2,06/22/2023,10:14:00,1525.6500,1525.6500,1525.6500,1525.6500,2000,1314500,
BAJAJFINSV_F2,06/22/2023,10:15:00,1526.0000,1526.0000,1526.0000,1526.0000,1000,1314500,
BAJAJFINSV_F2,06/22/2023,10:16:00,1525.7500,1525.7500,1525.7500,1525.7500,1500,1314500,
BAJAJFINSV_F2,06/22/2023,10:18:00,1525.7500,1525.7500,1525.7500,1525.7500,1500,1315000,
BAJAJFINSV_F2,06/22/2023,10:19:00,1525.8000,1525.8000,1525.8000,1525.8000,1000,1315000,
BAJAJFINSV_F2,06/22/2023,10:20:00,1525.8000,1525.8000,1525.8000,1525.8000,7000,1315000,
BAJAJFINSV_F2,06/22/2023,10:21:00,1526.9000,1526.9000,1526.9000,1526.9000,1500,1316000,
BAJAJFINSV_F2,06/22/2023,10:22:00,1526.8000,1527.1000,1526.8000,1527.1000,1500,1316000,
BAJAJFINSV_F2,06/22/2023,10:23:00,1527.1000,1528.2500,1527.1000,1528.2500,3000,1316000,
BAJAJFINSV_F2,06/22/2023,10:24:00,1529.0000,1529.0000,1529.0000,1529.0000,500,1319000,
BAJAJFINSV_F2,06/22/2023,10:25:00,1528.4000,1530.1000,1528.4000,1530.1000,2000,1319000,
BAJAJFINSV_F2,06/22/2023,10:26:00,1530.1500,1530.1500,1530.1500,1530.1500,2000,1319000,
BAJAJFINSV_F2,06/22/2023,10:28:00,1529.8500,1530.0000,1529.7500,1529.7500,2500,1320500,
BAJAJFINSV_F2,06/22/2023,10:29:00,1529.7500,1529.7500,1527.9000,1527.9000,2000,1320500,
BAJAJFINSV_F2,06/22/2023,10:30:00,1529.4000,1529.4000,1529.4000,1529.4000,2000,1322500,
BAJAJFINSV_F2,06/22/2023,10:31:00,1529.0500,1529.0500,1528.5500,1528.5500,1000,1322500,
BAJAJFINSV_F2,06/22/2023,10:32:00,1528.7000,1528.7000,1528.7000,1528.7000,500,1322500,
BAJAJFINSV_F2,06/22/2023,10:33:00,1528.7000,1529.0000,1528.7000,1529.0000,1000,1323000,
BAJAJFINSV_F2,06/22/2023,10:34:00,1529.4000,1529.4000,1529.4000,1529.4000,2500,1323000,
BAJAJFINSV_F2,06/22/2023,10:35:00,1528.4500,1528.4500,1528.4500,1528.4500,500,1323000,
BAJAJFINSV_F2,06/22/2023,10:36:00,1528.5000,1528.7000,1528.5000,1528.7000,3500,1323000,
BAJAJFINSV_F2,06/22/2023,10:37:00,1529.6500,1529.6500,1529.6500,1529.6500,1000,1323000,
BAJAJFINSV_F2,06/22/2023,10:38:00,1528.9000,1528.9000,1528.9000,1528.9000,1500,1323000,
BAJAJFINSV_F2,06/22/2023,10:40:00,1528.9000,1528.9000,1528.9000,1528.9000,500,1324500,
BAJAJFINSV_F2,06/22/2023,10:41:00,1528.7000,1528.8500,1528.7000,1528.8500,1500,1324500,
BAJAJFINSV_F2,06/22/2023,10:42:00,1528.8500,1529.3500,1528.8500,1529.3500,3000,1325500,
BAJAJFINSV_F2,06/22/2023,10:43:00,1529.3500,1529.3500,1529.3500,1529.3500,500,1325500,
BAJAJFINSV_F2,06/22/2023,10:44:00,1529.3500,1529.6000,1529.3500,1529.6000,1000,1325500,
BAJAJFINSV_F2,06/22/2023,10:46:00,1529.6000,1529.6000,1529.2500,1529.2500,1500,1327500,
BAJAJFINSV_F2,06/22/2023,10:48:00,1529.2500,1529.2500,1529.2500,1529.2500,1500,1328000,
BAJAJFINSV_F2,06/22/2023,10:50:00,1529.2500,1529.7500,1529.0000,1529.0000,2500,1328000,
BAJAJFINSV_F2,06/22/2023,10:51:00,1529.0000,1529.0000,1529.0000,1529.0000,500,1330000,
BAJAJFINSV_F2,06/22/2023,10:52:00,1529.0000,1529.0000,1529.0000,1529.0000,1000,1330000,
BAJAJFINSV_F2,06/22/2023,10:53:00,1528.7000,1528.7000,1528.7000,1528.7000,500,1330000,
BAJAJFINSV_F2,06/22/2023,10:54:00,1528.7000,1528.7000,1527.4500,1528.0000,2000,1331000,
BAJAJFINSV_F2,06/22/2023,10:56:00,1528.0000,1528.0000,1527.0000,1527.0000,2000,1331000,
BAJAJFINSV_F2,06/22/2023,10:57:00,1527.0000,1527.0000,1527.0000,1527.0000,2000,1332000,
BAJAJFINSV_F2,06/22/2023,10:59:00,1526.7000,1526.7000,1526.7000,1526.7000,500,1332000,
BAJAJFINSV_F2,06/22/2023,11:00:00,1526.7000,1526.7000,1526.7000,1526.7000,1500,1332500,
BAJAJFINSV_F2,06/22/2023,11:01:00,1526.7000,1526.7000,1526.7000,1526.7000,500,1332500,
BAJAJFINSV_F2,06/22/2023,11:02:00,1526.7000,1526.7000,1526.7000,1526.7000,500,1332500,
BAJAJFINSV_F2,06/22/2023,11:04:00,1526.7000,1526.7000,1526.7000,1526.7000,1500,1332500,
BAJAJFINSV_F2,06/22/2023,11:06:00,1526.8000,1526.8000,1526.7500,1526.7500,1500,1332500,
BAJAJFINSV_F2,06/22/2023,11:07:00,1527.4000,1527.4000,1527.4000,1527.4000,500,1332500,
BAJAJFINSV_F2,06/22/2023,11:08:00,1529.4500,1529.4500,1529.4500,1529.4500,4500,1332500,
BAJAJFINSV_F2,06/22/2023,11:10:00,1529.4500,1529.4500,1529.4500,1529.4500,1000,1331000,
BAJAJFINSV_F2,06/22/2023,11:11:00,1529.4500,1529.4500,1529.4500,1529.4500,500,1331000,
BAJAJFINSV_F2,06/22/2023,11:12:00,1529.6500,1529.6500,1529.6500,1529.6500,6500,1334500,
BAJAJFINSV_F2,06/22/2023,11:13:00,1529.6500,1529.6500,1529.6500,1529.6500,1000,1334500,
BAJAJFINSV_F2,06/22/2023,11:15:00,1530.5500,1530.5500,1530.5500,1530.5500,1500,1337500,
BAJAJFINSV_F2,06/22/2023,11:16:00,1530.4500,1531.0000,1530.4000,1530.4000,3000,1337500,
BAJAJFINSV_F2,06/22/2023,11:17:00,1530.3000,1530.3000,1530.3000,1530.3000,2000,1337500,
BAJAJFINSV_F2,06/22/2023,11:19:00,1529.9000,1529.9000,1529.9000,1529.9000,1500,1340000,
BAJAJFINSV_F2,06/22/2023,11:20:00,1528.9000,1529.7000,1528.9000,1529.7000,1000,1340000,
BAJAJFINSV_F2,06/22/2023,11:21:00,1529.7000,1529.7000,1529.7000,1529.7000,500,1342000,
BAJAJFINSV_F2,06/22/2023,11:22:00,1529.7500,1530.7500,1529.7500,1530.7500,1000,1342000,
BAJAJFINSV_F2,06/22/2023,11:23:00,1530.7500,1530.7500,1530.7000,1530.7000,2000,1342000,
BAJAJFINSV_F2,06/22/2023,11:24:00,1530.1000,1530.1000,1530.1000,1530.1000,1000,1342500,
BAJAJFINSV_F2,06/22/2023,11:26:00,1530.1500,1530.1500,1530.1500,1530.1500,1000,1342500,
BAJAJFINSV_F2,06/22/2023,11:27:00,1533.0000,1533.0000,1532.3000,1533.0000,3500,1343500,
BAJAJFINSV_F2,06/22/2023,11:28:00,1533.7000,1533.7000,1533.7000,1533.7000,2500,1343500,
BAJAJFINSV_F2,06/22/2023,11:30:00,1533.7000,1533.7000,1533.7000,1533.7000,1500,1342000,
BAJAJFINSV_F2,06/22/2023,11:31:00,1531.7000,1531.7000,1531.7000,1531.7000,1500,1342000,
BAJAJFINSV_F2,06/22/2023,11:32:00,1531.7000,1531.7000,1531.7000,1531.7000,1000,1342000,
BAJAJFINSV_F2,06/22/2023,11:34:00,1531.4500,1531.4500,1531.4500,1531.4500,1500,1345000,
BAJAJFINSV_F2,06/22/2023,11:35:00,1530.3500,1530.3500,1530.3500,1530.3500,1500,1345000,
BAJAJFINSV_F2,06/22/2023,11:37:00,1530.3500,1530.3500,1530.3500,1530.3500,1000,1346000,
BAJAJFINSV_F2,06/22/2023,11:38:00,1529.9500,1529.9500,1529.9500,1529.9500,500,1346000,
BAJAJFINSV_F2,06/22/2023,11:39:00,1529.9500,1529.9500,1529.9500,1529.9500,1500,1346500,
BAJAJFINSV_F2,06/22/2023,11:41:00,1529.9500,1529.9500,1529.9500,1529.9500,1500,1346500,
BAJAJFINSV_F2,06/22/2023,11:42:00,1530.9500,1530.9500,1530.9500,1530.9500,500,1347500,
BAJAJFINSV_F2,06/22/2023,11:43:00,1530.9500,1530.9500,1530.9500,1530.9500,1000,1347500,
BAJAJFINSV_F2,06/22/2023,11:44:00,1531.1000,1531.1000,1531.1000,1531.1000,500,1347500,
BAJAJFINSV_F2,06/22/2023,11:45:00,1530.5000,1530.7000,1530.4500,1530.7000,2500,1348000,
BAJAJFINSV_F2,06/22/2023,11:46:00,1530.5000,1530.5000,1530.5000,1530.5000,500,1348000,
BAJAJFINSV_F2,06/22/2023,11:47:00,1530.5000,1530.5000,1530.5000,1530.5000,1000,1348000,
BAJAJFINSV_F2,06/22/2023,11:48:00,1530.6500,1530.6500,1530.6500,1530.6500,3500,1348500,
BAJAJFINSV_F2,06/22/2023,11:49:00,1528.2000,1528.2000,1528.2000,1528.2000,4500,1348500,
BAJAJFINSV_F2,06/22/2023,11:51:00,1528.2000,1528.2000,1527.6500,1527.6500,2000,1351500,
BAJAJFINSV_F2,06/22/2023,11:52:00,1527.6000,1527.6500,1527.6000,1527.6500,5000,1351500,
BAJAJFINSV_F2,06/22/2023,11:54:00,1528.0000,1528.3500,1528.0000,1528.3500,2500,1350500,
BAJAJFINSV_F2,06/22/2023,11:55:00,1528.8000,1528.8000,1528.8000,1528.8000,500,1350500,
BAJAJFINSV_F2,06/22/2023,11:56:00,1528.8000,1528.8000,1528.8000,1528.8000,1500,1350500,
BAJAJFINSV_F2,06/22/2023,11:58:00,1528.8000,1528.8000,1528.8000,1528.8000,500,1350000,
BAJAJFINSV_F2,06/22/2023,11:59:00,1528.8000,1528.8000,1528.8000,1528.8000,500,1350000,
BAJAJFINSV_F2,06/22/2023,12:01:00,1527.0000,1527.8000,1527.0000,1527.8000,9500,1351000,
BAJAJFINSV_F2,06/22/2023,12:02:00,1527.0000,1527.0000,1527.0000,1527.0000,1000,1351000,
BAJAJFINSV_F2,06/22/2023,12:03:00,1527.0000,1527.1000,1527.0000,1527.0000,5000,1357000,
BAJAJFINSV_F2,06/22/2023,12:04:00,1526.9000,1526.9000,1526.0000,1526.0000,7000,1357000,
BAJAJFINSV_F2,06/22/2023,12:05:00,1526.0000,1526.0000,1523.8500,1523.8500,10500,1357000,
BAJAJFINSV_F2,06/22/2023,12:06:00,1523.8500,1523.8500,1523.8500,1523.8500,1000,1359000,
BAJAJFINSV_F2,06/22/2023,12:07:00,1523.6500,1523.6500,1523.6000,1523.6000,1500,1359000,
BAJAJFINSV_F2,06/22/2023,12:08:00,1523.0000,1523.0000,1523.0000,1523.0000,500,1359000,
BAJAJFINSV_F2,06/22/2023,12:09:00,1523.0000,1523.6000,1523.0000,1523.6000,4000,1359500,
BAJAJFINSV_F2,06/22/2023,12:11:00,1522.5000,1522.5000,1521.0500,1521.0500,13000,1359500,
BAJAJFINSV_F2,06/22/2023,12:12:00,1521.8500,1521.8500,1521.8500,1521.8500,1000,1364500,
BAJAJFINSV_F2,06/22/2023,12:13:00,1521.0500,1521.5000,1521.0500,1521.5000,2000,1364500,
BAJAJFINSV_F2,06/22/2023,12:14:00,1522.6000,1522.6000,1522.6000,1522.6000,2500,1364500,
BAJAJFINSV_F2,06/22/2023,12:15:00,1521.7000,1522.2500,1521.7000,1522.2500,1000,1365500,
BAJAJFINSV_F2,06/22/2023,12:16:00,1522.2500,1522.2500,1522.2500,1522.2500,1000,1365500,
BAJAJFINSV_F2,06/22/2023,12:17:00,1523.0000,1523.0000,1523.0000,1523.0000,500,1365500,
BAJAJFINSV_F2,06/22/2023,12:18:00,1523.0000,1523.0000,1523.0000,1523.0000,1500,1365500,
BAJAJFINSV_F2,06/22/2023,12:19:00,1522.8000,1522.8000,1522.8000,1522.8000,500,1367500,
BAJAJFINSV_F2,06/22/2023,12:20:00,1523.4500,1523.4500,1523.4500,1523.4500,1500,1367500,
BAJAJFINSV_F2,06/22/2023,12:21:00,1523.0000,1523.0000,1523.0000,1523.0000,500,1367500,
BAJAJFINSV_F2,06/22/2023,12:22:00,1523.0000,1523.0000,1522.9000,1522.9000,7000,1367500,
