<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F3,06/21/2023,12:43:00,108.8500,108.8500,108.8500,108.8500,4500,1494000,
NMDC_F3,06/21/2023,13:32:00,108.7500,108.7500,108.7500,108.7500,9000,1498500,
NMDC_F3,06/21/2023,13:35:00,108.8500,108.8500,108.8500,108.8500,13500,1507500,
NMDC_F3,06/21/2023,13:37:00,108.9000,108.9000,108.9000,108.9000,9000,1521000,
NMDC_F3,06/21/2023,13:38:00,108.9000,108.9000,108.9000,108.9000,18000,1521000,
NMDC_F3,06/21/2023,13:41:00,108.9000,108.9000,108.9000,108.9000,22500,1548000,
NMDC_F3,06/21/2023,14:35:00,108.5500,108.5500,108.5500,108.5500,4500,1570500,
NMDC_F3,06/21/2023,14:37:00,108.5000,108.5000,108.5000,108.5000,9000,1575000,
NMDC_F3,06/21/2023,14:44:00,108.6000,108.6000,108.6000,108.6000,108000,1584000,
NMDC_F3,06/21/2023,14:46:00,108.6000,108.6000,108.5000,108.5000,31500,1584000,
NMDC_F3,06/21/2023,14:47:00,108.5000,108.5000,108.5000,108.5000,4500,1584000,
NMDC_F3,06/21/2023,15:20:00,108.5500,108.5500,108.5500,108.5500,9000,1570500,
NMDC_F3,06/21/2023,15:26:00,108.6500,108.6500,108.6500,108.6500,4500,1566000,
NMDC_F3,06/21/2023,15:27:00,108.6500,108.6500,108.6500,108.6500,4500,1566000,
NMDC_F3,06/22/2023,09:31:00,108.4000,108.4000,108.4000,108.4000,4501,1566000,
NMDC_F3,06/22/2023,09:34:00,108.4000,108.4000,108.4000,108.4000,9000,1570500,
NMDC_F3,06/22/2023,10:26:00,108.7000,108.7000,108.7000,108.7000,4500,1561500,
NMDC_F3,06/22/2023,11:11:00,108.7000,108.7000,108.7000,108.7000,13500,1561500,
NMDC_F3,06/22/2023,11:12:00,108.0500,108.0500,108.0500,108.0500,9000,1561500,
NMDC_F3,06/22/2023,11:14:00,108.1000,108.1000,108.1000,108.1000,4500,1561500,
NMDC_F3,06/22/2023,11:15:00,108.1000,108.1000,108.1000,108.1000,18000,1570500,
NMDC_F3,06/22/2023,11:16:00,108.0000,108.0000,108.0000,108.0000,13500,1570500,
NMDC_F3,06/22/2023,11:24:00,108.0000,108.0000,108.0000,108.0000,4500,1602000,
NMDC_F3,06/22/2023,11:59:00,107.9500,107.9500,107.9500,107.9500,4500,1602000,
NMDC_F3,06/22/2023,12:05:00,107.8000,107.8000,107.8000,107.8000,4500,1606500,
NMDC_F3,06/22/2023,12:07:00,107.7500,107.7500,107.7500,107.7500,4500,1611000,
NMDC_F3,06/22/2023,12:10:00,107.7000,107.7000,107.7000,107.7000,4500,1615500,
NMDC_F3,06/22/2023,12:11:00,107.6000,107.6000,107.6000,107.6000,4500,1615500,
NMDC_F3,06/22/2023,12:17:00,107.5000,107.5000,107.5000,107.5000,4500,1624500,
NMDC_F3,06/22/2023,12:21:00,107.4000,107.4000,107.4000,107.4000,13500,1629000,
NMDC_F3,06/22/2023,12:45:00,107.4000,107.4000,107.4000,107.4000,4500,1642500,
NMDC_F3,06/22/2023,12:48:00,107.3500,107.3500,107.3500,107.3500,4500,1647000,
NMDC_F3,06/22/2023,12:54:00,107.2000,107.2000,107.2000,107.2000,4500,1651500,
NMDC_F3,06/22/2023,12:57:00,107.1000,107.1000,107.1000,107.1000,18000,1656000,
NMDC_F3,06/22/2023,13:00:00,107.1000,107.1000,107.1000,107.1000,4500,1642500,
NMDC_F3,06/22/2023,13:04:00,107.1000,107.1000,107.1000,107.1000,4500,1647000,
NMDC_F3,06/22/2023,13:05:00,106.9000,106.9000,106.9000,106.9000,13500,1647000,
NMDC_F3,06/22/2023,14:04:00,106.9000,106.9000,106.9000,106.9000,22500,1665000,
NMDC_F3,06/22/2023,14:11:00,107.4500,107.4500,107.4500,107.4500,4500,1687500,
NMDC_F3,06/22/2023,14:46:00,107.4000,107.4000,107.4000,107.4000,4500,1687500,
NMDC_F3,06/22/2023,14:50:00,107.5000,107.5000,107.5000,107.5000,4500,1687500,
NMDC_F3,06/22/2023,15:14:00,107.0000,107.0000,107.0000,107.0000,90000,1683000,
NMDC_F3,06/22/2023,15:29:00,107.0500,107.0500,107.0500,107.0500,4500,1597500,
NMDC_F3,06/23/2023,09:20:00,106.6000,106.6000,106.6000,106.6000,4501,1597500,
NMDC_F3,06/23/2023,09:25:00,106.3000,106.3000,106.3000,106.3000,4500,1602000,
NMDC_F3,06/23/2023,09:28:00,106.1000,106.1000,106.1000,106.1000,13500,1606500,
NMDC_F3,06/23/2023,09:31:00,106.1000,106.1000,106.1000,106.1000,4500,1620000,
NMDC_F3,06/23/2023,09:46:00,106.1000,106.1000,106.1000,106.1000,4500,1620000,
NMDC_F3,06/23/2023,09:53:00,106.6000,106.6000,106.6000,106.6000,4500,1620000,
NMDC_F3,06/23/2023,10:01:00,106.5000,106.5000,106.5000,106.5000,4500,1620000,
NMDC_F3,06/23/2023,10:05:00,106.5000,106.5000,106.5000,106.5000,4500,1624500,
NMDC_F3,06/23/2023,10:07:00,106.4500,106.4500,106.4500,106.4500,4500,1629000,
NMDC_F3,06/23/2023,10:19:00,106.7500,106.7500,106.7500,106.7500,4500,1633500,
NMDC_F3,06/23/2023,10:23:00,106.7500,106.7500,106.7500,106.7500,4500,1633500,
NMDC_F3,06/23/2023,10:38:00,106.6500,106.6500,106.6500,106.6500,4500,1633500,
NMDC_F3,06/23/2023,11:07:00,106.5500,106.5500,106.5500,106.5500,4500,1638000,
NMDC_F3,06/23/2023,11:30:00,106.6500,106.6500,106.6500,106.6500,4500,1642500,
NMDC_F3,06/23/2023,11:34:00,106.5000,106.5000,106.5000,106.5000,4500,1647000,
NMDC_F3,06/23/2023,11:39:00,106.5500,106.5500,106.5500,106.5500,4500,1647000,
NMDC_F3,06/23/2023,11:55:00,106.5500,106.5500,106.5500,106.5500,4500,1647000,
NMDC_F3,06/23/2023,12:25:00,106.3500,106.3500,106.3500,106.3500,4500,1647000,
NMDC_F3,06/23/2023,12:29:00,106.3500,106.3500,106.3500,106.3500,4500,1647000,
NMDC_F3,06/23/2023,12:44:00,106.3500,106.3500,106.3500,106.3500,4500,1647000,
NMDC_F3,06/23/2023,12:57:00,106.5500,106.5500,106.5500,106.5500,4500,1651500,
NMDC_F3,06/23/2023,13:11:00,106.3500,106.3500,106.3500,106.3500,9000,1656000,
NMDC_F3,06/23/2023,13:45:00,106.4000,106.4000,106.4000,106.4000,4500,1665000,
NMDC_F3,06/23/2023,14:03:00,106.4000,106.4000,106.4000,106.4000,4500,1665000,
NMDC_F3,06/23/2023,15:04:00,106.3000,106.3000,106.3000,106.3000,4500,1741500,
NMDC_F3,06/23/2023,15:20:00,106.2000,106.2000,106.1000,106.1000,9000,1750500,
NMDC_F3,06/23/2023,15:25:00,106.2000,106.2000,106.2000,106.2000,4500,1759500,
NMDC_F3,06/23/2023,15:29:00,106.3000,106.3000,106.3000,106.3000,4500,1764000,
NMDC_F3,06/26/2023,09:17:00,105.9000,105.9000,105.9000,105.9000,9001,1764000,
NMDC_F3,06/26/2023,09:22:00,106.0000,106.0000,106.0000,106.0000,4500,1764000,
NMDC_F3,06/26/2023,09:27:00,106.3000,106.3000,106.3000,106.3000,4500,1768500,
NMDC_F3,06/26/2023,09:32:00,106.3000,106.3000,106.3000,106.3000,4500,1768500,
NMDC_F3,06/26/2023,09:37:00,106.3500,106.3500,106.3500,106.3500,4500,1768500,
NMDC_F3,06/26/2023,09:48:00,106.3500,106.3500,106.3500,106.3500,4500,1768500,
NMDC_F3,06/26/2023,09:55:00,106.0000,106.0000,106.0000,106.0000,4500,1773000,
NMDC_F3,06/26/2023,09:59:00,105.9000,105.9000,105.9000,105.9000,4500,1777500,
NMDC_F3,06/26/2023,10:00:00,105.8000,105.8000,105.8000,105.8000,4500,1782000,
NMDC_F3,06/26/2023,10:08:00,105.8000,105.8000,105.8000,105.8000,9000,1786500,
NMDC_F3,06/26/2023,10:36:00,105.8000,105.8000,105.8000,105.8000,4500,1786500,
NMDC_F3,06/26/2023,10:41:00,105.8000,105.8000,105.8000,105.8000,4500,1791000,
NMDC_F3,06/26/2023,10:51:00,105.7500,105.7500,105.7500,105.7500,4500,1795500,
NMDC_F3,06/26/2023,10:59:00,105.7500,105.7500,105.7500,105.7500,4500,1800000,
NMDC_F3,06/26/2023,11:10:00,105.6000,105.6000,105.6000,105.6000,4500,1804500,
NMDC_F3,06/26/2023,11:20:00,105.6000,105.6000,105.6000,105.6000,4500,1804500,
NMDC_F3,06/26/2023,11:29:00,105.8000,105.8000,105.8000,105.8000,4500,1809000,
NMDC_F3,06/26/2023,11:32:00,105.8500,105.9000,105.8500,105.9000,58500,1813500,
NMDC_F3,06/26/2023,11:33:00,105.8500,105.8500,105.8500,105.8500,22500,1872000,
NMDC_F3,06/26/2023,11:46:00,105.6500,105.6500,105.6500,105.6500,4500,1894500,
NMDC_F3,06/26/2023,11:48:00,105.6000,105.6000,105.6000,105.6000,13500,1899000,
NMDC_F3,06/26/2023,11:54:00,105.7500,105.7500,105.7500,105.7500,9000,1908000,
NMDC_F3,06/26/2023,12:15:00,105.7000,105.7000,105.7000,105.7000,13500,1917000,
NMDC_F3,06/26/2023,12:30:00,105.7000,105.7000,105.7000,105.7000,4500,1917000,
NMDC_F3,06/26/2023,12:32:00,105.8500,105.8500,105.8500,105.8500,4500,1917000,
NMDC_F3,06/26/2023,12:38:00,105.7500,105.7500,105.7500,105.7500,4500,1921500,
NMDC_F3,06/26/2023,12:47:00,105.6000,105.6000,105.6000,105.6000,4500,1926000,
NMDC_F3,06/26/2023,13:04:00,105.7500,105.7500,105.7500,105.7500,4500,1926000,
NMDC_F3,06/26/2023,13:46:00,106.0000,106.0000,106.0000,106.0000,4500,1926000,
NMDC_F3,06/26/2023,13:48:00,106.2000,106.2000,106.2000,106.2000,4500,1921500,
NMDC_F3,06/26/2023,13:49:00,106.2500,106.2500,106.2500,106.2500,4500,1921500,
NMDC_F3,06/26/2023,13:58:00,106.2000,106.2000,106.2000,106.2000,4500,1930500,
NMDC_F3,06/26/2023,13:59:00,106.1500,106.1500,106.1500,106.1500,4500,1930500,
NMDC_F3,06/26/2023,14:02:00,106.1000,106.1000,106.1000,106.1000,4500,1930500,
NMDC_F3,06/26/2023,14:17:00,106.3000,106.3000,106.3000,106.3000,27000,1930500,
NMDC_F3,06/26/2023,14:44:00,106.3000,106.3000,106.3000,106.3000,4500,1953000,
NMDC_F3,06/26/2023,14:46:00,106.3000,106.3000,106.3000,106.3000,4500,1957500,
NMDC_F3,06/26/2023,14:54:00,106.4500,106.4500,106.4500,106.4500,4500,1962000,
NMDC_F3,06/26/2023,15:13:00,106.5500,106.5500,106.5500,106.5500,4500,1962000,
NMDC_F3,06/26/2023,15:14:00,106.5500,106.5500,106.5500,106.5500,4500,1962000,
NMDC_F3,06/26/2023,15:29:00,106.6000,106.6000,106.6000,106.6000,4500,1971000,
NMDC_F3,06/27/2023,09:15:00,106.5500,106.5500,106.5500,106.5500,9001,1975500,
NMDC_F3,06/27/2023,09:19:00,106.8500,106.8500,106.8500,106.8500,4500,1975500,
NMDC_F3,06/27/2023,09:21:00,106.9500,106.9500,106.9500,106.9500,4500,1975500,
NMDC_F3,06/27/2023,09:25:00,107.1000,107.1000,107.1000,107.1000,4500,1980000,
NMDC_F3,06/27/2023,09:28:00,107.2000,107.2000,107.2000,107.2000,4500,1984500,
NMDC_F3,06/27/2023,09:35:00,107.2000,107.2000,107.2000,107.2000,4500,1984500,
NMDC_F3,06/27/2023,09:42:00,107.1500,107.1500,107.1500,107.1500,4500,1980000,
NMDC_F3,06/27/2023,09:48:00,107.2000,107.2000,107.2000,107.2000,4500,1975500,
NMDC_F3,06/27/2023,09:55:00,107.1000,107.1000,107.1000,107.1000,4500,1980000,
NMDC_F3,06/27/2023,09:58:00,107.1000,107.1000,107.1000,107.1000,4500,1980000,
NMDC_F3,06/27/2023,10:00:00,107.1500,107.1500,107.1500,107.1500,4500,1984500,
NMDC_F3,06/27/2023,10:02:00,107.2500,107.2500,107.2500,107.2500,4500,1984500,
NMDC_F3,06/27/2023,10:06:00,107.2500,107.2500,107.2500,107.2500,4500,1980000,
NMDC_F3,06/27/2023,10:08:00,107.2500,107.2500,107.2500,107.2500,4500,1980000,
NMDC_F3,06/27/2023,10:35:00,107.1500,107.1500,107.1500,107.1500,4500,1984500,
NMDC_F3,06/27/2023,10:37:00,107.1000,107.1000,107.1000,107.1000,4500,1984500,
NMDC_F3,06/27/2023,10:52:00,107.3000,107.3000,107.3000,107.3000,9000,1984500,
NMDC_F3,06/27/2023,11:09:00,107.3000,107.3000,107.3000,107.3000,4500,1984500,
NMDC_F3,06/27/2023,11:16:00,107.3000,107.3000,107.3000,107.3000,4500,1989000,
NMDC_F3,06/27/2023,11:18:00,106.9500,106.9500,106.9500,106.9500,4500,1989000,
NMDC_F3,06/27/2023,11:19:00,107.0500,107.0500,107.0500,107.0500,4500,1989000,
NMDC_F3,06/27/2023,11:22:00,107.0000,107.0000,107.0000,107.0000,4500,1998000,
NMDC_F3,06/27/2023,11:25:00,107.0500,107.0500,107.0500,107.0500,4500,2002500,
NMDC_F3,06/27/2023,11:28:00,106.9500,106.9500,106.9500,106.9500,4500,2007000,
NMDC_F3,06/27/2023,11:45:00,106.8000,106.8000,106.8000,106.8000,4500,2011500,
NMDC_F3,06/27/2023,12:06:00,106.8000,106.8000,106.8000,106.8000,4500,2011500,
NMDC_F3,06/27/2023,12:09:00,106.8000,106.8000,106.8000,106.8000,4500,2016000,
NMDC_F3,06/27/2023,12:10:00,106.8000,106.8000,106.8000,106.8000,4500,2016000,
NMDC_F3,06/27/2023,12:16:00,106.4500,106.4500,106.4500,106.4500,4500,2025000,
NMDC_F3,06/27/2023,12:36:00,106.4500,106.4500,106.4500,106.4500,4500,2025000,
NMDC_F3,06/27/2023,12:57:00,106.4500,106.4500,106.4500,106.4500,4500,2029500,
NMDC_F3,06/27/2023,13:05:00,106.3000,106.3000,106.3000,106.3000,4500,2034000,
NMDC_F3,06/27/2023,13:06:00,106.2500,106.2500,106.2500,106.2500,4500,2034000,
NMDC_F3,06/27/2023,13:08:00,106.2000,106.2000,106.2000,106.2000,4500,2034000,
NMDC_F3,06/27/2023,13:36:00,106.2000,106.2000,106.2000,106.2000,4500,2043000,
NMDC_F3,06/27/2023,13:44:00,106.4000,106.4000,106.4000,106.4000,9000,2047500,
NMDC_F3,06/27/2023,13:45:00,106.4000,106.4000,106.4000,106.4000,13500,2061000,
NMDC_F3,06/27/2023,13:46:00,106.4000,106.4000,106.4000,106.4000,13500,2061000,
NMDC_F3,06/27/2023,14:06:00,106.3500,106.3500,106.3500,106.3500,4500,2056500,
NMDC_F3,06/27/2023,14:19:00,106.3500,106.3500,106.3500,106.3500,4500,2061000,
NMDC_F3,06/27/2023,14:35:00,106.3000,106.3000,106.3000,106.3000,9000,2065500,
NMDC_F3,06/27/2023,14:43:00,106.0500,106.0500,106.0500,106.0500,4500,2074500,
NMDC_F3,06/27/2023,14:44:00,106.0000,106.0000,106.0000,106.0000,13500,2074500,
NMDC_F3,06/27/2023,14:47:00,106.0000,106.0000,106.0000,106.0000,4500,2092500,
NMDC_F3,06/27/2023,14:49:00,106.0000,106.0000,106.0000,106.0000,13500,2097000,
NMDC_F3,06/27/2023,15:02:00,106.3500,106.3500,106.3500,106.3500,4500,2110500,
NMDC_F3,06/27/2023,15:07:00,106.3500,106.3500,106.3500,106.3500,22500,2106000,
NMDC_F3,06/27/2023,15:13:00,106.3500,106.3500,106.3500,106.3500,4500,2128500,
NMDC_F3,06/27/2023,15:22:00,106.0000,106.0000,106.0000,106.0000,4500,2133000,
NMDC_F3,06/27/2023,15:25:00,106.1000,106.1000,106.1000,106.1000,13500,2137500,
NMDC_F3,06/27/2023,15:28:00,106.2500,106.2500,106.2500,106.2500,4500,2142000,
NMDC_F3,06/28/2023,09:25:00,106.5000,106.5000,106.5000,106.5000,4501,2142000,
NMDC_F3,06/28/2023,09:30:00,106.5000,106.5000,106.5000,106.5000,4500,2137500,
NMDC_F3,06/28/2023,09:31:00,106.4500,106.4500,106.4500,106.4500,9000,2137500,
NMDC_F3,06/28/2023,09:33:00,106.4500,106.4500,106.4500,106.4500,4500,2151000,
NMDC_F3,06/28/2023,09:37:00,106.5000,106.5000,106.5000,106.5000,4500,2155500,
NMDC_F3,06/28/2023,09:39:00,106.5000,106.5000,106.5000,106.5000,22500,2155500,
NMDC_F3,06/28/2023,09:44:00,106.7000,106.7000,106.7000,106.7000,4500,2178000,
NMDC_F3,06/28/2023,10:03:00,106.7000,106.7000,106.7000,106.7000,4500,2173500,
NMDC_F3,06/28/2023,10:05:00,106.8000,106.8000,106.8000,106.8000,4500,2173500,
NMDC_F3,06/28/2023,10:06:00,106.8000,106.8000,106.8000,106.8000,4500,2169000,
NMDC_F3,06/28/2023,10:12:00,106.9500,106.9500,106.9500,106.9500,4500,2173500,
NMDC_F3,06/28/2023,10:15:00,106.9500,106.9500,106.9500,106.9500,4500,2173500,
NMDC_F3,06/28/2023,10:19:00,106.9500,106.9500,106.9500,106.9500,4500,2178000,
NMDC_F3,06/28/2023,10:20:00,106.9500,106.9500,106.9500,106.9500,4500,2178000,
NMDC_F3,06/28/2023,10:30:00,107.1500,107.1500,107.1500,107.1500,9000,2178000,
NMDC_F3,06/28/2023,10:35:00,107.1500,107.1500,107.1500,107.1500,4500,2187000,
NMDC_F3,06/28/2023,10:56:00,107.0000,107.0000,107.0000,107.0000,4500,2191500,
NMDC_F3,06/28/2023,11:33:00,107.1000,107.1000,107.1000,107.1000,4500,2196000,
NMDC_F3,06/28/2023,11:42:00,106.9500,106.9500,106.9500,106.9500,4500,2200500,
NMDC_F3,06/28/2023,11:54:00,106.6500,106.6500,106.6500,106.6500,18000,2205000,
NMDC_F3,06/28/2023,11:57:00,106.6500,106.6500,106.6500,106.6500,4500,2205000,
NMDC_F3,06/28/2023,11:59:00,106.6500,106.6500,106.6500,106.6500,4500,2223000,
NMDC_F3,06/28/2023,12:04:00,106.6000,106.6000,106.6000,106.6000,9000,2218500,
NMDC_F3,06/28/2023,12:06:00,106.6500,106.6500,106.6500,106.6500,4500,2227500,
NMDC_F3,06/28/2023,12:13:00,106.5000,106.5000,106.5000,106.5000,13500,2232000,
NMDC_F3,06/28/2023,12:18:00,106.3500,106.3500,106.3500,106.3500,4500,2245500,
NMDC_F3,06/28/2023,12:29:00,106.3500,106.3500,106.3500,106.3500,9000,2245500,
NMDC_F3,06/28/2023,12:41:00,106.3500,106.3500,106.3500,106.3500,4500,2236500,
NMDC_F3,06/28/2023,12:50:00,106.3500,106.3500,106.3500,106.3500,4500,2241000,
NMDC_F3,06/28/2023,12:58:00,106.3500,106.3500,106.3500,106.3500,4500,2241000,
NMDC_F3,06/28/2023,12:59:00,106.3500,106.3500,106.3500,106.3500,4500,2241000,
NMDC_F3,06/28/2023,13:00:00,106.3500,106.3500,106.3500,106.3500,4500,2241000,
NMDC_F3,06/28/2023,13:01:00,106.3500,106.3500,106.3500,106.3500,4500,2241000,
NMDC_F3,06/28/2023,13:02:00,106.3500,106.3500,106.3500,106.3500,4500,2241000,
NMDC_F3,06/28/2023,13:03:00,106.3500,106.3500,106.3500,106.3500,4500,2241000,
NMDC_F3,06/28/2023,13:14:00,106.2500,106.2500,106.2500,106.2500,9000,2241000,
NMDC_F3,06/28/2023,13:16:00,106.4500,106.4500,106.4500,106.4500,4500,2250000,
NMDC_F3,06/28/2023,13:17:00,106.2500,106.2500,106.2500,106.2500,4500,2250000,
NMDC_F3,06/28/2023,13:19:00,106.3500,106.3500,106.3500,106.3500,13500,2254500,
NMDC_F3,06/28/2023,13:20:00,106.3500,106.3500,106.3500,106.3500,4500,2254500,
NMDC_F3,06/28/2023,14:17:00,106.1000,106.1000,106.1000,106.1000,4500,2268000,
NMDC_F3,06/28/2023,14:21:00,106.1000,106.1000,106.1000,106.1000,13500,2272500,
NMDC_F3,06/28/2023,14:22:00,106.1000,106.1000,106.1000,106.1000,4500,2281500,
NMDC_F3,06/28/2023,14:31:00,106.0000,106.0000,106.0000,106.0000,4500,2286000,
NMDC_F3,06/28/2023,14:36:00,106.0000,106.0000,106.0000,106.0000,4500,2290500,
NMDC_F3,06/28/2023,14:37:00,106.0000,106.0000,106.0000,106.0000,4500,2295000,
NMDC_F3,06/28/2023,14:40:00,106.0000,106.0000,106.0000,106.0000,9000,2299500,
NMDC_F3,06/28/2023,14:46:00,106.0000,106.0000,106.0000,106.0000,9000,2304000,
NMDC_F3,06/28/2023,14:49:00,106.0000,106.0000,106.0000,106.0000,9000,2308500,
NMDC_F3,06/28/2023,14:52:00,106.0000,106.0000,106.0000,106.0000,4500,2313000,
NMDC_F3,06/28/2023,14:53:00,106.0000,106.0000,106.0000,106.0000,4500,2313000,
NMDC_F3,06/28/2023,14:56:00,106.0000,106.0000,106.0000,106.0000,4500,2313000,
NMDC_F3,06/28/2023,14:57:00,106.0000,106.0000,106.0000,106.0000,4500,2313000,
NMDC_F3,06/28/2023,15:07:00,106.0000,106.0000,106.0000,106.0000,4500,2313000,
NMDC_F3,06/28/2023,15:08:00,106.1500,106.1500,106.1500,106.1500,9000,2313000,
NMDC_F3,06/28/2023,15:11:00,106.1000,106.1000,106.1000,106.1000,9000,2322000,
NMDC_F3,06/28/2023,15:15:00,106.1000,106.1000,106.1000,106.1000,9000,2331000,
NMDC_F3,06/28/2023,15:18:00,105.9500,105.9500,105.9500,105.9500,4500,2335500,
NMDC_F3,06/28/2023,15:19:00,105.9500,105.9500,105.9500,105.9500,4500,2340000,
NMDC_F3,06/28/2023,15:22:00,106.0500,106.0500,106.0000,106.0000,40500,2340000,
NMDC_F3,06/28/2023,15:25:00,105.9500,105.9500,105.9500,105.9500,4500,2371500,
NMDC_F3,06/28/2023,15:26:00,106.0000,106.0000,106.0000,106.0000,9000,2371500,
NMDC_F3,06/28/2023,15:27:00,106.0000,106.0000,106.0000,106.0000,4500,2371500,
NMDC_F3,06/28/2023,15:29:00,106.1000,106.1000,106.1000,106.1000,4500,2371500,
NMDC_F3,06/28/2023,15:30:00,106.1500,106.1500,106.1500,106.1500,18000,2371500,
NMDC_F3,06/30/2023,14:45:00,106.9500,106.9500,106.9500,106.9500,4501,0,
