<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F3,06/28/2023,14:58:00,2780.0500,2780.6001,2780.0500,2780.6001,600,91800,
HDFC_F3,06/28/2023,14:59:00,2783.1001,2783.1001,2783.1001,2783.1001,300,91800,
HDFC_F3,06/28/2023,15:03:00,2780.0000,2780.0000,2780.0000,2780.0000,300,92400,
HDFC_F3,06/28/2023,15:19:00,2784.9500,2784.9500,2784.9500,2784.9500,600,92100,
HDFC_F3,06/28/2023,15:20:00,2784.3000,2784.3000,2784.3000,2784.3000,900,92100,
HDFC_F3,06/28/2023,15:22:00,2786.0500,2786.0500,2786.0500,2786.0500,900,92100,
HDFC_F3,06/28/2023,15:24:00,2788.0000,2788.0000,2788.0000,2788.0000,300,90900,
HDFC_F3,06/28/2023,15:28:00,2787.7000,2787.7000,2787.7000,2787.7000,300,90600,
HDFC_F3,06/28/2023,15:29:00,2787.1001,2787.1001,2787.1001,2787.1001,300,90600,
HDFC_F3,06/30/2023,09:31:00,2811.3000,2811.3000,2811.3000,2811.3000,301,0,
HDFC_F3,06/30/2023,09:32:00,2811.3000,2811.3000,2811.3000,2811.3000,900,0,
HDFC_F3,06/30/2023,13:29:00,2837.5000,2837.5000,2837.5000,2837.5000,300,1200,
